rnbqkb1r/p2p1ppp/1p2pn2/2p5/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,h7h6 b1c3 c8b7 f1e2 b8c6 e1h1 f8e7 d2d4 c5d4 e3d4,36
rnbqk1nr/ppp1bppp/8/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 c2c4 c7c6 e1h1 g8f6 f3e5 e8h8 b1c3 d5c4 b3c4,40
rnbq1rk1/pp1pbppp/4pn2/8/3P4/1P1B1N2/PBP2PPP/RN1QK2R b KQ -,d7d5 e1h1 b8c6 f1e1 c6b4 d3f1 a7a6 c2c3 b4c6 c3c4,34
rnbqkb1r/ppp1p1pp/5n2/3p1pB1/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,b8d7 b1c3 c7c6 g1f3 e7e6 f1d3 d5c4 d3c4 d7b6 c4d3,150
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP1B1N/2N1P3/PP3PPP/R2QKB1R b KQkq -,e8h8 h4f5 e6f5 f4g5 d5c4 f1c4 c6a5 c4e2 h7h6 g5f6,50
rnbqkb1r/1pp3pp/p7/4Pp1B/8/2pP2Q1/P1P3PP/R1B1K1NR b KQkq -,e8e7 g3g5 e7d7 e5e6 d7e6 g5d8 b8c6 d8e8 f8e7 e8h8,1800
r1bqk1nr/ppp2ppp/2np4/8/1b1PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,g8e7 f1d3 e8h8 e1h1 b4c3 b2c3 f7f5 f3h4 f5e4 d3e4,142
rnbq1b1r/1pp1P3/p1k3Q1/5p2/8/2pP4/P1P3PP/R1B1K1NR b KQ -,c6d7 e7d8r d7d8 g6f6 d8d7 f6f5 d7c6 f5c8 b7b6 c1f4,Mate
3Q4/8/2k5/3b4/8/3K4/8/8 b - -,c6d7 e7d8r d7d8 g6f6 d8d7 f6f5 d7c6 f5c8 b7b6 c1f4,Mate
8/8/8/8/8/2KB2B1/8/3k4 b - -,c6d7 e7d8r d7d8 g6f6 d8d7 f6f5 d7c6 f5c8 b7b6 c1f4,Mate
r1b1k1nr/ppppbp1p/2n3p1/3Np3/2BqP3/3P1Q1N/PPP3PP/R1BK3R b kq -,f7f5 c2c3 f5e4 f3f1 d4c5 h3g5 c6d8 b2b4 c5d5 c4d5,715
5k2/8/1N2K3/8/4B3/8/8/8 b - -,f8g7 b6c4 g7h6 e6f5 h6g7 c4d6 g7h8 f5f6 h8g8 f6e7,5534
rnbqkb1r/ppp2p1p/3p1np1/4p3/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,c8g4 d2d3 b8c6 c2c3 f8g7 e1h1 e8h8 h2h3 g4c8 b2b4,63
r1bqk1nr/pp2bppp/2npp3/3P4/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c5 d1a4 a7a6 b1a3 c8d7 d5c6 d7c6 a4d1,478
rn1qkbnr/pppb1ppp/4p3/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,d5c4 f1c4 g8f6 e1h1 c7c5 b1c3 b8c6 d4d5 e6d5 c3d5,98
rnbqk1nr/pppp2pp/5p2/2b1pP2/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7d6 d2d4 e5d4 f3d4 b8c6 d1h5 e8f8 d4c6 b7c6 h5f3,123
r1bqk1nr/pppp2pp/2n2p2/2b1pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g7g6 f1c4 g8e7 a2a3 d7d6 d2d3 g6f5 c1h6 h8g8 c4g8,129
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/2P5/PP2NPPP/RNBQKB1R b KQkq -,c7c6 e2g3 g8f6 h2h3 e8h8 c1e3 b8d7 b1d2 f8e8 f2f4,36
8/1k6/3p4/p2P1p2/P2P1P2/2K5/8/8 b - -,c7c6 e2g3 g8f6 h2h3 e8h8 c1e3 b8d7 b1d2 f8e8 f2f4,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/Q1P1P3/3P4/PP3PPP/RNB1KBNR b KQkq -,f8c5 h2h3 d7d6 g1f3 e8h8 b1c3 c6d4 f1e2 d4e6 a4d1,-83
r1b1k2r/2p1b1pp/p1p1qn2/3pN3/2PPpB2/2N2P2/PP4PP/R2Q1RK1 b kq -,c8d7 c4d5 c6d5 d1b3 a8c8 e5d7 e6d7 f3e4 e8h8 e4e5,252
r1bqk2r/pppp1ppp/2n5/2bnP3/3p4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,a8b8 b1d2 c5e7 d2b3 d5b4 d3e4 d4d3 c2d3 d7d5 e5d6,127
rnb1kbnr/ppp1pppp/4q3/8/8/3P4/PPP1NPPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 d3d4 g8h6 c1f4 h6f5 d1d2 b8a6 e1a1,-17
r1bqk2r/pnppbppp/2p5/4P3/3N4/8/PPP1QPPP/RNB2RK1 b kq -,a7a5 f1d1 e8h8 d4c6 d8e8 c6e7 e8e7 b1c3 c7c6 c1f4,286
rnb1kb1r/1pqppppp/p4n2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,h7h5 f2f4 e7e6 e4e5 f6g4 e3g1 b7b5 h2h3 g4h6 d1h5,93
rnbq1rk1/ppp1bppp/4p3/3n4/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,a7a5 d3d4 d5c3 b2c3 b8d7 d1e2 b7b6 f3e5 d7e5 d4e5,35
rn1qkbnr/pbpppppp/1p6/8/3PP3/6P1/PPP2P1P/RNBQKBNR b KQkq -,b7e4 g1f3 e7e6 f1g2 g8f6 e1h1 c7c5 c2c4 c5d4 d1d4,-98
r1bqk2r/pppp1ppp/2n5/2b1P3/2BP1pn1/2N2N2/PPP3PP/R1BQK2R b KQkq -,c5b6 c1f4 d7d6 d1e2 e8h8 e1a1 d6e5 d4e5 d8e8 c3d5,260
r2r2k1/pp3pbp/2n1bnp1/q2Np3/2Q1P3/1B3N1P/PP3PPB/2RR2K1 b - -,d8d7 f3g5 e6d5 e4d5 c6d4 h2e5 d4b3 c4b3 a8e8 e5c3,121
8/8/7k/2B2K2/8/8/4B3/8 b - -,d8d7 f3g5 e6d5 e4d5 c6d4 h2e5 d4b3 c4b3 a8e8 e5c3,Mate
2rr2k1/pp3pbp/2n1bnp1/q2Np1N1/2Q1P3/1B5P/PP3PPB/2RR2K1 b - -,d8e8 c4a4 a5a4 b3a4 f6d7 g5e6 e8e6 h2g3 g7f8 b2b4,205
rnbqkb1r/ppp2ppp/5n2/3p2B1/3P4/7P/PPP2PP1/RN1QKBNR b KQkq -,f8d6 c2c4 d5c4 f1c4 e8h8 b1c3 b8d7 g5e3 d7b6 c4b3,-47
8/6k1/3B2B1/5K2/8/8/8/8 b - -,c8e6 b1c3 h7h6 g5h4 a7a6 f1d3 b8c6 g1f3 f8d6 e1h1,Mate
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,d7d6 e3e4 g8f6 f1e1 f8e7 a2a4 c5c4 d3c2 e8h8 c1f4,75
rnbqkbnr/2p2pp1/pp1pp2p/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,g7g5 b1c3 f8g7 c1e3 g8e7 e4e5 b8c6 e5d6 d8d6 c3e4,157
4r1k1/pbp2ppp/8/1NP1N3/2P1q3/P3p3/4Q1PP/R1Br1R1K b - -,g7g5 b1c3 f8g7 c1e3 g8e7 e4e5 b8c6 e5d6 d8d6 c3e4,Mate
r1bqkbnr/2pn1pp1/pp1pp2p/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,e6e5 d3c2 c7c6 b2b3 g8f6 c1b2 f8e7 f3h4 e8h8 h4f5,128
r1b1k1nr/pppp1p2/2n3p1/2bNp1Qp/2B1P3/7N/PPPP1qPP/R1BK3R b kq -,c5b6 h3f2 d7d6 d5b6 a7b6 c4b5 c8e6 b2b3 h5h4 d2d3,1130
r1bqkb1r/ppnppppp/2n5/2pPP3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,c6a5 g1f3 b7b6 b1c3 c8a6 c1f4 a6c4 f1c4 a5c4 d1e2,336
rnbQkb1r/ppp2ppp/8/4P3/2p5/8/PPP2PPP/RNB1K1NR b KQkq -,,0
r1bqkb1r/ppp3pp/2n2p2/1B1np3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 d3d4 d5e7 h2h3 g4h5 d4e5 d8d1 f1d1 a7a6 b5c6,67
rn1qkb1r/ppp1pp1p/3p1np1/5b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 h2h3 f6e4 c3e4 f5e4 f3d2 e4c6 e2e4 f8g7 f4e3,48
rnbqkb1r/ppp1pp1p/5np1/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,c7c5 e4e5 f6d5 d4c5 c8e6 b1c3 d5c3 d1d8 e8d8 c4e6,254
rnbqkb1r/pp3pp1/2p1pn1p/2Pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,d8c7 g2g3 b7b6 c1f4 c7d8 b2b4 b6c5 b4c5 g7g5 f4d2,73
rnbqkbnr/pp3ppp/2p5/3pp3/2P5/6P1/PPQPPPBP/RNB1K1NR b KQkq -,g8f6 d2d4 e5d4 c4d5 f6d5 c2e4 f8e7 e4d4 e8h8 g1f3,-94
r1bqk2r/ppp2ppp/2np4/4p1N1/2B1PPn1/2NP4/PPP2bPP/R1BQ1K1R b kq -,h8f8 h2h3 g4e3 c1e3 f2e3 d1h5 c6d4 c4f7 e8d7 c3d5,297
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c6e7 f1b5 c8d7 d5e6 f7e6 e1h1 d7b5 c3b5 d8d7 d1e2,250
rnbqkb1r/p1pp1ppp/4pn2/1p6/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c8a6 c4b5 a6b5 f1g2 f8b4 c1d2 a7a5 f3e5 d7d5 a2a4,70
r1bk1bnr/ppp2ppp/8/4p3/2B5/4P3/PPP2PPP/RNB1K2R b KQ -,f7f6 e3e4 f8c5 a2a4 a7a5 f2f4 d8e7 h1f1 c8e6 b1d2,39
r1b2knr/1pbp1ppp/2n1p3/1B6/4P1Q1/2P5/PP3PPP/R3K2R b KQ -,g7g6 g4d1 g8f6 e1h1 f8g7 f1e1 d7d5 e4d5 e6d5 a2a4,-60
rnbqk2r/pp2ppbp/2p2np1/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 h2h3 b7b5 c4b3 a6a5 e4e5 f6d5 b3d5 c6d5 c3b5,263
r1bqkb1r/pp1n1ppp/4pn2/1Bp1N3/8/7P/PPPP1PP1/RNBQ1RK1 b kq -,h7h6 d2d4 a7a6 b5d7 c8d7 f1e1 d7c6 e5c6 b7c6 d4c5,31
rn1q1rk1/ppp1bppp/4b3/3pP3/3P4/2PB1Q2/P1P1N1PP/R1B1K2R b KQ -,d8d7 e2f4 g7g6 e1h1 c7c5 f3g3 c5d4 c3d4 b8c6 c2c3,360
r2q1rk1/pbpnbpp1/1p2pn1p/3p4/2PP3B/2NBPN2/PPQ2PPP/R4RK1 b - -,a7a6 c4d5 f6d5 h4e7 d5e7 d3h7 g8h8 h7e4 d8b8 e4b7,34
8/8/8/2KB4/k7/2B5/8/8 b - -,a7a6 c4d5 f6d5 h4e7 d5e7 d3h7 g8h8 h7e4 d8b8 e4b7,Mate
r1bqkb1r/p1p2ppp/1pn2n2/3Pp1N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6b4 d5d6 c8e6 g5e6 f7e6 d6c7 d8c7 c4e6 c7c6 e6h3,415
r2qk2r/ppp2ppp/5n2/2p1p3/2BnPP2/2PP1P2/PP5P/R1BQK2R b KQkq -,f6e4 f3e4 d8h4 e1f1 d4c6 d1f3 e8a8 f4e5 c8b8 c1f4,440
rnbqk2r/ppp1ppb1/5n1p/3p2p1/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,b8c6 b1d2 e8h8 f1d3 e7e5 d4e5 f6g4 d3c2 f8e8 h2h3,43
r1bqk2r/ppp2ppp/2n2n2/3Pp3/8/2P1P1P1/P2P1PBP/R1BQK1NR b KQkq -,c8g4 d1a4 b7b5 a4b5 e8h8 b5c6 f8e8 e3e4 a8b8 h2h3,723
rnbqk1nr/pp3pbp/3p2p1/2pP4/4P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,a7a6 a2a4 b8d7 f1d3 d7e5 d3c2 a8b8 f2f4 d8h4 e1f1,106
r1bqk2r/ppp2ppp/2pb1n2/4p3/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,d8e7 d2d3 e5e4 d3e4 f6e4 b1c3 e4c3 b2c3 e8h8 a2a4,-95
8/8/8/8/8/4K3/7R/Qk6 b - -,f6d7 d2d3 f7f6 b1d2 e8h8 e1h1 d7c5 d3d4 e5d4 f3d4,Mate
rnb1kb1r/ppp2ppp/2q5/4N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6g2 d1f3 g2f3 e5f3 b8c6 h1g1 c8f5 d2d3 e8a8 c1e3,-82
r1b1k2r/ppp1qppp/2pb1n2/4p3/8/1P1PPN2/PBP2PPP/RN1QK2R b KQkq -,e5e4 d3e4 f6e4 b1c3 e4c3 b2c3 e8h8 d1d4 f7f6 e1h1,-80
rnbqk2r/1p1p1ppp/p4n2/2b1p3/4P3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,d7d6 d1d3 d8b6 c1g5 c5f2 e1d1 c8e6 g5f6 g7f6 a1b1,-126
rnbqkb1r/4pppp/p2p1n2/1p6/3NPP2/P1N5/1PP3PP/R1BQKB1R b KQkq -,g7g6 e4e5 d6e5 f4e5 f6g4 e5e6 c8e6 f1e2 g4e5 d4e6,63
rnbqk2r/ppp2ppp/4pn2/8/2BPP3/2Q5/PP3PPP/R1B1K1NR b KQkq -,a7a5 f2f3 e8h8 g1e2 b7b6 e1h1 c8a6 f1d1 h7h6 c1f4,129
r2qkbnr/pp2pppp/2n5/1BppP3/6b1/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d8c7 e1h1 e7e6 b5c6 c7c6 d2d3 g8e7 b1d2 g4h5 b2b4,-97
r1b1kbnr/ppp1pppp/2n5/8/8/2N3P1/PPPPNP1P/R1B1KB1R b KQkq -,g8f6 a2a3 c8d7 f1g2 e7e5 d2d3 e8a8 e1h1 f8e7 f1e1,18
r1bqk2r/ppp2ppp/2nb4/1B1np3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8e6 f1e1 e8h8 b5c6 b7c6 f3e5 d8f6 e5c4 d6c5 e1f1,58
r1bqkbnr/pp1p1ppp/3Pp3/n1p5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 e4e5 b7b6 b1c3 a7a6 f1d3 c8b7 e1h1 g7g5 h2h3,294
r1bqkbnr/pp3ppp/2B1p3/2ppP3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 h7h6 e1h1 e8a8 h2h4 c8b8 h4h5,1161
r1bqnrk1/ppb1Nppp/2p5/3p4/8/8/PPPP1PPP/R1BQRBK1 b - -,d8e7 e1e7 c8e6 c2c3 a8c8 d2d4 e8d6 c1f4 d6b5 a2a4,744
r1b1k1nr/pppp1ppp/2nb1q2/1N2p2Q/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,f6g6 h5g6 h7g6 d2d3 b7b6 g1e2 c8b7 b2b3 g8f6 b5d6,138
r3kbnr/ppp1qppp/2p5/4p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f7f6 c1e3 g7g5 d1e2 h7h5 b1d2 h5h4 h2h3 g4h5 e2e1,-38
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/2P2N1P/PPBP1PP1/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 d2d4 e5d4 f3d4 c6a5 b1d2 c7c5 d4e2,79
r1bqk2r/1ppp1pp1/2n2n1p/p1b1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,c5b6 c3d5 b6a7 d3d4 d7d6 d4e5 c6e5 f3e5 d6e5 c1e3,60
r1bqkbnr/pp2pppp/2n5/3pP3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 d1b3 d8b8 b3d5 e7e6 d5e4 g4f3 g2f3 b8e5 e4e5,-93
r1b1kb1r/pp2pppp/1qBp1n2/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8d8 c6a4 h7h6 e1h1 g7g5 e4e5 f6g4 e5d6 g5f4 d6e7,1017
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2N1B1P1/PPP1PPBP/R2QK1NR b KQkq -,c5d4 e3d4 b8c6 g1f3 f8e7 e1h1 e8h8 e2e3 a7a6 a1c1,-96
rnbq1rk1/ppp1ppbp/3p1np1/6N1/2B1P3/3P3P/PPP2PP1/RNBQK2R b KQ -,d6d5 e4d5 f6d5 e1h1 c7c5 a2a4 b8c6 f1e1 h7h6 g5f3,-98
rnbq1rk1/ppp1ppb1/5np1/3p3p/3P1B1P/4PN2/PPPNBPP1/R2QK2R b KQ -,a7a5 e1h1 c8g4 a2a4 c7c5 c2c3 b8d7 f1e1 d8b6 e2b5,48
r2qkb1r/ppp2ppp/2np1n2/4p3/2N1P3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,d8d7 e1h1 f8e7 c1g5 e8h8 f1e1 f8e8 d1b3 a8b8 a1d1,66
r2qkbnr/pppb2pp/2n1pp2/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 a2a3 b4a5 f1d3 f6e5 f3e5 g8f6 e5c6 a5c3 b2c3,109
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/1PPP4/PB3PPP/RN1QKBNR b KQkq -,g8f6 g1f3 d7d5 b1d2 e8h8 f1e2 e7e5 e1h1 d8e7 f1e1,-81
rn1qkbnr/pbp1pppp/1p6/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,d8d7 h2h4 e7e6 b1d2 f7f6 d2f3 b8c6 c1f4 e8a8 f1b5,156
r1bqk2r/pppp1ppp/1b3n2/1B2p3/4P3/N1PP4/PP3PPP/R1BQ1RK1 b kq -,d8e7 d3d4 e8h8 a3c4 c7c6 c4b6 a7b6 d4e5 e7e5 b5d3,76
rn1qkbnr/ppp2ppp/4b3/1B1p4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8e7 g1f3 c7c6 b5d3 e7e8 e1h1 f8e7 c3e2 e6g4 f3e5,216
8/8/8/8/3K4/8/2k5/3R4 b - -,,0
rnbqk1nr/ppp1Bpp1/4p2p/3pP3/3P3P/2N5/PPP2PP1/R2QKBNR b KQkq -,h6h5 e7d8 e8d8 g1f3 g8h6 f3g5 g7g6 d1f3 d8e8 c3b5,1225
rnbq1rk1/ppp2ppp/3p1n2/2b5/2PP4/6P1/PP2NPBP/RNBQK2R b KQ -,b8c6 d4c5 d6c5 d1d8 f8d8 e1h1 h7h6 e2c3 c6d4 b1a3,653
r1bq1rk1/pp2ppbp/2n3p1/8/2BPP2P/4B3/P3NPP1/R2QK2R b KQ -,d8d6 a1b1 c6a5 c4b5 a5c6 e1h1 f8d8 e4e5 d6a3 d1c1,49
r1bqk1nr/ppp2pbp/2npp1p1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7c3 b2c3 c6b8 d1d4 f7f6 c4c5 d6c5 d4c5 b8d7 c5e3,184
r1b2rk1/pp2ppbp/2n3p1/q7/2BPP2P/4B3/P3NPP1/R2Q1K1R b - -,a5b4 a1c1 h7h5 f2f3 c8d7 f1f2 f8c8 e4e5 c6a5 c4d3,28
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1P3/P2PBN2/1PP2PPP/RN1QK2R b KQkq -,f8e7 b1c3 f6g4 e1h1 e8h8 h2h3 g4e3 f2e3 d7d6 d3d4,52
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/4P3/P2PBN2/BPP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 f6d5 b1c3 d5c3 b2c3 d8d6 a3a4 b5b4 c3b4,83
rnbqk2r/pp1pbppp/4pn2/2pP2B1/2P5/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6d5 c4d5 e7g5 f3g5 d8g5 b1c3 e8h8 g2g3 g5d8 d1d2,-93
r1bqk2r/pppp1ppp/1b3n2/1B2p1B1/4P3/2PP4/PP3PPP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 b5c4 d7d6 a2a4 a7a6 b1a3 e8h8 a3c2,-41
r1bqkbnr/pppn1ppp/3pp3/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 f1e1 g8f6 c4f1 e6e5 d2d4 f8e7 c2c4 e8h8 b1c3,92
r1bqkbnr/pp3ppp/2n5/4p3/8/2N3P1/PPPP1P1P/R1BQKBNR b KQkq -,c8f5 f1g2 g8f6 g1e2 f8e7 d2d3 e8h8 e1h1 d8d7 c1g5,62
1r4k1/1R3pp1/4p1p1/8/3Q4/4P1P1/5P2/6K1 b - -,b8f8 d4f4 g6g5 f4g5 f8e8 g1g2 e8c8 g5e5 c8f8 e5h5,6452
8/1k6/8/2K5/2N5/8/7B/8 b - -,b7c8 c4b6 c8b7 c5b5 b7a7 b5c6 a7a6 h2b8 a6a5 b6d5,8020
rn1qkb1r/ppp1pppp/5n2/3p1bB1/3P4/2N3P1/PPP1PP1P/R2QKBNR b KQkq -,b8d7 g5f6 d7f6 e2e3 g7g6 f1d3 f5g4 c3e2 f8g7 h2h3,-76
8/8/k1K5/8/2N2B2/8/8/8 b - -,a6a7 c4b6 a7a6 f4b8 a6a5 b6d5 a5a4 b8e5 a4b3 d5e3,7784
r1bqkb1r/ppp3pp/2n1pP2/3p4/3Pn3/5N2/PPP1NPPP/R1BQKB1R b KQkq -,c8d7 f6g7 f8g7 g2g3 d8f6 c1f4 h8f8 f1g2 e8a8 e1h1,165
r1b1k1nr/1pp2ppp/p1np1q2/2b1p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,c5a7 d2d4 f6g6 g1h2 c8d7 d4e5 b7b5 a4c2 c6e5 f3e5,146
rnbqkb1r/ppp2ppp/8/4p3/4QP2/8/PPPP2PP/R1B1KBNR b KQkq -,d8h4 g2g3 h4h5 f1b5 c7c6 b5e2 h5g6 e4g6 h7g6 f4e5,101
rnbqkb1r/pp2pppp/2p2n2/3p2B1/3P4/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,f6e4 g5f4 d8b6 b2b3 g7g6 c2c4 f8g7 e2e3 c8f5 f1d3,-24
r2qkb1r/1b1n1ppp/pp1p1n2/4p3/P3P3/2N1QN2/1PP1BPPP/R1B2RK1 b kq -,f6g4 e3d3 f8e7 f3d2 g4f6 d2c4 d7c5 d3e3 e8h8 f2f3,68
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/2NB4/PPP1NPPP/R1BQK2R b KQkq -,h7h6 e1h1 b8a6 e2g3 f8e7 c1f4 a6c7 f4e5 e8h8 f1e1,38
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,b7b5 c1f4 e8h8 f4d6 d8d6 e2g3 b8a6 d1d2 a6c7 c3e2,27
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1P2P3/PBPPNPPP/RN1QKB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 e6e5 d2d4 c5d4 e3d4 e5e4 c2c4,-39
rnbqkbnr/pp3ppp/2p1p3/3p4/4PP2/3B1N2/PPPP2PP/RNBQK2R b KQkq -,d5e4 d3e4 g8f6 b1c3 f8e7 e1h1 e8h8 d2d4 f6e4 c3e4,-59
rnbqk2r/pp1pbppp/4pn2/6B1/3P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,e8h8 e2e4 b8c6 f1d3 h7h6 g5h4 b7b6 e1h1 c8b7 f1e1,29
5rk1/1R1R1p1p/4N1p1/p7/4np2/1P3KP1/r3P2P/8 b - -,,0
r1bqk1Br/pppp2pp/2n2p2/2b5/4P3/2p2N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 d1b3 d8e7 b1c3 c6a5 b3d1 h8g8 d1d5 e7e6 d5a8,700
rnbqkbnr/pp2pp1p/3p2p1/8/3PP3/N4N2/2P2PPP/R1BQKB1R b KQkq -,b8c6 f1c4 f8g7 f3g5 e7e6 a3b5 g8e7 c1f4 e8h8 b5d6,-33
r1bq1rk1/pp3ppp/2np4/4p3/2B1n3/B1P2N2/P1P2PPP/R2QR1K1 b - -,e4c3 d1d6 f8e8 d6c5 c3a4 c4f7 g8f7 c5c4 c8e6 c4a4,29
r1bqkbnr/ppp3pp/2n5/3pp1B1/8/5NP1/PPP1PPBP/RN1QK2R b KQkq -,g8e7 c2c4 d5d4 f3h4 d8d6 d1c2 c6b4 c2e4 c8d7 e4b7,38
r1bq1rk1/ppp2ppp/2p2n2/2b1p3/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQ -,a7a5 e1h1 f8e8 a3a4 h7h6 h2h3 f6h5 c1e3 c5e3 f2e3,33
3n4/3k4/1K6/5Q2/8/8/8/8 b - -,c5d6 e1h1 a7a5 h2h3 c8e6 a3a4 h7h6 b2b3 f6h5 c3e2,Mate
3n4/8/1K1k4/8/3Q4/8/8/8 b - -,c5d6 e1h1 a7a5 h2h3 c8e6 a3a4 h7h6 b2b3 f6h5 c3e2,Mate
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQ -,f8e8 e1h1 d7d5 e4d5 f6d5 b1d2 c5f8 d2e4 c8e6 c2c3,-37
rn1qkbnr/pp3ppp/2p1p3/3p4/4P3/2NB1Q1P/PPPP1PP1/R1B1K2R b KQkq -,b8d7 d3e2 d7e5 f3g3 e5g6 d2d3 f8c5 e1h1 g8f6 g1h1,-22
r1bqk1nr/ppppnpbp/6p1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b5 g8f6 e1h1 e8h8 f3e5 f6e4 c3e4 g7e5 c1h6,360
rnb1kbnr/pppp1p1p/5q2/6p1/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c7c6 e4e5 f6e7 e1h1 e7c5 d2d4 c5c4 f3g5 h7h6 g5e4,178
rn1qkbnr/pp2pppp/2p5/5bN1/4p3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,f5c8 c3e4 h7h6 g5f3 c8f5 d1e2 e7e6 c1d2 b8d7 e1a1,57
rnq1kb1r/ppp1pppp/5n2/3p4/2PP4/5NPb/PP2PPBP/RNBQ1RK1 b kq -,b8c6 g2h3 c8h3 c4d5 f6d5 e2e4 d5f6 d4d5 c6d8 e4e5,327
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f7f5 a2a4 h7h6 e4f5 g6f5 f1e1 g8f6 a1a3 a7a6 a4a5,60
r1bqkb1r/pppp1ppp/5n2/4n3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8b4 f2f4 e5c6 f1d3 d8e7 g1e2 f6e4 e1h1 b4c5 g1h1,-83
