rnbqkbnr/pppp2pp/8/5p2/2P1p3/2N5/PP1PPPPP/R1BQKBNR b KQkq -,b8c6 g2g3 g8f6 f1g2 d7d5 c4d5 f6d5 d2d3 c8e6 g1h3,33
rnbq1rk1/ppp1ppbp/3p1np1/8/8/1PPP4/PBQNPPPP/R3KBNR b KQ -,c7c5 g2g3 b8c6 g1f3 d8d7 e2e4 e7e5 f1g2 b7b6 e1h1,-44
rn1qkbnr/pp1B1ppp/3p4/4p3/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d7 f3e5 d7e8 e5f3 b8c6 d4c4 d8b6 b1c3 g8f6 c1f4,329
rnbqkb1r/ppp2p2/4pp1p/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b7b6 g2g3 b8d7 f1g2 f6f5 c3e2 c8b7 e1h1 f8d6 f3d2,45
r2qkbnr/p1p2ppp/2p1p3/3p4/3P2b1/4PN1P/PPP2PP1/RNBQK2R b KQkq -,g4h3 h1h3 g7g5 f3e5 h7h5 e5c6 d8f6 c2c4 g5g4 d1a4,761
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,f6e4 d2d3 e4f6 c1f4 f8e7 e1h1 e8h8 d3d4 b7b6 d1e2,-153
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/2P1PP2/PP4PP/RN1QKBNR b KQkq -,f5g6 d1b3 b8d7 b1d2 e7e6 g2g4 h7h6 g1h3 d8c8 h3f2,-25
r1br1nk1/4bppp/pq2p3/1pp1P2P/7B/2NB4/PPPQ1PP1/2KR3R b - -,b6b7 h4e7 d8d3 d2d3 b7e7 d3d8 e7d8 d1d8 c8b7 d8a8,707
rnbqk1nr/pp2ppb1/2pp3p/6p1/2PP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,d8a5 h2h3 c6c5 g1f3 h6h5 f3d2 c5d4 d2b3 a5d8 e3d4,118
rnbqkbnr/pp3ppp/2p1p3/3P4/8/1P6/PB1PPPPP/RN1QKBNR b KQkq -,g8f6 d5e6 c8e6 g1f3 a7a5 e2e3 f8d6 f1c4 e6g4 d2d4,206
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/4P3/2Q2P2/PPP3PP/RN2KBNR b KQkq -,f8b4 a2a3 b4c3 b1c3 h7h6 g5h4 a7a6 e1a1 b7b5 g1h3,-762
r1b1kbnr/pp1ppppp/8/4q3/3p4/2P5/PP2BPPP/RNBQK2R b KQkq -,d4c3 b1c3 e7e6 e1h1 g8f6 g2g3 f8e7 c1f4 e5a5 f4d6,-163
8/8/1Q6/5K2/8/8/k7/8 b - -,g8f6 c3d4 e5b8 c1g5 f6e4 g5e3 e7e6 e1h1 b7b6 d4d5,Mate
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PBB2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,f8d6 e4f5 d6f4 e3f4 c7c5 g1f3 g7g6 e1h1 e8h8 g2g3,961
rnbqkb1r/1p2pppp/p1p2n2/8/2pPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e7e6 f1c4 c6c5 d4d5 e6d5 c3d5 f8e7 e1h1 f6d5 c4d5,165
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P4/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,e7e6 e2e4 a7a5 f1b5 g8h6 e1h1 f8e7 f1e1 e8h8 b5d3,180
rnbqk2r/ppp1bppp/4pn2/8/3PN3/5N2/PPP1QPPP/R1B1KB1R b KQkq -,f6e4 e2e4 d8d5 e4d5 e6d5 c1f4 c7c6 f1d3 h7h6 a2a4,58
8/8/8/8/8/1R1k1r1p/2n4P/6K1 b - -,d3e2 b3f3 e2f3 g1h1 f3e2 h1g1 c2b4 g1h1 b4d3 h1g1,-228
8/8/8/8/8/5R1p/2n1k2P/6K1 b - -,c2e1 f3h3 e1d3 h3g3 d3f4 h2h4 f4h5 g3b3 h5f4 b3a3,5273
rnbqk1nr/pp2bppp/4p3/2ppP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 d4c5 a7a6 d1d2 d8c7 f1d3 e7c5 e3c5 c7c5 d2g5,116
rn1qkb1r/ppp1pppp/5n2/3p1b2/P2P4/4PN2/1PP2PPP/RNBQKB1R b KQkq -,e7e6 c2c4 f8e7 f1e2 c7c5 c4d5 f6d5 b1c3 b8c6 e1h1,-37
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,g4c8 a2a3 f8e7 b2b4 a7a6 f1e1 d6d5 e4d5 f6d5 c1b2,55
r1bqkb1r/pppp1ppp/5nn1/8/2BPP3/2N5/PPP3PP/R1BQK1NR b KQkq -,b7b5 c4b5 f8b4 g1e2 f6e4 e1h1 e4c3 b2c3 b4e7 e2g3,108
r1bqk1nr/pppp1ppp/2n5/8/4PB2/2PP4/P1P3PP/R2QKBNR b KQkq -,g8f6 c3c4 d8e7 f1e2 e8h8 g1f3 f6h5 f4g5 f7f6 g5h4,40
r2qkb1r/pp1bpppp/2n2n2/1B1p4/3P1P2/5N2/PPP3PP/RNBQ1RK1 b kq -,a7a6 b5c6 d7c6 f3e5 g7g6 b1c3 e7e6 d1e2 f8e7 a2a4,-23
8/6k1/Q7/4K3/8/8/8/8 b - -,d8c7 c2c3 g7g6 b5a4 d7f5 c1e3 a7a6 f3e5 h7h5 h2h3,Mate
rnbqkb1r/ppp2ppp/4pn2/3p2N1/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,c7c5 g5f3 b8c6 a2a3 b7b6 b2b3 c8b7 b1d2 g7g6 f1b5,-62
r4rk1/1bpn1pp1/pp1q1b1p/3p4/1P1P4/P1N1PN2/4BPPP/2RQ1RK1 b - -,f8b8 b4b5 c7c5 b5a6 b7a6 e2a6 a8a6 d4c5 b6c5 d1d5,56
4k3/4r2Q/2K5/8/8/8/8/8 b - -,f8c8 d1b3 f6e7 f3e1 c7c6 e1d3 a6a5 g2g3 a5b4 a3b4,Mate
rnbqkbnr/pppppp1p/6p1/1N6/8/8/PPPPPPPP/R1BQKBNR b KQkq -,g8f6 c2c4 c7c5 g1f3 f8g7 d2d3 e8h8 g2g3 b8c6 c1f4,-82
rnbqkbnr/ppp2ppp/8/4p3/2p1P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,b8c6 c1b2 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 d8h4 b2d4,-500
r1bb1rk1/5pp1/pnpq3p/PpNp4/1P1P4/2N1P3/4BPPP/2RQ1RK1 b - -,c8f5 a5b6 d8b6 e2f3 a6a5 b4a5 b6c7 g2g3 c7a5 e3e4,458
r1bqk1nr/1p1p1ppp/p1N1p3/8/1b2PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,d8h4 c6b4 h4f4 d1d4 g8f6 b4d3 f4c7 e4e5 f6d5 c3d5,721
r1b2rk1/2b2pp1/p1pq3p/PpNp4/1PnPP3/2N3P1/4BP1P/2RQ1RK1 b - -,f7f5 e4e5 d6e7 d1c2 e7f7 f2f4 c4e3 c2d2 e3f1 e2f1,143
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,b8d7 c4c5 f6e4 a1c1 f8e7 e2e3 c7c6 f1e2 e4c3 c1c3,48
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1B2/P4N2/1PP2PPP/RN1QKB1R b KQkq -,c8g4 c2c3 d8b6 b2b4 e7e6 b1d2 f8e7 f1d3 e8h8 e1h1,-20
rnbqkbnr/pp2p1pp/5p2/3p4/3N1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,e7e5 b1c3 f8b4 f1b5 e8f8 e1h1 b4c3 b2c3 g8e7 e3e4,-302
r1bqkbnr/pp3ppp/2n1p3/2p5/4N3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 c2c3 g8f6 c1e3 b7b6 e4f6 e7f6 d3d4 c5d4 f3d4,-34
r1bqk1nr/ppp2pp1/2np3p/2b5/2BpP3/1N3N2/PPP2PPP/R1BQ1RK1 b kq -,c5b6 a2a4 a7a6 b3d4 c6d4 a4a5 b6a7 f3d4 g8f6 d4f5,-24
8/1p4p1/2k1Pp1p/5P2/1K4PP/8/8/8 b - -,a7a5 c4b5 g8e7 f3d4 c5b6 c1e3 e8h8 c2c3 a5a4 b3d2,Mate
r1bqk1nr/ppp3pp/2nb1p2/3pp3/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,c8g4 d4e5 c6e5 d1b3 g8e7 f3e5 f6e5 e3e4 c7c6 e4d5,116
r1b1kbnr/pppp1ppp/2n2q2/4p3/4P3/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,f8c5 b2b4 c5b6 c2c3 g8e7 b1d2 h7h6 g2g3 g7g5 h2h3,36
rnb1kb1r/ppp2pp1/4pq1p/4P3/2pP4/2N5/PP3PPP/R2QKBNR b KQkq -,f6g5 g1f3 g5d8 f1c4 b8d7 e1h1 d7b6 c4d3 c8d7 d3e4,116
r1bqkb1r/p1p2ppp/1Pn1pn2/3p4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a6 b6c7 d8c7 g1f3 f8d6 f1e2 e8h8 e1h1 e6e5 d4e5,123
r4rk1/2b4q/p1Q4p/PpNN1p1p/1PnP4/6Pb/5P1P/2R1R1K1 b - -,h7g7 c5e6 c7e5 d4e5 f8c8 c6a8 c8a8 e6g7 g8g7 e5e6,923
r1bqkb1r/ppp1nppp/2n5/4P3/2Pp4/5NP1/PP1BPP1P/RN1QKB1R b KQkq -,h7h6 f1g2 g7g5 e1h1 f8g7 b1a3 e8h8 e2e3 d4e3 d2e3,46
rn1qkb1r/ppp1p1pp/5n2/3p2P1/5Pb1/8/PPP1B2P/RNBQK1NR b KQkq -,g4c8 g5f6 e7f6 g1f3 f8c5 b1c3 c7c6 d1d3 b8a6 a2a3,262
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P5/2NBP3/PPQ2PPP/R1B1K1NR b KQ -,b8c6 d3e2 d7d5 g1f3 d5c4 e1h1 d8e7 e2c4 a7a6 a2a3,-56
r1bqkb1r/ppp2ppp/3p1n2/4p3/4P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,f6d7 c1g5 f8e7 g5e7 d8e7 c3d5 e7d8 e1a1 d7f6 d5e3,42
r4rk1/2R5/p1Q4p/PpNN1q1p/1PnP1p2/6Pb/5P1P/2R3K1 b - -,f5g5 c5e4 g5g7 e4f6 g8h8 c7g7 h8g7 f6h5 g7h7 c6b7,6338
r1bqkbnr/ppp3p1/2n5/3ppP2/7p/1P5P/PBPPPPB1/RN1QK1NR b KQkq -,e5e4 d2d3 d8g5 e1f1 g8f6 b1d2 e4e3 g1f3 g5h6 f2e3,-195
r1bqk2r/p1pp1ppp/2pb1n2/4p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,a8b8 d2d4 d8e7 c2c4 c6c5 d4d5 c7c6 b1c3 h7h6 f3h4,149
rnbq1rk1/ppp1bppp/3p1n2/8/3PPB2/2PB1N2/PP4PP/RN1QK2R b KQ -,b8d7 e1h1 f6h5 f4d2 f8e8 b1a3 d7f8 a3c4 h5f6 d1b3,118
rnbqk2r/pp2bppp/4pn2/2p5/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a7a6 a2a4 b7b6 e4e5 f6d5 d2c4 b8c6 f3d2 e8h8 d2e4,51
4r3/5k2/p7/PpNN1q1p/1PnP1Q2/6Pb/5P1P/2R3K1 b - -,e8c8 f2f3 c8c6 g1f2 f5f4 d5f4 h3c8 d4d5 c6c5 b4c5,821
5k2/2Q5/p7/PpN2q1p/1PnP1N2/6Pb/4rP1P/2R3K1 b - -,f5f7 c7f7 f8f7 f4e2 f7e7 e2f4 h3g4 c5a6 e7d6 c1c3,1196
rnbq1rk1/ppp1bppp/3p1n2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQ -,f8e8 f1e2 h7h6 g5e3 e7f8 e4e5 f6g4 e3f4 d6e5 d1d8,-43
r1bk1bnr/ppp2ppp/8/4n3/4PB2/8/PPP3PP/RN2KBNR b KQ -,e5d7 g1f3 d7c5 b1c3 c7c6 e1a1 d8e8 f1e2 g8e7 h1f1,102
r1bQkbnr/ppp2ppp/8/4n3/4P3/8/PPP3PP/RNB1KBNR b KQkq -,e8d8 g1f3 f8d6 f3e5 d6e5 b1d2 g8f6 d2c4 h8e8 c4e5,46
rn1qk2r/ppp2ppp/3bpn2/3pN2b/3P1B2/4P2P/PPP1BPP1/RN1QK2R b KQkq -,g7g6 g2g4 g6g5 f4g5 h5g6 h3h4 h7h6 g5f4 h6h5 g4g5,254
r2qkb1r/ppp2ppp/2n2n2/1B1pp3/3P4/2P1PQ1P/PP3PP1/RNB1K2R b KQkq -,a7a6 b5c6 b7c6 d4e5 f6d7 f3f5 g7g6 f5c2 d7e5 e1h1,48
rnbqk2r/pp3ppp/4pn2/2Pp4/1bP5/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,d8a5 c1d2 a5c5 a2a3 b4c3 d2c3 e8h8 g1f3 f8d8 f1e2,56
r1bqkb1r/pp1ppp1p/2n2np1/8/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,f8g7 b1c3 e8h8 c1e3 d8a5 g1e2 e7e6 d1d6 b7b6 a1b1,-56
8/8/5N2/3k1B2/5K2/8/8/8 b - -,d5c4 f4e4 c4c3 f6h5 c3d2 e4d4 d2e2 f5c8 e2d2 c8e6,172
r1bqkb1r/pppp1ppp/2n5/4p1N1/2B1n3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e4g5 f3e2 d7d5 c4b5 g5e6 d2d4 f8d6 b5c6 b7c6 d4e5,-1000
r1bqkbnr/ppp1pppp/8/n7/2BP4/1P2P3/P4PPP/RNBQK1NR b KQkq -,c7c5 c4b5 c8d7 b5d7 d8d7 d4c5 d7d1 e1d1 e7e6 c1a3,90
r3kbnr/pppq1ppp/2n1b3/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,f7f6 c2c3 e8f7 d1b3 c6a5 b3c2 f8d6 b1d2 a5c6 b2b4,143
r1bqkb1r/pp1ppp1p/2n2np1/4P3/2PN4/8/PP3PPP/RNBQKB1R b KQkq -,d8a5 b1c3 f6e4 e5e6 f7f5 d4b3 e4c3 d1d7 c8d7 e6d7,-157
6k1/1R1R2pp/8/8/8/8/1K6/5r2 b - -,h7h5 d7g7 g8h8 g7h7 h8g8 h7c7 h5h4 b2c2 h4h3 b7b8,3316
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,h7h6 c2c4 b8d7 c4d5 f6d5 b1d2 e8h8 a1c1 d6e7 d2c4,36
r1bqkbnr/1p2pppp/p7/3pP3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8e6 d1d4 a8c8 c1e3 e6f5 e1a1 e7e6 g2g4 f5g6 f2f4,149
r1bq1rk1/pppnppbp/3p1np1/8/3P4/4PNB1/PPP1BPPP/RN1Q1RK1 b - -,f8e8 c2c4 e7e5 b1c3 e5d4 e3d4 d7f8 h2h3 c8f5 g3h4,27
r1b1kbnr/ppp1qppp/2n5/4p3/2B5/1QN1PN2/PP1P1PPP/R1B1K2R b KQkq -,a7a6 e1h1 e7d7 c4d5 g8f6 d5c6 d7c6 f3e5 c6e6 b3a4,175
8/8/8/8/3K4/3Q4/1p2k3/8 b - -,a7a6 e1h1 e7d7 c4d5 g8f6 d5c6 d7c6 f3e5 c6e6 b3a4,Mate
rnb1kb1r/ppp2ppp/4p3/3pP3/3Pq3/4B3/PPP1K1PP/RN1Q1BNR b kq -,c7c5 b1c3 e4f5 d4c5 b8c6 g1f3 c6e5 e2e1 c8d7 f1d3,500
r2q1rk1/4ppbp/n2p1np1/2pP4/4P3/2N2NP1/PP2QPKP/R1B4R b - -,d8b6 a2a4 a6c7 c1f4 h7h6 h1d1 b6b7 a1b1 g6g5 f4d2,114
r1b1kbnr/ppqp1ppp/2n1p3/2p1P3/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c6e5 f3e5 c7e5 f1e1 g8e7 e2f1 e5d6 b1a3 a7a6 a3c4,-95
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 a2a4 d7d6 b1d2 f8e7 d2b3 e8h8 f1e1,91
r1bqk2r/ppp2ppp/2n2n2/2p1p3/2B1P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,d8e7 b1c3 c8e6 c4b5 e6d7 b5c6 d7c6 f3d2 e8a8 d2c4,25
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/2N1P2P/PPPN1PP1/R1BQKB1R b KQkq -,c6e7 c3e2 c7c6 c2c4 e7f5 d1a4 d5c4 a4c4 f8e7 c4c2,-93
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/3P1NPP/PPP2P2/RNBQKB1R b KQkq -,f8g7 f1g2 e8h8 c2c3 e7e5 c3c4 b8c6 b1c3 a8b8 e1h1,-31
rn1qkbnr/pbp1pppp/1p6/3p4/3P4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,c7c6 c2c4 e7e6 b2b3 g8f6 e1h1 f8d6 c1a3 d6a3 b1a3,12
rnbqk1nr/pp2ppbp/2pp2p1/8/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,d8b6 e1h1 g8f6 e3e4 e8h8 h2h3 b8d7 a2a4 e7e5 a4a5,58
6k1/5n1p/2Pp1pp1/3Pp3/4PP2/4r1P1/1R5P/7K b - -,e3c3 f4e5 f7e5 h1g2 h7h5 g2f1 g8f7 b2b7 f7e8 b7b8,-194
rnbqk2r/pp2bppp/3ppn2/8/3NP3/2PB4/PP3PPP/RNBQ1RK1 b kq -,b7b6 c3c4 c8b7 b1c3 e8h8 f2f4 b8a6 d1e2 a6b4 d3b1,51
rnb1k2r/pp2ppbp/1qp2np1/3p4/3P1B2/1P1BPN1P/P1P2PP1/RN1QK2R b KQkq -,b6d8 e1h1 e8h8 c2c4 d5c4 d3c4 b7b5 c4e2 b8d7 b1c3,107
rnbqkb1r/5pp1/p2ppn1p/1p6/3NP1PP/2N1BP2/PPP5/R2QKB1R b KQkq -,f6d7 d1d2 d7b6 a2a3 b8d7 e1a1 c8b7 c1b1 a8c8 d2e1,105
r1bqkb1r/ppp2ppp/2n5/3n4/2BPp3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,f8e7 e2e4 c8e6 e1h1 d8d7 b1d2 a7a6 f1e1 e8a8 e4c2,182
rnbqkb1r/ppp2ppp/5n2/1B1P4/3Q4/8/PPP2PPP/RNB1K1NR b KQkq -,c7c6 d5c6 b8c6 d4d8 e8d8 g1e2 c6b4 b5a4 c8f5 e2d4,148
r1bqk1nr/1pp1ppbp/p1Bp2p1/8/3PPP2/5N2/PPP3PP/RNBQK2R b KQkq -,b7c6 e1h1 g8f6 e4e5 f6d7 c1e3 e8h8 b1c3 c6c5 d4c5,51
r1b1kbnr/ppp2ppp/2n5/4p3/2P1qP2/5N2/PP1PB1PP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 e1h1 d4d3 e2f3 e4c4 b1c3 f8d6 g1h1,-95
r1bqkbnr/pppn1ppp/3p4/4p3/1PP5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,c7c6 g1f3 g8f6 b1c3 f8e7 d1c2 e8h8 f1e2 d6d5 b4b5,29
rnbqkb1r/pp2pp1p/3p1np1/2p3N1/4P3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1e2 f8g7 e1h1 e8h8 h2h3 e7e6 g5f3 d6d5 c1f4,-78
r1bqkbnr/ppp2ppp/2n5/3p4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d5e4 d1d8 c6d8 f3d4 g8f6 b1c3 d8e6 c1e3 f8b4 e1a1,-106
rnbqkbnr/ppppp1pp/8/5p2/8/6PB/PPPPPP1P/RNBQK1NR b KQkq -,b8c6 h3f5 e7e5 c2c3 d7d5 f5c8 d8c8 d2d4 e5e4 c1f4,59
rn1qkb1r/ppp2ppp/4pn2/3P4/3P2b1/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8e7 f3e5 e6d5 e5g4 f6g4 e2e4 g4f6 e4e5 f6e4 d1a4,269
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,h7h6 f2f3 g4f5 g2g4 f5h7 h2h4 b8d7 g1e2 b7b5 e2g3,95
rnbqk1nr/pppp1ppp/8/8/3PP3/8/P1P2PPP/R1BQKBNR b KQkq -,a7a5 g1f3 g8e7 f1d3 e8h8 e1h1 b8c6 c2c3 d7d5 d1c2,216
r1b1k1nr/pppp1ppp/2n5/8/3PP2q/2P2N2/P4PPP/R1BQKB1R b KQkq -,h4e4 f1e2 g8f6 e1h1 e8h8 e2d3 e4g4 d4d5 f6d5 h2h3,73
rnbqkb1r/pp2pppp/3p1n2/2p5/3PP3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,f6e4 f1d3 d6d5 d4c5 e4c5 d3e2 b8c6 b2b4 c5e4 e1h1,-82
rnbqkbnr/ppp3pp/3p1p2/4p3/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c8e6 b1c3 a7a6 h2h3 e6f7 d1e2 b8c6 d4d5 c6b8 a2a4,186
rnbq1rk1/pp1p1ppp/2pb1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,f8e8 d3d4 b7b5 c4b3 b5b4 c3e2 a7a5 e2g3 e5d4 e1h1,80
rnbq1rk1/ppp2ppp/8/2bpN3/2B1n3/5Q2/PPPP1PPP/RNB2RK1 b - -,d8d6 b1c3 e4c3 d2c3 d5c4 f1e1 b8c6 e5c4 d6g6 b2b4,-729
r1bqk2r/ppp1bpp1/2np1n1p/1B2p3/4P2B/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,g7g5 h4g3 h6h5 h2h4 c8g4 d3d4 g5h4 g3h4 f6d7 b5c6,-202
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1b2P3/2NP1N2/PPPBBPPP/R2QK2R b KQ -,b4a5 a2a3 a7a6 e1h1 d7d6 d2e3 a5c3 b2c3 d6d5 e4d5,-52
r2qkb1r/p4ppp/2p1bn2/3pp1B1/2P5/6P1/PP2PPBP/RN1Q1RK1 b kq -,f8c5 c4d5 c6d5 b1c3 c5d4 d1a4 d8d7 a4d7 e8d7 g5f6,112
8/8/8/8/3K4/5k1Q/4r3/8 b - -,f8c5 c4d5 c6d5 b1c3 c5d4 d1a4 d8d7 a4d7 e8d7 g5f6,Mate
r1bqkbnr/pp2pppp/8/1B1Pn3/8/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 g1e2 g8h6 e1h1 h6f5 d1b3 b7b6 b3c3,825
r2qkbnr/ppp2ppp/2n5/4pb2/4N3/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,f7f6 f1e1 d8d7 d3c4 e8a8 c2c3 g7g5 b2b4 g5g4 f3h4,44
2b5/8/1k6/8/3K4/1Q6/8/8 b - -,f7f6 f1e1 d8d7 d3c4 e8a8 c2c3 g7g5 b2b4 g5g4 f3h4,Mate
rnbqk2r/pp1p1ppp/2p2b2/4p3/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,b7b5 c4b3 a7a5 a2a3 e8h8 g1f3 d7d6 b3a2 b8d7 e1h1,-77
rnbqk2r/pp1pbppp/2p2B2/4p3/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,d7d5 f6e7 d8e7 e4d5 e5e4 d5d6 e7g5 g1e2 b7b5 c4b3,767
8/8/2N5/1Bk5/8/8/8/4K3 b - -,,0
r1bqk1nr/pp2ppbp/2np2p1/2p5/4PP2/2NPB3/PPP1B1PP/R2QK1NR b KQkq -,g8f6 d1d2 a8b8 g1f3 b7b5 a2a3 a7a5 e3f2 b5b4 c3d1,-66
r3k2r/pp2bppp/1n1qp3/5b2/3P4/1BN2Q2/PP3PPP/R1B2RK1 b kq -,e7f6 d4d5 e8h8 d5e6 f5e6 c3e4 d6e7 e4f6 e7f6 f3f6,131
rnbqkb1r/1p1p1ppp/pn2p3/2p1P3/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d7d6 d4c5 d6c5 b1d2 c8d7 a2a4 a6a5 e1h1 d7c6 d1e2,164
rnbqkbnr/1p1p1ppp/p3p3/2p5/1P2P3/P7/1BPP1PPP/RN1QKBNR b KQkq -,c5b4 a3b4 b7b5 f1b5 c8b7 b5e2 b7e4 g1f3 g8f6 c2c3,50
rn1qk2r/pbp2ppp/1p2p3/3pP3/3Pn3/2BB1N2/PPP1QPPP/R3K2R b KQkq -,a7a5 e1h1 e4c3 b2c3 b7a6 c3c4 d5c4 d3c4 a6c4 e2c4,58
r1bqk2r/pp1pbppp/2n1pn2/2P3B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b7b6 f1b5 c8b7 c5b6 d8b6 e1h1 h7h6 g5e3 b6c7 h2h3,134
rn1qkb1r/pp2pppp/5n2/3p1b2/3P1B2/2N4P/PPP2PP1/R2QKBNR b KQkq -,f5d7 c3b5 d7b5 f1b5 b8c6 c2c3 e7e6 g1f3 f8d6 f4d6,48
r1b1k1nr/2pp1ppp/p1p5/2b1N1q1/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g5d8 d4c5 g8e7 d1d4 f7f6 e5c4 e8h8 e1h1 a6a5 f1d1,686
8/2K1k3/3B4/3B4/8/8/8/8 b - -,g5d8 d4c5 g8e7 d1d4 f7f6 e5c4 e8h8 e1h1 a6a5 f1d1,Mate
8/3K4/3B1k2/3B4/8/8/8/8 b - -,g5d8 d4c5 g8e7 d1d4 f7f6 e5c4 e8h8 e1h1 a6a5 f1d1,Mate
8/4K3/3B4/3B1k2/8/8/8/8 b - -,g5d8 d4c5 g8e7 d1d4 f7f6 e5c4 e8h8 e1h1 a6a5 f1d1,Mate
rnbqk1nr/1pp2pbp/p3p1p1/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 d1a4 c7c6 f1d3 d5c4 a4c4 g8f6 a1d1 e8h8 e1h1,159
r1bqkb1r/ppp2ppp/2n5/1B1pP3/4np2/3P1N2/PPP3PP/RNBQK2R b KQkq -,e4g5 c1f4 g5e6 f4g3 a7a6 b5c6 b7c6 e1h1 f8e7 b1c3,-30
8/3K4/1p6/8/5kP1/8/5N2/8 b - -,c8d7 c1f4 e4c5 e1h1 c5e6 f4e3 c6e7 b5d7 d8d7 f3g5,Mate
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 g8h8 e1h1,-28
4R3/5p2/4k3/3NP3/8/8/8/6K1 b - -,h7h6 h2h3 c6a5 c1e3 c5e3 f2e3 b7b5 e1h1 e8h8 d1d2,Mate
r1bqkbnr/pppp1ppp/8/1P2p3/1n2P3/8/PBPP1PPP/RN1QKBNR b KQkq -,d7d5 a2a3 g8f6 a3b4 f8b4 g1f3 e8h8 f3e5 f8e8 f1e2,468
