r3k2r/ppp1b2p/2n1p1p1/3Q4/2ppN3/8/PPP2PPP/R1B1R1K1 b kq -,e6e5 d5e6 h8f8 c1h6 a8d8 e4c5 d8d6 e6c4 f8f7 c5b7,1192
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/4P3/PBNPBN2/1PP2PPP/R2Q1RK1 b - -,d5d4 e3d2 d4c3 d2c3 a7a5 c3g7 g8g7 c2c3 e6e5 f3g5,-353
r3kbnr/ppp1pppp/2q5/4Pb2/3p4/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8a8 f3h4 e7e6 h4f5 e6f5 b1d2 g8e7 d2c4 h8g8 c1g5,-13
r1b2rk1/1p4p1/2pbp1qp/p2p4/3PNn1P/2P1N1P1/PPB2P2/R1BQ1RK1 b - -,d5e4 d1g4 g6g4 e3g4 f4d3 f2f4 e6e5 g4e5 d6e5 d4e5,59
rnbqk2r/pp2bpp1/2p1p2p/8/2PPQ3/P4N2/1P3PPP/R1B1KB1R b KQkq -,b8d7 f1e2 d7f6 e4e3 e8h8 e1h1 a7a5 f1d1 c6c5 d4c5,54
r2q1rk1/1pp3p1/1bnppn1p/pP2p3/4P2B/2PP1N2/P2N1PPP/R2Q1RK1 b - -,c6e7 d2c4 e7g6 h4g3 a5a4 c4b6 c7b6 a1c1 d8d7 c3c4,69
8/2k5/3R4/3KP3/8/8/5r2/8 b - -,f2f1 d5e6 f1h1 e6f5 h1f1 f5g6 f1g1 g6f6 g1e1 d6d5,20000
2R5/8/4p3/8/5kp1/3K4/8/8 b - -,f2f1 d5e6 f1h1 e6f5 h1f1 f5g6 f1g1 g6f6 g1e1 d6d5,Mate
8/1b3pp1/pPk1p2r/4N3/1p2P3/4KP2/1P2B1P1/2R5 b - -,c6b6 e5f7 h6h2 e3f2 b7c6 f7d6 h2h8 d6c4 b6a7 c4e5,569
8/8/1p6/p4k2/P4P1p/1P2K2P/8/8 b - -,b6b5 a4b5 f5e6 e3f3 e6d5 f4f5 d5d6 f3f4 d6c5 f4g4,830
1rbq1r2/2p2pkp/1p1p2p1/p1nPp3/2P1PP1N/5B2/PP1Q1P1P/2RNR1K1 b - -,d8h4 f4e5 d6e5 c1c3 c8h3 f3h1 b8e8 c3g3 h3g4 h1g2,-63
3r2k1/p1p2ppp/1qp5/8/4rP2/2P2R1P/PP3QPK/R7 b - -,b6f2 f3f2 f7f5 a1c1 g8f7 c1c2 a7a5 g2g3 a5a4 h2g2,-13
K7/8/8/8/8/3k4/8/2Q5 b - -,h7h5 a1c1 b6f2 f3f2 f7f5 h2g3 g8h7 c1c2 d8d3 f2f3,Mate
8/pB3k1p/2Pbp1p1/3p1p2/3P4/4P2P/P4PP1/1N4K1 b - -,a7a6 b7a6 f7e7 b1c3 e7d8 c3b5 d6c7 g2g4 f5g4 h3g4,618
8/8/5p1r/2k2K2/8/5P2/8/3R4 b - -,h6h3 f3f4 h3f3 d1d2 f3f1 d2d8 f1f2 d8f8 c5d6 f8e8,620
rnb1k2r/pp3p2/2p1p3/q2p2pp/1bPP4/2N1P1PP/PPQN2P1/R3KB1R b KQkq -,b4c3 c2c3 a5c3 b2c3 b7b6 a2a4 e8e7 a4a5 c8b7 f1e2,26
6R1/8/4p3/8/5k2/3K2p1/8/8 b - -,b4c3 c2c3 a5c3 b2c3 b7b6 a2a4 e8e7 a4a5 c8b7 f1e2,Mate
2r3k1/5pp1/1p1P3p/p1p4P/P1P1r1P1/1P6/8/3R2RK b - -,c8d8 d1d5 d8d7 h1h2 e4d4 g1e1 d7d6 e1e8 g8h7 e8b8,-166
8/8/2k1Kp1r/8/8/5P2/8/3R4 b - -,h6h2 e6f6 h2f2 d1d3 c6c7 f6f5 f2a2 f3f4 a2a6 d3d4,620
r4rk1/2p1bppp/ppN1pn2/8/P1Pq4/5QP1/1P3P1P/R1B2RK1 b - -,d4e4 c6e7 g8h8 f3e4 f6e4 e7c6 a6a5 c1e3 h8g8 f1d1,431
rn3rk1/pbp3pp/1p1pp3/5p2/2PPn2q/P1PBP3/2QN1PPP/R1B2RK1 b - -,e4d2 c1d2 b7g2 f2f3 g2f1 a1f1 b8d7 e3e4 f5e4 d3e4,-346
rn3rk1/pb1qbppp/2p1pn2/8/PpN5/1N4P1/1PQ1PPBP/R1BR2K1 b - -,d7c8 c1f4 f6d5 c4d6 e7d6 f4d6 f8d8 d6c5 b8d7 e2e4,152
r2q1rk1/1pp1n1p1/1b1ppn1p/pP2p3/P3P2B/2PP1N2/3N1PPP/R2Q1RK1 b - -,e7g6 h4g3 f6h5 d3d4 h5f4 g3f4 f8f4 g2g3 f4f7 d4e5,72
5rk1/1p2bppp/3p1n2/q1p5/2P3P1/1p1BBN1P/r1PQ1P2/1K1R3R b - -,e7g6 h4g3 f6h5 d3d4 h5f4 g3f4 f8f4 g2g3 f4f7 d4e5,Mate
8/1b3pp1/pk2p2r/8/1pN1P3/4KP2/1P2B1P1/2R5 b - -,b6a7 c4d6 a7b6 d6f7 h6h2 e3f2 b7c6 f7d6 h2h8 d6c4,556
8/5Qkp/1p2p3/3pP1p1/2br2P1/5PKP/1P6/3BR3 b - -,,0
r1b2rk1/1p4p1/2pbp2p/p7/3PpnNP/2P3P1/PPB2P2/R1B2RK1 b - -,f4d3 f2f4 e6e5 g4e5 d6e5 d4e5 a5a4 c1e3 c8g4 b2b4,48
2r1r1k1/3q1pp1/1p1B3p/p1p1P2P/P1P1Q1P1/1P6/8/R5RK b - -,e8e6 a1d1 c8e8 e4d5 d7d8 g1g3 g8h8 d1f1 e6d6 e5d6,650
1rb2r2/2p2pkp/1p1p2p1/p1nPP3/2P1P2q/5B2/PP1Q1P1P/2RNR1K1 b - -,d6e5 c1c3 c8h3 f3h1 b8e8 c3g3 h3g4 h1g2 g4d1 d2d1,-48
5R2/8/8/4p3/5k2/3K2p1/8/8 b - -,d6e5 c1c3 c8h3 f3h1 b8e8 c3g3 h3g4 h1g2 g4d1 d2d1,Mate
3r2k1/q3ppbp/1rR1n1p1/p3P3/P5P1/1P2Q1BP/2P3B1/2K4R b - -,b6b3 e3b3 g7h6 c1b1 d8b8 c6c3 b8b3 c3b3 a7d4 h1f1,-169
4r2n/1qp1P1nk/1p4pp/pP2p3/2B1P2P/BP3QP1/P2N4/5RK1 b - -,b7a8 f3f8 e8f8 e7f8q a8f8 f1f8 g6g5 h4g5 h6g5 f8c8,997
r1b1kb1r/1p1npppp/p7/6P1/3Q4/2N4P/PPq2PB1/R1B2RK1 b kq -,c2f5 c3d5 e7e5 d5c7 e8d8 d4c3 a8b8 c1e3 b7b6 a1d1,364
rnq2rk1/pb2bppp/2p1pn2/8/PpN2B2/1N4P1/1PQ1PPBP/R2R2K1 b - -,f6d5 c4d6 e7d6 f4d6 f8d8 d6c5 b8d7 e2e4 d5f6 c5b4,158
8/2k5/4Kp1r/8/5P2/8/8/3R4 b - -,h6h4 f4f5 h4h6 e6f7 c7c6 d1e1 c6d5 f7g7 h6h3 g7f6,620
8/5k2/1p6/p4PK1/P6p/1P5P/8/8 b - -,f7e8 f5f6 e8d7 f6f7 d7e7 g5g6 e7d6 f7f8q d6e5 g6g5,9605
2r1r1k1/3q1pp1/1p1B3p/p1p1P1nP/P1P1B1P1/1P6/6Q1/R5RK b - -,e8e6 e4f5 c8e8 a1d1 e8d8 g1f1 d7e8 g2b7 d8d7 b7b8,784
8/kb3pp1/p2Np2r/8/1p2P3/4KP2/1P2B1P1/2R5 b - -,a7b6 d6f7 h6h2 e3f2 h2h5 f7d6 b7c6 f3f4 h5h8 f2f3,558
rnb1k2r/ppq2p2/2p1p3/3p2pp/1bPP4/2N1P1PP/PPQN2P1/2KR1B1R b kq -,c7g3 f1d3 c8d7 c1b1 b4c3 b2c3 b8a6 c4c5 h8g8 b1a1,57
5R2/8/8/4p3/6k1/4K1p1/8/8 b - -,c7g3 f1d3 c8d7 c1b1 b4c3 b2c3 b8a6 c4c5 h8g8 b1a1,Mate
r1bq1rk1/1p3ppp/p1n1pn2/3p4/1b1NP3/P1N1BP2/1PPQB1PP/R3K2R b KQ -,b4c3 d2c3 c8d7 d4c6 d7c6 e4e5 f6d7 f3f4 c6a4 c3d2,15
r3k2r/ppqn1pp1/2p1p1bp/4P3/1bB2PPB/2N5/PPP1Q2P/2KR3R b kq -,g6h7 c3e4 c7a5 c2c3 b4c5 f4f5 d7e5 h1e1 c5e7 h4e7,205
1r3r2/2q1bppk/p1bp4/1pn1p2P/4P3/P1N1B3/1PPQ1PB1/2KR2R1 b - -,c7c8 g2f3 b5b4 a3b4 c8b7 c3d5 c6d5 e4d5 b7b4 d2b4,120
2r1qrk1/2p1bppp/ppN1pn2/P7/2P2B2/5QP1/1P3P1P/R2R2K1 b - -,h7h5 a5b6 c7b6 c6e7 e8e7 f4d6 e7a7 d6f8 g8f8 d1d4,235
2r1r1k1/3q1pp1/1p1B3p/p1p1P2P/P1P1n1P1/1P6/6Q1/3R2RK b - -,d7c6 d1d5 e4g5 g1d1 c6b7 d5d3 b7a7 h1h2 e8e6 g2d5,-41
8/1b3Np1/pk2p2r/8/1p2P3/4KP2/1P2B1P1/2R5 b - -,h6h2 e3f2 h2h5 f7d6 b7c6 f3f4 h5h8 f2e3 c6a4 c1a1,568
6R1/8/8/4p3/6k1/4K3/6p1/8 b - -,h6h2 e3f2 h2h5 f7d6 b7c6 f3f4 h5h8 f2e3 c6a4 c1a1,Mate
6k1/1b1Q1pp1/1p1n1q1p/pN1p4/P7/3BP3/1P3PPP/6K1 b - -,d6e4 d3e4 d5e4 d7b7 f6b2 b7a8 g8h7 a8e4 f7f5 e4f5,685
r1b2rk1/1p4p1/2pbp3/p6p/3Ppn1P/2P1N1P1/PPB2P2/R1B2RK1 b - -,f4d3 e3c4 d6c7 c4d2 e6e5 d2e4 d3c1 a1c1 e5d4 c3d4,100
2r2r1k/pp2b1pp/1Bn5/4P1N1/2p2P2/2P5/PP1QB1PP/3R1n1K b - -,c8d8 b6d8 f1d2 d8e7 f8f4 d1d2 h7h6 g2g3 f4f5 g5f3,618
rn1qkb1r/pp2pppp/2p2n2/8/4p1b1/1BN2PN1/PPPP2PP/R1BQK2R b KQkq -,g4h5 g3h5 f6h5 f3e4 g7g6 h1f1 d8d6 d2d4 d6h2 b3f7,227
r2q1rk1/1pp3p1/1b1ppnnp/pP2p3/P3P3/2PP1NB1/3N1PPP/R2Q1RK1 b - -,f6h5 d2c4 b6c5 a1c1 d8e8 c1c2 f8f7 d3d4 e5d4 c3d4,93
rn1qkb1r/pp2ppp1/2p2n1p/3pNb2/2PP4/2N4P/PP2PPP1/R1BQKB1R b KQkq -,d8c7 c4d5 f6d5 c3d5 c6d5 c1d2 b8c6 a1c1 c7b6 d1a4,82
rnb1r1k1/ppp2pp1/3bp2p/8/8/3P1NP1/PqPN1PBP/R2QK2R b KQ -,b2f6 e1h1 b8c6 a2a4 e6e5 a4a5 a8b8 d2c4 d6f8 f3d2,-194
1rb2r2/2p2pkp/1p4p1/p1nPp3/2P1P2q/2R2B2/PP1Q1P1P/3NR1K1 b - -,c8h3 f3h1 b8e8 c3g3 h3g4 h1g2 g4d1 g3h3 h4f4 d2d1,-68
r1q2rk1/pb1nbppp/2p1pn2/N7/PpN2B2/6P1/1PQ1PPBP/R2R2K1 b - -,d7b6 c4d6 e7d6 f4d6 f8d8 d6b4 b6d5 b4c5 c8c7 b2b4,242
r1bqkb1r/ppp2pp1/2n1pB1p/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8d6 f6h4 d6b4 b1d2 b4b2 a1b1 b2a2 f1b5 c8d7 e1h1,699
r3k2r/ppp1b2p/2n2Np1/3p4/2pp4/8/PPP2PPP/R1B1R1K1 b kq -,e8f7 f6d5 e7b4 c2c3 b4a5 c1d2 a8d8 d5f4 h8e8 e1e8,-317
rnbqkbnr/ppp2pp1/4p3/7p/3PNB2/8/PPP2PPP/R2QKBNR b KQkq -,c8d7 d4d5 f8e7 f1c4 g8f6 d5e6 d7e6 c4e6 f7e6 d1d8,108
2r1qrk1/2p1bppp/p1N1pn2/PP6/5B2/5QP1/1P3P1P/R2R2K1 b - -,g8h8 b5a6 f6d5 a1c1 e7d6 b2b4 d6f4 g3f4 f7f5 b4b5,364
4rQ1n/1qp1P2k/1p4pp/pP2p2n/2B1P2P/BP4P1/P2N4/5RK1 b - -,g8h8 b5a6 f6d5 a1c1 e7d6 b2b4 d6f4 g3f4 f7f5 b4b5,Mate
r1bq1rk1/ppp2ppp/2n2n2/2N1p3/2Bp4/5N2/PPP2PPP/R1BQK2R b KQ -,e5e4 c5e4 f6e4 e1h1 c8g4 c4b5 c6e5 f1e1 f7f5 b5e2,-98
R7/P7/r4p2/7p/1K3k1P/5P2/8/8 b - -,,0
5b2/8/7p/5N1P/5Pp1/2K2kP1/8/8 b - -,,0
r3q2k/pppb2p1/1b1p2pp/5r2/2Q2Pn1/B1P4N/P2N3P/3R1R1K b - -,d7c6 d2f3 f5h5 d1d5 c6d5 c4d5 h5d5 h3g1 e8c6 a3c1,-1150
r3k2r/pp1qnpbp/2np2p1/4p3/1NP1P3/P4N2/3P1PPP/R1BQ1RK1 b kq -,e8h8 b4d5 a8c8 d2d3 b7b6 c1d2 e7d5 c4d5 c6d8 a3a4,29
2r3k1/6p1/p3p3/r6p/P1pP1PP1/R6P/4N1K1/8 b - -,g8f7 g2g3 c8b8 a3a2 b8b3 g3h4 h5g4 h3g4 c4c3 a2a1,-385
6nr/1kpr1q2/1pQp1p2/p4Pp1/1N2P1Pp/7P/PPP2R2/1K1R4 b - -,b7b8 b4d5 b8a7 f2f3 f7e8 d5c7 g8e7 c7b5 a7a6 c6c4,Mate
rn1qkb1r/pp2pppp/2p2n2/8/6b1/1BN2PN1/PPPP3P/R1BQK2R b KQkq -,g4h3 d2d4 a7a5 d1e2 d8d4 c1e3 d4d8 e2f2 e7e6 h1g1,-97
8/1b3Np1/pk2p3/8/1p2P3/5P2/1P2BKPr/2R5 b - -,b7c6 f7d6 c6a4 f3f4 h2h8 f2e3 a4b3 d6f7 h8h2 e2f3,585
2r1qrk1/2p1bppp/P1N1pn2/1p6/5B2/5QP1/1P3P1P/R2R2K1 b - -,e7c5 d1c1 c5b6 f4e3 c8a8 e3c5 e6e5 c6e7 g8h8 c5b6,237
8/8/pb2k3/8/PPK3Pp/8/5P1B/8 b - -,a6a5 b4a5 b6a5 f2f4 a5e1 c4d3 e6f6 d3e2 e1a5 e2f3,730
rnq2rk1/pb2bppp/2pNp3/3n4/Pp3B2/1N4P1/1PQ1PPBP/R2R2K1 b - -,e7d6 f4d6 f8d8 d6c5 h7h6 e2e4 d5f6 c5b4 d8d1 c2d1,158
8/5pk1/R3pnpp/8/3P2P1/2PBP2P/5PK1/r7 b - -,a1e1 c3c4 e1c1 c4c5 g6g5 a6a7 f6d5 d3e4 d5f6 e4f3,369
r4rk1/pp3ppp/3p4/6B1/3qP1Q1/2N5/PPn3PP/R4R1K b - -,f7f5 g4d1 d4d1 a1d1 f5e4 c3e4 d6d5 e4c5 f8e8 g5d2,354
rn1qkb1r/ppp2ppp/5n2/3Np3/3pP1b1/6P1/PPPPNPBP/R1BQK2R b KQkq -,f6d7 f2f3 g4h5 c2c3 c7c6 d5b4 f8b4 c3b4 d4d3 e2c3,-97
rnb1k2r/pp3ppp/1qp2n2/3p4/1bP1p3/1NNP2P1/PP2PPBP/R1BQK2R b KQkq -,e4d3 c4d5 f6d5 d1d3 e8h8 e1h1 d5c3 b2c3 b4e7 c1e3,66
rnb1k2r/pp3p2/2p1p3/3p2pp/1bPPP3/2N3qP/PPQN2P1/2KR1B1R b kq -,b4c3 b2c3 c8d7 c1b1 b8a6 b1a1 a6c7 d1b1 b7b6 f1d3,26
r1b2rk1/1p4p1/3bp3/p1p4p/2NPpP1P/2Pn2P1/PPB5/R1B2RK1 b - -,f8d8 c2d3 e4d3 c1e3 b7b5 c4d6 c5d4 e3d4 d8d6 f1f3,57
r1b2rk1/3n2pp/2pqp3/p2p1p2/N2P1P2/P2BP3/1P4PP/2RQ1RK1 b - -,h7h6 d1e2 d7f6 h2h3 c8d7 a4c5 d7e8 c1c2 e8h5 e2d2,92
r1bq1rk1/pp2ppbp/2Np2p1/8/2B1n3/2N1BP2/PPP1Q1PP/R3K2R b KQ -,d8e8 c6e7 e8e7 f3e4 b7b5 c4b5 a8b8 e1h1 c8e6 a1b1,416
2r1r1k1/5pp1/1pqB3p/p1p1P2P/P1P1n1P1/1P6/6QK/3R2R1 b - -,e8e6 d1d3 e4d6 e5d6 e6d6 g2c6 c8c6 g1d1 d6d3 d1d3,-149
rnbqkb1r/ppp2pp1/4pn2/7p/3PNB2/3B4/PPP2PPP/R2QK1NR b KQkq -,c8d7 g1f3 f6e4 d3e4 d7c6 d1e2 c6e4 e2e4 c7c6 e1h1,82
r1br2k1/5ppp/2pb1q2/ppn1p3/4P3/5NPP/PPPQ1PB1/3RRNK1 b - -,c8h3 g2h3 f6f3 f1h2 f3f6 d2e3 h7h5 g1g2 g7g6 b2b3,-132
1nrr2k1/pp3pp1/3qpn1p/8/2PPN3/5N2/P4PPP/2RQR1K1 b - -,d6f4 g2g3 f4g4 e4f6 g7f6 g1g2 b8d7 d1b3 b7b6 c1d1,79
2r1k2Q/1b2n2p/pq2N1p1/1p2P3/3N4/8/1P3KPP/R7 b - -,e8d7 h8f6 c8c6 e6f8 d7c8 f8e6 c8d7,Mate
r1bqk2r/pp1nbpp1/2p1p2p/8/2PPQ3/P3BN2/1P3PPP/R3KB1R b KQkq -,e8h8 e4f4 d7f6 f1e2 d8a5 e3d2 a5f5 f4e3 c6c5 h2h3,26
2r2r1k/pp2b1pp/2n5/4P1N1/2p2P2/2P1B3/PP1nB1PP/3R3K b - -,e7g5 f4g5 c8d8 e5e6 d2e4 d1e1 e4f2 e3f2 f8f2 g2g4,-398
r1bq1rk1/ppppnpp1/8/2b1P1pQ/4P3/1BP5/P5PP/RNB2R1K b - -,d7d5 e5d6 c8e6 d6e7 c5e7 h5e2 e6b3 a2b3 f8e8 c3c4,289
r1b2rk1/1p2b1p1/4p3/p1p4p/2NPpP1P/2PB2P1/PP6/R1B2RK1 b - -,e4d3 c1e3 b7b5 c4b6 c5d4 e3d4 a8b8 b6c8 f8c8 a1d1,29
8/5k2/1pR3p1/5p2/1r5p/2K1P1P1/5P1P/8 b - -,,0
r1b2rk1/ppp1qppp/2n2n2/2N1p1N1/2Bp4/8/PPP2PPP/R1BQK2R b KQ -,e7c5 b2b3 h7h6 h2h4 e5e4 d1e2 c5e5 c1b2 h6g5 e1a1,-489
r1b2rk1/1p2b1p1/4p3/p1p4p/2NP1P1P/2PpB1P1/PP6/R4RK1 b - -,b7b5 c4b6 c5d4 e3d4 a8a6 b6c8 f8c8 a1d1 e7f6 d1d3,33
rnbq1rk1/ppp1bppp/3p2n1/7Q/2P2P2/P1NBP3/1P1B2P1/R3K1NR b KQ -,f7f5 h5h7 g8f7 h1h6 g6h8 g1f3 b8a6 c3d5 a6c5 d3c2,714
2r1qrk1/2p1bppp/P1N1p3/1p1n4/5B2/5QP1/1P3P1P/R1R3K1 b - -,h7h6 a6a7 e7f6 f3e2 h6h5 f4e5 f6e5 e2e5 h5h4 e5e2,205
1r4k1/p1p2pp1/8/2r4p/P4P2/1Pp5/2P2PKP/3RR3 b - -,c5c6 g2f3 g7g6 e1e7 c6c5 f3e3 g8f8 d1d7 b8e8 e7e8,121
r1bq1rk1/ppp1npp1/3P4/2b3pQ/4P3/1BP5/P5PP/RNB2R1K b - -,d8d6 b3f7 f8f7 h5f7 g8h7 c1g5 e7g6 f7f3 c8d7 b1d2,354
r1qr2k1/pb1n1ppp/2p1p3/2Bn4/Pp2P3/1N4P1/1PQ2PBP/R2R2K1 b - -,d5f6 c5b4 c6c5 b4c3 a8b8 d1d6 b7a8 a1d1 d8e8 b3a5,157
r2qkbnr/ppp3pp/2np1p2/4p3/4P2B/2NP1Q2/PPP2PPP/R3KB1R b KQkq -,h7h5 h2h3 d8d7 c3d5 e8a8 c2c3 g8e7 e1a1 e7d5 e4d5,-19
1k3N1r/pp1b1Q1p/1qn5/2b5/2Pp4/1P6/P4PPP/RN3RK1 b - -,d7c8 f8d7 c8d7 f7d7 b6b4 a2a3 b4b3 d7f5 b3b2 b1d2,365
r2r2k1/5ppp/2pbbq2/ppn1p3/4P3/4QNPP/PPP2PB1/3RRNK1 b - -,e6a2 b2b3 a5a4 f1d2 d6f8 h3h4 a4b3 d2b3 d8d1 e1d1,-172
2r2r1k/pp2b1pp/1qn1N3/4P3/2p2P2/2P5/PP1QBBPP/3R1n1K b - -,f1d2 f2b6 a7b6 d1d2 f8e8 d2d7 b6b5 g2g3 e7f8 e2g4,-303
8/8/8/8/4p3/7k/5KR1/8 b - -,c8d8 e6d8 f1d2 f2b6 c6d8 b6a7 d2e4 g2g3 g7g5 d1d4,Mate
3r2k1/p1p3pp/1qp5/5p2/4rP2/1PP2R1P/P4QPK/R7 b - -,b6f2 f3f2 g8f7 a1c1 c6c5 c3c4 a7a5 c1c2 f7f6 g2g3,-28
r1qr2k1/pb1n1ppp/2p1pn2/8/PB2P3/1N4P1/1PQ2PBP/R2R2K1 b - -,c6c5 b4c3 a8b8 d1d6 d8e8 b3a5 b7a8 a1d1 h7h6 a5c4,176
rnb1k2r/ppp1ppbp/6p1/3qP3/3P4/8/PPP1N1PP/R1BQKB1R b KQkq -,c7c5 c2c3 d5e4 d1d2 c5d4 c3d4 b8c6 d2e3 e4d5 c1d2,-103
8/6p1/pkbNp3/8/1p2P3/5P2/1P2BKPr/2R5 b - -,c6a4 f3f4 a4b3 e2f3 e6e5 f4e5 h2h8 e5e6 b3e6 e4e5,567
r2r2k1/pp1qbppp/2n5/2p1p3/Q5b1/P1RPPNP1/1P1B1PBP/5RK1 b - -,a8b8 a4e4 f7f6 f1c1 g4e6 h2h3 e6h3 g2h3 d7h3 f3h4,-149
2r3k1/5pp1/p3q2p/3n3P/8/1Q3PP1/1PP1p3/1KB1R3 b - -,d5c3 b2c3 e6d6 e1e2 c8b8 f3f4 b8b3 c2b3 d6d3 e2c2,-219
4rb1k/2nq1ppp/p2P2b1/P1p2N2/2B1n1P1/2P1N2P/5r2/R1BQR1K1 b - -,h8g8 a1a3 g6f5 e3f5 f2f5 g4f5 e4d6 c4f1 c5c4 a3a2,-26
1rN2rk1/4b1p1/4p3/pp5p/3B1P1P/2Pp2P1/PP6/R4RK1 b - -,f8c8 g1f2 e7f6 f2e3 b5b4 e3d3 b4c3 d4c3 g8f7 a1c1,39
r1bq1rk1/3p1ppp/p1N1pn2/1p6/1b2P3/2N1BP2/PPPQB1PP/R3K2R b KQ -,f6e4 d2d4 b4c3 b2c3 d7c6 d4e4 e6e5 e1h1 d8c7 a2a4,691
1nr3k1/1pr2p2/2Nq1np1/1p1p1NQ1/3P4/4P3/5PPP/1RR3K1 b - -,c7c6 c1c6 d6c6 f5e7 g8g7 e7c6 b7c6 h2h4 b8d7 f2f3,386
rnbq1rk1/ppp1bpp1/3p2np/7Q/2P2PP1/P1NBP3/1P1B4/R3K1NR b KQ -,f8e8 g1f3 b8d7 g4g5 g6f4 e3f4 e7g5 e1d1 d7f6 h5h2,362
8/8/8/8/8/4pK1k/6R1/8 b - -,f8e8 g1f3 b8d7 g4g5 g6f4 e3f4 e7g5 e1d1 d7f6 h5h2,Mate
3r2k1/q3ppbp/1r2n1p1/p3P3/P1R3P1/1P2Q2P/2P2BB1/2K4R b - -,a7b8 h1d1 d8d1 c1d1 b6b4 g2d5 b4c4 d5c4 g7e5 c4e6,211
rnbqkb1r/ppp2pp1/4p3/7p/3PBB2/8/PPP2PPP/R2QK1NR b KQkq -,c7c5 g1f3 b8d7 d4c5 f8c5 d1e2 d7f6 e2b5 d8d7 b5c5,102
r1qr2k1/pb1n1ppp/4pn2/2p5/P3P3/1NB3P1/1PQ2PBP/R2R2K1 b - -,a8b8 d1d6 c8c7 a1d1 d8e8 b3a5 b7a8 c2d2 e8e7 a5c4,176
r2r1n2/2R2p1p/3p1k2/2pP1p2/2N1p3/8/5PPP/5BK1 b - -,f8d7 f2f4 e4f3 g2f3 d7e5 c4e5 f6e5 g1f2 a8a2 f2e3,-558
r5k1/1p2bppp/Bq1p1n2/2p5/6P1/2P1BN1P/2PQ1P2/K2R3R b - -,a8a4 c4e3 f8g6 g2g4 f5g4 e3g4 f6g7 h2h3 g6h4 g1h2,Mate
1rr3k1/4b1p1/4p3/pp5p/3B1P1P/2Pp2P1/PP6/3R1RK1 b - -,e7f6 d1d3 b5b4 f1f2 b4c3 d4c3 f6c3 b2c3 g8f7 f2e2,31
1nrr2k1/pp3pp1/3qpn1p/8/2PP4/5N1P/P2N1PP1/2RQR1K1 b - -,c8c7 d2e4 f6e4 e1e4 d8c8 d1b3 b7b6 e4g4 g8h8 g4e4,-31
2r1qrk1/2p2ppp/P1Nbp3/1p1n4/8/5QP1/1P1B1P1P/R1R3K1 b - -,h7h6 a1a5 b5b4 a6a7 f7f5 a5b5 c8a8 b5b8 e8g6 d2e3,211
r1b2r1k/pnb4p/2p1nq2/2P2p2/1PBP4/2Q5/P4PPP/RNB1R1K1 b - -,a7a5 b4b5 c6b5 c4e6 c8e6 d4d5 f6c3 b1c3 e6f7 c3b5,173
r2q1rk1/1pp3p1/1b1pp1np/pP2p2n/P1N1P3/2PP1NB1/5PPP/R2Q1RK1 b - -,b6c5 a1a2 d8e8 a2b2 e8f7 f3g5 h6g5 d1h5 d6d5 c4d2,74
5k2/P4pp1/1b1p1r2/7p/8/5N2/5rPP/R2R2K1 b - -,f2d2 g1f1 d2d1 a1d1 b6a7 d1b1 f6e6 g2g3 e6e7 f1g2,-336
7R/3k4/3pb3/2p5/P2b4/1Pn5/5Q2/2K5 b - -,d4f2 h8h7 d7c6 c1b2 c3d5 b2a3 f2e3 a3b2 e6c8 h7h4,-617
2r2r1k/pp2b1pp/1qn5/4P1N1/2p2P2/2P5/PP2BBPP/3RQn1K b - -,b6a5 g5e6 a5a2 e2f1 f8g8 d1d2 b7b5 f4f5 b5b4 f2g3,164
8/8/6kp/2n1R1p1/1pr5/7P/PP2K3/8 b - -,g6h5 e2d2 h5h4 e5f5 h4h3 f5d5 h3g2 d5f5 g5g4 f5h5,-631
8/8/1p6/p5p1/P6p/1P3PkP/6P1/5K2 b - -,b6b5 a4b5 g3f4 b5b6 f4e5 b6b7 e5d4 b7b8q d4c3 f1e2,958
r1bQ1rk1/5ppp/p1p1pn2/1p6/1b2P3/2N1BP2/PPP1B1PP/R3K2R b KQ -,f6d5 d8f8 b4f8 e4d5 c6d5 e2d3 c8b7 a2a3 e6e5 e3d2,1000
2r2r1k/pp2b1pp/1qn5/4P1N1/2p2P2/2P5/PP1QBBPP/5R1K b - -,e7c5 f2c5 b6c5 g5e6 c5b5 e6f8 c8f8 e2f3 h7h6 f1e1,398
3R2qk/p5b1/1r3p1p/1pp1pQpP/4P3/6P1/PP3PK1/3R4 b - -,b6b8 d8g8 b8g8 f5e6 a7a5 d1d7 g5g4 e6g4 g7f8 g4f5,901
1rqr2k1/pb1n1ppp/3Rpn2/2p5/P3P3/1NB3P1/1PQ2PBP/R5K1 b - -,c8c7 a1d1 d8e8 b3a5 b7a8 c2d2 e8e7 a5c4 h7h6 d2c2,184
r1b1kb1r/1p1npppp/p7/6P1/3QB3/2N4P/PPq2P2/R1B1K2R b KQkq -,c2e4 d4e4 d7c5 e4e3 e7e5 e3e5 c8e6 e1h1 f8e7 f1d1,538
rnbqk1nr/pp3ppp/8/2bp4/8/2NB4/PPP1QPPP/R1B1K1NR b KQkq -,d8e7 c3d5 e7e2 g1e2 c5b6 d5b6 a7b6 c1e3 g8e7 e2c3,356
