1r3rk1/3b2p1/1p4pp/p1pPp3/P1P1P1n1/2PB3P/1R1B1qP1/QR5K b - -,f2g3 h3g4 f8f2 d3f1 b8f8 d2e3 g3e3 b2f2 e3f2 f1d3,-388
2r2r2/1p2Rp1k/p2p2pp/5b2/1PP5/P1b1B3/4B1PP/3R2K1 b - -,f8e8 e7e8 c8e8 g1f2 c3e5 e3d4 f5c2 d1d2 c2a4 d4e5,-28
8/5p1p/1Q4pk/3q4/8/4P1P1/5P1P/3R2K1 b - -,d5f3 b6d4 f3c6 h2h4 c6f3 d4f4 f3f4 e3f4 h6g7 g1g2,800
r2qkb1r/pp1nnppp/4p3/1NppPb2/3P4/4BN2/PPP1BPPP/R2QK2R b KQkq -,e7g6 d4c5 f8c5 e3c5 d7c5 b5d6 e8f8 d6f5 e6f5 e1h1,83
rn1q1rk1/pp2bppp/2p2n2/4N3/2QP2P1/2N4P/PP3P2/R1B2RK1 b - -,a7a6 f1e1 b8d7 c4b3 d7b6 c1e3 d8c7 a2a4 a6a5 e3f4,11
r2q2k1/1b1r1npp/p2p1b2/1p1N1N1P/4P3/8/PPP1B1Q1/1K1R3R b - -,g8h8 h1f1 b7d5 e4d5 b5b4 f1f2 d8b6 f2f4 f6e5 d1f1,139
4r3/1p3p1k/p2p2pp/5b2/1PP5/P1b1B3/4BKPP/3R4 b - -,c3e5 e3d4 f5c2 d1d2 c2a4 d4e5 d6e5 d2d6 e8e7 c4c5,-35
r1bqk2r/ppp2ppp/2n1p3/1B6/Qb1Pn3/2N2N2/PP3PPP/R1B1K2R b KQkq -,c8d7 a4b3 b4c3 b2c3 c6a5 b3b2 d7b5 b2b5 c7c6 b5e5,-92
8/5p1p/1Q4pk/8/8/4P1P1/5PKP/3q4 b - -,d1a4 b6d4 a4c6 e3e4 c6e8 g2g1 e8e6 d4h8 e6d6 h2h3,56
5rk1/4r1b1/1p1q3p/pPpPpp2/P3nP2/1Q4P1/1B4NP/1R2R2K b - -,e4d2 f4e5 g7e5 b3e3 d2e4 b2e5 e7e5 b1d1 f8e8 e1f1,-31
3r2kr/pb2qp2/1p2pB2/2b3p1/6N1/3B4/PPP1Q1PP/3R3K b - -,e7c7 f6d8 c7d8 d3h7 g8h7 d1d8 h8d8 g4e5 g5g4 e5g4,452
rnbqkbnr/pp2pp1p/2p3p1/4P3/3p4/2PP4/PP2NPPP/RNBQKB1R b KQkq -,d4c3 b1c3 f7f6 e5f6 g8f6 d3d4 b8a6 e2f4 a6c7 f1c4,61
8/pB2R1kp/4p1p1/8/6n1/1P4P1/4Pr1P/6K1 b - -,f2f7 e7f7 g7f7 b7f3 g4e3 g1f2 e3c2 e2e3 c2b4 f3e4,-11
1r3rk1/3b2p1/1p4pp/p1pPp3/P1P1P1P1/2PB2q1/1R1B2P1/QR4K1 b - -,f8f2 d3f1 b8f8 d2e3 g3e3 b2f2 e3f2 g1h1 f2h4 h1g1,-550
8/5p1p/1Q4pk/3q4/8/4P1PK/5P1P/8 b - -,,0
r2qk2r/pppb1ppp/2B1p3/8/Qb1Pn3/2N2N2/PP3PPP/R1B1K2R b KQkq -,e4c5 c6d7 d8d7 a4c2 d7a4 c2e2 b4c3 b2c3 c5d7 e1h1,427
3B2kr/pbq2p2/1p2p3/2b3p1/6N1/3B4/PPP1Q1PP/3R3K b - -,c7d8 d3h7 g8h7 d1d8 h8d8 g4e5 g5g4 e5g4 h7g6 g4e5,451
r2q2k1/1b1r1npp/p2p4/1p1NbN1P/4P3/3B4/PPP3Q1/1K1R3R b - -,f7g5 h5h6 g7g6 f5h4 d7f7 h1g1 e5d4 g2g5 d4g1 d1g1,185
2rqr1k1/1p1bppb1/p2p1np1/4n2p/1NPNP3/4B3/PP1QBPPP/2RR2K1 b - -,f6e4 d2e1 e5g4 e2g4 h5g4 b2b3 d8a5 d4e2 b7b5 c4b5,-156
5r2/pB1Rp1kp/4p1p1/8/6n1/1P4P1/4PP1P/6K1 b - -,g7f7 b7f3 g4e5 d7a7 e5f3 e2f3 f8b8 a7a3 g6g5 g1f1,17
rnbqkb1r/pp2pppp/8/3pP3/8/6P1/PPP2P1P/R1BQKBNR b KQkq -,b8c6 f2f4 d8b6 g1f3 e7e6 c2c3 c8d7 d1b3 f8c5 b3b6,-10
3q2kr/pb3p2/1p2p3/2b3p1/4B1N1/8/PPP1Q1PP/3R3K b - -,b7d5 e4d5 e6d5 d1d5 d8e7 e2d2 h8h4 d2g5 e7g5 d5g5,398
4r3/1kr5/4p1p1/RR1pPn1p/N6P/6P1/5PK1/8 b - -,b7c6 b5b6 c6d7 a4c5 c7c5 a5c5 e8e7 b6b8 f5d4 b8c8,504
rnbqkb1r/pp3ppp/2p5/3np3/B7/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d5c3 b2c3 a7a5 a2a3 f8d6 a4b3 a5a4 b3a2 e8h8 g1f3,-77
1r4k1/3b2p1/1p4pp/p1pPp3/P1P1P1P1/2P3q1/1R1B1rP1/QR3BK1 b - -,b8f8 d2h6 g7h6 b2f2 g3f2 g1h2 f2h4 h2g1 h6h5 f1e2,-581
r1b1kb1r/pp1n1ppp/1q1ppn2/1N6/B4B2/8/PPP2PPP/RN1QR1K1 b kq -,f8e7 b5d6 e8f8 a4b3 d7c5 b1a3 b6c7 d1d2 f6h5 a3b5,203
rnbqkbnr/pp1pp2p/2p2pp1/8/3PP3/1PP5/P4PPP/RNBQKBNR b KQkq -,d7d5 b1d2 f8g7 c1a3 g8h6 f1d3 e8h8 g1e2 f8e8 e1h1,46
r1b2rk1/p1q1bpp1/2ppp1np/8/4PP2/2N3Q1/PPP1B1PP/1RB2RK1 b - -,d6d5 c1e3 a7a5 g1h1 c8a6 e2a6 a8a6 g3g4 f8e8 b1e1,-20
r3kb1r/4pppp/p7/1P6/Q3BnP1/2qN1K1P/P4P2/6R1 b kq -,f4d3 b5b6 e8d8 g1d1 e7e6 d1d3 c3d3 e4d3 f8d6 b6b7,364
3q1rk1/p1p1bppp/1r6/3pP3/3Pn1b1/P4N2/1PQN1PPP/R1B2RK1 b - -,h7h5 d2e4 g4f5 c1f4 d5e4 f3d2 d8d4 c2c7 b6e6 c7c4,37
r1bqkbnr/1p1n1ppp/p3p3/2ppP3/3P4/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,g8e7 f1d3 e7c6 d2e3 d8b6 d1c1 c5d4 c3d4 f7f6 e5f6,42
r1q1r1k1/b4pp1/p3bn1p/Bp2p3/4P3/1P3B2/P2R1PPP/1N2QRK1 b - -,c8b7 b1a3 f6h7 a3c2 h7g5 e1e2 a8c8 a5b4 a7b6 c2e3,-107
2k1r3/2r5/4p1p1/RRNpPn1p/7P/6P1/5PK1/8 b - -,f5e3 f2e3 c8d8 b5b6 d8e7 c5e6 e8c8 e6c7 c8c7 b6g6,727
rnbqk1nr/pp1pp2p/2p2ppB/8/3PP3/1PP5/P4PPP/RN1QKBNR b KQkq -,g8h6 d1d2 h6f7 c3c4 e7e5 g1e2 h7h5 h2h4 d7d6 b1c3,58
5r2/2pN2k1/5pp1/7p/3P3P/2P1P1P1/P7/6K1 b - -,f8e8 g1f2 e8a8 c3c4 a8a2 f2f3 g7f7 c4c5 g6g5 h4g5,-175
r1bqkbnr/pppp2pp/8/1B3P2/P2np3/8/1PPP1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 d8e7 e1f1 a7a6 d3e4 a6b5 d1d4 e7e4 d4e4,-33
r3r1k1/pp1b2p1/2n1p1Q1/3p2N1/2q4P/2P1P3/PP3PP1/R3K2R b KQ -,a7a6 g6f7 g8h8 a1d1 c4a2 f7g6 h8g8 h4h5 a2b2 e1h1,240
3q1rk1/p1p1bppp/1r6/3pP3/3P2b1/P4N2/1PQB1PPP/R4RK1 b - -,h7h6 f3e1 d8d7 d2a5 g4f5 c2c3 b6c6 c3e3 f8c8 e1d3,55
8/5p1p/6pk/8/3Q4/4PqPK/5P1P/8 b - -,f3h1 e3e4 h1f3 e4e5 f3h1 d4h4 h6g7 h4f6 g7g8 e5e6,20
3q1rk1/p1p1bppp/1r6/3pP3/3P4/P4P2/1PQB1P1P/R4RK1 b - -,e7g5 f3f4 g5h6 c2d3 b6b2 a1b1 b2b6 g1h1 f7f6 d2b4,45
r1bqkbnr/1p3ppp/pn2p3/2ppP3/3P4/2PB1N2/PP1B1PPP/RN1QK2R b KQkq -,c8d7 e1h1 g8e7 f1e1 b6c4 d2c1 c5d4 c3d4 a8c8 b1c3,75
r1bqk2r/ppp2ppp/2B1p3/8/Qb1P4/2n2N2/PP3PPP/R1B1K2R b KQkq -,d8d7 c6d7 c8d7 a4b4 c3d5 b4b3 d7c6 e1h1 f7f6 g1h1,706
rn2k1nr/pp1bqppp/4p3/2Pp4/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e4d5 e6d5 d1e2 d7e6 e2e3 e8h8 f1b5 a7a6 b5a4,72
3r2k1/2b1qpp1/4p1np/r3P3/3PN1N1/7P/3Q2P1/1R3RK1 b - -,g8h7 b1b7 d8a8 f1c1 a5a2 d2a2 a8a2 c1c7 a2g2 g1g2,225
1r3rk1/3b2p1/1p4pp/p1pPp3/P1P1P1P1/2PB2q1/1R1B2P1/QR5K b - -,f8f2 d3f1 b8f8 d2e3 g3e3 b2f2 e3f2 f1d3 f2g3 b1f1,-467
2rqr1k1/1p1bppb1/p2p1np1/3Nn2p/2P1P3/1N2B3/PP1QBPPP/2RR2K1 b - -,f6e4 d2c2 d7f5 e3b6 d8d7 b3d4 e4g3 c2d2 g3e2 d2e2,-72
r1bqkbnr/pppp2pp/8/1B3P2/3np3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f8c5 d2d3 c7c6 c3e4 d8e7 c1e3 c5b6 e3d4 b6d4 g1f3,65
rnbqk2r/pp1pp2p/2p2ppn/3P4/4P3/1PP5/P4PPP/RN1QKBNR b KQkq -,h6f7 g1f3 e7e5 f1e2 e8h8 c3c4 a7a5 b1c3 b8a6 e1h1,35
4r1kb/p6p/2p1q1rP/1p3RP1/1P1Pp1Q1/4Pp2/P2B1P2/4K1R1 b - -,e6a2 f5c5 h8d4 e3d4 a2b1 c5c1 b1d3 e1d1 e4e3 f2e3,-235
r1bqk2r/ppp1bpp1/2P2R2/8/8/3Pp3/PP1NP1BP/R1BQN1K1 b kq -,g7f6 d2f1 a8b8 c1e3 b7c6 d1c2 h8g8 e3a7 b8b4 a7f2,304
r1bq1r1k/2p5/1p1p2Q1/pN1P1pP1/P1N1p3/1nP1B1PP/6B1/b3R1K1 b - -,c8d7 e1a1 d7b5 c4d2 b5e8 g6h6 h8g8 d2b3 d8e7 b3d4,809
rnbqk2r/p2pp2p/1pp2ppn/3P4/2P1P3/1P6/P4PPP/RN1QKBNR b KQkq -,b8a6 b1c3 h6f7 d1d2 a6c5 h2h4 a7a5 h4h5 g6g5 g1e2,77
2rq1rk1/p4ppp/bp1p1n2/n3p3/Q1PPP3/P2B2N1/1B3PPP/2R2RK1 b - -,d8e8 a4d1 e8d7 g3f5 a5c4 d3c4 c8c4 d1f3 f8e8 c1c4,53
r1q1r1k1/5pp1/p3bn1p/Bpb1p3/4P3/1P3B2/2PR1PPP/1N1Q1RK1 b - -,a8b8 b3b4 c5a7 f1e1 c8b7 d2d3 e8c8 h2h3 c8c6 c2c3,-110
r1b2rk1/p1q2pp1/2ppp1np/8/4PP1b/2N2Q2/PPP1B1PP/1RB2RK1 b - -,h4f6 c1d2 c8b7 f3g3 g8h7 e2d3 b7a6 a2a4 a6d3 g3d3,-20
2b5/7p/3k2pP/1p1p1pP1/1P1P4/1B3PK1/8/8 b - -,d6c6 b3d1 c8d7 d1e2 d7e8 g3f4 c6d6 e2f1 e8c6 f1g2,16
r1b1kb1r/pp1n1ppp/1q1p1n2/1N2p3/B4B2/N7/PPP2PPP/R2QR1K1 b kq -,b6c6 b5d6 c6d6 e1e5 e8d8 e5e8 f6e8 f4d6 f8d6 a3c4,200
4r1kb/p6p/2p3rP/1p3RP1/1P1Pp1Q1/4Pp2/5P2/1qBK2R1 b - -,b6c6 b5d6 c6d6 e1e5 e8d8 e5e8 f6e8 f4d6 f8d6 a3c4,Mate
3r4/1N1P1kpp/5p2/p7/8/1P3P2/1r4PP/3R2K1 b - -,f7e7 d1e1 e7d7 e1d1 d7c7 b7d8 b2b3 d8e6 c7b6 d1d6,354
r2qk2r/pppb1ppp/2n1pn2/1B6/3P4/B1P2N2/P1Q2PPP/R3K2R b KQkq -,a8b8 b5d3 c6e7 f3e5 e8h8 g2g4 d7c6 e1h1 h7h6 a1e1,50
8/3R1p2/8/4P3/6N1/1k2K3/8/8 b - -,a8b8 b5d3 c6e7 f3e5 e8h8 g2g4 d7c6 e1h1 h7h6 a1e1,Mate
8/8/1k6/2RR4/8/3K4/8/8 b - -,a8b8 b5d3 c6e7 f3e5 e8h8 g2g4 d7c6 e1h1 h7h6 a1e1,Mate
rnbqk2r/pppp2pp/8/2b1pp1n/4P3/2NP1PP1/PPPB3P/R2QKBNR b KQkq -,b8c6 f3f4 h5f6 f1g2 e8h8 g1f3 e5f4 d2f4 f8e8 d1e2,-28
r2qk2r/pppbnppp/4pn2/8/3P4/B1PB1N2/P1Q2PPP/R3K2R b KQkq -,a7a6 e1h1 e8h8 f3e5 f8e8 a1d1 b7b5 a3c5 e7g6 f1e1,39
r2qk2r/pb3ppp/2p2n2/2B1b3/Np6/8/PPQ1BPPP/R4RK1 b kq -,f6d5 c2e4 d8g5 f2f4 d5f4 e2a6 a8b8 a1e1 e8d7 a6b7,658
1r3rk1/3b2p1/1p4pp/p1pPp3/P1P1P2q/2P4P/1R1B1nP1/QR3BK1 b - -,h4g3 d2e3 g3e3 g1h2 f2e4 b2e2 e3g3 h2g1 e4f2 e2f2,-678
r2q1rk1/ppp2ppp/3p1B2/2bNp2b/2B1P3/3P1P2/PPP2P1P/R2Q1R1K b - -,g7f6 d5e3 g8h8 d1e2 c7c6 f1g1 c5e3 f2e3 d8d7 c4b3,-15
2b5/7p/2k3pP/1p1p1pP1/1P1P4/5PK1/8/3B4 b - -,c8d7 d1e2 d7e8 e2f1 c6c7 g3f4 c7d6 f4e3 d6c7 f1d3,19
8/2p3N1/8/1P4K1/2p5/p1P4P/1k6/8 b - -,b2c3 h3h4 a3a2 g7e6 a2a1q g5f5 c3b3 e6c5 b3b4 c5e4,-795
3r4/1N1Pk1pp/5p2/p7/8/1P3P2/1r4PP/4R1K1 b - -,e7d7 e1d1 d7c7 b7d8 b2b3 d8e6 c7b6 d1d6 b6a7 e6c5,346
8/8/3k4/1P1p4/2pK4/8/8/8 b - -,e7d7 e1d1 d7c7 b7d8 b2b3 d8e6 c7b6 d1d6 b6a7 e6c5,Mate
8/5p1p/7k/6p1/3QP3/5qPK/5P1P/8 b - -,f7f6 d4e3 f3h1 e3e2 h6g6 f2f4 h1b1 e2c4 g5f4 g3f4,32
r2q2k1/3r1npp/p2p4/1p1PbN1P/8/3B4/PPP3Q1/1K1R3R b - -,f7g5 f5h4 d7c7 d1f1 h7h6 h4g6 e5f6 d3f5 a8b8 f5e6,204
8/1R3p2/8/4P3/6N1/8/3K4/k7 b - -,f7g5 f5h4 d7c7 d1f1 h7h6 h4g6 e5f6 d3f5 a8b8 f5e6,Mate
1r3rk1/3b2p1/1p4pp/p1pPp3/P1P1P3/2P3qP/1R1B4/QR3B1K b - -,f8f2 d2f4 f2f4 b2g2 g3h3 g2h2 h3f3 f1g2 f3g3 a1b2,-645
8/5p2/4bR2/7k/6r1/5K2/8/8 b - -,h6h5 d2g5 g3g5 f1g2 g5h4 b1g1 f8f3 g2f3 h4h3 b2h2,Mate
3r2k1/p5pp/8/1p6/3p1p2/PR4P1/1P2PP1P/6K1 b - -,d8e8 g1f1 f4g3 h2g3 a7a6 f1e1 g8f7 e1d2 h7h5 b3b4,106
8/2k5/8/1P1K4/2p5/8/8/8 b - -,d8e8 g1f1 f4g3 h2g3 a7a6 f1e1 g8f7 e1d2 h7h5 b3b4,Mate
8/1R3p2/8/4P3/6N1/2K5/k7/8 b - -,d8e8 g1f1 f4g3 h2g3 a7a6 f1e1 g8f7 e1d2 h7h5 b3b4,Mate
rn1q1rk1/1p2bppp/p2pb3/3Np3/4n3/1N2BB2/PPP2PPP/R2Q1RK1 b - -,e4c5 b3c5 d6c5 d1d2 e6d5 f3d5 b8c6 a1d1 c6d4 d5b7,3
3r2k1/2b1qpp1/4p1nN/4r3/3PN3/7P/3Q2P1/1R3RK1 b - -,g8f8 f1f7 e7f7 h6f7 f8f7 d2c2 d8c8 e4d6 c7d6 b1f1,509
5rk1/R5pp/4qp2/p3p3/1b1pP2Q/2r5/5BPP/5R1K b - -,e6b6 a7a5 b4a5 f2g1 b6b5 f1a1 b5b2 a1f1 b2e2 f1b1,-976
r1b2rk1/1pqn3p/pn2p1p1/4bpB1/7Q/1NNR1B2/PPP2PPP/3R2K1 b - -,e5f6 d3d7 b6d7 d1d7 c8d7 g5f6 f8f7 h2h3 a8e8 h4d4,132
4r3/6pk/3P3p/p1p1pR1P/1P2P3/1P1P4/8/7K b - -,c5b4 f5e5 e8e5 d6d7 a5a4 d7d8q a4a3 h1g2 e5h5 d3d4,403
r2qk2r/pppbnpp1/4pn1p/4N3/3P4/B1PB4/P1Q2PPP/R3K2R b KQkq -,a7a5 e1h1 e8h8 a1e1 b7b5 e5d7 d8d7 d3b5 d7b5 a3e7,64
rnbqk2r/pp1pppbp/6p1/3nP3/P2P4/5N2/1P3PPP/RNBQKB1R b KQkq -,d7d6 f1c4 d5c7 e1h1 e8h8 e5d6 d8d6 d4d5 b8d7 b1c3,-17
1rn1qr1k/2nb1pb1/p2p2pp/PpPPp3/2P1P1PB/4N2P/2QNBP2/R3K2R b - -,d6c5 a1b1 c8d6 e2d3 d6b7 c2a2 b7d6 h1g1 f7f5 g4f5,56
6kr/pq1R1p2/1p2p3/2b3p1/6N1/8/PPP1Q1PP/7K b - -,b7b8 g4e5 h8h7 h2h3 b6b5 a2a3 a7a5 b2b3 a5a4 b3b4,126
8/2RR4/k7/8/8/3K4/8/8 b - -,b7b8 g4e5 h8h7 h2h3 b6b5 a2a3 a7a5 b2b3 a5a4 b3b4,Mate
r5k1/3r1npp/p2p1q2/1p1PbN1P/8/2PB4/PP4Q1/1K1R3R b - -,d7b7 d1f1 b5b4 c3c4 b4b3 a2a3 a8b8 g2e2 g8h8 f5d4,246
r2qk2r/pppb1pp1/2n1pnNp/8/3P4/B1PB4/P1Q2PPP/R3K2R b KQkq -,c6d4 c3d4 c7c5 c2c5 a8c8 c5a7 c8a8 a7c5 d8a5 c5a5,345
8/1R1R4/8/1k6/8/3K4/8/8 b - -,c6d4 c3d4 c7c5 c2c5 a8c8 c5a7 c8a8 a7c5 d8a5 c5a5,Mate
4r3/6pk/3P3p/p3R2P/1p2P3/1P1P4/8/7K b - -,e8e5 d6d7 e5h5 h1g2 h5b5 d7d8q a5a4 g2f3 a4b3 d8d4,436
r1b1k1nr/pppp1ppp/2nb1q2/1N2p3/3PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c6d4 f3d4 e5d4 f1d3 a7a6 b5d6 f6d6 e1h1 d6e6 b2b4,73
1r4k1/3b2p1/1p4pp/p1pPp3/P1P1PB2/2P3qP/1R3r2/QR3B1K b - -,f2f4 b2g2 g3h3 g2h2 h3f3 f1g2 f3g3 b1f1 b8f8 f1f4,-752
R2kr3/2r5/4p1p1/1RNpPn1p/7P/6P1/5PK1/8 b - -,c7c8 a8a6 c8c5 b5c5 d8e7 c5c7 e7f8 g2f3 f5h6 f3f4,517
2q3k1/6pp/5p2/p3p3/3pP3/7P/6P1/4Q2K b - -,c8c3 e1b1 h7h6 g2g4 d4d3 g4g5 d3d2 h1g2 h6g5 b1a2,-1123
8/3P2pk/7p/p3r2P/1p2P3/1P1P4/8/7K b - -,a5a4 d7d8q a4a3 h1g2 e5g5 g2f2 g5h5 d8a8 h5h2 f2e3,467
r1b1k1nr/pppp1ppp/3b1q2/1N2p3/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,e5d4 f1d3 a7a6 b5d6 f6d6 e1h1 d6e6 f2f4 d7d6 b2b3,80
1r4k1/3b2p1/1p4pp/p1pPp3/P1P1Pq2/2P4P/5R2/QR3B1K b - -,f4e3 a1a2 e3e4 f1g2 e4h4 f2f3 e5e4 a2f2 h4h5 f3e3,407
1rq1r1k1/5pp1/p3bn1p/Bpb1p3/1P2P3/5B2/2PR1PPP/1N1Q1RK1 b - -,c5b6 a5b6 b8b6 f1e1 c8c7 h2h3 e8a8 e1e3 b6c6 f3e2,-89
2r1qrk1/p4ppp/bpnp1n2/4p3/Q1PPP3/P2B2N1/1B3PPP/2R2RK1 b - -,c6d4 a4a6 d4b3 c1d1 b3a5 a6b5 g7g6 b5e8 f8e8 f2f3,347
1r4k1/3b2p1/1p4pp/p1pPp3/P1P1P3/2P4P/1Q3q2/1R3B1K b - -,f2h4 h1g1 b8f8 b2e2 d7a4 e2e1 h4f6 h3h4 a4d7 e1g3,-375
r1b1kb1r/pp1n1ppp/3p1n2/1Nq1p3/B1P2B2/N7/PP3PPP/R2QR1K1 b kq -,a7a6 b2b4 c5b4 b5c7 e8d8 f4d2 b4a3 c7a8 b7b5 c4b5,289
r1bqkb1r/1p2pppp/p1np1n2/2p5/2B1P3/2PPB2P/PP3PP1/RN1QK1NR b KQkq -,e7e5 e3g5 f8e7 a2a4 a8b8 b1d2 h7h6 g5f6 e7f6 g1f3,-13
5rk1/pr3pp1/2p1p2p/3pPn2/2PP4/3q3P/P1RB1PP1/2RQ2K1 b - -,f5d4 c4d5 c6d5 c2c7 b7b2 d2e3 d4e2 g1h2 e2c1 d1c1,-408
1k6/8/8/8/2P5/4K3/8/8 b - -,,0
r1b1k1nr/pppp1ppp/3b1q2/1N6/3QP3/8/PPP2PPP/R1B1KB1R b KQkq -,f6d4 b5d4 g8f6 f2f3 c7c6 c1g5 d6e5 e1a1 h7h6 g5h4,32
R3r3/2r1k3/4N1p1/1R1pPn1p/7P/6P1/5PK1/8 b - -,c7c8 a8a6 e7f7 e6f4 e8e5 f4g6 e5e2 g6f4 e2e5 f4d5,523
3r2k1/p5pp/8/1p6/3p4/PR4P1/1P2PP2/6K1 b - -,a7a5 b3b5 d4d3 e2d3 d8d3 a3a4 d3d2 g1g2 d2c2 g2f3,178
8/5p1p/8/6pk/4P3/6PK/4qP1P/2Q5 b - -,e2f2 c1d1 h5g6 e4e5 f2f5 h3g2 f5e5 d1d3 e5f5 d3d6,-20
2r3k1/p1q1bp1p/bnn1p1p1/3pP2P/Pp1P4/1Pr2NN1/1R1B1PP1/1B1QR1K1 b - -,c7d7 h5g6 f7g6 b2c2 c3c2 b1c2 d7c7 c2b1 b6d7 g3e2,150
r1b1k1nr/pppp1ppp/3b4/8/3NP3/8/PPP2PPP/R1B1KB1R b KQkq -,g8e7 c1e3 b7b6 f1d3 a7a6 c2c3 c8b7 f2f4 c7c5 d4f3,43
1rn1qr1k/3b1pb1/p5pp/PnQPp3/4P1PB/4N2P/3NBP2/R3K2R b - -,c8d6 e2b5 d6b5 c5e7 e8c8 h4f6 c8c3 a1d1 g7f6 e7f6,23
2k5/8/8/8/2P5/4K3/8/8 b - -,,0
1r1q1rk1/p1p2ppp/2p5/3pP3/Qb1Pn1b1/P4N2/1P1N1PPP/R1B2RK1 b - -,b4d6 e5d6 c7d6 a4c6 e4d2 f3d2 f8e8 c6c3 g4f5 d2f3,323
r3qn2/5ppk/r1pB3p/NpP2P2/1PB1P3/6PP/2Q5/4R1K1 b - -,b5c4 e4e5 f8d7 e1e2 c4c3 g1f1 a8a7 c2c3 e8d8 e2e1,285
1r1q1rk1/p1p1bppp/2Q5/3pP3/3Pn1b1/P4N2/1P1N1PPP/R1B2RK1 b - -,d8d7 c6d7 g4d7 b2b4 a7a5 b4a5 e4c3 f1e1 b8b5 d2f1,44
r1b1kb1r/1p1n1ppp/p2p1n2/1Nq1p3/BPP2B2/N7/P4PPP/R2QR1K1 b kq -,c5b4 b5c7 e8d8 f4d2 b4a3 c7a8 b7b5 c4b5 a6b5 d1c2,279
1rn1qr1k/3b1pb1/B5pp/P1QPp3/3nP1PB/4N2P/3N1P2/R3K2R b - -,f7f5 g4f5 g6f5 h1g1 b8b2 c5c7 f8f7 a1c1 b2d2 e1d2,89
8/5p2/4R3/6k1/6r1/5K2/8/8 b - -,f7f5 g4f5 g6f5 h1g1 b8b2 c5c7 f8f7 a1c1 b2d2 e1d2,Mate
r1b1kb1r/1p1n1ppp/p1qN1n2/4p3/BPP2B2/N7/P4PPP/R2QR1K1 b kq -,c6d6 e1e5 e8d8 e5e8 f6e8 f4d6 f8d6 c4c5 d6e5 a1c1,282
8/8/1ppk4/p1p5/P1P4N/1n5P/5KP1/8 b - -,b6b5 h4f5 d6e5 c4b5 c6b5 f5e3 b5a4 h3h4 b3d4 f2e1,-43
r5k1/3r1npp/p2p1q2/3PbN1P/1P6/3B4/PP4Q1/1K1R3R b - -,d7b7 a2a3 f6g5 g2e2 f7h6 d1f1 h6f5 f1f5 g5h6 d3a6,316
r2q1rk1/1pp1bppp/p1b1pn2/8/P1QP4/6P1/1P2PPBP/RNB2RK1 b - -,c6g2 g1g2 a8c8 b1c3 c7c5 f1d1 c5d4 c4d4 d8d4 d1d4,-25
r1b1kb1r/1p1n1ppp/p2q1n2/4R3/BPP2B2/N7/P4PPP/R2Q2K1 b kq -,e8d8 e5e8 f6e8 f4d6 f8d6 c4c5 d6e5 a1c1 e8f6 d1d2,246
r4rk1/pbq2pp1/2ppp1np/5P2/4P2b/2N2Q2/PPP1B1PP/1RB2RK1 b - -,g6e5 f3h3 c7e7 c1f4 h4f6 h3g3 g8h8 g3h3 e6f5 e4f5,-47
r1bkRb1r/1p1n1ppp/p2q1n2/8/BPP2B2/N7/P4PPP/R2Q2K1 b - -,f6e8 f4d6 f8d6 c4c5 d6c7 a3c4 e8f6 c4d6 c7d6 d1d6,299
r1b1kb1r/p2npppp/3p1n2/q1pP2B1/PpP1P3/8/1P1N1PPP/R2QKBNR b KQkq -,h7h6 g5e3 g7g5 h2h3 f8g7 g1e2 a5c7 d1c2 d7e5 e2g3,29
r1bknb1r/1p1n1ppp/p2B4/8/BPP5/N7/P4PPP/R2Q2K1 b - -,f8d6 c4c5 d6e5 a1c1 e5c7 a3c4 e8f6 c4d6 c7d6 d1d6,286
r2q1rk1/1pp1bppp/p3pn2/8/P1QP4/6P1/1P2PPKP/RNB2R2 b - -,a8c8 f1d1 c7c5 b1c3 c5d4 c4d4 d8d4 d1d4 f8d8 d4d8,-22
2r1r1k1/p4q1p/1n1QnppB/2p5/4N3/2P4P/5PP1/R3R1K1 b - -,c8d8 d6g3 b6c8 g3f3 f6f5 e4g5 e6g5 h6g5 d8d6 g5h6,88
2n1qr1k/3b1pb1/B5pp/P1QPp3/2NnP1PB/7P/1r1N1P2/R3K2R b - -,b2c2 e1f1 f7f5 f1g2 g6g5 e4f5 g5h4 h1c1 e5e4 c1c2,83
rnbqk1nr/ppp1Bppp/3pp3/8/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8e7 e2e4 g8f6 f1d3 b8c6 d3c2 e6e5 h2h3 e8h8 e1h1,62
r1b1kb1r/1p1n1ppp/p1qp1n2/4p3/BPPN1B2/N7/P4PPP/R2QR1K1 b kq -,c6c7 a1c1 f8e7 d4f5 c7d8 f5g7 e8f8 g7f5 h7h5 d1d2,331
2rq1rk1/p4ppp/bpnp1n2/3Pp3/2P1P3/P2B2N1/1B1Q1PPP/2R2RK1 b - -,f6e4 g3e4 c6a5 d2b4 a5b7 e4g3 b7c5 d3b1 c8b8 a3a4,370
