r1bqk2r/1p2ppbp/p2p1np1/8/1R2P3/2NB1Q2/PBPP1PPP/5RK1 b kq -,f6d7 f1b1 e8h8 f3e3 d7c5 c3d5 g7b2 b1b2 c5d3 e3d3,39
8/8/1p6/8/p7/k1K5/8/8 b - -,f6d7 f1b1 e8h8 f3e3 d7c5 c3d5 g7b2 b1b2 c5d3 e3d3,Mate
2q2rk1/pr1bppbp/B5p1/2p5/4PB2/1QP5/P4PPP/2R2RK1 b - -,b7b3 a6c8 d7b5 a2b3 b5f1 g1f1 f8c8 f1e2 f7f5 e4f5,51
6k1/1R3pp1/P6p/2r4r/8/6P1/6K1/R7 b - -,,0
3r1rk1/pp2bp1p/2n5/2Pqn1p1/1P1p4/P5P1/1NQBPPNP/R4RK1 b - -,d4d3 b2d3 c6d4 c2d1 e5d3 e2d3 d4f3 g1h1 d5d3 d2e3,-130
r4k2/8/4pPR1/4r3/7P/2K5/P1P5/8 b - -,f8f7 g6g4 a8a2 c3b3 a2a8 b3c3 f7f6 c3d2 a8a2 g4g2,-497
r2qkbnr/pp1n1ppp/2b1p3/2p5/2Q5/1P3NP1/P2PPPBP/RNB2RK1 b kq -,,0
rnb1k2r/1pq1ppbp/2pp1np1/8/p2PPB2/P2B1N2/1PPQNPPP/R3K2R b KQkq -,c8g4 f4h6 g7h6 d2h6 b8d7 e1a1 b7b5 f3g5 g4e2 d3e2,38
8/8/8/1p6/p2K4/k7/8/8 b - -,c8g4 f4h6 g7h6 d2h6 b8d7 e1a1 b7b5 f3g5 g4e2 d3e2,Mate
r2q1rk1/3nbpp1/2p1pnbp/p7/2P1P3/P4NP1/1BQN1PBP/R3R1K1 b - -,a5a4 c4c5 e7c5 d2c4 d8c7 f3e5 g6h7 h2h3 f8d8 g1h2,-44
5rk1/1q4pp/p7/1p6/7P/2Pb2Q1/PP3P2/2KR4 b - -,d3g6 g3d6 g6f7 b2b3 f8e8 c1b2 b7e4 d6d4 e4f5 d1d2,-510
1rbqr3/p3ppbk/1p4pp/2p5/3nN1PQ/3P4/PP1BPPBP/2R1R1K1 b - -,c8b7 d2f4 b7e4 g2e4 e7e5 h4d8 b8d8 f4d2 f7f5 g4f5,-11
r1bq1rk1/1p2ppbp/p2p1np1/3N4/1R2P3/3B1Q2/PBPP1PPP/5RK1 b - -,e7e5 d5f6 d8f6 f3e3 f6e7 b2c3 c8e6 f1b1 f8b8 a2a4,67
3q1k1r/4ppbp/2B2np1/2N1p3/1p3P2/2PP2PP/1P6/R1B2RK1 b - -,g7h6 a1a8 d8a8 c6a8 b4c3 f4e5 h6c1 f1c1 c3b2 c1b1,439
r1r3k1/5pp1/1q2pn1p/p2p4/8/1P2PN2/PQ2RPPP/2R3K1 b - -,c8c1 b2c1 a5a4 b3a4 f6e4 e2b2 b6a6 c1b1 a6c8 b2c2,-13
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/3PNN2/PPP1PPPP/R1BQKB1R b KQkq -,f8c5 c2c3 e8h8 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 g2g3,-97
5rk1/5ppp/4b3/1p2n2q/1PpN3P/2P3P1/5P2/R1QR2K1 b - -,e6g4 d1f1 h7h6 c1f4 g4e2 d4e2 h5e2 f4e3 e2h5 f2f3,195
r3k2r/pp2Qppp/2n2n2/3p4/8/2P3PP/P1P2PB1/R1B1K2R b KQkq -,e8e7 c1g5 h7h6 g5f6 e7f6 e1a1 h8e8 g2d5 a8c8 d1d3,90
1RR2n2/p3kp1r/4p3/3pP1pP/3P2P1/r7/5P2/6K1 b - -,a7a5 c8f8 e7d7 f8d8 d7c7 d8c8 c7d7 c8c5 a3a4 b8b7,457
6k1/1R3pp1/P6p/R6r/8/6P1/6K1/8 b - -,,0
r1bqkb1r/ppp2ppp/5n2/3Bp1N1/3nP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,f6d5 c3d5 c7c6 d5c3 f8e7 g5f3 c8g4 c1e3 d8a5 a2a3,-26
3q1rk1/3n2p1/p2p1P2/1p1Pp3/2r4P/1N2Q3/PPP5/1K1R3R b - -,d7f6 b3d2 f6g4 e3e2 c4f4 d1g1 g4f2 h1h2 d8b6 h2g2,-32
r1b1kb1r/p4ppp/1pp1p3/P7/3P4/2P1PNB1/4KPPP/R6R b kq -,b6a5 a1a5 f7f6 h1a1 a7a6 f3d2 f8e7 d2c4 e7d8 a5a4,162
rnb1kbnr/pp3ppp/2p5/4P3/2P5/8/PP3PPP/R1BNKBNR b KQkq -,b8a6 c1d2 a6c5 f2f3 h7h5 b2b4 c5d7 f3f4 a7a5 b4a5,85
5rk1/5ppp/8/1p5Q/1Pp3bP/2P2NP1/5P2/R5K1 b - -,g4h5 f3d4 f7f5 a1a5 h5e8 d4b5 f5f4 f2f3 f4g3 g1g2,318
rrn3k1/7p/4PB2/1pP5/3P2p1/3Bn3/8/R1R3K1 b - -,e3d5 a1a8 b8a8 d3e4 d5f6 e4a8 g8f8 a8b7 f8e7 b7c8,526
6k1/PR3pp1/7p/r7/8/6P1/6K1/8 b - -,,0
2rq1rk1/1p2ppb1/p2pbnp1/3Nn2p/2P1P1P1/N3BP1P/PP1QB3/R3K2R b KQ -,d8e8 d5b6 c8c6 a1d1 e8d8 b6d5 c6c8 e1h1 h5g4 e3b6,35
rnb2k1r/1pq1ppbp/2pp1np1/8/p2PPB2/P1NB1N2/1PPQ1PPP/R3K2R b KQ -,b8d7 h2h3 h7h6 d2e3 e7e5 d4e5 d6e5 f3e5 d7e5 e3c5,98
3r1rk1/pp2bp1p/2n5/2Pqn1p1/1P1p1P2/P5P1/1N1BP1NP/R2Q1RK1 b - -,d4d3 e2e3 g5f4 g3f4 e5d7 d1f3 d7f6 f3d5 d8d5 b2d1,78
1k2r3/1p3p2/p2p2bp/2q5/3brN1Q/1B6/PPP3PP/1K1R1R2 b - -,c5b5 f1e1 b5e5 e1e4 g6e4 b3a4 d4b2 f4d3 e4d3 d1d3,-84
r3k2r/pp2nppp/5n2/3p4/8/2P3PP/P1P2PB1/R1B2RK1 b kq -,e8d7 h3h4 f6e4 c3c4 h8c8 c4d5 e4d6 g2h3 f7f5 f1e1,102
r1bq1rk1/p2nppb1/3p2pp/1Bp4n/3P3B/2P1PN1P/PP1N1PP1/R2QK2R b KQ -,g6g5 g2g4 a8b8 a2a4 g5h4 g4h5 a7a6 b5d3 c5d4 c3d4,-49
1r4k1/3r4/1p4p1/5p1p/P1PpRB2/1Q1P2qb/6B1/4N1K1 b - -,g3f4 e4f4 d7e7 c4c5 g8h7 f4f1 h3g4 c5b6 g4e2 f1f2,578
5rk1/1q4pp/p2Q2b1/1p6/7P/2P5/PP3P2/2KR4 b - -,g6f7 b2b3 b7e4 d6d4 e4f5 c1b2 f8e8 d1d2 h7h6 d4d7,-514
r4rk1/2qnbpp1/2p1pnbp/p7/2P1P3/P1Q2NP1/1B1N1PBP/R3R1K1 b - -,d7c5 f3e5 g6h7 c3c2 f8d8 b2c3 a5a4 a1b1 d8d2 c2d2,-105
r1b1kb1r/4pppp/p2p4/1p6/3P4/3BPNB1/5PPP/3K3R b kq -,c8b7 h2h4 e7e6 d1e2 f8e7 h4h5 e8h8 h5h6 g7g6 f3d2,-463
8/P4Rpk/7p/r7/8/6P1/6K1/8 b - -,,0
r3k1nr/pppn1ppp/3B4/8/3P2P1/8/PPP1QK1P/RN3B1q b kq -,h1e4 e2e4 e8d8 e4b7 a8c8 d6f4 h7h5 b1c3 h8h6 a1e1,815
r2qk2r/pp1nbppp/2b1pn2/2p5/8/1P3NP1/PB1PPPBP/RNQ2RK1 b kq -,d8c7 a2a4 e8h8 c1c3 a8c8 d2d3 b7b6 e2e4 f8d8 b1a3,-8
3R1R2/p3kp1r/4p3/3pP1pP/3P2P1/r7/5P2/6K1 b - -,e8h8 d2d3 d8c7 c1c3 b7b5 b1d2 h7h6 a2a4 a7a6 e2e4,Mate
rn1qk1nr/pp3ppp/2p1p3/3pPb2/3P4/7P/PPPNBPP1/R2QK1NR b KQkq -,g8e7 g1f3 b8d7 c2c3 h7h6 a2a4 e8h8 a4a5 c6c5 e1h1,-4
1B4k1/3r4/1p4p1/5p1p/P1PpR1q1/1Q1P3b/6B1/4N1K1 b - -,f5f4 c4c5 g8h7 e4f4 g4e6 b3e6 h3e6 c5b6 e6f5 b6b7,716
r1b1kb1r/1pqp1ppp/p1N1pn2/8/4PP2/2N5/PPP1B1PP/R1BQK2R b KQkq -,c7c6 e2f3 d7d5 e4d5 c6c7 d1d3 e6d5 c3d5 f6d5 f3d5,81
r1bq1rk1/1p2ppbp/p2p2p1/3P4/1R6/3B1Q2/PBPP1PPP/5RK1 b - -,b7b5 b2g7 g8g7 f3e3 e7e6 d5e6 c8e6 a2a4 b5a4 b4a4,42
1r1q1r2/2pb1pbk/p2p2pp/3P4/2Rp1B1P/1P1P1PP1/P5B1/3Q1RK1 b - -,b8b5 d1c1 d7f5 c4c7 f5d3 f1d1 d3e2 d1d2 d4d3 g2f1,-27
3rr1k1/1pq1bpp1/2pp1n1p/p1n2P2/2P5/1P4P1/PBQ1NPBP/3R1RK1 b - -,d6d5 b2f6 e7f6 c4d5 c6d5 d1d5 d8d5 g2d5 c5a6 c2c7,73
r1bqkb1r/ppp2B1p/2np1np1/4N2Q/3Pp3/2N5/PPP2PPP/R1B1K2R b KQkq -,e8e7 c3d5 f6d5 c1g5 d5f6 e5g6 h7g6 h5g6 f8g7 g6g7,969
1r3rk1/1p1bp1bp/p5p1/3B1p2/P2p1qn1/BP1P4/2P3PP/RN1Q1RK1 b - -,f8f7 d5f7 g8f7 f1f4 g4e3 d1e1 f7g8 f4f2 e7e5 e1b4,552
r1bqr1k1/2pp1pp1/p1n2n1p/1pb1p3/P3P3/1BPP1N2/1P2QPPP/RNB2RK1 b - -,c6a5 b3c2 b5b4 d3d4 e5d4 c3d4 c5b6 e4e5 b4b3 c2d3,-17
r2q1rk1/pp1nbppp/2b1pn2/2p5/8/1PN2NP1/PB1PPPBP/R1Q2RK1 b - -,b7b5 d2d3 d8b6 a2a4 a7a6 e2e4 c6b7 f1d1 a8c8 c3e2,-57
3q1rk1/6p1/p2p1n2/1p1Pp2P/2r5/1N2Q3/PPP5/1K1R3R b - -,f6g4 e3g3 g4f2 h1g1 c4g4 g3h2 d8h4 h2h4 g4h4 d1c1,-148
1r1qr3/p3ppbk/1p4pp/2p5/3nBBPQ/3P4/PP2PP1P/2R1R1K1 b - -,e7e5 h4d8 b8d8 f4d2 f7f5 g4f5 g6f5 e4g2 e5e4 d3e4,-9
1rbq1rk1/p1p1bppp/2pp1n2/8/4P3/2N1BP2/PPP1Q1PP/2KR1B1R b - -,c8e6 e2a6 f6d7 a6c6 d7e5 c6a6 e7g5 f3f4 e5g4 a6e2,57
8/p6p/1p2k3/3p1p2/4nP1B/P6P/1n4Q1/3q1N1K b - -,e6f7 g2g1 b2c4 f1h2 d1g1 h1g1 d5d4 h2f3 d4d3 h4e1,-635
r2qkb1r/ppp2ppp/2n2n2/3p1p2/3P1B2/P2QP3/1PP2PPP/RN2K1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 e8h8 b1d2 d8d7 f1d1 c6d8 f4e5,20
rnbq1rk1/ppp1ppbp/6p1/3p4/5Pn1/1N1P1NP1/PPP1P1BP/R1BQK2R b KQ -,c7c5 h2h3 g4f6 e1h1 b8c6 c2c3 b7b6 e2e4 d5e4 d3e4,-54
8/PR4pk/7p/8/8/r5P1/6K1/8 b - -,,0
1B4k1/3r4/1p4p1/2P4p/P2pp1q1/1Q1P3b/6B1/4N1K1 b - -,g8g7 c5b6 h3g2 e1g2 e4e3 g1h2 e3e2 b3b4 g4f3 b8g3,116
r1b2rk1/1p2ppBp/p2p2p1/q2P4/1R6/3B1Q2/P1PP1PPP/5RK1 b - -,e7e6 g7f8 a5b4 f8h6 b4h4 f3e3 e6e5 c2c4 f7f6 f1e1,488
r1bq1b1r/ppp1kB1p/2np1np1/3NN2Q/3Pp3/8/PPP2PPP/R1B1K2R b KQ -,f6d5 c1g5 d5f6 e5g6 h7g6 h5g6 f8g7 g6g7 e7d7 g5f6,976
2rq1rk1/4ppb1/3p1np1/1N1Pn2p/6P1/4BP1P/PP1QB3/R3K2R b KQ -,h5g4 h3g4 f8e8 e1h1 d8d7 a2a4 e7e6 d5e6 d7e6 e3f4,55
6k1/5pp1/q1pbpn1p/3p4/N2P4/1rB1PP2/1P4PP/R5K1 b - -,g8h7 g1f2 b3b8 h2h4 b8a8 a1c1 a6a4 g2g4 a4b5 g4g5,-960
r3r1k1/3qBpp1/7p/3b4/Np1Q4/8/PP3PpP/R3R1K1 b - -,,0
r2qk2r/pp1nbppp/2b1pn2/2p5/8/1P3NP1/PBQPPPBP/RN3RK1 b kq -,e8h8 f1c1 a8c8 d2d3 b7b5 b1d2 a7a6 c2c3 d8c7 a2a4,-11
r1bqkb1r/ppp1pp2/2n4p/3p2p1/3P4/2N1PNP1/PPP2PP1/R2QKB1R b KQkq -,c8g4 f1b5 d8d6 d1d3 g4f3 g2f3 e7e6 h1h5 e8a8 b5c6,61
r1bq1rk1/p2nppb1/3p3p/1Bp3Nn/3P3B/2P1P2P/PP1N1PP1/R2QK2R b KQ -,h6g5 h4g5 h5f6 a2a4 f6h7 g5h4 a8b8 e1h1 g8h8 b5d3,-63
5rk1/p5p1/4p3/2p4Q/2Pq3P/1P2N1P1/P4P2/6K1 b - -,d4b2 e3g4 b2b1 g1g2 b1e4 g2g1 e4f5 h5f5 e6f5 g4e3,-36
8/1p1k2p1/1P1p4/1N1PpP2/7p/3P1K1P/5PP1/8 b - -,d7e7 f3g4 e7f6 b5d6 f6e7 d6b7 e7e8 b7a5 e8d8 b6b7,1609
1r3rk1/pq3ppp/2p2n2/8/8/2Q1PP2/PP1KN1PP/7R b - -,b7b2 c3b2 b8b2 d2d3 f8d8 e2d4 b2g2 h1c1 g2a2 c1c6,-658
2kr2nr/pp3ppp/2n5/1N5b/1q1N4/7P/PP2BPP1/R2Q1RK1 b - -,h5e2 d1e2 d8d4 a1c1 g8f6 e2e5 b4a5 e5f5 d4d7 c1c6,670
5rk1/6pp/p5b1/1p1Q4/7P/2P2q2/PP3P2/2KR4 b - -,f3d5 d1d5 f8f2 d5d8 g8f7 d8d7 f7f8 d7d8 f8e7 d8g8,-502
r1bq1b1r/ppp1kB1p/2np2p1/3nN1BQ/3Pp3/8/PPP2PPP/R3K2R b KQ -,d5f6 e5g6 h7g6 h5g6 f8g7 g6g7 e7d7 g5f6 c6e7 g7g4,979
r1b1kb1r/1pp1qppp/p7/2pNP3/3P4/5N2/PPPB1PPP/R2QK2R b KQkq -,e7d8 c2c4 c7c6 d2g5 d8a5 d5c3 h7h6 g5e3 c5d4 d1d4,518
8/P1R3pk/8/7p/8/r5P1/6K1/8 b - -,,0
6k1/p1p2pp1/3b3p/1N6/1p2P2r/5R1P/PPP2P2/5K2 b - -,h4e4 b5a7 e4c4 c2c3 b4c3 f3c3 c4a4 a7b5 a4a2 b2b3,-18
8/8/P6k/2b2B1p/5P2/6K1/8/8 b - -,h5h4 g3h4 c5b6 f5d3 b6c5 h4g4 c5g1 g4f5 g1c5 f5e4,20000
r2q1rk1/pp1nbppp/2b1pn2/2p5/8/1PN2NP1/PBQPPPBP/R4RK1 b - -,b7b5 d2d3 d8b6 f1c1 a7a6 a2a4 a8c8 e2e4 f8d8 c3d1,-32
2Q3k1/N5pp/p3p3/3p4/5q2/8/Pr4PP/4R1K1 b - -,f4f8 c8e6 f8f7 e6c8 f7f8 e1f1 f8c8 a7c8 g7g6 a2a3,329
rnb2rk1/pp1nq1pp/4p3/2ppPp1Q/3P1N2/2NB4/PPP2PP1/R3K2R b KQ -,h7h6 f4g6 e7d8 g2g4 c5d4 c3b5 f5g4 h5g4 b8c6 f2f4,220
5rk1/6pp/p5b1/1p1R4/7P/2P5/PP3P2/2K5 b - -,f8f2 d5d6 f2c2 c1d1 c2b2 d6a6 b2h2 a6a8 g8f7 a8a5,-517
r4rk1/1p1q2bp/p2p2p1/1npPppB1/7Q/P1NPP1P1/1P3PKP/R4R2 b - -,e5e4 a1d1 g7c3 b2c3 b5c3 d1c1 c3e2 c1d1 b7b5 g5h6,-119
6k1/5pp1/7p/B2n4/1p1P2P1/1P1N1p1P/n7/6K1 b - -,a2c3 d3b4 c3e2 g1f2 d5b4 a5b4 e2d4 h3h4 f7f6 b4c3,-4
8/PR4p1/7k/7p/8/r5P1/6K1/8 b - -,,0
8/2n5/2k5/8/3Q4/3K4/8/8 b - -,g7g5 b7e7 h6g6 e7d7 g6f5 d7b7 a3a2 g2f3 f5g6 b7d7,Mate
8/1r6/p1p2k2/3p2p1/PP2p1Pp/2P1P1P1/1R3K2/8 b - -,b7f7 f2g2 f6e5 b4b5 c6b5 a4b5 a6b5 b2b5 f7f3 g3h4,-109
7k/5K2/8/5b2/8/3R4/8/8 b - -,f5g4 f7g6 g4e6 d3c3 e6d7 g6f6 d7g4 c3c5 g4d1 c5d5,Mate
2r1k3/5pp1/p3bn2/4B3/1p6/3B2Q1/1KPq1r2/2R1R3 b - -,b4b3 e5d4 d2a5 e1e6 f7e6 d3g6 e8e7 g3b3 f2f4 c1a1,-456
2rqr3/p3ppbk/1p4pp/2p3P1/3nBB1Q/3P4/PP2PP1P/2R1R1K1 b - -,e7e5 f4d2 d4e6 b2b4 h7g8 h4g3 h6g5 b4c5 b6c5 e4b7,-64
r1b1kb1r/1ppq1ppp/p7/2p1P3/3P1N2/5N2/PPPB1PPP/R2QK2R b KQkq -,c5d4 e1h1 d7d8 e5e6 f7e6 d1e2 f8e7 f4e6 c8e6 e2e6,545
3q1rk1/6p1/p2p3P/1p1Pp3/2r5/1N4Q1/PPP2n2/1K1R3R b - -,g7g5 b3c1 f2d1 h1d1 d8f6 g3e3 c4f4 e3a7 f6g6 a2a4,-365
1B4k1/5r2/1p4p1/2P4p/P2pP1q1/1Q5b/6B1/4N1K1 b - -,g4e2 b3h3 e2e1 g1h2 b6c5 h3c8 g8h7 b8g3 e1e2 a4a5,65
8/1p2k1p1/1P1p4/1N1P1P2/4P1Kp/7P/5PP1/8 b - -,g4e2 b3h3 e2e1 g1h2 b6c5 h3c8 g8h7 b8g3 e1e2 a4a5,Mate
r1bqr1k1/2pp1pp1/p4n1p/npb1p3/P3P3/2PP1N2/1PB1QPPP/RNB2RK1 b - -,c5f8 a4b5 c7c5 b5c6 a5c6 c2a4 e8e6 c3c4 f8c5 c1e3,164
8/p6p/1p2k3/3p1p2/5P1B/P6P/1n1Q4/3q1N1K b - -,d1f1 h1h2 b2c4 d2d4 f1e2 h4f2 e2d2 a3a4 d2d4 f2d4,-624
6k1/6pp/p5b1/1p1R3P/8/2P5/PP3r2/2K5 b - -,g6e8 a2a3 f2h2 d5d8 g8f8 d8d6 h2h5 d6a6 h5f5 c3c4,-532
2r1bk2/1p2qp2/4p2p/3pP2P/P2N1P2/1P5Q/1KN5/8 b - -,f8g8 h3g3 g8h8 g3h3 e8d7 h3g3 f7f5 g3d3 h8h7 d3d2,-155
r1bq1rk1/p2nppb1/3p4/1Bp3Bn/3P4/2P1P2P/PP1N1PP1/R2QK2R b KQ -,h5f6 a2a4 a8b8 e1h1 f6h7 g5h4 c5d4 e3d4 f7f5 f1e1,-48
r1b2k2/1p2pp1p/p2p2p1/3P4/1q6/3BQ3/P1PP1PPP/5RK1 b - -,e7e6 d3e4 b4c5 d2d4 c5c4 h2h4 e6d5 e4d3 c4c7 h4h5,34
2R2n1r/pR2kp2/4p3/3pP1pP/3P2P1/r7/5P2/6K1 b - -,f8d7 c8h8 a3a1 g1g2 a1a4 h8a8 f7f6 h5h6 a4d4 f2f3,742
7r/7P/5P2/1p6/6k1/R7/6K1/8 b - -,,0
8/p6p/1p2k3/3p1p2/5P1B/P6P/1n1Q3K/5q2 b - -,b2c4 d2d4 f1e2 h2g1 e2e3 d4e3 c4e3 g1f2 d5d4 f2e2,-645
3q1rk1/3Bppbp/6p1/2N1p3/1p3P2/2PP2PP/1P6/R1B2RK1 b - -,,0
8/1p4p1/1P1p1k2/1N1P1P2/4P2K/7P/5PP1/8 b - -,f6e5 h4h5 e5e4 h5g6 e4d5 g6g7 d5c5 f5f6 c5b6 b5d4,1202
8/P1R5/6pk/7p/8/r5P1/6K1/8 b - -,,0
4r2k/p1p2r1p/bp1p1p1B/q2P3Q/2P1P3/2P1R1R1/P5P1/6K1 b - -,a3a2 g2f3 h6g5 c7g7 g5f6 g7b7 a2a4 f3e3 f6g5 e3e2,Mate
r1b1kb1r/1ppq1ppp/p7/4P3/3p1N2/5N2/PPPB1PPP/R2Q1RK1 b kq -,d7d8 e5e6 f7e6 d1e2 f8e7 f4e6 c8e6 e2e6 d8d6 e6d6,556
r1bqkb1r/pp1p1ppp/4pn2/2p5/2PnP3/P1NP3P/1P3PP1/R1BQKBNR b KQkq -,d7d5 c4d5 e6d5 g1e2 d4e6 e4e5 d5d4 e5f6 d4c3 e2c3,-21
3q1rk1/4ppb1/3p1np1/3P3p/2r3P1/2N1BP1P/PP1Q4/R3K2R b KQ -,f6d7 a1c1 h5g4 h3g4 d7e5 e1e2 c4b4 b2b3 d8a5 e2f2,-49
r4rk1/2q1bpp1/2p1pnbp/p1n5/2P1P2N/P1Q3P1/1B1N1PBP/R3R1K1 b - -,g6h7 c3c2 a8d8 h4f3 c5d3 e1e2 d3b2 c2b2 f6d7 b2c3,-191
1B4k1/5r2/1p4p1/2P4p/P2pP1q1/1Q6/6N1/6K1 b - -,,0
8/8/2k5/1n6/2KQ4/8/8/8 b - -,,0
3r1rk1/pp2bp1p/2n5/2P3p1/1Pqp1P2/P5P1/3BP1NP/2RQ1RK1 b - -,c4a6 f4g5 d4d3 e2e3 c6e5 g2h4 e7g5 f1f5 g5h4 f5e5,179
rn1qk2r/pp3ppp/4Nn2/2b5/8/6P1/PP2PP1P/RNBQKB1R b KQkq -,c5f2 e1f2 d8d1 e6c7 e8e7 b1c3 d1d4 f2g2 b8c6 c1e3,-233
r1bk3r/1pppq2p/p3P2b/3B1p2/3Q4/7P/PPP4B/1K1R2R1 b - -,h8f8 e6d7 h6e3 d7c8q d8c8 g1g7 e3d4 g7e7 d4b6 h2f4,589
rqnbbnkr/ppp3pp/5p2/1P1pp3/P7/4N3/2PPPPPP/RQNBB1KR b KQkq -,c7c6 c2c4 d5d4 e3c2 f8e6 e2e3 e8g6 g1h1 g8h8 e3d4,-41
r1bq1b1r/ppp1kB1p/2np1nN1/6BQ/3Pp3/8/PPP2PPP/R3K2R b KQ -,h7g6 h5g6 f8g7 g6g7 e7d7 g5f6 c6e7 g7g4 d7c6 d4d5,Mate
R3b3/5kpp/p7/1p5P/8/2P5/PP3r2/2K5 b - -,f2f6 a8d8 h7h6 d8d5 f6f1 c1d2 f1f2 d2c1 f2e2 a2a4,-541
6k1/N1p2pp1/3b3p/8/1p2r3/5R1P/PPP2P2/5K2 b - -,e4c4 c2c3 b4c3 f3c3 c4a4 a7b5 a4a2 b2b3 d6e5 c3c4,-18
8/5P1r/8/1p6/6k1/R7/6K1/8 b - -,,0
r1bk1r2/1ppPq2p/p6b/3B1p2/3Q4/7P/PPP4B/1K1R2R1 b - -,h6e3 d4c3 f5f4 d7c8r d8c8 g1e1 c8b8 c3b3 a8a7 h2f4,597
rqnb1nkr/ppp2bpp/5p2/1P1pp3/P2P4/4N3/2P1PPPP/RQNBB1KR b KQkq -,e5d4 e3f5 f8e6 c1b3 c7c5 b5c6 b7c6 f5d4 b8d6 c2c3,-44
8/1r6/p1p2k2/3p2p1/PP2p1P1/2P1P1K1/1R6/8 b - -,,0
5rk1/p5p1/4p3/2p4Q/2P3NP/1P4P1/P2q1P2/6K1 b - -,d2d1 g1g2 d1f3 g2g1 f3f5 h5f5 e6f5 g4e3 f5f4 e3d5,-37
8/P7/2R4k/6pp/8/r5P1/6K1/8 b - -,,0
5r2/3P1pk1/6pp/p7/1p2Q3/2r5/P1B2K2/3R4 b - -,h6h7 c6c7 h7g6 c7d7 g6f5 g2f2 a3a1 d7b7 a1a2 f2e3,Mate
7k/5K2/8/5b2/8/1R6/8/8 b - -,f5g4 f7g6 g4e6 b3b8 e6g8 g6f6 h8h7 b8b7 h7h8 b7b4,Mate
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2B1P3/1QPP1N2/PP3PPP/RNB2RK1 b kq -,,0
1r2q1r1/2n2pbk/1p1p2p1/1b1Pp1Pp/1P2P2P/4BPR1/1R1QN2K/5B2 b - -,e8e7 g3g1 g8f8 b2c2 b8b7 e2c3 b5f1 g1f1 b6b5 c2a2,65
4b3/R4kpp/p4r2/1p5P/8/2P5/PP6/2K5 b - -,f7f8 a7a8 f6e6 b2b4 f8e7 a8a7 e7f6 h5h6 g7h6 a7h7,-557
rn1qkb1r/pb1p1ppp/1p1Ppn2/6B1/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5f4 g7g5 f4e3 b8c6 b1c3 a8c8 f1e2 f6g4 e3d2,-50
r1bq1b1r/ppp1kB2/2np1nQ1/6B1/3Pp3/8/PPP2PPP/R3K2R b KQ -,f8h6 g6f6 e7f8 f6h8 f8f7 g5d8 c6d8 h8d8 c7c6 d8d6,1194
r5k1/1p1bpp1p/p2p2pQ/3P4/1q6/3B4/P1PP1PPP/4R1K1 b - -,e7e6 d5e6 d7e6 c2c3 b4a3 h2h4 a3c5 h4h5 c5h5 h6h5,14
8/P1R3k1/8/6pp/8/r5P1/6K1/8 b - -,,0
r2qrbk1/1n3ppp/p4n2/1Pp1p3/1P6/P2P1N2/1B1NQPPP/R3R1K1 b - -,a6b5 d2e4 f6d7 b2c3 d8c7 e2b2 f7f6 b2b3 g8h8 h2h4,9
3rr1k1/1pq1bpp1/2pp1n1p/p1n2P2/2P5/PPN3P1/1BQ2PBP/3R1RK1 b - -,d8c8 d1b1 c7b6 b2a1 c5d7 f1d1 b6a6 c2b2 e7f8 b1c1,47
5nk1/4q1pp/8/3Q2P1/1B5P/1P1P4/2r5/5RK1 b - -,d8c8 d1b1 c7b6 b2a1 c5d7 f1d1 b6a6 c2b2 e7f8 b1c1,Mate
r1b1kb1r/1pq2ppp/p1p1pn2/4P3/5P2/2N5/PPP1B1PP/R1BQK2R b KQkq -,f6g8 c3e4 c8d7 c1e3 c6c5 d1d2 d7c6 e4d6 f8d6 e5d6,136
r5k1/3n1pp1/2p1p2p/8/2P2P2/P2rB1PP/2R2PK1/R7 b - -,a8a3 a1a3 d3a3 c2d2 d7f6 d2d8 g8h7 d8d6 a3a6 g3g4,75
3r1rk1/pp2bp1p/2n5/2Pq2P1/1P1p4/P5P1/3BP1NP/2RQ1RK1 b - -,e7g5 b4b5 c6e7 g2f4 g5f4 d2f4 f8e8 d1d3 e7g6 f4d6,186
r2qrbk1/ppp2ppp/2n2nb1/1P1pp3/4P1P1/2PP1N1P/P2N1PB1/R1BQR1K1 b - -,,0
r2qk2r/pppbbppp/2n1p3/1B1n4/2PP4/5N2/PP3PPP/RNBQR1K1 b kq -,d5f6 c1f4 e8h8 b1c3 h7h6 b5a4 c6a5 a4d7 f6d7 d1e2,88
r2qrbk1/1n3ppp/5n2/1pp1N3/1P6/P2P4/1B1NQPPP/R3R1K1 b - -,c5b4 a3b4 f8b4 a1a8 d8a8 e1a1 a8c8 d2e4 f6e4 d3e4,-18
2r3k1/6p1/r1p1pp1p/3n4/8/P3B1PP/1PR2P2/K1R5 b - -,g8f7 c2c4 d5e3 f2e3 f7e7 a1a2 e7d6 c1c3 e6e5 b2b4,57
R3bk2/6pp/p4r2/1p5P/8/2P5/PP6/2K5 b - -,f6e6 c3c4 b5c4 a8c8 e6c6 c8b8 f8f7 c1d2 c6e6 b8b4,-555
