rnbqkb1r/pp1pppp1/5n2/2p4p/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 b1d2 d7d5 e4e5 f6g4 d3d4 c5d4 c3d4 c8f5 f1e2
r1b2rk1/1pq2p2/p3pn1p/2b5/2B5/5Q1P/PPP2PP1/R1B1R1K1 b - -,f6h7 c1h6 g8h8 f3c3 f7f6 h6f8 c5f8 c4e6 c7c3 b2c3
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/N1PP4/4B3/PP2PPPP/R2QKBNR b KQkq -,b6b4 e3d2 b4c4 g1f3 c4d5 a4c5 b8c6 c5b3 b7b6 d2c3
8/8/8/1P5p/2K3pP/6k1/8/8 b - -,
r1bq1rk1/ppp2p1p/1b1p1pn1/4p3/3PP3/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,c8e6 f1e1 c7c6 d2c4 g8h8 g2g3 d8d7 a2a4 a8d8 c4e3
r4rk1/2p2pp1/p1nq1nbp/1pbpp3/4P2N/2PP2NP/PPB1QPP1/R1B1R1K1 b - -,d5e4 d3e4 c6e7 a2a4 d6c6 b2b4 c5d6 e2f3 g8h7 a4a5
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/8/1PN1P3/PBPPQPPP/2KR1BNR b kq -,a7a5 g2g4 d6d5 d2d4 a5a4 d4e5 a4b3 c2b3 f6e4 c3e4
r1q1k2r/pp1nppb1/2p1bnpp/2Pp4/3P3N/2N1B1P1/PPQ1PPBP/R4RK1 b kq -,b7b6 b2b4 e8h8 e3d2 a7a5 a2a3 c8a6 a1b1 a5b4 a3b4
r2q1rk1/1Q1nbp1p/p2p1np1/P2PP3/2p2P2/2N5/1P4BP/R1B2RK1 b - -,f6h5 c3e4 f7f5 e5d6 e7h4 e4g5 h4g5 f4g5 d7c5 b7b6
r3k2r/pQ2ppbp/3p1np1/q1pP4/2B1P3/4B3/PP2KPPP/R6R b kq -,e8f8 b7a8 f6e8 a8b8 h7h5 f2f3 h5h4 e3d2 a5c7 b8c7
r1bq1rk1/pp3ppp/3bpn2/3p4/1n1P4/2N1PNB1/PP2BPPP/R2QK2R b KQ -,b4c6 f3e5 d6b4 d1b3 a7a5 e1h1 b4c3 b2c3 f6e4 e5c6
r2q1rk1/pppb1pbp/3p1np1/2nPp1P1/2P1P3/2N1BB2/PP3P1P/R2QK1NR b KQ -,f6e8 b2b4 c5a6 a2a3 c7c6 h2h4 c6d5 c4d5 a6c7 h4h5
r1b2rk1/1pq1bp2/p3pn1p/8/8/3B1Q1P/PPP2PP1/R1B1R1K1 b - -,f8d8 c1h6 d8d3 c2d3 c8d7 h6f4 c7d8 f3g3 g8f8 f4c7
r2qnrk1/pppb1pbp/3p2p1/2nPp1P1/2P1P2P/2N1BB2/PP3P2/R2QK1NR b KQ -,f7f5 h4h5 g6h5 h1h5 f5f4 e3c5 d6c5 f3g4 f4f3 g4h3
r4rk1/2p2pp1/p1nq1nbp/2bppN2/1p2P2N/2PP3P/PPB1QPP1/R1B1R1K1 b - -,d6d7 e4d5 f6d5 d3d4 c5b6 e2e4 c6e7 e4g4 g6f5 h4f5
1r3rk1/p2qppbp/n5p1/2PpP3/5PP1/P1NP1Q1P/2P2B2/2KR3R b - -,e7e6 d3d4 d7c7 d1d3 b8b7 c1d2 c7a5 d2e2 a6b8 h1b1
r2qnrk1/pppb2bp/3p1Pp1/2nPp3/2P1P2P/2N1BB2/PP3P2/R2QK1NR b KQ -,e8f6 b2b4 c5a6 a2a3 h7h6 f3e2 d8e7 a1c1 a6b8 c4c5
rr4k1/p4ppp/qnp1p3/4P3/P2P4/2B5/1PQ2PPP/R1R3K1 b - -,b6d5 b2b3 h7h6 h2h3 b8b6 a4a5 b6b5 c3d2 a6b7 a1a3
1r3rk1/p2qppbp/n5p1/2pQP3/1P3PP1/P1NP3P/2P2B2/2KR3R b - -,d7c8 b4c5 g6g5 d5c4 g5f4 h1e1 c8c6 d3d4 e7e6 d1d3
r1b1kbnr/1pqp1ppp/p1n1p3/8/2B1P3/5NP1/PPP2P1P/RNBQK2R b KQkq -,g8f6 c4d3 f8c5 e1h1 e8h8 c2c4 b7b5 b1c3 b5c4 d3c4
r2qnrk1/pppb3p/3p1bp1/2nPp2P/2P1P3/2N1BB2/PP3P2/R2QK1NR b KQ -,f6g5 h5g6 h7g6 b2b4 c5a6 a2a3 g5e3 f2e3 e8f6 a1a2
8/8/2p5/1p2k2p/1P2P2P/5K2/8/8 b - -,e5d6 f3f4 c6c5 e4e5 d6d5 b4c5 b5b4 e5e6 d5e6 f4e4
r4rk1/2pq1pp1/p1n2nbp/2b1pN2/1P1pP2N/3P3P/PPB1QPPK/R1B1R3 b - -,g6f5 b4c5 f5h7 c2a4 a6a5 g2g4 g7g5 h4f5 h7f5 g4f5
rnb1kbnr/pp3ppp/4p3/q1ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c5d4 d2b3 a5c7 b3d4 b8c6 d4b5 c7b8 c1f4 g8f6 b5d4
r4rk1/2pq1pp1/p1n2nbp/4pN2/1b1pP2N/3P3P/PPB1QPPK/R1B2R2 b - -,f8b8 c2a4 b8b6 f2f4 g6f5 h4f5 b4d6 c1d2 e5f4 h2g1
r2q1rk1/4bp1p/p4np1/P1nPP3/1Qp5/2N5/1P4BP/R1B2RK1 b - -,a8c8 e5f6 e7d6 b4c4 f8e8 g1h1 e8e5 h2h3 h7h5 c1f4
6k1/5ppp/2n5/4n3/4b2R/6R1/PPP5/1K6 b - -,e4f3 b2b4 f7f5 b4b5 c6a5 g3f3 e5f3 h4f4 f3d2 b1c1
r2qr1k1/5pb1/7p/p1pPp1pP/PpP1P1P1/5P2/4N3/R2QK2R b KQ -,g8h7 e2c1 g7f8 e1d2 a8a6 h1e1 f8d6 d2c2 d8f6 d1d3
8/N5pp/8/3k4/5P2/5nP1/P2pK2P/8 b - -,d5c4 a7c8 c4c3 e2d1 f3h2 c8b6 h2f1 b6a4 c3d4 g3g4
r1q1kn1r/pp2ppb1/2p1bn1p/2PpN1p1/3P4/2N1B1P1/PPQ1PPBP/R4RK1 b kq -,f6g4 e5g4 e6g4 a1d1 g4f5 c2a4 b7b5 a4a5 f8g6 c3d5
r4rk1/pQ2ppbp/3p1np1/q1pP4/2B1P3/8/PP1BKPPP/R6R b - -,a5d2 e2d2 a8b8 b7e7 b8b2 d2d3 f6g4 f2f4 g4f2 d3e3
r4rk1/2pq1pp1/p1n2nbp/b3pN2/B2pP2N/3P3P/PP2QPPK/R1B2R2 b - -,g6f5 h4f5 f8e8 c1h6 g7g6 a1c1 g6f5 a4c6 d7d6 c6a8
r1b3rk/1pq1bp2/p3pn2/8/8/3B1Q1P/PPPB1PP1/R3R1K1 b - -,g8g7 d2c3 c7d8 a1d1 c8d7 d3e4 a8c8 e4b7 c8c3 f3c3
2r5/8/3kp3/1pP2p2/6pK/3NP2n/P1R4P/8 b - -,d6d5 d3b4 d5e4 c5c6 e4e3 c6c7 f5f4 c2c3 e3e4 h4g4
r2q1rk1/4bp1p/p4np1/P2PP3/2Q5/2Nn4/1P4BP/R1B2RK1 b - -,f6g4 c4g4 d3e5 g4d4 e7f6 g1h1 f8e8 d5d6 f6g7 c1f4
rnbq1rk1/pp1n2bp/2pp2p1/4Pp2/2P2B2/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,d6e5 f4g3 d8e7 a2a3 a7a5 g3h4 g7f6 h4f6 d7f6 d1c2
2krr3/1ppnnppp/p2bbQ2/3pp3/3PP3/P2BB3/1PPNNPPP/2KRR3 b - -,g7f6 e4d5 e7d5 d2c4 d6f8 e3d2 d5e7 d4e5 f6e5 e2g3
r1q1kn1r/pp2ppb1/2p1b2p/2Pp2p1/3P2n1/2NNB1P1/PPQ1PPBP/R4RK1 b kq -,g4e3 f2e3 h6h5 b2b4 h5h4 c2a4 h4g3 h2g3 e6d7 b4b5
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f6h5 f4g3 c6b4 a2a3 b4d3 c2d3 h5g3 h2g3 f7f6 d1b3
1r3rk1/p3ppbp/n5p1/2pNP3/1P3PP1/P2P3P/2P2B2/2KR3R b - -,c5b4 d5e7 g8h8 e7c6 b8c8 c6b4 a6c7 f2c5 f8e8 d3d4
2krr3/1ppnnp1p/p2bbp2/3Pp3/3P4/P2BB3/1PPNNPPP/2KRR3 b - -,e7d5 d2c4 d6f8 e3d2 d5e7 c4e3 f8h6 c1b1 c7c5 d4e5
r2q1rk1/4bp1p/p4np1/P2Pn3/8/2N5/1P2Q1BP/R1B2RK1 b - -,e5d7 c1g5 h7h6 g5h4 a8b8 a1d1 e7d6 e2a6 d6e5 d5d6
rnbq1rk1/pp1n2bp/2p3p1/4pp2/2P5/2N1PN1P/PP2BPPB/R2Q1RK1 b - -,d8e7 d1b3 d7c5 b3a3 a7a5 b2b4 c5a6 a3a5 e7b4 a5b4
r1bq1rk1/1p2npbp/p1n1p1p1/3p4/3NP2P/2N1BP2/PPPQ2P1/1K1R1B1R b - -,f7f5 d4c6 b7c6 h4h5 f5e4 f3e4 d8d6 f1c4 a8b8 c4b3
rnbqkb1r/pp3ppp/2p5/3pP3/8/1B3N2/PPPQ1PPP/R1B1K2R b KQkq -,a7a5 c2c3 g7g6 h2h4 c8g4 d2d4 g4f3 g2f3 f8g7 f3f4
1k2r3/1ppbr2p/3p3b/5p2/P4Pn1/2NP1B2/1PP1N2P/R3K2R b KQ -,e7e3 e1h1 e3e7 a4a5 g4e3 f1c1 h6g7 g1h1 d6d5 a5a6
2krr3/1ppn1p1p/p2bbp2/3np3/2NP4/P2BB3/1PP1NPPP/2KRR3 b - -,d6f8 e3d2 d5e7 d4e5 f6e5 e2g3 e7g6 g3h5 e6g4 d3e2
2r5/8/2P1p3/1p1k1p2/6pK/3NP2n/P1R4P/8 b - -,d5e4 d3b4 e4f3 h4h5 f3e3 c6c7 f5f4 c2c3 e3e4 h5g4
r4rk1/ppp3pp/8/1B1Pnp2/1bP1NPPq/3b2N1/PP4P1/R1BQ1RK1 b - -,f5e4 g3h1 b4c5 f1f2 e5g4 d1g4 h4g4 b5d7 g4d7 b2b4
rr4k1/p4ppp/q1p1p3/3nP3/P2P4/R1B5/1PQ2PPP/2R3K1 b - -,b8b7 h2h3 a8b8 g2g3 h7h6 a4a5 b8d8 c3e1 d5e7 a3a4
1r3rk1/2p1Npp1/p1q2nbp/b3p3/3pP2N/3P3P/PP2QPPK/R1B2R2 b - -,g8h7 e7c6 a5b4 c6b8 f8b8 f2f4 e5f4 c1f4 a6a5 f4c7
2krrb2/1ppn1p1p/p3bp2/3np3/2NP4/P2B4/1PPBNPPP/2KRR3 b - -,d5e7 d4e5 f6e5 e2g3 e7g6 f2f3 g6f4 d2f4 e5f4 g3h5
r4rk1/ppp3pp/8/1B1PP3/1bP1p1Pq/3b2N1/PP4P1/R1BQ1RK1 b - -,d5e7 d4e5 f6e5 e2g3 e7g6 f2f3 g6f4 d2f4 e5f4 g3h5
3r3r/1k4p1/pp2p2p/5p2/5B2/P2N1P2/1PP3PP/2KR4 b - -,h8e8 h2h4 d8d4 d1e1 e6e5 f4e5 d4h4 e5g7 e8e1 d3e1
r2qk1nr/pp1nppbp/3p2p1/2p5/2BPP3/2N1BQ1P/PPP2PP1/R3K2R b KQkq -,f7f6 d4c5 d7e5 c4b5 e8f7 f3e2 d6c5 f2f4 a7a6 b5a4
6k1/6pp/2n5/4np2/P3b2R/6R1/1PP5/1K6 b - -,e5f3 h4f4 f3d4 f4e4 f5e4 g3e3 h7h5 e3e4 g7g5 c2c3
7r/1k4p1/pp2p2p/3rBp2/8/P2N1P2/1PP3PP/2KR4 b - -,d5d8 f3f4 h8g8 h2h4 b7c8 b2b3 d8d7 g2g3 g7g5 h4g5
2krrb2/1ppnnp1p/p3bp2/4P3/2N5/P2B4/1PPBNPPP/2KRR3 b - -,f6e5 e2g3 e7g6 f2f3 g6f4 d2f4 e5f4 g3h5 f8h6 c4e5
1r3rk1/p3Npbp/6p1/4P3/1n3PP1/3P3P/2P2B2/2KR3R b - -,g8h8 c2c3 f8e8 c3b4 e8e7 f2c5 e7e6 d3d4 a7a5 b4a5
8/1R3p1p/1p3kp1/2r5/8/6P1/5P1P/6K1 b - -,b6b5 g1f1 f6e6 f1e2 c5e5 e2d3 e5f5 b7b6 e6d7 f2f4
8/8/8/3k4/8/P7/8/6K1 b - -,
r2q1rk1/4bp1p/p4np1/P2Pn3/3Q4/2N5/1P4BP/R1B2RK1 b - -,e7d6 c1g5 d8c7 g5f6 d6c5 f6e5 c5d4 e5d4 f7f5 a1d1
r1b3rk/1p2bp2/p1q1pn2/8/4R3/3B1Q1P/PPPB1PP1/R5K1 b - -,g8g2 g1g2 h8g8 a1g1 g8f8 e4h4 c6f3 g2f3 e7d6 h4h8
2krrb2/1ppnnp1p/p3b3/4p3/2N5/P2B2N1/1PPB1PPP/2KRR3 b - -,e7g6 c4e3 d7f6 f2f3 h7h5 d3c4 h5h4 g3f5 f6h5 g2g3
r1q1k2r/pp2ppb1/2p1b1np/2Pp2p1/1P1P4/2NNP1P1/P1Q1P1BP/R4RK1 b kq -,e8h8 a2a4 e6h3 g2h3 c8h3 c3d1 e7e5 d4e5 g6e5 d3e5
8/8/8/8/8/Pk6/8/6K1 b - -,b3a4 g1f2 a4a5 f2e3 a5b5 e3d4 b5a6 d4c5 a6b7 c5c4
1r3r1k/p3Npbp/6p1/2B1P3/1n3PP1/3P3P/2P5/2KR3R b - -,f8e8 c5d6 b8b6 c1d2 a7a5 c2c3 b4a2 d3d4 g7f8 e7d5
6r1/1k4p1/pp2p2p/3rBp2/8/P2N1P2/1PP3PP/2K1R3 b - -,g8c8 d3f4 d5d7 f4g6 c8d8 e5c3 e6e5 g6e5 d7e7 f3f4
2r5/8/2P1p3/1p3p2/1N2k1pK/4P2n/P1R4P/8 b - -,e4f3 h4h5 f3e3 c6c7 f5f4 c2c3 e3e4 h5g4 h3f2 g4g5
2krrb2/1ppn1p1p/p3b1n1/4p3/8/P2BN1N1/1PPB1PPP/2KRR3 b - -,d7f6 g3e4 f6e4 d3e4 g6h4 g2g3 f7f5 e4h1 h4g6 h1f3
6r1/1k6/pp2p2p/3r1pp1/8/P1BN1P2/1PP3PP/2K1R3 b - -,g5g4 e1e6 g4f3 g2f3 h6h5 c1d2 d5d8 h2h4 g8g2 e6e2
1r3r1k/B3Npbp/6p1/4P3/1n3PP1/3P3P/2P5/2KR3R b - -,b8b7 a7c5 f8e8 c1d2 e8e7 d1b1 b4c6 c5e7 b7e7 b1b6
r1q2rk1/pp2ppb1/2p1b1np/2Pp2p1/PP1P4/2NNP1P1/2Q1P1BP/R4RK1 b - -,e6h3 b4b5 h3g2 g1g2 a7a6 b5c6 b7c6 a1d1 e7e5 d4e5
r2qkb1r/pp2nppp/2n1p3/1BPpP3/1P6/5Q2/P1P2PPP/RNB2RK1 b kq -,a7a5 c2c3 e7g6 f3e2 f8e7 b1d2 a5b4 c3b4 g6e5 c1b2
r1bq1rk1/1p2npbp/p1n1p1p1/3P4/3N3P/2N1BP2/PPPQ2P1/2KR1B1R b - -,g7d4 d5c6 d4e3 d2e3 d8c7 c3e4 f7f5 c6b7 c8b7 e4c3
5r1k/1r2Npbp/6p1/2B1P3/1n3PP1/3P3P/2P5/2KR3R b - -,f8e8 c1d2 e8e7 d1b1 b4c6 c5e7 b7e7 b1b6 e7c7 h1b1
8/5k2/4Q3/1B6/4K3/8/8/8 b - -,
6k1/6pp/2n5/5p2/P3bR2/5nR1/1PP5/1K6 b - -,c6e5 a4a5 f3d4 a5a6 e5c6 f4e4 f5e4 g3e3 g8f7 e3e4
r1bq1rk1/1p2npbp/p1n1p1p1/3p3P/3NP3/2N1BP2/PPPQ2P1/2KR1B1R b - -,f8e8 h5g6 e7g6 g2g3 c6d4 e3d4 e6e5 d4e3 d5d4 e3h6
2r5/8/2P1p3/1p3p1K/1N4p1/4Pk1n/P1R4P/8 b - -,f3e3 c6c7 f5f4 c2c3 e3e4 h5g4 h3f2 g4g5 f4f3 c3c1
r1q2rk1/pp2ppb1/2p3np/1PPp2p1/P2P4/2NNP1P1/2Q1P1KP/R4R2 b - -,a7a6 b5c6 b7c6 a1b1 e7e5 b1b6 e5d4 e3d4 g7d4 d3b4
8/8/8/8/8/6Q1/1K5p/5k2 b - -,
r1bq1rk1/1p2npbp/p1N1p1p1/3p4/4P2P/2N1BP2/PPPQ2P1/2KR1B1R b - -,d8d7 c6e7 d7e7 e4d5 f8d8 e3g5 f7f6 g5h6 g7h6 d2h6
r1b1n1k1/pppp1p1p/5qp1/8/8/6P1/PPPP1P1P/R1BQ1BK1 b - -,c7c6 d2d3 d7d5 c2c3 e8g7 h2h4 f6e7 c1g5 f7f6 g5d2
rr4k1/p4ppp/2p1p3/3nP3/P1qP4/RPB5/2Q2PPP/2R3K1 b - -,c4c3 c2c3 d5c3 c1c3 b8b4 g2g3 b4d4 c3c6 a7a5 a3a2
8/1k6/p1r1p3/1p1r1pNp/1B3Pp1/PP6/2P3PP/2K1R3 b - -,b7c7 g5e6 c7b6 g2g3 a6a5 b4d2 c6c8 b3b4 a5b4 a3b4
rn1r2k1/pp2qppp/1np1p3/8/PbBPP1P1/2NQB1P1/1P5P/R4RK1 b - -,b8d7 c4a2 c6c5 d4d5 d7e5 d3e2 b4c3 b2c3 b6a4 e2c2
2r5/2P5/4p3/1p3p1K/1N4p1/4k2n/P1R4P/8 b - -,f5f4 c2c3 e3e4 h5g4 h3f2 g4g5 f4f3 c3c1 f2h3 g5f6
r1q2rk1/pp3pb1/2p3np/1PPpP1p1/P7/2NNP1P1/2Q1P1KP/R4R2 b - -,f8e8 f1f2 g6e5 d3e5 e8e5 a1f1 e5e7 e3e4 d5d4 c3b1
r3k2r/5p1p/pqbQpp2/1p6/4P3/2N5/PPP1BPPP/2KR4 b - -,a8d8 d6f4 d8d1 c3d1 e8e7 e4e5 f6e5 f4e5 h8g8 d1e3
r1q2rk1/pp3p2/2p4p/1PPpb1p1/P7/2N1P1P1/2Q1P1KP/2R2R2 b - -,c8e6 c3d1 a8e8 c1b1 e5g7 f1f3 e8e7 h2h3 f8c8 b5b6
r2q1rk1/4bp1p/p5p1/P2Pn3/3Q2n1/2N4P/1P4B1/R1B2RK1 b - -,a8b8 h3g4 e7d6 a1a4 f7f5 g4f5 g6f5 c1f4 b8c8 f4e5
r1bq1rk1/pppp1p1p/3n2p1/3NR3/7b/1P1B4/P1PP1PPP/R1BQ2K1 b - -,f8e8 d1e2 c7c6 d5c7 e8e5 e2e5 d6b5 c1b2 h4f6 e5f6
1r6/2N2pk1/5q1p/6p1/1p1Pp3/4P3/5PRP/Q5K1 b - -,b4b3 a1b2 f6b6 h2h4 b6c7 h4g5 c7c2 f2f4 c2b2 g5h6
r4rk1/pp3p2/2p1q2p/1PPpb1p1/P7/2NQP1P1/4P1KP/2R2R2 b - -,a8d8 c3d1 e5g7 c1b1 f8e8 d3f5 e6f5 f1f5 g7f8 b5c6
1r3rk1/p3ppbp/n5p1/3NP3/1P3PP1/3P3P/2P2B2/2KR3R b - -,f8e8 c2c3 b8b5 f2c5 e7e6 d5e7 g8h8 d3d4 g7f8 e7c6
k7/8/Q2K4/8/8/8/8/3b4 b - -,f8e8 c2c3 b8b5 f2c5 e7e6 d5e7 g8h8 d3d4 g7f8 e7c6
r3qr1k/1ppbnnbp/3p1pp1/p3p3/P1NPP3/2P1BN1P/1PB2PP1/R2QR1K1 b - -,b7b6 b2b4 e7c6 b4b5 c6e7 e3c1 a8d8 c4e3 f6f5 c3c4
3r1rk1/pp3p2/2p1q2p/1PPpb1p1/P7/3QP1P1/N3P1KP/2R2R2 b - -,e5g7 a2b4 f8e8 f1f3 d5d4 c1d1 d4e3 f3e3 d8d3 e3e6
2rq1rk1/4bp1p/p5p1/P2Pn3/3QN1n1/7P/1P4B1/R1B2RK1 b - -,c8c2 h3g4 e5g4 d5d6 e7h4 c1f4 f8e8 d6d7 e8e7 a1d1
r2qnrk1/pppb3p/3p2P1/2nPp1b1/2P1P3/2N1BB2/PP3P2/R2QK1NR b KQ -,h7g6 b2b4 g5e3 f2e3 c5a6 a2a3 g8g7 a1a2 e8f6 a2h2
3r1rk1/pp3pb1/2p1q2p/1PPp2p1/PN6/3QP1P1/4P1KP/2R2R2 b - -,f8e8 f1f3 d5d4 c1d1 g7f8 b5c6 b7c6 d3f5 e6f5 f3f5
rnbqk2r/ppp2pp1/3b1n1p/8/8/5N2/PPPBPPPP/RN1QKB1R b KQkq -,e8h8 e2e3 b8d7 f1e2 d8e7 c2c4 b7b6 b1c3 d7c5 d1c2
rr4k1/p4ppp/q1p1p3/3nP3/P2P4/RP6/1BQ2PPP/2R3K1 b - -,b8b4 c2c6 a6c6 c1c6 h7h5 g1f1 a8b8 a4a5 b4b3 a3b3
8/5p2/1R3kp1/3K3p/5P2/6P1/4r3/8 b - -,e2e6 b6b3 f6f5 b3b7 e6f6 b7b1 f5g4 b1b3 h5h4 g3h4
1r3rk1/pq2ppbp/n5p1/2PpP3/5PP1/P1NP1Q1P/2PK1B2/3R3R b - -,d5d4 c3d5 a6c5 d1b1 b7d7 b1b8 f8b8 f2d4 c5a4 c2c3
r2qnrk1/pppb4/3p2p1/2nPp1b1/2P1P3/2N1BB2/PP1Q1P2/R3K1NR b KQ -,g5e3 f2e3 g8g7 b2b4 c5a6 a2a3 e8f6 h1h2 f8h8 h2g2
rqb1kb1r/p2p1ppp/1p2pn2/1N6/2BQ1B2/8/PP3PPP/R3R1K1 b kq -,f8c5 d4d2 b8b7 b5c7 e8f8 a1c1 a7a6 b2b4 c5e7 d2c3
2r3k1/2q3p1/bp2p1p1/p4p2/2P2P1P/1Q3PP1/P7/3R1BK1 b - -,a6c4 f1c4 c7c4 d1d8 g8f7 d8c8 c4c8 b3b6 c8c1 g1g2
3rr1k1/pp3pb1/2p1q2p/1PP3p1/PN1p4/3QPRP1/4P1KP/3R4 b - -,g7f8 b5c6 b7c6 d3f5 e6f5 f3f5 e8e3 b4c6 e3e2 g2f1
rnbqk2r/p2pbppp/1p2pn2/2p5/2NP1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,
8/pp4pk/6p1/6p1/P5P1/6P1/1P4PK/8 b - -,
r1bqkb1r/pp3ppp/2p5/1B1pn3/3PN3/8/PPP2PPP/R1BQK2R b KQkq -,d5e4 b5e2 e5g6 c2c3 f8d6 h2h4 e8h8 d1c2 f8e8 c1g5
r2qnrk1/pppb4/3p2p1/2nPp3/2P1P3/2N1QB2/PP3P2/R3K1NR b KQ -,a7a5 e1a1 d8f6 h1h6 e8g7 c1b1 g8f7 g1h3 d7h3 h6h3
2r3k1/pp1r1pbp/1n2p1p1/n2P4/2P5/B4N1P/P3BPP1/2RR2K1 b - -,a5c4 e2c4 b6c4 d5d6 c8c6 d1d3 e6e5 f3d2 c4a3 c1c6
4r2k/ppqb2p1/8/2p5/2Pp1Q1P/PP4N1/3B4/2KR3R b - -,c7f4 d2f4 b7b5 c1b1 b5c4 b3c4 e8e6 b1a1 d4d3 f4d2
3rrbk1/pp3p2/2p1q2p/1PP3p1/PN1P4/3Q1RP1/4P1KP/3R4 b - -,f8c5 b4c2 c6b5 d3b5 e6e2 b5e2 e8e2 f3f2 e2e7 d1d3
k4rr1/pbN5/3Rp3/2p2p2/2P2Q2/5q1P/PP3PP1/6K1 b - -,g5g4 f3f2 f8c5 b4c2 c5f8 e2e3 d8c8 d1f1 e6e4 d3e4
2r5/2P5/4p3/1p5K/1N3pp1/2R1k2n/P6P/8 b - -,e3d2 c3c2 d2e3 c2c3 e3e4 h5g4 h3f2 g4g5 f4f3 c3c1
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b - -,d7d6 c2c3 c5b6 b1d2 a7a5 a2a4 b8c6 h2h3 c8e6 c4b3
2R5/8/5p2/2k2N2/2p1P3/q1P5/2K5/8 b - -,
1r3rk1/pq3pbp/n3p1p1/2PpP3/5PP1/P1NP1Q1P/2PK1B2/1R5R b - -,b7c8 d3d4 f7f6 e5f6 g7f6 h1e1 b8b1 e1b1 a6b8 f3e3
3N4/3R1p2/1R3k1p/p5p1/4nP2/1P6/r3P1KP/8 b - -,f6f5 d7f7 f5g4 h2h3 g4h5 d8e6 a2e2 g2f3 e4d2 f3e2
r3nrk1/pppb4/3p1qp1/2nPp3/2P1P3/2N1QB2/PP2KP2/R5NR b - -,f6f4 b2b4 c5a6 a2a3 f4e3 e2e3 c7c5 b4b5 a6c7 g1h3
rr4k1/p4ppp/q1p1p3/4P3/P1QP1n2/RP6/1B3PPP/2R3K1 b - -,a6a5 g2g3 f4d5 b2c3 d5c3 c4c3 a5b4 c3b4 b8b4 c1c6
1r3rk1/p1q2pbp/n3p1p1/1NPpP3/5PP1/P2P1Q1P/2PK1B2/1R5R b - -,c7a5 b5c3 a6c5 f3e3 c5e4 d3e4 d5d4 e3d3 d4c3 d2e2
r4rk1/p4ppp/b7/3Q3q/4p1nP/2N3P1/PPP2P2/R1B2RK1 b - -,g4e5 f1d1 a8e8 c1f4 a6c4 d5d6 e5f3 g1g2 c4e6 d1h1
rnbq1rk1/pppp1pp1/7p/2b1p3/2BPP1n1/5N2/PPP2PPP/RNBQR1K1 b - -,e5d4 h2h3 d7d5 e4d5 g4f6 c2c3 c7c6 c3d4 c5b4 b1c3
r1bq1rk1/2ppnpb1/p1n3pp/1p6/3PP3/1B3N2/PP1B1PPP/RN1Q1RK1 b - -,d7d6 d4d5 c6b8 d2c3 c7c5 a2a4 c8b7 b1a3 f7f5 a4b5
2rq1rk1/4bp1p/p5p1/P2Pn3/3Q2n1/2N4P/1P4B1/R1B2R1K b - -,e7d6 d4b6 e5d3 b6d8 d3f2 f1f2 g4f2 h1g1 f2h3 g2h3
3rrbk1/p4p2/2p4p/2P2Rp1/PN1p4/4P1P1/4P1KP/3R4 b - -,e8e3 b4c6 e3e2 g2f1 d8e8 c6d4 e2h2 f1g1 h2a2 c5c6
r3nrk1/pppb4/3p2p1/2nPp3/2P1PQ2/2N2B2/PP2KP2/R5NR b - -,f8f4 b2b4 c5a6 a2a3 c7c5 b4b5 a6c7 g1h3 f4h4 h3g5
1r3rk1/p1q2pbp/n3p1p1/2PpP3/3P1PP1/P1N2Q1P/2PK1B2/1R5R b - -,f7f6 e5f6 f8f6 f2g3 b8f8 h1f1 c7a5 b1b5 a5a3 c3e2
r3n1k1/pppb4/3p2p1/2nPp3/2P1Pr2/2N2B1N/PP2KP2/R6R b - -,
r1bqkb1r/1p1ppppp/p1n2n2/8/4P3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,d7d5 b1d2 e7e5 g1f3 c8e6 e3g5 d8c7 e1h1 e8a8 e4d5
r3n1k1/ppp5/3p2p1/2nPp3/2P1Pr2/2N2B1R/PP2KP2/R7 b - -,c5d7 a1g1 d7f8 e2e3 a7a5 c3e2 f4f7 f3g4 f7h7 h3g3
3r1bk1/p4p2/2N4p/2P2Rp1/P2p4/4r1P1/4P1KP/3R4 b - -,e3e2 g2f1 d8e8 c6d4 e2h2 f1g1 h2a2 c5c6 e8e3 f5f2
rr4k1/pq3ppp/2p1p3/4P3/P1QP1n2/RP4P1/1B3P1P/2R3K1 b - -,f4d5 h2h4 b7e7 c4d3 h7h6 c1c5 b8b6 b2c3 d5c3 d3c3
rn1r2k1/pp2qppp/2p1pn2/6P1/PbBPP3/2NQ2P1/1P5P/R1B2RK1 b - -,d8d4 g5f6 e7c5 d3e3 d4c4 f6g7 b8d7 g1g2 c5e3 c1e3
