rn1qkb1r/ppp2ppp/3p1n2/6B1/2BQP3/5P2/PPP2P1P/RN2K2R b KQkq -,c7c6 b1c3 f8e7 e1a1 b8d7 g5f4 d8b6 d4d2 b6c7 c1b1,140
rnbqkb1r/pp4pp/3pNp1n/4p3/2BpP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8a5 c1d2 a5b6 d2h6 c8e6 c4e6 e8e7 e6d5 g7h6 e1h1,290
r1bqk1nr/pp1pppbp/6p1/2p1n3/2P1PN2/2N3P1/PP1P1P1P/R1BQKB1R b KQkq -,d7d6 d2d3 c8g4 f1e2 g4e2 f4e2 d8d7 e1h1 h7h5 f2f3,-56
rnbqkbnr/ppp1pp1p/6p1/8/2pP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c7c5 f1c4 f8h6 d1b3 h6f4 c4f7 e8f8 e3f4 d8d4 g1e2,88
r1b1kbnr/ppp1pppp/2nq4/3N4/2P5/5N2/PP1PBPPP/R1BQK2R b KQkq -,c8e6 d5c3 e6g4 d2d4 g4f3 e2f3 c6d4 f3b7 a8b8 b7f3,170
6R1/pb1r1p1k/1pn2qpp/8/4B3/P4NP1/1P3PP1/3R2K1 b - -,d7d1 g1h2 c6e5 f3g5 h7g8 e4f3 e5f3 g5f3 b7c6 a3a4,-7649
rn1qkb1r/pp2pppp/2p2nb1/3P4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f6d5 d1b3 d5c3 b2c3 d8b6 h2h4 b8d7 h4h5 g6f5 c1a3,81
r1bq1rk1/pppnbppp/3p1n2/4p3/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b - -,a8b8 g2g4 e5d4 e3d4 c7c6 g4g5 f6e8 h2h4 e8c7 g1e2,99
r3kb1r/pppqpppp/2np1n2/5b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a8b8 f1e2 h7h6 h2h3 g7g5 f4h2 f8g7 e1h1 f5g6 f1e1,121
rn2kb1r/pp2pppp/2p2n2/q2p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d5c4 f3e5 b8d7 e5c4 a5d8 f1e2 f5e6 d1c2 g7g6 e3e4,161
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1bP1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,h7h6 a2a4 d7d6 h2h3 a6a5 d2d3 c8d7 e1h1 b4c5 b2b3,17
rnbqkb1r/pp1npppp/8/2ppP3/5P2/2PP4/PP4PP/RNBQKBNR b KQkq -,e7e6 d3d4 b8c6 g1f3 d8a5 b1d2 f8e7 f1e2 c5d4 d2b3,55
rn1qkbnr/pppbpppp/3p4/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f7f5 c2c4 e7e6 b1c3 g8f6 e2e3 f8e7 h2h3 e8h8 f1d3,104
rn1qk2r/pp2ppbp/2p2np1/3p4/2PP2b1/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,e8h8 f1e2 f6e4 h2h3 e4c3 b2c3 g4f3 e2f3 f8e8 a2a4,50
rnbqkb1r/pp2pppp/5n2/2ppP3/8/2PP4/PP3PPP/RNBQKBNR b KQkq -,b8c6 e5f6 g7f6 g1e2 e7e5 e2g3 f6f5 f2f4 f8h6 f4e5,286
rnbqk1nr/bpp2ppp/p2p4/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c8f5 e2d3 f5d3 d1d3 g8f6 e1h1 e8h8 c1g5 b8d7 f1e1,136
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R b KQ -,c7c5 d4c5 d6c5 d1d8 f8d8 f1c4 b8c6 c1f4 e7e6 f3d2,-54
rnbqk1nr/ppp1bppp/4p3/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 c7c5 b2b3 b7b6 c1b2 e8h8 d4c5 b6c5 e1h1,-29
r2qkbnr/pp3ppp/2n5/1Bpp4/6b1/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8d7 b5c6 d7c7 c6b5 a8c8 h2h3 g4f3 d1f3 f8d6 b5f1,892
rnb1kb1r/ppp1qppp/3p4/8/4n3/3N2P1/PPPPQP1P/RNB1KB1R b KQkq -,b8c6 c2c3 c8f5 d3f4 e8a8 d2d3 e4f6 e2e7 c6e7 f2f3,-54
rnbqkb1r/ppp2p1p/3ppnp1/8/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d6d5 e4e5 f6g8 c1e3 g8h6 e1h1 h6g4 e3d2 c7c5 h2h3,113
rn1qkb1r/pp2p1pp/3pNn2/2p5/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e6f8 h8f8 d2d3 b8c6 e1h1 e8a8 b1c3 d6d5 c3d5,183
rnb1k2r/pp2ppbp/3p1np1/q1P5/4P3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,b8c6 c5d6 e7d6 f3d4 f6e4 c3e4 a5d2 e1d2 g7d4 e4d6,262
8/8/8/2K5/4kn1Q/8/8/8 b - -,c8e6 c5d6 e7d6 c3b5 a5d2 f3d2 e8h8 b5c7 f6g4 c7a8,Mate
QR6/1KP3k1/8/8/8/8/8/r7 b - -,c8e6 c5d6 e7d6 c3b5 a5d2 f3d2 e8h8 b5c7 f6g4 c7a8,Mate
rnbqkb1r/1p1pnppp/p3p3/6B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,h7h5 d1d2 b8c6 d4c6 b7c6 f1c4 a8b8 c4b3 d8a5 e1h1,140
r1bqk2r/ppp1bppp/2np1n2/8/3PPB2/2N2N2/PPPQ2PP/R3KB1R b KQkq -,d6d5 e4d5 f6d5 c3d5 d8d5 f4c7 c8g4 f1e2 g4f3 e2f3,162
rnbqkbnr/pp1p2pp/2p1pp2/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,f6f5 e4e5 d7d5 g1f3 d5c4 f1c4 b8a6 a2a4 g8e7 b1c3,157
rnb1k2r/pppp1ppp/5q2/2b5/3P4/2P5/P3PPPP/RN1QKBNR b KQkq -,d7d6 d4c5 d6c5 g1f3 c8f5 b1d2 b8c6 e2e4 f5g4 d1b3,486
rnbqkb1r/pp2pp1p/5np1/3p4/8/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,b8c6 c3d5 f8g7 d5c3 e7e5 d2d3 c6d4 b3a4 b7b5 a4d1,100
rnbqkb1r/ppp2ppp/3p1n2/8/3QP3/2N2P2/PPP3PP/R1B1KBNR b KQkq -,c7c5 d4f2 d6d5 e4d5 f6d5 c1d2 d5c3 d2c3 b8c6 f1b5,126
rnbqk2r/ppppb1pp/4pn2/5p2/3P1P2/4PN2/PPP1B1PP/RNBQK2R b KQkq -,f6e4 e1h1 e8h8 c2c4 b7b6 b1d2 e4f6 f3e5 c8b7 e2f3,34
r1bqkbnr/pp2pppp/2n5/2pp4/4P3/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,d5d4 b1d2 e7e5 g2g3 f8d6 h2h4 g8f6 f1h3 a7a6 h4h5,-59
rnb1k1nr/ppp2ppp/4p3/8/1bPPq3/2N5/PP2NPPP/R1BQKB1R b KQkq -,g8f6 c1e3 e4c6 a2a3 b4e7 e2f4 e8h8 f1e2 f8d8 d1c2,174
3krb1r/pBp3pp/8/5b2/1P3P2/4BQ2/P2N1P1P/2KR3R b - -,f8d6 d2c4 d8e7 c4d6 c7d6 f3d5 e8c8 b7c8 h8c8 c1b2,2262
rn1qkbnr/ppp1pppp/3p4/1B6/4P1b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 h2h3 g4f3 d1f3 c7c6 e1h1 g8f6 d2d4,815
rnbqkb1r/pp3ppp/2p2N2/4p3/3pP3/8/PPPP1PPP/R1BQKBNR b KQkq -,d8f6 g1f3 f8d6 f1e2 e8h8 e1h1 c8e6 d2d3 h7h6 f3d2,-60
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/P2PP2P/1PPNNPP1/R1BQKB1R b KQkq -,e8h8 g2g3 c8e6 b2b3 d8d7 f1g2 a8d8 f2f4 f6e8 c1b2,-82
rnb1k1nr/pp3ppp/1qp5/2bpP3/4P3/2P2P1N/PP4PP/RNBQKB1R b KQkq -,c8h3 g2h3 d5e4 f3f4 f7f5 f1c4 b8d7 d1e2 b6d8 b2b4,-78
r1bqkb1r/ppp1pppp/2n2n2/8/3Pp3/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,e7e6 a2a3 b7b6 d1d2 c8b7 g1e2 d8d7 e2g3 e8a8 e1a1,-92
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2P1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,g8f6 f1e2 f8e7 h2h3 d7d6 e1h1 e8h8 d1b1 d6d5 e4d5,31
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2PP4/2N4P/PP2PPP1/R1BQKBNR b KQkq -,b8a6 c1f4 g7g6 e2e3 f8g7 c4c5 d6c5 g1f3 a6b4 d1a4,85
rnbq1rk1/ppp1ppbp/3p1np1/3P2B1/4P3/2N4P/PPP2PP1/R2QKBNR b KQ -,c7c6 d5c6 d8a5 d1d2 b8c6 f1d3 c8e6 g1f3 d6d5 g5f6,-87
rn1qkb1r/ppp1pppp/5n2/3p4/2PP2b1/1Q2P3/PP3PPP/RNB1KBNR b KQkq -,b7b6 b1c3 c7c6 c4d5 f6d5 e3e4 d5c3 b3c3 g4c8 c1f4,150
rnbq1rk1/pp2ppbp/5np1/2pp4/8/P1PP1NP1/1P2PPBP/RNBQ1RK1 b - -,b8c6 b2b4 b7b6 b1d2 f6d7 a1b1 c8b7 b4c5 d7c5 d3d4,-33
r1bqkbnr/ppp2ppp/4p3/3pP3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8e7 c1e3 e7g6 b1c3 f8b4 d1d2 e8h8 e1a1 g6e5 c1b1,-39
rn1qkbnr/1pp2ppp/p3p3/1b1pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c7c5 c1g5 f8e7 g5e7 g8e7 d3b5 a6b5 d4c5 b8d7 c2c3,64
r1b1kb1r/p1p1qppp/2pp1n2/4P3/5P2/8/PPP1Q1PP/RNB1KB1R b KQkq -,d6e5 f4e5 f6d5 b1d2 d5b4 d2c4 c8f5 c4e3 e7c5 a2a3,-113
8/8/8/8/3B4/4KB2/8/3k4 b - -,f6g8 b1c3 g8h6 e2c4 c8d7 c1d2 a7a5 c3a4 d6d5 c4d4,Mate
r2qkb1r/pp1n1ppp/2p1pn2/5b2/P1NP4/2N2P2/1P2P1PP/R1BQKB1R b KQkq -,f8e7 e2e4 f5g6 c1e3 d8c7 f1e2 d7b6 d1b3 b6c4 e2c4,110
rnbqk2r/pp1pppbp/5np1/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,e8h8 d2d4 c5d4 f3d4 d7d6 c1e3 b8c6 e1h1 c8d7 d4c2,90
2k1rr2/ppp3pp/2n3q1/3p1p2/3Pn2b/NNPB1P1b/PPQ3PP/R1B2R1K b - -,e4f2 c2f2 h4f2 g2h3 e8e1 c1f4 g6h5 h1g2 e1a1 b3a1,-730
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/7Q/5N2/PPPP1PPP/RNB1KB1R b KQkq -,g7g5 h4a4 f6d5 f1b5 c8d7 a4b3 d5f4 e1h1 f7f6 b1c3,-93
r1bq1rk1/ppppnpbp/2n3p1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,a7a5 d1d2 d7d6 d3d4 e5d4 c3d5 c8e6 d5e7 c6e7 c4e6,27
rnb1kb1r/pp1q1ppp/4pn2/2p5/2BP4/5N2/PPPN1PPP/R1BQ1RK1 b kq -,f8e7 d4c5 e7c5 d1e2 d7c7 d2e4 c5e7 f1e1 e8h8 c1g5,106
r1bqkb1r/1p1p1ppp/p1n1pn2/8/4P3/P1NQ1N2/1PP2PPP/R1B1KB1R b KQkq -,d8c7 g2g3 d7d6 c1g5 f8e7 e1a1 e8h8 g5f6 e7f6 d3d6,-57
rnbqkbnr/pp3ppp/2p5/4p3/2PpN3/3P1N2/PP2PPPP/R1BQKB1R b KQkq -,f7f5 e4d2 b8d7 g2g3 a7a5 f1g2 g8h6 a2a3 f8d6 e1h1,-96
r1b1kbnr/1p2pppp/p1n5/3q4/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1c3 d5d6 d4d5 c6b4 f1c4 e7e6 d5e6 d6d1 a1d1,90
r1bqkb1r/pp2nppp/2n5/2pp4/8/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,c6a5 d3d4 c5c4 b3a4 a5c6 b2b3 c4b3 a4b3 c8e6 e2f4,100
rn1qkb1r/ppp1pppp/3p1n2/5b2/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,f5g6 c2c4 c7c6 d4d5 c6d5 c4d5 g6b1 b2f6 d8a5 d1d2,25
rnbqkbnr/ppp3pp/3P4/8/8/8/PPP1P1PP/RNBQKBNR b KQkq -,c8e6 c1f4 f8d6 f4d6 c7d6 b1c3 g8f6 e2e4 d8b6 f1b5,143
rn1q1rk1/pp2ppbp/5np1/3pNb2/3P4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d8b6 c1g5 f8d8 g3g4 f5e6 c3a4 b6d6 a4c5 e6c8 a1c1,75
rn1qkb1r/ppp1pppp/8/3p4/3P2b1/4PNP1/PPP2PP1/RN1QKB1R b KQkq -,d8c8 c2c4 e7e6 d1b3 c7c6 f3e5 g4f5 b1d2 h7h6 g3g4,80
r1bqk2r/ppp2ppp/2np1n2/4p3/1bPP4/P1N2N2/1PQBPPPP/R3KB1R b KQkq -,e5e4 c3e4 c8f5 a3b4 f6e4 b4b5 c6e7 f3h4 e4d2 c2d2,250
rn1qkbnr/pppb1ppp/3p4/1B2p3/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8e7 d2d4 e5d4 f3d4 e7f6 c1e3 g8e7 b1c3 b8c6 e2d2,45
rnbqk2r/pp4pp/2pbpn2/3p1p2/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,d8e7 e2e4 e6e5 e1h1 e8h8 f1e1 f5e4 d3e4 d6c5 e4d5,136
2k4r/ppp1b3/2n2p2/4p2p/Q4P1q/P2PBK2/1P2P3/2R2R2 b - -,c6d4 f3e4 f6f5 e4d5 h4f6 f4e5 h8d8 d5c4 f6e5 f1f5,-1190
rnbqk2r/p1ppb1pp/1p2pn2/5p2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b8c6 a2a3 e8h8 d4d5 f6d5 c3d5 e6d5 d3b5 c8b7 d1d5,85
rnbqkbnr/pp2pp1p/3p2p1/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,f7f5 e4f5 b8c6 f5g6 g8f6 c1g5 c6d4 c4f7 e8d7 f3d1,139
rnbqkb1r/pp2pppp/8/2P3B1/4p2P/8/PPP1PPP1/R2QKBNR b KQkq -,b8d7 b2b4 h7h6 g5d2 e7e5 e2e3 f8e7 g1e2 d7f6 e2g3,40
rnbqkbnr/pp3ppp/8/3p4/3P4/1Pp2N2/P1P2PPP/RNBQKB1R b KQkq -,b8c6 f1b5 f8d6 b1c3 g8e7 e1h1 e8h8 h2h3 d8a5 c1d2,129
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,c7c6 d3d4 e5d4 c2c3 e8h8 c3d4 c5b4 c1d2 b4d2 b1d2,56
rnbqkb1r/pp2pp1p/2p2np1/4N3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 e1h1 c6c5 f1e1 f8g7 d2d3 d8c8 b1d2,200
r1bqkbnr/pp3ppp/2n1p3/3p4/3P1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,f8b4 b1d2 b4d6 f4d6 d8d6 e2e3 g8f6 a2a3 c8d7 d2b3,32
rn1qk1nr/pp4pp/2pbpp2/3p1b2/3P1B2/3NP3/PPPN1PPP/R2QKB1R b KQkq -,g7g6 f4d6 d8d6 c2c4 b8d7 d1b3 a8b8 a1c1 f5d3 f1d3,70
r1b1qrk1/p1pp2pp/2p2B2/2b1N3/4P3/8/PPP2PPP/RN1Q1RK1 b - -,d7d6 f6g7 g8g7 e5d3 e8g6 g1h1 g6e4 d3c5 d6c5 b1c3,187
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP4/4PN1P/PP2BPP1/RNBQ1RK1 b - -,c5d4 e3d4 d5c4 e2c4 b8c6 b1c3 b7b6 b2b3 c8b7 f1e1,-44
r1bqkbnr/pp3ppp/3p4/8/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,a7a6 b1c3 g8f6 c1f4 c8e6 e1a1 d6d5 g2g4 e6g4 d4a4,111
rn1qkbnr/ppp2ppp/4p3/3p1b2/2PP4/4P2P/PP3PP1/RNBQKBNR b KQkq -,h7h6 d1b3 b7b6 g1f3 g8f6 f1d3 d5c4 b3c4 f5d3 c4d3,22
rnbqkb1r/ppp2ppp/8/3np3/8/6P1/PPPPQPBP/RNB1K1NR b KQkq -,f7f6 d2d4 b8c6 c2c3 c8f5 d4e5 d5b4 g2c6 b4c6 e5f6,60
r5kr/4R2p/1P3p1B/2p2p2/P7/3P4/1P3PPP/R5K1 b - -,f7f6 d2d4 b8c6 c2c3 c8f5 d4e5 d5b4 g2c6 b4c6 e5f6,Mate
rnbqkbnr/pppp2pp/8/4p2Q/8/4P3/PPPP1PPP/RNB1KB1R b KQkq -,e8e7 h5e5 e7f7 f1c4 d7d5 c4d5 f7g6 e5e4 c8f5 e4c4,627
rnbqkb1r/pppppp1p/6p1/3n4/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,a7a6 c2c4 d5f6 b1c3 d7d6 f1e2 f8g7 g1f3 e8h8 e1h1,113
rnbq1bnr/pppp1kpp/8/4Q3/2B5/4P3/PPPP1PPP/RNB1K2R b KQ -,f7g6 e5e4 g6h6 h2h4 f8d6 g2g4 g7g6 b2b3 d8e7 g4g5,963
8/4K3/2k5/8/3B4/2N5/8/8 b - -,c6c7 e7e6 c7d8 e6d6 d8c8 d4g1 c8b7 c3d5 b7a6 d6c6,15265
rnb1k1nr/pppp1ppp/8/2b1N3/4P2q/6P1/PPPP1P1P/RNBQKB1R b KQkq -,h4e4 d1e2 e4h1 e5g6 g8e7 g6h8 b8c6 c2c3 d7d5 d2d4,-600
rnbqk1nr/pp3ppp/8/1Bbp4/8/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 b1c3 c8e6 c1g5 f7f6 g5e3 d5d4 d1h5 d8c8 c3e4,121
2rqr1k1/pb2b3/1pn1pnpB/8/3P4/P1NQ2R1/1P3PPP/R5K1 b - -,c6e5 d4e5 d8d3 g3d3 f6g4 h6f4 e8f8 f4g3 b7c6 a1d1,Mate
r2qk2r/ppp2ppp/2n1b3/1B1p4/3P4/B4N2/P4PPP/Q3R1K1 b kq -,d8f6 b5c6 b7c6 a1c3 e8a8 c3a5 d8e8 f3e5 e6f5 a5a7,311
r1bq1rk1/pp4bp/n2p1pp1/2pPp3/2P1P1nB/2N5/PP2BPPP/R2QNRK1 b - -,d8b6 e2g4 c8g4 d1g4 b6b2 g4e6 f8f7 a1b1 b2c3 b1b7,517
r1bqkb1r/pp3ppp/2n1pn2/2ppB3/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1c1 c6e5 f3e5 f8d6 f1e2 e8h8 e1h1 b6c7 f2f4,-82
r1bqk1nr/1p3ppp/p1n1p3/2bp4/8/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,f7f5 c3e2 e6e5 b2b4 c5d6 b4b5 c6b4 b5a6 b7a6 c1b2,-56
rnb1kbnr/ppp2ppp/3q4/4p3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 c4c5 d6d8 f3e5 e7f6 d1a4 c8d7 e5d7 d8d7 a4d7,164
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/P1N2Q2/1PPPNPPP/R1B1K2R b KQkq -,e8h8 d2d3 c8e6 e1h1 d8d7 c1g5 f6e8 a1e1 c6d4 e2d4,-14
r1bqkb1r/pppnpp1p/3p1np1/8/3PPB2/5N2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 f1c4 b7b5 c4f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7,104
r1bqk2r/pppnppbp/3p1np1/8/2BPPB2/5N2/PPPN1PPP/R2QK2R b KQkq -,f6h5 f4e3 e8h8 h2h3 e7e5 c2c3 h5f6 d4e5 d7e5 f3e5,82
r1bqkb1r/pp1ppppp/2n2n2/8/3P1P2/4P3/PP4PP/RNBQKBNR b KQkq -,d7d5 f1d3 g7g6 g1f3 f8g7 e1h1 e8h8 b1c3 c8f5 d3f5,-43
rnbqk1nr/ppppppbp/6p1/8/8/2P2NP1/PP1PPP1P/RNBQKB1R b KQkq -,e7e5 d2d3 d7d5 f1g2 g8e7 e1h1 e8h8 e2e4 c7c5 e4d5,-25
rn1qk2r/ppp2ppp/4pn2/3p4/3P1Pb1/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,c7c5 f1b5 b8d7 d4c5 d8c7 h2h3 g4f3 d2f3 c7f4 e1h1,21
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 b kq -,d8e7 c4c5 d6c7 b2b4 a7a5 b4a5 e8h8 c1b2 f6e4 d1c2,44
r1bqkbnr/pp1p1p1p/2n3p1/2pNp3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 c1g5 f8g7 h2h4 d7d6 h4h5 h7h6 g5f6 g7f6 c2c3,79
r1bqk2r/1p3ppp/p1n1pn2/2Np4/5B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d8b6 c5b3 e8h8 f1e2 f8e8 e1h1 e6e5 f4g5 f6e4 d1d5,540
8/2k1K1n1/Q7/8/8/8/8/8 b - -,d8b6 c5b3 e8h8 f1e2 f8e8 e1h1 e6e5 f4g5 f6e4 d1d5,Mate
8/8/5k2/8/2K2nQ1/8/8/8 b - -,d8b6 c5b3 e8h8 f1e2 f8e8 e1h1 e6e5 f4g5 f6e4 d1d5,Mate
rnbqk2r/ppppb1pp/4pn2/5p2/2PP1B2/4P2P/PP3PP1/RN1QKBNR b KQkq -,e7b4 b1d2 b7b6 g1f3 c8b7 f1e2 e8h8 e1h1 b4e7 d1c2,87
r1bqkbnr/pp3ppp/2n5/4p3/8/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,c8f5 e2e4 f5g4 f1e2 g8f6 c1e3 f8b4 b1c3 e8h8 a2a3,118
3n4/3k4/Q7/4K3/8/8/8/8 b - -,c8f5 e2e4 f5g4 f1e2 g8f6 c1e3 f8b4 b1c3 e8h8 a2a3,Mate
r1b1kb1r/pp1ppppp/2n2n2/2q5/2P5/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,g7g6 b1c3 f8g7 f1e2 c5f5 h2h3 e8h8 g2g4 f5a5 g4g5,62
r1bqk2r/pppp1ppp/3b1n2/1B4B1/3QP3/8/PPP2PPP/RN2K2R b KQkq -,b7b6 b1c3 h7h6 e4e5 h6g5 e5d6 e8f8 e1a1 c8b7 f2f4,92
r1bqkb1r/pp1npppp/2p5/8/2BPP3/8/PPP3PP/R1BQK1NR b KQkq -,e7e6 g1f3 f8e7 e1h1 e8h8 d1e1 e6e5 c2c3 e5d4 c3d4,100
rnb1kbnr/pp2pppp/8/2qQ4/2P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,e7e5 a2a3 b8c6 d5c5 f8c5 b2b4 c5d6 g1f3 c8e6 e2e3,165
8/4kbQ1/8/8/3K4/8/8/8 b - -,e7e5 a2a3 b8c6 d5c5 f8c5 b2b4 c5d6 g1f3 c8e6 e2e3,Mate
r1bqkb1r/pp2ppp1/2np1n1p/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 a7a6 b5d3 e7e6 b2b3 f8e7 c1b2 d8c7 a1c1,-13
r2qkb1r/pp1bpppp/2np1n2/1Bp5/4P3/2P2N2/PPQP1PPP/RNB2RK1 b kq -,d8b6 a2a4 a7a6 b5c6 b6c6 d2d3 e7e6 b1d2 f8e7 a4a5,24
8/1b1k4/5Q2/8/3K4/8/8/8 b - -,d8b6 a2a4 a7a6 b5c6 b6c6 d2d3 e7e6 b1d2 f8e7 a4a5,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/3P1P2/1P3N2/PBP1P1PP/RN1QKB1R b KQkq -,c7c5 d4c5 e8h8 e2e3 b8c6 b1c3 d6c5 f1d3 e7e5 f4e5,-87
r1b1kbnr/ppp2ppp/2nq4/1B2p3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 d1e2 a7a6 b5c6 d6c6 e2e5 g8f6 e1h1 f8d6 e5g5,75
rnbqkb1r/pp1p1ppp/4pn2/2P5/8/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,a7a6 c1e3 d8c7 b1d2 f8c5 e3c5 c7c5 c2c4 b7b5 c4b5,34
rnbqk2r/ppp2ppp/5n2/1N2p3/3pP3/3P1N2/PPPQ1PPP/R3KB1R b KQkq -,b8c6 f1e2 d8e7 b5a3 c8g4 a3c4 a7a5 e1h1 h7h5 c2c3,-67
rnbqk2r/p1pp1ppp/1p2pn2/8/2P5/P1Q2N2/1P1PPPPP/R1B1KB1R b KQkq -,c7c5 b2b4 e8h8 c1b2 c8b7 e2e3 d7d6 f1e2 e6e5 d2d3,50
rnbqk1nr/1pp2ppp/p3p3/3pP3/1b1P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b4d6 e5d6 c7d6 d1g4 g7g6 g4g3 b8c6 g1f3 h7h6 h2h3,443
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/2PP4/PP2BPPP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 d7d6 a2a4 g8f6 f1e1 e8h8 e2f1,28
rnbqk2r/p1pp1ppp/1p2pn2/8/1bP5/P1N2N2/1PQPPPPP/R1B1KB1R b KQkq -,b4c5 d2d4 c5e7 e2e4 d7d6 c1f4 c8b7 e1a1 c7c5 d4d5,220
rnbqkbnr/ppp2p1p/3p4/8/4PpN1/2N5/PPPP2PP/R1BQKB1R b KQkq -,f8h6 d1f3 h6g7 c3d5 h7h5 g4f2 b8c6 f1b5 c8d7 d5f4,183
8/1k1N4/8/Q7/8/4K3/8/8 b - -,f8h6 d1f3 h6g7 c3d5 h7h5 g4f2 b8c6 f1b5 c8d7 d5f4,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/5N2/PPQBPPPP/RN2KB1R b KQkq -,d8e7 d2b4 e7b4 b1d2 e8h8 c4c5 b4a5 e2e3 c7c6 f1d3,88
rnb1kbnr/pp3ppp/4p3/2qP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 e6d5 c1e3 c5a5 e4e5 f6g4 f1b5 c8d7 b5d7,359
r1bqk1nr/pp1p1ppp/2n5/4p3/1bP1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 f1d3 b4c3 b2c3 d7d6 g1e2 e8h8 a1b1 c6a5 e2g3,-88
rn1qkbnr/pb1p1ppp/1pp1P3/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8e7 e6f7 e7f7 g1f3 f8b4 f1d3 b8a6 e1h1 e8a8 c3e2,416
