r2qkb1r/ppp1pppp/2n5/1B1p1b2/3PnB2/4PN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 f3e5 f5d7 b5c6 d7c6 b1d2 e4d2 d1d2 e7e6 a2a4,75
8/5kp1/8/5K2/8/8/8/8 b - -,,0
r1bqkb1r/pppp1ppp/2n2n2/8/2P5/P1Q5/1P2PPPP/RNB1KBNR b KQkq -,d7d5 c4d5 d8d5 b1d2 f8e7 e2e3 e8h8 g1f3 f8d8 c3c4,-98
2kr1bnr/pppqpppp/2n5/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQ -,e7e6 d3f5 e6f5 c3b5 f8d6 b5d6 c7d6 e1h1 c8b8 c2c3,73
rnbqkb1r/pp3ppp/4pn2/2pP4/2p5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,d8b6 e2e4 e6d5 e4d5 f8d6 d1e2 d6e7 e2c4 e8h8 g1f3,80
r1bqkb1r/pp1pnppp/2P2n2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f3e5 e7c6 e5c6 d7c6 d1d8 e8d8 a2a3 f8d6 f2f4,212
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,d7d6 d1e1 g8e7 d2d3 e8h8 a2a4 b7b6 c3d1 f7f5 c2c3,-51
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2PPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,d7d5 g1f3 g8e7 f1e2 e8h8 e1h1 b8d7 d1d2 c6c5 c4d5,83
rnbqkbnr/pp3ppp/4p3/2ppN3/3P4/2N5/PPP1PPPP/R1BQKB1R b KQkq -,b8c6 e2e4 c5d4 e5c6 b7c6 d1d4 g8f6 c1f4 f8e7 f1d3,-77
rnbqkbnr/pppppp1p/6p1/6N1/8/8/PPPPPPPP/RNBQKB1R b KQkq -,e7e5 d2d4 f8e7 g5f3 e5e4 f3d2 d7d5 c2c4 c7c6 b1c3,-65
r1bqk1nr/ppp2ppp/3p4/2b1n3/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8e7 d4c5 c8g4 c5d6 g4f3 d6e7 f3d1 c3d1 a7a6 f1e2,884
2r3k1/2q2pp1/2p1p1B1/3n1nB1/3r4/P2R2P1/4QPK1/7R b - -,d5e3 g5e3 f5e3 e2e3 c6c5 e3g5 f7g6 g5g6 c7f7 g6h7,769
r1bqk2r/ppp2ppp/2n2n2/1B1pp3/4P3/2PP1N2/P1P2PPP/R1BQK2R b KQkq -,d8d6 e4d5 f6d5 e1h1 e8h8 b5c6 d6c6 c3c4 d5f4 c1f4,57
rnbqkbnr/1ppp1ppp/p7/4p3/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,g8e7 d1h5 d7d5 e4d5 e5d4 d5d6 d8d6 h5f7 e8d8 c1f4,160
r1bqkbnr/pppppppp/2n5/8/4P3/7N/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d7d5 e4d5 f6d5 h3g5 d5c3 d2c3 d8d1 e1d1,-97
3qr2k/p1b1r1pp/1p3p2/2pb4/Pn1p3P/NP1P2PB/3QPP1K/1R2R1N1 b - -,f6f5 g1f3 f5f4 g3g4 d5f3 e2f3 e7e3 h2g1 b4d3 f2e3,-591
r1bqkb1r/pp2pp1p/2np1np1/8/3PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c8d7 h2h3 e7e6 f1d3 f8g7 e1h1 e8h8 a1c1 a8c8 a2a3,135
rnbqkb1r/ppppp2p/5pp1/7n/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,a7a5 b1c3 d7d6 d1d2 c7c6 g3h4 b8a6 e2e4 e7e5 e1a1,70
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/P1P1P3/1P1N1PPP/R2QKBNR b KQkq -,h7h6 f1d3 f8d6 f4d6 d8d6 f2f4 c6e7 d1e2 c8d7 g1f3,38
r2qk1nr/ppp2pbp/2npb1p1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,g8e7 a1b1 a7a6 b2b4 e8h8 f3g5 e6c8 e2e3 f7f5 g5f3,77
rnb1k2r/ppp2ppp/5n2/3q4/1b1N4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,e8f8 d4b5 d5d8 c1f4 b4a5 e2d3 d8e7 f1e2 a7a6 b5d4,137
r1bqk1nr/pppp1pp1/1bn4p/8/2B1P3/1NN5/PPP2PPP/R1BQK2R b KQkq -,a7a5 c3d5 g8f6 d5b6 c7b6 e1h1 e8h8 b3d4 f6e4 d4b5,69
r1b1kbnr/ppppQppp/2n5/8/8/2N5/PPP1PPPP/R1B1KBNR b KQkq -,e8e7 c1g5 f7f6 g5d2 e7d8 e1a1 f8c5 e2e3 b7b6 c3e4,84
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/2B1P3/P4N2/1PPP1PPP/R1BQK2R b KQ -,f6e4 e1h1 e4f2 f1f2 c5f2 g1f2 e5e4 f3e1 c6e5 c4e2,-133
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/Q1PP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,f8e7 c4c5 e8h8 h2h3 a7a5 a2a3 f6d7 f4g3 e6e5 f1b5,50
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c7c6 c3e2 e8h8 c4b3 c8e6 e1h1 b8d7 e2g3 e6b3 a2b3,36
8/8/8/8/Pp2k3/1P4K1/8/8 b - -,e4e5 g3f3 e5d5 f3e3 d5e5 a4a5 e5d5 a5a6 d5c6 a6a7,Mate
8/6r1/8/3K2k1/8/8/8/1Q6 b - -,g7e7 b1b3 g5f6 b3f3 f6g5 d5d6 e7e8,240
rnbqk2r/ppp2ppp/3p1n2/4p3/1bB1P3/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,b8c6 e1h1 e8h8 h2h3 c6a5 c4b3 c7c6 d2d4 e5d4 e2d4,23
r2qkb1r/ppp2ppp/2n1bn2/3Pp3/2B5/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c6a5 d5e6 a5c4 e6f7 e8f7 d3c4 d8d1 c3d1 e5e4 f3g5,546
r1bqkb1r/1ppn1ppp/p3pn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b7b5 e3e4 h7h6 g5f6 d7f6 e4e5 f6d7 c3e2 c7c5 c2c3,38
rnbq1rk1/ppppppbp/5np1/8/2P5/3PP1P1/PP3PBP/RNBQK1NR b KQ -,d7d5 c4d5 f6d5 g1e2 c7c5 b1c3 d5b4 d3d4 c5d4 e3d4,-79
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/PB3N2/1PPP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 e1h1 c5c4 b3a2 b8c6 d2d3 f8e7 d3c4,-13
4k3/pppppppp/8/8/5P2/8/PPPPP1PP/4K3 b - -,d7d5 g2g4 c7c5 h2h4 g7g6 a2a4 h7h5 g4g5 e8d7 e1f2,-56
rnbqkb1r/ppp2ppp/4pn2/2Pp4/1P1P4/8/P3PPPP/RNBQKBNR b KQkq -,a7a5 b4a5 c7c6 e2e3 d8a5 c1d2 a5c7 b1c3 b8d7 a2a4,-58
rnbqk2r/pp1p1ppp/4p3/2p5/2PPn3/P1B5/1PQ1PPPP/R3KBNR b KQkq -,e4f6 d4c5 b7b6 c5b6 a7b6 e2e4 c8b7 f1d3 d7d6 g1e2,305
rnbqkb1r/1pp2ppp/4pn2/pPPp4/3P4/8/P3PPPP/RNBQKBNR b KQkq -,e6e5 e2e3 e5d4 e3d4 b7b6 c5c6 f8b4 c1d2 e8h8 f1e2,-69
rn1qkbnr/1bpp1ppp/p3p3/8/Pp1PP3/2PB1N2/1P3PPP/RNBQK2R b KQkq -,c7c5 e1h1 f8e7 e4e5 d7d5 d4c5 e7c5 b1d2 b4c3 b2c3,142
rn1qkbnr/1bpp1ppp/p3p3/1p6/P2PP3/3B1N2/1PP2PPP/RNBQK2R b KQkq -,g8f6 e4e5 f6d5 e1h1 b8c6 f1e1 f8e7 c2c3 e8h8 a4b5,178
r1bqk2r/pppp1ppp/2n2n2/4p3/2PP4/4PN2/PP1Q1PPP/RN2KB1R b KQkq -,f6e4 d2c2 d7d5 d4e5 c8f5 b1c3 e8h8 c4d5 c6b4 c2b3,169
rnbqkbnr/ppp1pp1p/6p1/8/2BP4/5N2/PPP3PP/RNBQK2R b KQkq -,f8g7 e1h1 g8f6 c2c3 e8h8 d1e2 b8c6 a2a4 c8f5 a4a5,-81
rnbqkb1r/pp4pp/5n2/3ppp2/3P4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,b8d7 d4e5 d7e5 g1e2 f8b4 e1h1 b4c3 e2c3 e8h8 b2b3,239
4r2k/p1b1r1pp/1p1q1p2/2p5/P2p3P/NP1Pn1P1/3QPP2/1R2R1NK b - -,d6d5 g1f3 d5f5 h1h2 g7g5 a3b5 g5h4 b5c7 e8g8 e1g1,-1010
rn1qkbnr/pp1b1ppp/4p3/3pP3/3P4/p2B1N2/2P2PPP/RNBQK2R b KQkq -,a7a6 c2c3 d7b5 d3b5 a6b5 d1b3 b8c6 b3b5 d8d7 b5e2,-55
r1bqkb1r/pp2pppp/2n5/2Pp3n/5B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 f4e5 c6e5 f3e5 g7g6 c2c3 h5f6 d1a4 c8d7 e5d7,127
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP3/2N2P1P/PPP2P2/R1BQKB1R b KQkq -,b8d7 h3h4 e7e6 h4h5 f8b4 e4e5 f6g8 c1d2 d8b6 a2a3,47
r1bqkb1r/ppp2ppp/2np1n2/4P3/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,f6d7 e5d6 f8d6 b1c3 d7e5 f3e5 c6e5 f2f4 e5g4 d1f3,141
rnbqkb1r/ppp1pp1p/6p1/3pP2n/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,h7h6 d1d2 h5g7 e3h6 c7c5 d4c5 d5d4 c3e2 b8c6 g1f3,124
rnb1kbnr/ppppqppp/8/4P3/8/P7/1PP1PPPP/RNBQKBNR b KQkq -,d7d6 e5d6 e7d6 d1d6 f8d6 b1c3 b8c6 c1d2 g8f6 c3b5,247
rnbq1rk1/ppp1bppp/3p1n2/4pP2/4P3/2NP1N2/PPP3PP/R1BQKB1R b KQ -,d6d5 a2a3 d5e4 d3e4 d8d1 e1d1 b8d7 c1g5 e7d6 f1d3,-64
rnb1k1nr/pp2ppbp/1qp3p1/3pP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g7f8 c3a4 b6c7 f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 c1d2,163
rnbqkb1r/ppp1p1pp/5n2/3p1P2/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,g7g6 f5g6 h7g6 c1f4 b8c6 g1f3 f8g7 c2c3 f6h5 f4g5,253
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3B4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 a7a6 b5d3 c6d4 f3d4 g8e7 d4b3 a5b6 d1d2,-74
rnbqkbnr/3ppppp/p1p5/1p6/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,h7h6 a2a4 e7e6 g1f3 c8b7 e1h1 c6c5 d2d3 c5c4 b3a2,74
r1bqk2r/pppp1pp1/2n2n1p/2b5/2B1PB2/2NP3P/PPP3P1/R2QK1NR b KQkq -,c5b6 d1d2 d7d6 e1a1 c8e6 c4b5 e8h8 g1f3 d6d5 b5c6,66
r1bqk2r/pppp1ppp/2n2n2/8/1bPPp3/P3P3/1P1N1PPP/RNBQKB1R b KQkq -,b4a5 b2b4 a5b6 d4d5 b6e3 f2e3 c6e5 f1e2 f6g4 d2e4,319
r1bqk2r/pppp1ppp/2n2n2/8/2PPp3/P3P3/1P1B1PPP/RN1QKB1R b KQkq -,a7a6 d4d5 c6e5 d2c3 d7d6 c3e5 d6e5 d1c2 e8h8 f1e2,126
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/1P2PN2/P1PN1PPP/R2QKB1R b KQkq -,c5d4 e3d4 e7e5 f3e5 b6d4 e5c6 d4f4 d1e2 c8e6 e2e5,-180
r3kbnr/pp1b1ppp/1qn1p3/2PpP3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b6c7 c3b5 c7b8 c2c4 c6e5 c4d5 a7a6 b5c3 g8f6 d5d6,323
rn1qkbnr/pb3ppp/1p6/2pp4/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1f1 e7d6 c3b5 d6d7 b3a4 e8d8 f3e5 d7f5 c1g5,154
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/6N1/PPPP1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5e6 f1d3 g8e7 e1h1 c8d7 c3a4,-87
r4rk1/5R2/1n2N1pp/2Rp4/p2P4/P3P2P/qP3PPK/8 b - -,f8f7 f2f4 a2b3 f4f5 f7f5 c5c7 b3e3 c7g7 g8h8 g7g6,-1514
r1bqkb1r/p1pp1p1p/2p2np1/8/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,d8e7 f1e1 f8g7 e4e5 f6d5 c2c4 d5b4 d3f1 e8h8 a2a3,152
rn1qkb1r/ppp1nppp/4p3/3p1b2/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,h7h6 g1f3 b8d7 e1h1 f5d3 d1d3 c7c5 f1d1 c5d4 c3d4,24
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/1P3N2/P1PN1PPP/R2QKB1R b KQkq -,e7e5 d4e5 f8c5 d1e2 f6g4 f4g3 e8h8 c2c3 f8e8 b3b4,-168
2rq1rk1/p2nbppp/bpp1pn2/3p4/2PPP3/1P3NP1/P1QN1PBP/R1BR2K1 b - -,f6e4 d2e4 d5e4 c2e4 b6b5 e4c2 b5c4 b3c4 c6c5 d4d5,104
rnbqk2r/pp3ppp/4p3/2bpPn2/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 d3f5 e6f5 c1g5 d8b6 a1b1 c8e6 c3d5,75
rn1qk2r/pbppppbp/1p3np1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 e4e5 f6e8 f1e1 b8c6 d3e4 d7d6 c1g5 f7f6 g5h4,137
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d1e2 f8e7 f1d1 e8h8 h2h3 h7h6 b2b3 f6d7 c3d5,82
1k4r1/1R6/1KP5/8/8/8/8/8 b - -,a7a6 d1e2 f8e7 f1d1 e8h8 h2h3 h7h6 b2b3 f6d7 c3d5,Mate
rnbq1rk1/ppp2pbp/4pnp1/3p4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,c7c5 a2a4 b7b6 a4a5 c8a6 f3e5 f6d7 d2d4 a6e2 d1e2,-35
R1k3r1/2P5/1K6/8/8/8/8/8 b - -,b8c6 f3e5 c6e7 a2a4 c7c5 a4a5 f6d7 d2d4 c5d4 e3d4,Mate
r1bqk2r/ppp2ppp/2p5/2B5/4P1n1/3P4/PPP2PPP/RN1QKB1R b KQkq -,d8h4 h2h3 b7b6 f1e2 b6c5 e2g4 h4f6 b1c3 e8h8 e1h1,693
r1bqkb1r/ppp2ppp/2n2n2/3pP3/8/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,f6e4 b1d2 c8f5 g1f3 d8d7 d2e4 d5e4 d1d7 f5d7 f3d4,195
r2qkbnr/ppp2ppp/2n5/3pPb2/3P1p2/2P2N2/PP4PP/RNBQKB1R b KQkq -,g7g5 h2h3 f8e7 f1d3 d8d7 b2b4 g8h6 b4b5 c6a5 h3h4,-117
rnbq1rk1/pp2bppp/2p1pn2/4N3/2pP1B2/6P1/PP2PPBP/RN1Q1RK1 b - -,h7h6 e5c4 a7a5 a2a4 f6d5 f4d2 b7b6 d1b3 c8a6 b1a3,74
rnbqk1nr/pppp1ppp/8/2b1p3/6P1/2P5/PP1PPPBP/RNBQK1NR b KQkq -,b8c6 d2d4 e5d4 b2b4 c5b6 g1f3 d7d5 a2a4 a7a5 b4b5,-93
rnbqkb1r/ppppn1pp/5p2/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,b8c6 d2d4 g7g5 b1c3 e7g6 c3d5 f8g7 h2h4 c6a5 c4d3,90
r3kbnr/pp2pppp/2n5/2pq4/6b1/1PP2N2/P2PBPPP/RNBQK2R b KQkq -,e7e5 d2d3 d5d7 a2a3 g8f6 b3b4 a7a6 e1h1 f8e7 c1g5,-57
r1bqk2r/1p1nbppp/p1n1p3/2ppP3/3P1P2/2N1BN2/PPPQB1PP/R3K2R b KQkq -,a8b8 a2a3 c5d4 f3d4 e8h8 e2f3 d8c7 e1h1 c6d4 e3d4,42
8/8/6k1/p5P1/P4K2/8/8/8 b - -,g6f7 f4f5 f7g7 g5g6 g7g8 f5e6 g8g7,Mate
r1bqkbnr/ppp2ppp/2n5/4P3/2p5/4PN2/PP3PPP/RNBQKB1R b KQkq -,c8f5 d1d8 a8d8 f1c4 g8e7 c1d2 e7g6 d2c3 f8b4 c4b5,106
rnbqk2r/ppp1bppp/3p1n2/4p3/1P6/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,e5e4 f3d4 e8h8 c2c4 c7c5 d4b3 f8e8 d1c2 e7f8 b2f6,-29
r1bqk2r/1p1nbppp/p1n1p3/2ppP3/3P1P2/2N1BN2/PPPQ2PP/2KR1B1R b kq -,c5c4 f4f5 b7b5 f5e6 f7e6 f3g5 d7b6 d2e2 b5b4 c3b1,-65
rn1qkbnr/pp1b1ppp/4p3/2PpP3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8c5 f1d3 g8e7 g1f3 e7g6 e1h1 d8c7 d3g6 f7g6 c3e2,-25
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6a5 c4e2 c5d4 f3d4 d7d6 f2f4 e6e5 e2b5 c8d7 b5d7,141
r1bqkbnr/pp3ppp/2n1p3/8/2PpN3/3B1N2/PP3PPP/R1BQK2R b KQkq -,e6e5 e1h1 f7f5 f1e1 f8e7 d1e2 f5e4 d3e4 g8f6 e4c6,-202
r1bqk1nr/pp1nppbp/2pp2p1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 a2a4 g8f6 c1e3 e8h8 a4a5 f8e8 f1e1 e6e5 h2h3,108
2k5/7R/1K6/2P5/8/8/8/6r1 b - -,c8d8 h7h8 d8e7 c5c6 g1b1 b6c7 b1c1 h8h6 c1c2 c7c8,5550
rnbqk2r/ppp2ppp/5n2/3P4/1bBPpP2/2N5/PPP3PP/R1BQK1NR b KQkq -,f6d5 d1d2 b4c3 b2c3 b7b5 c4b5 c7c6 b5c4 e8h8 g1e2,-114
r1bqkb1r/pp1ppppp/2n5/2pnP3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d5c7 d4d5 b7b5 c4e2 c6a5 b1c3 a7a6 e1h1 c8b7 a2a3,191
r1bqk2r/pppp1ppp/2n2n2/2b1p3/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c5d6 d4e5 c6e5 f3d4 d6c5 f2f4 e5c6 d4b3 c5b6 e4e5,102
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 b - -,b7b5 a2a4 b5a4 f1e1 c5b6 d2d4 h7h6 a1a4 f8e8 b1a3,68
8/4k3/3B4/3K1B2/8/8/8/8 b - -,b7b5 a2a4 b5a4 f1e1 c5b6 d2d4 h7h6 a1a4 f8e8 b1a3,Mate
r1bqk2r/pppp1ppp/4pn2/2bPn3/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,c5b4 d1c2 e6d5 c4d5 e8h8 g1f3 d8e7 e1h1 d7d6 f3e5,64
r1bqk2r/ppp2ppp/1bp2n2/8/4P3/2PP4/PP2BPPP/RNBQK2R b KQkq -,h7h5 b1d2 c8e6 d2f3 d8e7 a2a4 a7a5 c1g5 e7d7 e1h1,362
rnbqk2r/pp3ppp/2pb1n2/3pN3/3P1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,f6h5 f4d2 e8h8 e2e3 g7g6 h2h4 f8e8 g2g4 h5f6 g4g5,-51
8/5k2/5p2/1p1q4/2pN4/2P5/1P6/4K3 b - -,d5h1 e1f2 h1h2 f2f3 h2b2 d4e2 b2d2 f3f2 f7g8 f2f1,-8421
rn1qk1nr/ppp1ppbp/3p2p1/4P3/3P2b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4d7 c1f4 c7c5 d4d5 d6e5 f3e5 g8f6 f1c4 d7f5 e1h1,137
rnb1k1nr/ppp1qppp/3p4/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8g4 d2d4 c5b6 d4e5 d6e5 h2h3 g4h5 b1d2 g8f6 d1c2,101
rnbqkbnr/pp1ppppp/8/8/2pP4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 d7d5 e4d5 f6d5 f1c4 d5c3 b2c3 d8c7 d1d3,299
r1bqkbnr/1p1p1ppp/p1n5/4p3/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,d8a5 e3d2 f8b4 c2c3 b4e7 c3c4 e7b4 b1c3 b4c3 d2c3,63
r2qkbnr/1b1p1ppp/ppn1p3/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,d8c7 c3e2 g8f6 c2c3 a8d8 e2g3 h7h5 c1g5 f8e7 d1e2,-15
rnb1kb1r/1pq1pppp/p2p1n2/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,c8d7 d4b3 e7e5 f1e2 b8c6 d1d2 e5f4 e3f4 c6e5 h1f1,84
rn1qkbnr/pp3ppp/4p3/2PpP3/8/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,d8c8 f1b5 b8c6 c1e3 c8c7 e1h1 g8e7 b1d2 a7a6 b5a4,154
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 d7d6 a2a3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1,43
rn1qk1nr/pp3ppp/2p1p3/3P1b2/1b1P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d5e6 f5e6 f1e2 e8h8 e1h1 c6c5 a2a3 b4c3 b2c3,269
rnb1k1nr/p2pppbp/1p4p1/2qN4/1B2P3/8/PPP2PPP/R2QKBNR b KQkq -,b8a6 b4c5 a6c5 d5c7 e8d8 c7a8 c8b7 a8b6 a7b6 c2c3,882
r1b1kb1r/ppQp1ppp/2n2n2/8/4q3/2N5/PPPP1PPP/R1BK1BNR b kq -,e4f5 g1f3 f8e7 f1b5 e8h8 d2d3 f6d5 c3d5 f5d5 b5c6,87
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c4 e7e6 e2d3 f5d3 d1d3 g8f6 e1h1 b8d7 b1c3,14
rnbqk2r/p1p2ppp/1p1bpn2/3p4/2PP4/1P1BPN2/P4PPP/RNBQK2R b KQkq -,c7c5 c4d5 f6d5 d4c5 d6c5 e1h1 e8h8 d1e2 b8d7 f1d1,29
r5k1/ppp3pp/3pb3/5r2/6K1/8/PB3bPP/RN1Q3R b - -,b8d7 b1d2 c7c5 e1h1 c8b7 c1b2 e8h8 f3e5 c5d4 e3d4,Mate
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 e2d3 f5d3 d1d3 g8f6 b1d2 f8e7 c2c4 e8h8 b2b3,16
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P1PP2/2N5/PP1P2PP/R1BQKBNR b KQkq -,d8e7 f4e5 e7e5 g1f3 e5e7 d1e2 d7d6 d2d4 c8g4 c1d2,166
r2qkb1r/pppb1ppp/2np1n2/8/2BNPP2/8/PPP3PP/RNBQ1RK1 b kq -,a7a6 b1c3 f8e7 d4f3 b7b5 c4d3 e8h8 a2a3 f8e8 h2h3,91
rnbqk2r/p1ppbppp/1p2pn2/6B1/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c7c5 c2c3 h7h6 g5h4 c8b7 f1d3 d7d6 h2h3 b8d7 e1h1,25
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 g8f6 c3e2 b4e7 d3f5 e6f5 c2c3 e8h8 d1b3,48
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,h7h6 e2d3 f5d3 d1d3 g8f6 b1d2 f8d6 e3e4 f6e4 d2e4,30
r1b1k2r/pp1ppp1p/5np1/n1P5/4P3/2PB4/P1P2PPP/R1B1K1NR b KQkq -,h7h5 c1e3 b7b6 c5b6 a7b6 e3b6 e8h8 g1e2 d7d5 e4d5,204
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,f8d6 e2d3 g8f6 d1e2 f6e4 f3d2 d7f6 f2f3 e4d2 c1d2,-41
rnbqkb1r/pppp1ppp/5n2/4N3/8/4Q3/PPPP1PPP/RNB1KB1R b KQkq -,f6e4 e3e4 d7d5 e4f4 f7f6 f4a4 c7c6 e5f3 f8d6 d2d4,700
r1bq1rk1/1ppp1ppp/p1nb1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,b7b5 c4b3 h7h6 g5f6 d8f6 c3d5 f6d8 d5e3 c8b7 b3d5,76
r2qkb1r/ppp2ppp/2n2n2/3ppb2/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 b kq -,h7h5 d4e5 c6e5 b1c3 c7c6 e2d4 f5e4 c3e4 d5e4 h2h4,-80
rn1qkbnr/ppp2ppp/8/4p3/2P1P3/5Q2/PP3PPP/RNB1KB1R b KQkq -,b8c6 b1c3 c6d4 f3d3 f8c5 c1e3 g8f6 e1a1 e8h8 f2f4,-73
r4rk1/5ppp/p1pb4/1p1n3q/3P2b1/1BP3P1/PP1N1PQP/R1B1R1K1 b - -,a8e8 e1f1 e8e6 a2a4 g4e2 b3d5 c6d5 a4b5 a6b5 a1a6,-453
rnbqk2r/ppp2ppp/3p1n2/8/2N1P3/2P5/P1PP1PPP/R1BQKB1R b KQkq -,c8e6 f1d3 b8d7 c4e3 d7c5 d1f3 d6d5 e4e5 c5d3 c2d3,185
rnbqkbnr/p1pp1ppp/1p6/4P3/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,b8a6 a2a3 d7d6 g1f3 c8b7 c1f4 g8e7 d1a4 c7c6 e2e3,132
rn1qkb1r/pp2pppp/3p1n2/2p5/4P1b1/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,g4h5 d3e2 e7e6 d2d4 c5d4 c3d4 d6d5 e4e5 f6d7 f3e1,34
