rnb1k2r/ppp2ppp/8/4P3/q7/2PB1Q2/P4PPP/R3K1NR b KQkq -,b8c6 g1e2 c8g4 f3e4 a4e4 d3e4 c6e5 e4b7 a8d8 h2h3,-33
r2q1rk1/pp3p1n/8/2p3bQ/2Bn4/2NR4/PP3PPP/4R1K1 b - -,d8f6 d3h3 f6g7 f2f4 g5f4 c3d5 f4g5 d5e7 g5e7 e1e7,187
r1b2rk1/ppp2pp1/4pN1p/4q3/7P/P2B4/1PP1Q1P1/2KR3R b - -,g8h8 e2e5 b7b6 e5e4 g7g6 e4a8 e6e5 a8e4 c8e6 e4e5,1103
r2qkbnr/pppnpppp/8/3p1b2/1P6/4P3/PBPPNPPP/RN1QKB1R b KQkq -,e7e5 c2c4 f8b4 c4d5 g8f6 a2a3 b4e7 d2d4 f6d5 e2g3,-54
r1b1kbnr/pp1n1ppp/2p5/3Pp3/3P3q/3B1PP1/PPP4P/RNBQK1NR b KQkq -,h4d4 d5c6 b7c6 g1e2 d4b4 b1d2 g8f6 e2c3 d7c5 d2c4,-28
6k1/N5p1/1p5p/8/2n5/6P1/P4PP1/5K2 b - -,c4d2 f1e2 d2e4 a7b5 g8f7 e2e3 e4f6 e3d4 f7e7 f2f3,210
rn1qk1nr/pp2ppbp/3p2p1/5b2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1c4 d6d5 c4b3 b8c6 f3e5 f6d7 c3d5 d7e5 d4e5,-6
8/5p1p/p7/2kp1p2/8/2K1P1P1/P4P1P/8 b - -,c5c6 c3b4 c6b6 b4a4 a6a5 f2f3 b6a6 g3g4 f5g4 f3g4,32
r2q1rk1/pp2bppp/1np2n2/8/3PP1b1/3B1N2/PP1N2PP/R1BQ1R1K b - -,c6c5 e4e5 f6d5 d1e1 g4h5 d4c5 e7c5 d2b3 c5b4 e1g3,67
r1b1kbnr/pp1p1ppp/3q4/3N4/4P3/P1Q2N2/1PP3PP/R3KB1R b KQkq -,d6c5 c3c5 f8c5 d5c7 e8d8 c7a8 g8h6 f1c4 c5e3 e1e2,427
r1b1k2r/pp3pp1/1qn1pn1p/2bp4/5B2/5NP1/PPPNPPBP/R2Q1RK1 b kq -,f6g4 e2e3 e6e5 b2b4 c5b4 f3e5 g4e5 a1b1 b6c5 f4e5,-286
3q1rk1/1b2bpp1/4pn1p/1p6/rn1pPB2/3P1N1P/BP2NPP1/RQR3K1 b - -,d8a8 c1c7 e7d8 c7b7 a8b7 f4d6 d8e7 d6b4 e7b4 e2d4,-195
r1b2rk1/ppp2pp1/4pq1p/8/4Q2P/P2B4/1PP3P1/2KR3R b - -,g7g6 h4h5 c8d7 h5g6 f7g6 e4g4 f6g5 g4g5 h6g5 h1h6,17
4k3/R1pb2p1/3p4/5p2/2Pn4/8/P4PPP/6K1 b - -,c7c5 a2a4 d6d5 c4d5 c5c4 g1f1 c4c3 f1e1 e8e7 a7c7,-71
6r1/1pp2p2/3p1pkN/4b3/3qP2R/3R4/1PPK2PP/r2N4 b - -,d4g1 d2e2 g1g2 d1f2 g6g7 h4g4 g7h6 g4g2 g8g2 e2f3,-699
r1b1kbnr/pp1n1ppp/2P5/4p3/3q4/3B1PP1/PPP4P/RNBQK1NR b KQkq -,b7c6 g1e2 d4b4 b1d2 g8f6 a2a3 b4b8 d2c4 f8e7 e1h1,-24
r2q1rk1/pp2bp1n/7Q/2p5/2Bn4/2NR4/PP3PPP/4R1K1 b - -,e7g5 h6h5 d8f6 d3h3 f6g7 f2f4 g5f4 c3d5 f4g5 d5e7,202
8/8/1n6/4K3/3R4/4k3/8/8 b - -,e7g5 h6h5 d8f6 d3h3 f6g7 f2f4 g5f4 c3d5 f4g5 d5e7,Mate
r1br3k/1p3ppp/3R4/q6N/8/1P2P1Q1/Pb2BPPP/5RK1 b - -,d8d6 g3d6 b2a3 d6d4 a3f8 h5f4 c8f5 e3e4 f5e6 f4e6,229
8/5p1p/8/p1kp1p2/8/2K1P1PP/P4P2/8 b - -,c5b6 a2a4 b6c5 f2f3 c5d6 c3d4 h7h5 e3e4 d5e4 f3e4,5
5r2/1bpp3P/pp3k2/8/8/4K3/PPP3P1/5B1R b - -,f6g7 f1d3 b7d5 b2b3 g7h8 h1h2 d5e6 d3a6 f8e8 e3d2,319
4k3/2P5/3K4/2P5/6b1/4B3/8/8 b - -,g4d7 c5c6 d7c8 d6e5 e8f7 e3d2 c8e6 d2g5 e6c8 g5h4,49
4k3/5pp1/7p/5P1P/6KB/3r4/8/8 b - -,f7f6 h4f2 d3d1 g4g3 e8f7 g3h4 d1c1 h4g4 c1f1 g4g3,-781
8/8/8/6p1/8/2K5/5pk1/8 b - -,e8f8 h4g3 f7f6 g3f2 d3d1 g4f4 f8f7 f4f3 d1h1 f3g4,Mate
8/N4kp1/1p5p/8/2n5/6P1/P3KPP1/8 b - -,f7f6 a7c8 f6e6 e2d3 c4b2 d3d4 b2a4 c8a7 a4c5 a7b5,218
8/3r1pk1/6p1/R2BP3/4KPP1/p7/Pb6/8 b - -,d7e7 g4g5 e7c7 d5b3 c7b7 e4f3 b7d7 a5a8 d7b7 a8a6,92
r1b2rk1/ppp2p2/4pqpp/7P/4Q3/P2B4/1PP3P1/2KR3R b - -,f6g5 c1b1 e6e5 h5g6 f7g6 h1f1 c8g4 e4c4 g8h8 d1e1,57
5R2/8/8/8/4p1k1/r7/4K3/8 b - -,,0
5k2/1pp2P2/3p4/3q4/p2Pp3/NPP1P1nP/PK3RP1/4R3 b - -,d5g5 a3c2 c7c6 e1g1 g5b5 h3h4 b5a5 g1e1 a5b5 e1b1,258
6r1/1pp2p2/3p1pkN/4b3/4P2R/3R4/1PP1K1PP/r2N2q1 b - -,g1g2 d1f2 g6g7 h4g4 g7h6 g4g2 g8g2 d3h3 h6g7 e2f3,-693
rn3rk1/1b3p1p/6p1/q1pP2P1/N1B1P3/1p4N1/R1P2K1P/2Q4R b - -,b3a2 c4a2 a5a4 a2b3 a4b5 c1f1 b5f1 g3f1 a8a1 b3c4,-490
r4rk1/2q2ppp/p1nbpn2/1p1p4/3P4/P1N1BN1P/1PP1QPP1/R3R1K1 b - -,c6a5 e3d2 a5c4 c3d1 c4d2 e2d2 f6e4 d2d3 f7f5 c2c3,-83
rn1q1rk1/1b2ppb1/pp1p1n1p/2pP2p1/8/2N1PNBP/PPP2PP1/R2QKB1R b KQ -,b6b5 f1d3 b5b4 c3e2 b7d5 c2c4 d5b7 g3h2 f6e8 d1c2,-146
1r3rk1/p1qn2p1/2nbb2p/2p1pp2/8/2NP1NP1/PPPB1P1P/1R1QRBK1 b - -,d7f6 f1g2 e6f7 f3h4 c6d4 c3e2 f7h5 f2f3 f5f4 g3g4,-47
rnbqkbnr/pp2pppp/8/1B1p4/8/4PN2/PBPP1PPP/RN1QK2R b KQkq -,d8d7 b5d7 c8d7 c2c4 g8f6 c4d5 f6d5 b1c3 d5c3 b2c3,656
r4rk1/pQpb1p2/4pqpp/7P/8/P2B4/1PP3P1/2KR3R b - -,a8b8 b7c7 f6b2 c1d2 d7b5 h5g6 b5d3 d1b1 b2c2 c7c2,-61
5r2/1bpp4/pp3k1P/8/8/4K3/PPP3PR/5B2 b - -,c7c5 f1d3 f8h8 e3f4 b7g2 h2g2 h8h6 d3a6 h6h4 g2g4,409
8/5p2/8/p1kp1p1p/8/2K1PPPP/P7/8 b - -,c5d6 c3d4 a5a4 h3h4 a4a3 d4c3 d6c5 c3d3 c5b6 d3d4,517
r3rnk1/pp1q1ppp/2pbbp2/8/2PP4/3B3P/PPQB1PP1/R3NRK1 b - -,d6c7 c2c3 a8d8 e1c2 e6h3 g2h3 d7h3 f2f4 h3g4 g1h1,-75
8/N3k1p1/1p5p/8/2n5/3K2P1/P4PP1/8 b - -,c4a3 a7c8 e7e6 c8b6 a3b5 b6c4 b5c7 c4e3 e6e5 a2a4,438
r3kbnr/pp3ppp/4b3/1B1pP3/8/2N5/PPP2PPP/R1B1K2R b KQkq -,e8e7 c1e3 g8h6 e1a1 h6g4 e3d4 f7f6 e5f6 g7f6 h2h3,600
6r1/1pp2p2/3p1pkN/4b3/4P2R/3R4/1PP1KNqP/r7 b - -,g6g7 h4g4 g7h6 g4g2 g8g2 e2f3 g2f2 f3f2 a1c1 f2f3,-712
r2q1rk1/ppp1bppp/5n2/6B1/2Bn4/2N4Q/PP3PPP/3R1RK1 b - -,h7h6 g5h6 d8c8 h3d3 d4f5 h6g5 f8d8 d3e2 g8f8 d1e1,113
rn1qk2r/pbpp1p2/1p2pn1p/6p1/2PP4/2P1P1B1/P1Q2PPP/R3KBNR b KQkq -,d7d6 a2a4 b8c6 g1f3 d8e7 f1d3 e8a8 e3e4 g5g4 f3d2,-18
8/3k1pp1/7p/5P1P/5K1B/3r4/8/8 b - -,d3d4 f4g3 f7f6 g3h3 d4h4 h3h4 d7d6 h4g4 d6e5 g4g3,-1256
r4rk1/p2n1ppp/bp2p3/1N1pP3/3b1P2/1R1B1Q2/P1q3PP/3R3K b - -,,0
8/PK1k4/5p2/6pr/8/1PR3P1/8/8 b - -,c2d1 f3d1 d4e3 d1f3 d5d4 f3e4 f7f5 e5f6 d7f6 e4e6,Mate
rn3rk1/1b3p1p/6p1/q1pP2P1/N3P3/6N1/B1P2K1P/2Q4R b - -,a5a4 a2b1 b8d7 c2c3 d7e5 h1e1 a4a3 c1d2 c5c4 h2h4,-505
5n1k/R3N2p/5p2/5P2/P1b1BK2/r5PP/8/8 b - -,h7h6 h3h4 a3a1 a4a5 h6h5 e4d5 a1a4 f4e3 a4a3 e3d4,419
3r1rk1/4qpp1/p6p/1p2p2P/2bB4/4QP1R/PPP3P1/1K2R3 b - -,c4a2 b1a2 e7e6 a2b1 d8d4 e3d4 e6h3 e1e5 h3g2 d4e4,-87
5k2/1pp2P2/3p4/6q1/p2Pp3/1PP1P1nP/PKN2RP1/4R3 b - -,c7c6 e1g1 g5a5 g1b1 a5b5 h3h4 b5d3 b1e1 d3b5 e1d1,261
8/N3k1p1/1p1n3p/8/3K4/6P1/P4PP1/8 b - -,b6b5 d4d5 h6h5 a7c6 e7d7 c6d4 g7g5 d4f3 g5g4 f3d2,423
r1bk3r/5ppp/p1nbpn2/1p6/1P6/P3PN2/1B1NBPPP/R3K2R b KQ -,c8b7 e1h1 d8e7 d2b3 h8c8 a1c1 g7g6 c1d1 f6e4 e2d3,23
4rnk1/2pr1pp1/1p1b2qp/pP1p1b2/P2P4/2RNPBP1/5P1P/2RQ1NK1 b - -,f5d3 c3d3 d6b4 h2h4 f8h7 f1h2 b4d6 h2g4 g6e6 c1c6,90
8/8/5K1p/8/pk4PP/8/8/8 b - -,f5d3 c3d3 d6b4 h2h4 f8h7 f1h2 b4d6 h2g4 g6e6 c1c6,Mate
r1bqkb1r/ppp1ppp1/5n1p/3pP3/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,f6g8 f1b5 c7c6 b5d3 e7e6 c3e2 c6c5 c2c3 g8e7 a2a3,28
2b5/p1p2pkp/6p1/8/2P1B3/1P4P1/P4K2/RN1r4 b - -,h7h5 c4c5 f7f5 e4f3 d1c1 b3b4 g7f6 a2a4 g6g5 f3h5,9
r1b2rk1/pp3pp1/1qn1pn1p/2bp4/5B2/1N3NP1/PPP1PPBP/R2Q1RK1 b - -,c5e7 c2c3 a7a5 a2a4 f8d8 d1c2 c8d7 f3e5 c6e5 f4e5,-49
4k3/R2b2p1/3p4/2p2p2/P1Pn4/8/5PPP/6K1 b - -,d6d5 c4d5 c5c4 g1f1 c4c3 f1e1 e8e7 a7c7 c3c2 e1d2,-6
8/3N3k/7b/5Kp1/n5P1/8/8/8 b - -,,0
r1bqkb1r/1p3ppp/p1n1p2n/2ppP3/5P2/1PP2N2/PB1P2PP/RN1QKB1R b KQkq -,f7f6 d2d4 c5d4 c3d4 f6e5 f4e5 c8d7 a2a3 f8e7 f1d3,-79
r4rk1/pp1qb1pp/2n1bp2/2pnp3/P1N5/3P2P1/1PPN1PBP/R1BQR1K1 b - -,d5b4 b2b3 a8d8 c1b2 b7b6 d1b1 g8h8 c4e3 e6h3 g2h1,-86
r2qkbnr/ppp2p2/2n1p2p/3pPbp1/3P4/P4NP1/1PP1BP1P/RNBQK2R b KQkq -,d8d7 b2b4 g8e7 e1h1 e7g6 c2c3 f8g7 b1d2 f7f6 e5f6,25
rn3rk1/1b3p1p/6p1/2pP2P1/q3P3/1B4N1/2P2K1P/2Q4R b - -,a4d4 c1e3 d4e3 f2e3 a8a3 e3d2 b8d7 b3c4 f8b8 c4e2,-508
rn1q1rk1/1b2ppb1/pp1p1n1p/2p3p1/3P4/2N1PNBP/PPP1BPP1/R2QK2R b KQ -,b8d7 e1h1 b6b5 a2a4 b5b4 c3b1 f6e4 g3h2 a8c8 a4a5,-36
1r3rk1/p1Qb1p2/4pqpp/7P/8/P2B4/1PP3P1/2KR3R b - -,f6b2 c1d2 d7b5 h5g6 b5d3 d1b1 b2c2 c7c2 d3c2 b1b8,-64
r3kb1r/pppqpppp/2n5/1B1Q4/8/2N4P/PPP3P1/R1B1K2R b KQkq -,e7e6 d5d7 e8d7 c1f4 f8d6 e1a1 d7e7 f4d2 f7f5 h1e1,349
1r3rk1/p1q3p1/2nbbn1p/2p1pp2/8/2NP1NP1/PPPB1PBP/1R1QR1K1 b - -,e6f7 b2b3 f7h5 d1c1 f5f4 g3f4 e5f4 c3e4 f6e4 e1e4,-75
2r3k1/pr2ppbp/3p1np1/Rq1N3P/1PbBP1P1/5P2/2PQ3R/4KB2 b - -,f6e4 f3e4 b5a5 b4a5 b7b1 e1f2 b1f1 f2g2 e7e5 d4e3,386
r4r2/pp1np1kp/2bp1pp1/q7/4PP2/1BNQ3P/PPP3P1/4RR1K b - -,d7c5 d3d2 a8e8 e1e3 c5b3 a2b3 e8c8 h1h2 c8c7 f1e1,8
6r1/1pp2pk1/3p1p1N/4b3/4P1R1/3R4/1PP1KNqP/r7 b - -,g7h6 g4g2 g8g2 e2f3 g2f2 f3f2 a1c1 d3h3 h6g7 b2b3,-711
8/3N3k/5K1b/6p1/n5P1/8/8/8 b - -,,0
2r2rk1/1p2pp1p/p2pb1p1/2qN2Pn/4P3/7P/PPPQ1P2/1K1R1B1R b - -,g8h8 b2b4 c5a7 d5e7 c8e8 d2d6 a7f2 f1d3 f2f4 d6c5,97
rnbqkb1r/pppp1ppp/4pN2/8/8/8/PPPPPPPP/RNBQKB1R b KQ -,d8f6 g2g3 d7d5 f1g2 c7c5 d2d3 b8c6 e1h1 f8e7 b1c3,31
rnQ3k1/pp2qp1p/2p2p2/6r1/8/3P2P1/1PP2P1P/2KR1B1b b - -,g8g7 h2h4 g5e5 d3d4 e5e1 c8g4 g7h8 b2b3 e7e6 g4h5,-640
8/8/6Kp/8/1k4PP/p7/8/8 b - -,e7f8 c8c7 b8a6 c7f4 a6c5 d1e1 c5e6 f4f6 g5g6 f6h4,Mate
Q6r/1K1k4/5p2/6p1/8/1PR3P1/8/8 b - -,e7f8 c8c7 b8a6 c7f4 a6c5 d1e1 c5e6 f4f6 g5g6 f6h4,Mate
5k2/1p3P2/2pp4/6q1/p2Pp3/1PP1P1nP/PKN2RP1/1R6 b - -,g5b5 h3h4 b5d3 b1e1 d3b5 e1d1 b5h5 d1d2 h5h4 f2f4,262
q4rk1/1b2bpp1/4pn1p/1p6/rn1pPB2/1B1P1N1P/1P2NPP1/RQR3K1 b - -,a4a1 b1a1 b4d3 a1a8 b7a8 c1a1 d3f4 e2f4 a8e4 f3e5,-299
rn3rk1/1b3p1p/6p1/2pP2P1/3qP3/1B2Q1N1/2P2K1P/7R b - -,d4e3 f2e3 a8a3 e3d2 b8d7 b3c4 f8b8 h1b1 b7a6 b1b8,-505
r4rk1/p1p2ppp/1p1b4/1P1p1n2/P2P4/2P4P/3B1PP1/R1N2RK1 b - -,,0
5rk1/Q2bq2n/1p1p2pb/1PpPp2p/2P1pn2/2N1B2P/5PP1/3RNBK1 b - -,f4h3 g2h3 h6e3 c3e4 h7g5 a7a3 e3d4 d1d4 e5d4 e4g5,-578
r1bqk2r/ppp2ppp/2np4/2b1p3/5Pn1/1P2P1PN/PBPP2BP/RN1QK2R b KQkq -,c8f5 d1e2 c6b4 b1a3 e5e4 b2g7 h8g8 g7c3 c7c6 e1h1,-36
2r1q1k1/pr2ppbp/3p1npP/R2N4/1PbBP1P1/5P2/2PQ3R/4KB2 b - -,f6e4 f3e4 g7e5 d4e5 d6e5 c2c3 g8f8 h2f2 e8c6 d2e3,362
r2qkb1r/p3pp1p/5np1/2P1B3/2N2Qb1/8/P1P2PPP/1R3RK1 b kq -,f6h5 f4g4 f8g7 c4d6 e8f8 g4f3 e7d6 b1b7 g7f6 e5d6,389
2n5/8/4R3/2K5/8/8/3k4/8 b - -,f6h5 f4g4 f8g7 c4d6 e8f8 g4f3 e7d6 b1b7 g7f6 e5d6,Mate
8/5p2/8/pk1p1p1p/7P/2K1PPP1/P7/8 b - -,b5c6 c3d3 c6c7 d3d4 c7d6 a2a3 a5a4 d4c3 d6c5 c3d3,527
r2qk2r/pppnb1pp/5n2/3b2N1/3P4/3B3Q/PPP2PPP/R1B1K2R b KQ -,h7h6 e1h1 d7f8 f1e1 d8d7 d3f5 d7d6 g5f3 g7g6 f5d3,99
2q2rk1/5ppp/b3p3/8/P3B3/1nN1Q1P1/1P2PP1P/6K1 b - -,c8c5 e3f4 b3d4 f4d2 c5d6 d2e1 f7f5 e4g2 d6b4 e1a1,-444
6r1/1pp2p2/3p1p1k/4b3/4P3/3R4/1PP1KNRP/r7 b - -,g8g2 e2f3 g2f2 f3f2 a1c1 d3d2 c1h1 h2h3 h1h3 f2g1,-713
7r/6K1/8/p4kP1/p4b2/2P5/1P6/3R4 b - -,g8g2 e2f3 g2f2 f3f2 a1c1 d3d2 c1h1 h2h3 h1h3 f2g1,Mate
2r1q1kb/pr2pp1p/3p1BpP/R2N4/1Pb1P1P1/5P2/2PQ3R/4KB2 b - -,e7e6 f6h8 e6d5 h8b2 c4f1 e1f1 c8c4 d2g5 e8e7 g5e7,496
8/3k1pp1/7p/5P1P/3r3B/6K1/8/8 b - -,e7e6 f6h8 e6d5 h8b2 c4f1 e1f1 c8c4 d2g5 e8e7 g5e7,Mate
r4rk1/p2n1ppp/bp2p3/1N1pP3/3b1P2/1R1B4/P5PP/3Q3K b - -,,0
4rnk1/2pr1pp1/1p1b2qp/pP1p4/P2P4/2RQPBP1/5P1P/2R2NK1 b - -,g6e6 f1d2 g7g6 c3c6 f8h7 d3b3 h7f6 f3g2 g8g7 d2b1,56
2b5/p1p2pk1/6p1/7p/P1P1B3/1P4P1/5K2/RN1r4 b - -,c8h3 b3b4 f7f5 e4c6 d1f1 f2e2 g6g5 b4b5 g5g4 a4a5,8
r1bq1rk1/p2nbp1p/2p1p1p1/1p6/3P4/2NBPNP1/PPQ2PP1/2KR3R b - -,c8b7 f3e5 d7e5 d4e5 d8c7 f2f4 c7b6 c2e2 c6c5 d3b5,15
r7/1p2k1p1/2n1p3/1pPpPp1p/rP3P1P/P2R1R2/1B4P1/5K2 b - -,,0
8/5p2/8/p2p1p1p/k6P/4PPP1/P2K4/8 b - -,f7f6 g3g4 h5g4 f3g4 f5g4 h4h5 g4g3 d2e2 f6f5 h5h6,697
8/5pk1/6p1/n2Np2p/4P3/1rR2PP1/8/3K4 b - -,b3b1 d1d2 b1g1 f3f4 g1g2 d2d1 g2a2 f4e5 a2a4 d5f6,-64
r2qr1k1/pp1nbpp1/2p2n1p/3p4/3P4/2NQPP2/PP2NBPP/R4RK1 b - -,a7a5 a1d1 b7b5 e3e4 d5e4 f3e4 b5b4 c3a4 e7f8 e2g3,28
2r2rk1/1p2pp1p/p2p2p1/2qP2Pn/8/7P/PPPQ1P2/1K1R1B1R b - -,f7f6 f1d3 f6g5 d2g5 h5f4 d3e4 c5f2 h3h4 f4h5 e4d3,-60
8/8/8/6p1/8/4K3/5pk1/8 b - -,h5g7 h3h4 e7e5 h1h3 g7h5 h3b3 c8c7 b3c3 c5b6 c3b3,Mate
3k4/R2b2p1/3p4/P1p2p2/2Pn4/8/5PPP/6K1 b - -,d4c6 a7a8 d8c7 a8g8 c6a5 h2h4 c7c6 g8g7 f5f4 h4h5,6
br1n4/2k1ppbp/3p2p1/2p5/1P3P2/2P1B3/4BP1P/1RR3K1 b - -,a8e4 b1a1 d8e6 a1a4 e4c6 a4a7 b8b7 a7b7 c7b7 e2d3,92
2r1q1k1/pr2pp1p/3p1NpP/R7/1Pb1P1P1/5P2/2PQ3R/4KB2 b - -,g8h8 f6e8 c8e8 f1c4 f7f6 c4d5 b7c7 d2d4 e7e5 d4a1,1149
8/8/7K/8/1k4PP/8/p7/8 b - -,g8h8 f6e8 c8e8 f1c4 f7f6 c4d5 b7c7 d2d4 e7e5 d4a1,Mate
r1b2rk1/pp2bpp1/1qn1pn1p/3p4/5B2/1NP2NP1/PP2PPBP/R2Q1RK1 b - -,a7a5 a2a4 c8d7 f3e5 c6e5 f4e5 f6g4 e5d4 b6c7 f2f4,-53
rnb1k2r/pp2bppp/4pn2/2P5/8/5B2/PPP2PPP/R1BNK1NR b KQkq -,e7c5 c1e3 c5b4 c2c3 b4d6 e3g5 b8d7 d1e3 d7e5 e1a1,-6
rnbq1rk1/ppn1ppbp/3p2p1/8/3P4/2PB1N2/PP3PPP/RNBQR1K1 b - -,c8e6 b1a3 d8d7 a3c4 b8c6 a2a4 a8c8 c1f4 c7d5 f4g3,46
8/3K1Q2/8/5k2/8/8/8/8 b - -,c8e6 b1a3 d8d7 a3c4 b8c6 a2a4 a8c8 c1f4 c7d5 f4g3,Mate
r2qkbnr/pb3ppp/8/1B6/3p1p2/2N5/PPP2PPP/R2QK1NR b KQkq -,d8d7 b5d7 e8d7 d1d4 d7c6 d4d5 c6b6 d5b5 b6c7 b5a5,884
r1bqkb1r/p1p2ppp/2n1pn2/1Npp4/3P1B2/4P3/PP3PPP/R2QKBNR b KQkq -,f8d6 d4c5 d6f4 e3f4 a8b8 b5d4 c8d7 d4c6 d7c6 d1d4,-73
2r5/6R1/5k2/8/2P5/2K5/8/8 b - -,f6g7 c3b3 g7f7 b3b4 f7f6 b4c3 f6e7 c3d4 e7d6 d4d3,-491
8/1pp2p2/3p1p1k/4b3/4P3/3R1K2/1PP2NrP/r7 b - -,g2f2 f3f2 a1c1 c2c4 c1c4 h2h4 c4c2 f2f3 c2h2 f3g4,-717
r4rk1/p2n1ppp/bp2p3/1N2P3/3pQP2/1R1Bb3/P5PP/7K b - -,,0
2r1q1k1/pr3p1p/3p1ppP/R7/1PbQP1P1/5P2/2P4R/4KB2 b - -,d6d5 f1c4 c8c4 d4f6 e8f8 a5d5 b7b6 f6d8 c4b4 h2d2,242
5r2/1bpp3P/pp6/6k1/8/4K3/PPP3PR/5B2 b - -,f8e8 e3d2 e8h8 f1d3 a6a5 h2h3 b7d5 h3g3 g5f6 d2e3,420
4rnk1/2pr1pp1/1p1b1q1p/pP1p1b2/P2P4/2RNPBP1/3N1P1P/2RQ2K1 b - -,f6e6 d1b3 f5e4 f3e4 d5e4 b3e6 f8e6 d3b2 d6b4 c3c2,83
1r6/1P1b1k1p/6p1/2bP4/p1B2p2/2QK1P2/P1R3q1/4R3 b - -,c5d4 d5d6 f7f8 c2g2 d4c3 e1e7 d7h3 e7f7 f8g8 d3c3,1321
q4rk1/1b2bpp1/4pn1p/1p6/1n1pPB2/1B1P1N1P/1P2NPP1/Q1R3K1 b - -,b4d3 a1a8 b7a8 c1a1 a8e4 f4c7 e4f3 g2f3 e7c5 e2f4,-312
8/3N3k/7b/5Kp1/6P1/2n5/8/8 b - -,,0
r1bqkb1r/pp3ppp/1np1p2n/3pP3/3P2P1/3BBP2/PPP4P/RN1QK1NR b KQkq -,f7f6 e5f6 h6f7 d1e2 g7f6 b1d2 e6e5 e1a1 d8e7 e2f2,39
8/3k1pp1/7p/5P1P/7K/8/8/8 b - -,f7f6 e5f6 h6f7 d1e2 g7f6 b1d2 e6e5 e1a1 d8e7 e2f2,Mate
7r/5K2/8/p3bkP1/p7/2P5/1P6/3R4 b - -,f7f6 e5f6 h6f7 d1e2 g7f6 b1d2 e6e5 e1a1 d8e7 e2f2,Mate
4r1k1/1b2ppb1/pp4p1/4P1n1/P3q3/1R3N1P/1PP2PPB/5K2 b - -,g5f3 b3f3 e8d8 f3d3 d8d3 c2d3 e4g2 f1e1 g2h1 e1e2,-1353
r4rk1/pppb4/4pqpR/8/4Q3/P2B4/1PP3P1/2KR4 b - -,d7e8 d1h1 f6f4 c1b1 f4e4 h6h8 g8g7 h1h7 g7f6 h8f8,489
r7/1p2k1p1/4p3/1pP1Pp1p/rP1R1P1P/P4R2/6P1/5K2 b - -,,0
8/1pp2p2/3p1p1k/4b3/4P3/3R4/1PP2K1P/r7 b - -,a1c1 d3d2 c1h1 f2f3 h1h2 d2h2 e5h2 f3g4 h6g6 b2b3,-723
rn1q1rk1/1b2ppb1/p2p1n1p/1pp3p1/3P4/P1N1PNBP/1PP1BPP1/R2QK2R b KQ -,b8d7 e1h1 a8c8 f1e1 f8e8 f3d2 d7b6 h3h4 d8d7 h4g5,-68
8/3K4/8/7Q/4k3/8/8/8 b - -,d8c7 d4c5 c7c5 e1h1 b8d7 f3d4 f8c8 f2f3 e7e6 d1d2,Mate
r1b1k2r/pp2bppp/2n1pn2/2P5/8/4BB2/PPP2PPP/R2NK1NR b KQkq -,e8h8 d1c3 c6e5 e1a1 e5g4 b2b4 g4e3 f2e3 a7a5 a2a3,41
8/8/7K/7P/1k4P1/8/8/q7 b - -,e8h8 d1c3 c6e5 e1a1 e5g4 b2b4 g4e3 f2e3 a7a5 a2a3,Mate
r4rk1/p2n2pp/bp2pP2/1N6/3pQP2/1R1Bb3/P5PP/7K b - -,,0
6R1/2kb2p1/2np4/P1p2p2/2P5/8/5PPP/6K1 b - -,d6d5 c4d5 c6a5 g8g7 c5c4 h2h4 f5f4 h4h5 c4c3 h5h6,25
r1bq1rk1/ppn1ppbp/2np2p1/8/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 b - -,f8e8 d3c2 e7e5 d4e5 d6e5 d2c4 c8f5 c2b3 f5d3 f3g5,28
r1br2k1/pp2bpp1/1qn1pn1p/3p4/5B2/1NP2NP1/PPQ1PPBP/R4RK1 b - -,g7g5 f4e3 b6c7 c3c4 c6b4 c2c1 d5c4 e3d4 d8d5 a2a3,-64
rnQ5/pp2qpkp/2p2p2/6r1/5P2/3P2P1/1PP4P/2KR1B1b b - -,g5a5 c8g4 g7f8 g4c8 e7e8 c8e8 f8e8 c1b1 h1d5 d3d4,-659
r7/1p2k1p1/4p3/1pP1Pp1p/1P1R1P1P/R7/6P1/5K2 b - -,,0
8/8/8/6p1/4K3/8/6k1/5q2 b - -,a8a3 d4d6 a3a4 d6b6 a4b4 b6b7 e7d8 g2g3 b4b3 f1f2,Mate
r4rk1/1b2bppp/p2q4/1ppn4/8/1BNP3P/PPP2PP1/R1BQR1K1 b - -,d5c3 b2c3 e7f6 c1b2 f8e8 d1g4 d6c6 a2a4 h7h5 g4f3,-83
r4rk1/p5pp/bp2Qn2/1N6/3p1P2/1R1Bb3/P5PP/7K b - -,,0
5k1r/pp3pp1/2n5/2b2q1p/3rp3/2N1Q3/PPP1BPPP/R4R1K b - -,h8h6 f2f3 d4b4 e3c1 f5e5 f3f4 e5f5 a2a3 b4d4 c1e1,-85
r1r3k1/2q2ppp/p1nbpn2/1p1p4/3P4/P1N1BN1P/1PP1QPP1/R1R3K1 b - -,h7h6 e3d2 a8b8 c3a2 f6e4 d2e1 c7b6 c1d1 d6c7 a2b4,-86
