4k3/8/8/3b1p1p/P6P/P3BP2/5K2/8 b - -,e8d7 a4a5 d7e6 f2g3 e6e5 a5a6 d5c4 a6a7 c4d5 a3a4
8/8/6K1/7P/4pk2/8/6P1/8 b - -,f4g3 h5h6 e4e3 h6h7 e3e2 h7h8q e2e1q h8h3 g3f4 h3f3
2qr1rk1/1p3ppp/5b2/p1pn1P2/P5N1/5Q2/1P4PP/R1B2RK1 b - -,f6d4 g1h1 f8e8 c1d2 h7h5 g4f2 d5f6 d2g5 c8c6 a1c1
r1b1kb1r/pp3ppp/1qnp4/1B2p3/8/2N1B3/PPP2PPP/R2QK2R b KQkq -,
8/8/8/k1KNB3/8/8/8/8 b - -,a5a6 c5c6 a6a7 d5e7 a7a8 e5d4 a8b8 c6b6 b8a8 d4c3
1kr5/pp6/2p2R2/3p2p1/3Pq1P1/PQ2P3/1P3P2/K7 b - -,
8/8/2pr1p1k/2R3pp/p3P3/PbB1K1P1/1P5P/8 b - -,
8/8/6KP/8/5k2/4p3/6P1/8 b - -,f4g3 h6h7 e3e2 h7h8q e2e1q h8h3 g3f4 h3f3 f4e5 g2g4
8/3k4/8/P2b1p1p/7P/P3BP2/5K2/8 b - -,d7c6 a5a6 c6b5 a6a7 d5c6 f2g3 b5a6 g3f4 a6b7 e3d4
r1bqk2r/ppp2ppp/2nb4/4p3/2B5/1PB1P3/P2P1PPP/R2QK1NR b KQkq -,d8e7 g1e2 c8d7 e1h1 e8a8 a2a3 e5e4 d1c2 h7h5 d2d4
8/8/2pr1pk1/2R3pp/p3P2P/PbB1K1P1/1P6/8 b - -,
rnb2rk1/pp3pp1/2pp1q1p/8/4P3/1BNQ4/PP2NbPP/R4R1K b - -,b8d7 c3d1 d7e5 d3c3 f2d4 c3e1 e5d3 f1f6 d3e1 f6f1
8/7P/6K1/8/5k2/8/4p1P1/8 b - -,f4g4 h7h8q e2e1q h8h5 g4g3 h5h3 g3f4 h3f3 f4e5 g2g4
8/8/2pr1pk1/2R4p/p3P2P/PbB1K3/1P6/8 b - -,b3d1 c5f5 d6e6 f5f2 d1b3 e3f3 e6d6 f3f4 d6d3 e4e5
r2qr2k/ppp3pp/2bp2PP/4p1b1/2B1P3/2N5/PPP2Q2/1K1R3R b - -,g7h6 f2f7 h7g6 f7g6 e8e7 g6g5 e7h7 g5g3 d8g5 g3f2
7Q/8/6K1/8/5k2/8/6P1/4q3 b - -,
6k1/4R3/6K1/7P/6P1/8/8/5r2 b - -,f1f8 e7g7 g8h8 g7h7 h8g8 h7e7 f8b8 g4g5 b8b6 g6f5
rnbqkb1r/ppp1p2p/4Pnp1/3p1p2/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,f8g7 g2g3 e8h8 f1g2 a7a5 e1h1 a8a6 d2d4 a6e6 e2d1
1rr3k1/5pp1/4p2p/pp1pP3/3n4/P1P3P1/3N2PP/1RR2K2 b - -,d4c6 d2f3 a5a4 f1e2 c6a5 c1c2 a5c4 c2a2 c8c5 e2d3
2qrr1k1/1p3ppp/5P2/p1pn4/P2b2N1/5Q2/1P4PP/R1B2R1K b - -,d5f6 g4f6 d4f6 h2h3 c5c4 a1a3 e8e6 a3e3 e6e3 f3e3
4R3/5ppk/2p3q1/3r3p/p3Q3/PbB2P2/1P3KPP/8 b - -,d5d1 e4g6 h7g6 e8c8 d1d6 c8a8 d6e6 h2h4 f7f6 a8a7
2rq1rk1/3bppbp/p1np1np1/7P/Np1NP1P1/4BP2/PPPQ4/1K1R1B1R b - -,c6d4 e3d4 d7a4 b2b3 a4b5 f1h3 b5d7 h3f1 d8a5 h5g6
N1bq2kr/pp1np1bp/3p1np1/8/4P3/2NP4/PPP2PPP/R1BQK2R b KQ -,d7f8 c1e3 c8e6 e3a7 d8a8 a7d4 g6g5 h2h4 g5h4 h1h4
1rr3k1/5pp1/4p2p/pp1pPn2/8/P1P3P1/3N1KPP/1RR5 b - -,g7g5 h2h3 f5e7 d2f3 e7g6 g3g4 g6f4 f3e1 c8c4 g2g3
r1bqkb1r/pp3ppp/2np4/1B2p3/8/2N1BQ2/PPP2PPP/R3K2R b KQkq -,
2kr3r/pp4p1/2n3p1/4pp2/3Ppq2/2P1Q2P/PP1N1PP1/R3R1K1 b - -,f4e3 f2e3 e5d4 c3d4 c6b4 e1c1 c8b8 d2c4 b4d3 c1d1
6k1/2p3pp/rb1p4/3Pr1P1/8/8/2P5/1R3R1K b - -,a6a4 g5g6 a4g4 f1f2 g4g6 f2d2 g6f6 c2c4 f6f4 d2b2
7r/2p2b1r/qp1p1k1p/p2PpPp1/P1P1P1P1/1P5R/1K1QB2R/8 b - -,f7e8 c4c5 a6c8 c5d6 c7d6 h3c3 h7c7 e2a6 c8d8 c3c6
r2q1rk1/1pp1b1pp/1nn1bp2/p3p3/3P4/P1N1BNP1/1P2PPBP/2RQ1RK1 b - -,e5d4 f3d4 c6d4 d1d4 d8d4 e3d4 c7c5 d4e3 a8d8 c3e4
2rq1rk1/1b1nbppp/pp3n2/2Pp4/8/1PN1PN2/PBR1BPPP/3Q1RK1 b - -,e7c5 e2d3 g7g6 c3a4 c5d6 c2c8 b7c8 d3e2 c8b7 d1d4
5k2/R7/6K1/7P/6P1/8/8/5r2 b - -,e7c5 e2d3 g7g6 c3a4 c5d6 c2c8 b7c8 d3e2 c8b7 d1d4
r1bqk2r/pp2bppp/2Bp4/4p3/8/2N1BQ2/PPP2PPP/R3K2R b KQkq -,
2qrr1k1/1p3ppp/5b2/p1p3B1/P7/5Q2/1P4PP/R4R1K b - -,f6g5 f3h5 f7f6 f1e1 c8c6 a1d1 d8d1 h5d1 e8e1 d1e1
2rrb2k/2b1q1p1/p1n1ppB1/1p5P/8/PQB1PN2/1P3PP1/R2R2K1 b - -,c7d6 a1c1 h8g8 g6e8 d8e8 f3h4 d6c7 h5h6 e7f7 h6g7
rn3rk1/pp3pp1/2pp1q1p/8/4P1b1/1B1Q4/PP2NbPP/R2N1R1K b - -,b8d7 f1f2 f6g5 e2g3 d7c5 d3c3 g4e6 b3c2 g5e5 c3d2
r1bqk2r/p3bppp/2Qp4/4p3/8/2N1B3/PPP2PPP/R3K2R b KQkq -,
r1bqkb1r/ppp1p2p/2n1Pnp1/3p1pN1/8/8/PPPPQPPP/RNB1KB1R b KQkq -,c6d4 e2e5 c7c5 c2c3 d4c6 e5e2 d8a5 g5f7 h8g8 g2g3
r2qr2k/ppp3pp/2bp2PR/4p3/2B1P3/2N5/PPP2Q2/1K1R4 b - -,g7h6 d1g1 e8e7 c4f7 d8f8 f2f6 f8g7 f6e7 c6e8 g1f1
r2q1rk1/1pp1b1pp/1nn1bp2/p7/3N4/P1N1B1P1/1P2PPBP/2RQ1RK1 b - -,c6d4 d1d4 d8d4 e3d4 c7c5 d4e3 a8d8 c3e4 b6a4 e3c5
r1b1qrk1/ppp2pbp/3p2p1/2nP4/2P1P1P1/2N2P2/PP1QB2P/R3K1NR b KQ -,f7f5 e4f5 g6f5 g4g5 f5f4 e1f1 c8f5 h2h4 e8f7 a1e1
r2qkbnr/pQp2ppp/2npb3/8/2B1P3/5N2/PB3PPP/RN2K2R b KQkq -,g8e7 c4e6 a8b8 b7a6 f7e6 b2c3 b8b6 a6a4 d8d7 e1h1
5k2/8/6K1/7P/6P1/8/8/R7 b - -,g8e7 c4e6 a8b8 b7a6 f7e6 b2c3 b8b6 a6a4 d8d7 e1h1
r2q1rk1/1pp1b1pp/1n2bp2/p7/3Q4/P1N1B1P1/1P2PPBP/2R2RK1 b - -,d8d4 e3d4 c7c5 d4e3 a8d8 c3e4 b6a4 e3c5 f8f7 c5e7
rnbq1rk1/pppp2b1/7p/8/3P1pP1/3B1P2/PPPQ2P1/RN2K1NR b KQ -,d8e8 g1e2 b8c6 c2c3 d7d5 b1a3 c6d8 e1a1 d8e6 h1h5
r2r2k1/5ppp/2p3q1/3b4/p7/P1B1RP2/1P2Q1PP/R5K1 b - -,f7f6 a1e1 h7h6 h2h3 d8f8 g1h2 f8d8 e3e7 d8f8 e2d1
rnbqk2r/pp3ppp/8/3B4/1b6/1Q1p2P1/PP1BPP1P/R3K1NR b KQkq -,b4d2 e1d2 e8h8 d2e1 b8a6 e1f1 a6b4 d5c4 b7b5 c4d3
r1b1qrk1/ppp3bp/3p4/2nP1P2/2P5/2N2P2/PP1QB2P/R3K1NR b KQ -,c8f5 h2h4 a7a5 g1h3 a5a4 h3g5 h7h6 g5e6 c5e6 d5e6
8/4k3/6KP/8/6P1/8/8/R7 b - -,b7b5 c4b5 c8f5 h2h4 a7a6 b5a6 a8a6 e1f1 a6b6 h4h5
q6r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1P5R/1K2B2R/3Q4 b - -,a8c8 d1h1 c8f8 b2a2 f6g7 a2b1 g7f6 h1f1 f8b8 f1e1
8/7P/3k2K1/8/6P1/8/8/R7 b - -,f7e8 d1h1 f6g7 h1f1 g7f7 h2h1 f7f6 b2a2 f6f7 a2b1
r1bqkbnr/ppp3pp/3p4/3Bn1N1/4p3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 c1f4 c8g4 d1d4 f6d5 d4d5 d8f6 d5e4 e8a8 e1h1
r2qr2k/ppp4p/2bp2Pp/4p3/2B1P3/2N5/PPP2Q2/1K4R1 b - -,h7g6 g1g6 d8g5 g6g5 h6g5 f2f7 e8g8 f7h5 h8g7 b2b4
8/p4k2/4np2/1N4p1/3P3p/rP3p1P/2PK1PP1/4R3 b - -,f3g2 d4d5 e6f4 b5a3 f4h3 a3b5 g2g1q e1g1 h3g1 d2e1
r2q1rk1/1pp1b1pp/4bp2/p2B4/2nQ4/P1N1B1P1/1P2PP1P/2R2RK1 b - -,e6d5 d4d5 d8d5 c3d5 e7a3 b2a3 b7b5 d5c7 a8b8 c7d5
r1b2bN1/5k2/p1p1p2p/8/5Q1B/2P5/q5PP/1R4K1 b - -,f7g8 b1f1 f8c5 h4f2 a2d5 f2d4 a8a7 f4g3 d5g5 g3g5
1rr3k1/5p2/4p2p/pp1pPnp1/6P1/P1P5/3N1KPP/1RR5 b - -,f5h4 d2f3 h4g6 g2g3 g6f8 h2h4 f8d7 f2e2 g8g7 h4g5
2rr3k/2b1q1p1/p1n1ppP1/1p6/8/PQB1PN2/1P3PP1/R2R2K1 b - -,f6f5 d1d8 c8d8 a1c1 d8d6 g2g3 e7d7 b3c2 c7d8 c3b4
rnbqkb1r/ppp2ppp/3p4/4P2n/4PB2/5P2/PPPQ2PP/RN2KBNR b KQkq -,d8d7 b1c3 h5f4 d2f4 b8c6 e5d6 d7d6 f4d6 f8d6 e1a1
2rq1rk1/1b1nbppp/p4n2/2pp4/8/1PN1PN2/PBR1BPPP/1Q3RK1 b - -,d8b6 f1d1 f8e8 h2h3 c8d8 b2a1 b6e6 a2a3 e7d6 c2d2
8/3kp3/6p1/4K2p/4P2P/6P1/8/8 b - -,e7e6 e5f6 d7d6 f6g6 d6e5 g6h5 e5e4 g3g4 e4d5 g4g5
rn3rk1/pp3pp1/2pp3p/8/4P1b1/1B1Q4/PN2NbPP/R4R1K b - -,f2c5 e2f4 b8a6 f4g6 b7b5 g6f8 a8f8 e4e5 d6d5 b3c2
r3qrk1/ppp3bp/3p4/2nP1b2/2P5/2N2P2/PP1QB2P/2KR2NR b - -,a7a5 d1f1 a5a4 c1d1 a4a3 b2b4 c5a4 c3a4 a8a4 e2d3
2kr3r/pp4p1/2n5/4ppp1/3Ppq2/1NP1Q2P/PP3PP1/R3R1K1 b - -,g5g4 e3f4 e5f4 h3g4 g7g6 b3c5 d8d6 g4f5 g6f5 f2f3
rnbqkb1r/ppp2ppp/3p4/4P3/4PQ2/5P2/PPP3PP/RN2KBNR b KQkq -,b8d7 e5d6 f8d6 f4d2 e8h8 b1c3 d8h4 d2f2 h4h6 f1d3
r2qkb1r/pppn1ppp/3p1n2/3Pp1B1/4P3/5N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 b1c3 c7c6 d1d3 e8h8 g5e3 d8c7 f1d1 c6d5 c3d5
8/1p4k1/p4n1p/8/P2rp1pP/2N3K1/1P3P2/4R3 b - -,g7g6 c3e2 d4d2 b2b4 g6f5 g3g2 f5e5 e2g3 d2b2 a4a5
r3qrk1/1pp3bp/3p4/p1nP1b2/P1P5/2N2P2/1P1QB2P/2KR2NR b - -,g7g6 c3e2 d4d2 b2b4 g6f5 g3g2 f5e5 e2g3 d2b2 a4a5
8/1p6/p4nkp/8/P2rp1pP/6K1/1P2NP2/4R3 b - -,d4d2 b2b4 g6f5 g3g2 f5e5 g2g1 d2b2 a4a5 b2b4 e1c1
r1bqkb1r/pppp2pp/2n5/8/2B1n3/8/PPP1QPPP/RNB1K1NR b KQkq -,d7d5 b1c3 c6d4 e2h5 g7g6 h5e5 d8e7 e5e7 f8e7 c4d3
8/8/1p3k1p/p1pb1p2/P1B2P1P/1PK1P3/8/8 b - -,
4q2r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1PK4R/4B2R/3Q4 b - -,e8c8 c3b2 f7e8 d1h1 f6g7 h1f1 g7f6 b2a2 c8a8 f1e1
rnb1k1nr/pp1p1pbp/4p1p1/qN6/4P3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,g7f8 e3f4 b8a6 b5d6 f8d6 f4d6 g8e7 b1a3 a5d8 d1f3
7r/2B3p1/p3b3/3p1k2/3P1P2/2P2K2/7p/7R b - -,h8h3 f3g2 h3c3 c7b6 c3c2 g2g3 c2a2 h1h2 a2h2 g3h2
r4rk1/1pp1b1pp/5p2/p2N4/2n5/P3B1P1/1P2PP1P/2R2RK1 b - -,c4e3 d5e7 g8f7 f2e3 f7e7 c1c7 e7e6 c7g7 f8f7 g7f7
3k4/4p3/4K1p1/7p/4P2P/6P1/8/8 b - -,d8e8 e4e5 e8f8 e6d5 f8f7 d5d4 f7e6 d4e4 e6d7 e4d5
rn1q1rk1/ppp1bppp/1n2p3/8/2PP2b1/1P2BN2/P3BPPP/RN1Q1RK1 b - -,c7c5 b1c3 b8c6 d4c5 b6d7 c3a4 d8c7 h2h3 g4h5 d1c2
8/1p6/p4nkp/8/r3pNpP/6K1/1P3P2/4R3 b - -,g6f5 e1c1 a4a5 c1c4 a5e5 f4g2 f6h5 g3h2 e5b5 b2b4
r1bqkb1r/pppp2pp/2n1p3/8/6n1/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,g4f6 a2a3 d7d5 e2e4 d5d4 c3a4 f6e4 f1d3 d8d5 b2b4
1rr3k1/5pn1/4p2p/pp1pP1p1/6P1/PRP5/3N1KPP/2R5 b - -,g7e8 d2f3 c8c4 f3d4 e8c7 b3b1 f7f6 e5f6 g8f7 h2h3
r1b1kbr1/8/p1p1p2p/8/5QNB/2P5/q5PP/5RK1 b - -,f8c5 g1h1 g8g5 f4f7 e8d8 f1d1 a2d5 d1d5 e6d5 h4g5
2rq1rk1/4bppp/pp1p1n2/3Pp3/2P5/2Q2N1P/PP1N1PP1/R4RK1 b - -,f6d5 c3b3 d5f4 a1d1 d8c7 h3h4 f8d8 g2g3 f4e6 f1e1
2r5/4pp2/3p1kpp/1R1P4/1P2P3/5rP1/1R5P/6K1 b - -,f3e3 b5a5 e3e4 b4b5 e4c4 a5a1 c4c7 b5b6 c7b7 a1a7
6k1/2p3pp/rb1p4/3P2r1/8/8/2P5/4RR1K b - -,a6a8 e1e4 g5d5 e4g4 h7h6 h1g2 d5e5 c2c3 a8e8 g4g3
8/2k5/3R4/pP1K1P2/4P1r1/8/3n4/8 b - -,g4f4 d6a6 f4e4 b5b6 c7b7 a6a5 e4e1 a5a4 d2f3 a4a7
2rq1rk1/2n1bppp/pp1p4/4p3/2P5/1Q3N1P/PP1N1PP1/R4RK1 b - -,c7e6 f1d1 d8c7 d2f1 c7c4 f1e3 c4b3 a2b3 a6a5 b3b4
8/1p6/p4n1p/5k2/r3pNpP/6K1/1P3P2/2R5 b - -,a4a5 c1c7 a5b5 b2b4 h6h5 c7g7 f5e5 g7g5 e5d4 g5g6
1q5r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1PK4R/4B2R/6Q1 b - -,b8a8 c3b2 f7e8 g1e1 f6f7 e1h1 f7g7 b2a2 a8d8 h1c1
2rrq2k/2b3p1/p1n1ppP1/1p6/8/PQB1PN2/1P3PP1/2RR2K1 b - -,c6b8 f3h4 h8g8 h4f5 d8d1 c1d1 g8h8 f5d4 e8g6 d4e6
4k3/4p3/4K1p1/4P2p/7P/6P1/8/8 b - -,e8d8 e6f7 d8d7 f7g6 d7e6 g6h5 e6d5 h5g6 d5e5 g6g5
r1bqkb1r/ppp2ppp/2nP4/8/4PQ2/5P2/PPP3PP/RN2KBNR b KQkq -,f8d6 f4d2 d8h4 d2f2 h4g5 b1d2 c8e6 g1h3 g5a5 c2c3
r1bq1rk1/ppp2ppp/2nb4/4p2Q/2B5/1PB1P3/P2P1PPP/R3K1NR b KQ -,h7h6 g1f3 d8f6 e1h1 f6f5 h5f5 c8f5 d2d3 a7a5 f1d1
r2q3k/ppp1rB1p/2bp2Pp/4p3/4P3/2N5/PPP2Q2/1K4R1 b - -,d8g8 f7g8 a8g8 f2f6 g8g7 f6f8 g7g8 f8e7 h7g6 b2b4
1rr1n1k1/5p2/4p2p/pp1pP1p1/6P1/PRP5/3N1KPP/1R6 b - -,a5a4 b3b5 b8b5 b1b5 c8c3 b5a5 c3a3 d2f3 a3a2 f2g3
rnbqkb1r/1p1ppppp/2p2n2/p7/1P6/2P2N2/PB1PPPPP/RN1QKB1R b KQkq -,d7d5 b4a5 c8g4 c3c4 g4f3 e2f3 d5d4 g2g3 e7e5 f1h3
5k2/3Kp3/6p1/4P2p/7P/6P1/8/8 b - -,f8f7 d7c8 f7e6 c8d8 e6e5 d8e7 e5f5 e7f7 g6g5 h4g5
2kr3r/pp4p1/2n5/5pp1/3Ppq2/1N2Q2P/PP3PP1/R3R1K1 b - -,c8b8 a1c1 f4e3 e1e3 c6d4 b3d4 d8d4 e3g3 h8h5 g3c3
r1bqk2r/pppn1pbp/3ppnp1/8/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,b7b6 d1d2 a7a6 a2a4 c8b7 a1e1 e8h8 h2h3 c7c5 e3h6
2r3kr/1p3ppp/p3p1n1/P2p4/1PqP4/Q5PK/3N1P1P/4n3 b - -,a7a6 a2a4 b7b6 d3d4 e8h8 f1e1 c8b7 e3f4 d6d5 e4d5
r2qk2r/pp1nnppp/4p3/1B1pPb2/3N4/8/PPP2PPP/R1BQ1RK1 b kq -,f5e4 f1e1 e8h8 b2b3 a7a6 b5f1 f8e8 c2c4 d8b6 a2a4
4R1k1/2p3p1/rb1p3p/3P2r1/8/8/2P5/5R1K b - -,g8h7 e8f8 a6a4 f1f4 a4f4 f8f4 g5d5 h1g2 h7g6 f4b4
8/3Kpk2/4P1p1/7p/7P/6P1/8/8 b - -,f7f8 d7d8 g6g5 h4g5 f8g7 d8d7 g7g6 d7e7 g6g5 e7d6
r3k2r/1ppqbp1p/p1npbn2/4P3/8/2N1BN1P/PPPQ2B1/2KR3R b kq -,d6e5 d2f2 d7c8 e3g5 h8g8 h1e1 g8g6 g5h4 e8f8 f3e5
1r4k1/2p2P1p/6p1/N1Rp1b2/P2Q1P2/7P/6PK/4q3 b - -,g8f7 c5c7 e1e7 d4d5 f5e6 c7e7 f7e7 a5c6 e7f7 c6e5
rn1q1rk1/ppp1bppp/1n2p3/8/2PP4/4BB1P/PP3PP1/RN1Q1RK1 b - -,c7c6 d1b3 d8c7 b1c3 b8d7 g2g3 a7a5 a2a4 e7b4 c3a2
r1b1kr2/8/p1p1pN1p/2b5/5Q1B/2P5/q5PP/5R1K b - -,c7c6 d1b3 d8c7 b1c3 b8d7 g2g3 a7a5 a2a4 e7b4 c3a2
r1bq1rk1/pppn1pbp/3ppnp1/8/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 b - -,c7c6 a2a4 b7b6 f1e1 a7a6 d3d4 c8b7 e3f4 d6d5 c4d3
4q1k1/1p3p1p/p2p1PQ1/1n1P4/1P6/6P1/P4PKP/8 b - -,c7c6 a2a4 b7b6 f1e1 a7a6 d3d4 c8b7 e3f4 d6d5 c4d3
3K4/4p3/4Pkp1/7p/7P/6P1/8/8 b - -,f6e6 d8c7 e6f5 c7c6 f5g4 c6b5 g4g3 b5c5 g3h4 c5d4
r3qrk1/1pp3bp/3p2b1/2nP4/p1P5/2N2P1B/PP1QN2P/2KR3R b - -,f8f3 h3e6 g8h8 d1f1 f3d3 d2g5 c5e6 d5e6 e8e6 h1g1
r2q3k/ppp2Q1p/2bp2Pp/4p3/4P3/2N5/PPP5/1K4R1 b - -,h7g6 f7g6 d8f8 g1h1 a7a6 h1h6 f8h6 g6h6 h8g8 h6g6
8/B7/4pp2/6k1/3PP3/1P1B4/P7/6K1 b - -,h7g6 f7g6 d8f8 g1h1 a7a6 h1h6 f8h6 g6h6 h8g8 h6g6
rnbqk2r/ppppppbp/5np1/8/8/NP4PN/P1PPPP1P/R1BQKB1R b KQkq -,d7d5 f1g2 h7h5 a1b1 h5h4 c2c4 c7c5 a3c2 b8c6 d2d3
4q2r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1P5R/1K2B2R/6Q1 b - -,e8f8 g1e1 f8a8 e1h1 a8f8 b2a2 f6g7 a2b1 g7f6 h1c1
4R3/2p3pk/rb1p3p/3P2r1/2P5/8/8/5R1K b - -,e8g8 g1e1 g8a8 e1h1 a8f8 b2a2 f6g7 a2b1 g7f6 h1c1
4n1k1/2r2p2/4p2p/pR1pP1p1/6P1/P1P5/3N1KPP/8 b - -,a5a4 c3c4 d5c4 d2e4 f7f5 e4c3 f5g4 b5b4 e8g7 b4a4
8/8/1k1p4/3K1P2/4n1r1/8/8/R7 b - -,
2rqr1k1/1b1n1ppp/p2b1n2/2pp4/8/1PN1PN2/PB1RBPPP/1Q1R2K1 b - -,c8c7 d2d5 f6d5 c3d5 b7d5 d1d5 d7b6 d5d1 c7d7 d1c1
rnbq1rk1/ppppppbp/5np1/8/8/NP4P1/P1PPPP1P/R1BQKBNR b KQ -,e7e5 c1b2 d8e7 f1g2 d7d5 c2c4 d5d4 a3c2 c7c5 e2e4
b7/P7/8/1k3p1p/7P/P3BPK1/8/8 b - -,b5c6 g3f4 c6c7 e3c5 a8d5 a3a4 d5c6 a4a5 c6d5 c5b6
8/8/4N3/3K1k2/5Q2/8/8/8 b - -,b5c6 g3f4 c6c7 e3c5 a8d5 a3a4 d5c6 a4a5 c6d5 c5b6
6nr/1p1k1pp1/1p5p/3R4/8/1P4r1/P1n4P/7K b - -,d7e6 d5d8 g3c3 h1g1 e6f5 g1f2 f5f4 f2e2 c3h3 e2f2
8/P7/2b5/1k3p1p/5K1P/P3BP2/8/8 b - -,b5a6 e3c5 a6b7 a3a4 b7c7 a4a5 c6d5 f4e3 d5a8 c5b6
r4rk1/1pp1b1pp/1n2bp2/p7/3B4/P1N3P1/1P2PPBP/2R2RK1 b - -,c7c5 d4e3 a8d8 c3e4 b6a4 e4c5 e7c5 e3c5 f8f7 f2f4
r2q3k/ppp5/2bp2Qp/4p3/4P3/2N5/PPP5/1K4R1 b - -,d8g5 g1g5 h6g5 b2b4 a8f8 b4b5 c6e8 g6h6 h8g8 h6g5
8/4pp2/3p1kpp/R2P4/1Pr1P3/5rP1/1R5P/6K1 b - -,f3c3 b4b5 c3c2 a5a2 c2b2 a2b2 f6e5 b5b6 c4c8 g1f2
r2q1rk1/pbpn1pbp/1p1ppnp1/8/2B1P3/P1NPBN1P/1PP1QPP1/R4RK1 b - -,d6d5 c4b5 c7c6 b5a4 e6e5 e4d5 f6d5 c3d5 c6d5 c2c3
r4rk1/1p4pp/p2b1p2/3P4/2q5/5P1P/2PB1PK1/1R1QR3 b - -,c4d5 d2c1 d5c6 e1e6 f8d8 c1e3 a6a5 b1b6 d6f8 d1d8
3q3r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1P4R1/1K2B2R/6Q1 b - -,d8c8 g1h1 c8f8 g3h3 f6g7 h1e1 f8a8 e1c1 a8b8 c1d2
8/N4k2/1r2np2/6p1/3P3p/1P3pPP/2PK1P2/4R3 b - -,
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQR1K1 b - -,a7a5 c3d5 f6d5 c4d5 d8f6 c2c3 a5a4 d2d3 c5b6 d5a2
8/B7/4pp2/3P4/4Pk2/1P1B4/P7/6K1 b - -,a7a6 c3d5 c8e6 d2d3 c6d4 f3d4 c5d4 c2c3 d4a7 d5f6
8/8/1p2k2p/p1pB1p2/P4P1P/1PK1P3/8/8 b - -,
rnbqkbnr/ppp1p2p/4P1p1/3p1p2/8/8/PPPPQPPP/RNB1KBNR b KQkq -,f8g7 g1f3 g8f6 g2g3 c7c5 c2c3 d8b6 d2d4 e8h8 d4c5
2rqkb1r/3b1ppp/p2ppn2/1p6/2nNP3/P1N3P1/1P2QPBP/2BR1RK1 b - -,d8c7 f2f4 f8e7 g1h1 h7h5 h2h3 e8f8 f1e1 e6e5 d4f5
8/8/6P1/6K1/8/3k4/8/5r2 b - -,
4n1k1/5p2/4p2p/R2pP1p1/6P1/P1r5/3N1KPP/8 b - -,g8g7 a5a8 e8c7 a8c8 f7f6 e5f6 g7f6 a3a4 e6e5 a4a5
b7/P7/8/1k2Kp1p/7P/P3BP2/8/8 b - -,a8f3 e5d6 b5a4 e3c1 a4b3 d6c7 b3c2 c1e3 c2b2 e3c5
8/2B3p1/p3b3/3p1k2/3P1P2/2P4r/6Kp/7R b - -,h3c3 c7a5 c3c2 g2g3 c2a2 a5e1 f5e4 h1h2 a2h2 g3h2
8/4pp2/3p1k1p/3P2p1/1Pr1P3/5rP1/1R5P/R5K1 b - -,
rnbqk2r/pp3ppp/8/3B4/8/1Q1p2P1/PP1KPP1P/R5NR b kq -,e8h8 e2d3 d8a5 d2e2 b8c6 d5c6 b7c6 b3c3 f8e8 e2f1
rnb1kbnr/1p1p1p1p/p3p1p1/qN6/2N1P3/2P1B3/PP3PPP/R2QKB1R b KQkq -,a5d8 b5d6 f8d6 c4d6 e8f8 d1d4 f7f6 d4c5 g8e7 e4e5
8/1p6/p4n1p/2R2k2/r4NpP/4p1K1/1P3P2/8 b - -,f5e4 f2e3 e4e3 c5e5 a4e4 f4g2 e3d4 e5f5 e4e6 f5f4
rnbqkb1r/pp1p4/4pnpp/2p5/2P2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,h8g8 e2e3 b8c6 f1d3 d8e7 f4g3 d7d6 g1e2 f6h5 d1c2
rnb1qrk1/pppp2b1/7p/8/3P1pP1/3B1P2/PPPQN1P1/RN2K2R b KQ -,a7a5 b1c3 c7c6 c3a4 b8a6 a4b6 a8b8 e1a1 a6b4 e2f4
8/4pp2/3p1k1p/1P1P2p1/2r1P3/2r3P1/1R5P/R5K1 b - -,
r1bqkbnr/pp1p1ppp/4p3/2p5/B2nP3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d4f3 d1f3 a7a6 c2c4 f8d6 d2d3 g8e7 c1f4 d6f4 f3f4
8/P7/3K4/1k3p1p/7P/P3Bb2/8/8 b - -,b5a4 e3c1 a4b3 d6c7 b3c2 c1e3 c2b3 e3c5 b3c4 c5d6
r4q1k/ppp5/2bp2Qp/4p3/4P3/2N5/PPP5/1K5R b - -,a7a5 h1h6 f8h6 g6h6 h8g8 h6e6 g8f8 c3e2 a8d8 e6f6
r3k2r/1ppqbp1p/p1n1bn2/4p3/8/2N1BN1P/PPP2QB1/2KR3R b kq -,d7c8 f3h4 h8g8 g2c6 b7c6 e3c5 e7c5 f2c5 a8b8 c5c6
