6nr/1Rk3pp/2pb4/3p4/4p3/1N5Q/1qP2PPP/5RK1 b - -,c7b7 h3d7 d6c7 b3c5 b7b8 d7c6 g8e7 c5a6 b8a7 c6c7,446
rr4k1/2R2ppb/2p4p/p2p3n/P2Pp3/4P2B/2P4K/2BR4 b - -,b8b4 c7c6 b4a4 c2c4 a4c4 c6c4 d5c4 d4d5 f7f5 c1a3,-255
2kr1bnr/pbpq1ppp/1pn1p3/4P3/2BP4/5N2/PP3PPP/RNBQ1RK1 b - -,c6d4 f3d4 d7d4 d1e2 d4e4 e2e4 b7e4 b1c3 e4b7 a2a4,-186
r1bqk2r/bpp2pp1/p2p1n1p/4p3/N3P3/1P1PBN1P/1PP2PP1/R2Q1RK1 b kq -,a7e3 f2e3 e8h8 a4c3 c7c6 d1e1 a6a5 e1h4 b7b5 c3e2,-8
8/2p1k1p1/1p1p1p1p/p1nP1B1P/2PK1P2/P7/1P4P1/8 b - -,e7f8 d4c3 c5a6 f5c2 f8f7 c3d4 f7e7 c2f5 a6c5 f5g6,31
8/5p2/3p1k2/6p1/3P4/6P1/5PK1/8 b - -,f6e6 g2f3 e6d5 f3e3 d5c4 d4d5 c4d5 g3g4 d5e5 e3f3,-562
r1br2k1/1p2qpp1/1pn1p2p/8/4N3/4Q1P1/PP2PPBP/R2R2K1 b - -,e6e5 d1d8 e7d8 e4c3 d8d4 e3d4 e5d4 c3d5 c8e6 d5b6,49
2kr1b1r/pp3ppp/8/4P3/4PP2/P7/1Rn1BKPP/2Bb2NR b - -,f8c5 f2g3 c2a3 g1f3 d1e2 b2e2 a3c4 e5e6 d8d3 e6f7,7
rnbqk1nr/1p3ppp/p7/8/1bBpN3/5N2/PP3PPP/R1BQ1K1R b kq -,d8e7 d1d4 g8f6 c4f7 e7f7 d4b4 f6e4 b4e4 f7e6 e4f4,157
8/1K6/8/6p1/2k2p2/8/6N1/8 b - -,c4d4 b7c7 f4f3 g2e1 d4e4 e1c2 f3f2 c7d7 g5g4 d7c6,-9605
8/8/8/1p2p3/1P6/2K5/1P6/1k6 b - -,c4d4 b7c7 f4f3 g2e1 d4e4 e1c2 f3f2 c7d7 g5g4 d7c6,Mate
r7/8/8/6k1/8/5BPb/5R1P/6K1 b - -,c4d4 b7c7 f4f3 g2e1 d4e4 e1c2 f3f2 c7d7 g5g4 d7c6,Mate
r4rk1/1Rp2pp1/p1q4n/3PP2p/4p2N/b1N5/2PQ2PP/1R4K1 b - -,c6c4 c3d1 a3c5 d1e3 a8e8 b7b4 c4a2 b4b3 e8e5 h2h3,-369
rn1qkbnr/ppp3pp/4pp2/3p1b2/3P4/1PP1PP2/P5PP/RNBQKBNR b KQkq -,c7c5 f1b5 b8d7 e3e4 f5g6 e4d5 e6d5 g1e2 a7a6 b5d3,-18
2rrn1k1/pb1q1ppp/1p6/5P2/3P2P1/1N2QB2/P6P/R4RK1 b - -,b7f3 e3f3 a7a5 a1d1 h7h6 d4d5 e8f6 d1d4 c8c2 f1f2,-221
r7/2p1qBk1/3p2Q1/1p3Pb1/1P4N1/6P1/5P2/6K1 b - -,b7f3 e3f3 a7a5 a1d1 h7h6 d4d5 e8f6 d1d4 c8c2 f1f2,Mate
2b3k1/6b1/3p3p/2pP1p1Q/ppP1qN1P/1P2r1PB/P6K/5R2 b - -,c8d7 b3a4 e4c2 f4g2 d7e8 h5f5 c2f5 h3f5 e3a3 f5e6,-41
r1bq1rk1/pp3pb1/3ppnpp/3P4/4P3/2NB3P/PP1B1PP1/R2QR1K1 b - -,g8h7 a2a4 f8e8 d1f3 e6d5 e4d5 e8e1 a1e1 c8d7 d2e3,80
8/5p2/3pk3/6p1/3P4/5KP1/5P2/8 b - -,e6d5 f3e3 d5c4 d4d5 c4d5 f2f3 d5c4 e3e4 d6d5 e4e3,-649
5rk1/5ppp/R3p1b1/3p4/1P1P4/2r2N1P/3N1PP1/R5K1 b - -,h7h6 f3e5 g6d3 a6a7 d3e2 a7b7 f7f6 e5d7 f8f7 b7b8,513
r1bqk1nr/1pp2ppp/p1nb4/8/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d8h4 g2g3 h4e7 d1e2 d6b4 c1d2 g8f6 e4e5 b4c3 b2c3,64
8/p1qn1kp1/1p4Np/2p2P2/7K/2P2Q2/PP6/8 b - -,c7h2 f3h3 h2f2 h3g3 f2f5 g3d6 f5f6 d6f6 f7f6 h4h5,-543
5r1k/p2n1ppp/q3r3/4b1B1/2pNP2Q/2P2R1P/P5P1/5R1K b - -,,0
2r5/7p/5kp1/5p2/5P2/1P2K1P1/P3R2P/8 b - -,h7h5 e3d4 h5h4 b3b4 g6g5 b4b5 g5f4 g3f4 h4h3 b5b6,543
3B4/3K4/1bP3k1/7p/8/8/8/8 b - -,h7h5 e3d4 h5h4 b3b4 g6g5 b4b5 g5f4 g3f4 h4h3 b5b6,Mate
2kr3r/pp3ppp/8/2b1P3/4PP2/P5K1/1Rn1B1PP/2Bb2NR b - -,,0
r3kb1r/pp2pppp/1np2n2/3q1b2/2P5/N4NP1/P1QPPPBP/R1B2RK1 b kq -,d5f3 g2f3 f5c2 a3c2 b6c4 d2d3 c4d6 a1b1 e7e5 a2a4,23
6k1/3b2b1/3p3p/2pP1p1Q/PpP1qN1P/4r1PB/P6K/5R2 b - -,e4c2 f4g2 d7e8 h5f5 c2f5 h3f5 e3a3 f5e6 g8h8 f1f2,-39
6nr/1k1Q2pp/2pb4/3p4/4p3/1N6/1qP2PPP/5RK1 b - -,d6c7 b3c5 b7b8 d7c6 g8e7 c5a6 b8a7 c6c7 a7a6 c7e7,439
rnbqkb1r/pp1p1ppp/4pn2/8/3N4/6P1/PPP2PBP/RNBQ1RK1 b kq -,b8c6 c2c4 f8c5 d4b5 d7d6 b1d2 d6d5 d2b3 c5b6 c1f4,-45
4r1k1/p6p/1n1Qb2p/3n4/2pBp2q/2P5/P4NP1/R4BK1 b - -,e4e3 f2h1 h4g5 h1g3 e6f7 g3e2 d5e7 d4f6 e7f5 f6g5,-135
r1bqk1nr/pp1p1ppp/2n5/2b5/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1c4 d7d6 d1b3 d8d7 c3d5 d7d8 c1d2 g8e7 e1h1,101
r6k/2p1qB2/3p1PQ1/1p4b1/1P4N1/6P1/5P2/6K1 b - -,h7h6 f1c4 d7d6 d1b3 d8d7 c3d5 d7d8 c1d2 g8e7 e1h1,Mate
r1b1q1k1/p5nr/1p2PQ2/3p4/6R1/2P2N2/P4PPP/4R1K1 b - -,e8f8 f6g6 c8e6 e1e6 a7a5 e6e1 a8c8 h2h3 a5a4 g6b6,610
1n6/7p/1N1k2p1/1P3pP1/2KP1P2/7P/1P6/8 b - -,d6c7 c4c5 c7b7 b6c4 b8d7 c5d6 b7c8 d6e7 d7b8 d4d5,1398
8/2k5/6R1/3PK3/8/8/8/r7 b - -,,0
6k1/3b2b1/3p3p/2pP1p1Q/PpP4P/4r1PB/P1q3NK/5R2 b - -,c2e2 f1f5 d7e8 h5g4 e2g4 h3g4 e3a3 f5f2 g7d4 f2e2,-72
8/5p2/3p4/6p1/2kP4/4KPP1/8/8 b - -,d6d5 g3g4 f7f6 f3f4 c4c3 f4f5 c3c4 e3e2 c4d4 e2d2,-728
8/8/8/1p2p3/1P6/3K4/1P6/2k5 b - -,d6d5 g3g4 f7f6 f3f4 c4c3 f4f5 c3c4 e3e2 c4d4 e2d2,Mate
r1b1kb1r/5ppp/p7/1p1P4/2p2B2/8/PP2BPPP/R4RK1 b kq -,f7f6 a2a4 c8b7 e2g4 f8b4 a4b5 a6b5 d5d6 e8f7 d6d7,100
rnb1kbnr/pp2pppp/1qp5/3p4/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,b6b2 b1d2 g8f6 g1f3 e7e6 a2a4 b2c3 f1d3 c6c5 d4c5,-11
2bq1rk1/r6p/3p1np1/2pP4/2P1pPP1/1R2Q2P/4B2B/4R2K b - -,g8h8 e1g1 d8e7 h2g3 f6d7 b3b1 h8g8 f4f5 d7e5 e3e4,128
r1b1kb1r/2q1pppp/p1pp1n2/8/4P3/2NB4/PPP1QPPP/R1B2RK1 b kq -,a6a5 f2f4 g7g6 e4e5 d6e5 f4e5 f6g4 c1f4 f8h6 a1e1,53
2r2rk1/p3bppp/1n1p1n2/q1p5/P1B1PP2/5Q1P/1P2N1P1/R3BRK1 b - -,d6d5 e1a5 b6c4 e4e5 c4a5 e2c3 a5c4 e5f6 e7f6 c3d5,530
r2r2k1/2qbbppp/p4n2/np2p3/P1p1P3/R1P2N1P/1PBNQPP1/2B1R1K1 b - -,e7a3 b2a3 h7h6 g2g4 f6h7 d2f1 a5b3 c1e3 d7e6 e1b1,-282
3r2k1/p4ppp/1n6/1p3b2/2pP4/2K1B1P1/P3rPBP/R6R b - -,a7a5 d4d5 b6d5 c3d4 d5e3 d4c5 e3g2 h1d1 d8c8 c5b6,-853
1r2r1k1/1bqnbpp1/pp1ppn1p/8/PPPP4/3B1NBP/3N1PP1/R2QR1K1 b - -,e6e5 c4c5 e7f8 c5d6 c7c3 e1e3 e5d4 d3h7 f6h7 e3c3,113
6k1/3b2b1/3p3p/2pP1R1Q/PpP4P/4r1PB/P3q1NK/8 b - -,d7e8 h5g4 e2g4 h3g4 e3a3 f5f2 g7d4 f2d2 e8a4 g2f4,-87
8/5p2/8/3p2p1/2kP2P1/4KP2/8/8 b - -,f7f6 f3f4 c4c3 f4g5 f6g5 e3e2 c3d4 e2d2 d4e4 d2c3,-3580
2kr3r/pp3ppp/8/2b1P3/4PP2/n4NK1/1R2B1PP/2Bb3R b - -,d1e2 b2e2 a3c4 e5e6 d8d3 e6f7 h8f8 f4f5 f8f7 g3g4,21
8/8/8/1p2p3/1P2K3/8/1k6/8 b - -,d1e2 b2e2 a3c4 e5e6 d8d3 e6f7 h8f8 f4f5 f8f7 g3g4,Mate
2kr1bnr/pbpq1ppp/1pn1p3/3pP3/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b - -,d5c4 d3c4 c6d4 f3d4 d7d4 d1e2 d4e4 e2e4 b7e4 b1c3,-211
rnb1kbnr/pp2pppp/2p5/3p4/3P4/4P1B1/PqPN1PPP/R2QKBNR b KQkq -,g8f6 g1f3 e7e6 a2a4 b2c3 f1d3 c6c5 d4c5 b8c6 f3d4,-12
5rk1/5ppp/4p1b1/3p4/1P1P4/5N1P/R1rN1PP1/R5K1 b - -,c2c8 f3e5 f7f6 e5d7 f8d8 d7c5 d8e8 b4b5 e6e5 b5b6,529
r6b/4pk1p/3pp3/6R1/1rn1P3/5P2/PPP3P1/1KB4R b - -,c2c8 f3e5 f7f6 e5d7 f8d8 d7c5 d8e8 b4b5 e6e5 b5b6,Mate
r1bqk2r/1pp2pp1/p2p1n1p/4p3/N3P3/1P1PPN1P/1PP3P1/R2Q1RK1 b kq -,e8h8 a4c3 f8e8 f1f2 c7c6 d1d2 a6a5 b3b4 b7b5 b4a5,-12
8/2k5/6R1/r2P4/4K3/8/8/8 b - -,,0
3K4/8/2P3k1/7p/8/8/8/8 b - -,a5a1 e4e5 a1e1 e5d4 e1d1 d4c5 d1c1 c5b4 c7d7 g6c6,Mate
8/8/8/1p2K3/1P6/1k6/8/8 b - -,a5a1 e4e5 a1e1 e5d4 e1d1 d4c5 d1c1 c5b4 c7d7 g6c6,Mate
1r3r2/pp4kp/3pb1p1/2p2p2/1PPnPP1q/3PN3/P2Q2BP/4RRK1 b - -,b7b6 d2b2 g7h6 b2d2 b8e8 f1f2 h6g7 b4c5 b6c5 e3c2,-30
2kr3r/pp3ppp/8/2b1P3/4PP2/n4NK1/4R1PP/2B4R b - -,d8d3 c1a3 c5a3 h1b1 c8b8 f4f5 a7a5 b1b5 a3b4 g3f4,21
7k/p2n1Rpp/q5r1/4b1B1/2pNP2Q/2P4P/P5P1/7K b - -,,0
r1b1k1nr/pppp2pp/2n2p2/8/8/1NB5/PPP1BPPP/2KR3R b kq -,a7a5 b3d4 d7d6 d4c6 b7c6 d1d4 g8e7 d4a4 c6c5 h1e1,26
r1bqkbnr/pp2ppp1/2n5/2ppP1Np/5P2/8/PPPP2PP/RNBQKB1R b KQkq -,c8g4 f1e2 g8h6 e1h1 e7e6 c2c3 d8d7 d2d3 e8a8 b1d2,-97
8/2p1k1p1/1p1p1p1p/2nP3P/p1PK1P2/P7/1PB3P1/8 b - -,e7e8 d4c3 e8d8 c2f5 c5b3 g2g4 b3c5 c3b4 d8e8 f5c2,152
r1bqk1nr/pp3ppp/2np4/2b5/4P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c5b4 c1g5 g8f6 f3d2 h7h6 g5h4 e8h8 e1h1 g7g5 h4g3,65
rnb1kb1r/pp2pppp/2p2n2/3p4/3P4/4PNB1/PqPN1PPP/R2QKB1R b KQkq -,e7e6 a2a4 b2c3 f1d3 c6c5 d4c5 b8d7 e1h1 f8c5 f1e1,-22
r1bqr1k1/pp3p1p/2pbnnpB/4p3/3pP2N/3P2PP/PPP2PB1/R2QRNK1 b - -,a7a5 f2f4 f6h5 f4e5 d6e5 h4f3 e5g3 f1g3 h5g3 a2a4,-45
r4q1k/2p2B2/3p1P2/1p4bQ/1P4N1/6P1/5P2/6K1 b - -,d6b4 f1d2 g8h8 a2a3 b4a5 b2b4 f6g8 d2c4 g8h6 c4a5,Mate
6k1/1p2bp2/p6p/1b2P1p1/2p4P/4BP2/1P4P1/2R3K1 b - -,g5h4 f3f4 f7f6 e5e6 f6f5 g1h2 g8f8 h2h3 e7d6 h3h4,57
r1bq1rk1/p2nbppp/1pN1pn2/6B1/8/2P5/PP1NBPPP/R2QK2R b KQ -,d8e8 e2f3 c8a6 c6e7 e8e7 f3a8 f8a8 d1f3 a8c8 e1a1,146
8/p7/1pbk1pp1/5P2/3p3P/3P2K1/P1P4N/8 b - -,c6e8 g3f4 g6f5 f4f5 a7a5 h2f3 d6c5 f5f6 e8h5 f3d2,64
8/1p2pppp/3k4/p1pp4/P2P4/1P1KP3/2P2PPP/8 b - -,,0
r1bqk2r/ppp2ppp/5n2/n1bPp3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,a5b3 a2b3 f6d5 f3e5 e8h8 d3d4 c5d6 c2c4 d5b4 c1d2,75
rn1qk2r/pp2bppp/2pp1n2/4p2b/2B1P1P1/2NPBN1P/PPP2P2/R2QK2R b KQkq -,h5g6 c4b3 b8a6 f3h4 d6d5 h4g6 h7g6 e4d5 f6d5 c3d5,57
2r5/7p/4k1p1/5p2/3K1P2/1P4P1/P3R2P/8 b - -,e6f6 b3b4 c8b8 d4c4 b8c8 c4b3 g6g5 b4b5 g5f4 g3f4,647
1r2r1k1/1bqnbpp1/1p1ppn1p/P7/P1PP4/3B1NBP/3N1PP1/R2QR1K1 b - -,b8c8 a5b6 c7b6 a4a5 b6a7 a5a6 b7a8 a1a2 d7b8 d1a1,177
8/8/r7/5P2/1R6/3k1PKP/8/8 b - -,d3e3 b4e4 e3d2 e4f4 a6f6 g3g4 d2e2 g4g5 f6f8 f5f6,1346
b1r3k1/5pp1/1b2qn1p/3Pp3/1P3n2/5NNP/3B1PP1/1B1RQ1K1 b - -,a8d5 b1f5 e6e8 e1e5 d5f3 e5e8 c8e8 g2f3 e8d8 g1f1,11
3k2r1/1qr5/1P2RP1p/2pp4/Q7/2P5/6Pp/4R2K b - -,a8d5 b1f5 e6e8 e1e5 d5f3 e5e8 c8e8 g2f3 e8d8 g1f1,Mate
rn1q1rk1/1bpp1ppp/1p2pn2/p7/2PP4/P3PN2/1P1QBPPP/R1B2RK1 b - -,d8e7 b2b3 d7d6 c1b2 b8d7 a1d1 h7h6 d2c1 c7c5 a3a4,43
rnb2rk1/bp3pp1/p3pq1p/8/Q1Np4/3N2P1/PP2PPBP/R4RK1 b - -,c8d7 a4b3 d7c6 g2c6 b8c6 b3b7 e6e5 c4d2 f6e6 f1c1,44
5r2/2p3P1/8/3p4/3Bk3/2P4P/PP4RK/5r2 b - -,f8d8 g7g8q d8g8 g2g8 f1a1 b2b4 a1a2 h2g3 e4f5 h3h4,719
1n6/2k4p/1N4p1/1PK2pP1/3P1P2/7P/1P6/8 b - -,c7b7 b6c4 b8d7 c5d6 b7c8 d6e7 c8c7 d4d5 d7c5 d5d6,9605
rnb1kb1r/pp3ppp/2p1pn2/3p4/P2P4/4PNB1/1qPN1PPP/R2QKB1R b KQkq -,b2c3 f1d3 c6c5 d4c5 b8d7 e1h1 f8c5 e3e4 e8h8 f1e1,-8
3k4/2p3p1/1p1p1p1p/1KnP3P/p1P2P2/P7/1PB3P1/8 b - -,d8d7 c2a4 c5e4 g2g4 d7c8 a4c2 e4d2 c2f5 c8b7 b5b4,224
8/4k3/6p1/5PP1/4K2p/7P/8/8 b - -,e7f7 e4f4 f7e7 f5g6 e7e8 g6g7 e8f7 g7g8q f7g8 f4g4,1507
r6k/1p3p2/p1p3bp/2q2P2/3r4/4Q1R1/PP4BP/5R1K b - -,h8g7 f5g6 f7f6 g3h3 a8h8 h3h4 d4d5 e3e6 h8f8 g2d5,587
2r3k1/p2q1pp1/5pp1/2PPb3/1pQ5/6P1/P4P1P/3R1BK1 b - -,d7a4 d1e1 e5d6 c5c6 a4a5 h2h4 f6f5 f1d3 b4b3 e1e2,86
rn1qkbnr/p2ppppp/1pb5/8/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 e7e6 d1e2 d7d5 c1f4 f8b4 e4e5 f6e4 d3e4,72
8/2pk2p1/1p1p1p1p/1KnP1B1P/p1P2P2/P7/1P4P1/8 b - -,d7e8 f5c2 e8d8 c2a4 c5d3 g2g3 d8c8 a4c2 d3c1 b5c6,211
r2qkbnr/pp4pp/2np4/1N2p3/2P5/3Q4/PP3PPP/RNB1K2R b KQkq -,d8d7 e1h1 g8f6 c1g5 f8e7 g5f6 g7f6 b1c3 a7a6 b5a3,81
8/1p2pp1p/3k4/p1pp2p1/P2P2P1/1P1KP3/2P2P1P/8 b - -,,0
8/8/R1pk4/P7/5p2/4pK2/6P1/7r b - -,h1f1 f3e2 f1f2 e2d3 e3e2 d3d2 f2g2 a6a8 f4f3 a8d8,-1134
8/1p3P2/4k3/pPPp4/P2P3p/8/6K1/8 b - -,e6e7 c5c6 b7c6 b5c6 e7f7 c6c7 f7g6 c7c8q g6g5 g2h3,Mate
1r2r1k1/1bqnbpp1/3ppn1p/p1P5/P2P4/3B1NBP/3N1PP1/R2QR1K1 b - -,e8c8 d2c4 f6e8 a1c1 c7d8 c5d6 e7f6 d1e2 d7f8 d6d7,269
2b5/4k1pp/p3p3/3p1p2/3P1P2/2K5/PP2B1PP/8 b - -,e7d6 c3b4 c8b7 b4a5 g7g5 g2g3 g5f4 g3f4 d6c6 b2b4,454
3r3k/R6P/8/3p2K1/2P5/8/P7/8 b - -,,0
rnbq1rk1/pppp1ppp/4p3/3nP3/3P4/2PB4/P2B1PPP/R2QK1NR b KQ -,f7f5 g1f3 d7d6 e1h1 d6e5 f3e5 c7c5 f1e1 b8d7 e5f3,10
1r4k1/1r2ppb1/1P1p1np1/7p/1P3N2/5PP1/1B2P2P/1R1R2K1 b - -,f6d7 b2g7 g8g7 d1c1 d7b6 b1a1 b6d7 f4d3 f7f6 a1a4,-17
3rk1r1/5p1p/p2p1bp1/3Qn3/N3P3/1P6/P1q3PP/R2B1R1K b - -,c2c6 d5c6 e5c6 f1f6 e8e7 f6f1 c6d4 a4b6 g8e8 d1f3,522
r4rk1/1Rp2pp1/p6n/3PP2p/2q1p2N/b1N4P/2PQ2P1/1R4K1 b - -,a8e8 d5d6 a3c5 g1h1 c7d6 e5d6 e4e3 d2e1 c5d6 c3e2,-435
r1b2rk1/1p3pp1/pqn1pn1p/3p2N1/3P1P2/PP1BP1P1/3N2P1/R2QK2R b KQ -,e6e5 f4e5 f6g4 d2f1 f7f6 g5h7 f8e8 d3g6 e8e7 e5f6,-103
8/3b4/1N1P4/3k2pp/8/5P2/6K1/8 b - -,d5e5 b6d7 e5e6 d7c5 e6d6 c5e4 d6e7 e4g5 e7f6 g5h3,1117
r2k1b1r/pp1np1p1/2pqpnQ1/3p2B1/3P3P/5N2/PPP1N3/2KR3R b - -,b7b6 e2f4 d8c7 h1e1 f6e4 e1e4 d5e4 f3e5 h8h6 g5h6,279
8/8/R1pk4/P7/5p2/4p3/4K1P1/5r2 b - -,f1f2 e2d1 e3e2 d1d2 f2g2 a6a8 f4f3 a8e8 g2g1 e8e2,-1478
6k1/p6p/5p2/1Rb1rp2/8/6P1/P6P/2R4K b - -,c5d4 b5e5 f6e5 c1f1 e5e4 f1f5 e4e3 f5f4 d4c3 f4e4,487
6r1/2p3P1/8/3p4/1P1Bk3/2P4P/P5RK/5r2 b - -,e4f5 a2a4 f5e6 a4a5 e6f7 a5a6 g8e8 a6a7 f7g8 g2g5,648
4b2k/6b1/3p3p/P1pP1B2/2P4P/5RP1/rp4NK/8 b - -,e8a4 f5b1 a2a1 b1e4 h8g8 g2e3 b2b1q e4b1 a1b1 e3f5,-276
7k/6b1/3p3p/P1pP4/b1P4P/5RP1/rp4NK/1B6 b - -,a2a1 b1e4 h8g8 g2e3 b2b1r e4b1 a1b1 e3f5 b1a1 f5d6,-290
2k5/2p3p1/1pKp1p1p/2nP3P/p1P2PP1/P7/1PB5/8 b - -,f6f5 c2f5 c8d8 f5c2 d8c8 c6b5 c8d8 c2a4 c5d3 a4c2,328
r2k3r/ppp1n1pp/2npRp2/7B/8/2B5/PPP2PPP/2KR4 b - -,a8b8 e6e4 h8f8 a2a4 a7a6 e4h4 c6e5 h5e2 h7h6 g2g3,-11
r1b2qk1/p5nr/1p2P3/3p2Q1/6R1/2P2N2/P4PPP/4R1K1 b - -,c8b7 e6e7 f8f7 g4f4 f7e8 f4f8 e8f8 e7f8r a8f8 f3d4,598
r7/pR1n1pp1/2pk4/4p3/3P2Q1/2P5/q3N3/5RK1 b - -,c8b7 e6e7 f8f7 g4f4 f7e8 f4f8 e8f8 e7f8r a8f8 f3d4,Mate
2r5/7p/3k2p1/5p2/P2K1P2/1P4P1/4R2P/8 b - -,h7h6 a4a5 c8c6 b3b4 c6c1 e2a2 d6c7 d4e5 c7b8 b4b5,590
4r3/p4r2/1pkp4/1P1N1P2/2Pp1K2/R2P4/P7/4b2R b - -,c6c5 f5f6 e8e5 f4g4 e5d5 h1e1 d5e5 e1e5 d6e5 g4f5,Mate
r4k2/p4p1Q/3p2n1/q5P1/1p6/1P6/1PN5/1K3R2 b - -,a5d5 h7g6 d5d1 f1d1 f7g6 d1d6 a8e8 c2d4 f8g7 d6f6,547
rnbqk2r/1p3ppp/p4n2/8/1bBp4/5NN1/PP3PPP/R1BQ1K1R b kq -,b8c6 c1g5 e8h8 h2h4 h7h6 d1d3 c8e6 c4e6 f7e6 a2a3,-149
rn3rk1/bp3pp1/p1B1pq1p/8/2Np4/1Q1N2P1/PP2PP1P/R4RK1 b - -,e6e5 c6b7 b8c6 b3a4 a8c8 b7c8 f8c8 a4a6 c8e8 c4d2,567
rnbqk1nr/pp2ppb1/6p1/2pp4/4P3/2PP2N1/PP3PPP/RNBQKB1R b KQkq -,c8e6 f1e2 b8c6 e1h1 d5d4 f2f4 g8h6 c3c4 d8d7 b1d2,62
2b5/8/1k2p2p/pB1p1pp1/K2P1P1P/6P1/PP6/8 b - -,g5g4 b2b4 a5b4 a4b4 c8a6 b5d7 e6e5 d4e5 b6c7 d7f5,500
r3kb1r/ppq1pppp/2n2n2/3p1b2/3P4/NQ2PN2/PP1B1PPP/R3KB1R b KQkq -,a7a6 a1c1 e7e6 f3e5 f8e7 f1d3 f5d3 e5d3 f6e4 a3b1,-20
8/8/R1pk4/P7/5p2/4p3/5rP1/4K3 b - -,a7a6 a1c1 e7e6 f3e5 f8e7 f1d3 f5d3 e5d3 f6e4 a3b1,Mate
1r2r1k1/1bqnbpp1/3ppn1p/p7/P1PP4/3B1NBP/5PP1/RN1QR1K1 b - -,c7c8 b1a3 e6e5 d3f5 g7g6 f5d7 c8d7 d4e5 d6e5 a3b5,45
r1b1r2k/1pqnb2p/p1npB1p1/3N2P1/4PP2/4B3/PPP4P/R2Q1RK1 b - -,c7b8 e6f7 e8f8 e3d4 c6d4 d1d4 e7f6 d5f6 b8a7 d4a7,334
2r2rk1/5ppp/4p3/3pN3/1P1P2P1/7P/R1bN1P2/2R3K1 b - -,g7g6 a2c2 c8c2 c1c2 f7f6 e5d3 f8a8 d2f3 a8a1 g1h2,663
7k/6b1/3p3p/P1pP4/b1P1B2P/5RP1/1p4NK/r7 b - -,h8g8 g2e3 b2b1q e4b1 a1b1 e3f5 b1a1 f5d6 a1a2 h2h3,-296
6B1/8/p4kpp/1p2p3/1n1rPp1P/2K2P2/1P3P2/R7 b - -,f6e7 g8b3 e7d6 b3d1 d6c6 d1e2 c6c5 a1g1 d4d6 g1e1,-464
r1b3k1/p5nr/1p1qP1Q1/3p4/6R1/2P2N2/P4PPP/4R1K1 b - -,c8e6 e1e6 d6a3 h2h3 a8f8 f3g5 h7h5 g5e4 a3c1 g1h2,644
rn1q1rk1/p4ppp/2p1p3/1p6/1bpPPBn1/5N2/PPQ1BP1P/R4KR1 b - -,e6e5 d4e5 h7h5 h2h3 g4f2 f1f2 b4c5 f2g2 c5g1 a1g1,184
r5k1/pb1n2pp/2p5/p1Ppp3/3P1p2/1P1B1Pq1/1BKQ1R2/R3N1r1 b - -,b7c8 e1g2 g1a1 b2a1 d7f8 d4e5 f8e6 g2e1 g3g1 c2d1,89
r7/4p3/3ppk1R/6R1/1rn1P3/5P2/PbP3P1/1KB5 b - -,b7c8 e1g2 g1a1 b2a1 d7f8 d4e5 f8e6 g2e1 g3g1 c2d1,Mate
6k1/6b1/3p3p/P1pP4/b1P1B2P/4NRP1/1p5K/r7 b - -,b2b1b e4b1 a1b1 e3f5 b1a1 f5g7 a1a2 h2g1 g8g7 f3e3,-312
2r2rk1/1b4pp/p3p3/3p1p2/3P1P2/8/PP2BKPP/R1R5 b - -,g8f7 b2b4 f7e7 c1c5 c8b8 c5c7 e7d6 a1c1 b8c8 c7c5,165
r1b1kbnr/pp2pppp/1np5/3q4/8/1P3NP1/2QPPPBP/RNB2RK1 b kq -,g8f6 b1a3 d5d8 a3c4 b6c4 b3c4 g7g6 e2e4 f8g7 e4e5,71
rnbqnrk1/pp1pppbp/6p1/2pNP1B1/3P4/8/PPPQ1PPP/R3KBNR b KQ -,b8c6 g1f3 e8c7 d4c5 c7d5 d2d5 d7d6 c5d6 h7h6 g5e3,25
8/3bN3/3P4/3k2pp/8/5P2/6K1/8 b - -,d5d6 e7g8 d6e6 g2h1 e6f7 h1g2 f7g8 f3f4 g5f4 g2f1,-1330
r1b3k1/p3q1nr/1p2P1Q1/3p2N1/6R1/2P5/P4PPP/4R1K1 b - -,h7h5 e1e3 h5g5 g4g5 c8e6 e3e6 e7c7 g6h6 c7c3 g5g7,782
8/8/R1pk4/P7/5p2/4p3/5rP1/3K4 b - -,h7h5 e1e3 h5g5 g4g5 c8e6 e3e6 e7c7 g6h6 c7c3 g5g7,Mate
r4rk1/ppp2pp1/3pbqnp/4p3/2B1P3/2P2NB1/PPPR1PQP/R5K1 b - -,e6c4 g1h1 g8h8 b2b3 c4b5 a1g1 a8e8 c3c4 b5c6 d2e2,-336
3R1k2/5p1p/3rp1p1/p7/3b4/1P4P1/P4PBP/2R2K2 b - -,,0
r1b1r2k/1p3Np1/1b4p1/4p2n/2Bp4/p2P4/2PB1PPP/R3K2R b KQ -,h8h7 f7g5 h7h8 e1h1 b6c5 f1b1 h5f6 d2b4 c5b4 b1b4,25
