kN6/2K5/8/3B4/8/8/8/8 b - -,g7g6 h5e2 d8d5 b5c6 b7c6 b2b3 d5e5 a1b1 h8g8 c1b2,Mate
rnb1kbnr/ppp2ppp/8/3qp3/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,c8e6 b1c3 d5d7 f2f4 e5f4 c1f4 b8c6 d1d2 e8a8 e1a1,-95
rnbqkbnr/ppp3pp/4p3/3p1p2/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,c8d7 c2c4 g8f6 c4d5 e6d5 b1c3 a7a5 b4b5 f8d6 g2g3,109
8/1k1K4/8/8/8/1N6/4B3/8 b - -,c8d7 c2c4 g8f6 c4d5 e6d5 b1c3 a7a5 b4b5 f8d6 g2g3,Mate
4B3/8/3k4/8/1Q6/4K3/8/8 b - -,c8d7 c2c4 g8f6 c4d5 e6d5 b1c3 a7a5 b4b5 f8d6 g2g3,Mate
8/5B2/8/4k3/1Q6/4K3/8/8 b - -,c8d7 c2c4 g8f6 c4d5 e6d5 b1c3 a7a5 b4b5 f8d6 g2g3,Mate
r1bqk1nr/1ppp1ppp/p1n5/b7/P2PPB2/2P2N2/1P4PP/RN1QKB1R b KQkq -,d7d6 b1d2 a5b6 f1d3 g8e7 e1h1 e7g6 f4g3 c6e5 d3c2,257
rnb1k2r/pp3ppp/2pqpn2/3p4/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,c6c5 g2g4 b8c6 g4g5 f6e4 d4c5 e4c5 h2h4 e8h8 h4h5,49
r3k2r/pp2ppbp/2np1np1/q7/4PPb1/2NBBN1P/PPP1Q1P1/R4RK1 b kq -,g4h5 g2g4 f6g4 h3g4 h5g4 e2d2 a5h5 f3h2 g4h3 d3e2,364
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P4/P1NBPN1P/1PP2PP1/R1BQK2R b KQkq -,b8d7 c3e2 e6e5 d4e5 d7e5 f3e5 d6e5 a1b1 f6e4 e1h1,-41
rn1qkb1r/pp2nppp/4p3/3p1b2/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,f5d3 d1d3 b8c6 c3e2 e7f5 c2c3 f8d6 e3d2 d8b6 a1b1,-5
r1bqkbnr/pp1ppppp/8/2p5/4P3/2NP1Q2/PPP2PPP/R1B1KB1R b KQkq -,d7d6 c1e3 a7a6 e1a1 g8f6 h2h3 e7e5 g2g4 h7h6 f3g2,98
8/5k2/3R4/7R/8/4K3/8/8 b - -,d7d6 c1e3 a7a6 e1a1 g8f6 h2h3 e7e5 g2g4 h7h6 f3g2,Mate
8/1K6/8/3Q4/8/8/2k5/8 b - -,d7d6 c1e3 a7a6 e1a1 g8f6 h2h3 e7e5 g2g4 h7h6 f3g2,Mate
8/8/8/8/4Q3/4K3/8/3k4 b - -,d7d6 c1e3 a7a6 e1a1 g8f6 h2h3 e7e5 g2g4 h7h6 f3g2,Mate
r2qkbnr/ppp1ppp1/2n3p1/3p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,e7e6 g1f3 f8b4 d1d3 g8f6 e1h1 b4c3 b2c3 f6e4 f3e5,1
8/8/8/2k5/8/4K3/8/3R1R2 b - -,e7e6 g1f3 f8b4 d1d3 g8f6 e1h1 b4c3 b2c3 f6e4 f3e5,Mate
rnbq1rk1/pp1pppbp/5np1/2pP4/2P5/P3PN2/1P3PPP/RNBQKB1R b KQ -,f8e8 b1c3 e7e6 f1d3 e6d5 c4d5 d7d6 h2h3 b8a6 e1h1,39
8/8/8/1k6/8/3K4/8/2RR4 b - -,b7b5 c4b5 d7d6 b1c3 a7a6 c1d2 e7e6 d5e6 c8e6 f1d3,Mate
8/8/8/1k1R4/4K3/8/8/2R5 b - -,b7b5 c4b5 d7d6 b1c3 a7a6 c1d2 e7e6 d5e6 c8e6 f1d3,Mate
2r1r3/3bppkp/1q1p2p1/pp1P4/6P1/PB3P2/1PPQ3P/2KRR3 b - -,a5a4 b3a2 b6c5 c1b1 e7e5 d5e6 d7e6 a2e6 e8e6 e1e6,104
rnbq1rk1/pp3pb1/3p1npp/3Pp3/4P2P/2N1B3/PP2BPP1/R2QK1NR b KQ -,h6h5 f2f3 c8d7 d1d2 a7a6 a1c1 b7b5 g2g3 b5b4 c3d1,139
8/1K1k4/PR6/8/8/8/8/r7 b - -,d8a5 d1d2 b8a6 a2a3 c8d7 e3h6 b7b5 a1d1 f8c8 h6g5,Mate
r2qkbnr/pp2pppp/2n5/1B1pPb2/2PQ4/8/PP3PPP/RNB1K1NR b KQkq -,f5d7 d4d5 e7e6 d5d3 c6e5 b5d7 d8d7 d3d7 e8d7 b1d2,-40
rnbqkb1r/pp1p1ppp/4pn2/2pP2B1/8/2P5/PP2PPPP/RN1QKBNR b KQkq -,e6d5 g2g3 b8c6 g5f6 d8f6 d1d5 d7d6 h2h4 c8e6 d5g5,-52
8/8/5k2/7R/4K3/8/Q7/8 b - -,f8d6 g5f6 d8f6 g2g3 e6d5 d1d5 e8h8 f1g2 b8c6 b1a3,Mate
r1bqkbnr/pp4pp/2npp3/1Bp5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c2c4 e6e5 b1c3 f8e7 c3d5 g8f6 e1h1 e8h8 b2b4,112
rnbqkb1r/1p2pppp/5n2/p1p5/QPPp4/5NP1/PB1PPP1P/RN2KB1R b KQkq -,f6d7 b4c5 e7e5 f3e5 f8c5 e5d3 e8h8 f1g2 f8e8 a4d1,93
rn1qkb1r/1p1bpppp/5n2/pPp5/Q1Pp4/5NP1/PB1PPP1P/RN2KB1R b KQkq -,d7g4 f1g2 b8d7 h2h3 g4f3 g2f3 d8c7 f3g2 e7e5 d2d3,55
2Q5/5p1k/7p/4p3/7P/2n1P3/5P1K/8 b - -,d7g4 f1g2 b8d7 h2h3 g4f3 g2f3 d8c7 f3g2 e7e5 d2d3,Mate
8/8/8/1k5R/8/4K3/8/2R5 b - -,d7g4 f1g2 b8d7 h2h3 g4f3 g2f3 d8c7 f3g2 e7e5 d2d3,Mate
rnbqkb1r/pp1pnppp/4p3/2p1P3/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,e7f5 c1g5 d8b6 g2g4 f5d4 f1g2 b8c6 e1h1 d7d6 f3d4,26
8/5Q2/k7/8/8/3BK3/8/8 b - -,e7f5 c1g5 d8b6 g2g4 f5d4 f1g2 b8c6 e1h1 d7d6 f3d4,Mate
rnbqkbnr/ppp2ppp/4p3/4P3/3p4/N4N2/PPPP1PPP/R1BQKB1R b KQkq -,f8a3 b2a3 c7c5 f1d3 b8c6 d3e4 g8e7 e1h1 h7h6 c2c3,-64
rnb1kbnr/pp1p1ppp/4p3/qN6/3pP3/5N2/PPPB1PPP/R2QKB1R b KQkq -,a7a6 d2a5 a6b5 a5d2 b8c6 f1b5 g8f6 e4e5 f6e4 d2f4,837
rnbqk1nr/ppppppb1/6pp/8/3PP2P/2P5/PP3PP1/RNBQKBNR b KQkq -,d7d5 e4e5 c7c5 h4h5 g6g5 f1d3 c8d7 c1e3 d8b6 g1e2,78
r1bqkbnr/pppp1B1p/6p1/4n3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e5f7 d2d3 f8g7 g1f3 g8e7 e1h1 e8h8 b1d2 g6g5 h2h3,-1466
rnbqkb1r/pppp1ppp/5n2/8/3P4/4PN2/PPP1P1PP/RNBQKB1R b KQkq -,d7d5 g2g3 f8b4 c1d2 a7a5 c2c3 b4d6 c3c4 d5c4 b1c3,6
4Q3/8/8/1k6/8/4K3/8/8 b - -,d7d5 g2g3 f8b4 c1d2 a7a5 c2c3 b4d6 c3c4 d5c4 b1c3,Mate
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,f8e7 h2h3 e8h8 g1e2 f6e8 e1h1 e8d6 b5a4 d6f5 a4b3,-180
8/3k4/2R4R/8/8/4K3/8/8 b - -,f8e7 h2h3 e8h8 g1e2 f6e8 e1h1 e8d6 b5a4 d6f5 a4b3,Mate
2N5/8/8/1Q2k3/8/4K3/8/8 b - -,f8e7 h2h3 e8h8 g1e2 f6e8 e1h1 e8d6 b5a4 d6f5 a4b3,Mate
3k4/8/2R1R3/8/3K4/8/8/8 b - -,f8e7 h2h3 e8h8 g1e2 f6e8 e1h1 e8d6 b5a4 d6f5 a4b3,Mate
8/1Q6/8/5B2/1k6/3K4/8/8 b - -,f8e7 h2h3 e8h8 g1e2 f6e8 e1h1 e8d6 b5a4 d6f5 a4b3,Mate
8/8/5Q2/8/3K4/5Nk1/8/8 b - -,f8e7 h2h3 e8h8 g1e2 f6e8 e1h1 e8d6 b5a4 d6f5 a4b3,Mate
r1bqrnk1/pp3p1p/2pb1ppB/7P/3P4/2PB4/PPQ1NPP1/R3K2R b KQ -,f6f5 h5g6 f7g6 c2b3 f8e6 e1a1 a7a5 a2a4 b7b5 a4b5,116
r1bqkbnr/pp1p2pp/5p2/2pP4/Q3P3/8/PPP2PPP/RNB1KB1R b KQkq -,e8f7 f1d3 d7d6 e1h1 g7g6 b1d2 f8g7 a1b1 f6f5 e4f5,496
8/8/4K3/8/8/1k2Q3/8/8 b - -,e8f7 f1d3 d7d6 e1h1 g7g6 b1d2 f8g7 a1b1 f6f5 e4f5,Mate
8/6k1/4KQb1/8/8/8/8/8 b - -,e8f7 f1d3 d7d6 e1h1 g7g6 b1d2 f8g7 a1b1 f6f5 e4f5,Mate
r4rk1/5p1p/p2b4/1p4B1/3Pp3/2P3P1/PP3P1P/RN4K1 b - -,f8c8 b1d2 f7f5 a2a4 g8f7 f2f3 e4f3 g1f2 c8b8 f2f3,84
r1bqk1nr/ppp1ppbp/2np2p1/8/2P5/1PN2N2/PB1PPPPP/R2QKB1R b KQkq -,g8f6 e2e3 e8h8 f1e2 f6e4 d2d4 e4c3 b2c3 e7e5 e1h1,28
r1bqkbnr/ppp2ppp/8/4Q3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,e8d7 b1c3 f8d6 e5g7 d8f6 g7f6 g8f6 f2f3 d7e7 c1e3,669
8/8/7k/1B6/6Q1/4K3/8/8 b - -,e8d7 b1c3 f8d6 e5g7 d8f6 g7f6 g8f6 f2f3 d7e7 c1e3,Mate
2K5/P1Pnk1P1/1P6/8/2b5/2n5/8/8 b - -,c3a4 a7a8q a4b6 c8b7 c4d5 b7a6 d5a8 g7g8q a8c6 c7c8r,84
2K5/PPPnk1P1/b7/8/8/2n5/8/8 b - -,c3d5 g7g8n e7e8 a7a8n d5b4 g8f6 d7f6 a8b6 b4c6 b6d5,-5
8/8/5K2/8/3k4/5R2/8/8 b - -,c3b5 g7g8n e7e6 a7a8q b5d6 c8d8 d6b7 a8b7 a6b7 c7c8q,Mate
rn1qkb1r/pp1b1ppp/3p1n2/2pPp3/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,f8e7 h2h3 h7h6 g1f3 f6h7 d1e2 b8a6 a2a3 b7b6 c1e3,183
rn2kbnr/ppq2ppp/2p5/4p3/4P1b1/5NP1/PPPN1PBP/R1BQK2R b KQkq -,f8c5 d2c4 b8d7 c4e3 g4h5 e3f5 c5f8 e1h1 g8f6 d1e2,34
8/8/8/5kp1/6R1/4q3/4B3/5K2 b - -,f8c5 d2c4 b8d7 c4e3 g4h5 e3f5 c5f8 e1h1 g8f6 d1e2,Mate
3Q4/8/8/3n4/4k3/8/3K4/8 b - -,e4d4 d8c8 d5f4 c8g4 d4e5 d2c3 f4d5 c3d3 d5f4 d3c4,2112
r4rk1/p1p2p2/4bp1p/3p4/1b6/3B4/PPP1NPPP/R4RK1 b - -,c7c5 c2c3 b4a5 a1b1 a8b8 f1d1 b8b7 b2b3 f8b8 d3a6,-16
2Q5/5p2/5k1p/4p3/7P/2n1P3/5P1K/8 b - -,b4a5 e2d4 c7c5 d4c6 a5b6 d3a6 a8e8 a6b5 e8a8,Mate
8/8/4B3/2k1Q3/4K3/8/8/8 b - -,b4a5 e2d4 c7c5 d4c6 a5b6 d3a6 a8e8 a6b5 e8a8,Mate
r2qkbnr/pp2pppp/8/2ppP3/6b1/6P1/PPP1PPBP/RNBQK2R b KQkq -,d5d4 c2c3 g7g6 c3d4 c5d4 g2b7 a8b8 b7c6 g4d7 c6d7,257
1q3rk1/p4ppp/2p2n2/3p4/6P1/1P1B1Q2/P1P2PP1/4R1K1 b - -,b8b6 g4g5 f8e8 e1e8 f6e8 f3e2 g8f8 e2e5 b6c5 g2g3,120
r1bqk2r/ppp1bppp/2np4/3Bp3/3Pn3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e4f2 f1f2 e8h8 c1e3 a7a5 b1d2 e5d4 f3d4 c6e5 d4f5,458
rnb2bnr/ppppkBpp/8/4Rq2/8/5N2/PPPP1PPP/RNBQ2K1 b - -,e7f6 e5f5 f6f5 d1e2 f5f6 f7b3 f8d6 e2e8 g8h6 e8h8,1881
rnbqkb1r/ppp2p1p/4pnp1/2Pp4/1P1P4/4P3/P4PPP/RNBQKBNR b KQkq -,a7a5 b4b5 c7c6 g1f3 b7b6 d1c2 b6c5 d4c5 f8g7 c1b2,51
rnb1kb1r/pp2pppp/2p2n2/q7/2B2P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,a5c7 g1f3 g7g6 f3e5 e7e6 d1f3 f8g7 h2h4 b8d7 d3d4,49
r1b1kbnr/ppppqppp/8/1P2Bn2/8/4PN2/P1PP1PPP/RN1QKB1R b KQkq -,d7d5 e5b2 c8e6 a2a4 g8f6 a4a5 c7c5 b5c6 b7c6 c2c4,301
r1b1kbnr/ppp1qppp/3p4/1P3n2/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 c2c4 a7a6 b5a6 a8a6 b1c3 c7c6 d1c2 g7g6 h2h3,372
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/P1NP4/BPP1NPPP/R1BQK2R b KQ -,d7d6 e1h1 a7a6 e2g3 b7b5 h2h3 c8b7 c1e3 a8c8 f2f4,-53
r1bqkb1r/pp1n1pp1/4pn1p/2Pp4/7B/2NQ4/PPP1PPPP/2KR1BNR b kq -,d7c5 d3d4 c8d7 g1f3 d7c6 f3e5 f8e7 f2f3 c5d7 e5d7,-67
r2qkb1r/pppn1ppp/4pn2/3p4/1P4b1/P3PN2/1BPPBPPP/RN1QK2R b KQkq -,c7c6 c2c4 g4f3 g2f3 d5c4 e2c4 f8e7 f3f4 e8h8 h1g1,-33
rn2kbnr/pp2qppp/2p5/4p3/2BPP3/4BQP1/PPP4P/RN2K2R b KQkq -,a7a6 b1d2 b8d7 e1a1 g8f6 h1f1 h7h5 c2c3 e8a8 c1b1,330
r1bqkb1r/pppp1ppp/5n2/n3p3/2B1P3/3P4/PPPNNPPP/R1BQK2R b KQkq -,c7c6 a2a4 a5c4 d2c4 f6g4 h2h3 d7d5 h3g4 d5c4 f2f3,36
r1bqk1nr/pppp1ppp/8/n1b1p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 f3e5 e8h8 e5f3 f8e8 b1c3 d7d5 e4d5 f6d5 h2h3,129
8/1k6/8/2Q5/3K4/3B4/8/8 b - -,g8f6 f3e5 e8h8 e5f3 f8e8 b1c3 d7d5 e4d5 f6d5 h2h3,Mate
8/8/2Q5/3B4/1k6/4K3/8/8 b - -,g8f6 f3e5 e8h8 e5f3 f8e8 b1c3 d7d5 e4d5 f6d5 h2h3,Mate
r1bqk1nr/pppp1ppp/3b4/4N3/8/4P3/PPP2PPP/RNBQKB1R b KQkq -,d6b4 b1d2 g8f6 e5d3 b4d2 c1d2 e8h8 f1e2 f6e4 e1h1,926
rnbq1rk1/ppp1ppbp/3p2p1/3nP3/3P1P2/5N2/PPP1B1PP/RNBQ1RK1 b - -,e7e6 c2c4 d5e7 b1c3 b7b6 g2g4 c8b7 c1e3 d6d5 b2b3,82
rnbqkbnr/ppp1p1pp/8/3p4/2PP2p1/8/PP2PPBP/RNBQK1NR b KQkq -,d5c4 c1f4 e7e6 e2e3 b8c6 g1e2 f8b4 b1c3 g8e7 d1a4,-62
rnbq1rk1/1pppppbp/p4np1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b - -,f8e8 d2d4 d7d6 h2h3 b8c6 e2e4 e7e5 d4d5 c6d4 c1e3,95
8/3k4/8/4QK2/8/8/8/7R b - -,f8e8 d2d4 d7d6 h2h3 b8c6 e2e4 e7e5 d4d5 c6d4 c1e3,Mate
8/8/2k5/4Q3/4K3/8/8/7R b - -,f8e8 d2d4 d7d6 h2h3 b8c6 e2e4 e7e5 d4d5 c6d4 c1e3,Mate
8/8/8/1k6/3K4/8/8/3R3R b - -,f8e8 d2d4 d7d6 h2h3 b8c6 e2e4 e7e5 d4d5 c6d4 c1e3,Mate
8/8/8/1k1K4/8/8/8/2R4R b - -,f8e8 d2d4 d7d6 h2h3 b8c6 e2e4 e7e5 d4d5 c6d4 c1e3,Mate
8/4Q3/8/2kB4/4K3/8/8/8 b - -,f8e8 d2d4 d7d6 h2h3 b8c6 e2e4 e7e5 d4d5 c6d4 c1e3,Mate
r2qkbnr/pppbpppp/8/3Pp3/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,a7a5 d1h5 g8f6 h5e5 e7e6 f1e2 f8b4 b1c3 e8h8 e5d4,108
r2qkb1r/pppn1ppp/4pn2/3p4/3P4/3PPN2/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 a1b1 a7a5 e3e4 d5e4 d3e4 e8h8 b2b3 c7c5 c1b2,-14
2r5/5p2/3pkPp1/4p1P1/2q1n3/1P6/1P2R3/1KN3Q1 b - -,h7h6 e3e4 f8e7 f1e1 a7a5 d2f1 e8h8 e4e5 f6h7 f1g3,Mate
8/4k3/6B1/4K3/5N2/8/8/8 b - -,e7f8 e5f6 f8g8 g6d3 g8h8 d3b5 h8g8 b5a6 g8f8 a6c4,15265
8/4k3/8/5B2/1Q6/4K3/8/8 b - -,e7f8 e5f6 f8g8 g6d3 g8h8 d3b5 h8g8 b5a6 g8f8 a6c4,Mate
8/8/Q7/8/2k5/4K3/8/8 b - -,e7f8 e5f6 f8g8 g6d3 g8h8 d3b5 h8g8 b5a6 g8f8 a6c4,Mate
r1bqkb1r/pp1n1ppp/4p3/1B2P3/4p1Q1/4B3/PPP1NPPP/R3K2R b KQkq -,h7h6 e1a1 a7a6 b5a4 d8c7 g4e4 a8b8 e3a7 b7b5 a7b8,272
8/8/8/1k6/8/2K5/1R6/2R5 b - -,h7h6 e1a1 a7a6 b5a4 d8c7 g4e4 a8b8 e3a7 b7b5 a7b8,Mate
8/1N1k4/3Q4/8/8/4K3/8/8 b - -,h7h6 e1a1 a7a6 b5a4 d8c7 g4e4 a8b8 e3a7 b7b5 a7b8,Mate
rnbq1rk1/pp3pbp/2pp1np1/4p3/2PPP3/2N3P1/PP2NPBP/R1BQ1RK1 b - -,f8e8 h2h3 a7a6 d4e5 d6e5 c3a4 a6a5 c1e3 c8e6 d1d8,99
rnbqk2r/ppppbppp/5n2/3Np3/2P1P3/3P4/PP3PPP/R1BQKBNR b KQkq -,f6d5 e4d5 c7c6 d3d4 e5d4 d1d4 e8h8 c1e3 e7b4 e3d2,-62
rn1qkb1r/ppp1pppp/5n2/3p2N1/6b1/1B1P1P2/PPP3PP/RNBQK2R b KQkq -,g4f5 f3f4 e7e6 h2h3 f5g6 b1c3 f8d6 e1h1 e8h8 g2g4,-302
8/3k4/1Q6/8/8/4K3/8/3R4 b - -,g4c8 f3f4 e7e6 e1h1 f8d6 c2c3 b8c6 b3c2 c6e7 d3d4,Mate
r2qkbnr/1pp1pppp/p1n5/3p1b2/1P1P4/P4N2/1BP1PPPP/RN1QKB1R b KQkq -,e7e6 b1d2 b7b5 e2e3 g8f6 f1d3 f6e4 d2b3 f5g4 h2h3,29
8/8/8/1N6/3Q4/4K3/1k6/8 b - -,e7e6 b1d2 b7b5 e2e3 g8f6 f1d3 f6e4 d2b3 f5g4 h2h3,Mate
8/8/8/1N6/2Q5/4K3/k7/8 b - -,e7e6 b1d2 b7b5 e2e3 g8f6 f1d3 f6e4 d2b3 f5g4 h2h3,Mate
2r4k/6p1/B7/2p5/8/3P4/5PPP/6K1 b - -,c8a8 g1f1 a8a6 f1e2 h8g8 g2g4 g8f7 h2h4 a6h6 h4h5,-635
r1b1kb1r/ppppqppp/2n2n2/4P3/8/2PpQN2/PP3PPP/RNB1KB1R b KQkq -,f6g4 e3d3 c6e5 f3e5 e7e5 d3e2 f8c5 e2e5 g4e5 a2a4,-301
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/P3P1PP/1PPPNPB1/RNBQK2R b KQkq -,e8h8 d2d3 a7a5 b2b3 c8f5 c1b2 d8d7 g3g4 f5e6 b1d2,-62
8/1Q6/8/3K4/8/2k5/8/8 b - -,h7h6 b1c3 c8e6 d2d4 c5d6 d4e5 d6e5 f2f4 e5c3 e2c3,Mate
7k/8/8/7Q/8/4K3/8/8 b - -,h7h6 b1c3 c8e6 d2d4 c5d6 d4e5 d6e5 f2f4 e5c3 e2c3,Mate
r1b3r1/1pknqp2/3p1n1R/p1pP2p1/P1P1p3/2P1P1B1/R1B1NPP1/1Q2K3 b - -,a8a6 a2b2 f6g4 h6h7 d7f8 h7h1 f7f5 c2d1 g4f6 e1d2,-237
r1bqkbnr/pp3ppp/2n1p3/2p5/4N3/1P3N2/PBPP1PPP/R2QKB1R b KQkq -,g8f6 e4f6 g7f6 f1c4 f8e7 d1e2 a7a6 e1a1 b7b5 c4d3,54
rn1q1rk1/pp3ppp/1bp5/3pPb2/3Pn3/1QN1BN2/PPP3PP/R3KB1R b KQ -,e4c3 b3c3 b8d7 f1d3 f5d3 c3d3 f7f6 e5e6 d7b8 e1a1,-48
8/8/2k5/8/8/4K3/3R4/1R6 b - -,b8a6 e1a1 e4c3 b3c3 b6a5 c3b3 d8b6 c2c3 b6b3 a2b3,Mate
8/8/8/4n3/5k2/8/3KQ3/8 b - -,e5g6 d2d3 f4f5 d3d4 f5f6 e2a6 f6f7 d4e4 g6e7 a6b6,6032
8/5b2/3k4/8/3K4/6Q1/8/8 b - -,e5g6 d2d3 f4f5 d3d4 f5f6 e2a6 f6f7 d4e4 g6e7 a6b6,Mate
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/2P2N1P/PP1PNPP1/R1BQKB1R b KQkq -,g4e6 c3d4 e5d4 d1a4 d4d3 e2d4 e6d7 f1d3 c6e5 a4b3,201
rn2kbnr/pp2pbpp/2pq4/3p4/3P2P1/2N2P2/PPP4P/R1BQKBNR b KQkq -,d6c7 g1h3 e7e6 d1e2 b8d7 h3g5 f8d6 c1d2 d7f8 e1a1,58
8/8/6k1/8/4PB2/6K1/8/8 b - -,d6c7 g1h3 e7e6 d1e2 b8d7 h3g5 f8d6 c1d2 d7f8 e1a1,Mate
r2q1rk1/pp1bppbp/2np1np1/1B6/2P1P3/2NQ1N1P/PP3PP1/R1B2RK1 b - -,a8c8 c1e3 a7a6 b5c6 d7c6 a1c1 f6d7 b2b4 b7b6 a2a3,54
rnbqk2r/ppp2ppp/3b4/8/4Q3/8/PPP2PPP/RNB1KBNR b KQkq -,d6e7 g1f3 b8c6 b1c3 e8h8 f1d3 g7g6 e1h1 f8e8 f1d1,860
rn1qkb1r/ppp2ppp/3P4/5b2/4n3/8/PPPNQPPP/R1B1KBNR b KQkq -,c7d6 d2e4 f8e7 e4g3 f5g6 h2h4 b8c6 g1f3 h7h5 c1g5,808
rnbqk2r/ppp1bppp/8/3pP3/8/2P2N2/PP1B1PPP/R2QKB1R b KQkq -,b8c6 f1b5 e8h8 d2f4 c8f5 e1h1 a7a6 b5a4 d8d7 f4g3,62
r1bqkb1r/pp1npppp/3p1n2/1B3N2/8/8/PPP2PPP/RNBQR1K1 b kq -,d8a5 f5d6 e8d8 d6f7 d8e8 b5c4 a5h5 d1h5 f6h5 f7h8,1025
rnb1kbnr/pp1p1ppp/2p5/8/2BNP3/8/PPP2PPP/RNB1K2R b KQkq -,g8f6 e4e5 d7d5 e5f6 d5c4 e1h1 g7f6 f1e1 c8e6 d4e6,124
r2qkbnr/pp1n1ppp/4p3/2pPPb2/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 d5d6 e7c6 d4c5 g7g6 b1c3 f8g7 e1h1 d7e5 h2h3,320
r1b2rk1/ppp2ppp/1bnq1n2/4p3/PPB5/2PP1N2/3N1PPP/R1BQK2R b KQ -,c8e6 c4e6 f7e6 d1e2 a7a6 c1a3 c6e7 d2c4 d6d8 g2g3,187
r1b1kbnr/ppq2p1p/2p3p1/2p1p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,f7f6 a2a4 g8h6 a4a5 h6g4 e3c1 c8e6 d1e2 h7h5 b1d2,66
7R/8/5k2/2Q5/8/4K3/8/8 b - -,f7f6 a2a4 g8h6 a4a5 h6g4 e3c1 c8e6 d1e2 h7h5 b1d2,Mate
rn5r/pp2kppp/2p1p1q1/3P1b2/2B5/5N2/PPP1QPPP/R3K2R b KQ -,h8d8 f3h4 g6g4 h4f5 g4f5 d5e6 f7e6 e1h1 b8a6 f1e1,197
8/5k2/3Q4/8/5K2/8/8/7R b - -,h8d8 f3h4 g6g4 h4f5 g4f5 d5e6 f7e6 e1h1 b8a6 f1e1,Mate
rnb1k1nr/pppp1ppp/8/2b1q3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e5d6 b1c3 g8e7 e1h1 h7h6 a2a3 e8h8 b2b4 c5b6 c1b2,330
rnb1kbnr/pp1p1ppp/2p1p3/q7/2PPP3/8/PP1B1PPP/RN1QKBNR b KQkq -,a5b6 g1f3 d7d6 b1c3 b6b2 a1b1 b2a3 f1d3 e6e5 d4e5,202
8/5p2/4PN2/R4k2/8/8/8/6K1 b - -,f5f6 e6e7 f6e7 g1f2 e7d6 f2e3 d6c6 e3e4 f7f6 e4f5,5304
r4rk1/ppp2ppp/1bnq1n2/5b2/PPB1P3/B1P2N2/3N1PPP/R2QK2R b KQ -,a8d8 e1h1 f6e4 b4b5 d6g6 a3f8 e4d2 b5c6 f5e4 c4f7,253
8/8/8/2bR4/ppkn4/2p4P/P5P1/4R2K b - -,a8d8 e1h1 f6e4 b4b5 d6g6 a3f8 e4d2 b5c6 f5e4 c4f7,Mate
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,d5d4 c3b1 c8e6 d2d3 h7h6 a2a3 c7c5 g2g3 g7g5 f3e2,-190
r1b1kb1r/pp2pppp/2n2n2/2pq4/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d5d8 f3e5 g7g6 e5c6 b7c6 f1e2 f8g7 c3e4 e8h8 e1h1,-35
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/1P3N2/PBP1P1PP/RN1QKB1R b KQkq -,b7b6 e2e3 c8b7 a2a3 f8d6 f1d3 c6e7 d1e2 e8h8 b1d2,16
4r3/4P2p/p1k2P2/1p1n4/1BpR4/8/1P2K2P/8 b - -,d5b4 d4d8 e8d8 e7d8q b4d5 f6f7 d5f4 e2e3 f4e6 d8c8,844
r1bq1rk1/pppn2bp/3p2p1/3Ppp2/2P1P3/2N2N1P/PP1BBKP1/R2Q3R b - -,d7c5 f2g1 g7f6 h3h4 a7a5 d2e3 b7b6 d1d2 f5f4 e3f2,464
r1bq1rk1/pppn2bp/3p2p1/3Pp3/2P1N3/5N1P/PP1BBKP1/R2Q3R b - -,b7b5 d2g5 d8e8 h1f1 d7c5 e4c5 d6c5 f2g1 e5e4 f3d2,457
