r1bqk1nr/ppppnppp/8/3Pp3/1bP1P3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4c5 b2b4 c5d4 f3d4 e5d4 d2c1 d7d6 d1d4 g8f6 b1c3,397
rnb1kbnr/ppp2ppp/8/3qp3/1P6/2N5/P2PPPPP/R1BQKBNR b KQkq -,d5c4 a2a3 g8f6 g1f3 a7a5 b4b5 f8d6 e2e4 c4e6 f1e2,63
rn1qkb1r/ppp2pp1/3p1n1p/8/3NP1b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4c8 h2h3 b8c6 d1d3 c6d4 d3d4 f8e7 c1e3 e8h8 e1a1,118
r1bqkb1r/1p2pppp/p1B2n2/3p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8d7 c6d7 c8d7 f3e5 e7e6 d2d3 d7c6 e5f3 f8e7 b1d2,1151
r1bqk1nr/1pp2ppp/2np4/p1b1p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,g8f6 f1e2 c8d7 c3b5 c6e7 c2c4 c7c6 b5c3 e8h8 e1h1,-24
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P4/1QP1P1P1/PP3PP1/RN2KBNR b KQkq -,b8d7 c3c4 c7c5 b1c3 c5d4 e3d4 e8h8 g1f3 a8c8 f1e2,-42
r2qkbnr/ppp2ppp/2np4/3Pp2b/4P3/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,f8e7 d5c6 b7c6 c1e3 g8f6 b1d2 e8h8 d1c2 h5g6 f1d3,715
r2qkb1r/pppb1pp1/2np1n1p/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 f3d2 b7b5 d5f6 d8f6 c4b3 a5b3 a2b3 a7a5 d2b1,-22
r4rk1/ppp2ppp/8/1B1pP1q1/3Bn3/2P2P1P/P1Q2P2/R4R1K b - -,g5d2 c2d1 d2d1 f1d1 e4g5 f3f4 a7a6 b5d3 g5f3 d3e2,613
rn1qkb1r/pp2pPp1/2p2nb1/3p3p/3P2PP/8/PPP2P2/RNBQKBNR b KQkq -,e8d7 g4g5 f6e4 g1f3 g6f7 f3e5 d7e8 b1c3 e4c3 d1f3,507
rn2kbnr/ppp1qppp/8/3p4/3P4/5P1P/PPP1BP2/RNBQK2R b KQkq -,b8c6 d1d3 g7g6 b1c3 e8a8 c1e3 g8h6 e1a1 h6f5 f3f4,-75
8/3k1B2/8/4K1N1/8/8/8/8 b - -,d7c6 f7d5 c6b5 g5e4 b5a4 e5d4 a4b5 d4c3 b5a5 c3c4,6248
rn1qkb1r/pppb1ppp/4pn2/4N3/2QP4/8/PP2PPPP/RNB1KB1R b KQkq -,f8d6 g2g3 c7c5 f1g2 d8b6 d4c5 d6c5 e5d3 d7c6 e1h1,43
1r1qkb1r/p2p3p/4p1N1/2p1Pp2/1p2n2P/6P1/PPP1QPB1/R1B3K1 b - -,f8g7 g6h8 e8f8 e2h5 g7h8 h5h7 h8g7 g2e4 f5e4 c1f4,776
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/5Q2/PPPPBPPP/RNB1K1NR b KQkq -,c7c6 d5c6 b8c6 c2c3 d8c7 b1a3 f8a3 b2a3 e8h8 h2h4,-94
rn1qk1nr/pp3ppp/2p1p3/2bpPb2/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,h7h6 d3d4 c5b6 c1e3 g8e7 b1c3 b8d7 e1h1 e8h8 h2h3,17
r1b2rk1/1p2ppbp/3p1np1/q7/p1P1P3/2N1BP2/PP1QBKPP/2R4R b - -,f8d8 h1d1 c8d7 g2g4 d7c6 c3d5 a5d2 d1d2 g8f8 d5b6,72
rnbq1rk1/ppp1bppp/3p1n2/4P3/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQ -,f6e8 e5d6 e8d6 c4b3 e7h4 g2g3 h4f6 c3d5 c7c5 g1e2,193
rnb1kb1r/ppp2ppp/5n2/1Q2q3/4p3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,e8d8 b5e5 b8c6 e5b5 c8d7 b5c4 b7b5 c3b5 a8b8 b5a3,652
rnb1kbnr/ppp2ppp/3p1q2/4p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d3e2 b8c6 d2d3 h7h5 c2c3 f6g6 d3d4 g6e4 b1a3,67
r2qk1nr/pp1n1ppp/2p1p3/2bpPb2/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,d8a5 c2c3 c5e7 e1h1 h7h5 a2a4 g8h6 f3g5 f5g4 b1a3,86
2k5/8/3K2N1/3B4/8/8/8/8 b - -,d8a5 c2c3 c5e7 e1h1 h7h5 a2a4 g8h6 f3g5 f5g4 b1a3,Mate
2k5/4NB2/3K4/8/8/8/8/8 b - -,d8a5 c2c3 c5e7 e1h1 h7h5 a2a4 g8h6 f3g5 f5g4 b1a3,Mate
7k/8/6K1/4BN2/8/8/8/8 b - -,d8a5 c2c3 c5e7 e1h1 h7h5 a2a4 g8h6 f3g5 f5g4 b1a3,Mate
rn1qk1nr/pp3ppp/2p1p3/3P1b2/1b1P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c6d5 g1f3 b8c6 e1h1 a8c8 f3h4 f5g4 h2h3 g4h5 c1e3,-31
rnbqkb1r/ppp2ppp/8/4p3/4P3/8/PPP1BPPP/R1BQK1NR b KQkq -,d8d1 e2d1 c8e6 f2f4 f8d6 f4f5 e6d7 g1e2 b7b6 e2c3,-55
rnbqkbnr/1p2pppp/2p5/pP1p4/P7/4P3/2PP1PPP/RNBQKBNR b KQkq -,b8d7 g1f3 e7e5 c1b2 f8d6 d2d4 e5e4 f3d2 g8e7 c2c4,-28
r1bqkbnr/p1p3pp/2p2p2/3pp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d5d4 c3a4 g8e7 d2d3 e7g6 h2h3 c6c5 c2c3 d8d7 b2b4,17
rn1qk2r/pppb1ppp/3bpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,c7c5 d4c5 d6c5 e3e4 b8c6 e1h1 d5e4 c3e4 f6e4 d3e4,13
r1bqk2r/1ppp1ppp/p1n2n2/4p3/2B1P3/2PP1N2/P1P2PPP/R1BQK2R b KQkq -,a8b8 e1h1 e8h8 c4b3 d7d6 h2h3 c6e7 c3c4 c7c5 c2c3,36
rnbqkb1r/1pp2pp1/p4n1p/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,f8b4 g1f3 c7c5 d4c5 b4c5 a1c1 b8c6 e1h1 e8h8 d3b1,88
r1bqkb1r/pp3ppp/2np1p2/2p5/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f6f5 g2g3 g7g6 f1h3 f8g7 e1h1 g7c3 b2c3 f5e4 h3c8,-20
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P2P/2NP4/PPP2PP1/R1BQK1NR b KQkq -,c7c6 d1f3 d7d6 f3g3 f6g4 g1h3 e8h8 c4b3 g8h8 c1e3,-96
rnbqk2r/ppp2pp1/1N1p1n1p/4p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d6d5 b6d5 f6d5 c4d5 e8h8 e1h1 c7c6 d5b3 c8g4 h2h3,923
r1bqkbnr/pp3ppp/2npp3/2p5/4PP2/1PN5/PBPP2PP/R2QKBNR b KQkq -,g7g6 f1b5 c8d7 b5c6 d7c6 d1e2 f8g7 e1a1 g8e7 g1f3,26
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3B4/PPPP1PPP/RNBQK1NR b KQkq -,d5e4 d3e2 f8c5 e1f1 d8d4 d1e1 c8f5 b1c3 b8d7 e2d1,-371
rnbqk2r/pp3ppp/2pb1p2/8/3P4/3B4/PPP1QPPP/R1B1K1NR b KQkq -,e8d7 e2g4 d7e7 g4g7 c8e6 g1e2 h7h5 e1h1 b8a6 e2g3,297
rn1qkbnr/pp3ppp/2p1p3/3p4/4P3/3P1B2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 g2g3 g7g6 b1d2 f8g7 c2c3 e8h8 f3g2 b8d7 a2a4,103
r1bqk1nr/1p2ppbp/p1np2p1/8/2PNP3/2N1B3/PP2BPPP/R2QK2R b KQkq -,d8a5 e1h1 g8f6 d4b3 a5d8 a1c1 b7b6 d1d2 e8h8 f2f3,125
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6a5 d4e5 a5c4 e5f6 g7f6 f3d4 c4e5 d4f5 d7d6 a2a4,352
rnbqkb1r/ppp2ppp/4pn2/3p4/3P2PP/4P3/PPP2P2/RNBQKBNR b KQkq -,c7c5 g4g5 f6e4 g1e2 b8c6 b1d2 h7h6 d2e4 d5e4 g5g6,-63
rnb1kbnr/pp2pppp/8/3q4/3P4/p1N5/2P2PPP/R1BQKBNR b KQkq -,d5f5 c3b5 b8a6 f1d3 f5d5 g1f3 c8d7 d1e2 e7e6 e1h1,149
rnbqk2r/pp1p1ppp/4pn2/8/1P2P3/2PB4/2P2PPP/R1BQK1NR b KQkq -,d7d5 e4e5 f6d7 f2f4 d8c7 g1f3 d7b6 d1d2 b6c4 d2e2,246
r1b1kb1r/ppp1qppp/2np1n2/4p1B1/4P3/2NP1N2/PPP1QPPP/R3KB1R b KQkq -,e7d8 g5f6 g7f6 c3d5 f8g7 d5e3 g7h6 c2c3 f6f5 e4f5,36
r1bqk2r/pppnnpbp/3pp1p1/8/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 b kq -,e8h8 c1e3 h7h6 d1d2 g8h7 f1d1 b7b6 e4e5 a8b8 e3f4,85
rn2kbnr/ppp1pppp/8/q7/3P2B1/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e5 d4e5 a5e5 g4e2 f8b4 g1f3 b4c3 b2c3 e5c3 c1d2,961
rn1qkbnr/pp2pppp/2p5/5b2/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,a7a6 g1e2 g8f6 h2h4 h7h6 f2f3 e7e6 g2g4 f5h7 e1a1,85
rnbqk1nr/pppp1pb1/4p2p/6p1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,h6h5 h2h3 d7d6 c2c4 g8h6 f1d3 h5h4 g3h2 g5g4 h3g4,70
r1b1kb1r/p1p2pp1/2q2n1p/4p3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6g4 b1c3 c8b7 d2d4 e8a8 d4d5 c6e8 d1d3 g4f6 f1e1,115
rnbqk2r/1pp1ppbp/p2p1np1/4P3/P2P4/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,f6h5 h2h3 f7f5 e5f6 h5f6 f1c4 d6d5 c4a2 e8h8 c3e2,170
r1bqk1nr/pp1p1pbp/2n1p1p1/1Bp5/4PP2/2N2NP1/PPPP3P/R1BQK2R b KQkq -,g8e7 e4e5 d7d5 c3e2 d5d4 e1h1 b7b6 b5d3 c8b7 d3e4,-92
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/P3PN2/1PP1BPPP/RNBQK2R b KQkq -,b8d7 c2c4 b7b6 c4d5 e6d5 b2b4 c8b7 e1h1 e8h8 c1b2,-19
r3kbnr/ppp1pppp/2n1q3/8/3P2B1/2N1B3/PPP2PPP/R2QK1NR b KQkq -,f7f5 d4d5 e6f6 d5c6 f6c6 g4h5 g7g6 h5f3 c6c4 f3b7,1128
r1bq1bnr/ppppkQp1/2n4p/8/2BpP3/8/PPP2PPP/RNB1K2R b KQ -,f7f5 d4d5 e6f6 d5c6 f6c6 g4h5 g7g6 h5f3 c6c4 f3b7,Mate
rn2kbnr/ppp1pppp/4q3/5b2/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,e6c8 f3e5 b8d7 g2g4 d7e5 d4e5 f5d7 d1d4 e7e6 e1a1,241
r1bqkb1r/pp1p1ppp/2p2n2/4p1B1/2P1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,d8b6 g5f6 g7f6 a1b1 d7d6 d1d3 c8e6 b2b3 h7h5 f3h4,50
rn2kbnr/ppp1pppp/4q3/5b2/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,e6b6 e1h1 c7c6 c1f4 b8d7 c3a4 b6a5 c2c3 g8f6 b2b4,215
r1bqkb1r/pppp1ppp/2n5/4P3/4n3/5NP1/PPP2P1P/RNBQKB1R b KQkq -,f8c5 c1e3 c5e3 f2e3 d7d5 e5d6 d8f6 b1d2 e4d6 c2c3,-156
r1bq1bnr/pppp1Q1k/2n3pp/8/2BpP3/8/PPP2PPP/RNB1K2R b KQ -,f8g7 c4d3 c6e5 f7b3 d7d5 e1h1 g8f6 c1f4 f6e4 d3e4,-992
2rq1r2/pb2npk1/3bpnp1/2PpN2p/5PP1/PP1B3P/1B1NQ3/2R2RK1 b - -,h5g4 c5d6 d8d6 e5g4 d5d4 g4f6 g7f6 e2e4 e7c6 d2c4,663
rnbqk2r/pp3ppp/2pb1n2/3p4/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,d6e7 b2b3 e8h8 c1b2 h7h6 d2d3 f8e8 d1d2 c8f5 a1e1,13
rnb1kbnr/pppp1ppp/8/8/2B1P2q/5Q2/PPPP2pP/RNBK2NR b kq -,d7d5 c4b5 c7c6 f3g2 c6b5 e4d5 h4g4 g2e2 g4e2 g1e2,-838
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/2P1P3/PP1NBPPP/R2QK1NR b KQkq -,b7b6 h2h4 h7h5 a2a4 a7a5 g1f3 b8d7 e1h1 e8h8 f1e1,44
r1bqk2r/ppp1bppp/2n1p3/3p4/3PnB2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,g7g5 f4g3 h7h5 f3e5 c8d7 e5c6 d7c6 d1e2 f7f6 h2h3,-69
r1bqkb1r/ppp1p1pp/2n2B2/3p4/2BPp3/2N5/PPP2PPP/R2QK1NR b KQkq -,h7h5 c4d5 e7f6 d5e4 d8e7 g1e2 c8d7 e4g6 e8d8 c3d5,262
r1bqk1nr/ppp2ppp/2n5/4p3/2BP4/4PN2/PP1N1PPP/R2QK2R b KQkq -,d8d6 d1b3 g8h6 d4d5 c6e7 c4b5 c7c6 d5c6 b7c6 b5d3,240
rnbqkb1r/pppppppp/8/6P1/3Pn3/8/PPP1PP1P/RNBQKBNR b KQkq -,d7d5 f1g2 h7h6 g5h6 g7h6 c1f4 h8g8 f4g3 c8f5 b1d2,-43
rn2kbnr/ppp1q1pp/8/5B2/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 d2d4 e7f7 b1c3 g7g6 f5e4 f6e4 c3e4,310
r1bqk1nr/pppp1ppp/2n5/bB2p3/3PP3/2P2N2/P4PPP/RNBQK2R b KQkq -,e5d4 c1b2 g8e7 e1h1 a7a6 b5d3 d7d5 f3d4 c6d4 c3d4,-87
rn1qkbnr/ppp2ppp/4p3/3p3b/3P1BP1/2N2P2/PPP1P2P/R2QKBNR b KQkq -,g8f6 g4h5 f6h5 f4g3 f8b4 e2e3 c7c5 d1d2 e8h8 e1a1,324
rnb1k1nr/pp2qppp/2p1p3/2Pp4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8h6 e2e4 b7b6 b2b4 e8h8 f1e2 d5e4 c3e4 c8a6 e1h1,84
rnb1kbnr/pp2pppp/2pp4/q7/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 c4b3 g8f6 f1e1 f8e7 d2d4 e6e5 b1d2 b8d7 d2c4,142
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,b8d7 d1c2 e8h8 f1e2 h7h6 h2h3 f6h5 g3h2 e7e6 e1h1,50
rnb1k1nr/pp3ppp/2pqp3/8/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,g8f6 g1f3 e8h8 a1c1 c6c5 c3b5 d6e7 d4c5 e7c5 e1h1,100
rnbqkb1r/pp2pp1p/2pp1np1/8/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 c2c4 f8g7 b1c3 e8h8 e3e4 b8d7 c1e3 e7e5 d4d5,80
r2q1rk1/pppbbppp/2np1n2/8/2BNPB2/2N5/PPP2PPP/R2QR1K1 b - -,a7a5 a2a4 f8e8 f4g3 c6d4 d1d4 d7c6 c4a2 f6d7 d4c4,93
r1bqkb1r/pp3ppp/2np1n2/2pN2B1/2P5/5N2/PP2PPPP/R2QKB1R b KQkq -,c8e6 g5f6 g7f6 g2g3 f8g7 f1g2 d8a5 f3d2 f6f5 e1h1,126
r1bq1rk1/ppN1bp1p/2np1p2/3Np3/4P3/8/PPP2PPP/R2QKB1R b KQ -,d8d7 c7a8 f6f5 a8c7 f5e4 d1d2 e7d8 e1a1 a7a6 c1b1,748
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2P4B/2NP1N2/PP2PPPP/R2QKB1R b KQkq -,c8d7 e2e3 c5b4 d1c2 c7c5 f3d2 b8c6 f1e2 d7f5 c3d5,42
8/5K1k/6N1/8/8/3B4/8/8 b - -,c8d7 e2e3 c5b4 d1c2 c7c5 f3d2 b8c6 f1e2 d7f5 c3d5,Mate
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,f8d6 f4d6 c7d6 f3h4 f5g6 e1h1 a8c8 c3b1 d8b6 b2b3,-44
rn1qkb1r/pbpp1ppp/1p2pn2/3P4/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 e1h1 e4d6 c4b3 f8e7 f1e1 b8a6 c2c4 a6c5 b1c3,-140
rnbqk2r/ppp1nppp/4p3/3p4/1b1P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 a2a3 b4c3 d2c3 b7b6 f1d3 c7c5 d4c5 b6c5 e1h1,62
r2qkbnr/pp1bpppp/2np4/2p5/2B1PP2/2N2N1P/PPPP2P1/R1BQK2R b KQkq -,a7a6 a2a4 c6a5 c4e2 g8f6 d2d4 c5d4 d1d4 e7e6 e1h1,118
r2qkbnr/ppp1pppp/2b5/4P3/3p4/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 h2h4 d8d5 h4h5 g8e7 b1d2 h7h6 d1e2 e8a8 a2a3,-91
r3kbnr/pppb1ppp/2nqp3/1B6/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c3e2 e8a8 a2a4 a7a6 b5c6 d7c6 f3e5 c6e8 b2b3,98
8/8/8/3k2Q1/8/3BK3/8/8 b - -,g8f6 c3e2 e8a8 a2a4 a7a6 b5c6 d7c6 f3e5 c6e8 b2b3,Mate
8/8/8/4k3/3N2B1/4K3/8/8 b - -,e5f6 e3f4 f6f7 g4e6 f7f6 e6c4 f6g6 c4d5 g6f6 d5e6,20000
8/8/3k4/8/3K4/2B5/4B3/8 b - -,e5f6 e3f4 f6f7 g4e6 f7f6 e6c4 f6g6 c4d5 g6f6 d5e6,Mate
rnbqk1nr/pp3pbp/3pp1p1/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d8b6 d3d4 b8c6 d4d5 c6d4 e1h1 e6e5 a2a4 b6d8 f3d2,67
8/7B/8/4k3/3N4/4K3/8/8 b - -,e5f6 e3e4 f6g7 h7f5 g7f7 e4f4 f7g7 d4e2 g7h6 e2g3,15414
rnbqk1nr/pp3pbp/2p1p1p1/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,b7b6 c1e3 c8a6 f1a6 b8a6 c2c3 h7h5 e3f2 g7f8 b1d2,92
8/8/8/4N3/2k1BK2/8/8/8 b - -,c4c5 e4g2 c5d4 g2c6 d4c3 f4e4 c3c2 e4e3 c2b3 e3d4,3604
r1bqk1nr/ppp2ppp/2nb4/3p4/3P4/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c8g4 f1e2 g8f6 h2h3 g4h5 f3e5 h5e2 d1e2 e8h8 b1d2,-48
8/8/8/8/2N5/3BK3/8/k7 b - -,a1a2 d3g6 a2b3 e3d4 b3b4 c4d2 b4b5 g6e8 b5a6 d4c5,4810
rnb2r1k/pp1nqppB/4p3/3pP3/3pN2P/7N/PPP2PP1/R2QK2R b KQ -,,0
rnbqkbnr/2pppppp/p7/1p6/5P2/4PN2/PPPP2PP/RNBQKB1R b KQkq -,d7d5 a2a4 b5b4 b2b3 g7g6 c1b2 g8f6 d2d3 f8g7 d1e2,42
3Q4/1q5k/4ppB1/2Kp1N2/R7/3P1r2/4nP1b/3b4 b - -,d7d5 a2a4 b5b4 b2b3 g7g6 c1b2 g8f6 d2d3 f8g7 d1e2,Mate
6Q1/1q6/4ppk1/2Kp1N2/R7/3P1r2/4nP1b/3b4 b - -,d7d5 a2a4 b5b4 b2b3 g7g6 c1b2 g8f6 d2d3 f8g7 d1e2,Mate
rn1qkb1r/ppp1pppp/8/3pB2n/3P2b1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h5f6 c2c4 c7c6 b1d2 b8d7 e5g3 d5c4 d2c4 e7e6 d1b3,94
8/1q6/4pp2/2Kp1k2/R5Q1/3P1r2/4nP1b/3b4 b - -,h5f6 c2c4 c7c6 b1d2 b8d7 e5g3 d5c4 d2c4 e7e6 d1b3,Mate
8/1q6/4pp2/2Kpk2Q/R7/3P1r2/4nP1b/3b4 b - -,h5f6 c2c4 c7c6 b1d2 b8d7 e5g3 d5c4 d2c4 e7e6 d1b3,Mate
r1bqkb1r/pp3ppp/2n2n2/3Pp3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6d4 g1f3 f8c5 c1g5 c8g4 f1e2 g4f3 e2f3 c5b4 e1h1,92
r1bqk1nr/pp2ppbp/2p3p1/2p5/4P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,e7e6 c1e3 d8e7 d1d2 e6e5 h2h3 g8f6 e1h1 c8e6 f2f4,92
r1b1k1nr/pppp1ppp/2nbpq2/8/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,f6e7 g3h4 g8f6 a2a3 h7h6 b1c3 g7g5 h4g3 d6g3 h2g3,121
r1bqkbnr/pp1ppp1p/2n3p1/1Bp5/4P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,d8b6 b5c6 b6c6 b2h8 c6e4 e1f1 f7f6 b1c3 e4c6 h2h4,453
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,d5d4 e4e5 f6g4 e3f4 d4c3 b2c3 g7g5 f3g5 g4e5 d3d4,-403
8/R6R/1k6/8/8/4K3/8/8 b - -,d5d4 e4e5 f6g4 e3f4 d4c3 b2c3 g7g5 f3g5 g4e5 d3d4,Mate
8/R2R4/8/2k5/8/4K3/8/8 b - -,d5d4 e4e5 f6g4 e3f4 d4c3 b2c3 g7g5 f3g5 g4e5 d3d4,Mate
rn1q1rk1/pbppbppp/1p2pn2/8/3PP3/3B1N2/PPPNQPPP/R1B1K2R b KQ -,h7h6 e1h1 c7c5 c2c3 b8c6 a2a3 f6h5 g2g3 h5f6 b2b4,100
r1bq1bnr/p1pp1kpp/1p6/7Q/3pP3/3P4/PPP2PPP/RNB1K2R b KQ -,f7f6 c1g5 f6e6 g5d8 g8e7 d8c7 d7d6 e1h1 c8a6 h5g4,1096
8/5B2/7k/5Q2/8/4K3/8/8 b - -,f7f6 c1g5 f6e6 g5d8 g8e7 d8c7 d7d6 e1h1 c8a6 h5g4,Mate
rnbqkb1r/1p3ppp/p3pn2/3p2B1/3P4/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,d8b6 a1b1 b8c6 g5f4 f8e7 f1e2 e8h8 e1h1 c8d7 f1e1,-12
2Bk4/8/2Q5/8/8/4K3/8/8 b - -,f8d6 f1d3 h7h6 g5h4 b8c6 e1h1 d8c7 d1e2 e8h8 h4f6,Mate
2B5/4k3/4Q3/8/8/4K3/8/8 b - -,f8d6 f1d3 h7h6 g5h4 b8c6 e1h1 d8c7 d1e2 e8h8 h4f6,Mate
4B3/8/6k1/4Q3/8/4K3/8/8 b - -,f8d6 f1d3 h7h6 g5h4 b8c6 e1h1 d8c7 d1e2 e8h8 h4f6,Mate
r1bqk2r/ppppnpbp/2n3p1/1B4B1/3NP3/2N5/PPP2PPP/R2QK2R b KQkq -,g7d4 c3d5 f7f6 d5f6 d4f6 g5f6 h8f8 f6g5 d7d6 g5h6,-246
r1bqk2r/2pp1ppp/p1p2n2/4N3/1b2P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 c1f4 b4c3 b2c3 c6c5 f1e1 d7d6 e5c4,216
r1bqkbnr/pp3ppp/2n5/3pp3/5P2/1B1P4/PPP3PP/RNBQK1NR b KQkq -,f8b4 c2c3 b4d6 f4e5 c6e5 g1f3 c8g4 b3d5 g8f6 d3d4,-91
rnbqk2r/pp1nppbp/2p3p1/3pP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f7f6 f1e1 f6e5 f3g5 d7f8 d4e5 h7h6 g5f3 b8d7 c3d5,236
rn1qk2r/ppp2ppp/4pn2/3p1b2/1bPP4/4PN2/PP1BBPPP/RN1QK2R b KQkq -,b4f8 d1b3 d8c8 b1c3 d5c4 e2c4 c7c6 a2a4 f8e7 e1h1,81
8/8/1k6/2N1Q3/3K4/8/8/8 b - -,b4f8 d1b3 d8c8 b1c3 d5c4 e2c4 c7c6 a2a4 f8e7 e1h1,Mate
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,f6h5 f4e5 e7e6 b1d2 f8e7 h2h3 g4f3 d2f3 h5f6 e5f6,95
8/8/8/8/3K4/6Q1/5p2/6k1 b - -,g1h1 g3h4 h1g1 h4g5 g1h2 g5h5 h2g2 h5g6 g2h1 g6h6,Mate
8/8/8/6K1/5Q2/5bk1/8/8 b - -,g1h1 g3h4 h1g1 h4g5 g1h2 g5h5 h2g2 h5g6 g2h1 g6h6,Mate
8/8/8/3R4/2k5/8/3K4/8 b - -,,0
rnbqk2r/pppp1ppp/3b1n2/4P3/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,e8h8 e5d6 c7c5 f1e2 b8c6 e1h1 c5d4 c2c3 h7h6 c3d4,718
8/1R6/8/8/3K4/1k6/8/8 b - -,e8h8 e5d6 c7c5 f1e2 b8c6 e1h1 c5d4 c2c3 h7h6 c3d4,Mate
8/8/3k4/8/5K2/8/3Q4/7b b - -,e8h8 e5d6 c7c5 f1e2 b8c6 e1h1 c5d4 c2c3 h7h6 c3d4,Mate
8/4R3/8/8/8/3K1k2/8/8 b - -,e8h8 e5d6 c7c5 f1e2 b8c6 e1h1 c5d4 c2c3 h7h6 c3d4,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/8/3QP1P1/PPP1NPBP/RNB1K2R b KQkq -,b8d7 e1h1 h7h5 b1c3 d7c5 d3d1 c7c6 e3e4 c5e4 c3e4,-29
8/8/4k3/8/8/3K4/8/4q3 b - -,b8d7 e1h1 h7h5 b1c3 d7c5 d3d1 c7c6 e3e4 c5e4 c3e4,Mate
8/8/8/3k4/8/8/2K5/4q3 b - -,b8d7 e1h1 h7h5 b1c3 d7c5 d3d1 c7c6 e3e4 c5e4 c3e4,Mate
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,,0
