r6q/p7/n1B3r1/2p2b2/1PP3p1/k2p2Q1/3K1P1P/R6R b - -,d7c7 c4e5 f6d7 a1c1 d7e5 c1c5 e5d3 c5c3 d3b2 a4b4,Mate
r2q1rk1/ppp2ppp/1bnpbn2/4p3/4P3/2PP1NPP/PP1N1PB1/R1BQ1RK1 b - -,d6d5 f3g5 e6c8 e4d5 f6d5 d2c4 h7h6 g5f3 f7f6 d3d4,33
5k2/pp2r3/6R1/6P1/8/P7/1PP5/1K6 b - -,f8e8 b2b3 e8d7 b1b2 e7e3 a3a4 a7a6 a4a5 d7c7 b3b4,386
2r5/7p/1p2P1k1/p5n1/6QP/1P1b2P1/P7/4K3 b - -,g6f6 g4g5 f6e6 g5e3 e6f7 e3d3 c8c1 e1d2 c1g1 d3h7,678
r4rk1/4bppp/p1q5/2p1PR2/NpP5/1P2Q3/P5PP/R5K1 b - -,a8d8 a1f1 a6a5 a4b2 d8d4 b2d3 c6d7 f5f3 f8e8 e3f2,-52
8/5p2/1P3p1p/5P2/5R2/3K2P1/6kr/8 b - -,h2h3 f4b4 h3g3 d3c4 g3g8 b6b7 g2g3 b7b8q g8b8 b4b8,478
rnbk3r/ppp2ppp/3b3n/4p3/4P3/2NB1N2/PPP2PPP/R1B1K2R b KQ -,c7c6 d3c4 f7f6 a2a4 a7a5 c1h6 g7h6 e1a1 d8c7 f3h4,34
5rk1/p3Qp1p/3R2p1/1pp2b2/8/qBP1P2P/Pr3PP1/5RK1 b - -,f5e6 b3e6 a3c3 e6d5 b2d2 e3e4 g8g7 d6d7 a7a5 e4e5,533
r1b1r3/1p3pk1/8/p1p1p3/2P1Bp2/P6P/1P3PP1/R3R1K1 b - -,a8a6 b2b4 a5b4 a3b4 c5b4 a1b1 a6b6 e1e2 c8e6 e4d5,-72
r2qkb1r/ppp2pp1/2n1pn2/3pN2p/3P2b1/6PP/PPP1PPB1/RNBQ1RK1 b kq -,g4f5 e5c6 b7c6 c2c4 f8e7 d1a4 d8d7 b1d2 f6e4 f1d1,50
r1b2rk1/p3p1bp/3p1np1/q1p5/5P2/2N1B2P/PPP1Q1P1/2KR1B1R b - -,a8b8 e2c4 g8h8 c4a4 a5b6 b2b3 c8b7 e3d2 d6d5 d1e1,-219
r2q1rk1/1pp2ppp/pbnpbn2/4p3/P3P3/2PP1NPP/1P1N1PB1/R1BQ1RK1 b - -,a6a5 f3g5 e6d7 d2c4 b6a7 c1e3 a7e3 c4e3 h7h6 g5f3,40
r2k3r/1p4b1/p2pp1Qp/4q1p1/2Pn4/3KN2P/PP3PP1/R4B1R b - -,d4c6 a1b1 h8f8 f2f3 f8f4 d3e2 c6e7 g6d3 e7f5 e2f2,-448
r1b3k1/4b1pp/4pp2/pPP5/8/3rBN2/P3NPPP/R5K1 b - -,d3a3 e3c1 e7c5 c1a3 c5a3 e2d4 c8d7 d4c2 a3e7 a2a4,-74
8/5p2/8/p1r2pk1/3K2p1/8/R5BP/8 b - -,c5c8 a2a5 g5f4 g2d5 c8h8 a5a2 h8d8 a2a8 d8a8 d5a8,-17
r1b1r3/1p4k1/8/p1pBpp2/2P2p2/P6P/1P3PP1/R3R1K1 b - -,g7f6 b2b4 c5b4 a3b4 a5a4 a1a3 a8a7 e1a1 c8d7 b4b5,-33
r1b1rnk1/pp3pp1/2pq1p2/7p/3P4/2PB4/PPQ1NPPP/4RRK1 b - -,c8d7 e2g3 h5h4 g3e4 d6c7 e1e3 f8e6 f1e1 e6f4 e4c5,13
r6q/p7/n1B3r1/2p2b2/1PP3p1/1k1p2Q1/3K1P1P/RR6 b - -,c8d7 e2g3 h5h4 g3e4 d6c7 e1e3 f8e6 f1e1 e6f4 e4c5,Mate
r1b2rk1/3p3p/3p1pp1/2nP4/1pp1BP2/2b2P1N/2P2QPP/5RK1 b - -,f6f5 f2h4 c3g7 c2c3 f5e4 f4f5 b4b3 h3g5 h7h6 g5e4,-420
r4rk1/6pp/p1P1p3/B7/8/4P1P1/5P1P/R5K1 b - -,f8c8 c6c7 g8f8 a1d1 f8e7 g1g2 a8a7 g2f3 h7h5 f3g2,48
2r3qk/ppn2n1p/5P2/P6R/2pBP3/2P4Q/7P/7K b - -,c8d8 h3f5 c7e8 e4e5 d8d5 h5h4 d5a5 h4g4 g8f8 g4g1,72
6k1/5pp1/pnrR3p/8/8/5PBP/P4PK1/8 b - -,c6c3 d6b6 c3a3 b6b2 a3a4 g3d6 g8h7 d6b4 g7g5 a2a3,480
rnb1k2r/1p1qnp2/2pb3p/p2P2p1/2BQ1B1N/2N5/PPP3PP/R4RK1 b kq -,d6c5 d4c5 b7b5 f4b8 b5c4 c3e4 a8b8 e4f6 e8d8 f6d7,875
r4b1r/p2knppb/q3p2p/4P3/3P2P1/2P5/P2B1P1P/R2QNRK1 b - -,a8c8 a2a4 d7e8 a4a5 h6h5 f2f3 a6b5 f1f2 h7g6 a1c1,-312
r6q/p7/n1B3r1/2p2b2/1Pk2Qp1/3p4/3K1P1P/RR6 b - -,a8c8 a2a4 d7e8 a4a5 h6h5 f2f3 a6b5 f1f2 h7g6 a1c1,Mate
r2q1r1k/pppb1p1p/3p1pn1/3P3Q/4R2N/3B4/PP3PPP/4R1K1 b - -,f6f5 h4f5 d8f6 f5e7 a8e8 h2h3 f6b2 e4e3 h8g7 e1e2,128
r1bq1rk1/1pp1npbp/p2p2p1/3Pp2n/4P3/N3BN1P/PPP1BPP1/R2Q1RK1 b - -,f7f5 a3b1 f5e4 f3h2 h5f4 b1c3 c8f5 a2a4 g8h8 f1e1,-115
r2qkb1r/ppp1pppp/2n5/5b2/8/2PP1N2/P1P1BPPP/R1BQK2R b KQkq -,e7e5 e1h1 f8d6 a1b1 a8b8 f3d2 e8h8 d2c4 b7b6 f2f4,-24
r2r2k1/1b2qp1p/p1p1p1pQ/n6N/P2P2N1/3BP1P1/2P2PP1/1n3RK1 b - -,f7f6 g4f6 g8h8 d3g6 d8g8 g6d3 g8g7 f1b1 g7f7 f6g4,Mate
6k1/p1R5/1q3pp1/7p/3b4/P6N/6P1/2Q4K b - -,b6c5 c7c5 d4c5 c1c5 g8f7 c5a7 f7e6 a7c7 e6f5 a3a4,9605
r1b1r3/1p6/5k2/p1pBpp2/1PP2p2/P6P/5PP1/R3R1K1 b - -,a5b4 a3b4 a8a1 e1a1 c5b4 a1b1 c8d7 g2g3 f4g3 f2g3,-27
r1b2rk1/3p3N/3p1pp1/2nP4/1pp1BP2/2b2P2/2P2QPP/5RK1 b - -,g8h7 h2h4 f6f5 h4h5 f5e4 f2h4 c3f6 h4h3 e4e3 f1e1,-314
r6k/7R/4N1Rp/3p2p1/p2P4/P3P2P/1P3PPK/1q6 b - -,h8h7 g6g7 h7h8 g7b7 b1g6 e6c5 g5g4 h3g4 a8g8 c5d7,-434
bn1qnrk1/5ppB/4p3/1p1pP3/2pP4/P1P2N2/5PPP/2BQR1K1 b - -,g8h7 f3g5 h7g8 d1h5 d8g5 c1g5 b8d7 g5e7 a8c6 h5h3,615
1rb2rk1/p3p1bp/3p1np1/q1p5/5P1P/2N1B3/PPP1Q1P1/2KR1B1R b - -,d6d5 e2d3 c5c4 d3d4 a5b4 b2b3 b4a3 c1b1 c4b3 a2b3,-496
r1b1r3/1p6/5k2/2pBpp2/1PP2p2/7P/5PP1/R3R1K1 b - -,a8a1 e1a1 c5b4 a1b1 c8d7 g2g3 f4g3 f2g3 d7c6 b1b4,-13
3qr1k1/4bp2/pp1p2p1/6B1/1Pr1N3/5R1P/P5P1/1Q3RK1 b - -,e7g5 e4g5 d8g5 f3f7 c4c1 b1c1 g5c1 f7f8 e8f8 f1c1,15
r3r1k1/1bq2ppp/1p1p4/p3n3/1pPNP3/4Q1P1/PP3PBP/2R1R1K1 b - -,c7c5 e1d1 g7g6 e3f4 g8g7 f4d2 a5a4 d4b5 e5c4 c1c4,83
8/pk2qpp1/1p2pn1p/3r4/3P4/2r1NQ2/P1P2PPP/1R3RK1 b - -,g7g5 h2h3 b7b8 e3d5 f6d5 f3e4 e7c7 e4h7 b8b7 h7h6,175
r2qk2r/pp1nbppp/2p1pn2/3p4/3PPB2/2NP1N1P/PP3PP1/R2QK2R b KQkq -,f6h5 f4d2 e8h8 e1h1 a7a5 e4e5 g7g6 d2h6 h5g7 c3e2,39
r1q2k1r/3Q1pp1/p6p/np6/8/P1P2PB1/5P1P/3RR1K1 b - -,a5c6 d7d5 f8g8 d5e4 c6a5 d1d6 a5c4 d6c6 c8f8 e4f5,145
r5k1/pp2r3/6p1/3R2P1/8/P7/1PP5/1K1R4 b - -,e7f7 d5d7 a8e8 b2b4 b7b5 d7d8 e8d8 d1d8 g8g7 b1b2,270
3qr1k1/5p2/pp1p2p1/6N1/1Pr5/5R1P/P5P1/1Q3RK1 b - -,d8g5 f3f7 c4c1 f1c1 g8f7 c1f1 f7g7 b1b2 g5e5 b2f2,9
8/7p/P2k3P/6P1/7n/2K5/8/8 b - -,,0
r2q1rk1/3p2pp/1p3n2/3P4/p7/PnBQ3N/1P4PP/4RRK1 b - -,b6b5 d5d6 b3c5 d3b5 c5e6 h3f4 a8b8 b5a4 d8b6 g1h1,271
1r3k2/p5p1/7p/8/7P/P1Rp1NP1/1Pn2PK1/8 b - -,c2e1 g2h3 b8b2 c3c5 d3d2 f3d2 b2d2 f2f4 d2c2 c5f5,-245
4r1k1/5R2/pp1p2p1/6q1/1Pr5/7P/P5P1/1Q3RK1 b - -,c4c1 b1c1 g5c1 f7f8 e8f8 f1c1 f8f4 a2a3 f4d4 c1c8,12
6k1/p1R5/1q3pp1/4b2p/2Q5/P6N/6P1/7K b - -,c4c1 b1c1 g5c1 f7f8 e8f8 f1c1 f8f4 a2a3 f4d4 c1c8,Mate
bn1qnr1k/5ppB/4p3/1p1pP1N1/2pP4/P1P5/5PPP/2BQR1K1 b - -,d8g5 c1g5 h8h7 d1h5 h7g8 g5e7 b8d7 h5h4 a8c6 e7f8,661
8/2p5/pp6/5p2/6kP/4K3/PP6/8 b - -,f5f4 e3e4 f4f3 a2a4 f3f2 h4h5 f2f1q h5h6 f1h3 e4d4,-747
r4rk1/pp1B1pp1/5n1p/n7/7B/2P1PN2/P4PPP/R2R2K1 b - -,f6d7 d1d7 f8c8 a1c1 c8c4 h4g3 a8c8 h2h4 c4a4 c1c2,492
r3r3/1p1b4/5k2/2PBpp2/2P2p2/7P/5PP1/R3R1K1 b - -,,0
r4rk1/2qbbppp/n2p1n2/pp2p3/3PP3/PN1BBN1P/1P3PP1/R2QR1K1 b - -,e5d4 e3d4 a6c5 a1c1 d7e6 d4e3 c7b6 e4e5 f6d7 b3d4,122
r3k2r/ppqn1p2/2pbpp2/5b1p/2PP3N/6P1/PP1B1PBP/R2Q1RK1 b kq -,f5h7 d1h5 c6c5 a1e1 e8a8 h5f7 h7g8 f7g7 h8h7 g7g4,239
4r1k1/5R2/pp1p2p1/6q1/1P6/7P/P5P1/1QR3K1 b - -,g8f7 c1f1 f7g7 b1b2 g5e5 b2f2 e5e3 f1d1 e8e4 f2e3,4
1rb2rk1/p3p1bp/3p2p1/q1p5/2Q1nP1P/2N1B3/PPP3P1/2KR1B1R b - -,g8h8 c4e4 b8b2 d1d3 c8f5 e4a4 a5a4 c3a4 b2a2 d3b3,-458
r1bq1rk1/ppp2pbp/3p2p1/2nP4/2P1P3/P1N4P/1P2BPP1/R1BQ1RK1 b - -,g7c3 b2c3 d8h4 c1e3 h4e4 d1d4 f8e8 e2f3 e4e5 a1e1,47
2r4k/ppn2n1p/5P2/P6R/2pBP3/2P5/5KQP/2q5 b - -,c8g8 g2f3 c7e6 d4e3 c1g1 f2e2 g8g2 e3f2 g2f2 f3f2,-609
4r1k1/np3ppp/5q2/p2Q4/5P1P/P1P1rBP1/1P6/1K1R3R b - -,a7c6 b1a2 e8d8 d5h5 g7g6 d1d8 f6d8 h5d5 d8d5 f3d5,126
4r1k1/5R2/pp1p2p1/6q1/1P6/7P/P5P1/2Q2RK1 b - -,g5c1 f7f8 e8f8 f1c1 f8f4 a2a3 f4d4 c1c8 g8g7 c8a8,6
r2qk2r/pp1nbppp/2p1pn2/8/3PPB2/2N2N1P/PP3PP1/R2QK2R b KQkq -,a7a5 e1h1 e8h8 a1c1 d8b6 f4g5 h7h6 g5h4 b6b2 e4e5,45
2R4k/p7/1q3pp1/4b2p/2Q5/P6N/6P1/7K b - -,a7a5 e1h1 e8h8 a1c1 d8b6 f4g5 h7h6 g5h4 b6b2 e4e5,Mate
r3k2r/ppqn1p2/2pbpp2/7p/2PP3N/3b2P1/PP1B1PBP/R2QR1K1 b kq -,c6c5 a1c1 a8d8 c1c3 d3g6 d4d5 e6e5 g2e4 g6e4 e1e4,365
1rb2r1k/p3p1bp/3p2p1/q1p5/4QP1P/2N1B3/PPP3P1/2KR1B1R b - -,b8b2 d1d3 c8f5 e4a4 a5a4 c3a4 b2a2 a4c3 a2a1 c1d2,-457
r3r3/8/2p2k2/2P1pp2/2P2p2/7P/5PP1/R2R2K1 b - -,,0
b1rr2k1/4bpp1/pn2p3/3qR2p/5B2/P1p2N1P/1PP2PPQ/1R3NK1 b - -,d5a2 e5e1 c3b2 h2g3 b6d7 f1e3 a8f3 g3f3 e7f6 f3h5,-318
4rRk1/8/pp1p2p1/8/1P6/7P/P5P1/2q2RK1 b - -,e8f8 f1c1 f8f4 a2a3 f4d4 c1c8 g8g7 c8a8 d4d1 g1h2,7
r3k2r/ppqn1p2/2pbpp2/2P4p/3P3N/3b2P1/PP1B1PBP/R2Q1RK1 b kq -,d3f1 c5d6 c7d6 d1f1 d6d4 d2c3 d4c5 a2a4 e8a8 f1e1,281
rq3rk1/3bbppp/n2p1n2/1p2p3/p2PP3/P2BBN1P/1P1N1PP1/2RQR1K1 b - -,f8d8 d3b1 d8c8 c1c8 d7c8 b1a2 c8d7 g2g4 d7e6 a2e6,80
2b2r1k/p3p1bp/3p2p1/q1p5/4QP1P/2N1B3/PKP3P1/3R1B1R b - -,f8d8 d3b1 d8c8 c1c8 d7c8 b1a2 c8d7 g2g4 d7e6 a2e6,Mate
5rk1/8/pp1p2p1/8/1P6/7P/P5P1/2R3K1 b - -,f8f4 a2a3 f4d4 c1c8 g8g7 c8a8 d4d1 g1f2 d1d2 f2f1,4
B4rk1/2pq1pp1/p3bn1p/2b1n3/3p2P1/P2P3P/1B3P2/RNQ2RK1 b - -,f8a8 b1d2 e5d3 c1c2 d3b2 c2b2 a8d8 b2b7 f6d5 b7a6,-592
r1b2rk1/ppp2pbp/3p2p1/2nP4/2P1P2q/P1N2P1P/1P2B1P1/R1BQ1RK1 b - -,c8h3 d1e1 h4e1 f1e1 c5b3 a1b1 b3c1 e1c1 h3d7 e2d3,-55
r2q1rk1/1pp1nppp/3pb3/p7/2n1PP2/PNN3QP/1PP3P1/2KR1B1R b - -,f7f5 b3d4 d8c8 d4e6 c8e6 c3d5 c4b2 c1b2 f5e4 f1c4,257
r3k2r/ppqn1p2/2pPpp2/7p/3P3N/6P1/PP1B1PBP/R2Q1bK1 b kq -,c7b8 d1f1 b8d6 h4f3 d7b6 a2a4 b6d5 a1b1 h5h4 f3h4,377
2r4k/ppn2n1p/5P2/P6R/2pBP3/2P2K2/2q3QP/8 b - -,c2d3 d4e3 c7e6 f3f2 d3c2 f2f3 c2d1 g2e2 d1b1 f3f2,-407
4r3/pp1Rrk2/3R2p1/6P1/8/P7/1PP5/1K6 b - -,e8g8 b2b4 g8g7 b1b2 e7d7 d6d7 f7f8 d7g7 f8g7 c2c4,334
8/5pp1/3k4/2p4p/P2r4/1P2RKP1/8/8 b - -,g7g5 e3c3 f7f5 f3f2 f5f4 g3f4 d4f4 f2g3 f4f1 g3g2,-248
rq3rk1/3Bbp1p/3p1p2/3Pp1P1/1p6/1p2B3/1PPQ3P/1K1R3R b - -,d4g4 e3d3 g4d4 d3c3 f7f6 f3e2 f6f5 c3f3 g7g6 e2e1,Mate
2r4k/ppn2n1p/5P2/P6R/2pBP3/2P5/6KP/8 b - -,c7e6 d4e3 a7a6 g2f3 h8g8 e3f4 c8d8 h5d5 g8f8 f4g3,-271
bn1qnr1k/5p2/4p1B1/1p1pP1N1/2pP4/P1P5/5PPP/2BQR1K1 b - -,e8f6 g6f7 b8d7 e5f6 d7f6 d1f3 a8c6 f3h3 h8g7 g5e6,944
r3k2r/pp1n1p2/2pqpp2/7p/3P3N/6P1/PP1B1PBP/R4QK1 b kq -,d7b6 f1e1 d6d4 d2c3 d4d8 a1d1 b6d5 g2d5 c6d5 e1e3,336
rnbq1rk1/pp3ppp/2p1pn2/8/1bNP4/5NP1/PP2PPBP/R1BQ1RK1 b - -,b4e7 d1c2 b7b6 f1d1 c8b7 c4e5 c6c5 d4c5 d8c8 c1g5,106
r2k3r/1p4b1/p1npp1Qp/4q1p1/2P5/3K3P/PP3PP1/R2N1B1R b - -,h8f8 d3d2 f8f2 d1f2 e5b2 g6c2 b2a1 f1e2 a1d4 c2d3,-466
r2qkb1r/pp3ppp/2n1p3/3pB3/Q2p2b1/1NP1P3/PP3PPP/R3KB1R b KQkq -,d4e3 f1b5 e3f2 e1f1 f7f5 h2h3 g4h5 b3d4 e8f7 d4c6,-60
1q6/6kp/6p1/p2B4/1p5P/6P1/2P3K1/8 b - -,g7f6 g2f2 a5a4 d5e4 f6e5 h4h5 g6h5 g3g4 e5e4 g4h5,-1041
6k1/1p2Qpp1/2p4p/5r2/p4P2/P1Bq2P1/1P2R2P/6K1 b - -,d3f3 e7e4 f3e4 e2e4 b7b5 e4e8 g8h7 e8e7 h7g8 e7c7,463
bn1qnr1k/8/4N1p1/1p1pP3/2pP4/P1P5/5PPP/2BQR1K1 b - -,d8e7 e6f8 e7f8 d1g4 e8g7 g4g6 f8e8 g6e8 g7e8 f2f4,569
6k1/8/8/8/7p/6B1/5K2/8 b - -,,0
r1bqk1nr/pp1n1pbp/2p3p1/4p3/4P3/2P2NB1/PP1N1PPP/R2QKB1R b KQkq -,g8h6 a2a4 a7a5 d2c4 e8h8 f1e2 f7f5 d1d3 g8h8 g3h4,38
1r3rk1/2P3pp/p3p3/B7/8/4P1P1/5P1P/R5K1 b - -,b8b7 a1d1 b7a7 d1d7 a7a8 f2f4 g7g6 e3e4 e6e5 f4e5,401
r1b2rk1/ppp2pbp/3p2p1/2nP4/2P1P2q/P1N4P/1P2BPP1/1RBQ1RK1 b - -,f8e8 e2f3 f7f5 g2g3 h4h3 f3g2 h3h5 d1h5 g6h5 c3b5,25
8/5p2/8/pr3pk1/3K2p1/8/R6P/5B2 b - -,b5b4 f1c4 a5a4 d4c3 b4b1 a2a4 f5f4 a4a5 g5f6 a5a6,-14
r3r1k1/2q2ppp/bp1p4/p3n3/1pPNP3/1P2Q1P1/P4PBP/2R1R1K1 b - -,c7c5 c1d1 g7g6 h2h3 a8c8 e3f4 a5a4 e1e2 c5a5 e2d2,111
1q3rk1/3Bbp1p/3p1p2/3Pp1P1/1p6/1p2B3/1PPQ3P/K2R3R b - -,c7c5 c1d1 g7g6 h2h3 a8c8 e3f4 a5a4 e1e2 c5a5 e2d2,Mate
r4k1r/3R1pp1/p6p/np6/8/P1P2PB1/5P1P/4R1K1 b - -,f7f6 g3d6 f8g8 e1e7 h8h7 f3f4 h6h5 d6c7 a5c4 c7d8,152
8/pp6/4k1p1/R5P1/8/P7/KPP5/4r3 b - -,e1g1 a5a7 g1g5 a7b7 g5c5 b2b4 c5c2 a2b3 c2c1 a3a4,289
4rk2/5r1p/5Bqb/3NP3/p1P3R1/1p1n1QP1/4RPK1/8 b - -,h6g5 g4g5 g6g5 f3d3 g5g4 f2f3 g4d7 d3e3 d7f5 g3g4,442
r3k2r/ppqn1p2/2pbpp2/7p/2bP3N/6P1/PP1B1PBP/2RQR1K1 b kq -,c4d3 d4d5 d7e5 d2c3 d3h7 d5c6 b7b6 h4f3 e8a8 d1a4,276
r2qk2r/2p5/p1P1b2p/1p2N1pn/3N4/3Q3P/P4PP1/2R3K1 b kq -,h5f4 d4e6 f4d3 e6d8 a8d8 e5d3 d8d3 h3h4 d3d8 h4g5,-586
r1bq1rk1/1pp1n1bp/p2p2p1/3Ppp1n/4P3/N2QBN1P/PPP1BPP1/R4RK1 b - -,h5f6 f3g5 h7h6 g5e6 c8e6 d5e6 f6e4 e2f3 d6d5 a1d1,-248
r1b1k2r/ppp1qppp/1b1p1n2/n2Pp3/1P2P3/2PB1N2/P4PPP/RNBQ1RK1 b kq -,a5c4 a2a4 a7a5 d1e2 e8h8 d3c4 c8d7 c4b3 f6h5 b3c2,336
r1b2rk1/ppp2pbp/3p2p1/2nP4/2P1P2q/P1N4P/1PQ1BPP1/R1B2RK1 b - -,f7f5 c1e3 f5f4 e3c5 f4f3 e2f3 f8f3 c2e2 f3h3 g2h3,-55
8/1p6/p3k1p1/R5P1/8/PK6/1PP5/4r3 b - -,e1e3 c2c3 e6d7 b3a2 e3g3 c3c4 d7c7 b2b4 g3g2 a2b3,17
1q6/7p/5kp1/p2B3P/1p6/6P1/2P3K1/8 b - -,g6h5 d5a2 f6e5 a2b1 a5a4 c2c4 b4c3 g3g4 e5f4 b1h7,-1035
r3k2r/ppqn1p2/2pbpp2/3B3p/3P3N/6P1/PP1B1P1P/2RQR1K1 b kq -,d6e7 d5g2 c7b6 d2c3 b6d8 d4d5 c6d5 g2d5 d7c5 b2b4,533
r2q2rk/pppbRp1p/3p1pn1/3P3Q/7N/3B4/PP3PPP/4R1K1 b - -,d7g4 h5h6 d8f8 h4g6 g8g6 h6f8 a8f8 d3g6 h7g6 e7c7,538
bn2nN1k/4q3/6p1/1p1pP3/2pP4/P1P5/5PPP/2BQR1K1 b - -,e7f8 d1g4 e8g7 g4g6 f8e8 g6e8 g7e8 f2f4 b8d7 g2g4,578
rnb1k2r/pp4pp/2p1P3/3P1pq1/4p3/2N5/PP3KPP/R2Q1BR1 b kq -,e4e3 f2e1 e8h8 g2g3 c6d5 d1d5 g5e7 f1c4 b8c6 a1d1,-203
r2qk2r/ppp1n1pp/2nbbp2/1B1Pp3/8/1PN1PN2/PB1P1PPP/R2QK2R b KQkq -,e6d7 d5c6 d7c6 b5c6 e7c6 d2d4 e5d4 f3d4 c6d4 d1d4,470
8/1p6/p3k1p1/R3r1P1/1K6/P7/1PP5/8 b - -,e5f5 a5c5 b7b6 c5c6 e6f7 c6b6 a6a5 b4a4 f5g5 b2b4,280
5k2/7p/p7/8/2r2P2/4P2P/P2R2P1/6K1 b - -,a6a5 g1f2 a5a4 f2f3 f8e7 d2e2 e7e6 e3e4 c4b4 g2g4,553
rnb1k2r/1p1qnp2/2p4p/p1QP2p1/2B2B1N/2N5/PPP3PP/R4RK1 b kq -,g5f4 d5d6 b7b5 a1e1 b5c4 e1e7 d7e7 d6e7 c8e6 c5d4,925
5rk1/p4p1p/3R2p1/qppBQb2/8/2P1P2P/Pr3PP1/5RK1 b - -,a5a4 e3e4 f5h3 g2h3 b5b4 c3b4 b2b4 d6f6 b4d4 f6f3,531
rnbqkb1r/pp1p1ppp/2p1pn2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b - -,d7d6 f1d3 b8d7 a2a4 e6e5 a4a5 b7b5 a5b6 d8b6 d3c4,64
rnb1k2r/pp1pppbp/5np1/q7/3NPB2/2NB4/PPP2PPP/R2QK2R b KQkq -,b8c6 d4b3 a5d8 d1d2 e8h8 d3e2 a7a5 a2a4 d7d5 e4d5,42
r4rk1/pp1R1pp1/7p/n7/7B/2P1PN2/P4PPP/R5K1 b - -,f8c8 a1c1 c8c4 h4g3 a7a6 h2h4 c4a4 c1c2 b7b5 g1h2,489
1q6/7p/5k2/p6p/1pB5/6P1/2P3K1/8 b - -,a5a4 g2f2 a4a3 g3g4 b8f4 f2g1 f4g4 g1h1 g4h3 h1g1,-1576
r4rk1/4q1pp/2pP4/p2p1pN1/1p1Pn2P/3bN3/PP2QPP1/2K3RR b - -,e7g5 e2d3 g5f6 g1f1 a5a4 d6d7 f6d6 h1g1 a4a3 b2b3,-316
r3r1k1/2q2ppp/b2p4/pP2n3/1p1NP3/1P2Q1P1/P4PBP/2R1R1K1 b - -,c7b6 b5a6 b6a6 d4f5 a8d8 h2h3 g7g6 f5h6 g8g7 h6g4,487
8/1p6/p3k1p1/2R3P1/1K6/P7/1PP1r3/8 b - -,e6d7 b4c3 e2g2 c5a5 g2g3 c3b4 g3g2 b4b3 d7c6 c2c4,16
8/pkq2pp1/1p2p2p/3n4/2rP3P/2P2Q2/P4PP1/1RR3K1 b - -,a7a6 h4h5 b6b5 c1c2 b7b6 a2a3 c4d4 c3d4 c7c2 b1f1,135
rn1q1rk1/pb3ppp/2p1p3/1p2N3/Pb1P1B2/6P1/1P2PPBP/R2Q1RK1 b - -,b5a4 a1a4 a7a5 e5d3 b8a6 f4e3 b4d6 e3d2 a6b4 d3c5,156
8/6pp/pp1k1p2/2P5/PP1K4/8/6PP/8 b - -,,0
8/2p5/pp6/8/6kP/4Kp2/PP6/8 b - -,g4g3 h4h5 f3f2 e3e2 g3g2 e2e3 f2f1q h5h6 f1h1 e3d2,-811
r5kr/3RRpp1/p6p/np6/8/P1P2PB1/5P1P/6K1 b - -,a8c8 e7f7 h8h7 g3c7 a5c4 f7e7 c4a3 f3f4 a3c4 c7d8,191
8/1p6/p2k2p1/2R3P1/1K6/PP6/2P1r3/8 b - -,e2g2 c2c4 b7b6 c5d5 d6c6 a3a4 a6a5 b4c3 g2g3 c3b2,7
8/2p5/pp6/8/P6P/4Kpk1/1P6/8 b - -,f3f2 e3e2 g3g2 e2d3 f2f1q d3e4 g2g3 e4d5 f1f6 h4h5,-881
rnbqkb1r/pp3p1p/3p1pp1/1BpP4/4P3/8/PPP2PPP/RN1QK1NR b KQkq -,b8d7 g1f3 f8g7 c2c3 a7a6 b5d3 e8h8 e1h1 a8b8 a2a4,-34
rn1qk1nr/ppp1bppp/3p4/4p1B1/4P1B1/3P4/PPP2PPP/RN1QK1NR b KQkq -,f7f5 g5e7 g8e7 e4f5 e8h8 g1h3 e7f5 e1h1 f5h6 b1d2,533
8/6pp/p2k1p2/2P5/P2K4/8/6PP/8 b - -,,0
8/8/pp1k2p1/6P1/1K6/PPR5/2P1r3/8 b - -,e2f2 a3a4 f2g2 a4a5 g2g5 a5b6 g5b5 b4a4 b5b6 c3g3,20
rn2kbnr/pp2pppp/8/q1ppP3/6b1/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 d2d4 c5d4 c3d4 a5b6 b1d2 e7c6 a2a3,9
6k1/1p3pp1/2p4p/3q1r2/p3QP2/P1B3P1/1P2R2P/6K1 b - -,d5d7 e4e8 d7e8 e2e8 g8h7 e8e7 b7b5 e7c7 f7f6 c7c6,504
2r2rk1/pp1bbppp/1qnppn2/4P3/3P4/2N2N2/PPB1QPPP/R1BR2K1 b - -,c6d4 f3d4 d6e5 d4f3 f8d8 f3e5 d7e8 d1d8 b6d8 c1e3,323
r2k1r2/1p4b1/p1npp1Qp/4q1p1/2P5/7P/PP1K1PP1/R2N1B1R b - -,f8f2 d1f2 e5b2 g6c2 b2a1 f1e2 a1d4 c2d3 d4f2 d3d6,-477
r1br2k1/6pp/4pp2/pPb5/3N4/2N1P3/P5PP/R4RK1 b - -,d8d4 e3d4 c5d4 f1f2 d4c3 a1d1 c8b7 f2c2 c3e5 d1d7,-426
3R1k2/7p/8/p7/2r2P2/4P2P/P5P1/6K1 b - -,f8e7 d8d2 c4c8 g1f2 c8d8 d2b2 d8d1 f2f3 d1d3 g2g4,563
rq3rk1/3nbp1p/3p1p2/3Pp1P1/1p6/1P2B2B/1P1Q3P/1K1R3R b - -,b8b7 g5f6 d7f6 e3h6 g8h8 h6f8 e7f8 h1g1 h7h6 d2f2,181
