r4rk1/pp2npp1/3b1q1p/2pPNB2/3P1P2/2N5/PPQ3PP/R4RK1 b - -,c5d4 f5h7 g8h8 c3e4 f6f4 f1f4 d6e5 f4f5 e7f5 h7f5
r7/4Pkp1/7p/1Bp1R3/5P2/P6b/1P5P/6K1 b - -,c5c4 e7e8q a8e8 b5e8 f7f6 e8b5 g7g5 e5e1 h3e6 f4g5
6k1/1p4p1/p3Rp2/3q1r2/PP1P4/6R1/5P2/2Q3K1 b - -,d5e6 g3e3 e6d7 c1c4 g8f8 e3c3 d7a4 c4c8 a4e8 g1f1
1r4r1/1P1R4/p1k1pN1q/6p1/1Q6/8/PPP3PP/1K1R4 b - -,d5e6 g3e3 e6d7 c1c4 g8f8 e3c3 d7a4 c4c8 a4e8 g1f1
r2qk2r/pp1n3p/2ppbnp1/2b1p1B1/2P1P1BP/2N5/PP3PPN/R2QK2R b KQkq -,d8e7 d1d2 h7h6 g4e6 e7e6 g5h6 c5d4 f2f3 d7b6 h6g5
r2q1rk1/pp1n1ppp/4pn2/2b5/8/3B1N2/PPP1QPPP/1RBR2K1 b - -,c5e7 b2b4 d8c8 c2c4 f8d8 c1d2 d7f8 d2c3 f6d5 c4d5
rnbqk2r/pp2bppp/2pppn2/8/2PPPB2/5N2/PPQ2PPP/RN2KB1R b KQkq -,b8d7 f4e3 e6e5 h2h3 e8h8 b1c3 e5d4 f3d4 d6d5 e4d5
r1bnk1nr/pppp1p1p/3b2p1/3Np3/1PB1P3/5N2/P1PP1PPP/R1B2RK1 b kq -,a8b8 a2a4 c7c6 d5e3 d6c7 f1d1 d7d6 d2d4 f7f6 b4b5
8/1b1k2pp/2pPp3/4p3/pP2P1KP/4B1P1/5P2/8 b - -,d7d6 e3c1 b7a6 g4f3 d6c7 f3e3 c7b6 e3d2 a6f1 c1b2
rnb4r/1p2kpp1/p2Npb1p/8/5P2/PN4PP/1qPQ4/R3KB1R b KQ -,f6c3 d6c4 b2c2 a1c1 c3d2 c4d2 c2g6 e1f2 e6e5 f1e2
r7/1p2kppp/1p6/4P3/1b1NpBb1/4P3/1P1N1PPP/4K2R b - -,b2c3 d6c4 c3d2 e1d2 f6a1 b3a1 h8d8 f1d3 b7b5 c4a5
r2q1rk1/2pnppb1/6bp/p2pPP2/3P2P1/1P2QNN1/1PP5/2KR1B1R b - -,a5a4 h1h6 a4a3 b2a3 c7c5 f5g6 a8a3 g3f5 f7g6 h6g6
r1b2rk1/pp3ppp/2pb1n2/3pN3/3P1BP1/2PB1P2/PP3K1P/R6R b - -,f8d8 a1e1 c6c5 d3b1 c5d4 c3d4 f6e8 e5d3 c8d7 h2h4
r1bqr1k1/1p2bpnp/1np3pB/p2pP3/P2N4/5N1P/1PP2PP1/R2QRBK1 b - -,c8e6 c2c3 b6d7 f1d3 d7c5 d3c2 e6d7 d1d2 c5e6 d4e6
r2qk2r/pp1B3p/2pp1np1/2b1p1B1/2b1P2P/2N5/PP3PPN/R2QK2R b KQkq -,e8d7 h2g4 f6g4 g5d8 g4f2 d1a4 b7b5 a4a6 a8d8 b2b3
4Q3/8/8/1kr5/3KR3/8/8/8 b - -,e8d7 h2g4 f6g4 g5d8 g4f2 d1a4 b7b5 a4a6 a8d8 b2b3
r4rk1/pp2npp1/3b1q1p/2pPNb2/3PNP2/3B4/PPQ3PP/R4RK1 b - -,f5c8 e4f6 g7f6 d4c5 d6e5 f4e5 e7d5 d3e4 d5e3 c2c3
2kr2nr/ppqbbppp/2n1p3/1N6/2B5/P3BN2/1PQ2PPP/R4RK1 b - -,g8h6 b5c7 c8c7 e3f4 e7d6 f4d6 c7d6 c4e2 d6e7 a1d1
3rqb2/5kp1/1Q5p/1p1b4/p4B2/P5NP/1P3PP1/3R2K1 b - -,d8d7 b6b5 d5c6 b5c4 e8e6 c4e6 f7e6 d1e1 e6f7 e1c1
2bq1rk1/1pp2ppp/3p3r/p1b1n3/2P5/1PN1P1P1/PB3PBP/R2Q1RK1 b - -,c8g4 d1c2 d8g5 c3d5 c7c6 h2h4 g5d8 d5f4 g7g5 h4g5
r3k2r/ppp2bp1/2n1p2p/PB1p1p2/1P1P4/2P1PN1P/5PP1/R3R1K1 b - -,e8e7 a5a6 c6d8 a6b7 d8b7 b5c6 h8b8 a1a6 f7e8 f3e5
5RKR/4r3/5pk1/5p2/5P2/8/8/8 b - -,e8e7 a5a6 c6d8 a6b7 d8b7 b5c6 h8b8 a1a6 f7e8 f3e5
b7/P7/P2Bk1p1/5p1p/5K1P/5PP1/8/8 b - -,
8/4k2p/p3pp1B/1p6/1Pr5/P2bPP2/6PP/4R1K1 b - -,e6e5 e3e4 c4c3 e1c1 c3a3 c1c7 e7d8 c7h7 a3a1 g1f2
8/1p6/1kp5/2bn4/4R1Qp/1P6/P4qPP/2R4K b - -,d5f6 e4b4 c5b4 g4b4 b6c7 b4e7 c7c8 e7e6 c8c7 e6e5
r1bq1rk1/pp2ppbp/2n2np1/2p5/3pPP2/3P2P1/PPP1N1BP/RNBQ1RK1 b - -,e7e5 f4f5 b7b5 a2a4 b5b4 b1d2 c8a6 h2h3 g7h6 d2b3
4Q3/8/8/2r5/1k2R3/3K4/8/8 b - -,c5c4 d3c4 e7e5 h2h3 f8e8 b1d2 a7a5 a2a4 f6d7 d2b3
2kr2nr/1pp1q3/p1n2p1b/3p3p/1P1P2pP/1QPb2B1/P2NNPP1/R3KB1R b KQ -,f6f5 e1a1 d3e2 d1e1 g8f6 e1e2 f6e4 c1c2 h6d2 e2d2
r3k2r/pppb1Nq1/1n3Rpp/3pPp2/7Q/2N5/PPP2PP1/2K4R b - -,h8h7 e5e6 g6g5 e6d7 e8e7 h1e1 e7f6 c3d5 b6d5 h4d4
2k1r2r/1pp5/p1p1bp2/4n1p1/1bPNP3/1PN1BPPp/P1R2K1P/3R4 b - -,g5g4 f3f4 e5d7 d4e2 d7c5 e2c1 e6f7 e3d4 e8d8 d4c5
r4rk1/pp2npp1/3b1q1p/2pPN3/3PBP2/8/PPQ3PP/R4RK1 b - -,c5c4 c2c4 a8d8 a1d1 d6b8 f1f3 f6d6 f3b3 b7b6 e4f3
3r1b2/1b3kp1/2Q4p/1p6/p4B2/P5NP/1P3PP1/R5K1 b - -,b7c6 a1c1 c6d5 f4e5 d5e6 e5c3 d8c8 g3e2 e6b3 c1a1
6k1/1B3pp1/5n1p/P1pp4/1B2P3/5P2/6PP/6K1 b - -,f6e8 b4c5 e8c7 a5a6 c7a6 b7a6 d5e4 f3e4 h6h5 g1f2
6k1/Q4p2/4p2p/8/p7/Pq3N1P/1P3PP1/6K1 b - -,b3d1 g1h2 d1c2 f3e5 c2f5 a7d4 h6h5 f2f4 f7f6 e5f3
r1b2rk1/pp5p/2p3p1/3qbp2/2P1N3/3P3P/PP3PP1/R1BQ1RK1 b - -,d5d7 e4g5 e5f6 f1e1 h7h6 g5f3 g6g5 d3d4 d7g7 c1d2
2k1r2r/1ppb4/p1p2p2/4n1p1/1bPNP3/1P2BPPp/P1R1NK1P/3R4 b - -,g5g4 f3f4 c6c5 f4e5 c5d4 e2d4 e8e5 d4e2 d7c6 e2c3
3r1b2/2B2kp1/2b4p/1p6/p7/P5NP/1P3PP1/R5K1 b - -,d8d3 c7e5 c6d5 g3f5 g7g6 f5e3 f7e6 e5c3 f8c5 a1e1
r1b1kb1r/ppppq1pp/2n2n2/8/5P2/5N1P/PPP1P1P1/RNBQKB1R b KQkq -,d7d5 e2e3 c8d7 f1d3 e8a8 e1h1 h7h6 f3h4 h8g8 d3g6
2bqrrk1/1p1n2pp/p1pp1P2/2b1p1P1/2PnP3/2NP2N1/PP4BK/R1BQ1R2 b - -,d7f6 g5f6 f8f6 d1h5 f6f1 g3f1 d4e6 h2h1 e8f8 c3e2
2kr2nr/1pp1q3/p1n2p1b/3p3p/1P1P2pP/1QP3B1/P2NBPP1/R3K2R b KQ -,d8e8 b3d1 f6f5 e1f1 f5f4 g3h2 g8f6 a2a4 c8b8 b4b5
b7/P7/P2k2p1/5pKp/7P/5PP1/8/8 b - -,
r4rk1/p2b1ppp/2pb4/3p2q1/8/P1NB1Q1P/1PP2PP1/4RRK1 b - -,f8e8 b2b4 e8e1 f1e1 a7a5 b4b5 d6a3 c3a4 a8b8 b5b6
1rbqr1k1/1p1n1pbp/p1p2np1/2P1p3/4P3/2N1BNPP/PP3PB1/R2QR1K1 b - -,d8c7 d1c2 d7f8 a1d1 c8e6 d1d6 f8d7 d6d2 e8d8 e1d1
r7/P2k4/5R2/2Kp3p/3p3P/8/5P2/8 b - -,a8a7 f6f7 d7e6 f7a7 d4d3 a7a1 e6f5 a1d1 f5g4 d1d3
r1b1kb1r/pppp2pp/2n2n2/8/1q3P2/2P2N1P/PP2P1P1/RNBQKB1R b KQkq -,b4e7 e2e3 d7d5 b2b4 c8d7 f1d3 e8a8 e1h1 h8g8 d1a4
2k1r2r/1ppb4/p1p2p2/4n1p1/1bPNP1P1/1PN1BP1p/P1R2K1P/3R4 b - -,h8h4 f2e2 b4d6 e3f2 h4h7 f2g3 b7b6 c3a4 e5c4 c2c4
r3k2r/pp2nppp/1qp5/4P3/4QPb1/2P5/PP2NbPP/R1BK1B1R b kq -,e8a8 d1c2 g4f5 e4f5 e7f5 a2a4 b6c5 b2b4 c5d5 c2b2
5b2/3r1kp1/2b4p/Bp6/p7/P5NP/1P3PP1/R5K1 b - -,c6d5 a5c3 g7g6 a1c1 d5b3 g3e2 b3c4 e2d4 f8g7 d4f3
r1bqkB1r/5pp1/p1p1p2p/3p4/4P1n1/2N5/PPPQ1PPP/2KR1B1R b kq -,e8f8 c3a4 g4f6 f1d3 d8c7 d2c3 d5e4 d3e4 f6e4 c3d4
5k2/5r2/6RP/8/R7/5P2/3r4/6K1 b - -,d2d1 g1g2 d1d8 g2g3 d8b8 g3g4 f7b7 a4f4 f8e7 g6g7
rnbqk2r/pp3pbp/2p1pnp1/3p2B1/3P4/2N1P2Q/PPP2PPP/R3KBNR b KQkq -,e6e5 h3g3 e5d4 e3d4 e8h8 e1a1 h7h6 g5f6 d8f6 g1f3
r2q1rk1/1p3ppp/p1nb4/3NpQ1P/2BpP3/P7/1PP2PP1/R3K2R b KQ -,b7b5 h5h6 g7g6 f5f6 d8f6 d5f6 g8h8 c4d5 a8c8 h1h3
8/1b1k2pp/2pPp3/2B1p3/pP2PPKP/6P1/8/8 b - -,
1Q6/3k4/1K6/4r3/8/8/8/8 b - -,d7e6 b8b7 e5f5 b7e4 e6f6 e4e3 f5e5 e3g3 e5g5 g3c3
8/4kp1p/3p1p2/4pP2/3qP3/1r1P2QP/6P1/3R3K b - -,d4e4 d3e4 b3g3 d1a1 g3d3 a1a7 e7f8 a7a6 f8g7 h1h2
r1bqkb1r/ppp2ppp/3p1n2/2n1p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,c8g4 d2d4 e5d4 d1d4 f8e7 a2a4 e8h8 a4a5 f8e8 b2b4
rnb1kbnr/pp2pppp/2p5/4q3/3pN3/3P1P2/PPP3PP/R1BQKBNR b KQkq -,f7f5 f3f4 e5e6 g2g3 g8f6 d1e2 f5e4 f1h3 f6g4 d3e4
1qkr2nr/pp1bbppp/2n1p3/1N6/8/P3BN2/1PQ1BPPP/R4RK1 b - -,d8f8 e3a7 b8f4 a7e3 f4b8 e3b6 b8a8 f3e5 g8f6 f1d1
r2r2k1/1p3pp1/2pbpn2/8/p1PP1q2/P4BN1/1P2QPPP/3R1RK1 b - -,e6e5 g3e4 e5d4 g2g3 f4e5 f1e1 f6d7 e2d3 d6e7 g1g2
2k1r1nr/1pp1q3/p1n2p1b/3p3p/1P1P2pP/2P3B1/P2NBPP1/R2QK2R b KQ -,f6f5 a2a4 g8f6 e1f1 f5f4 g3h2 c8b8 b4b5 c6a5 b5a6
r4rk1/3b1ppp/2pb4/p2p2q1/8/P2B1Q1P/1PP1NPP1/4RRK1 b - -,f8b8 c2c4 b8b2 c4d5 c6d5 e2c3 d7c6 d3c4 b2d2 g2g3
r2q1rk1/pppbbppp/2np4/4pP2/2B1P1n1/2NP1N2/PPP1Q2P/R1B2R1K b - -,b7b5 c4b5 g8h8 f1g1 g4f6 e2g2 f8g8 b5c4 d8f8 f3g5
2bqrrk1/1p1n2pp/p1pp2P1/2b1pP2/2PnP3/2NP2N1/PP4BK/R1BQ1R2 b - -,d8h4 g2h3 h7g6 d1g4 h4g4 h3g4 d7f6 g4h3 g8f7 f5g6
8/1b1k2pp/2pPp3/2B1P3/1P2P1KP/p5P1/8/8 b - -,
8/P7/P2k2K1/5p1p/7P/5bP1/8/8 b - -,
rnbqk2r/pp3pbp/2p1pnpB/3p4/3P4/2N1P2Q/PPP2PPP/R3KBNR b KQkq -,e8f8 h3h4 b8d7 g1f3 f8g8 f1d3 c6c5 d3b5 c5c4 e1h1
r1bqk2r/pppnbp1p/3p1np1/4p3/2PP4/1P2P3/PB1NNPPP/R2QKB1R b KQkq -,b7b6 e2c3 e5d4 e3d4 e8h8 f1e2 d6d5 c4d5 c8b7 e2f3
r4rk1/pp2b1pp/1qn1ppb1/1N1pPn2/3P4/P2BBN2/1P3PPP/R2Q1RK1 b - -,f5e3 f2e3 f6e5 d3g6 h7g6 b5c3 e5e4 c3a4 b6b5 f3d2
8/1b1k2pp/2pPp3/4P3/1P1BP1KP/6P1/p7/8 b - -,
2k1r1nr/1pp1q3/p1n4b/3p1p1p/1P1P2pP/2P3B1/P2NBPP1/R2Q1K1R b - -,g8f6 b4b5 a6b5 e2b5 f5f4 g3h2 c6a7 b5d3 f6e4 d1c2
5rk1/1p3ppp/p3b3/q3p1P1/5n2/2P1QP2/2BK3P/3R2R1 b - -,f8c8 c2b1 g7g6 b1e4 e6b3 d1c1 c8d8 d2e1 b7b5 e4c2
r2qkb1r/ppp2ppp/3p1n2/2n1p3/4P1b1/2N2NPP/PPPP1PB1/R1BQ1RK1 b kq -,g4f3 d1f3 g7g6 f3e3 c5e6 c3e2 c7c6 f1d1 d8c7 d2d4
8/1b1k2pp/3Pp3/2P1P3/3BP1KP/6P1/p7/8 b - -,
4r3/7p/1p6/3kp1p1/6R1/6P1/5PKP/1r6 b - -,e8f8 h2h4 b1b2 g4g5 b2f2 g2g1 f2f1 g1g2 d5d4 g5h5
r1bnk1nr/pp1p1p1p/2p3p1/4N3/1bB1P3/4N3/P1PP1PPP/R1B2RK1 b kq -,b7b5 c4b3 b4f8 c1b2 f8g7 a1b1 g8f6 e5g4 f6h5 f2f4
2bqrrk1/1p1n2pp/p1pp4/2b1pPPQ/2PnP3/2NP2N1/PP4BK/R1B2R2 b - -,c5a7 c3e2 d4e2 h5e2 g7g6 b2b4 a7d4 a1b1 a6a5 a2a3
r3k2r/1p3ppp/1p1P4/8/1b2nBb1/4PN2/nP1N1PPP/3RKB1R b kq -,a8a5 f1e2 g4f3 e2f3 e4d2 d1d2 e8d7 e1e2 b4d2 e2d2
rnb1kb1r/ppp2ppp/8/4p1N1/8/2P5/PPP2PPP/R1BK1B1R b kq -,f7f6 g5e4 f6f5 e4d2 b8c6 d1e1 f8e7 f2f3 c8e6 f1c4
2r3k1/1p3ppp/p3b3/q3p1P1/5n2/2P1QP2/2BK3P/R5R1 b - -,c8d8 c2d3 a5b5 g1b1 d8d3 d2c2 b5d5 a1a5 d5a5 e3d3
r2r2k1/1pb2pp1/2p1pn2/8/p1PP1q2/P3QBN1/1P3PPP/3R1RK1 b - -,g7g5 f1e1 f4e3 f2e3 g5g4 g3e4 f6h7 f3e2 f7f5 e4c5
6k1/6p1/pp1r4/2p5/2R2K2/4PP2/P7/8 b - -,g8f7 c4c2 f7e6 f4e4 e6d7 f3f4 d7c6 e4f5 d6f6 f5e5
r1bn1r1k/2pnqpbp/1p1p2p1/pP2p3/P1NPP3/2P2N1P/4BPPB/R2Q1RK1 b - -,c8b7 f1e1 b7e4 f3d2 e4b7 e2f3 b7f3 d1f3 a8c8 f3e2
rnb1kb1r/pp1n1ppp/4p3/q2pP3/3B4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,b8c6 e1a1 f8e7 c1b1 c6d4 d2d4 e8h8 d4e3 e7c5 f3d4
r2q1rk1/1ppnbppp/p3pnN1/8/2PP1BP1/2N4P/PP2BP2/R2Q1RK1 b - -,h7g6 e2f3 e7d6 f4d6 c7d6 f3b7 a8b8 b7a6 b8b2 a6b5
r1b2nk1/ppq1b1rp/4p2Q/3pPp2/NP1B1P1P/2PB4/P4K2/R6R b - -,b7b6 a1g1 e7d8 g1g7 c7g7 h1g1 f8g6 h6g7 g8g7 h4h5
1r3rk1/3b1ppp/2pb4/p2p2q1/8/PP1B1Q1P/2P1NPP1/4RRK1 b - -,h7h5 a3a4 f8e8 e2d4 g7g6 c2c3 g8g7 e1e3 e8e3 f3e3
r3k2r/p1pp1pp1/bpq1pn1p/n2P4/2P1PP1B/P1PB4/4Q1PP/R3K1NR b KQkq -,c6d6 e4e5 d6f8 e5f6 g7g5 f4g5 h6g5 h4g3 e8a8 d5d6
Q5k1/1B3pp1/5n1p/3p4/4P3/5P2/1p4PP/6K1 b - -,g8h7 a8a2 d5e4 a2b2 h7g8 b2e5 g8h7 b7e4 f6e4 e5e4
1qkr2nr/pp1bbppp/2n1p3/1N6/P1B5/4BN2/1PQ2PPP/R4RK1 b - -,h7h5 c4e2 b8a8 f3e5 g8f6 e5f7 f6d5 e3c5 e7c5 c2c5
r7/4Pkp1/2B4p/4R3/2p2P2/P6b/1P5P/6K1 b - -,a8h8 e7e8q h8e8 c6e8 f7f6 e8b5 g7g5 e5e1 g5f4 b5c4
r1b1kb1r/pp1n1ppp/2n1p3/qN1pP3/3B4/5N2/PPPQ1PPP/R3KB1R b KQkq -,a5d2 e1d2 e8d8 c2c3 f7f6 e5f6 g7f6 d4e3 e6e5 a1d1
r4rk1/pp2b1pp/1qn1ppb1/1N1pP3/3P4/P2BPN2/1P4PP/R2Q1RK1 b - -,f6e5 d3g6 h7g6 b5c3 e5e4 c3a4 b6b5 f3d2 f8f1 d2f1
5b2/2B2kp1/2b4p/1p6/p7/P5NP/1P1r1PP1/2R3K1 b - -,c6d5 c7e5 g7g6 g3f1 d2d3 f1e3 d5e4 e3g4 h6h5 g4f6
6k1/2N5/6P1/1p3K1P/8/1P6/3b4/8 b - -,g8f8 c7b5 f8e7 b5c7 d2h6 c7e6 e7e8 f5f6 e8d7 g6g7
r1b1kb1r/pp1n1ppp/2n1p3/1N1pP3/3B4/5N2/PPPK1PPP/R4B1R b kq -,e8d8 c2c3 f7f6 e5f6 g7f6 d4e3 e6e5 a1d1 b7b6 f3h4
2r3k1/1p3ppp/p3b3/3qp1P1/5n2/2P1QP2/2B4P/R3K1R1 b - -,d5b5 a1c1 b5b2 g1g3 g7g6 e3d2 b2b6 c2e4 b6c7 c1b1
1r3rk1/3b1ppp/2pb4/p2p2q1/1P6/P2B1Q1P/2P1NPP1/4RRK1 b - -,a5b4 a3b4 b8b4 c2c3 b4a4 e2g3 g7g6 c3c4 f8b8 c4d5
r4rk1/pp2b1pp/1qn1p1B1/1N1pp3/3P4/P3PN2/1P4PP/R2Q1RK1 b - -,h7g6 a3a4 a7a6 b5a3 b6b2 a3c2 e5e4 f3d2 b2c3 a1b1
5r2/7p/1p6/3kp1R1/7P/6P1/1r3PK1/8 b - -,b2f2 g2g1 d5d4 g5h5 f8f7 g3g4 f2f6 g1g2 e5e4 h5b5
r1bqr1k1/1pp2ppp/p1pb1n2/8/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 b - -,d6f8 a2a4 c6c5 b2b3 a8b8 g1h1 b7b5 f3e5 b8b6 d1f3
b7/8/P3k3/5p1K/7P/6P1/8/8 b - -,
5b2/5kp1/7p/1p1bB3/p7/P5NP/1P1r1PP1/2R3K1 b - -,g7g6 g3f1 d2d3 f1e3 d5e4 e3g4 h6h5 g4f6 f7e6 f6e4
rn1q1rk1/pb1pppbp/5np1/2p5/2P5/3P1NP1/PB2PPBP/RN1Q1RK1 b - -,b7c6 b1c3 d7d6 a1b1 b8d7 f3d2 c6g2 g1g2 a8b8 d1a4
r2k3r/1p3ppp/1p1P4/1B6/1b3B2/4P3/nP1N1PPP/3K3R b - -,a8c8 d2b3 c8c3 b5e2 c3c6 e2f3 b4d6 f3c6 d6f4 c6b7
3q1rk1/p2bpp2/3p1bp1/1pr4p/2B1PP1P/2N5/PPPQN1P1/2KR3R b - -,c5c4 f4f5 f6g7 d2d3 c4c5 e2d4 g6f5 e4f5 d8c8 a2a3
r2r2k1/1pq2p2/2p2pbp/p1PP4/P7/1P2R1P1/3Q2BP/2R3K1 b - -,d8e8 d5d6 c7d7 c1e1 e8e3 e1e3 g8g7 d2d4 a8d8 h2h4
1r1qr1k1/5pbp/p1n2np1/1p1p1b2/1P1P4/BRN1PNP1/P2Q1PBP/5RK1 b - -,f6e4 d2d1 a6a5 c3e4 d5e4 f3d2 h7h5 b4a5 b5b4 a3c1
r1r3k1/pp2npp1/3b1q1p/2pPN3/3PBP2/8/PP3QPP/R4RK1 b - -,b7b6 g2g3 e7g6 a1e1 c8c7 f2f3 a8e8 e4d3 c5d4 e5g4
b7/8/P4k1K/5p2/7P/6P1/8/8 b - -,
8/6k1/4Kpp1/7p/2Q2P2/p5P1/3q3P/8 b - -,d2e3 e6d5 e3a7 f4f5 a3a2 c4c3 g6f5 d5e6 a7f7 e6d6
rnb4r/1p2kpp1/p2Npb1p/8/1Q3P2/PN4P1/1qP4P/R3KB1R b KQ -,f6c3 e1f2 c3b4 a3b4 b2c2 f1e2 c2b3 d6c4 b3b4 h1c1
5r2/7p/1p6/3kp1R1/7P/6PK/5r2/8 b - -,d5d4 g5g4 e5e4 g4g5 f2f5 g5g7 f5f7 g7g4 b6b5 h4h5
r4rk1/pp1bqpbp/2n3p1/2p5/3pPBP1/3P1N1P/PPPQ2B1/R4RK1 b - -,c6e5 a2a4 b7b6 f3e5 g7e5 f4e5 e7e5 g4g5 d7e6 d2f4
r4rk1/3b1ppp/8/p1pp2q1/8/P2B2QP/1PP2PP1/4RRK1 b - -,g5g3 f2g3 f8e8 e1d1 d7e6 d3b5 e8d8 a3a4 g8f8 f1e1
3k3r/1p3ppp/1p1P4/r7/2B2B2/4P3/nP1K1PPP/7R b - -,a2b4 c4f7 d8d7 f7b3 b4c6 b3c2 a5b5 h1b1 g7g5 f4g3
r4rk1/pp2b1p1/1qn1p1p1/1N1pp3/P2P4/4PN2/1P4PP/R2Q1RK1 b - -,a7a6 b5a3 b6b2 a3c2 e5e4 a1b1 b2c3 f3d2 c6d8 f1f8
rnbq1rk1/p3bppp/1p2pn2/2Pp4/2P5/1P3NP1/P1Q1PPBP/RNB2RK1 b - -,b6c5 f1d1 b8c6 b1c3 c8b7 c1b2 a8b8 c4d5 e6d5 a1c1
5r2/7p/1p6/4p2R/3k3P/6PK/5r2/8 b - -,f8f7 h5h6 f2f6 h6h5 b6b5 h5g5 f6f2 g5g4 e5e4 g4g8
2r3k1/1p3ppp/p7/3qp1P1/4Bn2/2P1QP1b/7P/R3K1R1 b - -,d5b5 a1d1 h3e6 e1f2 f4h3 f2g2 h3g1 g2g1 g7g6 h2h4
8/8/P4k1K/5p1P/4b3/6P1/8/8 b - -,d5b3 a1b1 b3a2 e3d2 a2a5 b1d1 a5b6 d2f2 b6c7 f2d2
r5k1/5pn1/pp2qb1p/2p3p1/Q7/2P1B1N1/PP3PPP/4R1K1 b - -,
3q1rk1/p2bppb1/3P2p1/1p5p/2r2P1P/2N5/PPPQN1P1/2KR3R b - -,d7f5 d2d5 e7d6 e2d4 f5g4 d4b5 c4f4 d5d6 d8d6 d1d6
8/5r1p/1p5R/4p3/3k3P/6PK/5r2/8 b - -,f2f6 h6h5 b6b5 h5g5 f6f2 g5g4 e5e4 g4g5 f2f5 g5g4
rnbqk2r/pp2bppp/2pppn2/8/2PPPB2/2N5/PPQ2PPP/R3KBNR b KQkq -,b8d7 a1d1 d8c7 h2h3 e6e5 f4h2 e5d4 d1d4 e8h8 f1e2
3k3r/1p4pp/1p1P1p2/r7/2B1PB2/8/nP1K1PPP/7R b - -,b6b5 c4b3 a2b4 e4e5 f6e5 f4e5 h8e8 f2f4 b4c6 e5g7
r5k1/5pn1/p3qb1p/1pp3p1/4Q3/2P1B1N1/PP3PPP/4R1K1 b - -,
rnbq1rk1/p3bppp/4pn2/2pp4/2P5/1P3NP1/P1Q1PPBP/RNBR2K1 b - -,b8c6 b1c3 c8a6 c1b2 a8b8 e2e3 d8c8 c4d5 e6d5 d1d2
rn1qkb1r/pp2pppp/2p5/3p4/3PnB2/4P3/PPPNQPPP/R3K1NR b KQkq -,e4d2 e2d2 e7e6 g1f3 b8d7 d2e2 d7f6 e1h1 f8d6 f4d6
r4rk1/5ppp/8/p2p1R2/2p5/P5PP/1PP3P1/4R1K1 b - -,f8d8 e1d1 a8b8 f5d5 d8d5 d1d5 f7f6 d5d4 b8b2 d4c4
2r2rk1/1q3p1p/p1bpp3/1pn3BN/4P2b/8/PPPQ2BP/2KR2R1 b - -,c5d3 c1b1 f7f6 g5h4 g8h8 d2h6 b7e7 d1d3 c6e8 h5f4
rnbqkb1r/ppp2ppp/8/4p1N1/8/2n2Q2/PPPP1PPP/R1B1KB1R b KQkq -,d8g5 d2c3 g5g6 c1e3 b8c6 f1b5 f8e7 e1a1 e8h8 f3g3
r4rk1/pp2npp1/3b3p/2pPNq2/3P1P2/2N5/PP3QPP/R4RK1 b - -,a8c8 g2g4 f5h7 e5d7 f8d8 d4c5 d8d7 c5d6 d7d6 a1d1
r4rk1/1p2b1p1/pqn1p1p1/3pp3/P2P4/N3PN2/1P4PP/R2Q1RK1 b - -,b6b2 a3c2 e5e4 a1b1 b2c3 f3d2 c6d8 f1e1 a8c8 c2a1
4r1k1/5pn1/p3Qb1p/1pp3p1/8/2P1B1N1/PP3PPP/4R1K1 b - -,
2r3k1/1p3ppp/p7/4p1P1/2q1Bn2/2P2P1b/3Q3P/R3K1R1 b - -,c4c5 g1g3 g7g6 e4b7 c8b8 b7a6 b8a8 c3c4 c5c6 d2a5
r4rk1/5ppp/8/p7/2pp1R2/P5PP/1PP3P1/4R1K1 b - -,a8b8 f4d4 b8b2 d4c4 f8d8 g3g4 g7g6 g1f2 b2a2 a3a4
r5k1/bp2rpp1/p2pb2p/3B4/8/2P1N3/PP3PPP/2KRR3 b - -,a8e8 a2a3 g8f8 d5f3 e7d7 d1d2 e6b3 f3d5 a7e3 e1e3
5b2/5kp1/7p/1p6/p1b5/P1B3NP/1P1r1PP1/2R3K1 b - -,d2d3 g3f1 f8d6 f1e3 c4b3 g1f1 d6f4 f1e2 d3d7 h3h4
rnb4r/1p2kpp1/p3pb1p/8/4NP2/PN4P1/1qPQ3P/R3KB1R b KQ -,h8d8 f1d3 b8c6 e4f6 c6d4 d2b4 e7f6 a1d1 d4b3 b4b3
r1bqnrk1/1pp2p1p/3p1b1P/p1nPp1p1/2P1P1P1/2N1BB2/PP2NP2/R2QK2R b KQ -,a5a4 e2g3 g8h8 f3e2 f6e7 d1d2 c7c6 e1f1 f8g8 a1b1
2k1r3/1ppb4/p1p2p2/4n1p1/1bPNP1Pr/1P2BP1p/P1R1NK1P/3R4 b - -,d7g4 e2g1 g4h5 c2c1 h5g6 d4f5 e5f3 f5h4 f3h4 c4c5
r2q1rk1/pp1nbppp/2p1p3/3n4/3P4/3B1NB1/PPP1QPPP/R2R2K1 b - -,d5f6 h2h3 a7a5 c2c4 f8e8 e2c2 g7g6 d3f1 a5a4 g3h2
rnb1k2r/pp3ppp/2p1p3/3nP3/1b1P3q/2NQ2N1/PPP3PP/R1B1KB1R b KQkq -,e8h8 a2a3 b4c3 b2c3 c6c5 d4c5 b8c6 d3e4 h4e4 g3e4
