rnbqkb1r/p2ppppp/1p3n2/2p5/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c8b7 d4d5 d7d6 e3e4 g7g6 g1f3 f8g7 f1d3 e8h8 h2h3,117
r1bqkb1r/ppp2ppp/5n2/3PN3/2Bn4/8/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 f1e1 f8e7 c4b5 d4b5 e5c6 c8g4 c6d8 g4d1 d8c6,325
r1bqkb1r/p1pp2pp/2p5/4Np2/4n3/3P4/PPP1QPPP/RNB1K2R b KQkq -,d7d6 e2h5 g7g6 e5g6 h7g6 h5h8 d8f6 h8f6 e4f6 c1g5,591
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/P1N3P1/1P1PPP1P/R1BQKBNR b KQkq -,c5b6 g1f3 b8c6 f1g2 d7d5 c4d5 f6d5 e1h1 e8h8 d2d3,21
r1bqkb1r/ppp1pppp/5n2/3P4/2Q5/8/PPPP1PPP/RNB1K1NR b KQkq -,d8d5 c4d5 f6d5 a2a3 d5f4 g2g3 f4e6 g1e2 b7b6 d2d4,-94
r1bq1rk1/pp2npbp/2npp1p1/2p5/4PPP1/2NP1N2/PPP3BP/R1BQ1RK1 b - -,f7f5 g4f5 e6f5 c3e2 b7b5 c2c3 a8b8 c1e3 b5b4 e3f2,-54
r1b1k2r/pppp1ppp/2n2q1n/2b5/2BNP3/2P1B3/PP3PPP/RN1QK2R b KQkq -,c5b6 h2h3 f6g6 g2g4 c6e5 b1d2 e5c4 d2c4 g6e4 e1h1,87
r2qkb1r/pp1npppp/2p2n2/3p4/3P1B2/2NQPN2/PPP2PPP/R3K2R b KQkq -,h7h6 e3e4 e7e6 e4e5 f6g8 c3e2 g8e7 e1h1 d8b6 f4e3,44
rnbqkb1r/pp1p1ppp/4pn2/2p1Q3/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 e5f4 f8e7 e4e5 f6d5 f4g3 e8h8 d2d4 f7f5 d4c5,-156
rnbqkbnr/pp1p1ppp/4p3/2p4Q/4P3/7N/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 h5e2 b8c6 d2d3 d7d5 c2c3 e6e5 g2g3 c5c4 d3c4,-153
rnbqk1nr/pppp1ppp/8/4p3/1b2P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,b4d6 d2d4 e5d4 f3d4 g8f6 d4f5 d6b4 c2c3 b4f8 e4e5,133
6k1/1b3pp1/4p2p/p3P3/1p3P2/1PbB3P/P5P1/qQ2BK2 b - -,b7a6 b1a1 a6d3 f1g1 c3a1 e1f2 d3b1 f2b6 a5a4 b6c5,-896
rnbqk1nr/pppp1ppp/8/4p3/1b4Q1/2N1P3/PPPP1PPP/R1B1KBNR b KQkq -,b4a5 g4g7 d8f6 g7f6 g8f6 a2a3 d7d6 d2d3 c7c6 g1f3,189
rnb1k2r/pppp1ppp/5q2/2b1p3/2B1N3/2P5/PPP2PPP/R1BQK2R b KQkq -,c5f2 e4f2 f6h4 d1e2 d7d6 e1h1 h7h6 f2d1 e8h8 d1e3,421
r1bq1b1r/ppp2kp1/2P2n1p/4p3/2B5/8/PPPP1PPP/RNBQK2R b KQ -,f6d5 d1f3 f7e6 c6b7 c8b7 d2d4 f8b4 c1d2 a7a5 a2a3,838
rnbqkbnr/ppp1p1pp/8/5pN1/4p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,b8c6 b1c3 g8f6 f1e2 e4d3 c2d3 e7e6 e1h1 f8c5 e2h5,-143
r1bqkbnr/ppp2ppp/3p4/4p3/4P3/1PNP4/1PP2PPP/R1BQK1NR b KQkq -,f7f5 d1e2 f5e4 d3e4 g8f6 f2f4 f8e7 g1f3 e5f4 c1f4,42
rnbqk2r/pp2ppbp/5np1/2pp4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,a7a6 d4c5 b8d7 b2b4 a6a5 a2a4 f6h5 a1a3 h5f4 e3f4,32
rnbqkb1r/pp2pp1p/5np1/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 f1d3 f8g7 e1h1 e8h8 c3b5 f6e8 c2c3 c8g4 h2h3,73
r1b1k1nr/pppp1Bpp/2n2q2/2b3N1/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,e8d8 f7d5 g8h6 e1h1 c6e5 h2h3 c7c6 d5b3 b7b6 f2f4,237
r1b1kbnr/ppp2pp1/2n4p/3q4/3Pp3/2P4N/PP3PPP/RNBQKB1R b KQkq -,c8h3 g2h3 e8a8 f1g2 c6e5 e1h1 e5f3 g1h1 g7g5 b1d2,-65
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/P2PBN1P/1PP2PP1/RN1QK2R b KQ -,c5b6 b1c3 d7d6 g2g4 f6h7 d1d2 c8e6 e1a1 c6d4 e3d4,30
rnbqkb1r/pp3ppp/3p1n2/1Bp1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e8e7 d2d3 h7h6 f3h2 g7g5 h2g4 c8g4 h3g4 f8g7 b5c4,193
r1bqkbnr/pp4pp/2n1pp2/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,f8b4 b1c3 g8h6 f1d3 c8d7 e1h1 e8h8 c3e2 b4e7 c1d2,88
rnbqk1nr/p1p2ppp/1p2p3/3pP3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d7 a2a4 c8a6 f1a6 b8a6 e1h1 b4c3 b2c3 a6b8 d1d3,69
rnbqkb1r/ppp2pp1/4p2p/3n4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 e3e4 d5c3 b2c3 c7c5 f1d3 e8h8 e1h1 b7b6 c1f4,79
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,a7a5 c4d5 e6d5 d2b1 e8h8 b1c3 b8d7 c1f4 c7c6 f3e5,40
rnbqkb1r/ppp2ppp/3p1n2/4p3/2B1PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,c7c6 g1f3 e5f4 c1f4 f8e7 b1c3 b8d7 d3d4 d6d5 e4d5,47
rn1qkb1r/ppp2ppp/3p1n2/8/2BQP1b1/2N2N2/PPP2PPP/R1B1K2R b KQkq -,a7a6 c1g5 b8c6 d4e3 f8e7 e1a1 h7h6 g5h4 g4e6 c4e6,116
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,b5b4 c3e2 f6e4 a2a3 b4a3 a1a3 e4f6 e1h1 e8h8 f1e1,-75
rnbqk2r/p1p1nppp/1p2p3/3pP3/3P4/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,c8b7 f3g5 h7h6 d1h5 g7g6 h5h3 d8c8 f1b5 c7c6 b5d3,25
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,d6d5 c1d2 b4c3 d2c3 d8e7 e4d5 f6d5 e1h1 c8f5 f1e1,-22
r3k2r/ppp2pp1/2np4/2B1p3/2B1P1P1/3P4/PPP2KP1/RN1Q1R1q b kq -,h1h4 g2g3 h4h2 f2e1 d6c5 d1e2 h2g3 e2f2 g3f2 f1f2,386
rn1qk1nr/pp3ppp/3Bp3/3p1b2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d6b8 a8b8 f1d3 f5e4 e1h1 b8c8 d3e4 c8c3 e4d5,875
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R b KQ -,c6b4 c4b3 d7d6 a2a3 b4a6 e1h1 a6c5 b3a2 c5e6 h2h3,33
rnbqkbnr/pp1p1ppp/4p3/2p4Q/4P3/P7/1PPP1PPP/RNB1KBNR b KQkq -,b8c6 g1f3 g8f6 h5h4 d7d5 d2d3 h7h6 b1d2 d8c7 h4g3,-141
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B2RK1 b - -,c8g4 f3g3 g4e6 c1e3 a7a6 a2a3 d8d7 h2h3 e7d8 a1d1,27
1rbq1r1k/6pp/2np4/p2NpPb1/R1B5/1PP5/2N2PPP/3Q1RK1 b - -,c6e7 d5e7 g5e7 c2e3 c8f5 d1d5 e7g5 e3f5 f8f5 c4d3,98
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,d6d5 e1h1 f8e7 f1e1 e8h8 a2a4 a7a6 e4e5 f6d7 h2h4,12
r2qkb1r/ppp2ppp/2np1n2/3Pp3/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,g4f3 d1f3 c6b8 a2a4 a7a5 a1a3 f8e7 f3e2 b8d7 a3g3,124
rnbq1rk1/ppp2ppp/3p1n2/8/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R b KQ -,h7h6 e1h1 c7c5 c3d5 f6d5 e4d5 c5d4 f3d4 b8d7 d4b3,239
r1bqkb1r/pppp2pp/2n2n2/4ppB1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d6 f3d2 e8d8 g2g3 g7g6 f1g2,85
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2N5/PPPQ1PPP/2KR1BNR b - -,c7c6 g1f3 h7h6 g5h4 c8f5 f1d3 f5d3 h4f6 e7f6 d2d3,-19
r1bqk1nr/pppp1ppp/8/8/1bPQ4/8/PP1BPPPP/RN2KB1R b KQkq -,b4f8 b1c3 c7c6 e2e4 d7d6 d2e3 d8a5 e1a1 f8e7 e3f4,158
r1bqk1nr/pppp1ppp/8/8/2PQ4/8/PP1NPPPP/R3KB1R b KQkq -,f7f6 g2g3 g8e7 f1g2 e7c6 d4c3 d8e7 c4c5 e8h8 e1h1,157
rnbq1rk1/ppppppbp/5np1/8/8/1PN1P1P1/PBPP1P1P/R2QKBNR b KQ -,e7e5 d2d4 e5e4 d4d5 d7d6 f1g2 f8e8 g1e2 c7c6 d5c6,-81
rnbqkbnr/pp1p1ppp/4p3/2p4Q/4P3/1P6/P1PP1PPP/RNB1KBNR b KQkq -,g8f6 h5e2 d7d5 e4e5 f6d7 f2f4 f8e7 g1f3 e8h8 b1c3,-87
rnbqkbnr/pp1p1ppp/4p3/2p4Q/2P1P3/8/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 h5e2 d7d5 d2d3 g8e7 g1f3 d5c4 d3c4 c6d4 e2d1,-142
r1bqkb1r/pppp1ppp/8/1B2N3/3nN3/8/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5d3 d8e7 e5f3 d4f3 d1f3 d7d5 e1h1 d5e4 d3e4,615
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NPB2/2NB4/PPP2PPP/R2QK2R b KQkq -,f8e7 e4e5 b8c6 d1g4 g7g6 d4c6 b7c6 h2h4 h7h5 g4g3,34
rn1qkbnr/pp2pppp/2p5/3p4/5Pb1/2P1PN2/PP1P2PP/RNBQKB1R b KQkq -,b8d7 d2d4 e7e6 f1e2 g8f6 e1h1 f8e7 c3c4 e8h8 b1c3,-40
r2qk1nr/ppp2ppp/3p4/2b1p1B1/2BnP1b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,g4f3 g5d8 f3d1 c3d1 a8d8 c2c3 d4c6 b2b4 c5b6 a2a4,-692
rnbqkbnr/pp1p1pp1/2p1p2p/8/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 c1e3 d7d5 b1d2 d5e4 d2e4 b8d7 f1d3 g8f6 e4f6,120
8/4K3/8/5rk1/8/4Q3/8/8 b - -,g5g4 e3e4 f5f4 e4g2 g4f5 e7d6 f4d4 d6c5 d4g4 g2h3,214
rnb1kbnr/ppp2ppp/8/3B4/4Pp1q/8/PPPPK1PP/RNBQ2NR b kq -,h4g4 e2e1 g4g2 d1f3 g2f3 g1f3 f7f6 b1c3 b8c6 c3b5,-159
2rq1rk1/p2bbppp/5n2/4p1N1/8/2NP1Q2/PPP2PPP/R1B1K2R b KQ -,f6g4 g5h3 c8c6 f3e2 g4h6 c1h6 c6h6 e1h1 d7h3 g2h3,-68
rnbqk2r/ppp2pbp/4pnp1/3pN3/2PP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 c7c5 e1h1 d5c4 d4c5 b8d7 e5c4 d7c5 e2f3,-13
r1q2rk1/pppb1pb1/6p1/6N1/2B4Q/8/PPP2PPP/4R1K1 b - -,f8e8 c4f7 g8f8 f7e8 d7e8 h4c4 g7f6 g5e6 f8g8 e6d8,Mate
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/P1N4P/1PP2PP1/R1BQKB1R b KQkq -,f6e4 c3e4 c7e5 f1e2 e5e4 e1h1 b8c6 d4c6 b7c6 c2c4,-66
r1bq1rk1/ppp1ppbp/2n2np1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,c6b4 c4d5 b4d5 f1e1 d5c3 b2c3 c8f5 f3g5 c7c5 e2e4,116
r1bqkbnr/ppp2ppp/n2p4/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c7c6 b1c3 f8e7 f1e2 g8f6 h2h3 e8h8 c1e3 f6d7 a2a3,99
rnbqkbnr/pp3ppp/4P3/8/3p4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8e7 d1d4 b8c6 f1b5 e7e6 g1e2 c8d7 d4a4 g8f6 c1e3,290
rnbqk2r/ppp1ppbp/3p1np1/1N6/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,a7a6 b5c3 b7b5 g1f3 c8b7 f1e2 b8d7 a2a4 b5b4 c3b1,-98
rnbqk2r/pppp1ppp/4pn2/2b1P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6g4 d2d4 c5e7 h2h3 g4h6 c1h6 g7h6 d4d5 b7b5 c4b5,239
rn1qk1nr/ppp2ppp/3pB3/2b1p1N1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8f6 e6f7 e8e7 d2d4 c5d4 d1e2 h7h6 f7g8 h6g5 g8b3,830
rnbqkbnr/pp1p1ppp/4p3/2p4Q/4P3/6P1/PPPP1P1P/RNB1KBNR b KQkq -,g8f6 h5e2 d7d5 d2d3 f8e7 g1f3 b7b5 f1g2 e8h8 e1h1,-48
1nbq1rk1/r2p1pbp/4pnp1/2pP4/4P3/2N2N2/PP2BPPP/R1BQK2R b KQ -,a7a8 e1h1 d7d6 d5e6 c8e6 f3g5 b8c6 g5e6 f7e6 c1e3,157
rnbqkb1r/pp1p1ppp/4p3/3nP3/1p1P4/3B1N2/P1P2PPP/RNBQK2R b KQkq -,d7d6 e1h1 d6e5 d4e5 c8d7 a2a3 d7c6 d1e2 b8d7 a3b4,-95
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/2P4P/PP1P1PP1/RNBQKBNR b KQkq -,d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 g8f6 f1d3 f8c5 c1e3,-81
rn1qk2r/pbpp1pp1/1p2pn1p/8/1bPP3B/4PN2/PP1N1PPP/R2QKB1R b KQkq -,g7g5 h4g3 g5g4 a2a3 g4f3 a3b4 f3g2 f1g2 b7g2 h1g1,-62
r1bqk2r/ppp2pp1/2np1N1p/2b1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 f6d5 c8g4 c2c3 c6a5 c4b3 a5b3 a2b3 f8g8 h2h3,869
rnbqkb1r/1p2pppp/p2p1n2/8/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,c8d7 c3c4 g7g6 b1c3 f8g7 h2h3 e8h8 c1e3 b8c6 d1d2,36
rnbqkb1r/1p3ppp/p2p1n2/4p3/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 c3c4 b8d7 e1h1 e8h8 b1c3 d7c5 f1e1 c8g4 d3f1,55
r3kbnr/pp1qpppp/2n5/2ppP3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 f1e1 e7g6 c2c3 f8e7 b1d2 e8h8 d2b3,-82
r1bqkbnr/1p3ppp/p1n5/2pp4/8/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 d2d4 c5d4 h2h3 g8f6 f3d4 e8h8 c1e3 f8e8 f1e1,28
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 b kq -,e8h8 d3c2 d7d5 e4e5 f6g4 d1e2 d5c4 h2h3 g4h6 d2d4,8
rnbqk2r/ppp2ppp/4pn2/3p4/1b1PP3/P1N2P2/1PP3PP/R1BQKBNR b KQkq -,f6e4 f3e4 b4c3 b2c3 d8h4 e1d2 h4f4 d2d3 d5e4 d3e2,311
r1bqk2r/ppp2ppp/2p5/2b5/2B1n3/3P4/PPP2PPP/RNBQ1RK1 b kq -,c5f2 g1h1 e8h8 d1f3 c8e6 f3e4 d8h4 e4h4 f2h4 c4b3,378
r1bqkb1r/2p2ppp/p2p1n2/1p6/3QP3/1B6/PPP2PPP/RNB2RK1 b kq -,c7c5 d4c3 c5c4 a2a4 c4b3 a4b5 f8e7 b5a6 e8h8 a6a7,-408
r1bqk1nr/pppp1ppp/2n5/2b5/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8h4 c4f7 e8d8 d1e2 c6d4 g1f3 d4e2 f3h4 e2c1 f7g8,-80
rnbqkbnr/pp1ppppp/8/2p5/8/P2P4/1PP1PPPP/RNBQKBNR b KQkq -,b8c6 e2e4 e7e6 f2f4 d7d5 g1f3 g8h6 g2g3 f8e7 f1h3,-64
r1bqk2r/pp1pnppp/2n1p3/6B1/1bB1P3/2N2N2/PP3PPP/R2Q1RK1 b kq -,h7h6 g5h4 b4c3 b2c3 e8h8 f3d4 d8a5 d1b3 f8e8 f1e1,-50
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/P4N1P/1PPP1PP1/RNBQKB1R b KQkq -,g8f6 b1c3 f8g7 f1b5 d7d5 e4d5 f6d5 c3e4 d8b6 b5c4,-30
1R6/2K5/8/1pk5/8/8/8/8 b - -,d7d6 f1b5 g8f6 d2d3 f8g7 e1h1 e8h8 f1e1 f6d7 c2c3,Mate
r1b1k1nr/ppp2ppp/2np2q1/2P1p3/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d6c5 c1e3 g6e4 c4d3 e4h4 b1c3 g8f6 e3c5 c8e6 d3b5,-115
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,a8c8 b1d2 g8f6 e1h1 f6h5 f4g5 f8e7 g5e7 d8e7 f3e5,60
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/P1P2N1P/1P1P1PP1/RNBQKB1R b KQkq -,g8f6 d2d3 d8c7 c3c4 e7e6 b1c3 e8h8 f1e2 d7d5 c4d5,-64
rnbqk1nr/pppp1ppp/3b4/4p3/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,e5d4 c3d4 d6b4 b1c3 g8f6 d1b3 a7a5 c1g5 h7h6 g5h4,92
r1bqkbnr/pp1ppppp/2n5/2p5/P1P1P3/8/1P1P1PPP/RNBQKBNR b KQkq -,d7d6 b1c3 g7g6 g2g3 f8g7 f1g2 e7e6 g1e2 g8e7 e1h1,-71
rnbqk1nr/p1p2ppp/1p2p3/3pP3/1b1P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,g8h6 g1f3 h6f5 e1f2 b4c3 b2c3 c8a6 f1a6 b8a6 g2g4,26
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,f6e4 c4f7 e8f7 c3e4 d7d5 e4g3 e5e4 f3h2 a7a5 e1h1,-89
rnbqk2r/ppp1npbp/4p1pB/3p4/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,g7f8 g1f3 d5e4 c3e4 e7f5 h6f8 e8f8 e1a1 f8g7 g2g4,261
8/5r2/4Qk2/3K4/8/8/8/8 b - -,h8g8 e1a1 c7c6 g1f3 b8d7 f1d3 b7b5 e4d5 e6d5 d1e1,Mate
rnbqkbnr/pppppp1p/6p1/8/1P6/5N2/P1PPPPPP/RNBQKB1R b KQkq -,d7d6 c1b2 g8f6 g2g3 f8g7 a2a4 b8a6 b4b5 a6c5 f1g2,20
r1b1k2r/4b1pp/p1pppn2/6B1/4P3/q1N5/P1PQB1PP/1R3RK1 b kq -,h8f8 g1h1 a3a5 e2h5 g7g6 h5f3 a5c7 e4e5 d6e5 g5h6,109
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,e8h8 d1e1 a8b8 a2a4 a7a6 e1h4 b7b5 a4b5 a6b5 c1d2,-17
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/N1B1P3/5N2/PPPP1PPP/R1BQR1K1 b - -,c5b6 d2d3 c6a5 c4d5 d7d6 a2a3 h7h6 d5a2 a5c6 h2h3,32
rnbqkbnr/ppp3pp/4p3/5pN1/2B5/3P4/PP3PPP/RNBQK2R b KQkq -,f8b4 b1c3 b8c6 e1h1 g8f6 f1e1 e8h8 c4e6 c8e6 g5e6,207
rnbq1rk1/p1ppppbp/1p3np1/8/1PPP4/4PN2/PB3PPP/RN1QKB1R b KQ -,c7c5 d4c5 b6c5 b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1,46
rnbqkbnr/pp1ppppp/8/2p5/3P4/P7/1PP1PPPP/RNBQKBNR b KQkq -,a7a6 d4c5 e7e5 b2b4 d7d6 c5d6 f8d6 b1d2 d8e7 c2c4,81
8/4r3/8/3K1k2/8/8/5Q2/8 b - -,f5g5 f2b2 e7f7 b2d2 g5g6 d2d3 g6f6 d3d4 f6g5 d4e3,15414
r1b1k2r/ppppnppp/2n2q2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 b2b4 c5b6 c1g5 f6g6 b1d2 a7a6 a2a4 h7h6 g5h4,89
8/8/3k1p2/2p2Pp1/2P1p1P1/1P6/5K2/8 b - -,a7a5 c1e3 c5e3 f2e3 f6h6 b1a3 h6e3 g1h1 d7d6 a3b5,Mate
r1b1k2r/ppppnpp1/2n2q1p/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,e7g6 b2b4 c5b6 c4b3 d7d6 a2a4 a7a5 b4b5 c6e7 d2c4,48
rn1qkb1r/pbpp1pp1/1p2pB1p/8/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8c8 f6h4 f8b4 f3d2 c7c5 a2a3 c5d4 a3b4 d4e3 f2e3,876
4r3/8/8/3K4/5k2/8/5Q2/8 b - -,f4g5 f2g3 g5f5 g3f3 f5g6 d5d6 g6g5 f3g3 g5f5 g3h3,15414
r1b1kbnr/pppp1ppp/5q2/8/4P3/6Q1/PPP2PPP/RNB1KB1R b KQkq -,d7d5 b1c3 f8d6 c3d5 d6g3 d5f6 g8f6 h2g3 f6e4 c1f4,134
rnbk1bnr/ppp2p1p/6p1/4p3/2P1P3/2N5/PP3PPP/R1B1KBNR b KQ -,f8b4 c1g5 f7f6 e1a1 b8d7 c3d5 b4c5 g5f6 g8f6 d5f6,37
r1bqkb1r/pp1p1ppp/2n1pn2/8/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,d7d5 e4d5 e6d5 g1f3 f8b4 b1d2 d8e7 d1e2 e8h8 e2e7,-77
r2qk2r/pppBbppp/3p1n2/8/3nP3/2N5/PPP2PPP/R1BQR1K1 b kq -,e8d7 d1d4 d7c8 a2a4 a7a5 c1f4 d8d7 a1d1 h8e8 c3b5,318
rnb1kbnr/pp3ppp/4p3/2p1P3/2BQ4/8/PP3PPP/RNB1K1NR b KQkq -,c8d7 d4f4 g8e7 g1f3 e7g6 f4g3 b8c6 b1d2 g6e7 e1h1,1125
r1bq1rk1/ppp2pp1/2np1B1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,d8e8 c3d5 c8e6 d5c7 e8d7 c7e6 f7e6 f6h4 c6a5 c4b3,648
r1bqkbnr/ppppnppp/8/3Pp3/4P3/8/PPP1NPPP/RNBQKB1R b KQkq -,a7a6 e2g3 e7g6 g3h5 d7d6 b1c3 g6e7 f1d3 g7g6 h5g3,72
rn2kb1r/pp3pp1/q1p1p3/3pPn1p/2PP3P/1P1Q1N2/P2N1PP1/R1B2RK1 b kq -,g7g6 a2a4 b8d7 f1d1 f8e7 c1a3 e7a3 a1a3 e8h8 d3c3,120
r1b2rk1/ppp2pp1/2np1q1p/2bNp3/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,c5f2 f1f2 f6d8 d1d2 a7a5 d5e3 a5a4 a2a3 c6a5 c4a2,753
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,h7h5 h2h3 g4f3 d1f3 h5h4 c2c3 d8f6 f3g4 g7g6 b1a3,70
rn1qkbnr/pp2ppp1/2p3b1/7p/2B4P/5NN1/PPPP1PP1/R1BQK2R b KQkq -,d8d6 e1h1 b8d7 f1e1 e7e6 d2d4 f8e7 f3g5 e7g5 h4g5,165
r1b1kb1r/ppp1pppp/2n1qn2/8/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,c6b4 c3e4 g7g6 f3g5 e6a6 c2c3 b4d5 e4f6 a6f6 d3d4,42
r2qkb1r/pbpnpppp/1p1p1n2/8/3PP3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,f6g4 h2h3 g4h6 c1g5 g7g6 b1c3 f7f6 g5h4 f8g7 d4d5,288
r1bqkb1r/pp2pppp/2n2n2/8/Q1pN4/6P1/PP2PPBP/RNB1K2R b KQkq -,d8b6 d4c6 c8d7 a4c4 d7c6 c1e3 b6a5 b2b4 a5c7 e1h1,186
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/4B3/PPP1NPPP/RN1QKB1R b KQkq -,f8e7 g2g3 g8f6 f2f3 e8h8 c2c4 e7b4 b1c3 d7d6 h2h4,98
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,d8d7 b2b4 e8h8 a2a4 d6d5 e4d5 f6d5 d1b3 d5e3 f2e3,50
rn1qkbnr/ppp1pppp/8/3p1b2/8/3P2P1/PPP1PPBP/RNBQK1NR b KQkq -,g8f6 c2c4 c7c6 d1b3 e7e5 g1f3 b8d7 c4d5 c6d5 e1h1,43
rnb2rk1/ppppqppp/4pn2/8/2PP4/5NP1/PP1QPPBP/RN2K2R b KQ -,c7c6 e1h1 d7d5 d2c2 b8d7 b1d2 f8d8 a1d1 e6e5 c4d5,75
r1bqkbnr/ppp2ppp/2np4/8/4P3/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,f8e7 d3c2 g8f6 c1e3 e8h8 e1h1 f8e8 b1d2 e7f8 f1e1,115
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/1P1P2P1/P1P1PPBP/RNBQK1NR b KQkq -,e7e5 g1f3 b8c6 c1b2 f8d6 b1d2 e8h8 a2a3 f8e8 e2e4,-34
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,b7b5 e2e4 g8f6 b1d2 c8b7 f3g5 f8e7 e4e5 f6d7 f2f4,95
