8/6P1/2Pbk3/p6p/Pp3p2/1Kp4P/8/8 b - -,b7b5 c4b5 c6b5 f4d2 a5a6 a4c3 b5b4 c3a4 a8c8 g2f3,Mate
8/4k3/4N3/5K2/4N3/8/8/8 b - -,,0
r1bq1rk1/pp2b1pp/2n2p2/3pP3/P1pP4/2P1BN2/2P1B1PP/1R1Q1RK1 b - -,,0
r1q4r/1b1kb3/2p1P3/p2pP3/2pP4/Q1P1B3/PP4PP/2KR3R b - -,d7d8 a3a4 d8c7 h2h4 c8e6 g2g3 b7c8 e3f4 c7b7 d1e1,-201
r3r1k1/1b2bpp1/2pq3p/3p4/1p1P4/1N1NP2P/PQ3PP1/2R1R1K1 b - -,b7a6 d3e5 a6b5 b3c5 d6f6 b2d2 a8a3 e5d3 b5d3 c5d3,3
rn1qr1kb/p3pp1p/2pp2pB/7P/1p1PQN2/5N2/bPP2PP1/2KR1B1R b - -,a2d5 f4d5 c6d5 e4d5 b8d7 f1d3 d7b6 h5g6 h7g6 d5g5,464
1r1q1r2/1b4kp/pp4p1/2pN1n2/3n4/2NP2P1/PP1Q1PBP/R4RK1 b - -,g7h8 b2b3 d8d6 a1e1 b6b5 d2f4 b8d8 f4d6 d8d6 d5f4,43
3k4/1r6/2p1p3/p1pb4/3p1R2/1P5P/P6K/R7 b - -,e6e5 f4f8 d8e7 f8h8 e5e4 h8h7 d5f7 a1f1 e7f8 h7h6,-236
r2q1rk1/pp1nbpp1/4p2p/3pP3/2pP2P1/2P1PN2/PPQN3P/R4RK1 b - -,a8c8 e3e4 d7b6 a2a4 a7a5 a1e1 e7g5 e1e2 f7f6 e5f6,56
2k4r/pBp4p/3r2p1/4pPq1/4Q3/3Pb2P/PPP1N1PK/5R2 b - -,c8b8 f5f6 h8f8 b7a6 d6b6 f6f7 e3c5 a6c4 g5d8 e4f3,234
2r3k1/p4p1p/3Qp1p1/8/PPr2R2/6P1/1q3PKP/3R4 b - -,c4c7 b4b5 b2e2 d1d2 e2e1 d2d4 c7c1 d6e7 e1f1 g2f3,31
7k/pp4p1/8/2p1Rb2/2P2r1P/PP6/3K4/8 b - -,g7g6 e5e8 h8g7 e8e7 g7f6 e7b7 f4h4 b7a7 h4h2 d2e3,-436
6k1/2b5/8/p6p/Pp6/2p4P/4Kp2/8 b - -,g7g6 e5e8 h8g7 e8e7 g7f6 e7b7 f4h4 b7a7 h4h2 d2e3,Mate
r1b1kb1r/1pq1nppp/p1npp3/8/3NPB2/2N3P1/PPP2PBP/R2Q1RK1 b kq -,c6d4 d1d4 e6e5 d4d2 e5f4 d2f4 c8e6 c3d5 c7d8 f4e3,-233
r1bq1rk1/p3b1pp/1pn2p2/3pP3/P1pP4/2P1BN2/2P1B1PP/1R2QRK1 b - -,,0
r1bq1rk1/pppp1pp1/1bn2n1p/8/2BNP3/2N1B2P/PPP2PP1/R2QK2R b KQ -,f6e4 c3e4 d7d5 d4c6 b7c6 d1f3 b6e3 f2e3 d5c4 e1h1,-65
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/1P4P1/P1P1NPBP/RNBQ1RK1 b - -,e5d4 e2d4 c7c5 d4b5 f6e4 g2e4 g7a1 c2c3 b8c6 b5d6,-53
1k1r4/ppq3p1/2p2p2/4b2Q/4P3/1P1n1NP1/P4PBP/5RK1 b - -,e5c3 h5g4 c7e7 e4e5 d3e5 f3e5 c3e5 f1d1 g7g5 g2f1,6
r4rk1/p2nbpp1/2p1p2p/qp1p1b2/N1PP4/1P4P1/P2BPPBP/R2Q1RK1 b - -,a5a6 c4b5 c6b5 a4c3 b5b4 c3a4 a8c8 g2f3 f8d8 d2f4,-113
rn2r1kb/p3pp1p/2pp2PB/q7/1p1PQN2/5N2/bPP2PP1/2KR1B1R b - -,f7f5 g6h7 g8f7 f3e5 a5e5 e4f3 e5f4 h6f4 f7e6 d1e1,723
r1bq1rk1/p3b1pp/1pn5/3pN3/P1pP4/2P1B3/2P1B1PP/1R2QRK1 b - -,,0
2Bk3r/p1p4p/3r2p1/4pPq1/4Q3/3Pb2P/PPP1N1PK/5R2 b - -,h8e8 e4a8 e8f8 c2c4 d8e7 a8b7 d6d3 b7c7 e7e8 c8e6,166
2r1k3/1pN2pp1/3Q2n1/4p1P1/3nq3/2P4N/PP3P2/2KR4 b - -,c8c7 d1d4 c7c3 b2c3 e5d4 d6b8 e8d7 c3d4 g6e7 h3f4,-59
7R/1r2k3/2p5/p1pbp3/3p4/1P5P/P6K/R7 b - -,e7d6 h8d8 d6e7 d8h8 e5e4 h8h7 d5f7 a1f1 e7f8 h7h8,-234
3rr1k1/1p1nbppp/1qp1p3/p7/Pn1PPB1P/2N3P1/1P1NQPK1/3R1R2 b - -,d7f6 d2c4 b6a6 f4c7 d8a8 d1d2 b7b5 c4d6 e7d6 c7d6,88
rn1q1rk1/2p1bppp/b4n2/p1Pp4/8/2NBBN1P/PP3PP1/R2Q1RK1 b - -,d8d7 f3e5 d7d8 d1a4 c7c6 d3a6 a8a6 f1e1 f6d7 e5d3,63
r1b2rk1/p4pp1/n6p/3N4/8/4PN2/PbRK1PPP/5B1R b - -,f8d8 e3e4 b2a3 c2c8 a8c8 f1a6 c8c6 a6e2 c6b6 f3d4,215
8/2p5/1p6/p6P/P2k4/1Pp3P1/2n1KN2/8 b - -,d4e5 e2d3 c2e1 d3c3 e1f3 c3d3 f3g5 f2g4 e5e6 g4e3,385
rn2r1kb/p3pp2/2pp2NB/q7/1p1PQ3/5N2/bPP2PP1/2KR1B1R b - -,a2e6 f1d3 a5f5 e4h4 f7g6 h6g5 h8g7 h4h7 g8f7 g5h6,1114
6k1/8/5pb1/p2p4/n2P1BPR/4K3/2r1P3/5B2 b - -,a4c3 h4h6 c3d1 e3f3 g8g7 f3g2 a5a4 h6h3 g6e4 g2g1,-217
r1bq2k1/p3b1pp/1pn5/3pN3/P1pP4/2P1B3/2P1B1PP/1R3QK1 b - -,,0
2r3k1/p2b2pp/n7/1p1P1pR1/8/PB1K4/5q1P/8 b - -,c6e5 d4e5 c8e6 b1b5 d8d7 f1f2 a8f8 e2f3 e7d8 e3d4,Mate
3b4/6p1/2Pk3p/p1p5/Pp2Bp2/3P3P/4KP2/8 b - -,d6e5 e2d2 e5d4 d2c2 c5c4 e4f5 c4d3 c2b3 g7g5 f5g4,-239
r1bqr1k1/ppp2ppp/2n2n2/3p4/4P3/2BB1P2/PPP1N1PP/R2QK2R b KQ -,d5e4 d3e4 d8d1 a1d1 f6e4 f3e4 e8e4 h2h3 c8f5 e1f2,-156
8/2p5/1p6/p3k2P/P7/1PpK2P1/2n2N2/8 b - -,c2e1 d3c3 e1f3 c3d3 f3g5 f2g4 e5d6 g4e3 d6e7 e3c4,401
r4rk1/p2nbpp1/q1p1p2p/1P1p1b2/N2P4/1P4P1/P2BPPBP/R2Q1RK1 b - -,c6b5 a4c3 b5b4 c3a4 f8c8 g2f3 c8c7 d2f4 c7c6 g3g4,-109
1k1r4/pp3Qp1/2p2p2/q3b3/4P3/1P1n1NP1/P4PBP/5RK1 b - -,,0
4k3/5P2/3p4/5P2/3K4/1p6/1P6/8 b - -,e5c7 f7g7 d3f2 f1f2 c7b6 g7f6 b6f2 g1f2 a5c5 f2f1,Mate
r1bq2k1/p3b1pp/1p6/3pP3/P1p5/2P1B3/2P1B1PP/1R3QK1 b - -,c8e6 b1b5 d8d7 f1f2 e7d8 e3d4 d8c7 h2h3 a8f8 e2f3,-6
rnbqk2r/ppp2pp1/3p1n1p/2b1N3/Q1P1P3/3P4/PP3PPP/RNB1KB1R b KQkq -,b7b5 a4b5 c7c6 e5c6 b8c6 b5c6 c8d7 c6a6 f6g4 f1e2,-81
r1bq1rk1/pppp1pp1/1b3n1p/8/2BBP3/2N4P/PPP2PP1/R2QK2R b KQ -,b6a5 e4e5 f6e4 e1h1 a5c3 b2c3 d7d5 c4d3 c7c5 d3e4,16
8/5k2/3p4/3K1P2/8/1p6/1P6/8 b - -,b6a5 e4e5 f6e4 e1h1 a5c3 b2c3 d7d5 c4d3 c7c5 d3e4,Mate
rnb1kbnr/pp3p1p/4q3/1p6/5ppP/2NP1N2/PPP2KP1/R1BQR3 b kq -,b8c6 f3g5 g8f6 g5e6 c8e6 c1f4 e8a8 f2g1 h8g8 f4g5,260
r3r1k1/4bpp1/b1pq3p/2Np4/1p1P4/3NP2P/PQ3PP1/2R1R1K1 b - -,,0
rn2r1kN/p3pp2/2pp3B/q7/3PQ3/1p3N2/bPP2PP1/2KR1B1R b - -,a6c4 c1a1 e8b8 d3b4 e7d8 a2a3 d8b6 b2c3 b6c5 d4c5,Mate
8/2p5/1p6/p3k2P/P7/1PK3P1/5N2/4n3 b - -,e1f3 c3d3 e5f6 d3e3 f3e5 g3g4 f6g7 g4g5 c7c5 e3f4,430
4r1k1/pbq4p/1p4p1/2p2B2/2P3R1/P1B1rp1P/2Q3P1/2R3K1 b - -,f3f2 c2f2 c7f7 f2f4 b7a8 f4g5 f7e7 c3f6 e7d6 f5g6,396
3r1rk1/pp3pp1/2n2n1p/3pq3/1P3PP1/P1NQP2P/6K1/R1B2R2 b - -,e5e6 c3e2 f8e8 c1b2 e6e3 d3e3 e8e3 e2d4 f6e4 f1f3,-93
8/4k3/3p1P2/3K4/8/1p6/1P6/8 b - -,,0
1r1q1r2/1b4kp/pp4p1/2pp1n2/3n1N2/2NP2P1/PP1Q1PBP/R3R1K1 b - -,g7h8 c3e2 d8d6 e2d4 f5d4 h2h4 f8f6 f4e2 d4e6 d3d4,40
rnb1kbnr/pp1p2pp/8/2p2q2/4p3/1NP4P/PP1P1PP1/RNBQKB1R b KQkq -,f5e5 f1e2 d7d5 d2d3 e4d3 d1d3 c5c4 d3d4 e5e6 b3c5,-14
r1b1k2r/pp1n1ppp/q7/3p4/2pPnB2/2P1PN2/P1Q1BPPP/2R2RK1 b kq -,d7b6 f3g5 e4g5 f4g5 e8h8 f2f3 c8d7 e3e4 f7f6 g5f4,69
rnb1kbnr/pp3p1p/4q3/1p6/3P1p1P/2N2p2/PPP2KP1/R1BQR3 b kq -,g8f6 g2f3 b8c6 c3b5 f6d5 e1e6 c8e6 c2c4 d5e3 d1d3,-91
4k3/1pQ2pp1/6n1/4p1P1/3nq3/2P4N/PP3P2/2KR4 b - -,c8d7 e1e6 f7e6 d1f3 b8c6 f3h5 e8d8 h5f7 g8e7 c1f4,Mate
r4rk1/p3Npp1/n3b2p/8/8/4PN2/PbRK1PPP/5B1R b - -,g8h8 f1a6 f8b8 f3d4 e6a2 e7c6 b8b6 a6b5 b2d4 c6d4,478
r4rk1/p2nbpp1/q3p2p/1p1p1b2/3P4/1PN3P1/P2BPPBP/R2Q1RK1 b - -,b5b4 c3a4 a8c8 g2f3 f8d8 f1e1 c8c6 a1c1 d8c8 c1c6,-122
r2q1rk1/pp1n1pp1/4p2p/3pP1b1/2pP2P1/2P1PN2/PPQN3P/4RRK1 b - -,g5h4 e1e2 b7b5 f3h4 d8h4 e3e4 d7b6 e2g2 h4g5 h2h4,92
r3r1k1/4bpp1/2pq3p/3p4/1p1P4/3NP2P/PQ3PP1/2R1R1K1 b - -,a8a3 b2d2 e7d8 d2b4 d6b4 d3b4 d8a5 c1b1 a5b4 b1b4,11
r1bk1b1r/pp1n1ppp/4pn2/8/5B2/2N1P1N1/PPP3PP/2KR1B1R b - -,f8e7 f1e2 d8e8 c3b5 e8f8 b5c7 a8b8 e3e4 h7h5 e4e5,105
8/3k1P2/3p4/3K4/8/1p6/1P6/8 b - -,,0
8/2p5/1p6/p3k2P/P7/1P1K1nP1/5N2/8 b - -,f3g5 f2g4 e5e6 g4e3 g5h3 e3c4 e6f5 d3d4 f5e6 c4d2,442
3rr1k1/1p1nbppp/2p1p3/p7/PnNqPB1P/2N3P1/1P2QPK1/3R1R2 b - -,e6e5 d1d4 e5d4 c3b1 d7c5 f4c7 d8a8 c7a5 c5a4 a5b4,423
rnb1kbnr/pp3p1p/8/1p6/3P1p1P/2N2p2/PPP2KP1/R1B1Q3 b kq -,e8d7 e1e5 f7f6 e5d5 d7e8 c3b5 c8d7 c1f4 d7b5 d5b5,442
1k1r4/pp2Q3/2p2p2/q3b1p1/4P3/1P1n1NP1/P4PBP/5RK1 b - -,e5b2 g2h3 a7a6 h3f5 d3e5 f3e5 b2e5 b3b4 a5b6 f5d7,27
8/8/2N5/k2K4/4N3/8/8/8 b - -,,0
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PP1P1/2N1B2P/PPP2PB1/R2QK1NR b KQkq -,c7c6 e4e5 f6d7 f2f4 d7b6 d1f3 a6a5 g1e2 b6c4 e3c1,107
6k1/1bp2pp1/1p5p/p1p4n/2P1P3/P1N2PP1/1P5P/3B2K1 b - -,g7g5 c3b5 b7a6 b5c7 a6c4 c7a8 b6b5 a8b6 c4e6 d1e2,137
r4rk1/pp1npp1p/3q2p1/2pP4/2B1P3/2P2Q1P/P4PP1/R4RK1 b - -,a7a6 a2a4 f7f5 c4e2 f5f4 c3c4 d7e5 f3c3 a8b8 f1b1,44
3rr1k1/qpBnbppp/2p1p3/p7/PnN1P2P/2N3P1/1P2QPK1/3R1R2 b - -,h7h6 c7d8 e8d8 d1d2 d7c5 f1d1 d8d2 d1d2 b7b6 f2f4,141
6k1/8/5pbR/p2p4/3P1BP1/2n1K3/2r1P3/5B2 b - -,c3d1 e3f3 g8g7 f3g2 a5a4 h6h3 g6e4 g2g1 d1c3 f4d6,-238
5k2/8/3K4/8/8/1p6/1P6/8 b - -,,0
r6r/1bqkb3/2p3Q1/3pP1B1/p1pP4/2P5/PP4PP/2KR3R b - -,a8g8 g6f5 d7d8 h2h4 a4a3 f5e6 c7d7 e6d7 d8d7 b2a3,-142
1Q6/P7/8/8/2P1p3/3r1k2/1K6/4q3 b - -,a8g8 g6f5 d7d8 h2h4 a4a3 f5e6 c7d7 e6d7 d8d7 b2a3,Mate
r1bqkb1r/pppp2pp/2n2n2/4p1B1/4P3/2NP4/PPP3PP/R2QKBNR b KQkq -,f8e7 g1f3 d7d6 f1e2 e8h8 e1h1 c6d4 f3d4 e5d4 c3b5,-19
Bk5r/p1p4p/3r2p1/4pPq1/4Q3/3Pb2P/PPP1N1PK/5R2 b - -,b8c8 e4b7 c8d7 b7b5 d7c8 a8c6 e3b6 e2g3 g5e7 b5a6,436
r1bq1rk1/pppn1ppp/4pn2/3p4/2PP4/P2BPN2/1PQ2PPP/R1B1K2R b KQ -,d5c4 d3c4 c7c5 e1h1 c5d4 f3d4 d7b6 c4e2 c8d7 c2b1,40
r1b2rk1/p5pp/2p5/n4p2/6n1/2NB1Q2/PPPPKPP1/RNB1R2q b - -,h1h6 e2d1 h6h4 e1f1 c8b7 f3g3 h4g3 f2g3 c6c5 d3e2,285
r4rk1/pp2pp1p/3q2p1/2pPn3/2B1P3/2P4P/P3QPP1/R4RK1 b - -,e5c4 e2c4 e7e6 a1d1 a8d8 c4b3 e6d5 e4d5 b7b6 f1e1,33
r1bq1rk1/pp3pp1/1bp2n1p/3P4/2BB4/2N4P/PPP2PP1/R2Q1RK1 b - -,f6d5 c3d5 c6d5 c4b3 c8f5 f1e1 f5e4 f2f3 e4f5 g1h1,48
r2r1qk1/1p1bbppp/pnn1p3/2ppP3/2P2B1P/1PNP2P1/PQ3PBN/3RR1K1 b - -,h7h6 a2a4 a8c8 h2g4 d7e8 f4c1 g8h8 c3e2 c6b4 a4a5,35
r4r2/p3Nppk/n3b2p/8/8/3BPN2/PbRK1PPP/7R b - -,f7f5 c2b2 a6c5 f3d4 c5d3 d2d3 a8d8 e7c6 d8d6 h1c1,513
1r6/2k2p2/R2p2p1/P3p1p1/1p2P3/3K1P1P/6P1/8 b - -,b4b3 a6a7 c7c6 a7a6 c6b5 a6b6 b8b6 a5b6 b5b6 d3c3,-603
1k1r4/ppb5/2p2p2/8/4P2N/1P1n2P1/P4PB1/5RK1 b - -,c7b6 f1d1 b6f2 g1h2 b8c7 g2f3 f2e3 h4f5 e3g5 f5g7,-47
r2q2k1/p3b1pp/1p2b3/3pP3/P1pB4/2P5/2P1B1PP/1R3QK1 b - -,d8d7 b1a1 e7d8 e2h5 d8c7 f1f3 a8f8 f3e3 c7d8 h5f3,-9
2r5/p1r2pkp/4p1p1/1P6/P4R2/3Q2P1/1q3PKP/3R4 b - -,b2e5 f4e4 e5f6 h2h4 c7c2 e4f4 f6e7 h4h5 c2c5 f4h4,42
4k3/2R2ppp/4bb2/p2r4/4N3/P7/3B1PPP/2K5 b - -,f6e7 c1c2 e7a3 d2c3 a3b4 c3g7 e6f5 c7c4 e8d7 g7b2,-75
8/5pk1/p3bn1p/Prr3p1/2NRP3/1P1B3P/5PP1/R5K1 b - -,h6h5 a1a3 f6e8 d4d8 e8c7 d8d6 b5b4 c4e3 b4b5 e3f5,210
8/pp2b1pp/4pp2/1k1n4/1P1P4/P2K3P/5PP1/2B1N3 b - -,a7a5 b4a5 b5a5 g2g4 a5a4 f2f4 b7b5 d3e4 d5c3 e4d3,-184
r4rk1/pp2p2p/3q2p1/2pPnP2/2B5/2P4P/P3QPP1/R4RK1 b - -,g6f5 a1e1 e5g6 f2f4 g8h8 a2a4 d6f6 f1f3 f8g8 g2g3,142
r1r3k1/4bpp1/2pq3p/3p4/1p1P4/3NP2P/PQ3PP1/1R2R1K1 b - -,d6g6 b2d2 a8a3 d3b4 c8a8 d2c2 g6c2 b4c2 a3a2 e1c1,15
r4r2/p3Np1k/n3b1pp/8/8/3BPN2/PR1K1PPP/7R b - -,a6c5 f3d4 a8d8 h1c1 c5d3 d2d3 a7a5 c1c7 a5a4 a2a3,540
r2rbqk1/1p2bppp/pnn1p3/2ppP3/2P2BNP/1PNP2P1/PQ3PB1/3RR1K1 b - -,h7h6 f4c1 c6d4 c4d5 b6d5 c3d5 e6d5 c1e3 d4f5 d3d4,49
r1b1r1k1/p5pp/2p5/n4p2/6n1/2NB1Q2/PPPP1PP1/RNBKR2q b - -,h7h6 f4c1 c6d4 c4d5 b6d5 c3d5 e6d5 c1e3 d4f5 d3d4,Mate
rn1q1rk1/2p1bppp/b4n2/p1Pp4/8/3BBN2/PP1NQPPP/R4RK1 b - -,f8e8 f3e5 e7c5 e3c5 a6d3 e2d3 e8e5 d2f3 e5e8 a1c1,-47
r5k1/pp1b1p2/1b5p/3pr3/3N1p1P/2P2P2/PP1KB1P1/3R3R b - -,g8h8 d1f1 a8g8 f1f2 h8g7 e2d3 g7f6 h1e1 e5e1 d2e1,-57
r1bq1rk1/pp3pp1/1b3B1p/3p4/2B5/2N4P/PPP2PP1/R2Q1RK1 b - -,d8f6 c3d5 f6b2 a1b1 b2a3 d1e2 b6d8 e2e4 a3c5 b1b5,62
2k1b3/1p4p1/p3pqp1/2Pp4/5Pr1/P3nQ2/5K1P/2R4R b - -,d8f6 c3d5 f6b2 a1b1 b2a3 d1e2 b6d8 e2e4 a3c5 b1b5,Mate
r1bq1rk1/1p1nbp1p/2n1p1p1/p1ppP2P/3P1N2/P1P2N2/1PB2PP1/R1BQK2R b KQ -,d7e5 d4e5 d5d4 d1e2 d8e8 c3d4 b7b6 d4c5 b6c5 h5g6,467
r2q2k1/p3b1pp/1p2b3/3pP3/P1p5/2P1B2P/2P1B1P1/1R3QK1 b - -,d8d7 b1b5 e7d8 f1f2 d8c7 e3d4 a8f8 e2f3 d7c6 f2e3,-5
rn2rbk1/pbq2p1p/4pnpB/1p1pN1N1/2pP1P2/2P1P2Q/PPB3PP/R3K2R b KQ -,b8d7 e5f7 e8e7 f7e5 f8h6 h3h6 d7f8 e1h1 a7a5 f1f2,274
5r2/2p4k/p1N5/3p4/5b2/2P2N1r/PPK2R2/8 b - -,h3g3 f3d4 f4d6 f2e2 h7g6 c2b3 f8f4 e2d2 g6f7 d4c2,-71
r7/pp1b1pk1/1b5p/3pr3/3N1p1P/2PB1P2/PP1K2P1/3R3R b - -,g7f6 d1e1 e5e8 e1e2 e8e2 d2e2 a8e8 e2f2 e8e5 h1d1,-48
8/8/6p1/6p1/2Kpk1P1/4p3/7P/6R1 b - -,e3e2 h2h3 d4d3 c4c3 e4e3 g1g3 e3f2 g3d3 e2e1q c3c2,Mate
r2r4/p3Np1k/n3b1pp/8/3N4/3BP3/PR1K1PPP/7R b - -,a6c5 h1c1 c5d3 d2d3 d8d6 e7c6 h7g7 d3e2 e6d5 f2f3,542
4rrk1/bppq1np1/p2p3p/3P4/1PP5/P1BQ1NP1/5PK1/2R4R b - -,f7g5 f3d4 e8e4 a3a4 a7d4 c3d4 f8f3 d3e4 f3f2 d4f2,-247
r1bqk2r/pp1p1ppp/2n2n2/4p3/2P5/2P2N2/P3PPPP/R1BQKB1R b KQkq -,e8h8 c1g5 h7h6 g5f6 d8f6 g2g3 f6e6 e2e4 b7b6 f3h4,-83
4r3/pp1b1pk1/1b5p/3pr3/3N1p1P/2PB1P2/PP1K2P1/4R2R b - -,g7f6 e1e5 e8e5 d3c2 e5e8 h1f1 a7a5 c2d3 a5a4 f1e1,-42
rn1q1rk1/2p1bppp/b4n2/p1Pp4/8/3BBN2/PPQN1PPP/R4RK1 b - -,f8e8 d3a6 a8a6 a1d1 h7h6 h2h3 b8d7 c5c6 d7f8 f3d4,7
N7/8/1p5k/p5n1/P5P1/1P1K4/8/8 b - -,g5e6 a8b6 e6c5 d3c4 c5e4 c4b5 e4d2 b6c4 d2b3 c4a5,625
1rr3k1/4bpp1/2pq3p/3p4/1p1P4/3NP2P/PQ3PP1/1RR3K1 b - -,d6d8 b2d2 b8b5 d3b4 d8a5 a2a3 a5a3 b4d3 b5b1 c1b1,23
4rr1k/2q3p1/3Rb2p/1p2P3/1Np2p2/1nP2P2/4Q1PP/1R2B1K1 b - -,,0
r1bq1rk1/pppn1ppp/4pn2/3p4/2PP4/P2BPP2/1PQ3PP/R1B1K1NR b KQ -,c7c5 c4d5 c5d4 e3d4 e6e5 g1e2 e5d4 c1g5 d8a5 c2d2,9
1r1q1r2/6kp/pp4p1/2pN1n2/3n4/3P2P1/PP1Q1PBP/R4RK1 b - -,b8c8 a1e1 d8d6 d2c3 h7h6 g1h1 g7h7 c3c4 a6a5 d5f4,118
8/3P4/8/8/2K5/4p3/5k2/8 b - -,e3e2 d7d8q e2e1q d8d4 e1e3 d4d6 e3e4 c4b5 f2e3 b5b6,Mate
r5k1/p2qb1pp/1p2b3/1R1pP3/P1p5/2P1B2P/2P1B1P1/5QK1 b - -,,0
5k2/pb6/1p3B2/2p5/2P5/P4p1P/2Q2KP1/4r3 b - -,e1e8 c2g6 e8e2 f2f1 b7a6 g6g7 f8e8 g7g8 e8d7 g8d8,585
r1bbk1nr/1p1p1ppp/2nQp3/8/1P2P3/2PB4/P4PPP/R3K2R b KQkq -,g8f6 e1h1 e6e5 d3c4 d8e7 d6d2 d7d6 a2a4 e8h8 f2f3,48
r1b2rk1/pp3pp1/1b3q1p/3N4/2B5/7P/PPP2PP1/R2Q1RK1 b - -,f6b2 d1e2 b2a3 a1b1 c8d7 e2e4 a3d6 d5b6 a7b6 e4b7,60
8/8/1N2n2k/p7/P5P1/1P1K4/8/8 b - -,h6g5 b6c4 e6c5 d3c3 g5f6 c4a5 f6e7 c3c4 c5e6 b3b4,719
r1q3r1/pb2p1k1/1pp1Pbpp/2p2p2/2P2B1P/3PR1QN/PP3PP1/1R4K1 b - -,c8f8 h3g5 h6g5 h4g5 g8h8 g5f6 e7f6 b1e1 a8e8 f4d6,230
3r1bk1/p2r1ppn/4p2p/np2P2P/1q3BN1/5NP1/PPQ2P2/2R1R1K1 b - -,b4e7 b2b3 a5b7 f4e3 e7b4 g4h2 b4a5 c2c6 a5a2 c6b5,39
3Rn3/5pk1/p3b2p/Prr3p1/2N1P3/1P1B3P/5PP1/R5K1 b - -,g5g4 c4d2 b5a5 a1a5 c5a5 d8e8 a5a1 d3f1 g4h3 g2h3,370
2R2rk1/1p1n1ppp/p2qp1b1/3p4/N2P4/4P1NP/PP1Q1PP1/5RK1 b - -,f8c8 f1c1 c8c6 g3e2 b7b6 e2f4 g6f5 c1c3 d6b4 d2c1,15
1r3r2/6kp/pp1q2p1/2pN1n2/3n4/3P2P1/PP1Q1PBP/R3R1K1 b - -,a6a5 d5c3 f8f7 e1e4 b8f8 a1e1 h7h5 e4e5 f5e7 f2f4,110
rn2r1Qk/p3pp2/2pp3B/8/3P4/5N2/bPp2PP1/2KR1B1R b - -,h8g8 d1e1 f7f5 f1d3 g8f7 h6d2 a7a5 h1h7 f7g8 h7h5,529
r1bbk1nr/1p1p1ppp/2nQp3/8/4P3/2PB4/PP3PPP/R4RK1 b kq -,h7h5 a2a4 h5h4 h2h3 d8e7 d6c7 g7g5 c7b6 g8f6 a4a5,45
8/8/4n3/p5k1/P1N3P1/1P1K4/8/8 b - -,e6c5 d3c3 g5f6 c4a5 f6f7 c3c4 c5e4 c4b5 e4d2 b5c6,771
2r2rk1/1q2ppbp/3p1np1/2n5/1p1NP2B/2P1QP2/1P1N2PP/3RR1K1 b - -,f8e8 d1a1 c8a8 a1a8 e8a8 e1b1 b4c3 b2c3 b7c7 d4b5,-82
r7/p2r1p1k/n3b1Np/8/3N4/3BP3/PR1K1PPP/7R b - -,f7g6 d4e6 a8e8 e6d4 a6c5 h1c1 e8c8 b2c2 c5d3 d2d3,618
3r1rk1/ppq2pp1/2n2n1p/1N1p4/1P3PP1/P2QP2P/6K1/R1B2R2 b - -,c7e7 c1b2 a7a5 b4a5 c6a5 b2f6 e7f6 a1a2 a5c4 a2e2,-50
8/3Rb1pp/p3kp2/1p2p3/4p3/2P1B1P1/PP2KP1P/8 b - -,e6d7 h2h3 f6f5 b2b3 d7c6 e3d2 c6d5 d2e3 e7d6 e3b6,-212
8/2k3p1/2Pp1b1p/p3r2B/Pp6/3P1p1P/2R2P2/5K2 b - -,e5h5 d3d4 f6d4 f1e1 b4b3 c2c1 h5e5 e1d2 d4f2 c1f1,-1290
Bk5r/p1p4p/1r3Pp1/4p1q1/4Q3/3Pb2P/PPP1N1PK/5R2 b - -,e3f4 g2g3 g5f6 a8d5 c7c6 d5b3 g6g5 g3f4 e5f4 e2d4,297
rnb1k1r1/ppp3b1/3ppq1p/8/3P4/2P3Q1/PP2BPPP/RN2K1NR b KQ -,c8d7 b1d2 e8d8 d2e4 f6f7 g3h4 f7e7 g1f3 e7h4 f3h4,123
r7/p2r3k/B3b1pp/8/3N4/4P3/PR1K1PPP/7R b - -,a8f8 f2f3 h7g7 h1d1 e6f7 d2e1 f8d8 a6e2 a7a5 a2a3,614
8/8/8/p1n3k1/P1N3P1/1PK5/8/8 b - -,g5g4 c4a5 g4g5 c3c4 c5e4 c4b5 e4c3 b5c6 g5f4 a5c4,799
r1b1r1k1/1pp1qp2/2n1pbp1/p5Np/3PN1PP/2PB4/PP2QP2/2KR3R b - -,f6d4 c3d4 a5a4 g4h5 a4a3 b2b3 f7f5 g5f3 f5e4 e2e4,416
5R2/2p4k/p1N5/3p2b1/8/2P4r/PPK5/8 b - -,g5e3 a2a4 h3h2 c2b1 h7g7 f8c8 g7f6 c8c7 f6e6 c7e7,117
8/8/8/N1n5/P5k1/1PK5/8/8 b - -,g4f4 c3c4 c5e6 a5c6 e6c7 a4a5 f4e3 b3b4 c7e6 c4b5,837
1rr3k1/2q1bpp1/2p4p/3p4/1p1P4/3NP2P/P2Q1PP1/1RR3K1 b - -,c7a5 d3e5 a5a8 b1b3 b8b5 d2c2 e7d6 a2a3 d6e5 d4e5,18
r1bq1rk1/p4pp1/1pn1p2p/2Pp4/3Pn3/P1BB1N2/1PQ2PPP/R4RK1 b - -,a8b8 b2b4 b6c5 d4c5 e4c3 c2c3 d8f6 c3f6 g7f6 b4b5,130
