r1bqk2r/pp1pppb1/1n6/4P1Q1/2p5/2P5/PPBP2PP/RNB1K2R b KQkq -,e8f8 e1h1 d7d6 c2g6 c8e6 g6f7 e6f7 g5f5 d8e8 e5e6,123
r1b2k2/1p1p1ppp/2nQpn2/1N6/5q2/5B2/PPP2PPP/R4RK1 b - -,f4d6 b5d6 f6e8 d6e8 f8e8 c2c3 d7d5 f1e1 e8d8 a2a4,284
r3r2k/ppp3pp/1n3b2/4p3/4N3/1Q1P3P/PPP3P1/5RK1 b - -,f6e7 f1f7 a8d8 g1h2 b6c8 b3e6 e7f8 e6g4 c8d6 f7c7,390
r4bk1/pp5p/2p1rqp1/2R5/4N3/6P1/PP2QPBP/1R4K1 b - -,g8g7 c5c4 f6f5 e2c2 a8e8 b1d1 g7g8 b2b4 b7b5 c4c6,568
r1bqkb1r/2p2ppp/p3pn2/3pN3/3P4/6P1/PP2PPBP/R1BQK2R b KQkq -,c8d7 e1h1 f8d6 d1c2 h7h6 c1d2 a6a5 e5c6 d7c6 c2c6,64
8/5Q2/3k4/8/5R2/4K3/8/8 b - -,c8d7 e1h1 f8d6 d1c2 h7h6 c1d2 a6a5 e5c6 d7c6 c2c6,Mate
r1b1k2r/3nbpqp/p3p3/2pp2P1/5B2/PP1B2N1/2PQ2PP/R4R1K b kq -,a6a5 a1e1 e8d8 d2e2 g7f8 f4c1 f8e8 e2f3 a5a4 c2c4,313
2rNk3/2r5/p4p2/Pp1p2p1/1PnP2Pp/4PP2/2R2KP1/2R1N3 b - -,e8d8 c1a1 c7e7 e1d3 e7e3 d3c5 c8c5 d4c5 e3b3 c2e2,137
8/7p/6p1/6P1/p1k4P/B1b5/2K5/8 b - -,c3b4 a3b2 b4d6 b2c1 c4d4 c1b2 d4e4 c2d2 e4f3 d2e1,-723
rn1qkbnr/ppp1pppp/8/3p4/3P4/3QPP2/PPP3PP/RNB1K1NR b KQkq -,,0
rnbq1b1r/pppp2pp/2k5/3n4/2N2B2/5Q2/PPP2PPP/RN2K2R b KQ -,d8e7 c4e3 c6b6 f3d5 a7a6 b1c3 b6a7 f4c7 e7c5 d5c5,354
2R5/5Npk/p3p2p/1p5r/1P1b1PK1/P5P1/8/8 b - -,,0
2r2rk1/5pbp/4b1p1/p1p1p3/Q7/P2PNPPq/1P2P2P/R1B2RK1 b - -,f8d8 a4a5 c5c4 e3c4 e5e4 f3e4 h3g4 c1e3 g4e2 f1f2,58
6k1/4bpp1/7p/1pR1P3/pP6/P4PP1/b5KP/8 b - -,e7c5 b4c5 a2e6 f3f4 b5b4 a3b4 a4a3 f4f5 e6f5 g3g4,-1037
3rr1k1/p1p2pp1/6bp/2P3b1/3P4/4B1N1/PP3PPR/4R1K1 b - -,f7f5 f2f4 g5f4 g1f2 f4e3 e1e3 d8d4 e3e8 g6e8 f2e1,-268
r4rk1/p1pb1pp1/4nq1p/2pp2PQ/5P2/3BB3/PPP4P/4RRK1 b - -,f6e7 g5h6 f7f5 d3f5 f8f6 f5g6 d7e8 f4f5 e8g6 f5g6,226
8/6p1/7p/1p5P/pPP1pkP1/P7/3K4/8 b - -,e4e3 d2e2 b5c4 b4b5 c4c3 b5b6 c3c2 b6b7 f4g4 b7b8r,-1377
r1b1Nk2/1p1p1ppp/2n1p3/8/8/5B2/PPP2PPP/R4RK1 b - -,f8e8 f1e1 e8d8 c2c3 d7d5 a2a4 c8d7 f3e2 g7g5 b2b4,287
1r3b1r/2pk2p1/p1pnpq1p/3pB3/3P2PP/3QPP2/PPPN4/R3K2R b KQ -,c6c5 e5f6 c5c4 d3e2 g7f6 b2b3 c4c3 d2f1 f6f5 f1g3,574
8/PR4K1/6P1/1P6/1k1Q4/8/8/r7 b - -,c6c5 e5f6 c5c4 d3e2 g7f6 b2b3 c4c3 d2f1 f6f5 f1g3,Mate
2K5/6k1/1r4R1/8/8/8/6Q1/8 b - -,b6g6 g2e4 g7f6 c8d7 f6g5 d7e7 g5h5 e4f5 h5h6 f5f3,271
8/3k1p1p/pp2pp2/8/P1r5/5P2/5KPP/3R4 b - -,d7c7 d1a1 f6f5 f2e2 c7d6 e2d3 d6c5 g2g3 a6a5 h2h3,-422
r1bqkb1r/ppp1pppp/n4n2/1N1P4/2B2B2/8/PPP2PPP/R2QK1NR b KQkq -,e7e5 f4e5 f8c5 g1f3 c8g4 e1h1 e8h8 f1e1 g4h5 a2a3,168
2rqr1k1/pb3pbp/1pn1pnp1/6B1/3P3P/P1NQ1N2/1PB2PP1/3RR1K1 b - -,c6e7 c2a4 e8f8 f3e5 h7h6 g5f6 g7f6 h4h5 f6e5 e1e5,77
r2q1rk1/ppp1bppp/2n2n2/3Pp3/P1B3b1/2PP1N2/1P3PPP/RNBQR1K1 b - -,c6a5 c4a2 c7c5 h2h3 g4h5 e1e5 e7d6 e5e1 f8e8 c1e3,189
8/6p1/7p/1P2k1PP/p1p1p3/P7/3K4/8 b - -,c6a5 c4a2 c7c5 h2h3 g4h5 e1e5 e7d6 e5e1 f8e8 c1e3,Mate
r1b1k3/1p1p1ppp/2n1p3/8/8/5B2/PPP2PPP/R3R1K1 b - -,e8d8 a2a4 d7d5 c2c3 c8d7 f3e2 g7g5 b2b4 a8c8 e1b1,295
r1b2rk1/1pqn2p1/1b2pPn1/pP1p3p/P7/5NP1/1BP1QP1P/RN2KB1R b KQ -,d7f6 b1c3 f6g4 e1a1 g4f2 f1g2 f2h1 g2h1 f8f5 h1g2,-167
8/1pp2p2/2p3p1/p2kP1P1/5PK1/8/PPP5/8 b - -,,0
r5k1/1pp3p1/1pnpp2p/8/P3Pp1q/2NP1P1P/1PP2P1K/R3R3 b - -,a5a4 g4f3 d5d4 c2c3 d4d5 b2b3 a4b3 a2b3 c6c5 f3e3,Mate
rnbq3r/pppp2pp/2k5/3n4/1bN2B2/2P2Q2/PP3PPP/RN2K2R b KQ -,h8e8 c4e3 e8e3 f2e3 b4c5 c3c4 c6b6 f3d5 c7c6 d5d3,385
r1b2r2/1p3p1k/p1q2b1p/2p5/7P/P2Q2P1/1P3PBK/R4R2 b - -,h7h8 g2c6 b7c6 d3e3 h8g7 a1d1 c8e6 e3c5 f6b2 d1d6,394
rn3r2/pb3pp1/1pq5/k1bR4/4pB2/1QP5/P4PPP/1R4K1 b - -,b8d7 a2a4 c6a4 b3b4 a4b4 c3b4 a5a4 d5d7 b7c6 d7c7,-386
3q1rk1/2p3pp/2N1p3/p1Pp1b2/1r1PnB2/1P6/P3QPPP/4RRK1 b - -,d8e8 c6b4 a5b4 f2f3 e4c3 e2e3 e8f7 a2a3 c3b5 a3b4,423
r1b1kb1r/pp2p1pp/2n2n2/1N2p1N1/8/1B6/PP3PPP/R1B1K2R b KQ -,a8b8 e1h1 e7e6 b5c7 e8e7 c1e3 f6g4 c7e6 c8e6 b3e6,223
r3k2r/1q2bppp/p1bppn2/1p6/4P3/P2BBP2/1PP1N1PP/R3QRK1 b kq -,a8c8 e1g3 e8h8 e3h6 f6e8 f1d1 b7c7 a1c1 e7f6 c2c3,4
r3r1k1/p3qppp/1p1b1n2/3p4/3N1Pb1/3BP1R1/PP1Q2PP/2R1B1K1 b - -,d6c5 h2h3 g4d7 d2d1 c5d4 e3d4 e7d6 f4f5 f6e4 d3e4,-41
r5k1/pp2pp2/5bpp/q2N4/1pP5/1Q2PN2/1P3PPP/3B2K1 b - -,g8g7 e3e4 a5a1 e4e5 f6g5 h2h4 g5c1 e5e6 c1b2 e6f7,143
8/PR4K1/6P1/1P6/8/1k6/8/Q7 b - -,g8g7 e3e4 a5a1 e4e5 f6g5 h2h4 g5c1 e5e6 c1b2 e6f7,Mate
8/2p5/pp1p4/P4Pk1/1PP3P1/5PK1/8/8 b - -,b6a5 b4a5 c7c6 g3f2 g5f6 f2e3 f6e5 e3d3 c6c5 d3e3,1391
r3r1k1/1pp2ppp/p1bp1q2/4n3/3QP3/1B3P1P/PPP3P1/R1B2RK1 b - -,e5f3 f1f3 f6d4 c1e3 d4e4 e3f2 c6d5 f3g3 d5b3 a2b3,-593
r1bqkb1r/pppp2pp/2n2n2/5p2/Q3P3/2N2P2/PPP3PP/R1B1KBNR b KQkq -,a7a6 c1g5 f8b4 g1e2 b7b5 a4b3 b4e7 g5f6 e7f6 e1a1,34
6k1/5pp1/7p/1pP1P3/p7/P4PP1/b5KP/8 b - -,a2e6 c5c6 b5b4 h2h4 b4a3 h4h5 a3a2 c6c7 a2a1q f3f4,-992
8/5Npk/p1R1p2p/1p1r4/1P1b1PK1/P5P1/8/8 b - -,,0
5b2/7K/6PB/3k4/8/8/8/8 b - -,d4b2 c6a6 h7g8 a6a7 b2a1 a7b7 a1b2,Mate
2b2rk1/2p3pp/1pn5/5P2/2P2N2/6P1/r1P2PBP/2BR2K1 b - -,,0
r3r1k1/1Q3Pq1/p6n/5Bpp/2p5/6P1/P4PP1/R3R1K1 b - -,h6f7 f5e6 g7f6 e6c4 g8g7 a1b1 a8b8 e1e8 b8e8 a2a4,296
r1bq1rk1/2p2pN1/1p1p2np/p5p1/2P1Pn2/3B3P/P3NPPB/1R1Q1RK1 b - -,g8g7 e2c3 g6e5 d3e2 f7f5 e4f5 c8f5 b1c1 f4e2 c3e2,-40
r1bq1rk1/ppp1bpp1/3p1n1p/4n3/4P2B/1BN2N2/PP3PPP/R2QR1K1 b - -,c8g4 h4g3 c7c6 e1e3 d8a5 d1d2 a8d8 a1d1 a5b6 d2c2,-107
8/3n4/6kp/P5p1/3b4/1B4P1/3BKP1P/8 b - -,d7c5 b3c4 g6f5 d2e3 f5e4 a5a6 c5a6 c4d3 e4e5 d3a6,567
r1b2r1k/1p3p2/p1B2b1p/2p5/7P/P2Q2P1/1P3P1K/R4R2 b - -,f6b2 c6g2 b2d4 a1b1 c8e6 b1b7 a8b8 b7b8 f8b8 f1b1,495
8/6p1/7P/1P1k3P/p1p1p3/P7/3K4/8 b - -,f6b2 c6g2 b2d4 a1b1 c8e6 b1b7 a8b8 b7b8 f8b8 f1b1,Mate
rnb1kbnr/pp2pp1p/1qpp2p1/8/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 b1d2 f8g7 d3e2 g8f6 d1c2 f6h5 e1h1 h5f4 e2d1,41
rnbqkb1r/1ppp1ppp/4pn2/p3P3/P2P4/8/1PP2PPP/RNBQKBNR b KQkq -,f6d5 d1g4 c7c5 g1f3 c5d4 f1b5 b8c6 e1h1 f7f6 b1d2,49
rnbqr3/pppp2pp/2k5/3n4/1b3B2/2P1NQ2/PP3PPP/RN2K2R b KQ -,d7d6 f3d5 c6d7 f4g5 e8e5 d5f7 e5e7 g5e7 d8e7 f7e7,581
r3k1nr/ppp2p1p/2bp1q1b/8/3PPNpP/2N2pP1/PPP5/R1BQK2R b KQkq -,h6g7 d4d5 c6d7 f4h5 f6d4 h5g7 d4g7 c1g5 h7h6 g5e3,-136
r1b5/3nQpkp/1q1p2p1/1ppP2N1/8/3B3P/PP3PP1/R5K1 b - -,d7e5 g5e4 e5d3 e7f6 g7g8 e4d6 a8a7 a2a4 c5c4 a4a5,Mate
4k3/p4ppp/4p3/4p3/6P1/P2P1P2/3K3P/8 b - -,g7g5 d2c3 e8d7 a3a4 d7d6 c3b4 d6d5 b4c3 a7a5 c3c2,-548
r2qr2k/pppb1pp1/2n4p/1B1pP3/3P1n2/5NP1/PPQN1P1P/R4RK1 b - -,f4e6 d2b3 h8g8 b5c6 d7c6 b3c5 e6c5 c2c5 c6d7 f3h4,10
8/8/6PK/3k4/8/8/8/8 b - -,f4e6 d2b3 h8g8 b5c6 d7c6 b3c5 e6c5 c2c5 c6d7 f3h4,Mate
r1bqk2r/pppp2pp/2n2n2/5p2/Qb2P3/2N2P2/PPPB2PP/R3KBNR b KQkq -,a7a6 e1a1 f5e4 f3e4 e8h8 g1f3 f6g4 f1c4 g8h8 h1f1,58
1r3bk1/3q1ppp/8/R2Np3/p3P3/2P1Q1P1/5PKP/8 b - -,d7g4 a5a4 g4d1 a4a2 b8b1 e3e2 d1h1 g2h3 b1g1 f2f3,25
r2q1rk1/2p3pp/4p3/p1PpNb2/3PnB2/1P3P2/P3Q1PP/4RRK1 b - -,e4c3 e2b2 c3b5 a2a4 b5a7 f4d2 a7c8 d2a5 c8e7 a5d2,370
r4rk1/p1q2ppp/1p2pb2/2P5/8/2PB1Q2/PP1R1PPP/2K4R b - -,f6g5 c5b6 a7b6 f3e4 g7g6 a2a4 f8d8 h1d1 c7h2 c1c2,-269
8/8/1P5p/3k3P/p1p1p3/P7/3K4/8 b - -,f6g5 c5b6 a7b6 f3e4 g7g6 a2a4 f8d8 h1d1 c7h2 c1c2,Mate
3r4/p3b1k1/1pr3p1/2p1P2p/qPBPQ3/1N4P1/1P1N1P2/4R1K1 b - -,c6c8 b4b5 g7h6 c4f7 d8g8 f7g8 c8g8 d4d5 a4e4 d2e4,629
8/6P1/7K/8/2k5/8/8/8 b - -,c6c8 b4b5 g7h6 c4f7 d8g8 f7g8 c8g8 d4d5 a4e4 d2e4,Mate
8/5Npk/R3p2p/1p1r4/1P3PK1/P5P1/1b6/8 b - -,,0
8/1P6/2k4p/7P/p1p1p3/P7/3K4/8 b - -,h7g6 f7d6 b2a3 a6b6 h6h5 g4h3 a3b4 d6b5 b4e7 b5c7,Mate
2r3k1/4b1p1/pn2p2p/Bp1nP3/2p5/1P3N1P/P4PP1/1BR3K1 b - -,c4c3 b1e4 b5b4 h3h4 g7g5 h4g5 h6g5 g2g3 c8c5 a5b6,-83
8/1k6/7p/7P/p1p1p3/P7/8/2K5 b - -,c4c3 b1e4 b5b4 h3h4 g7g5 h4g5 h6g5 g2g3 c8c5 a5b6,Mate
rn1q1rk1/pb2bppp/1p6/2pp4/3P4/P2BPN2/1PQ2PPP/R1B2RK1 b - -,g8h8 b2b3 b8d7 c1b2 d7f6 h2h3 a8c8 d4c5 b6c5 a1c1,42
r3k2r/1p2bpp1/4pn1p/n2pNb2/2pP1B2/P3P2P/1P1NBPP1/2RR1K2 b kq -,b7b5 e2f3 g7g5 g2g4 f5h7 f4g3 e8h8 f1g2 a8a7 h3h4,-135
r2qkbnr/pp3bpp/2n2p2/1B5P/3p4/5NN1/PP1P1PP1/R1BQ1RK1 b kq -,d8b6 f1e1 g8e7 b5c6 b7c6 g3f5 f7d5 d1e2 d4d3 e2d3,164
rnbq4/pppp2pp/2k5/3n4/1b3B2/2P1PQ2/PP4PP/RN2K2R b KQ -,b4f8 e1h1 a7a5 c3c4 c6b6 f3d5 b8a6 b1c3 b6a7 d5a5,463
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/1P1QPP2/P1P1N1PP/RNB1K2R b KQkq -,,0
8/2k2p1p/pp2pp2/8/P1r5/5P2/5KPP/R7 b - -,f6f5 g2g3 c7c6 f2e2 a6a5 h2h3 h7h5 e2f2 c4b4 a1c1,-435
3r4/4kqp1/3b1pp1/p1pRp3/PpP1P1Q1/1P5P/2B2PP1/6K1 b - -,d8b8 g1f1 b8d8 g4f3 d8f8 f3g3 f8d8 g3e3 f7e6 c2d3,73
8/8/p6k/1b3p1p/1P1B1P1P/6P1/5K2/8 b - -,,0
2r2rk1/5pbp/4b1p1/p2N4/Q1P1p3/P4PPq/1P2P2P/R1B2RK1 b - -,e4f3 f1f3 f8e8 c1e3 h3g4 d5b6 c8d8 e3f2 e6f5 a1d1,55
8/8/2k4p/7P/p1p1p3/P7/8/1K6 b - -,e4f3 f1f3 f8e8 c1e3 h3g4 d5b6 c8d8 e3f2 e6f5 a1d1,Mate
1n6/8/6kp/P5p1/2Bb4/6P1/3BKP1P/8 b - -,g6f6 d2e3 d4e3 e2e3 b8c6 a5a6 f6e5 c4d3 c6a7 f2f4,574
r1b1kb1r/1pp2ppp/p1nq4/3pN3/B1PPn3/8/PP3PPP/RNBQ1RK1 b kq -,c8e6 f1e1 b7b5 c4c5 e4c5 d4c5 d6c5 e5c6 c5c6 a4b3,313
rnb1kb1r/pp2pp1p/1qpp1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c8g4 d3e2 f8g7 a1b1 e8h8 e1h1 c6c5 d4d5 e7e6 c1e3,76
6k1/4bpp1/2R4p/1p2P3/pP6/P4PP1/b5KP/8 b - -,,0
6k1/r4p1p/p5p1/P2pB1P1/3P4/N1P4P/3Nb3/1R4KR b - -,e2b5 a3b5 a6b5 b1b5 a7a8 g1f2 h7h6 h3h4 g8h7 b5b7,1065
rnbqr1k1/pppp1ppp/1b3n2/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,c7c6 d2d4 e5d4 e3d4 d7d5 c4d5 f6d5 c3d5 c6d5 e2f4,31
3rk3/4r3/p4p2/Pp1p2p1/1PnP2Pp/3NPP2/2R2KP1/4R3 b - -,e8f7 c2e2 e7a7 d3c5 d8e8 f2g1 f7g6 g1h2 e8d8 h2h3,164
2BQ2r1/Pk2bp2/2pp2np/1p4p1/4P3/6B1/2P1K1PP/q7 b - -,b7a8 d8g8 a1a4 e2f3 a4c2 c8b7 a8a7 g8a8 a7b6 g3f2,Mate
4k3/p4ppp/4p3/8/4P1P1/P4P2/3K3P/8 b - -,,0
r2q1r1k/1pp1b1pp/p1n2p2/P2np2b/2B1N3/1QPP1N1P/1P3PP1/R1B1R1K1 b - -,d5f4 c1f4 h5f3 f4h2 f3e4 d3e4 a8b8 g1h1 e7c5 e1d1,102
8/8/7p/2k4P/p1p1p3/P7/8/2K5 b - -,d5f4 c1f4 h5f3 f4h2 f3e4 d3e4 a8b8 g1h1 e7c5 e1d1,Mate
5k2/5p2/R7/4P3/p7/Kb3B2/1r4PP/8 b - -,b2f2 h2h4 f2f1 h4h5 f1e1 a6a5 f8g7 a3b2 g7h6 b2c3,4
r1b2rk1/2p3pp/1pn5/8/2P1BN2/6P1/P1P2P1P/2BR2K1 b - -,c8b7 e4d5 g8h8 f4e6 f8g8 e6g5 g8f8 g5f7 f8f7 d5f7,186
6k1/6p1/R3p2p/1p1rN3/1P3PK1/P5P1/1b6/8 b - -,b2e5 f4e5 d5e5 g4f4 e5f5 f4e4 f5g5 e4f4 g8f7 a3a4,-47
4b3/8/p6k/4Bp1p/1P3P1P/6P1/5K2/8 b - -,,0
8/2p5/p2p4/P4Pk1/2P3P1/5PK1/8/8 b - -,g5f6 g3f4 f6g7 g4g5 g7f7 f5f6 f7e6 f4e4 e6d7 e4f5,9605
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,h5g6 f4f5 g6h5 c2c4 e7e6 f5e6 f7e6 e1h1 f8e7 a2a3,50
3q1r2/1p3pk1/p1r1pRp1/P2pP1Q1/6pP/3B2P1/1PP3P1/7K b - -,c6c7 d3g6 f7g6 g5g6 g7h8 g6h6 h8g8 f6g6 g8f7 g6e6,Mate
5k2/5p2/R7/4P3/pK6/1b3B2/r5PP/8 b - -,,0
8/8/7p/7P/p1pkp3/P7/3K4/8 b - -,a2d2 b4c3 d2c2 c3d3 c2c1 h2h4 b3c4 d3d2 c1a1 a6a8,Mate
8/8/1p1q2p1/p6p/P1k4P/6P1/1Q3PK1/8 b - -,,0
r2qk2r/p2p1ppp/1pbbp3/7n/2P1P3/P1N1B3/1P1Q1PPP/R3KB1R b - -,d8b8 g2g3 f7f5 a1d1 d6e7 f1g2 h5f6 f2f3 f5e4 f3e4,45
r1bq1rk1/1pp1nppp/p2p1n2/4p3/4P3/1BPPPN2/PP1NQ1PP/R4RK1 b - -,e7g6 a2a4 a6a5 h2h3 c7c6 e2f2 b7b6 a1d1 c8a6 c3c4,-6
8/3rkqp1/3b1pp1/p1pRp3/PpP1P1Q1/1P4PP/2B2P2/6K1 b - -,e7f8 h3h4 d7d8 g1g2 f8e7 c2d3 e7f8 g4d1 f8e7 d1d2,96
5rk1/1ppn2pp/1pnqpr2/4p3/3PP3/P1P1BN1Q/1P1R2PP/4R1K1 b - -,f6f3 g2f3 f8f7 h3g3 c6a5 d4e5 d6c6 d2g2 a5c4 e3h6,264
2R3k1/4bpp1/7p/1p2P3/pPb5/P4PP1/6KP/8 b - -,e7d8 c8d8 g8h7 g2f2 h7g6 g3g4 f7f6 e5f6 g7f6 f2e3,593
8/3r1kp1/1q5p/p1ppQ3/3n1P2/P5P1/1P2P2P/2R2R1K b - -,d4b3 e5f5 f7e7 c1d1 b6e6 f5e6 e7e6 f1f3 c5c4 f3e3,278
r1b1qr1k/ppp1n1p1/2np4/2b1pN1Q/2B1P3/2NP4/PPP2PPP/R1B1K2R b KQ -,e8h5 e1h1 c8f5 e4f5 e7f5 c4d5 c6d4 d5b7 a8b8 b7e4,-690
8/8/7p/7P/p2kp3/P1p5/4K3/8 b - -,e8h5 e1h1 c8f5 e4f5 e7f5 c4d5 c6d4 d5b7 a8b8 b7e4,Mate
r1bqk2r/2p2ppp/p1n1pn2/3pN3/3P4/5NP1/PP1QPPBP/R3K2R b KQkq -,f6e4 d2c2 c6e7 e1h1 a6a5 f1c1 f7f6 e5d3 c8a6 d3f4,119
r1b1k1nr/pppp1ppp/2n5/bN6/4P2q/4B3/PPPNQPPP/R3KB1R b KQkq -,g8e7 g2g3 h4f6 c2c3 d7d6 f1g2 a7a6 a2a4 e8h8 b5d4,79
8/3k2B1/5PK1/8/8/8/8/4b3 b - -,e1h4 f6f7 h4e7 g7h6 e7b4 h6d2 b4c5 d2f4 d7e6 f4h6,Mate
k1B3Q1/P3bp2/2pp2np/1p4p1/4P3/6B1/2P1K1PP/q7 b - -,,0
8/8/8/2k5/8/8/3QK3/4R3 b - -,g6f8 g8f7 a1b1 c8b7 a8a7 e2d2 b1b4 d2c1 b4a3 c1b1,Mate
2b1r3/pp2q2k/2nR2pp/5P2/2P1p1P1/1P5P/P2Q4/4R1K1 b - -,c6e5 f5g6 e5g6 c4c5 e7e5 d2e3 g6f4 g1h2 f4d5 e3g3,-93
r2q1rk1/pp2bpp1/2npbn1p/4p3/4P3/2N1BN2/PPPQBPPP/R2R2K1 b - -,,0
8/8/p7/P1pP1Pk1/6P1/5P2/5K2/8 b - -,d8b8 a2a3 f8d8 d2e1 b8c8 h2h3 e7f8 d1d2 c6a5 a1d1,Mate
r2q1bnr/1p1b4/p1n1p1kp/3pP2P/3P4/p1P2Q2/5PP1/RNB1K2R b KQ -,g6g7 f3g3 d8g5 c1g5 h6g5 g3g5 g7f7 g5g6 f7e7 b1a3,Mate
4R3/4bppk/7p/1p2P3/pPb5/P4PP1/6KP/8 b - -,e7f8 e8f8 h7g6 f8c8 g6f5 c8c5 g7g5 g2f2 g5g4 f2e3,535
r1b2rk1/1pq3p1/1b2pnn1/pP1p3p/P7/5NP1/1BP1QPBP/RN2K2R b KQ -,e6e5 f3g5 c8g4 f2f3 g4f5 b1a3 a8c8 g2h3 f5h3 g5h3,-251
8/8/B5k1/6pp/3b4/6P1/3BKP1P/8 b - -,h5h4 g3g4 d4b6 a6d3 g6h6 h2h3 b6d8 d2e3 d8f6 e2f3,634
8/3rkqp1/3b1p2/p1pRp3/PpP1P2Q/1P4P1/2B2P2/6K1 b - -,f7f8 c2d3 d7d8 d3f1 g7g6 f1h3 e7f7 h4h7 f8g7 h3e6,106
r1q2rk1/pp1nbpp1/2p1pn1p/5b2/2QP1B2/2N1PN2/PP2BPPP/2R2RK1 b - -,f6h5 f4e5 h5f6 h2h3 d7e5 f3e5 f8d8 f1d1 c8c7 e2d3,13
1rb2qk1/7p/p1p2rp1/P2p4/R3p3/5PR1/1PP3PP/2Q2BK1 b - -,f8c5 g1h1 c5f2 a4a1 e4e3 c1d1 c8f5 f1e2 f6e6 b2b3,-207
rnbq4/pppp2pp/2k5/2bn4/2P2B2/4PQ2/PP4PP/RN2K2R b KQ -,d8h4 g2g3 h4h3 f3d5 c6b6 b1c3 d7d6 b2b4 b6a6 b4c5,514
8/r2pkp1R/4pqpQ/pp6/8/5B2/P4PPP/5RK1 b - -,g6g5 h6f6 e7f6 f3h5 d7d6 f2f4 g5g4 h5g4 f6g6 h7h3,668
8/8/p4k2/P1pP1P2/6P1/4KP2/8/8 b - -,g6g5 h6f6 e7f6 f3h5 d7d6 f2f4 g5g4 h5g4 f6g6 h7h3,Mate
rnbqk1nr/pp1pp1bp/5pp1/2pQ4/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 d5c5 b8c6 g1e2 b7b6 c5a3 c6a5 d2d3 c8b7 c4b3,74
8/8/7p/7P/p1k1p3/P1p1K3/8/8 b - -,e7e6 d5c5 b8c6 g1e2 b7b6 c5a3 c6a5 d2d3 c8b7 c4b3,Mate
r1b1k1nr/1ppp1ppp/p1n5/b7/3NP2q/4B3/PPPNQPPP/R3KB1R b KQkq -,c6d4 e3d4 g8e7 c2c3 e7c6 d4e3 b7b5 g2g3 h4e7 f1g2,91
r1bq1r1k/1pp1nppp/p2p1n2/4p3/4P3/1BPPPN2/PP1NQ1PP/4RRK1 b - -,a6a5 a2a4 c8d7 h2h3 b7b5 a4b5 d7b5 b3c4 b5d7 b2b3,3
r3r1k1/5nq1/p7/3Q1Bpp/2p5/6P1/P4PP1/R3R1K1 b - -,a8d8 d5c4 g7f6 f5d3 a6a5 a1b1 g8g7 e1e4 d8c8 c4b5,240
8/5pk1/6p1/p1p4p/P1P4P/5KP1/5P2/8 b - -,g6g5 h4g5 g7h7 f3e4 h7g6 e4f4 f7f5 g5f6 g6f6 f2f3,789
r1bqkbnr/p3pppp/n1pp4/1p6/2P5/2Q2N2/PP1PPPPP/RNB1KB1R b KQkq -,b5b4 c3c2 c6c5 g2g3 g8f6 f1g2 c8b7 e1h1 g7g6 a2a3,-12
r1bqk2r/pp1nbppp/3p1n2/2pP4/2P5/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 h2h3 d7f8 b1c3 f8g6 f1e1 e8h8 c1d2 f6d7 d1c2,128
r2qr1k1/p5b1/2pN2p1/2B1pp1p/3n3P/2Q2P2/PPP3P1/1K1R3R b - -,d8d7 d6e8 a8e8 h1e1 g8h7 c3c4 f5f4 e1e4 e8b8 c5d4,350
8/3r1kp1/7p/p1RpQ3/3n1P2/P5P1/1q2PR1P/6K1 b - -,f7g8 g1g2 b2b6 e5d4 b6b7 c5a5 h6h5 a5c5 h5h4 c5c1,569
8/8/7p/7P/p3pK2/Pkp5/8/8 b - -,f7g8 g1g2 b2b6 e5d4 b6b7 c5a5 h6h5 a5c5 h5h4 c5c1,Mate
r1bqkbnr/ppp3pp/3p4/3Ppp2/nP2P2P/2P2P2/P5P1/RNBQKBNR b KQkq -,c8d7 e4f5 f8e7 f1d3 e7h4 e1f1 a7a5 a2a3 h4g5 c3c4,-50
8/8/p4k2/P1K2P2/6P1/5P2/8/8 b - -,d8d7 e4f5 g8e7 b4b5 a4b6 g2g4 b6d5 c3c4 d5f6 g1e2,Mate
8/5kP1/8/2p1K3/pP6/P7/2P5/8 b - -,c5b4 a3b4 a4a3 e5d5 a3a2 c2c4 f7g7 b4b5 a2a1q c4c5,-5803
8/2k2p1p/pp2p3/5p2/P1r5/4KP2/6PP/R7 b - -,a6a5 g2g3 c7c6 e3d3 c4b4 h2h4 h7h5 d3e3 c6d5 e3f2,-441
rnbqkb1r/1ppp1ppp/4p3/p2nP3/P1PP4/8/1P3PPP/RNBQKBNR b KQkq -,d5b4 g1f3 d7d6 e5d6 f8d6 b1c3 e8h8 c1e3 b8a6 c4c5,-13
N1b2rk1/pp1nqppp/2n1p3/2ppP3/3P4/5N2/PPP2PPP/R2QKB1R b KQ -,c5c4 f1e2 f7f6 e5f6 d7f6 e1h1 b7b5 f3e5 c6e5 d4e5,296
6k1/6p1/R2Np2p/1p1r4/1P3PK1/P5P1/1b6/8 b - -,,0
