2rr2k1/pb3ppp/1p2qb2/n2p1N2/2P3Q1/8/PB3PPP/1B2RRK1 b - -,h7h5 f5h6 g8f8 g4h5 g7g6 e1e6 g6h5 e6f6 c8c7 h6f5,562
r4rk1/ppqn1ppp/2pbpn2/5N2/2B5/2NP3P/PPPB1PP1/R2QR1K1 b - -,d6c5 f5e3 b7b5 c4b3 a7a5 a2a3 c5d4 a1b1 d4a7 b3a2,474
r1bq1rk1/1ppp1ppp/pn6/4P1B1/4N3/1n6/PP3PPP/R2Q1RK1 b - -,d8e8 e4f6 g7f6 g5f6 d7d6 d1h5 e8e5 f6e5 d6e5 h5g5,432
8/2k5/1p2P1p1/2p1K1P1/P1P4p/7P/8/8 b - -,d8e8 e4f6 g7f6 g5f6 d7d6 d1h5 e8e5 f6e5 d6e5 h5g5,Mate
r1b1kb1r/pp2nppp/2pQ4/6B1/2B1P3/2q5/P1P2PPP/3R1RK1 b - -,c8h3 g2h3 e7d5 d6g3 c3g3 f2g3 f8c5 g1h1 d5f6 g5f6,278
r2qn1k1/1b2br1p/pp6/2pPNpp1/P7/1PN4P/2P3P1/R2QRBK1 b - -,e8d6 e5f7 g8f7 d1f3 f7g8 a1d1 b7c8 c3e2 a8a7 e2g3,183
rn1qkb1r/1b3ppp/p1p1pn2/1p6/P1pPP3/2N1BN2/1P2BPPP/R2Q1RK1 b kq -,f8e7 a1b1 e8h8 b2b3 c4b3 e4e5 f6d5 c3d5 d8d5 b1b3,-59
r2q1rk1/p4ppp/1p2p3/3pPb2/3P3R/PP2P3/1B1N2PP/2RQ2K1 b - -,d8h4 b2c3 h4g5 d1e1 f8c8 d2f1 c8c7 c3d2 c7c1 e1c1,-416
r2q1rk1/ppp3pp/3p1nn1/3Pp3/2P5/5NPP/PPQ2PB1/R4RK1 b - -,a7a5 a1e1 f8e8 e1e3 g6f8 f1e1 d8d7 c4c5 f6d5 c2c4,97
Q7/8/3k4/1P6/3p1P2/4q3/2K5/8 b - -,,0
2rr2k1/pb1q1ppp/1p3B2/n2p1N2/2P3Q1/8/P4PPP/1B2RRK1 b - -,d4d3 c2b3 d3d2 b3c2 e3c5 c2d2 c5f2 d2d3 f2f1 d3c2,Mate
r3k2r/1bq1bppp/pnnpp3/1p4P1/3NPP1P/P1NQB3/1PP3B1/R3K2R b KQkq -,a8c8 f4f5 c6d4 e3d4 b6a4 c3a4 c7c2 d3c2 c8c2 e1h1,24
rnbqkbnr/p3pppp/2p5/3p4/2pPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,e7e6 g1f3 g8f6 f1e2 f8b4 d1c2 f6e4 e2c4 e4c3 b2c3,-62
r1b1qrk1/1ppp1ppp/pn3N2/4P1B1/8/1n6/PP3PPP/R2Q1RK1 b - -,g7f6 g5f6 d7d6 d1h5 e8e5 f6e5 f7f6 e5d6 c7d6 a2b3,Mate
r1b1k2r/pp1n1pp1/4pn1p/q1bp4/7B/2N1PP2/PPPQ2PP/2KR1BNR b kq -,b7b5 f1b5 a8b8 d2d3 e8h8 h4g3 b8b7 g1e2 f6h5 f3f4,-135
2r3k1/p5p1/5p2/4n2R/3p3P/P7/1RP3PK/8 b - -,c8c3 h5f5 c3a3 f5f4 d4d3 c2d3 a3d3 b2a2 d3d7 a2a6,100
2r3k1/1p2pp2/3p1np1/5P1p/2n3PP/1Bq2P2/P1P5/1KQR3R b - -,h5g4 d1d3 c3e5 f5g6 g4f3 d3f3 f7g6 h1g1 g8h7 b3c4,119
Rk6/8/1b3n2/2p2p2/2q1p1r1/K7/8/1r1b4 b - -,h5g4 d1d3 c3e5 f5g6 g4f3 d3f3 f7g6 h1g1 g8h7 b3c4,Mate
8/8/1p6/1PPK3p/4p2k/8/5P2/8 b - -,h5g4 d1d3 c3e5 f5g6 g4f3 d3f3 f7g6 h1g1 g8h7 b3c4,Mate
r5k1/1p1n1pp1/7p/1Pr1q3/3n4/2N3N1/3Q1PPP/1R2R1K1 b - -,e5d6 c3e4 d6d5 e4c5 d4f3 g2f3 d5d2 g3e4 d2f4 c5d7,51
8/8/8/8/2KB4/3R4/5k2/8 b - -,e5d6 c3e4 d6d5 e4c5 d4f3 g2f3 d5d2 g3e4 d2f4 c5d7,Mate
r1b3k1/p1p1rpbp/4Nnp1/1Np1p3/4P3/4B3/PP2BPPP/R2R2K1 b - -,c8e6 e3c5 e7d7 f2f3 d7d1 e2d1 e6c4 b5c7 a8c8 c5d6,114
r1b3k1/ppp1r1pp/n7/3Ppp1q/1P6/5NP1/P1Q1PPBP/R4RK1 b - -,h5h6 b4b5 e5e4 b5a6 e4f3 a6b7 c8b7 g2f3 a8e8 c2f5,505
r1b1qrk1/1ppp1p1p/pn3B2/4P3/8/1n6/PP3PPP/R2Q1RK1 b - -,d7d6 d1h5 e8e5 f6e5 d6e5 h5g5 g8h8 g5f6 h8g8 a2b3,Mate
3KQ3/8/3k4/8/8/8/2R5/r7 b - -,d7d6 d1h5 e8e5 f6e5 d6e5 h5g5 g8h8 g5f6 h8g8 a2b3,Mate
rn1qk2r/1b2bppp/p1p1pn2/1p6/P1pPP3/2N1BN1P/1P2BPP1/R2Q1RK1 b kq -,e8h8 d1b1 d8c7 e3g5 h7h6 g5h4 f6h5 h4e7 c7e7 b1c1,-85
r2k1b1r/1p1bpppp/pQ6/3N2B1/8/5qP1/PPP2P1P/2KR4 b - -,b8d7 b2b3 b5b4 e4e5 f6d5 c3d5 c6d5 b3c4 d5c4 e2c4,Mate
2r3k1/2rn1ppp/B1nqp3/3p1b2/3P4/2N1P3/PP3PPP/2RQ1RK1 b - -,e6e5 a2a4 d6g6 a6c8 c7c8 d4e5 f5d3 f1e1 d7e5 c3d5,135
r5k1/1p1n1pp1/3q3p/1Pr5/3nN3/6N1/3Q1PPP/1R2R1K1 b - -,d6d5 e4c5 d4f3 g2f3 d5d2 g3e4 d2f4 c5d7 f4f3 e4g3,28
r2q1rk1/p4ppp/1p2p3/3pPb2/3P2Pb/PP2P2R/1B1N3P/2RQ2K1 b - -,f5g6 d2f3 h4e7 h3g3 a8c8 g4g5 c8c1 d1c1 d8c8 f3e1,-239
3q3k/1r3p1p/3p1Nr1/pp2p3/4P1Q1/2P4R/PP4PP/5R1K b - -,d8g8 g4h4 h7h6 f6g8 h8g8 h4d8 g8g7 d8a8 b7e7 a8a5,947
r1b4r/p4kpp/1qp1pp2/1pQ5/3B1P2/1P6/P1PP2PP/R4RK1 b - -,h7h5 c5b6 a7b6 d4b6 h5h4 h2h3 h8h5 d2d4 h5f5 b6c5,112
8/8/1P6/2pK3p/4p2k/8/5P2/8 b - -,h7h5 c5b6 a7b6 d4b6 h5h4 h2h3 h8h5 d2d4 h5f5 b6c5,Mate
2rr2k1/pb2Nppp/1pq2b2/n2p4/2P3Q1/8/PB3PPP/1B2RRK1 b - -,g8f8 e7c6 c8c6 b2a3 c6c5 g4f5 a5c4 f5h7 g7g6 a3c1,Mate
2r3k1/1p2pp2/3p1nPQ/p3n2p/6PP/1Bq2P2/P1P5/1K1R3R b - -,e5c4 g6f7 g8f7 h6c1 a5a4 d1d3 c3a5 b3c4 c8c4 g4h5,168
2r1k1r1/2q2p1Q/3b1P2/4p2B/3p2P1/pPp5/P3R2P/1K1R4 b - -,c7c6 h7g8 e8d7 g8f7 d7d8 f7h7 c6f3 g4g5 f3f4 b1c2,483
2k5/8/1P6/6Kp/4B2P/8/4b3/8 b - -,c8b8 b6b7 b8a7 e4d5 a7b6 b7b8q b6c5 d5f3 e2d3 f3h5,9605
rnb1kbnr/p3pppp/2p5/q2p4/2pPP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,a5a6 b2b3 e7e6 d1c2 f8b4 a1b1 c6c5 b3c4 d5c4 a2a3,70
6Q1/8/4r3/2K1k3/8/8/8/8 b - -,e5f5 g8c8 f5e5 c8b7 e5f6 b7f3 f6e7 f3f4 e6a6 f4b4,737
rnb1k2r/pp2ppbp/2pp1np1/q7/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,f6d5 e1h1 d5c3 d1d2 c8h3 g2h3 a5h5 g1g2 c3d5 f4g3,-23
r2qkb1r/pp3p1p/2n1bp2/1B1Pp3/8/1N3P2/PPP3PP/RN1QK2R b KQkq -,e6f5 d5c6 d8d1 e1d1 e8a8 d1e2 h8g8 c6b7 c8b7 g2g3,675
r5k1/1p1n1pp1/7p/1PNq4/3n4/6N1/3Q1PPP/1R2R1K1 b - -,d4f3 g2f3 d5d2 g3e4 d2f4 c5d7 f4f3 e4g3 f7f6 e1e3,28
3r1rk1/nppq1ppp/1b1p1n2/pP2p3/P1BPP1b1/B1P2N2/2QN1PPP/R4RK1 b - -,f8e8 f1e1 c7c6 b5c6 b7c6 a1b1 a7c8 h2h3 g4h5 c4d3,92
r1b1qrk1/1pp2p1p/pn1p1B2/4P2Q/8/1n6/PP3PPP/R4RK1 b - -,e8e5 f6e5 d6e5 h5g5 g8h8 g5f6 h8g8 a2b3 b6d7 f6g5,Mate
r1b1k2r/p2n1pp1/4pn1p/qBbp4/7B/2N1PP2/PPPQ2PP/2KR2NR b kq -,a8b8 h4f6 g7f6 b5d7 e8d7 c3e4 c5b4 d2d4 a5a2 e4c3,-165
8/8/4p3/3b3k/3R3P/5PK1/8/8 b - -,d5b3 d4b4 b3c2 b4g4 h5h6 g4g5 c2b3 g5c5 h6g6 g3g4,820
2r2bk1/2q2ppp/prPp1n2/4pN2/Q3P3/BP3P1P/P4P2/2RR2K1 b - -,a6a5 a3d6 f8d6 f5d6 b6b4 a4a3 c8d8 d6f5 d8e8 d1d6,353
rnb1kbnr/p3pppp/1qp5/3p4/2pPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 g1f3 f8b4 c1e3 g8f6 f3d2 e8h8 f1e2 a7a5 e1h1,-78
r2qkb1r/pp3p1p/2n2p2/1B1bp3/8/1N3P2/PPP3PP/RN1Q1RK1 b kq -,d8b6 g1h1 e8a8 b5d3 c8b8 b1c3 d5e6 d1e2 h7h5 a1d1,-111
rn1q1rk1/1b2bppp/p1p1pn2/1P6/2pPP3/2N1BN1P/1P2BPP1/R2Q1RK1 b - -,c6b5 d1b1 d8c7 f1c1 b8d7 f3d2 f8c8 e2f3 d7b6 b2b3,-144
r1bqkb1r/pp3ppp/2B1pn2/2p5/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,,0
rn2k1nr/ppq3pp/2pbbp2/8/N1BQP3/2P1BN2/PP4PP/R3K2R b KQkq -,d6e5 a4c5 e5d4 c5e6 d4c3 b2c3 c7a5 e6g7 e8f8 g7e6,119
2r3k1/1p4pp/p2p4/5bP1/2n2R1P/PNP5/2P5/2K4R b - -,f5d7 h1e1 c4e5 e1e3 d7c6 b3d4 g7g6 d4c6 c8c6 f4f6,339
3r1r1k/p1p1q3/1p3p1Q/8/3P3N/2P4P/P4PP1/R5K1 b - -,h8g8 h4g6 e7g7 h6g7 g8g7 g6f8 g7f8 g1f1 d8d5 f1e2,324
r5k1/1p1n1pp1/7p/1Pr1q3/3n1P2/2N3N1/3Q2PP/1RR3K1 b - -,e5f6 g3e4 f6b6 e4c5 b6c5 g1h1 a8e8 d2d3 d7f6 c3e2,298
8/4k3/8/3K4/8/1B1N4/8/8 b - -,e7f8 b3c2 f8f7 d3e5 f7g7 c2b1 g7f8 e5c4 f8g7 c4e3,9605
8/8/1P6/7p/2p1K2k/8/5P2/8 b - -,e7f8 b3c2 f8f7 d3e5 f7g7 c2b1 g7f8 e5c4 f8g7 c4e3,Mate
r1bqk2r/pp3ppp/2n2n2/3p4/8/P1Q1P3/1P3PPP/R1B1KBNR b KQkq -,e8h8 c3c2 f6e4 f2f3 d8h4 g2g3 e4g3 c2f2 g3f5 f2h4,-125
r1b4r/p1q2kpp/2p1pp2/1pQ5/5P2/1P6/PBPP2PP/R4RK1 b - -,h7h5 b2d4 c7d7 c5c3 c6c5 d4c5 h5h4 h2h3 c8b7 a2a4,42
r5k1/2rn1ppp/B1nqp3/1N1p1b2/3P4/4P3/PP3PPP/2RQ1RK1 b - -,d6e7 b5c7 a8a7 c1c6 d7b8 c6c1 a7c7 a6b5 e6e5 c1c7,525
r3kb1r/pp3p1p/1qn2p2/1B1bp3/8/1N3P2/PPP3PP/RN1Q1R1K b kq -,e8a8 d1e2 d5b3 b5c6 b3e6 c6b5 b6c7 b5d3 c8b8 b1c3,-110
r1bqkb1r/p3pppp/2p2n2/2p1P3/N2p4/5N2/PPPP1PPP/R1BQK2R b KQkq -,f6d5 e1h1 c8f5 f3h4 f5c8 d2d3 e7e6 h4f3 f8e7 b2b3,51
rnbqkb1r/pp2pp1p/5np1/2p5/7P/5NN1/PPPPBPP1/R1BQK2R b KQkq -,h7h5 d2d4 f8g7 d4c5 d8d1 e2d1 b8d7 c5c6 b7c6 e1h1,-9
1rbq1rk1/p4pp1/2B1p2p/1p6/1bpPP1nP/5NP1/1PQN1P2/R1B1K2R b KQ -,d8b6 c6b5 b6b5 e1h1 c8a6 c2a4 b5a4 a1a4 b8b6 f1d1,-137
4rbk1/5qpp/1B1p1pNP/1p2pN2/2b1P1Q1/8/1n3PP1/2R3K1 b - -,f7g6 g4f3 g7h6 b6e3 d6d5 e4d5 e5e4 f3h3 b2d3 c1c3,-425
1rr3k1/5pb1/4pnp1/p6p/8/1BNRP2P/PP2K1P1/3R4 b - -,g7f8 d3d4 f8e7 c3e4 b8b5 e4f2 b5e5 d1d3 g8g7 e2f3,-48
r5k1/1p1n1pp1/3q3p/1Pr5/3nNP2/2N5/3Q2PP/1RR3K1 b - -,d6b6 e4c5 b6c5 g1h1 a8e8 d2d3 d7f6 c3e2 c5f5 d3f5,304
3r1bk1/2q2ppp/prPp1n2/Q3pN2/4P3/BP3P1P/P4P2/2RR2K1 b - -,g8h8 a3d6 f8d6 d1d6 d8e8 a5d2 e8g8 g1f1 b6b8 d2g5,471
r1b1r1k1/pp3ppp/3p2q1/2b5/8/3P1NB1/PPP1BPPP/R2Q1RK1 b - -,d6d5 d3d4 c5d6 e2d3 g6f6 f3e5 g7g6 f1e1 g8g7 d1f3,545
r1b1kb1r/pp1p1pp1/1qn1p2p/2p4n/3P3B/2P1PN2/PP3PPP/RNQ1KB1R b KQkq -,g7g5 h4g3 g5g4 f3d2 h5g3 h2g3 d7d5 f1e2 e6e5 e3e4,-38
r2qkb1r/p1p1nppp/np2p3/3pP3/3P4/5N2/PPP1QPPP/RNB1K2R b KQkq -,g7g5 e2a6 g5g4 f3g1 c7c5 c2c3 h7h5 g1e2 d8d7 c1g5,389
r3kb1r/1ppqpppp/p1n2n2/3p1b2/P1PP4/2N1PN1P/1P3PP1/R1BQKB1R b KQkq -,c6b4 f3e5 d7d8 e5d3 e7e6 c4c5 f5d3 f1d3 f8e7 e1h1,-8
r1b1r3/2q2kpp/2pbpp2/pp6/4NP2/1P2Q3/PBPP2PP/4RRK1 b - -,e8h8 b2e5 d6e5 f4e5 f6f5 e4d6 f7g8 e3c5 c7e7 c5c6,251
8/8/4b3/4k3/8/5QK1/8/8 b - -,e8h8 b2e5 d6e5 f4e5 f6f5 e4d6 f7g8 e3c5 c7e7 c5c6,Mate
1q2r2k/1p4pp/p4n2/P7/2Q3P1/5P2/1P3b1P/R2R3K b - -,f2h4 b2b4 b8e5 c4c5 e5b2 a1c1 b2e2 c5f5 h7h6 f5d3,-175
rn2kb1r/ppqbpppp/5n2/3N4/2P5/1Q6/PP1P1PPP/R1B1KBNR b KQkq -,f6d5 c4d5 e7e5 g1f3 f8d6 b3c3 e8h8 c3c7 d6c7 d2d4,37
r5k1/ppp1p1rp/4N3/3PQ3/3R2b1/8/nPK3P1/7R b - -,g4e6 e5e6 g8h8 c2b1 a8f8 d4h4 a2b4 h4b4 f8f6 e6c8,1054
r5k1/p1p1rpbp/4bnp1/1NB1p3/4P3/8/PP2BPPP/R2R2K1 b - -,e7d7 f2f3 d7d1 e2d1 e6c4 b5c7 a8c8 c5d6 f6d7 d1b3,101
2bqr1kb/r4n2/pp1p4/2pP1p1n/2P2N1p/2N1B3/PP1Q2PP/1R2RBK1 b - -,e8e3 f4h5 a7e7 g1h1 e3e1 b1e1 e7e1 d2e1 h8e5 e1c1,-96
rn2kb1r/1ppqpppp/p4n2/3p1b2/P1PP4/2N2N1P/1P2PPP1/R1BQKB1R b KQkq -,b8c6 g2g4 f5e4 g4g5 c6b4 c3e4 f6e4 f1g2 f7f6 c4d5,32
4k1r1/5p2/3b1P2/4p2B/3p2P1/pP6/P1K4P/3R4 b - -,g8g5 c2d3 e5e4 d3e4 d6h2 d1d4 h2e5 d4a4 e5f6 a4a3,211
r1bq1rk1/p2nbppp/4pn2/1N6/3P1B2/4PN2/PP3PPP/R2Q1RK1 b - -,f6d5 f4g3 d7f6 d1b3 f6e4 b5c3 d5f6 f1c1 e4g3 h2g3,-504
1rq1r2k/7p/p1p3p1/3p4/PP1Pp3/6P1/Q4PP1/R3RBK1 b - -,c8b7 a1b1 e8f8 b4b5 a6b5 a4b5 b8a8 a2d2 c6b5 b1b5,392
8/4b1k1/2p4p/1pPbPKnP/pP3P2/P7/4R3/2B5 b - -,c8b7 a1b1 e8f8 b4b5 a6b5 a4b5 b8a8 a2d2 c6b5 b1b5,Mate
8/8/4k3/2Kp1P2/3Pp1pp/6P1/5PP1/8 b - -,e6f5 c5d6 h4g3 d6e7 g3f2 e7f7 e4e3 f7g7 f2f1q g7h7,-4463
6b1/8/2N2K2/kp1p4/3P3P/8/8/8 b - -,a5a6 f6g7 g8e6 h4h5 e6f5 h5h6 f5e4 g7f6 e4h7 c6b4,451
r1b1q1k1/ppp1r1pp/n7/3Ppp2/1P6/5NP1/P1Q1PPBP/1R3RK1 b - -,e5e4 f3d4 e7f7 b4b5 a6b8 b1c1 a7a6 b5b6 c7c5 d5c6,357
4Q3/8/4kr2/8/8/4K3/8/8 b - -,e6d5 e8e4 d5d6 e3d4 f6e6 e4b7 e6e7 b7d5 d6c7 d4c5,20000
8/8/2pr3P/7p/1P6/1K6/7R/2k5 b - -,,0
2r3k1/2q1bppp/prPp1n2/4pN2/Q3P3/BP3P1P/P4P2/2R2RK1 b - -,g8f8 a4a5 f6e8 f5e7 f8e7 a5e5 e7f8 e5f5 f8g8 f1d1,276
rnb2r2/1p1pkp1p/p7/8/8/1NP5/P1P2PPP/R3KB1R b KQ -,d7d5 f1d3 b8c6 e1a1 f8g8 g2g3 c8g4 d1d2 h7h6 h1e1,187
r1b1k1nr/ppp2ppp/2np2q1/1Nb5/4P3/2PQB3/PP3PPP/RN2KB1R b KQkq -,c6e5 d3e2 c5e3 e2e3 e8d8 b1d2 f7f5 e1a1 e5g4 e3d4,36
r1bq1rk1/pp3ppp/2n2n2/3p4/8/P1Q1PN2/1P3PPP/R1B1KB1R b KQ -,f6e4 c3d3 c8f5 d3d1 f8e8 f1e2 e8e6 e1h1 e6h6 b2b4,-150
8/8/4Kp2/3p2k1/3P2P1/8/8/8 b - -,,0
r3k2r/2q1bppp/pnbpp3/1p4P1/4PP1P/PPN1B3/2P3B1/R2QK2R b KQkq -,e8h8 h4h5 c6b7 c3e2 b6d7 h5h6 g7g6 e1h1 f8e8 a3a4,34
rnbq1rk1/pp2bppp/4pn2/3P4/3P4/2NB1N2/PP3PPP/R1BQK2R b KQ -,d8b6 d5e6 c8e6 e1h1 b8c6 d4d5 f6d5 d3h7 g8h7 c3d5,53
2r3k1/1p2pP2/3p1n1Q/p6p/2n3PP/1Bq2P2/P1P5/1K1R3R b - -,g8f7 h6c1 a5a4 d1d3 c3a5 b3c4 c8c4 g4h5 a5b5 b1a1,180
r1b2r2/2q2kpp/2pbpp2/pp2B3/4NP2/1P2Q3/P1PP2PP/4RRK1 b - -,f8d8 e4d6 d8d6 e3c5 d6d5 c5d5 c7e5 d5e5 f6e5 e1e4,530
3Q4/8/5r2/3k4/8/4K3/8/8 b - -,f6d6 d8a5 d5c4 a5a4 c4c5 e3e4 d6e6 e4f5 e6c6 f5e5,232
r1b1kb1r/pp1n1ppp/4pn2/q1Pp2B1/8/2N1PP2/PPP1N1PP/R2QKB1R b KQkq -,a5c5 e2d4 a7a6 f1e2 f8e7 e1h1 e8h8 a2a4 h7h6 g5h4,-52
r1bqr1k1/ppp2p2/1bnp1n1p/6p1/4P3/1NN2P2/PPP1QBPP/2KR1B1R b - -,d8e7 h2h4 g5g4 f2b6 a7b6 e2d2 g8h7 a2a3 c8e6 b3d4,154
r5k1/1p1n1pp1/3q3p/1Pr5/3nN3/2N5/3Q1PPP/1R2R1K1 b - -,d4f3 g2f3 d6d2 e4d2 c5c3 g1g2 c3d3 d2c4 d3d5 b5b6,-13
8/8/8/3K1k2/3Pp1pp/6P1/5PP1/8 b - -,d4f3 g2f3 d6d2 e4d2 c5c3 g1g2 c3d3 d2c4 d3d5 b5b6,Mate
r3kb1r/pp2nppp/2pQ4/6B1/2BRP1b1/2q5/P1P2PPP/5RK1 b - -,f7f6 g5f6 g7f6 d6f6 c3c4 d4c4 h8g8 f6c3 g8g6 f2f4,251
rn1q1rk1/1b2bppp/p1p1pn2/1p6/P1pPP3/2N1BN1P/1P2BPP1/R2Q1R1K b - -,b8d7 d1c2 a8b8 f1d1 b8c8 a1b1 d8c7 b2b3 b5b4 b3c4,-98
1n2k3/1pp1ppp1/8/8/4P3/8/PPPP1PPP/1N2K1N1 b - -,b8c6 b1c3 c6d4 e1d1 e7e5 c3d5 e8d7 d5b4 f7f6 b4d3,657
rn2k2r/ppp1ppbp/8/q4b2/3P4/1QN1PN2/PP3PP1/R3KB1R b - -,b8c6 h1h5 a8b8 g2g4 f5e6 h5a5 e6b3 a2b3 c6a5 a1a5,393
r1bqkb1r/pp1pnp1p/2n1p1p1/8/3NP3/4B3/PPPNBPPP/R2QK2R b KQkq -,h7h6 d4b5 d7d5 e3f4 e6e5 d2c4 f8g7 e4d5 e5f4 d5c6,106
1rbq1rk1/p4pp1/2B1p2p/1p6/1bpP2nP/5NP1/1PQNPP2/R1B2RK1 b - -,a7a5 f3e5 d8d4 e5g4 d4g4 c6f3 g4f5 c2f5 e6f5 d2b1,209
rnbqk1nr/1pp1ppbp/p2p2p1/8/2PPP3/6P1/PP2NP1P/RNBQKB1R b KQkq -,b8c6 f1g2 e7e5 d4d5 c6d4 e2d4 e5d4 b1d2 g8e7 b2b4,45
2r5/1p2pk2/3p1n2/p6p/2n3PP/1Bq2P2/P1P5/1KQR3R b - -,a5a4 d1d3 c3a5 b3c4 c8c4 g4h5 a5b5 b1a1 b5h5 c1g5,164
r2k1b1r/pN1nnppp/4p3/2q1PbB1/3p4/2N5/PP2BPPP/R2Q1RK1 b - -,d8c8 b7c5 d7c5 c3a4 e7c6 a1c1 a8b8 a4c5 f8c5 c1c5,1125
1Q6/8/3r4/3k4/8/4K3/8/8 b - -,d5c5 b8b3 d6h6 b3c3 c5b6 c3b4 b6c6 b4f4 h6d6 f4c4,217
r4nk1/pb4qp/1p2pR2/2ppP2Q/3P2p1/2PBP3/PP6/6K1 b - -,b7c6 h5h4 c6e8 c3c4 e8g6 d3f1 c5d4 c4d5 d4e3 d5e6,-387
r1bq1rk1/pp2bppp/2N1pn2/6B1/P1B5/2N1P3/1P3PPP/R2Q1RK1 b - -,d8d6 c6e7 d6e7 c3e4 e6e5 d1f3 c8e6 e4f6 g7f6 g5f6,632
r5k1/1p1n1pp1/3q3p/1Pr5/4N3/2N2P2/3Q1P1P/1R2R1K1 b - -,d6d2 e4d2 c5c3 g1g2 c3d3 d2c4 d3d5 b5b6 a8a4 b1d1,-14
2r2rk1/pb3pbp/3ppnp1/q3n3/Np2P1PP/1P3PN1/PBPQB3/1K1R3R b - -,e5g4 f3g4 f6e4 g3e4 b7e4 e2d3 e4h1 d1h1 a5d5 d2e1,103
2kr1bnr/pppq1ppp/2n1p3/3pP3/1P1P4/2PQ4/P3NPPP/RNB1K2R b KQ -,f7f6 f2f4 g7g5 b4b5 c6a5 e1h1 g5g4 b1d2 h7h5 f4f5,46
r2q1rk1/1b1nbppp/p1p1pn2/1p6/P1pPP3/2N1BN1P/1P2BPP1/R2Q1RK1 b - -,b5b4 c3b1 c6c5 b1d2 c4c3 b2c3 b4c3 d1b3 b7e4 d2e4,-139
r3q1k1/pppbr1pp/n7/1P1Ppp2/8/5NP1/P1Q1PPBP/1R3RK1 b - -,a6b4 b1b4 e5e4 f3d4 e7e5 e2e3 e5d5 b4c4 d7b5 d4b5,853
r1bqk1nr/pppp1pp1/7p/2b5/2BpP3/3P4/PPPB1PPP/RN1QK2R b KQkq -,d7d6 b2b4 c5b6 a2a4 c7c6 e1h1 g8f6 a4a5 b6c7 c4b3,34
3r4/2pP3k/5r1p/p1p1bN2/4p1P1/P6P/5P2/3RR1K1 b - -,f6b6 g1g2 e5d6 e1e4 d8d7 d1d5 d7f7 h3h4 d6f8 h4h5,175
r1b2r2/5kpp/2p1pp2/pp2q1N1/8/1P2Q3/P1PP2PP/4RRK1 b - -,f7e8 e3e5 f6e5 f1f8 e8f8 g5h7 f8e7 e1e5 a5a4 h7g5,297
8/8/8/3K1k2/3Pp1p1/6PP/5P2/8 b - -,f7e8 e3e5 f6e5 f1f8 e8f8 g5h7 f8e7 e1e5 a5a4 h7g5,Mate
2rq1rk1/1b1nbppp/p1p1pn2/1p6/P1pPP3/2N1BN1P/1P2BPP1/R2Q1R1K b - -,b5b4 e4e5 f6d5 c3d5 c6d5 f3h2 a6a5 f2f4 d8b6 f1f2,-179
2r3k1/1p5p/p2p2p1/5bP1/2n2R1P/PNP5/2P5/2K1R3 b - -,b7b6 b3d4 c8c5 e1e7 c4a3 h4h5 a3b5 d4f5 g6f5 c3c4,370
r1b1r1k1/pp3ppp/3p2q1/2b5/5B2/3P1N2/PPP1BPPP/R2Q1RK1 b - -,g6f6 f4g5 f6b2 d3d4 c5b6 e2d3 c8g4 a2a4 b6a5 g5e3,492
3q3k/1r3p1p/3p1R2/pp2p3/4P1Q1/2P4R/PP4PP/7K b - -,d8f6 g4c8 h8g7 h3g3 f6g6 g3g6 h7g6 c8b7 g7f8 b7b8,Mate
r6k/ppp1p1rp/4Q3/3P4/3R4/8/nP4P1/1K5R b - -,a8f8 d4h4 a2b4 h4b4 f8f6 e6c8 g7g8 h1h7 h8h7 b4h4,1366
8/8/5K2/3p4/3P2k1/8/8/8 b - -,a8f8 d4h4 a2b4 h4b4 f8f6 e6c8 g7g8 h1h7 h8h7 b4h4,Mate
r3kb1r/pp2nppp/2pQ4/q5B1/2BRP1b1/5P2/P1P3PP/5RK1 b - -,f7f6 f3g4 a8d8 d6d8 a5d8 c4f7 e8f7 d4d8 e7g6 g5e3,290
r3r1k1/pp3pNn/2p1b2p/3p4/8/2BR4/PP3PPP/4R1K1 b - -,d5d4 g7e8 d4c3 e8c7 c3b2 c7a8 e6a2 d3a3 b2b1r e1b1,365
3r1bk1/2q2p1p/prPN1np1/Q3p3/4P3/BP3P1P/P4P2/2RR2K1 b - -,f6h5 d6c4 d8d1 c1d1 b6c6 a5c7 c6c7 d1d8 f7f6 a3f8,514
r1b1r3/2q2kpp/2pbpp2/ppN1B3/5P2/1P2Q3/P1PP2PP/4RRK1 b - -,h7h6 e5d6 c7d6 g2g4 d6d5 g4g5 a8a7 f1f2 a7e7 g5f6,89
r3kb1r/pp2nppp/2pQB3/q5B1/3RP3/5P2/P1P3PP/5RK1 b - -,a5c7 d6c7 f7e6 c7b7 e8f7 b7a8 e7g6 d4d7 f8e7 d7e7,Mate
r1b1r1k1/p4ppp/1p1p2q1/2b5/5B1N/3P4/PPP1BPPP/R2Q1RK1 b - -,g6f6 f4g3 f6b2 e2f3 a8b8 a1b1 b2c3 f3d5 b8b7 h4f3,478
