r1bqkb1r/ppp2ppp/2n4n/4P3/2Pp1B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,h8g8 h2h4 c8f5 d1a4 d8d7 g2g3 f7f6 e5f6 f8d6 f4h6
1kB5/8/8/1K6/8/2q5/5R2/8 b - -,b8c8 f2f8 c8d7 b5a4 c3c4 a4a3 c4c5 a3b3 c5f8 b3c2
rn3rk1/1pbb2p1/p1p3q1/8/2NRpPp1/2P1B1Q1/PP2P1BN/5RK1 b - -,c6c5 g2e4 d7f5 c4e5 g6h7 e4f5 f8f5 d4d5 b8c6 e5c6
r1q3rk/4p2p/3pNn2/2pP4/3bP3/1PN4Q/P4PP1/3RB1K1 b - -,d4e5 a2a4 a8b8 c3b5 f6e4 f2f4 e5b2 e1h4 c8e8 d1e1
4n2k/8/1p6/6p1/1P5p/4pP1P/6P1/6K1 b - -,d4e5 a2a4 a8b8 c3b5 f6e4 f2f4 e5b2 e1h4 c8e8 d1e1
8/5pp1/1p2p3/3pPk2/2nP2P1/3K3P/4N3/8 b - -,f5g5 e2g1 g5h4 d3e2 h4g3 g4g5 g7g6 e2d3 g3g2 g1e2
1rn2rk1/3qb1p1/2n1pp1p/1p1pP3/1PpPbP2/2P1NBP1/3BQ2P/R3NRK1 b - -,e7d8 f3e4 d5e4 g1h1 f6f5 f1g1 c6e7 g3g4 c8b6 e1c2
r2q1rk1/2p1bppp/pPn1pn2/3p4/3P1B2/3QPN2/PP1N1PPP/R4RK1 b - -,
r1b2rk1/ppq2ppp/4pB2/2PpPn2/3N2Q1/P1P5/2P2PPP/R3K2R b KQ -,h7h5 g4g5 c7e5 f6e5 f7f6 g5h5 f6e5 d4f3 e5e4 f3g5
R7/5pk1/P6p/6p1/8/r5P1/5P1P/5K2 b - -,
8/1R5p/1P1r1kp1/5p2/8/7P/5PP1/6K1 b - -,d6d1 g1h2 d1b1 g2g3 b1b2 h2g2 f6g5 g2f3 b2b3 f3e2
R7/5pk1/P6p/6p1/8/6P1/r4P1P/4K3 b - -,
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2P5/1P3NP1/PBQPPPBP/RN3RK1 b - -,f8e8 b1c3 e6e5 c4d5 f6d5 c3e4 d6c7 d2d3 d7f8 a2a3
r3nrk1/pp1b2pp/1np3q1/3p4/3Pp1P1/4N1NP/PPPQ1PB1/1K1R1R2 b - -,e8d6 b2b3 a8e8 d1e1 g6h6 c2c4 b6c8 a2a4 c8e7 c4c5
r2q1rk1/4bppp/ppn1pn2/3p4/3P1B2/3QPN2/PP1N1PPP/2R2RK1 b - -,
r1r3k1/3nbppp/p3P1b1/8/N2p1B2/Pq3P2/1P1QB1PP/2R2RK1 b - -,b3e6 d2d4 e6e2 d4d7 c8c1 f1c1 a8d8 a4c3 e2g2 g1g2
8/1R5p/1P3kp1/5p2/8/7P/5PPK/3r4 b - -,d1b1 g2g3 b1b2 h2g2 f6g5 g2f3 b2b3 f3e2 f5f4 g3f4
r1bqk2r/pp1pnp1p/2n1p1p1/2p5/2P1P3/2NP1N2/P3BPPP/R2Q1RK1 b kq -,e6e5 d1c1 d7d6 c1h6 e7g8 h6d2 h7h6 f3e1 g6g5 e1c2
7k/8/1p1n4/6p1/1P5p/4pP1P/6P1/5K2 b - -,d8a5 d1c1 e8h8 e4e5 e7f5 c3e4 a5d8 e4c5 d7d6 e5d6
3bk3/2p2pp1/q1p2n1p/N1Pp4/1P1Pp2P/2B1P1P1/5P2/5QK1 b - -,a6c8 a5c6 g7g5 h4g5 h6g5 b4b5 c8g4 c6e5 g4h5 b5b6
8/5p1k/3p3Q/1p1q1b1p/1Pp3p1/6P1/4KP1P/2B5 b - -,
5rk1/pQp3pp/8/4pbN1/3P4/6P1/PP2q2P/6KR b - -,h7g8 h6g5 g8h7 g5h5 h7g8 h5g5 g8h7
5rk1/3q1p1p/5QpB/8/8/6PP/5P2/6K1 b - -,h7g8 h6g5 g8h7 g5h5 h7g8 h5g5 g8h7
4k3/2pp1p2/1p2p3/7Q/4P2P/8/PPPP1PP1/RNB1KBNR b KQ -,h7g8 h6g5 g8h7 g5h5 h7g8 h5g5 g8h7
r4rk1/3qbppp/ppn1pn2/3pN3/3P1B2/3QP3/PP1N1PPP/2R2RK1 b - -,
rnbqkb1r/pp2pppp/5n2/3p4/8/2N2B2/PPPP1PPP/R1BQK1NR b KQkq -,e7e5 d2d4 e5e4 f3e2 b8c6 e2b5 a7a6 b5c6 b7c6 g1e2
r3brk1/p3ppb1/6pp/qp1n4/2pP3P/2P1PN2/PPN1Q1PB/R4RK1 b - -,a5b6 e3e4 d5f6 f3e5 a8c8 g1h1 h6h5 d4d5 e7e6 a1d1
8/5p2/1p2p1p1/3pP1P1/2nP4/2KN3k/8/8 b - -,h3g4 d3f2 g4g5 c3b4 g5f5 f2d1 g6g5 d1c3 g5g4 b4b5
1rn2rk1/3qb1p1/2n1p2p/1p1pp3/1PpPBP2/2P1N1P1/3BQ2P/R3NRK1 b - -,e5d4 e4g2 d4e3 d2e3 e7f6 e2d2 f8d8 e1c2 c8d6 a1d1
8/8/8/8/8/3Kbk2/6pB/8 b - -,d5e4 f4e5 f8f1 e2f1 e7g5 f1g2 g5e3 d2e3 c8b6 g2e4
7r/pp2kppp/8/8/8/P4N2/1Pr2PPP/3R1K1R b - -,c2b2 g2g3 h8c8 f1g2 g7g6 h2h4 c8c2 h1f1 b2a2 d1d3
r4rk1/3qbppp/pp2pn2/3pB3/3P4/3QP3/PP1N1PPP/2R2RK1 b - -,
r1bq1rk1/pp1pnp1p/2n1p1p1/2p5/2P1P3/2NP1N2/P2QBPPP/R4RK1 b - -,e6e5 f3h4 d7d6 f2f4 c6d4 h4f3 f7f6 f3d4 e5d4 c3d1
7r/pp2kppp/8/8/8/P4NP1/1r3P1P/3R1K1R b - -,h8e8 h2h4 e7f8 f1g2 h7h6 d1d6 e8e2 h1f1 a7a6 h4h5
r7/4k2p/2p1npp1/Pb2p3/4PP2/1B2B1P1/1P3K1P/3R4 b - -,a8a5 f4f5 e6d4 e3d4 e5d4 d1d4 c6c5 d4d2 g6g5 h2h4
r3brk1/p3ppb1/6pp/q2n4/1ppPP2P/2P2N2/PPN1Q1PB/R4RK1 b - -,d5f6 c2b4 a8c8 f3e5 a5b5 a2a4 b5b7 a4a5 f6e4 a5a6
rnbqkb1r/pp3ppp/5n2/3pp3/3P4/2N2B2/PPP2PPP/R1BQK1NR b KQkq -,e5e4 f3e2 a7a6 g1h3 c8h3 g2h3 b8c6 e1h1 d8b6 c1e3
6k1/6pp/p2bp3/3p1r2/qp1Pp2P/3bQ1P1/PP1B1rB1/1N2R1RK b - -,h7h6 d2c1 d3b1 e1e2 f2e2 e3e2 b1d3 e2e1 a4c2 c1f4
r1r3k1/1q1nbppp/p1p1p3/3p1b2/N2P1B2/P3PP2/1P1QB1PP/2R2RK1 b - -,a6a5 c1c3 c6c5 a4c5 d7c5 d4c5 e7c5 f4e5 c5b6 c3c8
7r/pp2kp1p/6p1/8/8/P4NP1/1r3PKP/3R3R b - -,h8e8 f3g5 e7f6 g5h7 f6g7 h7g5 e8e5 h2h4 e5f5 h1f1
8/4k2p/2p1npp1/rb2pP2/4P3/1B2B1P1/1P3K1P/3R4 b - -,e6d4 e3d4 e5d4 d1d4 c6c5 d4d2 g6g5 h2h4 g5h4 g3h4
1rn2rk1/3qb1p1/2n1p2p/1p1pP3/1PpPb3/2P1NBP1/3BQ2P/R3NRK1 b - -,c8b6 f3e4 d5e4 e1c2 e7g5 h2h4 g5e3 c2e3 c6e7 e3g2
8/8/4k3/8/8/5Q2/8/7K b - -,c8b6 f3e4 d5e4 e1c2 e7g5 h2h4 g5e3 c2e3 c6e7 e3g2
8/8/4K1k1/4P3/8/R7/8/4r3 b - -,
r4rk1/pp1b2pp/1npn2q1/3p4/3P2P1/4NRNP/PPPQ2B1/1K1R4 b - -,f8f3 g2f3 g6f6 f3e2 a8e8 e3f1 b6c4 d2c1 f6f2 e2c4
4Qrk1/7p/5ppB/8/8/6PP/5P1K/8 b - -,f8e8 h2g2 g8f7 h6e3 f7e6 g2f3 e8a8 e3d4 e6d5 d4e3
r2q1rk1/1b1n1ppp/p2bp3/1p1pN2n/2pP1B2/P1P1PQ1P/1PBN1PP1/R3K2R b KQ -,h5f4 e3f4 d8c7 e1h1 a6a5 g2g3 b5b4 a3b4 a5b4 a1a8
4R3/5k2/8/8/8/3K4/8/3R4 b - -,h5f4 e3f4 d8c7 e1h1 a6a5 g2g3 b5b4 a3b4 a5b4 a1a8
r1bqk2r/1ppn1ppp/p2bpn2/3p4/3P4/2N1PNB1/PPP1BPPP/R2QK2R b KQkq -,d6e7 e1h1 b7b6 c3b1 f6e4 c2c4 d5c4 e2c4 e8h8 b1c3
r5k1/5p2/2p3pb/7p/2Pp4/8/1B3PPP/R5K1 b - -,a8a1 b2a1 d4d3 g1f1 h6d2 a1f6 g8f8 h2h3 f8e8 f2f3
r1bqk2r/ppp2ppp/2nN1n2/3p4/5B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,c7d6 e2e3 c8e6 d1d2 e8h8 f1e2 a8c8 e1h1 c6e5 d2d4
8/8/4k3/8/7Q/5p2/8/7K b - -,c7d6 e2e3 c8e6 d1d2 e8h8 f1e2 a8c8 e1h1 c6e5 d2d4
8/1R5p/1P3kp1/5p2/5P2/7P/6PK/1r6 b - -,h7h5 h3h4 f6e6 b7b8 e6d5 b6b7 d5c6 b8g8 b1b7 g8g6
r5k1/pp1b2pp/1npn2q1/3p4/3P2P1/4NBNP/PPPQ4/1K1R4 b - -,g6f6 f3e2 a8e8 e3f1 b6c4 d2c1 f6f2 e2c4 d6c4 b2b3
r1bqkb1r/pp3ppp/2pp1n2/4p3/1PP1P3/P1N2N2/2P2PPP/R1BQK2R b KQkq -,c8e6 d1d3 f8e7 e1h1 e8h8 c1e3 f6g4 e3c1 a7a5 a1b1
r1b3k1/pp2qpp1/1np2n1p/8/3rP2B/2N5/PPQ2PP1/R3RBK1 b - -,e7c5 h4f6 g7f6 a1d1 d4d1 c2d1 c5e5 d1d2 g8h7 d2e3
rn3rk1/1pq1bppp/3pbn2/p3p3/4P3/PNN1B3/1PP1QPPP/1K1R1BR1 b - -,f6g4 c3d5 e6d5 d1d5 g4e3 e2e3 b8d7 f1e2 f8c8 c2c3
r4rk1/1pbn2p1/p1p3q1/5b2/3RpPp1/2P1N1Q1/PP2P1BN/2B2RK1 b - -,f5e6 g2e4 g6h5 h2g4 g7g5 e4f3 c7f4 g4f6 d7f6 d4f4
r1bqk2r/ppp2ppp/2nB1n2/1N1p4/8/2N5/PPP1PPPP/R2QKB1R b KQkq -,c7d6 c3d5 e8h8 e2e3 f6d5 d1d5 d8b6 e1a1 c8g4 d1d2
8/2P5/k6p/8/K7/8/8/8 b - -,c7d6 c3d5 e8h8 e2e3 f6d5 d1d5 d8b6 e1a1 c8g4 d1d2
r2qkb1r/1pp1pppp/p1n2n2/2Pp1b2/3P4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,e7e5 g1f3 e5e4 f3d2 h7h5 f2f3 e4f3 d2f3 d8d7 f1g2
5r1k/3q1p1p/5Qp1/8/8/6PP/5P2/2B3K1 b - -,e7e5 g1f3 e5e4 f3d2 h7h5 f2f3 e4f3 d2f3 d8d7 f1g2
r1bq1r2/pp1pnpkp/2n1p1p1/2p5/2P1P3/P1NP1N2/3QBPPP/R4RK1 b - -,d7d5 c4d5 e6d5 e4d5 e7d5 c3e4 b7b6 d2b2 d5f6 h2h3
8/pp5p/2pk2p1/P7/1PP1K3/6P1/5P1P/8 b - -,d6e6 g3g4 g6g5 f2f4 g5f4 e4f4 e6d6 f4g5 d6e5 g5h6
8/4k2p/2p2pp1/rb2pP2/3BP3/1B4P1/1P3K1P/3R4 b - -,e5d4 d1d4 c6c5 d4d2 g6g5 h2h4 g5h4 g3h4 a5a1 b3d1
2r3k1/pp1b2pp/4p3/3pNN2/5b2/PQ1K4/1P2BqPP/R6R b - -,f4e5 h1f1 f2c5 f1c1 d7b5 d3d2 e5f4 f5e3 b5c4 e2c4
r2q1rk1/p3pbbp/npp3p1/5p1P/NP1PpB2/P3P3/2PN1PP1/R2QK2R b KQ -,g6h5 c2c4 a6b8 f4g5 d8d6 c4c5 d6g6 c5b6 a7b6 a4b6
2r2r1k/3b3p/3p1qpN/3Pp3/p1p1Pn2/2P1QP2/RP4PR/5N1K b - -,f4d3 a2a1 d3b2 g2g3 b2d3 f1d2 d3c5 h1g2 c5b3 a1h1
7Q/8/4k3/8/8/8/5p2/7K b - -,f2f1r h1h2 f1f6 h8e8 e6f5 h2g3 f6d6 e8h5 f5e4 h5h7
6k1/5p2/2p3pb/7p/2Pp4/8/5PPP/B5K1 b - -,d4d3 g1f1 h6d2 a1e5 g8f8 f2f4 f8e7 f1f2 e7e6 f2f3
2kr1r2/pp3p1p/4p2B/3pQ3/1q1Pn3/5K2/PbP2PPP/1R5R b - -,b4c3 h6e3 f8g8 b1b2 c3b2 g2g3 b2c3 f3g2 c3c7 e5h5
r2q1rk1/2pnbppp/pP2p3/3pP3/5B2/3QP3/PP1N1PPP/R4RK1 b - -,d7c5 d3e2 c7b6 d2f3 d8d7 f3d4 f8c8 f1c1 c5a4 b2b3
rnbqkb1r/ppp3pp/3p1n2/4pp2/2P2P2/3P2P1/PP2P1BP/RNBQK1NR b KQkq -,g7g6 g1f3 b8c6 b1c3 f8g7 e1h1 e8h8 e2e3 f8e8 a2a3
r1bqk2r/pp3ppp/2np1n2/1N1N4/8/8/PPP1PPPP/R2QKB1R b KQkq -,e8h8 d5f6 d8f6 c2c3 c8e6 e2e3 a8c8 f1e2 f6g5 g2g3
8/4k2p/2p2pp1/rb3P2/3RP3/1B4P1/1P3K1P/8 b - -,c6c5 d4d2 g6g5 d2c2 e7d6 f2f3 b5c6 c2d2 d6e5 b3d5
r2qkb1r/p1p2ppp/2ppbn2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,a7a5 d3d4 f6d7 c3e2 f8e7 e2g3 f7f6 b2b3 e8h8 c2c4
8/p7/2prpkp1/2R4p/PP3K1P/2P5/5PP1/8 b - -,d6d1 c5c6 a7a5 b4b5 d1a1 c6c4 a1a2 f4e3 f6e5 b5b6
8/1kP5/7p/1K6/8/8/8/8 b - -,d6d1 c5c6 a7a5 b4b5 d1a1 c6c4 a1a2 f4e3 f6e5 b5b6
r1b1k1nr/pp1n1pb1/3pp1p1/q1p5/2P1P1Pp/2NP3P/PP2NPB1/1RBQ1RK1 b kq -,a5c7 b2b4 c5b4 b1b4 g8e7 d3d4 a7a6 e4e5 d6e5 d4d5
2rr1k2/5pp1/p3p3/1p1B4/1PnP2Pq/P1B2Pb1/2Q1N1P1/R3R1K1 b - -,a5c7 b2b4 c5b4 b1b4 g8e7 d3d4 a7a6 e4e5 d6e5 d4d5
r1r3k1/1q1nbppp/p1p1p1b1/3p4/3PPB2/P1N2P2/1P1QB1PP/2RR2K1 b - -,c6c5 e4d5 c5d4 d5e6 d4c3 d2d7 b7b6 g1f1 c3c2 d7e7
r4rk1/1pq1bppp/p7/3Ppb2/2P5/5Q2/P4PPP/R1B1RBK1 b - -,c7d7 a2a4 f8e8 f3b3 e7c5 c1e3 a8c8 h2h3 c5d6 a4a5
3Q4/1q3bk1/6p1/5p2/p2P1P2/8/PP1K4/1B6 b - -,a4a3 b1f5 b7g2 d2d1 g6f5 b2a3 g2f3 d1c2 f3f4 a3a4
rn3rk1/1pq1bppp/3pbn2/p3p3/4P3/PNN1BP2/1PP1Q1PP/1K1R1B1R b - -,a5a4 b3c1 b7b5 c1a2 b8c6 c3d5 e6d5 e4d5 b5b4 e2c4
rnb1kb1r/ppq1pppp/3p1n2/2p5/3PP3/2P1BP2/PP4PP/RN1QKBNR b KQkq -,e7e6 f1d3 f8e7 g1e2 e8h8 e1h1 b8c6 b1d2 a8b8 g2g4
r1bq1rk1/pp3ppp/4p3/2bpP3/1n6/1P3N2/PBP1BPPP/R2Q1RK1 b - -,b4c6 a2a3 a7a5 e2d3 c8d7 d1e2 h7h6 h2h4 a8c8 c2c3
r4rk1/3b2bp/p2q1pp1/2ppp3/2P2P2/1N3NP1/PPQ2P1P/R3R1K1 b - -,d7f5 c2d1 d5d4 f3d2 a8e8 d1f3 g7h6 d2e4 f5e4 e1e4
r4rk1/pp3ppp/2n2q2/8/3N2b1/P3P3/1P1QBPPP/R4RK1 b - -,c6d4 e3d4 g4e2 d2e2 a8d8 f1d1 d8d4 d1d4 f6d4 a1d1
r1bq1rk1/pp3ppp/2np1N2/1N6/8/8/PPP1PPPP/R2QKB1R b KQ -,d8f6 c2c3 c8g4 d1d2 a8d8 e2e3 f8e8 f1d3 f6g5 h2h3
r2qkb1r/1pp2ppp/p1n2n2/2Pppb2/3P4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,h7h5 h2h3 e5e4 b2b4 c6b4 d1a4 b4c6 a1b1 b7b5 c5b6
3b1k2/2p2pp1/2N2n1p/2Pp4/1P1Pp2P/2B1P1PQ/4qP2/6K1 b - -,g7g5 c6d8 f6g4 h3f1 e2f3 h4g5 h6g5 d8c6 f7f6 b4b5
8/b7/2Bpk1p1/P3pp2/4P3/6P1/5PKP/8 b - -,e6f7 c6d5 f7g7 e4f5 g6f5 f2f3 g7g6 h2h4 a7d4 a5a6
5rk1/pp1b2pp/1npn2q1/3p4/3P2P1/4NBNP/PPPQ4/1K3R2 b - -,b6c4 e3c4 d6c4 d2b4 f8e8 f1e1 g6g5 e1e8 d7e8 b4e1
r2q1rk1/p3pbbp/npp5/5p1p/NP1PpB2/P3P3/2P2PP1/R2QKN1R b KQ -,h5h4 g2g4 e7e6 c2c4 c6c5 b4b5 c5d4 e3d4 d8d4 d1d4
r3k2r/1p1n1ppp/pqbppn2/3p4/P2P4/2N1PN1P/1PPQBPP1/1R3RK1 b kq -,h7h6 f1c1 b6c7 b2b3 e8h8 d2d1 f8c8 f3d2 d7b6 c3a2
r3brk1/p3ppb1/6pp/q2P4/2pP3P/5N2/PpN1Q1PB/1R3RK1 b - -,c4c3 e2e4 e8b5 f1e1 b5c4 c2e3 c4a2 h4h5 a2b1 e1b1
1R6/2pb2p1/3r1pk1/b1B4p/8/2Pn3P/PPB2PPK/8 b - -,d6d5 b2b4 d7f5 c5e3 a5b6 c3c4 d5d7 c4c5 d3b4 c2a4
r7/4k2p/p1p1npp1/1b6/1P2PP2/1B2B3/1P3K1P/3R4 b - -,a8d8 d1d8 e6d8 e3c5 e7e8 f2e3 b5f1 b3g8 h7h6 g8b3
r3k2r/1p1n1ppp/1qbppn2/p2p4/P2P4/2N1P2P/1PPQBPP1/1R2NRK1 b kq -,b6c7 f2f3 e8h8 g2g4 d7b6 b2b3 b6c8 b1c1 c8e7 c3b5
1r3r1k/3b3p/3p2pN/3Pp1q1/p1p1P3/2P2PPn/RP1Q2KR/5N2 b - -,f8f4 a2a1 b8f8 g3g4 f4f3 h2h3 g5d2 f1d2 f3f2 g2g1
7Q/8/4k3/4q3/8/5K2/8/8 b - -,a4a3 a2a3 g5f6 f3f4 e5f4 h2h3 f4g3 f1g3 f6f3 g2h2
r1b1k1nr/ppqn1pb1/3pp1p1/2p5/2P1P1Pp/2NPB2P/PP2NPB1/1R1Q1RK1 b kq -,c7b8 d3d4 c5d4 e2d4 a7a6 f2f4 g8f6 d1d2 e6e5 d4f3
3bk3/2p2pp1/2N2n1p/2Pp4/1P1Pp2P/2B1P1PQ/4qPK1/8 b - -,f6g4 c6e5 e2f2 g2h1 g4e5 d4e5 f2f3 h1h2 f3e2 h3g2
1R6/2pb2p1/5pk1/b1Br3p/1P6/2Pn3P/P1B2PPK/8 b - -,
1rn2rk1/3q2p1/4p2p/1p1pP3/1Ppnb3/4NBP1/3B3P/R2QNRK1 b - -,d4f3 e1f3 d5d4 e3g4 c8e7 g4f6 g7f6 e5f6 e7c6 f3h4
2krr3/pp3p1p/4p3/3pQ3/1q1PnB2/5K2/PbP2PPP/1R5R b - -,b4c3 f3g4 e4d6 g2g3 f7f6 e5h5 e6e5 d4e5 f6e5 f4g5
r2qk2r/p1p1bppp/2ppbn2/4p1N1/4P3/2NP3P/PPP2PP1/R1BQ1RK1 b kq -,e6c8 f2f4 e5f4 c1f4 e8h8 g5f3 a7a5 d1e2 a5a4 a1e1
1r4k1/2pq2p1/3p2b1/1p4N1/3b1Q2/4RP2/1P4P1/R5K1 b - -,d4b2 a1e1 b2e5 e3e5 d6e5 e1e5 b8e8 e5c5 e8e7 g1f2
8/1kP5/8/7p/2K5/8/8/8 b - -,d4b2 a1e1 b2e5 e3e5 d6e5 e1e5 b8e8 e5c5 e8e7 g1f2
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P4/3PPN2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 e3e4 f8d6 f1e1 g8e7 e4e5 d6c7 d2f1 h7h6 b2b3
r2q1rk1/2p1bppp/ppP1p3/2npP3/5B2/4P3/PPQN1PPP/R4RK1 b - -,d5d4 d2f3 d4d3 c2c4 b6b5 c4d4 a6a5 a1c1 d8d4 f3d4
r1bqkb1r/pp3ppp/2pp1n2/4p3/2P1P3/P1N2N2/1PP2PPP/R1BQ1RK1 b kq -,c8e6 d1e2 f8e7 a3a4 d8a5 c1d2 a5c7 a4a5 e8h8 h2h3
r1b2rk1/pp3ppp/2np1q2/1N6/8/2P5/PP2PPPP/R2QKB1R b KQ -,c8e6 e2e3 a8c8 f1e2 f6g5 g2g3 g5g6 e1h1 e6h3 e2d3
r4rk1/1p1n2p1/p1p3q1/8/3NpPp1/2P3Q1/PP2P1BN/2B2RK1 b - -,g6h7 f4f5 d7f6 d4e6 h7h5 c1g5 f6h7 g3g4 h5g4 h2g4
1rn2rk1/3q2p1/4p2p/1p1pP3/1Pp1b3/4NNP1/3B3P/R2Q1RK1 b - -,e4f3 f1f3 c8e7 f3f8 b8f8 d2c3 e7c6 e3c2 d7f7 d1e2
6k1/6pp/p2bp3/3p1r2/1p1Pp2P/3bQ1PB/qP1B1r2/1N2R1RK b - -,f5f8 e3g5 a2b2 g1g2 f2g2 h1g2 g8h8 h3e6 d3b1 g2h3
2bk3r/2pp1Bpp/p4n2/bp2q3/1P6/P2P1Q2/5PPP/RNBK3R b - -,e5a1 d1c2 a1e5 b4a5 d7d5 c1b2 d5d4 b1d2 h8f8 f7b3
8/8/3qk2Q/8/8/5K2/8/8 b - -,e6e7 h6d6 e7d6 f3f4 d6c5 f4e5 c5c4 e5f5 c4d4 f5f6
rn1qkb1r/pbpp1p2/1p3pp1/7p/3P3P/1P2PN2/P1P2PP1/RN1QKB1R b KQkq -,f8g7 g2g3 c7c5 f1g2 c5d4 e3d4 e8h8 e1h1 d7d5 c2c4
6k1/5p2/2p3pb/7p/2P5/3p4/5PPP/B4K2 b - -,h6d2 a1e5 g8f8 f2f3 f8e7 e5g3 e7e6 f1f2 f7f5 g3b8
r4rk1/1pq1bppp/p5b1/3Pp3/2P5/B4Q2/P4PPP/R3RBK1 b - -,g6h5 f3e3 e7a3 e3a3 f8d8 a1c1 b7b6 g2g3 f7f6 f1g2
2kr3r/pp1nb2p/3p1qp1/8/3B4/1P1B1N1P/P4PK1/R2Q1R2 b - -,f6e6 f1e1 e6f7 d4a7 d7c5 b3b4 e7f8 a1c1 f7f4 b4c5
5rk1/pp1b2pp/2pn2q1/3p4/2NP2P1/5BNP/PPPQ4/1K3R2 b - -,f8f3 f1f3 d6c4 d2e1 h7h6 a2a3 g6g5 b1a2 a7a5 g3f5
r4rk1/6bp/p2q1pp1/2pppb2/2P2P2/1N3NP1/PP3P1P/R2QR1K1 b - -,d5d4 f3d2 e5f4 g3g4 f5c8 d2e4 d6c6 e4c5 f8d8 c5d3
r4rk1/pp3ppp/5q2/8/3n2B1/P3P3/1P1Q1PPP/R4RK1 b - -,d4b3 d2e2 b3a1 f1a1 f8d8 a1b1 g7g6 g2g3 h7h5 g4f3
r3brk1/p3ppb1/6pp/q2n4/1pQP3P/2P1PN2/PPN3PB/R4RK1 b - -,b4c3 b2b4 a5b5 c4b3 a8c8 a2a4 b5b7 b4b5 e8d7 f1e1
r1r3k1/1q3ppp/p3p3/2np1b2/1Q3B2/P3PP2/1P2B1PP/2R2RK1 b - -,b7a7 b4d4 a7e7 c1c3 c5d7 f4c7 f7f6 f1c1 f5g6 b2b4
8/4Qbk1/6p1/5p2/p2P1P2/8/q1BK4/8 b - -,a4a3 e7e5 g7h7 e5e7 h7g8 e7b4 a2a1 c2b1 a3a2 b1a2
5rk1/pp1b2pp/2p3q1/3p4/1QnP2P1/5BNP/PPP5/1K3R2 b - -,f8e8 f1e1 g6g5 e1e8 d7e8 b4e1 e8g6 g3f1 g5f4 f3e2
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P4/1N3N2/PPP2PPP/R1BQKB1R b KQkq -,f7f6 f3h4 f5c8 f2f4 g8h6 a2a4 b7b6 a4a5 b8a6 f1d3
r2q1rk1/2p1bppp/ppP1p3/2n1P3/3p1B2/4PN2/PPQ2PPP/R4RK1 b - -,
3q1rk1/r2bnp1p/2p1p3/pp3P2/P1pP4/2Q2N2/1P2BPPP/R3R1K1 b - -,e7d5 c3d2 e6f5 e2d1 g8g7 d1c2 d7c8 f3e5 d5b4 e5f3
6k1/6p1/4ppp1/3p4/2n2P2/4P1KP/6P1/8 b - -,g8f8 g3f3 f8e7 f4f5 e6f5 f3e2 e7d6 e2f2 d6e5 f2f3
r1b1k2r/ppqnnpb1/3pp1p1/2p5/2PPP1Pp/2N1B2P/PP2NPB1/1R1Q1RK1 b kq -,e7c6 d4c5 d6c5 c3b5 c7b8 f2f4 e8h8 e4e5 g6g5 d1d2
r1bq1r1k/pppp1Npp/nb1P4/6p1/1PBp4/P7/2P2PPP/R2Q1RK1 b - -,f8f7 c4f7 c7d6 d1h5 d8f6 a1e1 a6c7 f7d5 g7g6 h5h6
5rk1/1pr3p1/p1nNq2p/2P1p1p1/2R5/P3QP2/1P4PP/4R1K1 b - -,g8h8 b2b4 c7d7 c4e4 f8d8 e3d3 e6a2 h2h3
r2qkbnr/ppp2ppp/8/1B1P4/3Pp1b1/5N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 b5d7 g4d7 f3e5 g8f6 b1c3 f8d6 e5d7 e8d7 d2d3
r2q1rk1/1b1nbppp/4pn2/pp1pN3/2pP1B2/P1P1PQ1P/1PBN1PP1/R4RK1 b - -,d8c8 e5d7 c8d7 g2g4 d7c6 g4g5 f6e4 d2e4 d5e4 f3g3
1r3r1k/3b3p/3p2pN/3Pp1q1/2p1P3/P1Pn1PP1/R2Q2KR/5N2 b - -,d7h3 h2h3 d3f4 g2h2 f4h3 h6g4 g5h5 d2h6 h5h6 g4h6
r1b1kbnr/2pp1p1p/p4qp1/np6/3NPB2/1B3Q2/PPP2PPP/RN2K2R b KQkq -,g6g5 f4c7 a5b3 d4b3 f6f3 g2f3 c8b7 b1c3 a8c8 c7g3
7k/4Npb1/3P1n2/4BQ1p/2p2P2/7P/6PK/3q4 b - -,g6g5 f4c7 a5b3 d4b3 f6f3 g2f3 c8b7 b1c3 a8c8 c7g3
r2q1rk1/2p1bppp/ppP1p3/2n1P3/2Q2B2/3pPN2/PP3PPP/R4RK1 b - -,
5rk1/pp1b2pp/2pQ4/3p4/2nP2P1/5BNP/PPP5/1K3R2 b - -,f8f6 f3d5 c6d5 d6d5 d7e6 d5d8 g8f7 f1f6 g7f6 g3e4
r1b1k2r/pp1nnpb1/1q1pp1p1/2p5/2PPP1Pp/2N1B2P/PP1QNPB1/1R3RK1 b kq -,b6b4 d4c5 d6c5 b2b3 e7c6 f2f4 g6g5 a2a3 b4a5 b3b4
