2R5/8/5k2/8/2P2K2/5P2/3r4/8 b - -,d2d4 f4e3 d4d1 c8f8 f6e6 f8e8 e6f5 e8e4 d1c1 e3d4,532
r1b3k1/ppbp1ppp/6q1/2BP4/2P5/1Q3N2/P4PPP/4R1K1 b - -,c7e5 f3e5 g6h5 e5c6 f7f6 b3f3 h5f3 e1e8 g8f7 e8f8,573
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,d6d5 c2c4 d5c4 b1d2 c4d3 e2d3 f8e7 d2c4 e8h8 c1d2,13
rnbqkb1r/pp2pppp/3p1n2/2p5/P4P2/BP6/2PPP1PP/RN1QKBNR b KQkq -,g7g6 e2e3 f8g7 a3b2 e8h8 g1f3 b8c6 f1b5 c8d7 b1a3,-53
r1bqr1k1/pp3pbp/n1p3p1/8/2P1PQ2/2N2P2/PPN1B1PP/R4RK1 b - -,d8b6 f4e3 b6b2 c2d4 f7f5 f1d1 b2a3 g1h1 f5e4 a1b1,-136
r2q1rk1/1p3pbp/p3pnp1/4N3/2PB4/8/PP1N1PKP/R2QR3 b - -,a8c8 d4c3 f6h5 g2h1 f7f6 e5g4 f8f7 d1e2 h5f4 e2f3,298
rn1qk1nr/pQ3ppp/2p5/1B1p4/4p3/8/PPPN1PPP/R3K2R b KQkq -,a7a6 a2a4 a6b5 b7a8 b5a4 a8a4 g8e7 f2f3 e4f3 d2f3,161
rn1qkb1r/pp2pppp/5n2/2ppN3/3P1Bb1/8/PPPNPPPP/R2QKB1R b KQkq -,b8c6 c2c3 c5d4 c3d4 c6e5 d4e5 f6d7 d1b3 e7e6 e2e4,27
3r1rk1/1p4pp/p1nq4/2Np4/4p3/4P3/PP2QPPP/2R2RK1 b - -,d6e7 c5b3 f8f6 e2d2 c6e5 b3d4 f6g6 g1h1 e5c4 d2e2,-35
rnbqkb1r/pppppp2/5n1p/6p1/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 e4e5 d7d5 c4e2 f6d7 d2d4 c7c5 c2c3 b8c6 h2h3,89
q2r2k1/6pp/1P6/4Qp2/4R3/1P2B1P1/P5KP/8 b - -,f5e4 e5b5 a8b7 b5c4 d8d5 a2a4 h7h6 a4a5 b7f7 e3f4,316
8/8/7N/2k5/4pP2/6K1/4bP2/8 b - -,e2c4 f4f5 c5d6 g3f4 d6e7 h6g4 c4b5 f4g5 b5e8 g4e5,246
8/3b4/B7/4k3/5pp1/1P6/P4KP1/8 b - -,,0
r2q1rk1/ppp3p1/4Q2p/4P3/8/4n2P/PP3PP1/RN4K1 b - -,g8h8 f2e3 d8d1 g1h2 a8e8 e6b3 f8f1 b3d1 f1d1 a2a4,-556
r2qr1k1/pp3pbp/n1p1b1p1/8/2P1PQ2/2N2P2/PPN1B1PP/R4R1K b - -,d8b6 c3a4 b6a5 a4c3 g7c3 b2c3 a5c3 c2e3 a8d8 f1c1,-75
r2q1rk1/1p3pbp/p3pnp1/2B1N3/2P5/8/PP1N1PbP/R2QR1K1 b - -,f6d7 e5d7 g2c6 c5f8 d8g5 g1f1 c6g2 f1e2 a8f8 f2f3,111
2r5/pp1q1p1k/4r2p/4Pb2/3P2pP/6P1/PP1Q1PBK/R3R3 b - -,h7g7 d4d5 e6c6 b2b3 c6c2 d2f4 g7g8 h2g1 a7a5 a1d1,464
r1b2rk1/ppp2pp1/5q1p/4b2Q/8/2PB4/PP3PPP/R1B1R1K1 b - -,e5c3 b2c3 f6c3 c1h6 g7h6 a1d1 c3g7 h2h3 g8h8 d3c4,169
r2r2k1/1p3pbp/1q2pnp1/p1N5/1nPP4/2B2N2/4QPPP/1R2R1K1 b - -,b6c7 c3b4 a5b4 b1b4 b7b6 c5e4 f6e4 e2e4 c7d6 e1b1,-17
8/8/7N/8/3kpP1K/8/4bP2/8 b - -,e2b5 h6f5 d4d3 f5e3 b5a4 f4f5 a4b3 h4g3 d3d4 g3f4,42
r2q1rk1/1p1bnpb1/p3p1pp/8/P1BpP2B/3P4/1PP1N1PP/R2Q1RK1 b - -,,0
2kr4/pp3ppp/8/1Nb1nb2/4n3/6BN/PPP1PPPP/2K2B1R b - -,a7a6 b2b4 e4g3 h2g3 c5b4 c2c3 b4c5 b5d4 c5d4 c3d4,-233
8/5p1p/p5p1/2r4k/7P/8/2p2K2/2Q5 b - -,a6a5 f2e3 f7f6 e3d4 c5c8 d4d5 a5a4 d5e6 c8c6 e6d7,-764
4R3/8/4k3/8/2P2K2/5P2/3r4/8 b - -,e6f7 f4e3 d2a2 e8e5 f7f6 e3d4 a2d2 d4c3 d2d8 f3f4,593
r2q1r1k/ppp3p1/4Q2p/4P3/8/4P2P/PP4P1/RN4K1 b - -,d8d1 g1h2 a8e8 e6c4 e8e5 c4d4 d1d4 e3d4 e5e1 a2a4,-566
1k1r1r2/p3Pp2/1pq4Q/3p4/1P1P4/2P3P1/3B1P2/1b2R1K1 b - -,c6c8 e7f8q d8f8 h6d6 b8a8 d6d5 c8b7 d5b7 a8b7 e1b1,621
q2r2k1/6pp/1P3p2/4n3/4R3/1P2B1P1/PQ4KP/8 b - -,c6c8 e7f8q d8f8 h6d6 b8a8 d6d5 c8b7 d5b7 a8b7 e1b1,Mate
rnbq1rk1/pp3ppp/4pn2/2b5/2B5/P3PN2/1P3PPP/RNBQK2R b KQ -,d8d1 e1d1 b8d7 d1e2 b7b6 b1d2 c8b7 b2b3 c5e7 c1b2,-41
r2q1rk1/ppp1np1p/6p1/2b1B3/2B5/2N4P/PPP2P1P/R4RK1 b - -,c5d4 e5g3 e7f5 a1d1 g8h8 c3b5 d8f6 b5d4 f5d4 c2c3,-539
k7/8/8/8/8/4p3/1R2Pq2/7K b - -,c5d4 e5g3 e7f5 a1d1 g8h8 c3b5 d8f6 b5d4 f5d4 c2c3,Mate
1r2rnk1/1p1q1ppp/p3p3/3p3P/P2P4/2PBR3/1PQ2PP1/4R1K1 b - -,h7h6 f2f4 b7b5 a4b5 a6b5 b2b4 g8h8 c2f2 f8h7 f4f5,51
8/3k4/8/8/2P1RK2/5P2/3r4/8 b - -,d2d1 f4f5 d7c6 f3f4 d1d8 f5g6 d8g8 g6f7 g8g4 f7e6,593
8/8/7N/5P2/7K/4k3/4b3/8 b - -,e2f1 h4g4 f1c4 g4g5 c4a2 h6g4 e3e4 g4f2 e4d5 f2d3,10
r1b3kr/1p3pp1/p2Q4/3N1P1q/8/7P/PPP3B1/5R1K b - -,h5h6 d6e7 a6a5 f1f4 a8a6 e7e8 g8h7 e8e4 h7g8 d5e7,291
r2q1rk1/ppp3p1/4p2p/3nP3/8/1Q2P2P/PP4P1/RN2R1K1 b - -,d8h4 b1c3 a8d8 c3d5 d8d5 e1f1 f8f1 a1f1 b7b6 b3c2,-100
6k1/bp2qp2/p1p5/P2rn3/1P1N2pP/1NP5/5PP1/1Q2R1K1 b - -,e7d8 g2g3 a7d4 b3d4 d5d4 c3d4 e5f3 g1g2 f3e1 b1e1,13
rnbqk2r/ppp2pp1/3p4/2b2P1p/2P1P2n/2NQ4/PP2B1P1/R1B1K1NR b KQkq -,e8f8 d3g3 h4f5 e4f5 c8f5 c1d2 b8c6 e1a1 d8f6 c3d5,226
r1b2rk1/ppq1bppp/2nppn2/8/3NPP2/2N1BQ2/PPP3PP/2KR1BR1 b - -,e6e5 d4b5 c7d8 c3d5 e5f4 e3f4 f6d5 e4d5 c6e5 f4e5,125
8/8/5P1N/8/5k1K/8/4b3/8 b - -,e2d3 f6f7 f4e5 f7f8q e5d5 f8b4 d3e4 h6g4 e4d3 g4e3,Mate
8/pp1q1p1k/4r2p/2rpPb2/1P4pP/2P3P1/P2Q1PBK/R3R3 b - -,c5b5 c3c4 b5b6 d2f4 f5g6 c4d5 e6e8 a1c1 h6h5 a2a3,514
7N/6k1/8/8/8/6p1/4K1P1/8 b - -,c5b5 c3c4 b5b6 d2f4 f5g6 c4d5 e6e8 a1c1 h6h5 a2a3,Mate
8/8/8/8/1p1k4/1pp5/1N6/2K5 b - -,d4c5 b2d3 c5d5 d3b2 d5d4 c1b1 d4e4 b1c1 e4f3 b2c4,-5
rnb1k2r/pp1p1ppp/1qp2n2/2b1p3/N1P1P3/6P1/PP1P1PBP/R1BQK1NR b KQkq -,b6b4 d1c2 c5d4 g1e2 c6c5 a2a3 b4a5 b2b4 a5d8 a1b1,63
k7/8/8/8/7q/4p3/1R2P1K1/8 b - -,b6b4 d1c2 c5d4 g1e2 c6c5 a2a3 b4a5 b2b4 a5d8 a1b1,Mate
7k/8/8/8/8/5Kp1/6P1/8 b - -,b6b4 d1c2 c5d4 g1e2 c6c5 a2a3 b4a5 b2b4 a5d8 a1b1,Mate
8/8/5P1N/7K/2b2k2/8/8/8 b - -,f4e5 h5g5 c4d5 h6g4 e5e6 g5g6 d5a2 g4f2 e6e5 f2d3,6
8/P7/1K1R2k1/8/6p1/8/r7/8 b - -,g6h7 b6b7 g4g3 a7a8q a2a8 b7a8 g3g2 d6d1 h7g6 d1g1,441
k7/8/8/6q1/8/4p2K/1R2P3/8 b - -,g6h7 b6b7 g4g3 a7a8q a2a8 b7a8 g3g2 d6d1 h7g6 d1g1,Mate
r4rk1/pppqnp1p/6p1/2b1B3/2B5/2N4P/PPP2P1P/3R1RK1 b - -,d7h3 c4d5 c5d6 e5d6 c7d6 d5b7 a8d8 b7g2 h3h4 d1d3,-519
3r2k1/3q2pp/1P3p2/4n3/4R3/1PQ1B1P1/P5KP/8 b - -,d7b7 c3b4 f6f5 e3f4 e5d3 b4e7 d3f4 g2f2 b7b6 e4e3,-357
r4rk1/ppp3p1/4p2p/3nP1q1/8/1QN1P2P/PP4P1/R3R1K1 b - -,g5e5 a1c1 d5c3 b3c3 e5c3 c1c3 a8d8 c3c7 d8d2 e1f1,-97
1r2rnk1/1p1q1pp1/p3p2p/3p3P/P2P1P2/2PBR3/1PQ3P1/4R1K1 b - -,b7b5 a4b5 a6b5 b2b4 g8h8 c2f2 f8h7 f4f5 e8f8 d3b1,59
8/pp1q1p1k/4r2p/1r1pPb2/PP4pP/2P3P1/3Q1PBK/R3R3 b - -,e6b6 a4b5 b6b5 a1a7 d7e6 a7a1 e6b6 d2f4 f5g6 h2g1,595
rn3rk1/pbpp2pp/1p2p3/8/P1PP2N1/3BP3/4nPPP/R1B2R1K b - -,d7d6 d3e2 h7h5 a4a5 b7a6 a5b6 a7b6 e2f3 a6c4 f3a8,211
rnbqk2r/ppp2ppp/3bpn2/3p4/8/1P2PN2/P1PPBPPP/RNBQ1RK1 b kq -,e6e5 c1b2 d8e7 c2c4 c7c6 b1c3 a7a6 a2a4 e8h8 a4a5,-29
3r1rk1/1bq2pb1/pp5p/2pPpR2/P3N3/2NQ4/1P4PP/3R2K1 b - -,d8d6 e4d6 c7d6 c3e4 d6g6 d1f1 b7c8 f5f6 g7f6 f1f6,215
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/1PP5/P2P1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 d7d5 d1e2 e8h8 b5c6 b7c6 g1f3 a7a5 e1h1,-71
8/5N2/5P1K/5k2/8/8/8/8 b - -,f5f6 f7g5 f6e5 h6g6 e5f4 g6f6 f4e3 f6e5 e3e2 e5e4,Mate
k7/8/7q/8/8/4p3/1R2P1K1/8 b - -,f5f6 f7g5 f6e5 h6g6 e5f4 g6f6 f4e3 f6e5 e3e2 e5e4,Mate
8/PK6/3R4/5k2/6p1/8/r7/8 b - -,,0
r4rk1/1p3pbp/p3pnp1/4N3/2Pq4/1P6/P2N1PKP/R2QR3 b - -,d4f4 d1e2 f6h5 d2f3 f8d8 g2h1 g7e5 f3e5 d8d2 e2e3,-325
8/pp1q1p1k/1r2r2p/3BPb2/PP4pP/2P3P1/3Q1P1K/R3R3 b - -,h7g7 c3c4 e6e8 d2d4 b6e6 b4b5 b7b6 d4f4 e6e7 a4a5,495
6k1/bp3p2/p1p5/P2rn3/1P1NQ1pq/1NP5/5PP1/4R1K1 b - -,g8f8 g2g3 h4h5 b3d2 h5g6 e4g6 e5g6 d2b3 g6e5 g1g2,-12
r4rk1/ppp1np1p/6p1/2b1B3/2B5/2N4q/PPP2P1P/3RR1K1 b - -,h3g4 e5g3 g4c4 c3e4 f7f5 b2b3 c4e4 e1e4 f5e4 d1d7,-676
r1bqkb1r/ppp2ppp/8/3Pp1B1/1n6/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 a2a3 b4d5 g5d2 f8d6 c2c4 d5e7 d3d4 e5d4 f3d4,-18
r2q1rk1/1p1bnpb1/p3p1pp/8/P1BpPB2/3P4/1PP1N1PP/R2Q1RK1 b - -,b7b5 a4b5 a6b5 a1a8 d8a8 c4b3 a8c6 d1e1 e6e5 f4g3,4
rnbqkbnr/1p3pp1/2pp3p/4p3/p1BPP3/P1P2N2/1P3PPP/RNBQ1RK1 b kq -,d8c7 c4d3 f8e7 c1e3 g8f6 c3c4 f6g4 b1c3 g4e3 f2e3,56
rnbqk2r/ppp2pp1/3p4/2b2P1p/2P1P3/2NQ4/PP2B1n1/R1B2KNR b kq -,c8d7 f1g2 b8c6 g1f3 g7g5 f3g5 c6e5 d3g3 d7c6 h1h5,289
8/P7/1K6/5k2/6p1/8/8/8 b - -,c8d7 f1g2 b8c6 g1f3 g7g5 f3g5 c6e5 d3g3 d7c6 h1h5,Mate
1kq2r2/p4p2/1p5Q/3p4/1P1P4/2P3P1/3B1P2/1R4K1 b - -,f7f6 h6g7 c8e8 b1e1 e8f7 g7f7 f8f7 b4b5 b8b7 g1g2,618
8/3k4/8/4K3/2P1R3/5P2/2r5/8 b - -,d7e7 e5d4 e7f7 c4c5 c2d2 d4e5 f7e7 f3f4 d2d1 f4f5,593
2k2b1r/ppp2ppp/2n5/3rp3/6b1/4BN2/PPP1BPPP/R3R1K1 b - -,f7f6 c2c3 d5d8 f3d4 g4d7 d4c6 d7c6 a2a3 f8e7 b2b4,-143
8/4K1p1/8/5k1P/8/8/8/8 b - -,,0
Q7/8/1K6/5k2/8/6p1/8/8 b - -,f5f4 e7f7 f4g5 f7g7 g5h5 g7f7 h5g4 f7e6 g4f3 e6e7,Mate
8/8/4r1P1/p3k2K/1p6/1P2r3/5R2/3R4 b - -,e3h3 h5g4 h3e3 f2f5 e5e4 f5g5 e6e8 g6g7 e8g8 d1f1,180
3r1r1k/1q3p2/1p2p3/p2nP1p1/1b1P4/1R5Q/P3B1PP/5R1K b - -,h8g8 h3h6 f7f6 e5f6 f8f6 f1f6 d5f6 h6f6 d8f8 f6g5,204
8/pp1q1p1k/4r2p/4Pb2/3P1QpP/6P1/PPr2PBK/R3R3 b - -,e6e8 g2e4 f5g6 h4h5 c2b2 h5g6 f7g6 a1b1 b2b1 e4b1,603
3r3k/ppq3pp/5p2/2bBp3/4P3/6Q1/PPP3PP/1K3R2 b - -,c7d7 h2h4 b7b5 a2a3 a7a5 h4h5 b5b4 a3b4 a5b4 h5h6,110
r3k2r/p1pq1ppp/8/Q1n1P3/3p1B2/1P3P2/1PP3PP/2KRR3 b kq -,c5e6 f4g3 a7a6 f3f4 g7g6 g3h4 d7b5 a5a3 c7c5 g2g4,140
r4rk1/ppp1np1p/6p1/2b5/2B3q1/2N3B1/PPP2P1P/3RR1K1 b - -,g4c4 c3e4 f7f5 e4c5 c4c5 b2b4 c5c2 g3f4 f8f7 f4h6,-678
3r1rk1/1p3pbp/p3pnp1/4N3/2Pq4/1P6/P2NRPKP/R2Q4 b - -,f6h5 e2e4 d4d2 d1d2 d8d2 g2f1 d2d8 e4e1 h5f4 c4c5,-596
3r1rk1/1bq3b1/pp3p1p/2pPpR2/P3N3/2NQ4/1P4PP/5RK1 b - -,g8h8 e4f6 c5c4 d3g3 c7c5 g1h1 c5e7 g3g6 g7f6 f5f6,186
3r2k1/3q2pp/1pP2p2/4n3/4R3/1PQ1B1P1/P5KP/8 b - -,d7c7 b3b4 d8d3 c3c1 c7c6 c1c6 e5c6 b4b5 c6e5 e3b6,25
8/7k/8/7p/8/5R1P/3N2P1/4qNK1 b - -,h5h4 f3e3 e1c1 d2f3 h7g7 e3e1 c1c5 g1h1 c5b4 f1h2,377
r4rk1/ppp3p1/4p2p/3Q4/8/4P2P/PP4P1/R3R1K1 b - -,a8b8 d5e6 g8h8 e1f1 f8e8 e6f7 c7c5 a1d1 e8f8 f7f8,726
8/5Kp1/8/6kP/8/8/8/8 b - -,,0
8/1p4pp/p2k4/3P4/PP2rNPP/4r3/4BK2/4R3 b - -,g7g6 f4d3 b7b6 a4a5 b6a5 b4a5 h7h5 g4g5 e3h3 e2f1,83
r1bqnrk1/1p1nppbp/p1p3p1/2Pp4/1P1P1B2/2N1PN1P/P3BPP1/R2QK2R b KQ -,a6a5 a2a3 e8c7 e1h1 e7e5 f3e5 d7e5 f4e5 g7e5 d4e5,45
3r2k1/2q3pp/1pP2p2/4n3/1P2R3/2Q1B1P1/P5KP/8 b - -,d8d3 c3c2 c7c6 c2c6 e5c6 e3b6 d3d2 g2h3 d2a2 b4b5,11
r1bqk2r/pp1pbppp/4p3/2n5/5P2/2P2N2/PPB2PPP/RN1QK2R b KQkq -,b7b5 f3d4 c8b7 e1h1 d8c7 b1d2 c7f4 d4b5 a7a5 f1e1,-67
rnb1kbnr/pp3ppp/2p2q2/3p4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,f8d6 f1e1 g8e7 c2c4 e8h8 b1c3 h7h6 d2d4 c8f5 c1d2,24
r4rk1/ppp3p1/7p/3p4/4P3/7P/PP4P1/R3R1K1 b - -,d5e4 e1e4 a8e8 e4g4 f8f5 a2a4 h6h5 g4c4 c7c6 b2b4,-108
r5k1/7p/6R1/1p2p3/3p4/1P4QP/P4PPK/q7 b - -,,0
rnb1kbnr/2qp1pp1/p3p2p/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,c8b7 b2b3 g8f6 d1e2 b8c6 c1b2 c6b4 e1h1 a8c8 a2a3,-93
r1b1k1nr/pppp1ppp/2n5/8/2B1Pp1q/5Q2/PPPP2PP/RNB2K1R b kq -,c6e5 f3c3 d7d6 d2d4 e5c4 c3c4 g8f6 b1c3 e8h8 c1d2,-283
3r1r2/1q3pk1/1p2p3/p2nP1p1/1b1P4/1R1B3Q/P5PP/5R1K b - -,f7f5 e5f6 d5f6 b3b1 b7d5 d3c2 d5d4 h3e6 d4d5 e6b6,-304
r2q1rk1/1p1bnpb1/p3p2p/6p1/P1BpP3/3P2B1/1PP1N1PP/R2Q1RK1 b - -,d7e8 g3e1 e7c6 e2g3 d8e7 f1f2 g8h7 e1d2 e8d7 d1e2,12
2r5/7p/5Kp1/7k/7P/p7/2p5/2Q5 b - -,c8c5 f6g7 c5c7 g7f6 h7h6 f6e6 a3a2 e6f6 a2a1q c1a1,-887
rn3rk1/pbpp2pp/1p2p3/4Np2/P1PPn1q1/2PBP3/5PPP/R1BQ1RK1 b - -,g4d1 f1d1 e4c3 d1e1 d7d6 e5f3 b8c6 c1a3 c3a4 e1c1,-75
r5k1/8/6Q1/1p2p3/3p4/1P5P/P4PPK/q7 b - -,,0
R5R1/5rk1/8/p1r5/1p4P1/1P4K1/8/8 b - -,g7h6 g3h4 f7g7 g8h8 g7h7 g4g5 h6g7 h8h7 g7h7 h4h5,2
rnb1k1nr/pp3ppp/2pb1q2/3p4/8/5N2/PPPPBPPP/RNBQR1K1 b kq -,g8e7 d2d4 h7h6 c2c4 e8h8 b1c3 a7a5 f3e5 b8a6 c4d5,30
r1bqk1nr/pp1pppbp/6p1/4n3/4P3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,g8f6 h2h3 e8h8 f2f4 e5c6 g1f3 f6h5 e3f2 d8a5 f4f5,37
3r1rk1/1p3pbp/p3p1p1/4N3/2Pqn3/1P6/P2NRPKP/R3Q3 b - -,e4d2 a1d1 d2f3 e5f3 d4d1 e1d1 d8d1 f3d2 f7f5 b3b4,-585
r2r2k1/2q1bp2/2PP1np1/p2Pp2p/1p6/4BP2/P1Q1B1PP/1R1R2K1 b - -,e7d6 g1h1 c7e7 e2c4 g8g7 d1e1 d6c5 e3g5 e7d6 b1d1,143
3r1rk1/ppp3p1/7p/3P4/8/7P/PP4P1/R3R1K1 b - -,d8d5 e1e2 c7c5 a1e1 d5d4 e2c2 b7b6 e1e7 f8f7 c2e2,-117
8/1b6/p7/4k3/5pp1/1P1B2P1/P4K2/8 b - -,,0
6R1/5r2/R4k2/p1r5/1p4P1/1P4K1/8/8 b - -,f6e5 g8g5 e5e4 g5c5 f7f3 g3h4 f3b3 c5a5 e4f3 a6b6,655
8/3k4/8/4K3/2P1RP2/2r5/8/8 b - -,c3h3 e5f6 d7c7 f4f5 h3h6 f6g5 h6h1 g5g6 h1g1 g6f6,709
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1P1bP/3P2Q1/PPP2PP1/RNB1K1NR b KQkq -,b8c6 g1e2 h8g8 b1c3 d8d7 c1d2 a7a6 a2a3 g4e6 e1a1,4
6k1/bp3p2/p1p5/P2rn2q/1P1NQ1p1/2P5/3N1PP1/4R1K1 b - -,f7f5 e4e3 f5f4 e3e4 g4g3 f2g3 f4g3 d2f1 h5g4 e4g4,-2
5rk1/ppp3p1/7p/3r4/8/7P/PP4P1/3RR1K1 b - -,d5d1 e1d1 f8f7 b2b4 a7a6 d1d8 g8h7 a2a4 h7g6 a4a5,-115
k7/8/8/8/8/4p3/4Pq2/2R4K b - -,d5f5 b2b4 a7a6 a2a3 f5f2 d1d7 f8f7 d7d8 g8h7 e1e3,Mate
r2qkb1r/ppp2ppp/2np1n2/5bN1/2P5/P1NBP3/1P3PPP/R1BQK2R b KQkq -,g7g6 d3f5 g6f5 g5h3 h8g8 e1h1 d8d7 b2b4 f8h6 c3d5,74
r1bqr1k1/1pnnppbp/p1p3p1/2Pp2B1/1P1P4/2N1PN1P/P3BPP1/R2Q1RK1 b - -,g7f6 g5f6 d7f6 d1d2 c8f5 a2a4 f6e4 d2b2 e4c3 b2c3,80
r4rk1/pp2npp1/1n2p2p/4Pq2/3R4/3B1N2/PP2QPPP/R5K1 b - -,f5d3 d4d3 a8c8 d3d1 e7d5 g1h1 c8c4 a1c1 f8c8 c1c4,522
3r1rk1/1b2q1b1/pp3p1p/2pPpR2/P3N3/2N3Q1/1P4PP/5RK1 b - -,b7c8 e4f6 g8h8 f5e5 e7f6 f1f6 f8f6 e5e7 g7f8 e7c7,267
3r3r/1q3pk1/1p2p3/p2nP1p1/1b1P4/1R1B2Q1/P5PP/5R1K b - -,b7e7 d3e4 h8h4 e4d5 d8d5 a2a3 d5d4 a3b4 h4f4 f1c1,-321
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1bP/3P1PQ1/PPP3P1/RNB1K1NR b KQkq -,c6d4 e1d1 g4e6 c4e6 d4e6 g1e2 d6d5 g3e5 d5e4 e2f4,-51
2r2rk1/1p4pp/p1nq4/2Np4/4p3/4P3/PP2QPPP/2R2RK1 b - -,c8c7 f1d1 c7f7 e2g4 f7f5 c5e4 d6e7 e4c3 f5f2 c3d5,12
r2r2k1/1p2ppbp/1qn2np1/p4b2/P1PP4/1N3N2/1B2BPPP/R2QR1K1 b - -,c6b4 a1c1 b4c2 c1c2 b6b3 c2d2 b3d1 d2d1 f6d7 b2a3,-32
3qr1k1/1brn2bp/pp1p4/3P1p2/P1P1pP2/1PN1B3/2Q4P/3BRR1K b - -,d8f6 f1g1 g8h8 c3e2 b7d5 g1g5 d5b7 e1g1 d7c5 e2g3,116
8/1b6/p7/4k3/2B3p1/1P3pP1/P4K2/8 b - -,,0
5rk1/ppp3p1/7p/8/8/7P/PP4P1/3R2K1 b - -,a7a6 b2b4 f8f4 a2a3 g8h7 d1d7 f4c4 g1f2 h7g6 f2e3,-129
R6R/5r1k/8/p1r5/1p4P1/1P4K1/8/8 b - -,h7g7 a8g8 g7f6 h8h6 f6e7 h6a6 c5c3 g3h4 f7f1 a6a7,12
r4rk1/ppB1np1p/6p1/2b5/2q5/2N5/PPP2P1P/3RR1K1 b - -,c5f2 g1f2 c4c7 f2g1 e7f5 c3e4 g8g7 a2a4 f8e8 a4a5,-942
r1bqk2r/pppn1ppp/3p1n2/2b1p3/2P1P3/P1NP3P/1P3PP1/R1BQKBNR b KQkq -,a7a5 f1e2 c7c6 g1f3 e8h8 e1h1 f8e8 c1e3 d7f8 d1d2,-1
r2r2k1/2q2p2/2Pb1np1/p2Pp2p/1p6/P3BP2/2Q1B1PP/1R1R2K1 b - -,e5e4 g1h1 c7e7 f3f4 d6c7 e3c5 c7d6 b1c1 b4a3 c5d6,68
rn1qkbnr/pp2ppp1/7p/2ppPb2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d4c5 e7e6 f3d4 g8e7 c3a4 b8d7 c2c3 a8c8 f1e2,130
8/1p5p/p2k2p1/3P3P/PP2rNP1/4r3/4BK2/4R3 b - -,e3a3 f4e6 g6h5 g4h5 e4e5 e6c5 e5f5 f2g2 f5g5 g2h2,29
3r2k1/6pp/1P3p2/3qn3/3QR3/1P2B1P1/P5KP/8 b - -,d5a8 b6b7 a8a5 d4b4 a5c7 e3f4 d8b8 f4e5 f6e5 b4b5,449
3b4/3k4/8/1pp1pB2/3P4/8/3K4/8 b - -,d7c6 d4c5 d8h4 f5g6 c6c5 d2d3 h4f2 g6e8 f2d4 e8g6,-37
8/1b6/8/p3k3/2B3p1/1P2KpP1/P7/8 b - -,,0
8/3k4/5K2/8/2P1RP2/r7/8/8 b - -,a3a6 f6g5 a6a5 f4f5 d7d6 e4e6 d6d7 g5g6 a5a7 c4c5,712
6RR/5rk1/8/p1r5/1p4P1/1P4K1/8/8 b - -,g7f6 h8h6 f6e7 h6a6 c5c3 g3h4 f7f1 a6a7 e7e6 g8g6,2
r1bqk2r/ppp2ppp/1n1p1n2/2b1p3/2P1P3/P1NP1N1P/1P3PP1/R1BQKB1R b KQkq -,a7a5 f1e2 a5a4 e1h1 c8e6 f3e1 h7h6 g1h2 g7g5 e1c2,21
r4rk1/pp3ppp/3qpnn1/3p4/3P4/2PB1NP1/PPQ2P1P/R3R1K1 b - -,g6e7 e1e3 a8c8 f3e5 g7g6 a1e1 e7c6 c2e2 d6c7 e3f3,54
r2r2k1/2q2p2/2Pb1np1/p2P3p/1p2pP2/P3B3/2Q1B1PP/1R1R2K1 b - -,c7c8 e3c5 c8f5 a3b4 a5b4 c5d6 d8d6 b1b4 d6d5 c6c7,27
6R1/5r2/5k1R/p1r5/1p4P1/1P4K1/8/8 b - -,f6e5 h6h5 e5d4 g8d8 d4e4 h5c5 f7a7 c5b5 a7a6 b5f5,617
r4k1Q/p1q2p2/bpp1p1p1/3p4/5P2/1P2P3/1BPP2PP/1K5R b - -,f8e7 b2f6 e7d7 h8a8 c6c5 f6e5 c7c8 a8a7 d7e8 b1b2,638
q2r2k1/1P4pp/5p2/4n3/3QR3/1P2B1P1/P5KP/8 b - -,a8a5 d4b4 a5c7 e3f4 d8b8 f4e5 f6e5 b4b5 c7b7 b5b7,462
1k1r1b1r/ppp2p2/4p2p/5n2/P2PBP2/8/1P1BKP1P/R1R5 b - -,f5d4 e2f1 d4b3 d2c3 f8d6 c1d1 b3a1 c3h8 d8h8 d1a1,-313
6k1/bp6/p1p5/P2rnp1q/1P1N2p1/2P1Q3/3N1PP1/4R1K1 b - -,h5g6 g1f1 g6h5 f2f4 e5f7 f1e2 f7d6 e2d3 h5f7 e3e7,5
r1bqkb1r/pppnpppp/2n5/1B1pP3/2PP4/8/PP3PPP/RNBQK1NR b KQkq -,d7b6 c4c5 b6d7 b5a4 e7e6 b1c3 f7f6 e5f6 d8f6 g1f3,162
