rnb1k2r/4bppp/pq1pNn2/1p4B1/4P3/1BN2Q2/PPP2PPP/R3K2R b KQkq -,f7e6 g5f6 e7f6 e4e5 c8b7 c3d5 b7d5 b3d5 a8a7 e5f6,-129
6k1/1p3r2/6n1/2P1r1p1/1P5P/5P1P/5BK1/3R1R2 b - -,g5h4 d1d8 g8h7 f2d4 e5e2 f1f2 e2e1 g2h2 e1e7 b4b5,214
4r1k1/2pb1pbp/2p2np1/2Bp4/1r2P3/2NB3P/PPP1RPP1/1R4K1 b - -,b4b8 e4d5 e8e2 c3e2 c6d5 b2b3 g7f8 c5d4 f6e8 e2c3,185
rnbqk2r/ppp5/3p1bpB/3Ppp1p/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,h8h6 c4c5 e8f8 c5d6 c7d6 h2h4 f8g7 a1c1 h6h8 e4f5,41
8/6k1/8/8/8/8/3q4/1K6 b - -,h8h6 c4c5 e8f8 c5d6 c7d6 h2h4 f8g7 a1c1 h6h8 e4f5,Mate
rnb1k2r/4b1pp/pq1ppB2/1p6/4P3/1BN2Q2/PPP2PPP/R3K2R b KQkq -,e7f6 e4e5 c8b7 c3d5 b7d5 b3d5 a8a7 e5f6 e6d5 e1a1,-139
6r1/5kp1/4p2p/1p1rPp1P/p1pP1P2/P7/1P1R1KP1/3R4 b - -,,0
2n5/pp1b1k2/6pp/B1pP4/2P5/1P1B2PP/Pr3P2/R5K1 b - -,d7f5 a5c3 b2a2 a1a2 f5d3 a2d2 d3f5 g3g4 f5d7 c3e5,535
4r2k/pp3r2/1bp2PPp/3p4/3P4/2PB3K/PP1Q4/R4R2 b - -,d7f5 a5c3 b2a2 a1a2 f5d3 a2d2 d3f5 g3g4 f5d7 c3e5,Mate
1n6/1P2k3/1p6/1B1p2p1/3PP1P1/5K2/8/8 b - -,e7d6 e4d5 d6d5 f3e3 d5d6 e3e4 d6c7 e4f5 c7b7 f5g5,891
r1b1k2r/5ppp/p1N2n2/8/1bPp4/3P4/Pq1N1PPP/R2QKB1R b KQkq -,b4d2 d1d2 b2a1 d2d1 a1c3 d1d2 c8d7 d2c3 d4c3 c6a5,-576
rnbq1rk1/ppp1bppp/3p4/8/2B1n3/1QP2N2/PP1P1PPP/RNB1K2R b KQ -,b8c6 c4e2 d6d5 d2d4 f8e8 e1h1 e7d6 b3d1 c6e7 b1d2,-67
rnb1kbnr/pp2pppN/2pq3p/8/8/3B4/PPP2PPP/RNBQ1RK1 b kq -,b8d7 h7f8 e8f8 d1e2 g8f6 f1d1 d6e5 a2a4 g7g5 a4a5,11
3Q4/5pp1/1p2R2k/7p/8/1P4P1/5PP1/6K1 b - -,b8d7 h7f8 e8f8 d1e2 g8f6 f1d1 d6e5 a2a4 g7g5 a4a5,Mate
8/1kB5/1p2RN2/8/7p/p6P/5PK1/8 b - -,b8d7 h7f8 e8f8 d1e2 g8f6 f1d1 d6e5 a2a4 g7g5 a4a5,Mate
rn1qkb1r/1bp2pp1/p3pn1p/1p1p4/3P1BP1/P1N1P3/1PP1NPBP/R2QK2R b KQkq -,c7c5 e2c1 c5d4 e3d4 f8d6 d1f3 b8c6 c1b3 e8h8 f4d6,-41
6k1/1p6/6n1/2P1r1p1/1P5P/5K1P/5B2/3R1R2 b - -,e5e6 h4g5 g6e5 f3g3 e5f7 f1e1 e6e1 d1e1 f7g5 h3h4,689
2K5/1PP5/P3Bb2/7p/8/1p4R1/pk3r2/8 b - -,f2f3 g3f3 a2a1q f3b3 b2c1 b3b6 a1e5 b6c6 c1d2 b7b8q,1254
2r2rk1/2q1bpp1/p2pbn1p/npp1p3/4P2B/2PP1NN1/PPB2PPP/R2QR1K1 b - -,g7g5 f3g5 h6g5 h4g5 g8h8 g5f6 e7f6 f2f4 f8g8 f4f5,-56
r4rk1/ppqnbppp/2p1p3/3pP3/3P1PPn/3Q3P/PPP4N/RN2BRK1 b - -,c6c5 c2c3 c7b6 e1h4 e7h4 b1d2 a8c8 h2f3 h4e7 a2a4,-46
kqqqqqqq/pppp2pp/5p2/4p3/1P6/8/PQPPPPPP/QQ1QQQQK b - -,b7b6 g2g3 d8e7 d2d4 g8f7 f2f3 e5d4 g1d4 c7c5 d4d5,-84
2kr1bnr/ppp2ppp/8/n3P3/8/2N1P3/PP1B1PPP/R3KB1R b KQ -,f8b4 a1d1 a5c6 a2a3 b4a5 f2f4 f7f6 e5e6 f6f5 f1c4,202
r2q2k1/p4ppp/1p1p2r1/n3p3/4P1P1/3BBQ2/P4P2/1R3NK1 b - -,h7h6 f1g3 a8c8 b1d1 c8c3 g3f5 a5c6 d3e2 d8c7 e3b6,48
4r1k1/1rpb1pbp/2p2np1/2BP4/8/2NB3P/PPP1RPP1/1R4K1 b - -,e8a8 d5c6 d7c6 c5d4 b7b4 d4e5 f6d5 c3d5 c6d5 b2b3,300
6r1/5kp1/4p2p/3rPp1P/pppP1P2/P7/1PR2KP1/3R4 b - -,,0
1r1kn2r/p4p1p/2p1p1p1/3pP3/2qP4/1PN2P2/P1Q2P1P/1K1RR3 b - -,e8c7 e1e3 c4b4 b1a1 c7b5 e3d3 b5c3 d3c3 d8d7 c3c6,26
6k1/1p6/6n1/2P1r3/1P4Kp/7P/5B2/3R1R2 b - -,g6f8 f1e1 e5e1 d1e1 g8f7 f2h4 f8e6 e1d1 e6g7 d1d6,941
r1b1k2r/3nbppp/pq1pNn2/1p4B1/4P3/1BN2Q2/PPP2PPP/2KR3R b kq -,h8g8 g5f6 d7f6 e4e5 c8b7 c3d5 b7d5 b3d5 f6d5 f3d5,392
6r1/5kp1/4p2p/3rPp1P/p1pP1P2/P7/2R2KP1/3R4 b - -,,0
kqqqqqqq/pppp2p1/5p1p/4p3/1P3P2/8/PQPPP1PP/QQ1QQQQK b - -,b7b6 b2b3 d7d5 f4e5 c7c6 g2g3 h8h7 b4b5 f6e5 f1f8,-43
r2r3k/1N2qpp1/2n1p2p/p3P3/PnR2P2/1Q1P2PP/1P1R2BK/8 b - -,e7b7 g2c6 b7c6 c4c6 b4c6 b3b7 c6d4 d2f2 h8g8 g3g4,295
r4rk1/pb2bppp/np2p3/q3B3/3P4/3BPN2/PP3PPP/R2Q1K1R b - -,f7f6 e5g3 a6b4 d3e2 a5d5 h2h4 a8c8 a2a3 b4c6 f1g1,93
8/pp1b1k2/3n2pp/2pP4/2P5/1PBB2PP/Pr3P2/R5K1 b - -,d7f5 d3f5 b2e2 f5d3 e2e8 c3d2 f7g7 g3g4 h6h5 g4h5,618
r4rk1/2q1bppp/b2p4/p2Pp1P1/1p2Q3/3BB2P/PPP2P2/1K1R3R b - -,a6d3 c2d3 b4b3 a2a3 f7f5 g5f6 f8f6 h3h4 c7c2 b1a1,19
6k1/1p2n3/8/2P1r3/1P5K/7P/5B2/3R1R2 b - -,e7f5 h4g4 f5h6 g4f4 e5h5 h3h4 h6f7 f4e4 h5h6 f2g3,680
r1bq1rk1/p3npbp/1pn1p1p1/2pp4/P3PP2/2NP1NP1/1PP3BP/R1BQR1K1 b - -,a8b8 e4e5 e7f5 g3g4 f5h4 f3h4 d8h4 c1e3 h4d8 g4g5,-28
8/p6p/5N2/1p4p1/1Pp1k3/P1K5/5PPP/8 b - -,e4f5 f6d5 f5e5 d5c7 g5g4 c7b5 a7a6 c3c4 a6b5 c4b5,724
r1b1k2r/4b1pp/pq1pBn2/1p2n1B1/4P3/2N4Q/PPP2PPP/2KR3R b kq -,b5b4 c3e2 f6e4 g5e7 e4f2 h3f5 f2d1 e6c8 e8e7 f5e6,-124
r4rk1/pb2bppp/1p2p3/q3B3/1n1P4/4PN2/PP2BPPP/R2Q1K1R b - -,b4c6 e5g3 a8c8 f1g1 a5b4 d1b1 c6a5 b2b3 f7f5 h2h4,67
r2r3k/1q3pp1/2B1p2p/p3P3/PnR2P2/1Q1P2PP/1P1R3K/8 b - -,b7c6 c4c6 b4c6 b3b7 c6d4 d2f2 h8g8 g3g4 g7g6 b7e7,303
r2q1rk1/bp3pp1/p2pb2p/n1pN4/3PP3/5N1P/PP3PP1/1BRQ1RK1 b - -,c5d4 f3d4 a7d4 d1d4 a5c6 d4d2 e6d5 d2d5 d8b6 d5d2,64
r1b1r1k1/pp1n1ppp/1q2pn2/3pN3/1P1P4/P2BP1P1/2Q2PP1/R3K1NR b KQ -,h7h6 g1f3 a7a5 e1h1 d7e5 d4e5 f6d7 c2a4 b6d8 f1c1,72
r3k2r/pp1q1ppp/2pb1n2/n2Pp1N1/8/2N5/PPPPQPPP/R1B2RK1 b kq -,h7h6 g5e4 f6e4 c3e4 e8h8 e2d3 f8c8 d3g3 g8h8 e4d6,89
r1b1k2r/4b1pp/pq1pBn2/4n1B1/1p2P3/7Q/PPP1NPPP/2KR3R b kq -,f6e4 g5e7 e4f2 h3f5 f2d1 e6c8 e8e7 f5e6 e7d8 h1d1,-132
2r5/5kp1/4p2p/3rPp1P/p1pP1P2/P7/2R1K1P1/3R4 b - -,g7g6 h5g6 f7g6 c2b2 d5d7 g2g3 h6h5 b2b6 g6f7 b6b5,-1
2r1r1k1/1p1nbp1p/pq1ppnp1/8/2PNP3/1PN5/PB2QPPP/3R1R1K b - -,b6a5 f2f4 a5h5 d4f3 e6e5 f4e5 d6e5 h2h3 e7f8 c3d5,82
8/8/2K3k1/1R6/6p1/8/8/8 b - -,b6a5 f2f4 a5h5 d4f3 e6e5 f4e5 d6e5 h2h3 e7f8 c3d5,Mate
5k2/8/4R1Qp/7P/7P/5P1K/3q4/8 b - -,,0
8/p6N/8/1p2k1p1/1Pp5/P1K5/5PPP/8 b - -,a7a6 h7g5 e5f4 g5f3 f4f5 f3d4 f5e4 h2h4 e4e5 h4h5,733
r1b2rk1/2qp2pp/p2Rpn2/1pN5/3Q2P1/3B4/PPP4P/2K2R2 b - -,f8f7 g4g5 f6d5 d3h7 g8f8 f1f7 f8f7 c5e4 f7f8 d4e5,328
kqqqqqqq/pppp2p1/7p/5p2/1P3Q2/8/PQPPPQPP/QQ1Q2QK b - -,b7b6 c2c4 g8e6 c4c5 d8g5 b2a3 g5f4 f2f4 c8b7 a1c3,56
8/R6p/4kp2/8/P3PP2/1K6/7r/8 b - -,f6f5 a7a6 e6e7 e4f5 h2f2 a6e6 e7f7 e6e4 h7h5 a4a5,152
2r2rk1/pb2bppp/1p2p3/q3B3/1n1P4/P3PN2/1P2BPPP/R2Q1K1R b - -,b7f3 g2f3 b4c6 b2b4 a5d5 e5g3 e7f6 e2a6 c8d8 f1g2,160
r4rk1/4Rpp1/3q3p/p3R3/2QP4/5N1P/P4PP1/6K1 b - -,a8c8 c4d3 a5a4 e5e1 d6d5 d3d2 f8d8 e7e5 d5b7 h3h4,519
8/8/3K3k/1R6/6p1/8/8/8 b - -,a8c8 c4d3 a5a4 e5e1 d6d5 d3d2 f8d8 e7e5 d5b7 h3h4,Mate
8/5pp1/1Q5k/7p/8/1P4P1/5PP1/4R1K1 b - -,a8c8 c4d3 a5a4 e5e1 d6d5 d3d2 f8d8 e7e5 d5b7 h3h4,Mate
r1b1k2r/4B1pp/pq1pB3/4n3/1p2n3/7Q/PPP1NPPP/2KR3R b kq -,e4f2 h3f5 f2d1 e6c8 e8e7 f5e6 e7d8 h1d1 d8c7 e2f4,-140
6k1/1rpb1pbp/2P2np1/2B5/8/2NB3P/PPP1rPP1/1R4K1 b - -,e2e8 c6b7 d7c6 d3b5 c6b5 c5a7 b5c6 b7b8r e8b8 a7b8,526
8/p6N/8/1p3kp1/1Pp5/P1K3P1/5P1P/8 b - -,f5e5 h7g5 e5f5 h2h4 a7a6 c3d4 c4c3 d4c3 f5e5 h4h5,868
2r2rk1/pb2bppp/1pn1p3/q7/3P4/P3PNB1/1P2BPPP/R2Q1K1R b - -,c6b8 f3e5 b7a6 f1g1 a6e2 d1e2 a5a4 h2h4 c8c2 e2d1,70
4b3/ppk2p2/1n4pp/2pPQ3/2P5/1P4PP/P4PB1/6K1 b - -,c7d7 d5d6 b6c8 e5c5 c8d6 c5a7 d7e6 a7e3 e6f6 e3d4,1066
2r3k1/3b2pp/R1n1p3/1p4b1/1P1Pp1P1/2q1N3/4B3/1R1KN3 b - -,c7d7 d5d6 b6c8 e5c5 c8d6 c5a7 d7e6 a7e3 e6f6 e3d4,Mate
r4rk1/pp1b1pbp/1qnpp3/6B1/2B1N3/PP3N2/2P2PPP/R2Q1RK1 b - -,f7f5 e4d6 c6a5 g5e7 b6c7 a1b1 a5c4 d6c4 d7b5 e7f8,543
r4rk1/2q1bp1p/b2p2p1/p2Pp1P1/1p2Q2P/3BB3/PPP2P2/1K1R3R b - -,a6d3 c2d3 c7d7 d1c1 a5a4 h4h5 b4b3 a2a3 d7f5 c1c7,59
r1bqkbnr/pp2pp1p/2nP2p1/1Bp5/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 d2d4 f8d6 f1e1 a7a6 b5c6 b7c6 c1e3 g8f6 d4c5,513
8/8/8/5R2/4k3/8/4Kp2/8 b - -,,0
2r5/5kp1/4p2p/1r2Pp1P/p1pP1P2/P7/2R1K1P1/2R5 b - -,b5b3 c2c4 c8c4 c1c4 b3a3 c4c7 f7f8 c7a7 a3a1 a7a8,15
r3k2r/ppq1bp1p/2n1pn2/3p1pB1/3P4/2P2N1P/PP1N1PP1/R2QR1K1 b kq -,e8a8 g5f6 e7f6 d2b3 c8b8 b3c5 h8g8 d1e2 c6e7 a2a4,-3
6k1/1R6/5P2/6K1/r7/8/8/8 b - -,,0
8/8/5K1k/1R6/6p1/8/8/8 b - -,g8f8 g5f5 a4a1 f5e4 a1f1 e4e5 f1f2 e5e6 f2e2 e6f5,Mate
r2qkbnr/pp1n1pp1/2p1p3/4P2p/3P3P/2N2B2/PP3PP1/R1BQK2R b KQkq -,f8e7 g2g3 g8h6 c1h6 h8h6 e1h1 d8b6 d1d2 e8a8 d2e3,87
8/p6N/8/1p3k2/1PpK2p1/P5P1/5P1P/8 b - -,a7a6 h7f8 c4c3 d4c3 f5e4 f8d7 e4f3 d7e5 f3f2 c3d3,Mate
r4rk1/1ppbqpb1/5npp/p1pPp3/2P1P3/P1N1B3/1P2BPPP/R2Q1R1K b - -,g8h7 d1d2 b7b6 a1e1 f6e8 f2f4 e5f4 e3f4 e8d6 e2d3,68
2kr1bnr/ppp2ppp/2n5/4P3/5P2/2N1P3/PP1B2PP/R3KB1R b KQ -,h7h6 g2g3 f7f6 f1h3 c8b8 e5e6 g8e7 e1a1 h6h5 h1f1,219
r4rk1/ppqnbppp/4p3/3pP1P1/3N1P2/3Q3P/PPP5/RN3RK1 b - -,c7b6 b1d2 b6b2 f1b1 b2d4 d3d4 e7c5 c2c3 a8b8 h3h4,-103
2r2rk1/2q1bp2/p2pbn1p/npp1p1N1/4P2B/2PP2N1/PPB2PPP/R2QR1K1 b - -,a5c6 g5e6 f7e6 c2b3 c7d7 h4f6 e7f6 d1g4 g8f7 g3h5,227
r1b1r1k1/pp1n1ppB/1q2pn2/3pN3/1P1P4/P3P1P1/5PP1/R2QK1NR b KQ -,f6h7 d1h5 d7e5 d4e5 g8f8 g1e2 h7f6 e5f6 g7f6 h5f3,202
5R1k/8/1P6/4n3/1P6/6KP/8/3R4 b - -,f6h7 d1h5 d7e5 d4e5 g8f8 g1e2 h7f6 e5f6 g7f6 h5f3,Mate
r1b1kbnr/ppq1pp1p/2n3p1/1Bp5/4N3/5N2/PPPP1PPP/R1BQR1K1 b kq -,c8g4 h2h3 g4f3 d1f3 e8a8 b5c6 c7c6 f3f7 g8h6 f7c4,349
2r2rk1/2q1bp2/p2pbn2/npp1p1B1/4P3/2PP2N1/PPB2PPP/R2QR1K1 b - -,f8e8 f2f4 e5f4 g5f4 a5c6 e1e3 f6g4 e3e2 c6e5 d1d2,-75
R7/p6p/4kp2/r7/4PP2/1K6/P6P/8 b - -,f6f5 e4e5 a5b5 b3c4 b5a5 a8e8 e6f7 e8c8 a5a2 c8c7,96
2kr1bnr/ppp3pp/2n1Pp2/8/5P2/2N1P3/PP1B2PP/R3KB1R b KQ -,h7h5 f1c4 f6f5 c3d5 c6e7 d5e7 f8e7 e1e2 g8f6 h1d1,169
r1bq3r/pp3kpp/5n2/b2p1p2/3P4/BB1Q4/P4PPP/RN3RK1 b - -,,0
8/p6N/8/1p3k2/1P4p1/P1K3P1/5P1P/8 b - -,a7a6 c3d4 f5e6 h7g5 e6d7 g5e4 d7c6 e4f6 c6d6 f6g4,1111
8/7k/7p/8/3R4/4K3/8/7r b - -,,0
r1b1r1k1/pp1n1ppn/1q2p3/3pN2Q/1P1P4/P3P1P1/5PP1/R3K1NR b KQ -,d7e5 d4e5 g8f8 g1e2 h7f6 h5h8 f6g8 h1h7 f8e7 h7g7,226
2r3k1/p1rbq1pp/1p2pn2/3pN3/3P1P2/3BP3/PP2Q3/R4KR1 b - -,d7a4 b2b3 a4e8 a1e1 c7c3 g1h1 f6e4 d3e4 d5e4 h1h2,-114
1k6/1b6/1p6/p1p1Np2/2P1nP1p/1R4pP/6P1/6K1 b - -,b8c7 b3b2 b7c8 g1f1 c8e6 f1e2 a5a4 e2d3 e4d6 b2b1,-198
Q6R/8/1K6/6kp/8/8/8/r7 b - -,,0
r1b1r1k1/pp3ppn/1q2p3/3pP2Q/1P6/P3P1P1/5PP1/R3K1NR b KQ -,g8f8 g1e2 a7a5 h5h7 a5b4 e1h1 b4a3 h7h8 f8e7 h8g7,211
r4rk1/pp1b1p1p/1qnpp3/6B1/2B1N3/PP3N2/2P2PPP/Q4RK1 b - -,e6e5 e4f6 g8g7 f6d7 f7f6 d7b6 a7b6 g5e3 c6e7 c4d3,932
8/p7/8/1p4N1/1P2k1p1/P1K3P1/5P1P/8 b - -,e4f5 g5h7 f5g6 h7f8 g6f7 f8d7 f7e6 d7c5 e6d5 c3d3,Mate
rnbqkb1r/pp2pp1p/3p2p1/3Q4/3P4/8/PPP2PPP/R1B1KBNR b KQkq -,f8g7 c2c3 e8h8 g1f3 b8c6 f1b5 e7e5 d4e5 d6e5 d5d8,-33
R7/p6p/4kp2/1r6/2K1PP2/8/P6P/8 b - -,b5b2 a8a7 b2f2 f4f5 e6e5 a7e7 e5f4 a2a4 f2h2 c4d5,183
2kr1bnr/ppp2ppp/2n5/4P3/4N3/4P3/PP1B1PPP/R3KB1R b KQ -,g8h6 f2f4 f8b4 a1d1 f7f6 e5f6 h8e8 d2b4 d8d1 e1d1,200
r4rk1/2q1bppp/3p4/p2Pp1P1/1p2Q3/3PB2P/PP3P2/1K1R3R b - -,b4b3 a2a3 c7c2 b1a1 c2e2 d1c1 f7f5 g5f6 f8f6 c1c7,13
2r5/5kp1/4p2p/4Pp1P/p1pP1P2/PrR5/4K1P1/2R5 b - -,c8b8 e2d2 b8b5 c3c4 b3a3 c1c3 a3a2 d2d3 a2g2 c4a4,12
5r2/p1p2r1k/2P5/1P2Q1p1/5pP1/4bB2/q2B2K1/7R b - -,c8b8 e2d2 b8b5 c3c4 b3a3 c1c3 a3a2 d2d3 a2g2 c4a4,Mate
r2qkb1r/pp1nnpp1/2p1p3/4P1Np/3P3P/2N5/PP2QPP1/R1B1K2R b KQkq -,a8c8 g5f3 e7f5 c1g5 d8b6 e1a1 f8b4 c3e4 b6b5 e2c2,55
4k3/pppppppp/2n2n2/1N6/8/5N2/PPPPPPPP/4K3 b - -,e8f8 b5c7 a7a6 c7a8 e7e5 a8b6 e5e4 f3g1 d7d5 e2e3,155
r1bq1rk1/p3npbp/1p2p1p1/1Npp4/P2nPP2/3P1NP1/1PP3BP/R1BQR1K1 b - -,d4f3 d1f3 c8b7 e4e5 e7f5 f3f2 a7a6 b5a3 f7f6 e5f6,-35
r1b2rk1/2q2pbp/p1p1pnp1/3p4/4P2P/1BN1BP2/PPPQ2P1/2KR3R b - -,f8e8 g2g4 c6c5 e3f4 c7b7 h4h5 d5d4 c3a4 b7c6 h5g6,136
6k1/1rp2pbp/2b2np1/2B5/8/3B3P/PPP1NPP1/1R4K1 b - -,f6e4 c5d4 g7f8 e2c3 b7b4 d4e5 e4c5 d3f1 c5e6 a2a3,367
5r2/p1p2r2/2P3k1/1P2Q1p1/4BpP1/4b3/q2B2K1/7R b - -,f6e4 c5d4 g7f8 e2c3 b7b4 d4e5 e4c5 d3f1 c5e6 a2a3,Mate
r1bq1rk1/p4pbp/2pp1npB/2n1p3/2P1P3/2N5/PP1QBPPP/2KR2NR b - -,f6e4 c3e4 c5e4 d2e3 g7h6 e3h6 e4f2 g1f3 f7f6 h1e1,-481
2r1rbk1/1p1n1p1p/pq1ppnp1/8/2PNPP2/1PN5/PB2Q1PP/3R1R1K b - -,e8d8 e4e5 d6e5 f4e5 f6e8 c3e4 d7c5 e4g5 d8d7 e2f2,121
r1b2rk1/2q2pbp/p1p1pnp1/7P/4p3/1BN1BP2/PPPQ2P1/2KR3R b - -,f6h5 g2g4 h5f6 e3h6 c7e5 d1e1 f6d5 h6g7 e5g7 c3e4,182
N4rk1/4qppp/3p1n2/p1p1p1B1/1pPnP3/1B1P3b/PP1Q1PP1/R4RK1 b - -,h7h6 g5h4 f8a8 b3d1 h3e6 f2f4 g7g5 f4g5 f6h7 h4f2,60
r2qkb1r/pp1n1pp1/2p1p3/4Pn1p/3P3P/2N2N2/PP2QPP1/R1B1K2R b KQkq -,f8b4 a2a3 d8a5 c1d2 d7b6 a1c1 b4e7 e1h1 a8d8 c3e4,25
8/8/1K6/6k1/8/7p/8/7R b - -,,0
8/p4N2/8/1p3k2/1P4p1/P1K3P1/5P1P/8 b - -,g5h4 b6c5 h4g3 h1a1 h3h2 a1c1 g3g4 c5c4 g4f3 c4d5,Mate
r3k1nr/pp2ppbp/2q3p1/2N1N3/3P2b1/8/PPP2PPP/R1BQR1K1 b kq -,h7h5 e5c6 g4d1 c6e7 g8e7 e1d1 b7b6 c5e4 e8d7 c2c3,539
1r3qk1/5pb1/p6p/3RpN2/4PpQP/8/5PP1/1r1R3K b - -,b1d1 d5d1 g8h8 d1d7 h8h7 h1h2 b8e8 d7a7 e8e6 a7a8,355
1q3rk1/5pb1/3p2pp/rpp5/p3P3/P1PR1Q1P/BP3PP1/2K1R3 b - -,b5b4 a2c4 b4a3 b2a3 a5b5 c4b5 b8b5 e1e2 f8b8 e2c2,-114
8/5ppk/8/7p/3Q4/1P4P1/5PP1/4R1K1 b - -,h6h5 f3g3 a5a6 c1d1 b5b4 a2c4 a6b6 d1e2 b4a3 b2a3,Mate
2kr1bnr/ppp2ppp/8/4n3/4N3/2B1P3/PP3PPP/R3KB1R b KQ -,e5c6 e4g5 g8h6 f1c4 f7f6 g5e6 d8e8 e1h1 h6f5 a1c1,148
8/8/1K6/8/6k1/7p/8/6R1 b - -,,0
rr5k/4qpp1/2nNp2p/p2nP3/P1R2P2/3P2PP/1P1R2BK/3Q4 b - -,d5e3 d1e2 e3c4 d3c4 a8a6 c4c5 c6b4 e2c4 a6c6 g2c6,285
1Rb4r/4kppp/p1p5/4P3/2Pp4/3P4/4K1PP/5B1R b - -,c8g4 e2d2 h8b8 d2c2 c6c5 g2g3 g4f3 h1g1 b8b6 f1g2,-330
8/p7/3N4/1p6/1P2k1p1/P1K3P1/5P1P/8 b - -,e4f3 d6b5 f3f2 b5d4 f2e3 b4b5 e3e4 a3a4 e4d5 a4a5,Mate
8/8/1K6/8/8/5k1p/8/7R b - -,,0
8/p7/8/1N6/1P4p1/P1K2kP1/5P1P/8 b - -,f3g2 h1c1 h3h2 b6c5 g2f2 c5d5 f2g3 d5e5 g3g2 c1a1,Mate
r1b1k2r/ppp2Bp1/1bp5/8/3Pn2q/2P5/PP3PPP/RNBQK2R b KQkq -,e8f7 c1e3 c8g4 d1d3 a8e8 b1d2 e4d6 a2a4 a7a5 d2c4,-654
r1b2rk1/pp3ppp/2n1pn2/2q5/8/P1P1PN2/2Q1BPPP/R1B2RK1 b - -,e6e5 a3a4 f8d8 c1a3 c5a5 h2h3 h7h6 f1b1 a5c7 c3c4,25
4K3/7r/5R1k/6p1/6P1/6P1/8/8 b - -,e6e5 a3a4 f8d8 c1a3 c5a5 h2h3 h7h6 f1b1 a5c7 c3c4,Mate
5rk1/p1p2r1n/2P5/1Pbq2p1/5pP1/5B2/P2B2K1/3RQ2R b - -,d5d6 d2c3 d6g6 e1e5 h7f6 e5c5 f8e8 c3f6 g6f6 c5d4,535
r4rk1/ppqn1ppp/4p3/2ppP3/3P1PPb/3Q1N1P/PPP5/RN3RK1 b - -,c7d8 g4g5 h4g3 d3e3 h7h5 g5h6 f7f6 g1g2 f6e5 f3e5,94
2r3k1/3b2pp/2n1p3/1p6/1P1Pp1P1/2q1b3/R3B3/1R1KN3 b - -,c7d8 g4g5 h4g3 d3e3 h7h5 g5h6 f7f6 g1g2 f6e5 f3e5,Mate
r2qkb1r/pp3pp1/1np1p3/4Pn1p/3PQ2P/2N2N2/PP3PP1/R1B1K2R b KQkq -,f8b4 e1h1 b4c3 b2c3 d8d5 e4c2 a8c8 a2a4 e8h8 c1a3,14
8/5p1k/6p1/7p/1P1Q4/6P1/5PP1/4R1K1 b - -,f8b4 e1h1 b4c3 b2c3 d8d5 e4c2 a8c8 a2a4 e8h8 c1a3,Mate
4K3/5Rkr/8/6p1/6P1/6P1/8/8 b - -,f8b4 e1h1 b4c3 b2c3 d8d5 e4c2 a8c8 a2a4 e8h8 c1a3,Mate
r1b1kbnr/pp2pp1p/2nq2p1/1Bp5/4N3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d6d5 f1e1 f8g7 c2c4 d5d8 e4c5 g8f6 b5c6 b7c6 f3e5,430
r3kb1r/p1p2pp1/2p5/4P3/4p1b1/2P1B1N1/PPP4P/2K1R2R b kq -,g4f3 h1g1 h8h2 g3f5 g7g6 f5d4 h2h3 e5e6 c6c5 d4b5,-67
6k1/1rp2pbp/2b3p1/2Bn4/8/1P1B3P/P1P1NPP1/1R4K1 b - -,d5b4 b1d1 b7b8 c5b4 b8b4 d3c4 g8f8 g1f1 b4b8 a2a4,332
8/8/1K6/8/8/7p/6k1/4R3 b - -,,0
1r3qk1/5pb1/p6N/3Rp2Q/4Pp1P/8/5PP1/1r1R3K b - -,g7h6 d1b1 b8b1 h1h2 b1b6 h5e5 b6e6 e5f5 f8e7 h2h3,-270
8/p7/8/1N6/PP4p1/2K3P1/5k1P/8 b - -,g7h6 d1b1 b8b1 h1h2 b1b6 h5e5 b6e6 e5f5 f8e7 h2h3,Mate
3rrbk1/1p1n1p1p/pq1pp1p1/4P2n/2PN1P2/1PN5/PB3QPP/3R1R1K b - -,h5g7 g2g4 d7c5 f4f5 d6e5 f5e6 f7e6 f2f7 g8h8 d4f3,141
4K3/7R/6k1/6p1/6P1/6P1/8/8 b - -,h5g7 g2g4 d7c5 f4f5 d6e5 f5e6 f7e6 f2f7 g8h8 d4f3,Mate
2kr1bnr/ppp2ppp/2n5/6N1/8/2B1P3/PP3PPP/R3KB1R b KQ -,c6e5 c3e5 f7f6 g5f7 f6e5 a2a3 f8e7 f7h8 g8h6 g2g3,367
8/8/1K6/8/8/8/4R1kp/8 b - -,,0
r2qk2r/pp2bpp1/1np1p3/4PnBp/3PQ2P/2N2N2/PP3PP1/R3K2R b KQkq -,d8d7 a1d1 a7a5 e1h1 a5a4 g5e7 d7e7 a2a3 b6d5 d1a1,18
8/5K1k/8/6p1/6P1/6P1/8/8 b - -,d8d7 a1d1 a7a5 e1h1 a5a4 g5e7 d7e7 a2a3 b6d5 d1a1,Mate
3rrqk1/ppp2p1p/2n2PpQ/8/8/3B3R/PPP3PP/5R1K b - -,f8h6 h3h6 c6e5 h6h3 e8e6 h1g1 d8d6 h3e3 e5g4 e3e6,Mate
