rn2k2r/p3bppp/1pp5/3NP3/3P2q1/1Q2RN2/PP3PPP/R5K1 b kq -,c6d5 b3d5 e8h8 d5a8 g4e6 a8e4 f7f5 e5f6 e6e4 e3e4
7Q/8/1k3p2/5RP1/5P2/8/8/6K1 b - -,c6d5 b3d5 e8h8 d5a8 g4e6 a8e4 f7f5 e5f6 e6e4 e3e4
rnq1kb1r/pp2pppp/5n2/3pNb2/3P1B2/1QN5/PP2PPPP/R3KB1R b KQkq -,e7e6 c3b5 a7a5 g2g4 a5a4 b3c3 b8c6 e5c6 b7c6 b5c7
r3k2r/ppp2ppp/2n1bP2/5qN1/1bppN3/2P5/PP3PPP/R1BQR1K1 b kq -,g7f6 g5e6 f7e6 c3b4 e8a8 c1d2 h7h5 a1c1 c6e5 e4g3
1r6/RP6/4K2p/8/7k/4P3/6PP/8 b - -,h4g5 e6d6 g5f6 d6c7 b8e8 b7b8q e8b8 c7b8 f6e5 a7a6
3b4/6p1/2R1pk1p/8/4P2P/1r2BKP1/5P2/8 b - -,b3b4 h4h5 f6f7 c6c8 d8b6 c8b8 b6c5 b8b4 c5b4 f3g4
r1br2k1/1pq1n1pp/p4p2/4p3/2B2n2/2P2N2/PP1N1PPP/R3QRK1 b - -,g8h8 g2g3 f4h3 g1g2 g7g5 a1d1 c8f5 f3g1 h3g1 g2g1
8/8/5k1p/2bP1p2/2p2KP1/2P4P/p1N5/8 b - -,c5d6 f4f3 f5g4 f3g4 d6e5 g4f3 e5c3 f3e4 a2a1q c2a1
7Q/8/k4P2/5R2/5P2/8/8/6K1 b - -,f5g4 h3g4 c5d6 f4e4 f6g5 e4d4 g5g4 d4c4 h6h5 c4b3
r4rk1/ppp1qppp/2n2n2/4p3/1PP3b1/P1B1PN2/2Q1BPPP/R3K2R b KQ -,g4f3 e2f3 c6d4 e3d4 e5d4 c2e2 e7e2 e1e2 d4c3 e2d3
r1bq1rk1/p2n1pbp/2p2npB/1p2p3/3PB2P/5P2/PPPQN1P1/2KR2NR b - -,e5d4 h6g7 g8g7 e4c6 a8b8 e2d4 d7e5 g1e2 e5c6 d4c6
8/8/5k1p/2bP4/2p2KP1/2P5/p1N5/8 b - -,c5d6 f4e4 f6g5 e4e3 g5g4 e3d2 d6f4 d2d1 h6h5 c2a1
7Q/5P2/1k6/5R2/5P2/8/8/6K1 b - -,c5e7 f4e4 e7c5 d5d6 c5d6 e4d4 f6g5 d4c4 g5g4 c4b3
rnbqkb1r/pp3pp1/3ppn2/2p4p/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 f1e1 e8h8 b1d2 b7b6 h2h3 c8b7 f3g5 b8c6 d2f3
7Q/5P2/k4R2/8/5P2/8/8/6K1 b - -,f8e7 f1e1 e8h8 b1d2 b7b6 h2h3 c8b7 f3g5 b8c6 d2f3
1r6/RP6/3K3p/6k1/8/4P3/6PP/8 b - -,f8e7 f1e1 e8h8 b1d2 b7b6 h2h3 c8b7 f3g5 b8c6 d2f3
rnbqkb1r/pp3pp1/3ppn2/2p5/2B1P2p/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,a7a6 c4b3 f8e7 b1d2 b7b5 d3d4 b8d7 f1e1 c8b7 a2a4
8/5P2/5R2/k6Q/5P2/8/8/6K1 b - -,a7a6 c4b3 f8e7 b1d2 b7b5 d3d4 b8d7 f1e1 c8b7 a2a4
r3k2r/ppp2ppp/2n1bP2/5qN1/1bp1N3/2P5/P4PPP/R1BQR1K1 b kq -,b4c3 e4c3 g7f6 g5e6 f7e6 a1b1 h8g8 b1b5 c6e5 e1e5
8/8/8/8/3k4/8/6N1/4KB2 b - -,d4c3 g2e3 c3b3 e1d2 b3b2 f1e2 b2b3 e2d3 b3b2 d3c2
2r1r1k1/2q3bp/p1nRb1p1/2B1pp2/1Pp1P3/2N2P2/P1N2QPP/R5K1 b - -,a6a5 a2a3 g7f8 d6d1 f8c5 b4c5 c6d4 c2d4 e5d4 f2d4
8/5P2/5R2/5P1Q/k7/8/8/6K1 b - -,a6a5 a2a3 g7f8 d6d1 f8c5 b4c5 c6d4 c2d4 e5d4 f2d4
5k2/5p2/3K1p1p/4pP2/1p4PP/1B3P2/1PP5/4b3 b - -,e1f2 b3a4 f2e1 h4h5 e1d2 d6c6 f8e7 c6c5 d2e1 c5c4
1r6/RPK5/7p/5k2/8/4P3/6PP/8 b - -,e1f2 b3a4 f2e1 h4h5 e1d2 d6c6 f8e7 c6c5 d2e1 c5c4
r1bqkbnr/pp2pppp/2np4/8/7B/8/PPPQPPPP/RN2KBNR b KQkq -,d8b6 c2c4 b6d4 f2f4 d4d2 e1d2 e7e5 e2e3 f8e7 g1f3
rn1bk2r/p4ppp/1pp1P3/3N4/3P2q1/1Q2RN2/PP3PPP/R5K1 b kq -,f7f6 e6e7 g4d7 e7d8q e8d8 d5c3 h8e8 e3e8 d7e8 a1e1
8/5P2/4R3/5P1Q/8/k7/8/6K1 b - -,f7f6 e6e7 g4d7 e7d8q e8d8 d5c3 h8e8 e3e8 d7e8 a1e1
rn3r1k/pp2Npb1/2p3p1/2P3p1/2Bq4/7Q/PP3PPP/R3R1K1 b - -,d4h4 c4f7 h4h3 e7g6 h8h7 g6f8 g7f8 g2h3 h7g7 f7h5
r2r2k1/ppp1qppp/2n2n2/1P2p3/2P3b1/P1B1PN2/2Q1BPPP/R3K2R b KQ -,c6d4 e3d4 e5d4 f3d4 g4e2 c2e2 e7e4 f2f3 e4h4 g2g3
4B3/8/8/8/1k6/8/6N1/4K3 b - -,b4b3 e1d2 b3c4 e8f7 c4d4 g2e3 d4c5 d2d3 c5d6 d3e4
8/8/3b1k1p/3P4/2p1K1P1/2P5/p1N5/8 b - -,d6e5 d5d6 e5d6 e4d5 f6g5 d5d6 g5g4 d6c5 h6h5 c5c4
1Q4r1/R1K5/7p/5k2/8/4P3/6PP/8 b - -,d6b8 e4d4 f6g5 d4c4 g5g4 c4b3 h6h5 b3a2 h5h4 a2a3
r1bqkb1r/ppp3pp/2np1n2/4p3/8/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,e5e4 f3d4 c6d4 e3d4 f8e7 f1e2 e8h8 e1h1 d6d5 c2c4
4B3/8/8/8/8/2k1N3/8/4K3 b - -,c3d4 e1d2 d4e5 e3g2 e5e4 e8b5 e4d4 g2e3 d4e4 b5c4
r1bqr1k1/pp3pp1/2np1B1p/3p4/3N4/2P1P3/PP2BPPP/R2QK2R b KQ -,d8f6 d4b5 e8e7 d1d5 c8e6 d5h5 a7a6 b5d6 e6a2 a1a2
r1b1kbnr/1pp2ppp/2p5/p7/8/5N2/PPPPKPPP/RNB4R b kq -,g8e7 h1e1 c8d7 e2f1 f7f6 b1c3 e8a8 f3d4 c6c5 d4e6
rn1bk2r/p5pp/1pp1R3/3N4/3P2q1/1Q3N2/PP3PPP/R5K1 b kq -,g4e6 d5c7 e8d7 c7e6 d8f6 e6g7 f6g7 b3f7 d7c8 f7g7
4B3/8/8/8/8/3k4/8/3NK3 b - -,d3d4 e1d2 d4c5 d2d3 c5d6 e8b5 d6c7 b5c4 c7b7 d1e3
8/5p2/k1r3p1/P6P/7P/5PK1/R7/8 b - -,g6h5 g3f4 c6f6 f4g5 f6f3 g5h5 f3g3 a2f2 a6a5 f2f7
1Q6/R5r1/3K3p/5k2/8/4P3/6PP/8 b - -,g6h5 g3f4 c6f6 f4g5 f6f3 g5h5 f3g3 a2f2 a6a5 f2f7
rn1qkb1r/pp3pp1/2p1p1p1/3n4/2PP2P1/7P/PP3PB1/RNBQK2R b KQkq -,f8b4 e1e2 d5f6 d1b3 d8e7 a2a3 b4a5 h1d1 e8h8 e2f1
r2r2k1/ppp1qppp/2n2n2/1P2p3/2P5/P1B1PB2/2Q2PPP/R3K2R b KQ -,e7e6 b5c6 b7c6 f3e2 a8b8 e1h1 c6c5 h2h3 h7h5 a3a4
8/5P2/8/5P2/8/4R3/6K1/k6Q b - -,e7e6 b5c6 b7c6 f3e2 a8b8 e1h1 c6c5 h2h3 h7h5 a3a4
5r2/3P1ppk/Q6p/1r1p4/8/8/P1P4P/2K5 b - -,b5b1 c1b1 f8d8 a6d6 f7f5 b1b2 d5d4 d6d4 f5f4 d4e4
4B3/8/8/8/2k5/8/1N6/4K3 b - -,c4c3 b2d1 c3c2 e8b5 c2c1 d1e3 c1b2 e1d2 b2b1 b5c4
3n2k1/ppp2p2/8/3p1Bpp/P2P4/2P1PK2/1P6/R1B1r3 b - -,e1f1 f3g2 f1f5 c3c4 d8e6 b2b3 g8h7 c1a3 h7g6 a3e7
r1b1r1k1/pp3pp1/2np1q1p/1N1p4/8/2P1P3/PP2BPPP/R2QK2R b KQ -,e8e7 d1d5 c8e6 d5f3 f6g6 b5a3 c6e5 f3g3 e5d3 e2d3
rn3r1k/pp2Npb1/2p3p1/2P3p1/2B4Q/8/PP3PPP/R3R1K1 b - -,g5h4 a1d1 b7b5 c5b6 a7b6 e1e4 g7f6 e7c6 b8c6 d1d6
r1b1k2r/4bppp/1qp1p3/p2pP3/5P2/3B4/PPP1Q1PP/R1B2R1K b kq -,e8h8 b2b3 c8a6 c2c4 g7g6 a1b1 b6c7 c1d2 f8d8 b1d1
rn1bk2r/p1N3pp/1pp1q3/8/3P4/1Q3N2/PP3PPP/R5K1 b kq -,e8d7 c7e6 d7c8 e6g7 d8c7 g2g3 a7a5 b3f7 b8a6 a2a3
8/5P2/8/5P2/8/8/k3R1K1/7Q b - -,e8d7 c7e6 d7c8 e6g7 d8c7 g2g3 a7a5 b3f7 b8a6 a2a3
8/5p2/k1r5/P6p/R6P/5PK1/8/8 b - -,c6f6 a4f4 f6g6 g3h3 a6a5 f4f7 a5b6 f7h7 b6c6 h7h5
4B3/8/8/8/N7/2k5/8/4K3 b - -,c3c2 e1e2 c2c1 a4c3 c1c2 c3d5 c2c1 d5e3 c1b2 e2d2
r2r2k1/ppp1qppp/2n2n2/1P2p3/2P5/P1B1PP2/2Q1BP1P/R3K2R b KQ -,f6d7 b5c6 b7c6 e1h1 d7c5 g1h1 g7g6 f1g1 a8b8 a1f1
r2q1rk1/p4p2/bp1pp3/n1p5/2PPPpQ1/P1PB2P1/6P1/R4RK1 b - -,f6d7 b5c6 b7c6 e1h1 d7c5 g1h1 g7g6 f1g1 a8b8 a1f1
2r2k2/3R2pB/1p2n3/4p3/6PP/P7/5P2/6K1 b - -,e6f4 h4h5 c8a8 d7d6 a8a3 d6b6 f8e7 h7e4 a3a2 f2f3
8/5P2/8/5P2/8/k6Q/4R1K1/8 b - -,e6f4 h4h5 c8a8 d7d6 a8a3 d6b6 f8e7 h7e4 a3a2 f2f3
5Q2/R7/3K3p/5k2/8/4P3/6rP/8 b - -,e6f4 h4h5 c8a8 d7d6 a8a3 d6b6 f8e7 h7e4 a3a2 f2f3
q7/p6p/1p2P2k/4K1R1/2p4P/2B3P1/PP6/8 b - -,a8b8 e5f5 b8f8 f5e4 f8a8 e4e3 a8f8 c3g7 f8g7 g5g7
8/5P2/8/5P2/k3R3/7Q/6K1/8 b - -,a8b8 e5f5 b8f8 f5e4 f8a8 e4e3 a8f8 c3g7 f8g7 g5g7
3r4/3r3k/6pp/8/2P5/8/P4Q1P/2K5 b - -,d8c8 f2e2 c8a8 c1b2 d7b7 b2c3 a8a3 c3d4 b7a7 e2e8
6k1/p5pp/1p2r3/2P5/8/B2P1bP1/P1P2P2/1R3K2 b - -,e6h6 f1e1 h6h1 e1d2 h1b1 c5b6 a7b6 a3d6 b1f1 d2e3
r1b3k1/pp2rpp1/2np1q1p/1N1Q4/8/2P1P3/PP2BPPP/R3K2R b KQ -,c8e6 d5f3 f6g6 b5a3 c6e5 f3g3 e5d3 e2d3 g6d3 a1d1
rn1qkb1r/pp3pp1/2p1pnp1/8/2PP2P1/2N4P/PP3PB1/R1BQK2R b KQkq -,f8e7 c1e3 b8d7 d1b3 d8b6 g4g5 f6h5 d4d5 b6c7 e1a1
3r4/2r3k1/6pp/8/2P5/2K5/P4Q1P/8 b - -,g7h7 f2f4 d8d7 a2a4 d7f7 f4d6 c7a7 d6c6 f7f1 c4c5
Q7/R7/3K3p/8/4k3/4P3/6rP/8 b - -,g7h7 f2f4 d8d7 a2a4 d7f7 f4d6 c7a7 d6c6 f7f1 c4c5
r1bqkb1r/ppppp1pp/2n5/3n4/3P1p1B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f4e3 c2c4 e3f2 h4f2 d5f6 d4d5 c6b8 f1d3 g7g6 e1h1
r1br2k1/1pq1n1pp/p4p2/3np3/8/2P2N2/PP1NBPPP/R3QRK1 b - -,d5f4 g2g3 f4e2 e1e2 c8g4 e2e4 g4f5 e4a4 g8h8 f1d1
8/5P2/5P1Q/1k6/4R3/8/6K1/8 b - -,d5f4 g2g3 f4e2 e1e2 c8g4 e2e4 g4f5 e4a4 g8h8 f1d1
8/8/3b1k1p/3P4/2p3P1/2P1K3/p1N5/8 b - -,f6e5 e3f3 e5d5 f3e3 d5e5 e3f3 d6c5 f3g3 e5e4 c2a1
8/R7/3K3p/8/8/3kP3/6QP/8 b - -,d6c7 e3d4 f6g5 d4c4 g5g4 c4b3 h6h5 b3a2 h5h4 a2a3
8/2p5/1r1b4/p1pk1r1p/P3p2R/1PR1B1P1/5P2/3K4 b - -,f5e5 e3f4 e5f5 f4e3 b6b8 d1c2 b8b4 h4h1 d5c6 c3c4
8/5P2/5P2/k6Q/4R3/8/6K1/8 b - -,b6b7 d1c2 b7b4 h4h1 d5c6 c3c4 d6e7 h1g1 f5d5 e3d2
r3k2r/4bppp/bqp1p3/p2pPP2/8/3B4/PPP1Q1PP/R1B2R1K b kq -,e6f5 g2g4 f5f4 e5e6 f7f6 c1f4 c6c5 d3a6 a8a6 g4g5
8/8/5k1p/3Pb3/2p1K1P1/2P5/p1N5/8 b - -,e5c3 d5d6 a2a1q c2a1 c3a1 d6d7 f6e7 g4g5 h6g5 e4d5
2kr3r/1p1bbQ1p/1qn5/pN1p4/P3p3/1NPB4/1P3PPP/R1B1R1K1 b - -,h8f8 c1e3 b6e3 f7f8 e3e1 a1e1 d8f8 d3e2 e7d8 c3c4
r7/p5pk/2Q1B2p/1p6/3P2q1/2P2pP1/PP3P1P/6K1 b - -,a8g8 e6g4 g7g6 c6b5 h6h5 g4f3 h5h4 g3h4 g8g7 f3e4
8/8/8/8/1K6/8/k2BB3/8 b - -,a8g8 e6g4 g7g6 c6b5 h6h5 g4f3 h5h4 g3h4 g8g7 f3e4
8/8/3P1k1p/8/2p1K1P1/2b5/p1N5/8 b - -,a8g8 e6g4 g7g6 c6b5 h6h5 g4f3 h5h4 g3h4 g8g7 f3e4
r1bqkbnr/1pp2ppp/2np4/pB6/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,c8d7 b1c3 g8f6 b5c6 b7c6 d1f3 f6g4 f3e2 f8e7 d4f5
r2q1rk1/4ppbp/2p2np1/3n2B1/p5b1/2NP2Q1/1PP1NPPP/RB3RK1 b - -,g4e2 c3e2 d8b6 c2c4 f6h5 g3f3 g7b2 a1a2 d5f6 g5e3
r1br2k1/1pq1n1pp/p4p2/3np3/2N5/2P2N2/PP2BPPP/2R1QRK1 b - -,c8e6 g1h1 a8c8 f3d2 e7g6 g2g3 b7b5 c4e3 d5e3 f2e3
2r1r1k1/RQ3pq1/4pn2/1p6/6R1/1PB5/1KP3P1/8 b - -,f6g4 c3g7 e8f8 g7f8 c8f8 b7b5 e6e5 b5c5 f8e8 c5c7
5k2/5p2/3K1p1p/4pP2/Bp4Pb/5P2/1PP5/8 b - -,e5e4 f3e4 h4e1 d6d7 e1d2 a4b3 d2e3 c2c3 b4c3 b2c3
8/8/8/8/1K6/1B6/k2B4/8 b - -,e5e4 f3e4 h4e1 d6d7 e1d2 a4b3 d2e3 c2c3 b4c3 b2c3
8/2R3b1/6kp/4rp2/2P5/5B2/6KP/8 b - -,e5a5 f3h5 g6h5 c7g7 a5c5 g7f7 h5g4 f7g7 g4f4 g7h7
q7/p6p/np2P2k/4K1R1/2p4P/2B3P1/PP6/8 b - -,a6c5 g5g4 c5e6 g4e4 e6c5 e4e3 a8d8 e5f4 c5d3 f4f3
r1br2k1/1pq1n1pp/p4p2/3np3/2N5/2P5/PP1NBPPP/R3QRK1 b - -,c8e6 c4e3 d5e3 f2e3 c7c5 f1f3 a8c8 e2d1 c5b6 d1b3
r2qkn1r/pp3ppp/2p1pn2/3N4/1bPP4/3QPN2/PP1B1PPP/R4RK1 b kq -,b4d2 d5f6 d8f6 f3d2 f8g6 d2e4 f6e7 c4c5 e8h8 e4d6
2r1r1k1/RQ3pB1/4p3/1p6/6n1/1P6/1KP3P1/8 b - -,b4d2 d5f6 d8f6 f3d2 f8g6 d2e4 f6e7 c4c5 e8h8 e4d6
k7/2K5/8/8/1NN5/8/8/8 b - -,a8a7 c4e3 a7a8 b4a6 a8a7 a6c5 a7a8 e3c4 a8a7 c4d6
r2qkb1r/pp1bpppp/2np1n2/1Bp5/3PP3/1P3N2/PBP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 f6e4 d1d3 c5d4 f3d4 e4c5 d3e3 e7e5 d4e2
rnbqk2r/ppp1bppp/4p3/3pP3/3P4/2NQ4/PPP2PPP/R3KBNR b KQkq -,c7c5 d4c5 e8h8 g1f3 b8d7 f1e2 e7c5 e1h1 a7a6 a2a4
r2q1rk1/p1p2pp1/4bb1p/8/1PPp4/3B1N1P/P4PP1/R2Q1RK1 b - -,
q1rr2k1/1b2bp1p/pp1pp1p1/4nPPn/2PNP2Q/2N5/PP3BBP/2R1R1K1 b - -,d8f8 f5e6 h7h6 f2e3 e7g5 e3g5 h6g5 h4g5 f7e6 e1f1
r1bq1r2/p2n1pkp/2p3p1/1p2p2P/3PP3/3B1N2/PPPQNnP1/2KR3R b - -,g6g5 f3g5 f2h1 d1h1 e5d4 g5f3 d7c5 d2f4 c5d3 c2d3
5k2/5p2/2BK1p1p/4pP2/1p4P1/5P2/1PP5/4b3 b - -,e1g3 d6d7 g3f2 c2c4 b4c3 b2c3 f2c5 c6d5 c5a3 d5b3
r2qkn1r/pp3ppp/2p1pN2/8/2PP4/3QPN2/PP1b1PPP/R4RK1 b kq -,d8f6 f3d2 f8g6 d2e4 f6e7 c4c5 e8h8 b2b4 g6h4 e4d6
r2qkb1r/ppp3pp/2npbn2/1B2p3/8/2N1PNB1/PPP2PPP/R2QK2R b KQkq -,e6g4 h2h3 g4h5 b5e2 f8e7 e1h1 h5g6 f3h4 g6f7 h4f5
R7/8/8/6k1/2K5/8/8/4R3 b - -,e6g4 h2h3 g4h5 b5e2 f8e7 e1h1 h5g6 f3h4 g6f7 h4f5
r2r2k1/1pq1n1pp/p3bp2/3np3/2N5/2P2B2/PP1N1PPP/R3QRK1 b - -,d8d7 c4e3 d5f4 d2b3 a8d8 a1d1 f4d3 e1e2 f6f5 g2g3
rnbqk2r/ppp1b1pp/4pp2/3pP3/3P1P2/2NQ4/PPP3PP/R3KBNR b KQkq -,f6e5 d4e5 e8h8 g2g3 c7c5 g1f3 c5c4 d3d2 b8c6 f1g2
r3kn1r/pp3ppp/2p1pq2/8/2PP4/4PN2/PP1Q1PPP/R4RK1 b kq -,f8g6 d2c2 e8h8 a1d1 f8e8 c2e4 h7h6 d1d2 e6e5 d4d5
r1bqr1k1/pp3ppp/2npp3/3p2Bn/3P4/2P1PN2/PP2BPPP/R2QK2R b KQ -,f7f6 g5h4 g7g6 f3d2 h5g7 f2f3 e6e5 e1h1 c8e6 d1b3
q1rr2k1/1b2bp1p/pp1pP1p1/6Pn/2PNP2Q/2Nn4/PP3BBP/2R1R1K1 b - -,d3c1 e6f7 g8f7 e1c1 c8c4 g2f3 c4c5 f2e3 h5g7 d4e6
r1b1kbnr/1ppp1ppp/p1n5/3N4/3QP3/8/PPP2PPP/R1B1KB1R b KQkq -,c6d4 d5c7 e8d8 c7a8 d4c2 e1d1 c2a1 c1d2 f8c5 d2a5
3rr1k1/ppq4p/2p3p1/3p2N1/4n1Q1/2P5/PP3PPP/3RR1K1 b - -,a7a5 g5e4 d5e4 a2a3 d8d1 g4d1 c7f7 d1c1 f7c4 h2h3
r1bqk2r/ppp1b1pp/2n1pp2/3pP3/3P1P2/2NQ1N2/PPP3PP/R3KB1R b KQkq -,f6e5 f4e5 c6b4 d3d2 c7c5 d4c5 e8h8 e1a1 e7c5 c1b1
rnbqkb1r/pp1n1ppp/4p3/3pP3/5Q2/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d8b6 f1d3 h7h6 e1h1 d7c5 a2a3 b8c6 b2b4 c5d3 c2d3
q1rr4/1b2bk1p/pp1p2p1/6Pn/2PNP2Q/2N5/PP3BBP/4R1K1 b - -,c8c4 g2f3 e7f8 f3h5 g6h5 h4h5 f7g8 g5g6 d8d7 d4e6
rn1qkb1r/1p3ppp/p3pn2/2pp1bB1/Q2P4/2P1PN1P/PP3PP1/RN2KB1R b KQkq -,b8d7 g5f6 g7f6 d4c5 f8c5 b1d2 h8g8 f3d4 f5g6 f1e2
r2qkn1r/pp3ppp/2p1p3/3P4/1b1P4/3QPN2/PP1B1PPP/R4RK1 b kq -,b4d2 d5c6 d2e3 c6b7 a8b8 f2e3 b8b7 a1c1 f8g6 d3a3
r1bqr1k1/pp4pp/2nppp2/3p3n/3P3B/2P1PN2/PP2BPPP/R2QK2R b KQ -,g7g5 g2g4 h5g7 h4g3 e6e5 d1b3 h7h5 g4h5 c8e6 b3b7
3b4/6p1/2R1pk2/7p/4P1PP/1r2BK2/5P2/8 b - -,d8e7 g4h5 f6f7 f3g4 b3b2 f2f3 b2h2 e3g5 e7f8 g5f4
r1b3k1/pp4p1/2p1prqp/4Rp2/3P4/1BP5/PP2QPPP/4R1K1 b - -,g8f8 a2a4 g6f7 g1f1 c8d7 b3e6 f6e6 e5e6 f7e6 e2e6
8/5p2/3Nk3/4p2P/8/2n1P3/5P1K/8 b - -,c3d5 d6e8 d5f6 e8g7 e6e7 h2g3 e7f8 h5h6 f8g8 g7f5
3b4/6p1/2R1pk2/8/4P1KP/1r2B3/5P2/8 b - -,f6e7 c6a6 b3b8 e3f4 b8c8 a6a7 e7f8 f4d6 f8e8 a7g7
r1br3k/1pq1n1pp/p4p2/4p3/2B2n2/2P2NP1/PP1N1P1P/R3QRK1 b - -,f4h3 g1g2 g7g5 f3g1 h3g1 g2g1 c8h3 c4e2 f6f5 e1c1
2r2Bk1/RQ3p2/4p3/1p6/6n1/1P6/1KP3P1/8 b - -,f4h3 g1g2 g7g5 f3g1 h3g1 g2g1 c8h3 c4e2 f6f5 e1c1
r1bqr1k1/pp5p/2nppp2/3p2pn/3P2PB/2P1PN2/PP2BP1P/R2QK2R b KQ -,g5h4 g4h5 g8h8 h1g1 h4h3 d1d2 e8g8 e1a1 c6e7 e3e4
r2qkbnr/1pp2ppp/2Np4/p7/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,b7c6 d1f3 g8e7 a2a4 d8d7 f1e1 e7g6 f3c3 f8e7 c3g7
7Q/5p2/3k1n2/4p3/8/4P3/5P1K/8 b - -,d6e7 h2g3 e7e6 h8c8 e6e7 c8f5 f6d7 g3g4 d7f6 g4h4
r1br3k/2q1n1pp/p4p2/1p2p3/2B2P2/2P2N2/PP1N1P1P/R3QRK1 b - -,b5c4 f4e5 c8b7 d2e4 e7g6 e5f6 d8e8 f3d2 g7f6 f2f3
r1bqr1k1/pp5p/2nppp2/3p3P/3P3p/2P1PN2/PP2BP1P/R2QK2R b KQ -,g8h8 h1g1 h4h3 d1d2 e8g8 e1a1 c8d7 g1g3 d8a5 a2a3
5b2/2R5/2P3kp/3B1p2/8/2r5/6KP/8 b - -,c3c2 g2f3 c2c3 f3g2 f8d6 c7c8 c3c2 g2f3 c2c5 d5e6
r2qkn1r/pp3ppp/2p1pn2/3p4/2PP4/P1BQPN2/1P3PPP/R4RK1 b kq -,f8g6 a3a4 e8h8 a4a5 a7a6 f3d2 f8e8 d3c2 h7h6 c4c5
r1bq2r1/pppkb1pQ/2n1pp2/1B1pP3/3P1P2/2N2N2/PPP3PP/R3K2R b KQ -,d8f8 f4f5 d7d8 f5e6 c8e6 b5c6 g8h8 h7d3 b7c6 e1a1
4k3/7p/8/8/8/8/3N4/4K1N1 b - -,e8f7 d2f3 f7e6 e1d2 e6f5 f3h4 f5e6 d2e3 e6d5 g1e2
r2qk2r/pp2bppp/2n1pn2/1N5b/3P1B2/5N1P/PP2BPP1/R2Q1RK1 b kq -,e8h8 f4e3 a8c8 f3e5 h5e2 d1e2 a7a6 e5c6 c8c6 b5c3
2Q5/8/8/3K2k1/P7/6P1/7p/8 b - -,h2h1r c8g8 g5f6 g8e6 f6g7 e6g4 g7h6 g4h4 h1h4 g3h4
r2qk2r/pp3ppp/2p2nn1/3p4/3P4/P1BQPN2/1P3PPP/R3R1K1 b kq -,e8h8 f3e5 f6e4 e5g6 h7g6 f2f3 e4c3 b2c3 a8c8 e3e4
r4rk1/p2qpp1p/3p2p1/1p1Pb3/P7/2PQB3/1P3PPP/R4RK1 b - -,b5b4 c3b4 f8c8 b4b5 d7g4 a4a5 g4b4 b5b6 a7b6 a5b6
R4rk1/1Q3p2/4p3/1p6/6n1/1P6/1KP3P1/8 b - -,g8g7 a8f8 g7f8 b7b5 f7f5 b3b4 g4f6 b5c5 f8e8 b4b5
3K4/8/3Q4/8/q5k1/6P1/8/8 b - -,
r3k2r/ppq2ppp/2p2nn1/3pN3/3P4/P1BQP3/1P3PPP/R3R1K1 b kq -,
4k3/7p/8/8/8/8/4N3/1N2K3 b - -,e8f7 e2f4 h7h5 f4h3 h5h4 e1f2 f7e6 b1d2 e6d6 f2e3
q7/p3K2p/np2P2k/6R1/2p4P/2B3P1/PP6/8 b - -,a8b7 e7f8 a6c5 g5c5 b7f3 f8g8 b6c5 e6e7 f3g3 g8f8
rq2k2r/pp2bppp/2n1pn2/1N2N2b/3P4/4B2P/PP2BPP1/R2Q1RK1 b kq -,h5e2 d1e2 f6d5 e5c6 b7c6 b5c3 d5e3 f2e3 e8h8 a1d1
rnb1kb1r/p1qp2pp/1pp1pn2/4Np2/5P2/2N3P1/PPPPP1BP/R1BQ1RK1 b kq -,c8a6 d2d3 d7d5 f1e1 f8c5 e2e3 e8h8 c3e2 f8e8 b2b3
rn1qk1nr/pp3ppp/1bp1p3/3pPb2/1P1P4/P1NB1N2/2P2PPP/R1BQK2R b KQkq -,g8e7 e1h1 b8d7 c3e2 e8h8 e2f4 f5d3 d1d3 a7a5 a1b1
rq2k2r/pp2bppp/2n1pn2/1N2N3/3P4/4B2P/PP2QPP1/R4RK1 b kq -,
r4rk1/3qpp1p/3p2p1/pp1Pb3/3B4/P1PQ4/1P3PPP/R4RK1 b - -,f8b8 f1e1 e5d4 d3d4 b8b7 e1e3 d7f5 d4d2 f5g5 g2g3
R3R3/8/8/3K4/8/4k3/8/8 b - -,f8b8 f1e1 e5d4 d3d4 b8b7 e1e3 d7f5 d4d2 f5g5 g2g3
rq3rk1/p3bppp/2p1pn2/8/3P4/2N1B2P/PP2QPP1/R4RK1 b - -,a7a5 a1c1 a5a4 c1c2 b8b7 g2g3 h7h6 f1c1 f8c8 h3h4
8/2Q5/2n5/3k4/8/4K3/8/8 b - -,a7a5 a1c1 a5a4 c1c2 b8b7 g2g3 h7h6 f1c1 f8c8 h3h4
1Q6/5pk1/4p3/1p6/6n1/1P6/1KP3P1/8 b - -,b5b4 b8b4 g4f6 b4d4 g7g6 b3b4 g6f5 b4b5 e6e5 d4d6
rn1qk1nr/pp3ppp/1bp1p3/3pP3/1P1P4/P1NQ1N2/2P2PPP/R1B1K2R b KQkq -,b8d7 a1b1 a7a5 c3e2 g8e7 h2h4 h7h6 g2g4 a5b4 a3b4
