r1bq1rk1/pppnppbp/3p1np1/8/1P1P4/2P1PN1P/P2N1PP1/R1BQKB1R b KQ -,a7a5 b4b5 c7c5 a2a4 f6d5 c1b2 c5d4 c3d4 d7b6 f1e2,-23
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,c5d4 c3b5 g8f6 b5d4 f8d6 g1f3 e8h8 c2c3 f8e8 e1h1,-24
r1bq1rk1/pppn1pb1/5npp/4p3/2P4B/2N1PN2/PP2BPPP/R2Q1RK1 b - -,g6g5 h4g3 d8e7 d1c2 c7c6 a1d1 f6e8 f3d2 f7f5 f2f3,70
6R1/8/5k2/7P/6p1/p1K5/8/8 b - -,g6g5 h4g3 d8e7 d1c2 c7c6 a1d1 f6e8 f3d2 f7f5 f2f3,Mate
r2q1rk1/1ppb1pb1/3p2pp/p1nPp3/2P1N2B/1P6/P2NBPPP/R2Q1RK1 b - -,d8h4 g2g3 h4d8 e4c5 d6c5 d2e4 b7b6 f2f3 f7f5 e4c3,-217
r1b1rk2/pp1n1Bp1/2p1p3/4P2Q/5B2/8/PPP2PPP/R3R1K1 b - -,d8h4 g2g3 h4d8 e4c5 d6c5 d2e4 b7b6 f2f3 f7f5 e4c3,Mate
8/8/4k3/8/8/3K4/R7/1r6 b - -,,0
r1bqkb1r/p2n1ppp/2p1pn2/1p6/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8b7 f1d3 a7a6 a2a4 f8e7 e1h1 e8h8 c3e4 c6c5 e4f6,-30
6k1/2p3p1/1p2P2p/7P/1P2p3/6P1/1r3PK1/3R4 b - -,,0
rnbqkb1r/1p2pp1p/p2p1np1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,b7b5 c4d5 a8a7 a2a3 f6d5 c3d5 e7e6 d5c3 f8g7 d2d4,-31
5k2/2p3p1/1p2P2p/7P/1P2p3/6P1/1r3P2/3R1K2 b - -,,0
r2qkb1r/pbpnnppp/1p1pp3/8/3PPB2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 f1d3 g7g6 d1e2 f8g7 h2h4 h7h6 e1a1 e7c6 f4e3,81
r1bqk2r/pp2bppp/2np1n2/2p1p1B1/4P3/2PP1N2/PPQ1BPPP/RN2K2R b KQkq -,e8h8 b1d2 d6d5 g5f6 e7f6 e4d5 d8d5 d2c4 c8e6 a2a4,-52
r1bq1b1k/pp4p1/2n1pn1p/8/2B5/2p5/PP2QPPP/R1B2RK1 b - -,c6d4 e2d3 b7b5 c4b3 c3c2 b3c2 e6e5 d3d1 f8c5 c1e3,-365
rn1qkbnr/pp1b1ppp/4p3/3pP3/3P4/6P1/PP3P1P/RNBQKBNR b KQkq -,b8c6 g1f3 a8c8 b1c3 d8b6 h2h4 f8b4 f1e2 g8e7 e1f1,38
1n3rk1/pQpq1ppp/5n2/4p3/2B1P3/8/PPP2KPP/RNB4R b - -,a7a6 c4d5 d7e7 h1f1 e7c5 f2e1 c5c2 b1d2 c2c5 b7b3,546
1n3rk1/pQp2ppp/5n2/4p3/2BqP3/8/PPP3PP/RNB1K2R b - -,d4d7 c4e2 b8c6 b7b5 f8b8 b5d3 d7e7 c2c3 h7h5 b1d2,585
1n3rk1/pQp2ppp/5n2/4p3/2q1P3/2N5/PPP3PP/R1B1K2R b - -,a7a5 b7b5 c4b5 c3b5 b8c6 h1f1 c6b4 b5a3 f6e4 c1e3,470
5k2/R6p/3P4/2p3p1/4K1P1/p6r/8/8 b - -,h3h1 a7a8 f8g7 d6d7 h1e1 e4f3 e1d1 d7d8q d1d8 a8d8,583
R7/3P1k1p/8/6p1/2p1K1P1/p6r/8/8 b - -,h3d3 d7d8q d3d8 a8d8 c4c3 e4d3 f7g7 d3c3 h7h5 g4h5,Mate
1br2rk1/pb3pp1/1p1qpB2/4N2Q/3P4/P4P2/1P4P1/3R1RK1 b - -,d6d8 f6d8 b8e5 d4e5 f8d8 d1d8 c8d8 h5h4 d8f8 h4e7,734
rnbqk2r/pp2ppbp/5np1/2pp4/5P2/6P1/PPPPPNBP/RNBQ1RK1 b kq -,b8c6 d2d3 d5d4 c2c4 d8c7 e2e4 d4e3 c1e3 b7b6 b1c3,-45
8/8/R7/5p1k/8/6PP/p6K/r7 b - -,,0
8/8/R7/7k/5P2/7P/p6K/r7 b - -,,0
8/8/8/7k/5P2/7P/4R2K/2r5 b - -,c1c4 h2g3 c4c3 g3g2 c3a3 e2e8 a3a1 g2f2 h5g6 e8e5,11
8/8/5P2/8/7k/8/4R2K/1r6 b - -,,0
8/5P2/8/8/7k/8/4R2K/r7 b - -,,0
r1b1k2r/pppnqpp1/4p2p/3N4/3P4/4P3/PP3PPP/R2QKBNR b KQkq -,e6d5 g1f3 a7a5 f1d3 d7f6 e1h1 e8h8 d1c2 c8e6 f3e5,14
8/5P2/8/8/4R2k/8/7K/5r2 b - -,,0
8/8/8/6k1/8/8/r7/1R4K1 b - -,,0
8/8/8/6k1/8/8/2r5/R5K1 b - -,,0
r2qkbnr/pbpp1ppp/1p2p3/n7/2BPP3/1PN2N2/P1P2PPP/R1BQK2R b KQkq -,a5c4 b3c4 f8b4 c1d2 b4c3 d2c3 b7e4 d4d5 g8f6 e1h1,-108
r2qkbnr/pbpp1ppp/1p2p3/8/2PPP3/2N2N2/P1P2PPP/R1BQK2R b KQkq -,g8f6 e4e5 f8b4 c1d2 b4c3 d2c3 f6e4 c3b4 d7d5 c4c5,-109
rnbqkbnr/pppp1p1p/4p3/6p1/3P4/4P1P1/PPP2P1P/RNBQKBNR b KQkq -,d7d5 c2c4 d5c4 f1g2 h7h5 g1e2 h5h4 e1h1 d8f6 b1d2,80
rnbqkb1r/pp2pppp/5n2/8/Q2Pp3/2N5/PP3PPP/R1B1KBNR b KQkq -,c8d7 f1b5 h7h6 d4d5 a7a6 c1f4 g7g6 g1e2 f8g7 a1d1,-81
r2qkbnr/pbpp1ppp/1p2p3/n7/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 d4d5 f8b4 d1d4 c7c5 d5c6 a5c6 d4g7 d8f6 g7f6,110
rn1qk1nr/1p1bbppp/p2p4/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c3d5 e8h8 c1e3 b7b5 c4b3 f6d5 b3d5 d7c6 c2c4,15
1r5k/4PR2/7N/7p/1P6/8/5PP1/6K1 b - -,g8f6 c3d5 e8h8 c1e3 b7b5 c4b3 f6d5 b3d5 d7c6 c2c4,Mate
2r3k1/p3pp1p/1p1q1np1/1P1p4/2rP4/4QBP1/PR2PP1P/3R2K1 b - -,e7e6 h2h4 h7h5 g1g2 g8g7 d1d3 c4c1 d3b3 d6c7 e3d2,-86
4rr1k/pppq2b1/2np2pp/5bB1/2P3n1/2N2N1P/PP1QBPP1/4RRK1 b - -,h6g5 h3g4 f5g4 f3g5 g4e2 e1e2 e8e2 c3e2 d7g4 b2b3,14
4rr1k/pppq2b1/2np2p1/5bp1/2P3P1/2N2N2/PP1QBPP1/4RRK1 b - -,f5g4 f3g5 g4e2 e1e2 e8e2 c3e2 d7g4 b2b3 g7f6 g5h3,13
r1bqkbnr/pp2pppp/2np4/8/Q4B2/2P5/PP2PPPP/RN2KBNR b KQkq -,e7e5 f4g3 f7f5 e2e3 f8e7 b1d2 g8f6 a4b3 c6a5 f1b5,-74
r1bqkbnr/pp1p1ppp/2n5/2p5/Q3P3/4B3/PPP2PPP/RN2KBNR b KQkq -,d7d6 b1c3 c8d7 a4a3 f8e7 e1a1 g8f6 e3f4 d8b8 c3d5,33
r4rk1/pp3ppp/2b1pn2/3pN3/3P4/qP1B4/P1P2PPP/R2Q1RK1 b - -,f8c8 d1d2 c6e8 f1e1 a7a5 g2g4 a3b4 d2e3 f6d7 a2a3,52
r3kb1r/1ppq1ppp/p3pn2/1B1pNb2/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,a6b5 e5d7 f6d7 e1h1 f8e7 f1e1 c7c6 b1d2 g7g5 f4c7,549
r2q1rk1/p1p2ppp/8/2bpP3/Q7/2N2P2/PP3P1P/2KR3R b - -,d8e7 d1d5 c7c6 a4c6 c5b4 c1b1 a8c8 c6d7 e7d7 d5d7,-23
6k1/pp4pp/2r1b3/2Pp4/3Pp3/P5P1/1P4BP/5R1K b - -,c6a6 f1a1 a6a4 b2b4 a7a5 a1b1 e6c8 h1g1 g8f7 g2f1,-133
rnbqk2r/pp2ppbp/3p1np1/8/3PP3/1PN2N2/P4PPP/R1BQKB1R b KQkq -,e8h8 h2h3 d6d5 e4d5 b7b6 f1c4 c8b7 e1h1 f6d5 c3d5,-19
r2q1Qk1/ppb3pp/2p1b3/3pP3/3Pp3/6P1/PPP3BP/R1B2R1K b - -,d8f8 f1f8 a8f8 h1g1 a7a5 a2a4 c7d8 c1e3 d8e7 c2c3,-20
r2qkbnr/pp2pppp/2np4/1Np5/4PP2/5N2/PPPP2PP/R1BQK2R b KQkq -,,0
1rbq1rk1/1p2ppbp/p2p1np1/n1pP4/P1P5/2N3P1/1P1NPPBP/1RBQ1RK1 b - -,h7h5 d1c2 c8d7 b2b4 c5b4 b1b4 h5h4 c1b2 h4h3 g2f3,35
rnbqkb1r/pppppppp/8/2P1P3/n7/1P6/P2P1PPP/RNBQKBNR b KQkq -,d7d6 b3a4 d6e5 b1c3 g7g6 a1b1 f8g7 g1f3 c8f5 b1b7,280
r3kb1r/pp1npppp/2p2n2/q4b2/2BP4/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,b7b5 c4d3 b5b4 d3f5 a5f5 c3e2 e7e6 a2a3 b4a3 b2b3,64
r2qk2r/2p2ppp/p1Qbpn2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN2K2R b KQkq -,e8e7 b1d2 d8b8 d2b3 a6a5 e1a1 f5g4 f4e5 b8e8 c6e8,62
r1bqk2r/2p2pbp/p1np1np1/1p2p3/4P3/2PP1N2/PPB2PPP/R1BQKN1R b KQkq -,d6d5 f1g3 d5e4 g3e4 f6e4 d3e4 d8d1 c2d1 e8h8 c1e3,-5
r1bq1k1r/pp1n2p1/2pbQnBp/8/3P4/5N2/PPP2PPP/R1B1K2R b KQ -,d7e5 e6d6 d8d6 d4e5 d6e6 e1h1 f6d5 g6d3 d5b4 d3e4,-317
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3PP3/2P1BP2/PP1Q2PP/RN2KBNR b KQkq -,d5e4 f3e4 g8f6 f1d3 f6g4 d4c5 f8c5 e3c5 b6c5 h2h3,-104
r1bq1k1r/pp4p1/2pb1nBp/4n3/3P4/1Q3N2/PPP2PPP/R1B1K2R b KQ -,e5g6 e1h1 c8f5 f3e5 g6e5 d4e5 d6e5 c1e3 d8d5 c2c4,-499
r4rk1/pppq1pbp/2npbnp1/4p3/2P1P3/2NPB1PP/PP2NPBK/R2Q1R2 b - -,a8e8 d1d2 c6d4 e3d4 e5d4 e2d4 f6g4 h3g4 g7d4 c3e2,70
rnbqkbnr/pp2pp1p/3p2p1/8/3Q4/4P3/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 d4h8 g8f6 g1f3 g6g5 f3g5 c8f5 b1c3 d8d7 f1c4,364
r2q1r2/pp1b1pk1/1bpp3p/4p1p1/4Pn2/1BPPN1B1/PPQ2PPP/3RR1K1 b - -,d7c8 d3d4 d8f6 c2d2 h6h5 f2f3 g7h8 h2h3 a7a5 a2a4,27
r3r1k1/1bq2pbp/p2p2p1/2p2PB1/2P1N3/3B4/PP2Q2P/2R2RK1 b - -,g7d4 g5e3 b7e4 e3d4 e4d3 e2d3 c5d4 b2b3 a8d8 d3d4,-75
4r1r1/2p5/1pk1n3/p1pRR1p1/P6p/5N1P/1PP3PK/8 b - -,c6b7 e5e2 e6d4 f3d4 c5d4 e2e8 g8e8 d5d4 e8e2 d4c4,-76
r1bqkb1r/3ppppp/pnp5/4P3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,d7d6 d1c2 d6e5 d4e5 d8c7 c1d2 c8g4 e1h1 g4f3 g2f3,39
r1bqkbnr/pp1n1ppp/3pp3/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,g8f6 d2d4 f8e7 d4d5 e6d5 c3d5 f6d5 d1d5 a8b8 a2a4,50
r2q1rk1/ppp2pbp/2npbnp1/4p3/2P1P3/2NPB1PP/PP2NPB1/R2Q1RK1 b - -,a7a5 b2b3 f6d7 d1d2 d7c5 f2f4 a5a4 f4f5 e6d7 c3a4,67
rq3rk1/1bp2pp1/p1np3B/1pbBp2Q/4P1pP/2PP4/PP3PP1/R3K2R b KQ -,g8h7 h6g7 h7g7 h5g4 g7h8 g4h5 h8g7 h5g5 g7h7 g5f5,401
2Q5/8/B4k2/8/4K3/8/8/8 b - -,g8h7 h6g7 h7g7 h5g4 g7h8 g4h5 h8g7 h5g5 g7h7 g5f5,Mate
r4bnr/1b1pk3/pq3pQ1/np1P2B1/8/1B6/PP3PPP/4RRK1 b - -,b6e6 d5e6 e7d8 g6f7 g8e7 g5f6 d8c7 f6h8 a8d8 h8f6,Mate
rnbqkb1r/ppp2ppp/3p1n2/4p3/3P4/2P2N2/PPQ1PPPP/RNB1KB1R b KQkq -,e5e4 f3g1 d6d5 c1f4 f6h5 f4g3 h5g3 h2g3 e4e3 f2e3,-63
r2kRbnr/1b1p4/pq3pQ1/np1P2B1/8/1B6/PP3PPP/5RK1 b - -,,0
6B1/8/5p2/p1p3p1/2PkPn1p/P4K1P/6P1/8 b - -,f4d3 f3g4 d4e5 g8f7 d3e1 g2g3 h4g3 g4g3 e1c2 g3f3,-607
r1bq1rk1/pppp1ppp/1bn2n2/4p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R b KQ -,b6c5 e1h1 c5e7 a2a4 a7a5 g5h4 d7d6 h4g3 c8e6 f1e1,56
r3R1nr/1bkp4/pq3pQ1/1p1P4/2n5/1B2B3/PP3PPb/2R2K2 b - -,h2d6 e3b6 c7b6 e8a8 b7a8 b3c4 h8h1 f1e2 h1c1 g6g8,332
r2qk2r/pp2ppbp/2n3p1/1B1NPn2/3P4/5Q1P/PP3PP1/R1B1K2R b KQkq -,f5d4 f3e4 d4b5 c1g5 b5c7 a1d1 c7d5 d1d5 d8c8 e1h1,-430
rr4k1/1p2pp1p/p2p2p1/q1pPn3/P3PP2/1Q2N3/2P3PP/1R3RK1 b - -,b7b5 f4e5 b5a4 b3b8 a8b8 b1b8 g8g7 e5e6 f7e6 d5e6,326
rnbqkb1r/1p3ppp/5n2/p1Pp2B1/1P6/2N5/P1P2PPP/R2QKBNR b KQkq -,d5d4 c3e4 a5b4 g1f3 f8e7 f1b5 c8d7 b5d7 b8d7 e4d6,61
r2q1rk1/1bp2pp1/p1np4/1pbBp1BQ/4P1pP/2PP4/PP3PP1/R3K2R b KQ -,,0
r1b1kb1r/pp3ppp/2n2n2/4p3/2B5/4PN2/PP1B1PPP/RN1K3R b kq -,a7a6 h2h3 b7b5 c4b3 f8d6 d1e2 e8h8 a2a3 e5e4 f3d4,-27
8/8/3k4/4P3/8/5K2/8/8 b - -,,0
r1bq1rk1/pppp1ppp/2n4n/4P1B1/1b1P4/2N2N1P/PP3PP1/R2QKB1R b KQ -,b4e7 g5h6 g7h6 d4d5 c6b8 d5d6 c7d6 e5d6 e7f6 c3d5,254
r2q1rk1/pb1n2bp/1p2pnp1/P1pp1p2/1PP5/3P1NP1/1B1NPPBP/R2Q1RK1 b - -,c5b4 f3d4 d7c5 a5a6 b7a6 a1a6 c5a6 d4e6 d8e7 e6g7,98
rnbq1rk1/pp2bppp/2p1pn2/8/3P4/3BBN2/PPPNQ1PP/2KR3R b - -,d8c7 h1f1 b8d7 e3g5 c6c5 d2e4 h7h6 g5h4 c5d4 g2g4,40
8/5k2/4p1p1/5B2/5P2/4PK2/1r6/5R2 b - -,,0
r3r1k1/pp1b1p2/1b1q1Pn1/8/2pPpN1Q/P3P3/1PBB3P/6RK b - -,d7f5 d2b4 d6d8 h4g5 b6d4 e3d4 e8e6 b4e7 d8d4 g5f5,950
r1bqk1nr/pppp1ppp/8/2b1n3/4PP2/2P5/PP4PP/RNBQKBNR b KQkq -,e5g6 g1f3 d8e7 f1d3 d7d5 e4e5 g8h6 d1e2 c8g4 h2h3,-89
2b5/5ppp/8/1k1p4/3Pp3/1PK1P1P1/1N3P1P/8 b - -,b5a5 b2a4 c8d7 a4c5 d7g4 c5b7 a5b6 b7d6 g4d7 d6f7,363
r1bqkb1r/pppp2pp/2n2n2/4p3/2B1Pp2/2NP1NP1/PPP2P1P/R1BQK2R b KQkq -,f4g3 h2g3 f8b4 a2a3 b4c3 b2c3 d7d6 f3g5 d8e7 h1h7,89
rn1qk2r/pp2bppp/2p1pn2/3p1bB1/3P3N/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,f5g4 d1b3 h7h6 g5f6 e7f6 h2h3 g4h5 h4f3 h5f3 d2f3,7
r2r1b1k/p1qn1pp1/4p2N/1b1pP2P/2pP4/2P2RP1/P1Q2PBN/R5K1 b - -,d7e5 d4e5 g7h6 h2g4 f8g7 g4f6 g7f6 f3f6 h8g7 c2e2,338
5rk1/1p2ppbp/3pb1p1/r2P4/p3P3/4BP2/PP2B1PP/2R2RK1 b - -,e6h3 g2h3 g7b2 c1c7 f8b8 f1b1 a4a3 c7e7 a5a4 e7c7,395
8/8/6k1/8/8/1q6/4K3/8 b - -,e6h3 g2h3 g7b2 c1c7 f8b8 f1b1 a4a3 c7e7 a5a4 e7c7,Mate
5rk1/1pRbppbp/3p2p1/r2P4/p3P3/4BP2/PP2B1PP/5RK1 b - -,a4a3 b2b4 a5a4 c7d7 a4b4 e2d3 b4b2 f1f2 h7h5 d7e7,262
3q1rk1/pp2bppp/4p3/3pP1P1/3P3P/1P2QNN1/5PK1/8 b - -,d8c7 f3e1 a7a5 h4h5 b7b5 e1d3 a5a4 g3f5 e6f5 h5h6,-350
r1b4r/pkp1npp1/1p6/1N2PP2/6P1/1P1N4/3R4/3R2K1 b - -,a7a6 b5d4 a6a5 d2h2 h8d8 d3b2 b7a6 g1f2 c8b7 b3b4,-117
8/8/8/8/4k3/1q6/4K3/8 b - -,a7a5 d2c2 e7c6 e5e6 f7e6 b5c7 b7c7 d3e5 c8b7 d1d7,Mate
r1b1kbnr/pp3ppp/2n1p3/2pq4/8/1P3N2/P1PPBPPP/RNBQ1RK1 b kq -,f8e7 c1b2 g8f6 d2d4 c5d4 f3d4 c8d7 c2c4 d5c5 a2a3,14
8/8/7p/6p1/6k1/3KQ2R/8/3B4 b - -,f8e7 c1b2 g8f6 d2d4 c5d4 f3d4 c8d7 c2c4 d5c5 a2a3,Mate
rn1qkb1r/ppp1pppp/5n2/4N3/3PN1P1/7P/PPP5/R1BQKB1R b KQkq -,b8c6 e5c6 d8d5 f1g2 d5c6 e4f6 c6f6 g2b7 a8b8 d1f3,471
rn1qkb1r/ppp1pppp/3n4/4N3/3P1BP1/5Q1P/PPP5/R3KB1R b KQkq -,g7g5 f4g3 c7c6 e1a1 f8g7 c2c4 f7f6 c4c5 f6e5 d4e5,238
r1bqkb1r/3p1ppp/p1p2n2/2p1N3/4P3/1QP5/PP1P1PPP/RNB1K2R b KQkq -,f6d5 e4d5 d8g5 e1d1 f8e7 h1e1 e8h8 c3c4 c6d5 b3g3,389
rr4k1/1p1npp1p/p2p2p1/q1pP4/P1N1PP2/1Q6/2P3PP/1R3RK1 b - -,a5a4 b3a4 b7b5 a4a5 a8a7 c4e3 d7f6 e4e5 f6e4 e5e6,607
2kr3r/ppp2ppp/2nb4/8/6n1/1QN2N2/PPP1P1P1/R3KB1R b - -,a5a4 b3a4 b7b5 a4a5 a8a7 c4e3 d7f6 e4e5 f6e4 e5e6,Mate
r1bqk2r/ppppppbp/2n2np1/8/3PP3/2P3P1/PP3PBP/RNBQK1NR b KQkq -,e8h8 e4e5 f6e8 b1a3 d7d6 f2f4 f7f6 d4d5 c6b8 e5e6,60
2b5/5pp1/7p/1kNp4/1P1Pp3/2K1P1P1/5P1P/8 b - -,g7g6 c3b3 c8g4 c5b7 b5a6 b7d6 g4e6 d6e8 a6b6 b3b2,326
2kr3r/ppp2ppp/2n5/2b5/6n1/1QN1PN2/PPP3P1/R4BKR b - -,c8g4 c5b7 b5b6 b7d6 g4e6 d6e8 g7g6 c3b3 e6c8 e8f6,Mate
r4rk1/pppbq1pp/2nb4/3npp2/8/PP1PPN2/1BQNBPPP/R3K2R b KQ -,a8e8 b3b4 g8h8 d2c4 e5e4 c4d6 c7d6 d3e4 f5e4 f3d2,-11
r2qkb1r/pppbnppp/3p1n2/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 b2b4 e7g6 a2a4 a7a5 b4a5 a8a5 c1d2 a5a8 a4a5,78
r1b1kb1r/pp2pppp/2n2n2/q2p4/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1e2 g7g6 e1h1 f8g7 h2h3 e8h8 c4c5 c8f5 a1c1,107
r2qkbnr/pppb2pp/2n1pp2/1B1p4/3P4/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,g7g5 f3d2 d8e7 b5e2 f6f5 a2a3 g8f6 b3b4 a7a6 d2b3,24
r5k1/1bq1bppp/4p3/1Qnn4/1N1N4/2P5/1P2BPPP/2B2RK1 b - -,,0
rn1qkbnr/pbpppppp/1p6/8/P3P3/2P5/1P1P1PPP/RNBQKBNR b KQkq -,b7e4 d2d4 e7e6 b1d2 e4d5 g1h3 c7c5 h3f4 d5b7 d4c5,-97
8/2k5/r1n4P/1R6/1p4P1/3P4/5PK1/8 b - -,a6a8 g4g5 c6e7 b5b4 c7d7 f2f4 a8a2 g2g3 a2a1 b4b7,316
rnbqk2r/pp2bppp/2pppn2/8/3PP3/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,b8d7 e4e5 d6e5 d4e5 f6d5 c1d2 d8c7 h2h4 d5b4 h4h5,60
rn1qk2r/pp3ppp/2p1pn2/8/PbBP2b1/2N1PN2/1P3PPP/R1BQ1RK1 b kq -,a7a5 h2h3 g4h5 d1e2 e8h8 f1d1 b8d7 e3e4 f8e8 c4a2,39
rnbqk1nr/ppp2ppp/8/2bpB3/8/1P4P1/P1PPPP1P/RN1QKBNR b KQkq -,h7h5 e5g7 h8h7 g7b2 h5h4 f1g2 b8c6 d2d4 d8f6 e2e3,180
rn1q1rk1/pp3ppp/2p1pn2/8/Pb1P2b1/2N1PN2/1P2BPPP/R1BQ1RK1 b - -,g4h5 f3e5 h5e2 d1e2 a7a5 f1d1 b8d7 e5d7 f6d7 e3e4,21
r1bq1b1r/pppnk3/4p2p/6pQ/3PNp1P/6B1/PPP2PP1/R3KB1R b KQ -,d7b6 e1a1 f4g3 h4g5 f8g7 g5h6 g7h6 c1b1 c8d7 h5h4,128
r3k2r/ppqb1pbp/2n1p1p1/3p4/2pPP3/2P2NP1/PPQ1BPP1/R3KN1R b KQkq -,a7a5 f1e3 c6e7 a2a4 h7h5 e1h1 a8c8 a1e1 e8f8 e2d1,30
r1bq1b1r/pppnk3/4p2p/6PQ/3PN3/6p1/PPP2PP1/R3KB1R b KQ -,f8g7 f2g3 d8f8 e1a1 h6g5 h5g5 d7f6 h1h8 f8h8 e4f6,-123
rnbqkbnr/1ppp1ppp/p7/4p3/1P2P3/8/PBPP1PPP/RN1QKBNR b KQkq -,g8f6 a2a3 f6e4 g1f3 d7d5 d2d3 e4g5 f3e5 f8d6 f2f4,-57
3k4/p7/r7/2b1p3/P3p3/2P5/2KB2PP/R7 b - -,a6g6 g2g3 e4e3 d2e1 d8e7 h2h4 g6f6 a1a2 f6f1 c2d1,30
r1bqk2r/pp2npp1/4p1n1/2ppP1Bp/3P3P/P1PB2Q1/2P2PP1/R3K1NR b KQkq -,d8b6 g1e2 e7f5 d3f5 e6f5 e1h1 b6c6 f1e1 c8e6 d4c5,122
r1b1kbnr/p1p2ppp/2p5/3q4/8/8/PPP1BPPP/RNBQK2R b KQkq -,d5g2 e2f3 g2g6 d1e2 g8e7 c1f4 c8f5 b1c3 a8d8 f4c7,11
7R/P4k2/5P2/7p/5K2/8/8/r7 b - -,a1f1 f4g3 h5h4 g3g4 f1g1 g4h5 g1a1 a7a8q a1a8 h8a8,9605
5RQ1/P7/5k2/8/8/8/1K6/3r4 b - -,a1f1 f4g3 h5h4 g3g4 f1g1 g4h5 g1a1 a7a8q a1a8 h8a8,Mate
r1b1k2r/pp2npp1/4p1n1/q1ppP1Bp/3P3P/P1PB2Q1/2P1NPP1/R3K2R b KQkq -,b7b6 e1h1 c8a6 g5e7 a6d3 c2d3 g6e7 g3g7 e8d7 g7f6,147
r1bqkb1r/1p1p1ppp/n3pn2/2P5/1P6/5N2/P2BPPPP/RN1QKB1R b KQkq -,h7h6 e2e3 b7b6 f1e2 c8b7 e1h1 f8e7 a2a3 e8h8 h2h3,68
6k1/pp4pp/2r5/2Pp4/3PpRb1/P5P1/1P4BP/7K b - -,h7h5 h2h3 g4d1 f4f5 d1b3 h1g1 g7g6 f5g5 b7b6 g1f2,-23
8/8/8/4k3/8/8/6K1/r4R2 b - -,,0
3k4/p7/6r1/2b1p3/P3p3/2P3P1/2KB3P/R7 b - -,e4e3 d2e1 d8e7 h2h4 g6f6 a1a2 f6f1 c2d1 f1h1 g3g4,28
r1bqk2r/ppp1ppbp/2np1np1/3P4/2P1P3/3B4/PP2NPPP/RNBQK2R b KQkq -,f6g4 d5c6 b7c6 e1h1 g4e5 b1c3 e8h8 h2h3 c8a6 f2f4,350
r1bqkbnr/pp3pp1/2np3p/1B2p3/4P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,g8f6 b5c4 c6a5 c4d5 f8e7 c1e3 e8h8 e1h1 c8e6 b2b4,19
rnb2rk1/pp2q1pp/2p2n1N/2b5/2BpP3/8/PPP3PP/RNBQ1RK1 b - -,g8h8 h6f5 e7e4 b2b4 c5b4 b1d2 e4e5 c4d3 c8f5 f1f5,-141
3k4/p7/r4p2/2b1R3/4p3/2P5/P1KB2PP/R7 b - -,f6e5 d2g5 d8d7 h2h4 d7e6 g2g4 a6c6 a1h1 c5d4 g5d2,147
rnb2r1k/pp2q1pp/2p2n2/2b1P1N1/2Bp4/8/PPP3PP/RNBQ1RK1 b - -,b8d7 e5f6 d7f6 c4d3 c8g4 d1e1 g4e2 f1f2 a8e8 f2e2,173
r2nnrk1/pp1q3p/4b1p1/2Ppbp2/3P4/2N1B1P1/PP1QN1BP/R4RK1 b - -,e5g7 b2b4 e8f6 b4b5 f6e4 g2e4 f5e4 f1f8 g8f8 h2h4,55
8/4K3/8/2Q1k3/4b3/8/8/8 b - -,e5g7 b2b4 e8f6 b4b5 f6e4 g2e4 f5e4 f1f8 g8f8 h2h4,Mate
8/2Q2k2/6b1/8/3K4/8/8/8 b - -,e5g7 b2b4 e8f6 b4b5 f6e4 g2e4 f5e4 f1f8 g8f8 h2h4,Mate
r4rk1/pppq2bp/2npbnp1/3NppB1/2P1PP2/3P2P1/PP1QN1BP/R4RK1 b - -,e6d5 c4d5 c6e7 b2b4 c7c6 d5c6 b7c6 a2a4 a8d8 a1d1,63
8/8/5K2/2Q5/4bk2/8/8/8 b - -,e6d5 c4d5 c6e7 b2b4 c7c6 d5c6 b7c6 a2a4 a8d8 a1d1,Mate
r1bq1k1r/pp4p1/2n1p1Q1/3pP2p/3p3P/P1P2N2/2P2PP1/R1B1K2R b KQ -,d8e8 g6e8 f8e8 c3d4 b7b6 c1d2 c6e7 d2g5 e7c6 h1h3,129
