r2qkbnr/pp3ppp/2np4/1Bp1p3/4PP2/2N2Q1P/PPPP2P1/R1B1K2R b KQkq -,g8f6 f4e5 f6d7 b5c6 b7c6 e5d6 f8d6 e1h1 d7e5 f3f2,200
rnbqkb1r/pp3ppp/2p1pN2/8/3P1P2/8/PPP3PP/R1BQKBNR b KQkq -,e8e7 f6e4 e7e8 g1f3 c6c5 d4c5 d8d1 e1d1 c8d7 a2a4,686
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/2N2NP1/PPPPPPBP/R1BQK2R b KQkq -,f6d6 c3e4 d6e7 d2d4 e5d4 e4c5 e7c5 d1d4 c5d4 f3d4,238
3K4/3P4/8/6k1/4R3/8/3r4/8 b - -,g5f5 e4e1 d2d4 d8e7 f5g4 d7d8q d4d8 e7d8 g4g3 e1e7,15265
8/8/4K3/4R3/4p3/8/6k1/8 b - -,d2g2 d8c7 g2c2 c7d6 c2d2 d6e7 d2d1 e4c4 d1d5 d7d8q,Mate
r1bqk2r/pppnppbp/3p1np1/8/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,a7a6 e4e5 f6d5 c2c4 d5b4 e5d6 c7d6 d3e2 b4c6 d4d5,129
r3kbnr/ppqnpppp/3p4/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d7e5 d2d4 c5d4 c2c3 d4d3 f3e5 d6e5 d1a4 c7d7 a4d7,75
r1bqkb1r/ppp1nppp/2n5/3p4/Q4B2/2N5/PPP1PPPP/R3KBNR b KQkq -,c8d7 c3b5 c6d4 a4d4 d7b5 e1a1 c7c6 g1f3 e7g6 f4g3,85
8/8/8/5R2/4K3/4p3/4k3/8 b - -,c8d7 c3b5 c6d4 a4d4 d7b5 e1a1 c7c6 g1f3 e7g6 f4g3,Mate
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP1B2/6PN/PPQ1PPBP/RN3RK1 b - -,f6e4 b1d2 e4d2 c2d2 d6e7 f4g5 b8d7 g5e7 d8e7 d2c3,111
r1bqk2r/pp1pbppp/2n1pn2/2p3B1/3PP3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d7d6 e1h1 h7h6 g5e3 e8h8 a2a3 f6g4 e3c1 g4f6 d1e2,55
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2PBPP2/PP4PP/RNBQK1NR b KQkq -,f5d3 d1d3 b8d7 f3f4 f6e4 b1d2 f7f5 d2e4 f5e4 d3e2,-75
r1bqkb1r/ppp1pp1p/2np1np1/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,f6d7 d2d4 f8g7 g1e2 e7e5 d4d5 c6d4 c1e3 d8f6 c3b5,94
8/8/8/K4k2/P7/8/8/8 b - -,f6d7 d2d4 f8g7 g1e2 e7e5 d4d5 c6d4 c1e3 d8f6 c3b5,Mate
8/8/8/4B3/1k2B3/8/3K4/8 b - -,f6d7 d2d4 f8g7 g1e2 e7e5 d4d5 c6d4 c1e3 d8f6 c3b5,Mate
r1bq1rk1/1p2bppp/p1nppn2/8/3NPP2/2N1B3/PPPQB1PP/2KR3R b - -,f8e8 g2g4 c6d4 d2d4 b7b5 g4g5 f6d7 c1b1 c8b7 a2a3,82
8/8/8/4B3/2k1B3/8/2K5/8 b - -,f8e8 g2g4 c6d4 d2d4 b7b5 g4g5 f6d7 c1b1 c8b7 a2a3,Mate
rnbqkb1r/pppp1p2/5p1p/4p3/4P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,h6h5 d3d4 d7d6 g1f3 f8h6 f1c4 b8c6 e1h1 c6e7 a2a4,67
1K6/8/P7/1k6/8/8/8/8 b - -,,0
rnb1kbnr/pppp1pp1/5q1p/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8d6 d4e5 d6e5 f3e5 f6e5 b1c3 g8f6 f2f4 e5e7 f1d3,173
rnbqk1nr/pppp1ppp/1b2p3/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 a2a4 a7a5 d5d6 c7d6 b1c3 e8h8 d1d6 b6c7 d6a3,55
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2P1P3/2NPBN2/PP2BPPP/R2QK2R b KQkq -,c6d4 a2a3 f8e7 b2b4 b7b6 e1h1 e8h8 h2h3 a7a5 b4b5,13
8/8/4R3/1k6/7R/4K3/8/8 b - -,c6d4 a2a3 f8e7 b2b4 b7b6 e1h1 e8h8 h2h3 a7a5 b4b5,Mate
8/8/8/2k1R3/7R/4K3/8/8 b - -,c6d4 a2a3 f8e7 b2b4 b7b6 e1h1 e8h8 h2h3 a7a5 b4b5,Mate
8/8/2k4R/4R3/8/4K3/8/8 b - -,c6d4 a2a3 f8e7 b2b4 b7b6 e1h1 e8h8 h2h3 a7a5 b4b5,Mate
8/3k4/7R/5R2/8/4K3/8/8 b - -,c6d4 a2a3 f8e7 b2b4 b7b6 e1h1 e8h8 h2h3 a7a5 b4b5,Mate
8/3k4/4Q3/8/4K3/3B4/8/8 b - -,,0
2r2rk1/pbqnbppB/1pn1p3/2ppN3/3P1P2/PP2PR2/1BPN2PP/R2Q2K1 b - -,g8h8 f3h3 d7f6 d4c5 c6e5 b2e5 f8d8 e5c7 c8c7 c5b6,Mate
8/8/1Qb5/3k4/5K2/8/8/8 b - -,g8h8 f3h3 d7f6 d4c5 c6e5 b2e5 f8d8 e5c7 c8c7 c5b6,Mate
r2k1bnr/ppp2ppp/2n5/4p1N1/4P1b1/2N5/PPP2PPP/R1B1KB1R b KQ -,c6b4 g5f7 d8e8 f7e5 b4c2 e1d2 c2a1 e5g4 g8e7 f1b5,419
8/5b2/2K5/2Q5/k7/8/8/8 b - -,c6b4 g5f7 d8e8 f7e5 b4c2 e1d2 c2a1 e5g4 g8e7 f1b5,Mate
r2qkbnr/pp2nppp/2Pp4/1B2p1B1/4P1b1/5N2/PPP2PPP/RN1QK2R b KQkq -,g8f6 c6c7 d8d7 b5d7 f6d7 d1d6 g4f3 g2f3 e7c6 d6d5,840
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/5B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 f8b4 e1h1 b4c3 b5c6 b7c6 b2c3 e8h8 f1e1,-103
r1bqkb1r/pppnppp1/5n1p/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c7c5 b1c3 c5d4 e3d4 d5c4 f1c4 e7e6 d4d5 e6d5 e1h1,113
r1bk1b1r/pp1q2pp/2p5/4R1B1/2PP4/P1n5/2P1BPPP/R2Q2K1 b - -,d7e7 d1d2 e7g5 d2g5 d8c7 e2f3 c8d7 e5e3 h7h6 g5a5,888
8/1Q6/8/8/1k1K4/8/8/5b2 b - -,d7e7 d1d2 e7g5 d2g5 d8c7 e2f3 c8d7 e5e3 h7h6 g5a5,Mate
rnbqk2r/p4ppp/2p1pn2/1p6/PbpPPB2/2N2N2/1PQ2PPP/R3KB1R b KQkq -,b8d7 f1e2 c8b7 e1g1 a7a6 b2b3 c4b3 c2b3 b4c3 b3c3,-76
r1b1kbnr/ppp3pp/2n2p2/4P3/2B2B2/4P3/PP3PPP/RN1K2NR b kq -,g7g5 e5f6 c8g4 f2f3 e8a8 d1e2 g5f4 f6f7 g8f6 f3g4,137
rnbqk2r/pp2bppp/2p2n2/3p2B1/3P4/3B1N1P/PPP2PP1/RN1QK2R b KQkq -,c8e6 e1h1 e8h8 b1d2 h7h6 g5f4 c6c5 c2c3 b8c6 d4c5,52
4Q3/8/8/8/8/3K1k2/4n3/8 b - -,e2f4 d3d4 f4e2 d4e5 f3e3 e8d8 e3f2 d8d3 e2g3 d3d4,6014
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQ -,a7a5 a2a4 f6h5 f4e5 f7f6 e5g3 e7e5 d4e5 h5g3 h2g3,-39
r1bqkb1r/pp1npppp/2p2n2/8/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6g4 h2h3 g4h6 c1f4 e7e5 f3e5 d7e5 f4e5 f7f6 e5h2,188
8/R7/2k5/8/4K3/8/8/8 b - -,f6g4 h2h3 g4h6 c1f4 e7e5 f3e5 d7e5 f4e5 f7f6 e5h2,Mate
6k1/6R1/4K3/4B3/8/5r2/8/8 b - -,f6g4 h2h3 g4h6 c1f4 e7e5 f3e5 d7e5 f4e5 f7f6 e5h2,Mate
rnb2rk1/ppp1pqbp/3p1np1/3P1p2/2P5/2N2NP1/PP2PPBP/R1BQR1K1 b - -,c7c6 e2e4 f6e4 c3e4 f5e4 e1e4 b8d7 d1e2 d7e5 f3g5,171
r1bqk2r/pppp1ppp/5n2/n3p3/4P3/P1P2N2/BPP2PPP/R1BQK2R b KQkq -,d7d6 d1e2 a5c6 c1e3 e8h8 f3d2 d8e7 e3g5 c8e6 a2e6,-5
rnbqkb1r/ppp2ppp/4pn2/8/3pP3/3B1N2/PPPPNPPP/R1BQK2R b KQkq -,g7g5 f3d4 b8d7 c2c3 c7c5 d4c2 b7b6 d3b5 c8b7 f2f3,101
rn1qkbnr/pbp1pp1p/1p1p2p1/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c4 e7e5 d4e5 d6e5 f3e5 f8g7 e5c6 b7c6 d1c2,58
r1bqkb1r/pp3ppp/2n1pn2/3P4/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,c6e7 d5e6 d8d1 c3d1 c8e6 c4e6 f7e6 g1f3 h7h6 e1h1,240
8/8/4N1k1/4KB2/8/8/8/8 b - -,g6f7 f5e4 f7g8 e4d3 g8f7 e5d5 f7f6 e6f4 f6f7 d3c2,9605
rn1qkb1r/ppp1pp1p/3p1np1/8/4PPb1/2N2N1P/PPPP2P1/R1BQKB1R b KQkq -,g4h5 g2g4 f6g4 h3g4 h5g4 d2d4 b8d7 f1e2 f8g7 c1e3,347
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,d8e8 f1e1 d7d6 c1e3 h7h6 d1d2 g8h7 b2b3 a7a6 a2a4,52
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2B5/2N1PN2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 d2d4 e5e4 d4d5 e4f3 d5c6 f3g2 h1g1 b7c6 d1f3,135
8/6k1/R4p2/1pp4p/5p2/1PPP4/1P3PPP/6K1 b - -,b5b4 a6c6 h5h4 c6c5 b4c3 b2c3 f4f3 g2f3 h4h3 c5h5,1170
8/8/5k2/3KN3/8/3B4/8/8 b - -,f6e7 d3c4 e7f6 d5e4 f6g5 c4d3 g5f6 e4f4 f6e6 d3c4,20000
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/3BP2P/PPPN1PP1/R1BQK1NR b KQkq -,b8d7 g1f3 c6c5 b2b3 f8e7 e1h1 b7b6 c1b2 e8h8 a1c1,42
rnbq1rk1/pp2bppp/4pn2/2Pp4/8/4P1P1/PPP1NPBP/RNBQ1RK1 b - -,d8c7 b1d2 b8a6 b2b3 a6c5 c2c4 f8d8 d1c2 e6e5 c1b2,-19
8/8/8/6k1/4K3/3N1B2/8/8 b - -,g5h6 e4f4 h6g6 f4e5 g6h6 f3e4 h6g7 e4f5 g7f8 d3c5,Mate
r1b1k2r/2qp1ppp/p1n1pb2/8/3N1PP1/2Q1B3/PPP4P/2KR1B1R b kq -,c7a5 c3a5 c6a5 h2h4 c8b7 h1h3 b7e4 e3f2 e8h8 d1e1,105
rn1qkbnr/pbpp1p1p/1p2p1p1/8/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,f7f5 h2h4 f8g7 h4h5 b8c6 c1g5 c6e7 h5h6 g7f6 d1d2,104
8/8/8/8/3k4/5K2/4B3/6N1 b - -,d4e5 e2c4 e5f5 f3e3 f5e5 g1f3 e5f5 c4f1 f5g6 e3e4,263
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2P1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,f7f5 e4f5 e6f5 d3d4 g8f6 f1d3 e8h8 e1h1 b7f3 d1f3,86
8/8/5k2/3B4/4K3/3N4/8/8 b - -,f6g6 d3e5 g6g5 e5f3 g5f6 d5c4 f6g7 e4f5 g7h6 c4d5,8011
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,b4a5 f1d3 a5c7 f4c7 d8c7 d1c2 b8d7 g1f3 c7d6 e1h1,87
r1bqkbnr/1p3ppp/p1n1p3/2pp4/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,h7h6 f1d3 g8f6 e1h1 b7b6 d4c5 f8c5 a2a3 c8b7 b3b4,67
8/1b6/5Q2/2k5/8/1K6/8/8 b - -,c8d7 d4c5 g8f6 c2c4 f8c5 f1d3 d8e7 e1h1 e8h8 a2a3,Mate
rnbqkb1r/pp3ppp/4p3/3p4/3PnB2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c8d7 f1d3 d7c6 d1c2 e4d2 c2d2 f8d6 e1h1 e8h8 f1c1,93
8/8/4k1K1/8/3BB3/8/8/8 b - -,c8d7 f1d3 d7c6 d1c2 e4d2 c2d2 f8d6 e1h1 e8h8 f1c1,Mate
r2qkb1r/pppbpppp/2n5/1B1p4/3P1B2/4PN2/PPPQ1PPP/R3K2R b KQkq -,a7a6 b5c6 d7c6 d2a5 f7f6 a5c7 d8c7 f4c7 h7h5 h2h4,109
r2qkb1r/pp1npppp/2p2n2/3p2B1/3P4/2PQPN2/PP3PPP/RN2K2R b KQkq -,a7a5 g5h4 e7e6 e1h1 d8b6 b1d2 f8e7 c3c4 a5a4 c4c5,33
rnb1kb1r/pp2pppp/3P4/q7/2P1n3/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e4d6 d1d5 a5b4 a2a3 b4c4 d5c4 d6c4 e2e4 c8e6 c3b5,347
rn1qkbnr/pp3ppp/2p1p3/3p3b/3P4/5NPP/PPP1PPB1/RNBQ1RK1 b kq -,h7h6 c2c4 g8f6 f3e5 f6d7 e5d3 g7g5 b2b3 f8g7 c1b2,75
r2qk1nr/pppbppbp/2np2p1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,h7h6 c4c5 d6c5 d4d5 c6e5 e3c5 e5f3 d1f3 h6h5 f3e3,140
7k/8/5K2/5N2/8/1B6/8/8 b - -,f7f5 d4d5 c6e5 f3e5 g7e5 e4f5 d7f5 h2h3 g8f6 g2g4,Mate
rnbqkb1r/ppp2ppp/8/3pN3/4n3/3Q4/PPPP1PPP/RNB1KB1R b KQkq -,f8c5 b1c3 c5f2 e1e2 f7f5 c3d5 e8h8 b2b4 b8c6 c1b2,-455
rn1qkbnr/p3pppp/2p5/1p2Pb2/3P4/1B6/PP3PPP/RNBQK1NR b KQkq -,d8d7 g1e2 a7a5 a2a3 e7e6 e2g3 g8e7 b1c3 b8a6 e1h1,167
r1bqk1nr/pp2ppbp/2np2p1/8/2B1P3/2N5/PPP1NPPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 a2a4 c6a5 c4a2 a7a6 c1e3 c8d7 h2h3,-17
r2qk2r/ppp1bppp/2bp1n2/8/3NP3/2NQ4/PPP2PPP/R1B2RK1 b kq -,a7a6 d4c6 b7c6 b2b3 a6a5 c1b2 e8h8 c3a4 f8e8 a1d1,119
rbnqknbr/pppppppp/8/8/4P3/8/PPPP1PPP/RBNQKNBR b KQkq -,c8d6 c2c3 e7e5 f1e3 f7f6 f2f3 c7c6 b1c2 b8c7 d2d3,63
rn1qk1nr/ppp2ppp/3b4/5b2/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,b8d7 g2g3 g8f6 f1g2 d6b4 f3h4 f5e6 g2b7 e8h8 b7g2,236
8/1p5p/p1p1kp1P/2P5/8/4N3/P7/6K1 b - -,e6d7 e3c4 d7e6 c4a5 e6d5 a5b7 a6a5 a2a4 d5c4 b7a5,1255
rnbqk1nr/pp2ppbp/2pp2p1/4P3/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,d6e5 d4e5 d8d1 e1d1 g7e5 g1f3 e5g7 h1e1 b7b5 c4b3,-138
r1b1k1nr/pppp1ppp/2n2q2/8/2BpP3/5N2/PPPQ1PPP/RN3RK1 b kq -,a7a6 e4e5 f6d8 c2c3 b7b5 c4b3 g8e7 a2a4 b5a4 b3a4,111
rn1qkb1r/pbpp1ppp/1p2p1n1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,d7d5 e4d5 e6d5 h2h4 f8d6 d1d2 g6e7 e1a1 b7a6 d3a6,198
r1bqkb1r/1p1B1ppp/p3pn2/2pp2B1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f6d7 g5d8 e8d8 f3g5 d8e7 d1h5 g7g6 h5h4 d7f6 c3a4,905
r1bq1rk1/pp1p1ppp/2n1p1n1/6B1/1bB1P3/2N2N2/PP2QPPP/R2R2K1 b - -,b4e7 g5e7 d8e7 c3b5 a7a6 b5d6 b7b5 c4b3 c6a5 b3c2,-44
rnbqkb1r/p2ppp1p/5np1/1ppP4/2P2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8g7 c4b5 a7a6 b5a6 c8a6 b1c3 d8a5 f4d2 e8h8 e2e4,-29
rnbqkbnr/pp3ppp/8/2pp4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,c5d4 d1d4 b8c6 d4e3 f8e7 c4d5 c6b4 e3b3 g8f6 a2a3,-81
rnbqkbnr/pp3ppp/8/3p4/2PQ4/8/PP3PPP/RNB1KBNR b KQkq -,b8c6 d4e3 f8e7 c4d5 c6b4 e3b3 g8f6 g1f3 d8d5 b3d5,-114
r1bqk2r/p4ppp/2pb1n2/n3p3/4N3/3B4/PPPP1PPP/RNBQK2R b KQkq -,c8e6 e4d6 d8d6 e1h1 a8d8 b1c3 e8h8 f1e1 c6c5 d3f1,155
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/P1PP3P/1P3PP1/RNBQKBNR b KQkq -,d7d5 g1f3 e7e5 f1e2 g8f6 b1d2 h7h6 e1h1 e8h8 b2b4,-55
rnb1kbnr/ppp1pppp/3q4/3p4/3P4/1P6/PBP1PPPP/RN1QKBNR b KQkq -,b8c6 g1f3 c8f5 a2a3 e7e6 c2c4 c6e7 b1c3 c7c6 e2e3,85
r2qkbnr/1pp3pp/p1B1pp2/3pPb2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 b1d2 f5g4 e1h1 g4f3 d2f3 g8e7 d1b3,1164
rnbqk2r/pppp1pbp/5np1/4p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,d8e7 d2d3 d7d6 h2h3 e8h8 c1g5 c7c6 a2a4 c8e6 g2g4,21
rn1qk2r/ppp2ppp/4pn2/2Pp1b2/1b1P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8c6 g1e2 f6h5 f4g3 h5g3 h2g3 e6e5 a2a3 b4c3 e2c3,36
8/8/4k1Q1/1r6/3K4/8/8/8 b - -,e6e7 g6g7 e7e6 g7f8 b5b2 f8c8 e6e7 c8c5 e7d8 c5a5,888
r3kbnr/ppp1pppp/3q4/1B1Pn3/6b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5c6 d5c6 d6d1 c3d1 e8a8 b5e2 f7f6 d1e3 g4e6 c6b7,532
r1bqkb1r/ppp2ppp/2n5/1B1np1N1/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e1h1 g5g6 b5c6 b7c6 d1f3 c8g4 f3g3 f8d6 f2f3,-660
r1bqk2r/ppp2ppp/2n1pn2/8/QbpP4/P1N1P3/1P2NPPP/R1B1KB1R b KQkq -,b4f8 e2g3 h7h5 f1c4 h5h4 g3e4 f6e4 c3e4 c8d7 a4c2,51
rn1qkbnr/pp3pp1/2p5/3pPp1p/3P3P/2N5/PPP2PP1/R1BQK1NR b KQkq -,f8e7 g2g3 d8d7 c3e2 b8a6 e2f4 a6c7 g1h3 e8a8 d1d3,238
r1b1k1nr/ppppqppp/2n5/4P3/1b3B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8h6 d1d3 e7c5 e2e3 b7b6 a1d1 h6g4 d3c4 c5c4 f1c4,236
r1bqk1nr/p1p2ppp/2pp4/2b1p3/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,f7f6 e3c5 d6c5 d1d2 c8g4 d2e3 g4f3 e3f3 a8b8 b2b3,126
8/8/8/3B4/4N3/8/3K4/k7 b - -,a1b2 e4d6 b2a1 d6f5 a1b1 d5f3 b1b2 f5d4 b2a3 d2d3,15265
rnbqk2r/ppp1ppbp/3p1np1/6B1/4P3/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 g5f6 g7f6 d3d4 e8h8 d2c4 b8d7 f1d3 e7e5 d4e5,-53
r1bqkb1r/pp3ppp/2p1pn2/3pB3/2PP4/2N5/PP2PPPP/R2QKB1R b KQkq -,d5c4 e2e3 b7b5 a2a4 c8d7 g2g3 a7a5 f1g2 a8a6 e1h1,-39
4K3/8/2k5/8/8/1B1N4/8/8 b - -,f8b4 d1b3 b4d6 e5d6 d8d6 e2e3 e8h8 a1d1 c8d7 f1d3,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/P2P1N1P/1PP1BPP1/RNBQK2R b KQkq -,f8d6 b1c3 h7h6 e1h1 e8h8 d3d4 c5c4 b2b3 c4b3 c2b3,-92
rn1qkb1r/ppp2ppp/3p1n2/4p3/2P3b1/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,h7h6 d2d4 b8d7 b1c3 f8e7 h2h3 g4f5 f3h4 f5h7 e2e4,122
rnbqkbnr/pppp1ppp/8/4p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 b8c6 d2d4 e5d4 e3d4 d7d5 c4c5 f8e7 f1b5,96
2N5/6P1/7K/8/8/8/2k5/8 b - -,g8f6 g1f3 b8c6 d2d4 e5d4 e3d4 d7d5 c4c5 f8e7 f1b5,Mate
2N3Q1/8/7K/8/8/2k5/8/8 b - -,g8f6 g1f3 b8c6 d2d4 e5d4 e3d4 d7d5 c4c5 f8e7 f1b5,Mate
rnbqkbnr/pp3ppp/4p3/2ppN3/8/4PQ2/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 f1b5 b8d7 b5d7 c8d7 e5d7 f6d7 d2d3 f8d6 e3e4,-75
r1bq1rk1/pppp1p1p/2n3p1/3Bp3/1b2P3/2P2Q2/PP1P1PPP/R1B1K1NR b KQ -,a7a5 d5c6 d7c6 c3b4 a5b4 g1e2 f7f5 f3b3 f8f7 b3b4,377
8/8/8/3B4/8/1N6/3K4/1k6 b - -,b1b2 d5f7 b2a3 f7c4 a3b2 b3d4 b2a1 d4e2 a1b2 c4g8,284
r1bqkb1r/pp3ppp/2n1p3/2PpPn2/5P2/2P5/PP3BPP/RN1QKBNR b KQkq -,f5h6 g1f3 f7f6 f1b5 f8e7 b5c6 b7c6 e1h1 e8h8 f2d4,214
r1bqkb1r/pp3ppp/2p1pn2/3pP3/2P2B2/2N5/PP2PPPP/R2QKB1R b KQkq -,f6h5 f4e3 g7g6 d1d2 f7f5 g2g3 f8e7 f1g2 e8h8 a1d1,103
rnb1kb1r/pp1ppp1p/8/q1p3p1/3Pn3/2P2P2/PP2P1PP/RNBQKBNR b KQkq -,c5d4 f3e4 f8g7 c1d2 a5b6 d1b3 b8c6 b3b6 a7b6 g1f3,516
rnbqkbnr/ppp3pp/3p4/8/2N1p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d8e7 d3e4 g8f6 b1c3 f6e4 c3e4 e7e4 c4e3 c8e6 f1d3,176
2rq1rk1/pb3ppp/1pnbpn2/2ppN3/3P4/PP1BP3/1BPNQPPP/R4RK1 b - -,g7g6 f2f4 c5d4 e3d4 h7h5 d2f3 f6e4 c2c4 c6e7 c4d5,36
r1bqk2r/ppp2pp1/2n2n1p/2bPp3/2B5/3P1N2/PPP1NPPP/R1BQK2R b KQkq -,c6e7 f3e5 e8h8 d3d4 c5d6 e1h1 e7d5 e2f4 c7c6 f1e1,159
rnbqkbnr/1ppppppp/p7/1N6/8/8/PPPPPPPP/R1BQKBNR b KQkq -,a6b5 e2e4 d7d5 e4e5 c7c6 d2d4 c8f5 c2c3 e7e6 g1e2,-432
r1bqkb1r/pp3ppp/2n1pn2/1B1pN3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8c7 d2d4 f8d6 e1h1 e8h8 e5f3 a7a6 b5c6 b7c6 b2b3,-85
rnbqkbnr/1p1p1ppp/p3p3/8/3QP3/P4N2/1PP2PPP/RNB1KB1R b KQkq -,b7b6 f1d3 b8c6 d4e3 d8c7 b2b4 g8f6 c1b2 f8e7 h2h3,54
rn1qkbnr/1pp2ppp/p3p3/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 b5d3 e7e8 c1e3 c7c5 c2c3 b8c6 d4c5 d8d7 e1h1,1038
r1bqk1nr/pppp1ppp/2nb4/4p3/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,e8f8 f4e5 d6e5 d2d4 d8h4 e1d2 e5d6 b1c3 d6b4 f1d3,86
r1bqkb1r/1ppp2pp/p1n2n2/4pP2/B7/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 f1e1 e8h8 d2d3 d6c5 b1c3 d7d6 c3e4 c5b6 e4g3,186
8/8/8/8/8/1k1BN3/3K4/8 b - -,b3b2 e3c4 b2a2 d2e3 a2b3 e3e4 b3a2 c4e3 a2b2 e4d4,7400
8/8/3k4/8/3K4/3BN3/8/8 b - -,b3b2 e3c4 b2a2 d2e3 a2b3 e3e4 b3a2 c4e3 a2b2 e4d4,Mate
8/8/4k3/8/5KN1/3B4/8/8 b - -,e6d6 f4e4 d6c5 e4e5 c5c6 d3c4 c6c5 c4d5 c5b4 e5d4,239
8/8/8/3k4/6N1/3BK3/8/8 b - -,d5c6 d3e4 c6b5 e3f3 b5b6 g4f2 b6b5 f3f4 b5b6 f2d1,15414
rnbqk1nr/pp2ppbp/3p2p1/2pP4/2P5/2N4P/PP2PPP1/R1BQKBNR b KQkq -,b7b6 g1f3 g7c3 b2c3 h7h6 d1d3 g8f6 e2e4 g6g5 a2a4,85
8/8/8/2k1N3/8/3BK3/8/8 b - -,c5d5 e5g4 d5c5 e3d2 c5b4 d2c2 b4c5 c2c3 c5d5 d3g6,3475
rnbqkbnr/pp4pp/2pppp2/8/2PPPP2/5N2/PP4PP/RNBQKB1R b KQkq -,b8a6 f1d3 f8e7 b1c3 g8h6 a2a3 e8h8 e1h1 a6c7 c1d2,181
8/8/8/5B2/2k1K3/5N2/8/8 b - -,c4b3 e4d5 b3a2 d5c5 a2a3 f5g6 a3a4 c5c4 a4a3 f3e5,7791
8/8/8/5B2/8/2k1KN2/8/8 b - -,c3b2 f5d3 b2c3 f3d2 c3b2 e3d4 b2a1 d4c3 a1a2 d2c4,15414
8/8/2k5/6R1/7R/8/8/4K3 b - -,c3b2 f5d3 b2c3 f3d2 c3b2 e3d4 b2a1 d4c3 a1a2 d2c4,Mate
rn1qkbnr/ppp4p/3pp1p1/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 d2d3 b8c6 c2c3 e8a8 f3e2 h7h6 g1f3 g6g5 h2h3,-19
r2qkb1r/ppp1pppp/2np1n2/7b/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 g2g4 h5g6 g4g5 f6d7 f3h4 d7e5 c4b3 h7h6 d3d4,97
