r4N2/1ppk2p1/p2bp2p/4p3/4P3/P1N1B2P/1nPK1PP1/R7 b - -,d7c6 f8e6 a8g8 d2e2 b2c4 a1d1 c4a3 c3d5 a6a5 e6c7,320
8/5p1p/1R1Pk1p1/8/3rpP2/4K1P1/4R2P/8 b - -,d4d5 e2d2 d5d2 e3d2 f7f6 d2e3 g6g5 e3e4 g5f4 g3f4,804
8/8/pB1k4/4pp1p/P1K5/1P5P/5PP1/8 b - -,f5f4 b6a5 e5e4 c4d4 e4e3 f2e3 f4e3 d4e3 d6e5 a5e1,721
r1bq1rk1/pp1n1p1p/3ppnp1/3p4/3P4/2NBPN2/PPP2PPP/R2Q1RK1 b - -,a7a6 a2a4 b7b6 f3d2 c8b7 d1e1 f6e8 f2f3 e6e5 a1d1,-3
5rk1/1p3ppp/r5q1/p2p1N2/b2B4/2P1Q2P/1P4P1/5RK1 b - -,a4c2 f5e7 g8h8 e7g6 c2g6 e3e7 a6a8 e7b7 h7h6 b7d5,450
8/5p1p/3Rk1p1/8/4pP2/4K1P1/4R2P/8 b - -,e6e7 e2d2 h7h5 e3e4 h5h4 g3h4 e7f8 d6b6 f8g7 b6b7,Mate
r4rk1/1bq1bppp/p3pn2/2n5/p1NN1BQ1/2P5/1PB2PPP/R3R1K1 b - -,f6g4 f4c7 g4f6 c4b6 a8a7 d4f5 e7d8 c7d8 f8d8 f5d4,9
r1bk1b1r/ppN2p1p/3P1n2/4q1p1/1n2p3/BP4P1/P1P1BPNP/R2Q1RK1 b - -,f6d5 c7a8 h7h5 g2e3 h5h4 e3c4 e5f6 a3b2 f6h6 b2h8,564
r1bqkb1r/3n1ppp/p2ppn2/1p6/2PQP3/P4N2/BP3PPP/RNB1K2R b KQkq -,c8b7 b1c3 b5c4 a2c4 f8e7 e1h1 e8h8 f1d1 a6a5 a1b1,-33
r1b1rbk1/1pqn1ppp/p2ppn2/8/1PPNPP2/2NBB3/P3Q1PP/2R2RK1 b - -,b7b6 g2g4 g7g6 e2g2 c8b7 d3e2 a8c8 g4g5 f6h5 f4f5,63
r1bqkb1r/1p1n1ppp/2n1p3/P3P3/8/P1p2NQ1/2P2PPP/R1B1KB1R b KQkq -,d8a5 c1f4 g7g6 a1d1 f8a3 f1d3 d7b6,-397
8/5p1p/3k2p1/8/4KP2/6P1/4R2P/8 b - -,f7f6 e2a2 h7h5 a2a6 d6e7 a6a7 e7d6 a7h7 d6c5 h7f7,3988
7k/pp4pb/8/2p5/2P4P/PPBpq3/1K4R1/5R2 b - -,e3e7 c3g7 e7g7 g2g7 h8g7 f1g1 g7f6 h4h5 a7a5 b2c3,529
8/4k3/7B/8/8/7B/8/4K3 b - -,e3e7 c3g7 e7g7 g2g7 h8g7 f1g1 g7f6 h4h5 a7a5 b2c3,Mate
r1br2k1/1pp1ppb1/pnq3p1/8/3BP3/4QP2/PP4P1/1K1R1BNR b - -,c6a4 b2b3 d8d4 b3a4 d4d1 b1c2 d1f1 e3d3 f1f2 g1e2,-539
8/7p/3k2p1/5p2/3K1P2/6P1/4R2P/8 b - -,c6a4 b2b3 d8d4 b3a4 d4d1 b1c2 d1f1 e3d3 f1f2 g1e2,Mate
3r2k1/p4p2/4r2P/q1n5/2p1PB2/2N3Pb/PPQ2R1P/4R2K b - -,,0
r3r1k1/5p2/1n1b3p/ppp3p1/3PP3/2P1N1P1/PPB3KP/R1B5 b - -,a8c8 g2f3 c5d4 c3d4 e8d8 e4e5 d6f8 c2f5 d8d4 f5c8,1
r1bqkb1r/ppp2ppp/3p1n2/4B1N1/2B1P3/8/P4PPP/RN1Q1RK1 b kq -,c8e6 e5f6 d8f6 g5e6 f7e6 d1b3 g7g5 b3b7 a8d8 b1d2,482
8/8/pB6/1P2kp1p/P1K1p3/7P/5PP1/8 b - -,e5d6 b6e3 d6d7 c4d4 d7c8 d4c5 a6b5 a4b5 c8c7 c5d5,1307
N1bk1b1r/pp3p1p/3P1n2/3nq1p1/4p3/BP4P1/P1P1BPNP/R2Q1RK1 b - -,b7b6 d1d2 c8b7 a8c7 d5c7 d6c7 d8c7 a3f8 h8f8 g2e3,578
r1bq1rk1/5ppp/p2b4/1pnPp2n/2P5/1BN1NP2/PP4PP/R1BQ1RK1 b - -,f7f5 c4b5 f5f4 e3c4 c5b3 a2b3 d6c5 f1f2 c8b7 b5b6,-62
N4rk1/pp2ppbp/2nqb1p1/2n5/3p1P2/P2B1N2/1PP3PP/R1BQ1RK1 b - -,,0
8/8/8/BP2kp1p/P1K1p3/7P/5PP1/8 b - -,e5d6 a5d2 d6e5 b5b6 e5d6 c4b5 h5h4 d2f4 d6d5 b6b7,1430
N2k1b1r/pp3p1p/3P1n2/3nq1p1/4p3/BP4Pb/P1PQBPNP/R4RK1 b - -,h3g2 g1g2 f8d6 a3d6 e5d6 a1d1 d8e7 c2c4 h8a8 c4d5,602
3r3r/2R5/p3p3/1p2p1kp/3pP2P/P4PP1/P7/3R2K1 b - -,,0
8/p7/6k1/4pR2/2Kb2PP/8/8/8 b - -,g6g7 c4d5 d4c3 f5g5 g7f6 g5g8 c3d4 h4h5 a7a5 g8g6,700
3r2k1/p4p2/4r2P/q7/2p1PB2/2NnR1Pb/PPQ2R1P/7K b - -,,0
r2qkb1r/1b1n1ppp/p2ppn2/1p6/2PQP3/P1N2N2/BP3PPP/R1B1K2R b KQkq -,b5c4 a2c4 f8e7 e1h1 e8h8 f1d1 a6a5 c1g5 d7c5 f3d2,-35
r2qr1k1/5pp1/p2b3p/1p2n3/1P2Pp2/P1Q2N1P/5PP1/R2BR1K1 b - -,a8c8 c3d2 e5f3 d1f3 d6e5 d2d8 e8d8 a1a2 g7g6 g1f1,-51
3r1r2/pp2ppkp/1q4p1/1B1pP3/3P3P/8/PP1Q1PP1/R3R1K1 b - -,b6b5 h4h5 d8c8 h5h6 g7g8 e5e6 f7f6 a1c1 c8c6 c1c6,67
8/p7/6k1/3KpR2/6PP/8/8/b7 b - -,g6h6 h4h5 a1d4 d5e4 h6g7 f5g5 g7h8 g5g6 h8h7 g6c6,707
5k2/p7/3rp2Q/qp6/2p5/6P1/P2P1PBP/6K1 b - -,f8e8 h6g6 e8d8 g6g5 d8c8 h2h4 a7a6 g5g8 c8c7 g8g7,-73
r1bq1rk1/6pp/p2b4/1PnPpp1n/8/1BN1NP2/PP4PP/R1BQ1RK1 b - -,f5f4 e3c4 c5b3 a2b3 d6c5 f1f2 c8b7 b5b6 h5f6 a1a5,-42
N2k1b1r/pp3p1p/3P1n2/4q1p1/4p3/BPn1N1Pb/P1PQBP1P/R4RK1 b - -,f8g7 a3b4 c3e2 d2e2 d8c8 a1d1 c8b8 a8c7 h7h5 e2c4,625
3r1r2/pp2ppkp/6p1/1q1pP2P/3P4/8/PP1Q1PP1/R3R1K1 b - -,d8c8 h5h6 g7g8 e5e6 f7f6 a1c1 f8d8 g2g4 b5b6 d2e3,62
7R/8/8/8/2k5/5K2/8/3Q4 b - -,d8c8 h5h6 g7g8 e5e6 f7f6 a1c1 f8d8 g2g4 b5b6 d2e3,Mate
8/8/3k4/BP3p1p/P3p3/2K4P/5PP1/8 b - -,d8c8 h5h6 g7g8 e5e6 f7f6 a1c1 f8d8 g2g4 b5b6 d2e3,Mate
3r3r/2R5/p3pk2/1p2p2p/3pP2P/P4PP1/P7/2R3K1 b - -,,0
r1bqkb1r/pp3ppp/2p2p2/8/3P4/3QB3/PPP1NPPP/R3K2R b KQkq -,d8d5 e1h1 c8f5 d3d2 f8e7 b2b3 d5d7 c2c4 a8d8 e2g3,24
r3k2r/p3ppbp/b1pp2p1/4P3/N1P2P2/3Q1N2/PPP2qPP/R1B4K b kq -,e8h8 c1e3 a6c4 d3c3 f2e2 a1e1 a8d8 e1e2 c4e2 h2h4,378
r1bqkb1r/pp3ppp/2n1pn2/2pp2N1/3P4/2PBP3/PP3PPP/RNBQK2R b KQkq -,e6e5 d4e5 c6e5 e1h1 h7h6 d3b5 c8d7 b5d7 d8d7 g5f3,-85
r1b2b1N/ppp1k1pp/5n2/4p3/2B1P3/8/P4PPP/RN3RK1 b - -,f6e4 f1e1 c8f5 g2g4 e4d6 c4g8 f5g4 g8h7 d6f7 h8g6,404
r4rk1/1bqnbppp/p3p3/2n5/p1NN2Q1/2P5/1PB2PPP/R1B1R1K1 b - -,c5b3 d4b3 a4b3 c2b3 d7f6 g4g3 c7g3 h2g3 b7d5 b3a2,20
r2qkb1r/1b1n1ppp/p2ppn2/8/2BQP3/P1N2N2/1P3PPP/R1B1K2R b KQkq -,f8e7 e1h1 e8h8 f1d1 a6a5 h2h3 d8c7 c1g5 f8c8 c4b5,-38
rnb2rk1/ppppbppp/5n1q/4P3/2BP1p2/2N2N2/PPP3PP/R1BQ1K1R b - -,b7b5 e5f6 e7f6 c4b5 c8b7 h2h4 b8a6 b5c4 a8e8 c3e2,297
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,f6e4 c3e4 b7e4 d4d5 c7c6 c2c4 e8h8 f1e1 d8c7 e2f1,-52
8/3k2p1/3p2bp/p7/P2P1KP1/1r5P/8/3RB3 b - -,g6c2 g4g5 c2d1 g5h6 g7h6 f4f5 b3h3 f5e4 d1c2 e4f4,-658
2r3k1/pp3ppp/3q4/3P4/1R6/1Q2BP2/PPr4P/RK6 b - -,c2h2 a2a4 h2c2 a1a3 h7h5 b4d4 c2e2 e3d2 d6g6 b3d3,385
rnbq1rk1/p4ppp/2p1p3/1P1nN3/2pP4/2B3P1/1P2PPBP/R2QK2R b KQ -,c6b5 c3a5 d8d6 e2e4 d5b6 d1d2 b8a6 e1h1 c8b7 f1e1,-3
N2k1b1r/p4p1p/1p1P1n2/6p1/2Bqp3/BPn1N1Pb/P1P2P1P/R3QRK1 b - -,f8g7 a3b2 f6d7 e3d5 d7e5 b2c3 e5f3 g1h1 f3e1 c3d4,703
8/8/4K1k1/p3pR2/6PP/8/8/b7 b - -,f8g7 a3b2 f6d7 e3d5 d7e5 b2c3 e5f3 g1h1 f3e1 c3d4,Mate
r2qr1k1/5pp1/p2b3p/1p6/1P2Pp2/P4Q1P/5PP1/R2BR1K1 b - -,g7g6 d1b3 d6e5 a1c1 g8g7 e1d1 d8e7 d1d5 e8d8 f3d3,-14
5r2/1ppk2p1/p2bp2p/4p3/4P3/P1N1B2P/1nP1KPP1/R7 b - -,b2c4 a3a4 f8d8 e3c1 d7c6 c3d1 d6b4 c2c3 b4e7 d1e3,-121
r2q1r1k/p1p5/1p2pb1Q/4B3/3Pb3/P7/1PP2P1P/2K3R1 b - -,b7b6 e3c1 b2c4 a3a4 d7c6 c3d1 d6c5 f2f3 g7g5 c2c3,Mate
rnbqk2r/pppp1ppp/4p3/8/2PPn3/6P1/PP2PP1P/RN1QKBNR b KQkq -,c7c5 f1g2 d8a5 e1f1 d7d5 c4d5 e6d5 d1e1 a5b6 b1c3,-1
8/4k3/8/8/6B1/8/8/2B1K3 b - -,c7c5 f1g2 d8a5 e1f1 d7d5 c4d5 e6d5 d1e1 a5b6 b1c3,Mate
4q1k1/1p3rpp/4rp2/p2p1N2/b2B2Q1/2P3RP/1P4P1/6K1 b - -,a4d7 g1h2 e8f8 g4h5 g8h8 d4c5 f8e8 f5d6 e6d6 c5d6,-136
3r3r/2R5/p3pk2/1p2p2p/4P2P/P2p1PP1/P4K2/2R5 b - -,,0
r1b2knr/1p2bp1p/3Np3/4N1p1/4P3/8/qP1Q1PPP/2RR2K1 b - -,g8f6 d6c8 h7h6 c1c7 a8c8 c7c8 f8g7 c8h8 g7h8 e5f7,432
r1bq1rk1/6pp/p2b4/1P1Pp2n/2N2p2/1QN2P2/PP4PP/R1B2RK1 b - -,d6c5 f1f2 c5f2 g1f2 d8h4 f2f1 h4h2 c4e5 h5g3 f1f2,-385
r1bqkb1r/3n1ppp/pp1ppn2/8/2PQP3/P4N2/BP3PPP/RNB1K2R b KQkq -,f8e7 e1h1 c8b7 b1c3 e8h8 b2b4 d7e5 d4e3 d8c7 e3e2,-28
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/2PBPN1P/PP3PP1/RNBQK2R b KQkq -,d8e7 b1d2 e6e5 e3e4 e5d4 f3d4 d7c5 d3c2 f6e4 e1h1,-57
3r2k1/p4p2/1q2r2P/8/2p1PB2/2NnR1Pb/PPQ1R2P/7K b - -,,0
2r2r2/pp2ppkp/6pP/1q1pP3/3P4/8/PP1Q1PP1/R3R1K1 b - -,g7g8 a1c1 b5d7 g2g3 c8c1 e1c1 f7f5 d2e3 f8c8 c1c8,53
QR6/8/8/6k1/8/2Q5/8/1K6 b - -,g7g8 a1c1 b5d7 g2g3 c8c1 e1c1 f7f5 d2e3 f8c8 c1c8,Mate
6k1/6p1/1R6/P4p1p/8/6r1/1PP5/2K5 b - -,,0
q5k1/p4ppp/1b6/1p2P3/2p5/5PPb/PP1NQn1P/R4RK1 b - -,h3f1 a1f1 f2g4 g1h1 g4e3 f1e1 a8c6 d2e4 h7h6 e4c3,158
1rq2r2/p6k/2pb3p/3pN2n/3Pp1b1/1P4N1/P1Q2BPP/2R1R1K1 b - -,d6e5 d4e5 h5f4 e1f1 f4d3 f2c5 f8f1 c1f1 c8c7 c5d4,70
r3kb1r/1b3ppp/p3pn2/3qN3/p4B2/1nP2P2/1PB1Q1PP/RN2R1K1 b kq -,d5b5 c3c4 b5b6 f4e3 b6c7 a1a4 c7e5 c2b3 b7c6 a4a1,-10
r1bqkb1r/ppp2Bpp/5n2/4p1N1/4P3/8/P4PPP/RN1Q1RK1 b kq -,e8e7 d1b3 d8d4 f1d1 d4d1 b3d1 h7h6 f7g6 h6g5 d1b3,435
r2q1rk1/pb1n1ppp/1p1ppn2/3p4/3P4/2NBP3/PPPN1PPP/R2Q1RK1 b - -,g7g6 f2f4 a7a6 a2a4 d7b8 e3e4 d5e4 c3e4 f6e4 d3e4,7
2r3k1/pp3ppp/6q1/3P4/4R3/1Q2BP2/PPr4P/RK6 b - -,g7g6 f2f4 a7a6 a2a4 d7b8 e3e4 d5e4 c3e4 f6e4 d3e4,Mate
8/4k3/8/8/8/7B/3B4/4K3 b - -,g7g6 f2f4 a7a6 a2a4 d7b8 e3e4 d5e4 c3e4 f6e4 d3e4,Mate
2r2rk1/pp2pp1p/6pP/1q1pP3/3P4/8/PP1Q1PP1/2R1R1K1 b - -,b5d7 g2g3 c8c1 e1c1 f7f5 d2e1 d7e6 e1e3 f8c8 c1c8,47
r1bq1rk1/6pp/p7/1PbPp2n/2N2p2/1QN2P2/PP4PP/R1B2R1K b - -,b5d7 g2g3 c8c1 e1c1 f7f5 d2e1 d7e6 e1e3 f8c8 c1c8,Mate
3r3r/2R5/p3pk2/1p2p2p/4P2P/P4PP1/P2p1K2/3R4 b - -,,0
r2qkb1r/ppp1pppp/2n5/4P3/2BPn1b1/3Q1N2/PP3PPP/RNB1K2R b KQkq -,g4f5 d4d5 c6b4 d3e2 e7e6 d5e6 f7e6 e1h1 f8c5 a2a3,68
r4r2/pp1n1k1p/3pbp1P/8/4P1P1/q1N5/P1PQB3/1R2K1R1 b - -,a3c5 g1f1 a8c8 c3d5 e6d5 e4d5 b7b6 e1d1 c5a3 d2d3,24
r1bq1b1r/ppp1kBpp/5n2/4p1N1/4P3/1Q6/P4PPP/RN3RK1 b - -,d8d4 f1d1 d4d1 b3d1 h7h6 d1b3 h6g5 b1d2 e7d8 d2c4,465
8/8/p1r3RK/6P1/P7/1k6/8/8 b - -,c6c1 g6a6 c1h1 h6g7 h1h2 g5g6 h2h4 g7f7 h4f4 f7g8,622
r2qr1k1/5pp1/p6p/1p2b3/1P2Pp2/P4Q1P/5PP1/1R1BR1K1 b - -,g7g6 d1b3 g8g7 e1d1 d8e7 d1d5 a8c8 f3d1 e7f6 b1c1,-15
1r1k3r/2pb1ppp/p1n1p3/2N5/2pP4/6P1/PP2PPBP/2R2RK1 b - -,b8b4 g2c6 d7c6 c1c2 d8e7 f1c1 h8d8 c5a6 b4a4 c2c4,188
6k1/6p1/1R6/P4p1p/8/8/1PPK4/6r1 b - -,,0
r1bq1rk1/6pp/p7/1PbPp3/2N2p2/1QN2PP1/PP4P1/R1B2R1K b - -,h5h4 a5a6 g1a1 c2c4 g8f7 b6b7 f7f6 a6a7 h4h3 b7b3,Mate
3k3r/2pb1ppp/p1n1p3/2N5/2RP4/6P1/Pr2PPBP/5RK1 b - -,c6b4 c5d7 d8d7 f1c1 h8c8 g2b7 c8b8 c4c7 d7e8 a2a3,130
r1bqk2r/ppp1bpp1/4pn1p/8/3P4/2P1BN2/PP3PPP/R2QKB1R b KQkq -,e7d6 f1d3 c8d7 e1h1 e8h8 f1e1 d7c6 d3c2 b7b6 d1e2,49
2r2rk1/pp1qpp1p/6pP/3pP3/3P4/6P1/PP1Q1P2/2R1R1K1 b - -,c8c1 e1c1 f7f5 d2e3 f8c8 c1c8 d7c8 e5e6 c8c7 a2a4,69
8/7p/2p3pk/K1P1p3/p4qP1/P1Q5/8/3B4 b - -,f4f1 d1a4 f1f4 a4c6 e5e4 c6b5 h6g5 c5c6 f4c7 a5a4,610
r1bqkbnr/pp2p1pp/2n2p2/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 e1h1 f6e5 f3e5 d8c7 b1d2 c6e5 d4e5 g8e7 c3c4,80
r1b2k1r/1pR1bppp/4pn2/1N2N3/4P3/8/qP1Q1PPP/3R2K1 b - -,f6e8 c7e7 f8e7 d2d8 e7f8 b5c7 a2a4 b2b3 a4d7 e5d7,719
6k1/6p1/PR6/5p2/7p/8/1PPK4/6r1 b - -,,0
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/6P1/PP2PPBP/RN1QK1NR b KQkq -,e8h8 b1d2 e4d2 d1d2 d5c4 a1c1 c7c6 c1c4 e6e5 d4e5,35
3k3r/2pN1ppp/p1n1p3/8/2RP4/6P1/r3PPBP/5RK1 b - -,c6a7 d7e5 h8f8 f1c1 a7b5 e2e3 f7f6 e5d3 e6e5 d4e5,519
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/5NP1/PP2PP1P/RN1QKB1R b KQkq -,e8h8 f1g2 b7b6 e1h1 b8d7 d1c2 c8b7 f1d1 a8c8 f3d2,29
7r/2R5/p2rpk2/1p2p2p/4P2P/P3KPP1/P2p4/3R4 b - -,,0
r3r1kB/pppq3p/8/3P1pp1/2PQ4/1P6/P3b1pP/R3R1K1 b - -,e8e4 d4d2 a8e8 h8d4 f5f4 d4a7 g8f7 a7f2 b7b6 a2a4,-299
3r2k1/p4p2/1q2r2P/8/2p1PBb1/2NnR1P1/PPQR3P/7K b - -,,0
r4r2/pp1n1k1p/3pbp1P/2q5/4P1P1/2N5/P1PQB3/1R2KR2 b - -,a8c8 c3d5 b7b6 e1d1 c5a3 g4g5 a3a2 e2h5 f7g8 b1c1,25
3k3r/2p2Npp/p3p3/8/2nP4/6P1/r3PPBP/5RK1 b - -,d8e8 f7h8 c4d6 g2f3 e8d7 f1c1 a6a5 d4d5 e6e5 f3g4,340
5rk1/pp1qp2p/6pP/3pPp2/3P4/4Q1P1/PP3P2/2R3K1 b - -,f8c8 c1c8 d7c8 e5e6 c8c7 b2b4 g8f8 b4b5 f8e8 a2a4,125
r1bqk1nr/1ppp1pbp/p1n1p1p1/8/2BPP3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,b7b5 c4e2 c8b7 g1f3 d7d6 e1h1 g8f6 f3d2 e8h8 a2a4,5
2k1r3/ppp3pp/3b4/q3n1B1/3N4/8/PPP1QPPP/R5K1 b - -,e5f3 g2f3 a5g5 g1f1 e8e2 d4e2 g5f6 e2g3 f6b2 a1e1,-591
4R3/P4p2/8/4kp1p/2K4P/r7/6P1/8 b - -,e5d6 a7a8q a3a8 e8a8 d6e5 a8e8 e5f4 c4d5 f4g3 d5e5,814
8/8/4N3/2K2B2/8/2k5/8/8 b - -,e5d6 a7a8q a3a8 e8a8 d6e5 a8e8 e5f4 c4d5 f4g3 d5e5,Mate
1rq2r2/p3b2k/2Q4p/3pN3/3Ppnb1/1P4N1/P4BPP/R3R1K1 b - -,b8b7 c6c8 g4c8 f2e3 c8d7 e1f1 e7g5 h2h4 f4e2 g1h2,77
r4rk1/1b2bpp1/pq2pn1p/1p2N3/2pPP3/2R3B1/PP2QPPP/1B1R2K1 b - -,a6a5 a2a4 f8d8 a4b5 a8c8 e5c6 b7c6 b5c6 b6c6 g3e5,54
r1b1k2r/pppnqppp/3bpn2/3p4/3P4/2P1PN1P/PPB2PP1/RNBQK2R b KQkq -,b7b6 b2b3 e6e5 d1e2 c8b7 d4e5 d7e5 f3d4 g7g6 d4b5,-90
r2qr1k1/5pp1/7p/pp2b3/1P2Pp2/PB3Q1P/5PP1/1R2R1K1 b - -,,0
7N/2pk2pp/p3p3/8/2nP4/6P1/r3PPBP/5RK1 b - -,a6a5 h8f7 c4d2 f7e5 d7d8 f1d1 a5a4 g2h3 a2b2 h3e6,360
2rqr1k1/1b1n1ppp/pp1ppn2/3p4/3PP3/2NB4/PPPN1PPP/2RQR1K1 b - -,d5e4 c3e4 b7e4 d2e4 f6e4 d3e4 b6b5 c2c3 d8b6 a2a3,-10
r5kB/pppq3p/8/3P1pp1/2P1r3/1P6/PQ2b1pP/R3R1K1 b - -,a8e8 h8d4 f5f4 b2d2 d7f5 d5d6 c7d6 d4a7 e8e6 a2a4,-371
r1b2k1r/1p2Rpp1/4pn1p/1N2N3/4P3/8/qP1Q1PPP/3R2K1 b - -,a2d5 e4d5 f8g8 d5d6 c8d7 e5d7 f6d5 b5c7 d5e7 c7a8,925
6k1/6p1/PR6/5p2/2P4p/8/1P1K4/r7 b - -,,0
r1bqr1k1/ppp1bppp/3p1n2/8/3QPP2/2N2B2/PPP3PP/R1B2RK1 b - -,c7c6 c1e3 c8g4 d4d1 d8d7 e3d4 e7d8 a2a4 g4f3 d1f3,6
4r1k1/3b2bp/pq1P2p1/2n2p2/1rp1pP2/2N4P/RPBQN1P1/1R5K b - -,c5d3 c2d3 e4d3 c3d5 b6d6 d2b4 d6d5 a2a5 d7b5 e2g1,-359
r4b1r/1b2kppp/p3pn2/3qN3/BP3B2/2P2P2/4Q1PP/nN2R1K1 b - -,g7g6 e1d1 f8g7 f4g5 h8d8 d1d5 b7d5 e2b2 h7h6 g5e3,345
8/5pk1/p3q3/2Q2R2/1P4K1/6P1/7r/8 b - -,h2b2 c5e5 e6e5 f5e5 b2b4 g4h3 b4b5 e5e8 b5a5 e8a8,-9
2R3k1/pp1qp2p/6pP/3pPp2/3P4/4Q1P1/PP3P2/6K1 b - -,d7c8 e5e6 c8c7 b2b4 g8f8 b4b5 f8e8 a2a4 e8d8 a4a5,105
3r4/8/p2rpk2/1p2p2p/4P2P/P3KPP1/P1Rp4/3R4 b - -,,0
4r1k1/pppq3p/8/3P1pp1/2PBr3/1P6/PQ2b1pP/R3R1K1 b - -,f5f4 b2d2 d7f5 d5d6 c7d6 d4a7 e8e6 a2a4 g5g4 d2d5,-388
8/1R3kp1/P7/5p2/2P4p/8/1P1K4/r7 b - -,,0
r1bqr1k1/pp2bppp/3p1n2/2p5/4PP2/2N2B2/PPP3PP/R1BQ1RK1 b - -,h7h6 a2a4 e7f8 f1e1 a7a6 c1e3 c8d7 e3f2 d7c6 f2h4,57
r2qr1k1/5pp1/7p/1p2b3/1P2Pp2/1B3Q1P/5PP1/1R2R1K1 b - -,,0
r1bqk2r/p1p1bpp1/1p2pn1p/4N3/3P4/2P1B3/PP3PPP/R2QKB1R b KQkq -,c8d7 h2h4 c7c6 d1f3 d8c7 e1a1 e7d6 f1d3 d6e5 d4e5,152
R7/P4p2/5k2/5p1p/7P/2K5/6P1/1r6 b - -,,0
2q3k1/pp2p2p/4P1pP/3p1p2/3P4/4Q1P1/PP3P2/6K1 b - -,c8c7 b2b4 g8f8 a2a4 f8e8 b4b5 e8d8 a4a5 d8c8 g1g2,77
8/PR4p1/5k2/5p2/2P4p/8/1P1K4/r7 b - -,,0
1k6/p2r4/4p3/qp2Q3/2p5/6P1/P2P1PBP/6K1 b - -,d7d6 e5d6 a5c7 d6f8 c7c8 f8b4 b8c7 b4b5 c7d6 b5b4,742
2r2r2/pp1n1k1p/3pbp1P/1Nq5/4P1P1/8/P1PQB3/1R2KR2 b - -,f7e7 b5d4 b7b6 e2a6 c8c7 d4b5 f8g8 b5c7 c5c7 a6e2,17
r1b1kb1r/ppp2ppp/5n2/3P4/1n3q2/BP3N2/P1P1BPPP/R2Q1RK1 b kq -,f8d6 g2g3 f4h6 e2b5 e8f8 b5e2 f6d5 a3b2 d5f6 f1e1,-253
6k1/ppq1p2p/4P1pP/3p1p2/1P1P4/4Q1P1/P4P2/6K1 b - -,g8f8 b4b5 f8e8 a2a4 e8d8 g1g2 d8c8 a4a5 c7d6 g2h3,66
4r1k1/pppq3p/8/3P2p1/2PBrp2/1P6/P2Qb1pP/R3R1K1 b - -,d7f5 d5d6 c7d6 d4a7 e8e6 a1c1 g5g4 d2d5 e2f3 e1e4,-425
8/5k2/p5p1/8/3r3p/2pr1P1P/P1R1R1P1/6K1 b - -,f7f6 g1f2 f6f5 c2c1 f5f4 c1c2 a6a5 c2c1 d4b4 c1c2,-129
R7/P4p2/5k2/5p1p/7P/3K4/6P1/r7 b - -,,0
5k2/ppq1p2p/4P1pP/3p1p2/PP1P4/4Q1P1/5P2/6K1 b - -,f8e8 b4b5 e8d8 a4a5 c7d6 g1g2 d8c8 g2h3 d6c7 h3h4,78
3r2k1/p2n1p2/7p/q5p1/2p1PP2/2Nr2Pb/PPQ2R1P/2B1R2K b - -,,0
1q4k1/4bpp1/3p1n1p/rprBp3/2P1P3/NR3PP1/1P2Q1KP/3R4 b - -,a5a4 b3b5 c5b5 c4b5 f6d5 d1d5 b8c7 h2h4 g7g6 a3c2,116
4r1k1/pppq3p/8/3P2p1/2PBrp2/1P6/PQ2b1KP/R3R3 b - -,a5a4 b3b5 c5b5 c4b5 f6d5 d1d5 b8c7 h2h4 g7g6 a3c2,Mate
r1b1kb1r/ppp2ppp/5n2/1B1n4/5q2/BP3N2/P1P2PPP/R2Q1RK1 b kq -,c7c6 f1e1 c8e6 a3f8 h8f8 g2g3 f4c7 b5f1 e8a8 d1c1,-423
4k3/ppq1p2p/4P1pP/1P1p1p2/P2P4/4Q1P1/5P2/6K1 b - -,e8d8 g1g2 c7d6 a4a5 d6c7 g2h3 d8c8 h3h4 c7a5 e3e5,85
r1bqk2r/1p1nbppp/p2ppn2/8/2PQP3/P4N2/BP3PPP/RNB1K2R b KQkq -,e8h8 b1c3 b7b6 e1h1 c8b7 d4e3 d7c5 f3d2 a6a5 f1d1,-24
r3k2r/ppp1qppp/2pb1nb1/4p3/4P2N/3PN2P/PPP2PP1/R1BQ1RK1 b kq -,f6d7 d1g4 d7f6 g4e2 f6d7 h4f5 g6f5 e3f5 e7f6 g1h1,96
3k4/ppq1p2p/4P1pP/PP1p1p2/3P4/4Q1P1/5P2/6K1 b - -,d8c8 g1h2 b7b6 a5b6 c7b6 e3e5 b6d6 e5h8 c8b7 h8g8,93
8/P5p1/5k2/5p2/2P5/1R5p/1P1K4/r7 b - -,,0
r1b1kb1r/pp3ppp/2p2n2/1B1n4/3Q1q2/BP3N2/P1P2PPP/R4RK1 b kq -,f8a3 f1e1 e8f8 d4f4 d5f4 a1d1 f4d5 b5c4 g7g6 g1f1,-697
2k1Q3/p1q5/4p3/8/2p5/6P1/P2r1PBP/6K1 b - -,c7d8 e8e6 c8b8 e6c4 d8d4 c4g8 d4d8 g8b3 d8b6 g2d5,109
r3r1k1/4qpp1/7p/1p2b3/1P2Pp2/1B1Q3P/5PP1/1R2R1K1 b - -,,0
