6k1/1p2n1p1/2p3qp/4bP2/1P6/5QPP/r4PK1/2R1R3 b - -,g6f6 f3b3 f6f7 b3f7 g8f7 e1e5 h6h5 b4b5 h5h4 b5c6,408
2r3k1/pb3ppp/Bpn4r/8/6Q1/P4N1P/1q3PP1/2R2RK1 b - -,b7a6 f1e1 c8f8 g4a4 b2b5 a4d1 b5f5 c1c3 a6b7 c3e3,-466
8/8/8/5K1p/p6P/1k6/8/8 b - -,h6g6 g4g6 h7g6 a6b7 c8d8 b7c6 b2a3 f1e1 a7a6 h3h4,Mate
r2k1r2/1q1pb1B1/pp2p3/8/1PP1B3/P4P2/7P/2RQK2b b - -,e7h4 e1d2 d7d5 g7f8 d5e4 d2e3 d8e8 d1d6 h1f3 d6e6,-286
r1bq1rk1/pp2bppp/2n2n2/6N1/4p3/1NP3P1/PP2QPBP/R1B2RK1 b - -,d8d3 f1e1 d3e2 e1e2 f8d8 c1e3 c8g4 e2e1 c6e5 g5e4,105
2rk1b1r/p4Qpp/4p3/B3P3/8/8/4KPPq/8 b - -,,0
rn1q1rk1/2p1n1bp/1pPp2p1/pP1Pp3/P3Ppb1/2N2NP1/5PBP/1RBQ1RK1 b - -,d8e8 h2h3 g4c8 c3e2 g6g5 f3g5 g7h6 g5e6 c8e6 d5e6,584
8/8/4kB2/5R2/8/8/8/6K1 b - -,,0
r4r1k/pp4bp/3p1np1/4p3/2P1P3/1P2NpPq/PB3P1P/3RRQ1K b - -,h3c8 e3d5 b7b5 d5f6 f8f6 c4b5 c8c2 b2a3 g7f8 a3c1,120
8/8/6p1/5pPp/3K2kP/8/8/8 b - -,h3c8 e3d5 b7b5 d5f6 f8f6 c4b5 c8c2 b2a3 g7f8 a3c1,Mate
rn1qkb1r/ppp2p1p/4bpp1/3p4/3P4/2N1Q3/PPP1PPPP/R3KBNR b KQkq -,c7c6 g1h3 f8d6 g2g3 d8e7 h3f4 f6f5 e3d3 b8d7 h2h4,-81
4r3/2p2p2/p1kb1r1p/2p3p1/P1KpP1P1/1P1N1PP1/2P2R2/6R1 b - -,e8e6 f2f1 e6e7 a4a5 e7e6 g1h1 e6e7 h1h3 e7e4 f3e4,116
r3r1k1/pp3pbp/6p1/3p4/2nP1P1N/2P1P3/P5PP/1R1R2K1 b - -,c4d6 d1e1 e8c8 b1b3 b7b5 h4f3 a7a5 f3e5 a5a4 b3b1,-501
5rk1/p1r2p1p/bpqbp1p1/3p1nPP/P2P1P2/2P2N1Q/1PB2K2/R1B4R b - -,f8e8 c1d2 c7e7 f3e5 d6e5 f4e5 b6b5 a4a5 b5b4 c2f5,74
4r3/1q4kp/p7/1pbPB3/4Q3/1P4P1/5P1P/1N3K2 b - -,e8e5 e4e5 g7g8 b1d2 b7e7 e5f5 e7f7 f5c8 f7f8 c8g4,402
3r1r2/8/1p3k1p/3Bpp2/1PPR1p2/7P/4KPP1/1R6 b - -,e5d4 b4b5 d8d5 c4d5 f6e5 b1c1 e5d5 c1c6 f8b8 c6h6,-5
r1b1k2r/bppnqp2/p1np3p/4p1p1/1P2P3/1BPP1NB1/P2N1PPP/R2Q1RK1 b kq -,d7f8 d2c4 f8g6 c4e3 h6h5 e3f5 e7f6 h2h4 g5h4 g3h4,-56
8/R7/3kp1N1/8/2n3PP/1p3PK1/pr6/8 b - -,b2d2 a7a6 d6c5 g3f4 b3b2 a6a2 b2b1q a2d2 c4d2 g6e5,-860
r5k1/pR3pbp/6p1/3p4/2nP1P1N/2P1r3/P5PP/3R2K1 b - -,g7h6 g2g3 e3c3 d1f1 c4d2 f1f2 d2e4 f2f1 h6f8 h4f3,-459
5rk1/3n1p1p/p3p1pP/3r2P1/1R6/3B4/KPP3R1/8 b - -,d7c5 d3c4 d5f5 g2g3 f8d8 b4b6 a6a5 b6b5 c5e4 g3a3,-64
r2qk2r/p5p1/2p3n1/2p1ppPp/2P5/8/PPPBQ1P1/2KR3R b kq -,e5e4 h1h5 e8h8 h5h1 d8e7 d1f1 e4e3 e2e3 e7e3 d2e3,157
r2qkb1r/pp1b1ppp/2n1p3/1BppPn2/3P4/N1P5/PP2NPPP/R1BQ1RK1 b kq -,c5d4 b5c6 b7c6 c3d4 c6c5 a3c2 d7b5 f1e1 d8b6 a2a4,-51
r6r/p4kpp/b1N1np2/N2pp3/8/5R2/P1P2PPP/4R1K1 b - -,e5e4 f3a3 a6b5 c6b4 e6d4 g1h1 h8d8 e1d1 d4e6 b4d5,-63
r4rk1/ppqbbppp/3p1n2/4pP2/4P3/2N1B3/PPP1B1PP/R3QRK1 b - -,b7b5 e1g3 f8c8 e2d3 b5b4 c3d5 f6d5 e4d5 e7f6 g1h1,-19
rn1qk2r/ppp1Bppp/4p3/3n1b2/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8e7 b1d2 d5f6 a1c1 e8h8 e2e3 c7c6 f1e2 a7a5 d1b3,28
8/8/8/6Kp/7P/pk6/8/8 b - -,d8e7 b1d2 d5f6 a1c1 e8h8 e2e3 c7c6 f1e2 a7a5 d1b3,Mate
rn1qkb1r/pp3ppp/4pn2/1Qpp4/3P1B2/4PN2/PPPN1PPP/R3K2R b KQkq -,b8c6 b5b7 a8c8 f3e5 c6e5 d4e5 d8d7 b7d7 f6d7 e3e4,112
4r1k1/1q5p/p7/1pbPB3/6Q1/1P4P1/5P1P/1N3K2 b - -,g8f8 g4f3 b7f7 e5f4 c5d4 b1c3 d4c3 f3c3 f7d5 c3h8,Mate
8/8/2K5/5k2/5n2/8/8/4Q3 b - -,f4g2 e1f2 g2f4 f2f3 f5g5 c6d6 g5f5 f3e3 f5g4 d6e5,9605
rn1qkb1r/pp3ppp/4pn2/2pP1b2/3P1B2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,e6d5 f1b5 f5d7 b5e2 b8c6 b1c3 d7e6 e1h1 a7a6 d4c5,82
r2k1b1r/pp3pp1/4p3/3pP1q1/Q1p3p1/2P3K1/PP1PB3/RNB2R2 b - -,e6d5 f1b5 f5d7 b5e2 b8c6 b1c3 d7e6 e1h1 a7a6 d4c5,Mate
6k1/5p2/2p2p1p/p2p1B2/8/1Pb5/P1P1rPPP/5RK1 b - -,,0
r1br4/pp1n2bk/2nN2pp/2P1pp2/8/1P2BN2/P3BPPP/2RR2K1 b - -,f5f4 e3d2 d7c5 d6c8 c5e4 c8a7 a8a7 a2a4 e4d2 d1d2,51
2r5/1p1q2bk/r3bn1p/1NBp1p1n/2P2P2/PP1P1B1P/4NQ1K/4R1R1 b - -,c8e8 c5d4 e6f7 a3a4 d5c4 b3c4 f7g6 g1g2 g7f8 e1g1,357
rnk3r1/3qb1N1/1nb2p2/pp1p1P1B/2pP2QP/P1N1P1B1/1PP3P1/R3K2R b KQ -,c8b7 h5f7 g8h8 f7e6 d7d8 e3e4 b8a6 e4d5 b6d5 e6d5,399
6k1/1p4p1/2p3qp/4bn2/1P6/1Q4PP/r4PK1/2R1R3 b - -,g8f8 b3a2 e5g3 g2f1 g6d6 a2a8 d6b8 a8b8 g3b8 c1a1,Mate
5k2/p7/4ppp1/2P5/3r1P2/3NK1P1/PP6/8 b - -,d4a4 g3g4 a4a2 g4g5 f6g5 f4g5 a7a5 e3d4 f8e7 d4c3,-252
r1bq1rk1/pppnppb1/3p1np1/7p/3PP1PP/2N1BN2/PPPQ1P2/R3KB1R b KQ -,f6g4 e1a1 g4e3 d2e3 c7c6 e4e5 d6e5 d4e5 d8b6 d1d4,-144
2kr3r/2p1n3/p2q1p2/1p1p2p1/P2P4/4PNP1/1PQ4P/2R2RK1 b - -,b5a4 f1f2 h8h6 c2a4 d8h8 f2c2 c8d8 a4b3 c7c6 c1a1,143
r2q1rk1/pp3pp1/1np1pn1p/8/3P1B2/2PQ1N2/PP4PP/R4RK1 b - -,c6c5 c3c4 d8e7 a1e1 c5d4 f3e5 a8d8 d3h3 f6d7 f4h6,-83
8/8/8/7K/7P/1k6/p7/8 b - -,b6d5 f4d2 f6d7 a1e1 c6c5 c3c4 d5e7 d4d5 e6d5 c4d5,Mate
3r1r2/8/5k1p/1p1Bpp2/1PPb1p2/R6P/4KPP1/3R4 b - -,d8d6 a3a5 f8b8 d1c1 f6g5 e2f1 g5h4 f1e2 h6h5 e2f1,-30
rnbqk2r/pp3pbp/2pp1pp1/8/3P4/1P2P1P1/P1P2PBP/RN1QK1NR b KQkq -,,0
r2r4/pp4p1/2n3k1/4q3/5nQ1/2P4P/PP3PP1/R4RK1 b - -,e5g5 g4g5 g6g5 g2g3 f4d5 a1d1 g5f6 f1e1 d5b6 d1d8,-490
3r1r2/8/R4k1p/3Bpp2/1Ppb1p2/7P/4KPP1/3R4 b - -,,0
r1b1kb1r/3n1ppp/pqp1p3/2ppP3/N2P4/4BN2/PPP2PPP/R2QK2R b KQkq -,b6a5 c2c3 c5d4 b2b4 a5c7 d1d4 a6a5 a2a3 a5b4 a3b4,-105
r5k1/3R1pbp/6p1/p2p4/3P1P2/2r1nN2/P2R2PP/6K1 b - -,e3g4 d2d1 g4f6 d7b7 a8c8 f3e5 f6e4 g2g4 c3c7 b7c7,-464
rnb1k1nr/ppp2ppp/3p1q2/3Pp3/8/P6P/1PP1P1P1/RNBQKBNR b kq -,,0
r1bqk2r/pp1pbppp/2n1pn2/8/Q3P3/2NB1N2/PPP2PPP/R1B1K2R b KQkq -,,0
r1b1nrk1/pp3pbp/2nP2p1/q7/2P2P2/2N2N2/PP2B1PP/R1BQK2R b KQ -,e8d6 c1d2 a5f5 c3d5 c8e6 d2c3 f8d8 e1h1 d6c4 e2c4,-77
8/8/6p1/4KpPp/7k/8/8/8 b - -,c8e6 c1e3 a8d8 c4c5 b7b6 e1h1 b6c5 d1a4 a5a4 c3a4,Mate
8/5pp1/pp1k4/4p2p/4P2P/2PK4/PP4P1/8 b - -,,0
8/1p3kp1/2p4p/4Rn2/1P6/6PP/r4PK1/2R5 b - -,f7g6 c1c5 f5d4 e5e7 b7b6 c5c4 c6c5 b4c5 d4f5 e7e5,445
6k1/5p2/2B2p1p/p2p4/8/1Pb5/P1P1rPPP/5RK1 b - -,,0
5rk1/p3rp1p/bpqbp1p1/3p1nPP/P2P1P2/2P2N1Q/1PBB1K2/R6R b - -,f8e8 a1e1 c6c7 f3e5 d6e5 e1e5 c7c4 b2b3 c4c6 h1c1,75
rn3rk1/1pq1npp1/p1pb3p/3b2P1/3PN3/3B1N2/PPQB1P1P/R3K2R b KQ -,f7f5 g5f6 b8d7 f6e7 f8f3 e1a1 a8e8 d3e2 f3h3 e4d6,-62
1r4k1/3R1pbp/6p1/p2pN3/3P1P2/2r1n3/P2R2PP/6K1 b - -,g7e5 g2g3 e5f4 d7d8 b8d8 g3f4 d8b8 g1f2 b8b1 h2h3,-848
8/8/6K1/8/7P/1k6/8/q7 b - -,g7e5 g2g3 e5f4 d7d8 b8d8 g3f4 d8b8 g1f2 b8b1 h2h3,Mate
4rk2/5q1p/p7/1pbP4/5B2/1P3QP1/5P1P/1N3K2 b - -,,0
6k1/1p3p2/p5P1/8/8/8/7P/1r4RK b - -,b1g1 h1g1 f7g6 g1f2 a6a5 f2e3 g8h7 e3e4 a5a4 e4d4,-959
6k1/5p2/5p1p/p2B4/8/1Pb5/P1r2PPP/5RK1 b - -,,0
2b1r1k1/5ppp/p1p5/8/P2P1R2/7P/2P3P1/1N4K1 b - -,c8e6 b1d2 e8b8 f4f1 g8f8 d2e4 b8b2 e4c5 e6c4 f1c1,-49
r1bqrbk1/2p2ppp/p1np1n2/1p2P1B1/3P4/1B3N2/PP2QPPP/RN3RK1 b - -,h7h6 b3d5 c8d7 g5f6 d8f6 e2e4 d6e5 d4e5 c6e5 d5a8,102
r6r/p4kpp/b1N1np2/N2p4/4p3/R7/P1P2PPP/4R1K1 b - -,a6b5 c6b4 e6d4 g1h1 h8d8 e1d1 d4e6 b4d5 b5e2 d1d2,-59
2r3k1/p4p2/1n3Qpb/5b2/5B2/P7/1P6/3K4 b - -,h6f4 f6d4 f5g4 d1e1 c8e8 e1f2 f4e3 d4e3 e8e3 f2e3,-712
r1b2rk1/ppq1bppp/2n2n2/4p3/8/1NP2NP1/PP2QPBP/R1B1R1K1 b - -,f6d7 b3d2 f7f6 d2c4 f8d8 b2b4 d7f8 a2a4 c8e6 f3d2,37
6k1/5p2/5p1p/p2B4/1P6/2b5/r4PPP/5RK1 b - -,a2d2 d5c6 c3b4 g2g3 b4c5 g1h1 c5f2 f1b1 d2c2 c6a4,-75
r1b1kb1r/3n1ppp/p1p1p3/q1ppP3/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c5d4 d1d4 a5c7 e3d2 c6c5 d4f4 c8b7 e1h1 h7h6 a1e1,-85
6k1/1p3p2/p5P1/8/8/8/7P/6K1 b - -,f7g6 g1f2 a6a5 f2e3 g8g7 e3d2 g7h6 d2d3 a5a4 d3c4,-1209
rnk2br1/3q4/1nb1Np2/pp1p1P1B/2pP2QP/P1N1P1B1/1PP3P1/R3K2R b KQ -,d7f7 h5f7 g8g4 e1f2 g4g3 f2g3 f8d6 g3f2 b8a6 e6f4,550
r1bqr1k1/ppp2p2/2np3B/6bP/3pP3/6Q1/PPP1BPP1/R3K2R b KQ -,c8g4 g3g4 f7f6 f2f4 e8e4 e1h1 d8e7 e2d3 c6e5 g4f5,295
r1bq1rk1/pp1nbpp1/4pn1p/2p5/3P3B/2P2N2/PP1NBPPP/R2QK2R b KQ -,b7b6 e1h1 c8b7 f1e1 f6h5 h4e7 d8e7 e2f1 h5f4 g2g3,-27
r2k1r2/q2pb1B1/pp2p3/8/1PP1B3/P4P2/3Q3P/2R1K2b b - -,f8f3 d2h6 f3h3 h6h3 h1e4 c1d1 a7b7 g7e5 e4g6 d1d4,-282
6k1/3R1pbp/6p1/p2pN3/3P1P2/2r1n1K1/P2R2PP/5r2 b - -,f8e8 e1f2 a8c8 d2d4 a6a5 c1h1 a5b4 a3b4 a7a2 f2g3,Mate
3r4/8/k7/3r4/7P/6P1/1R1p1K2/3R4 b - -,d8f8 f2g2 f8d8 g3g4 d8d7 h4h5 d7d6 g2h2 d6d7 h2g3,579
r2qkb1r/pp1bnppp/2n1p3/1BppP3/3P4/N1P5/PP2NPPP/R1BQK2R b KQkq -,c5d4 c3d4 d8a5 c1d2 a5b6 b5c6 e7c6 a1b1 c6d4 d2e3,-62
q3nrk1/4bppp/3p4/5PP1/r2BP1nP/NQ6/1P6/1K1R1B1R b - -,a8e4 f1d3 e4d4 f5f6 e8f6 g5f6 e7f6 d3h7 g8h7 d1d4,10
8/2b2k1p/2p5/n1N2Pp1/Pr1Q4/1p5P/1P4P1/1B3R1K b - -,b4d4 c5e6 d4f4 e6f4 g5f4 f1c1 c7b6 b1e4 f7e7 c1d1,Mate
8/8/4R3/6kP/6P1/3K4/8/r7 b - -,,0
r1bqk2r/ppp2ppp/2n2n2/3Pp3/1b6/1PN1P1P1/P2P1P1P/R1BQKBNR b KQkq -,f6d5 c1b2 b4e7 g1f3 d5b4 d1b1 c8g4 f1e2 b4d3 e2d3,-49
8/5pk1/1p4p1/6B1/4n3/1B2K1P1/1P5P/8 b - -,f7f5 g5f4 e4c5 f4e5 g7h6 b3d1 c5e6 d1c2 b6b5 e5c3,588
r6r/p4kpp/4np2/Nb1p4/1N2p3/R7/P1P2PPP/4R1K1 b - -,h8d8 b4d5 d8d5 c2c4 b5c4 a5c4 d5d4 c4e3 a7a5 e3f5,-70
3r4/2qr2k1/1p3Npb/p2bpn1p/7P/2P2N2/PPQ2PPB/R3R1K1 b - -,c7b7 h2e5 g7f7 f6d7 d8d7 a1d1 d5f3 g2f3 d7d1 c2d1,707
r3k1nr/2p2pp1/ppnq2p1/3p4/Q2P4/4PN2/PP1N1PPP/R4RK1 b kq -,g8e7 f1c1 e8h8 h2h3 c6d8 b2b4 d8e6 a4b3 f8c8 a1b1,48
5rk1/pq1nppb1/2r3pp/3QP3/3R4/4B1NP/P4PP1/R5K1 b - -,d7e5 a1d1 b7c7 e3f4 f8c8 d5b3 c6c3 b3b5 c3c2 b5b3,-106
r1bq1r1k/ppp2ppp/2np3B/2b1p3/2B1P3/2PP1N1P/PP2RPP1/RN1Q2K1 b - -,g7h6 d3d4 c5b6 d4e5 f8g8 g1h2 c6e5 f3e5 d6e5 d1d8,43
6k1/3R1pbp/6p1/p2pNn2/3P1PK1/2r5/P2R2PP/5r2 b - -,g7h6 d3d4 c5b6 d4e5 f8g8 g1h2 c6e5 f3e5 d6e5 d1d8,Mate
r3k2r/p3q1p1/2p3n1/2p1ppPR/2P5/8/PPPBQ1P1/2KR4 b kq -,e8a8 h5h8 g6h8 g2g4 f5g4 e2g4 e7d7 g4e4 d7d6 e4h1,124
5k2/p7/4ppp1/2P5/r4P2/P2NK1P1/1P6/8 b - -,f8e8 g3g4 e8e7 g4g5 f6g5 f4g5 a4g4 d3e5 g4g5 e3d4,-263
r1bqk2r/pppp1pbp/3P1np1/4p3/2PnP2P/2N5/PP3PP1/R1BQKBNR b KQkq -,e8h8 g1f3 c7c5 f1d3 d8b6 f3e5 b6d6 e5g4 f6g4 d1g4,-7
7q/8/6K1/7P/8/1k6/8/8 b - -,e8h8 g1f3 c7c5 f1d3 d8b6 f3e5 b6d6 e5g4 f6g4 d1g4,Mate
2k1rb1r/1pp1nppp/p1p5/4P3/4PBb1/5N1P/PPP1KPP1/RN5R b - -,g4f3 e2f3 e7g6 g2g3 g6e5 f4e5 e8e5 b1d2 f8d6 f3e2,21
r1b1r1k1/ppq1bppp/2n2n2/4p1B1/8/1NP2NP1/PP2QPBP/R3R1K1 b - -,a8b8 g5f6 e7f6 f3d4 c6d4 b3d4 c8d7 d4c2 d7e6 c2e3,20
r1b2rk1/pp2q2p/2n2np1/2ppp1Q1/3P4/2PBP1B1/PP1N2PP/R4RK1 b - -,e5d4 e3d4 c5d4 a1e1 e7g7 c3c4 c8f5 d3f5 g6f5 g5f5,286
7r/p4p2/4p1kp/R3P3/4N3/4BPb1/1r4P1/2R3K1 b - -,g3h4 e3d4 b2b4 d4f2 h4g5 c1a1 h8d8 g2g3 d8d3 a1a3,380
r1b1k2r/pp1p1p1p/2nNpp2/4q3/4P3/8/P1P1BPPP/R2Q1K1R b kq -,e8d8 d6f7 d8c7 f7e5 f6e5 c2c3 d7d5 d1d2 d5e4 d2e3,656
r1bqk2r/ppp2ppp/2n5/3np3/1b6/1PN1P1P1/PB1P1P1P/R2QKBNR b KQkq -,b4e7 g1f3 d5b4 d1b1 c8g4 f1e2 b4d3 e2d3 g4f3 e1h1,-50
r2qkb1r/1p1b1ppp/p1n1p3/2ppPn2/B2P4/N1P5/PP2NPPP/R1BQ1RK1 b kq -,c5d4 c3d4 d8b6 a4c6 d7c6 a3b1 f8e7 b1c3 e8h8 e2g3,-53
rnb1k2r/ppp1np1p/1b1p2q1/8/P1BPPB2/2P5/1P2Q1PP/RN3R1K b kq -,c8g4 e2d2 a7a5 b1a3 b8d7 f4d6 g6d6 c4f7 e8d8 a3b5,-54
r3nrk1/1p3ppp/p1bbp3/8/2B4q/2NRB1P1/PP2QP1P/2R3K1 b - -,h4c4 e3g5 c4b4 h2h4 h7h6 g5d2 b4b2 c1d1 d6e7 d1b1,-436
r2r4/pp4p1/2n3k1/6q1/5n2/2P2Q1P/PP3PP1/R4RK1 b - -,d8d3 f3e4 g6f6 f1d1 f4h3 g1f1 g5f4 e4f4 h3f4 g2g3,-564
r1bqk1nr/pppp2pp/2nb1p2/4P3/4P3/2P2N2/P4PPP/RNBQKB1R b KQkq -,f6e5 f1c4 d8e7 f3g5 c6d8 g5h7 h8h7 c4g8 h7h8 g8c4,-81
1k6/1b6/p2p1P1q/3P1r2/1p5P/8/PPP5/1K1RQ3 b - -,h6f6 h4h5 f5e5 e1b4 e5d5 b4e1 f6e7 h5h6 e7e1 d1e1,-245
2rr2k1/pp3ppp/3bpn2/3p4/P2P1P2/1PPq1Q2/1B1N2PP/2RR2K1 b - -,c8c3 b2c3 d3f5 d2f1 f6e4 c3b2 h7h5 c1c2 d8f8 b2c1,382
r1bqrbk1/2p2ppp/p1n2n2/1p2P1B1/8/1B3N2/PP2QPPP/RN3RK1 b - -,h7h6 f1d1 d8e7 g5f6 e7f6 e5f6 e8e2 b3d5 e2c2 b1c3,111
r1bqr1k1/ppp5/2np1p1B/6bP/3pPP2/6Q1/PPP1B1P1/R3K2R b KQ -,c8e6 e1h1 g8h7 f4g5 f6g5 e4e5 h7h6 f1f6 d8f6 e5f6,268
6k1/3R1pb1/6p1/p2pNnKp/3P1P2/2r5/P2R2PP/5r2 b - -,g7h6 g5f6 f1f4 d7d8 g8h7 f6f7 f5d4 f7e7 h6g5 e7d7,-686
8/8/6R1/7P/6Pk/3K4/8/r7 b - -,a1d1 d3c3 d1c1 c3d2 c1h1 h5h6 h4g3 d2e3 h1e1 e3d4,585
3r4/2qN2k1/1p4pb/p3pn1p/7P/2P2b2/PPQ2PPB/R3R1K1 b - -,,0
8/3K1k2/5p2/8/8/6R1/8/4r3 b - -,f6f5 d7c7 f7f6 g3g8 e1c1 c7d7 c1d1 d7e8 d1a1 e8d7,-589
r1b1kb1r/3n1ppp/p1p1p3/q2pP3/3Q4/2N1BN2/PPP2PPP/R3K2R b KQkq -,a5c7 c3e2 c6c5 d4f4 d5d4 e3d2 c8b7 e1h1 h7h6 b2b4,-90
r1b1k2r/pp3pp1/2p5/4p2p/1b2P1Pq/2NB4/PPPB1PP1/R2Q1RK1 b kq -,a5c7 c3e2 c6c5 d4f4 d5d4 e3d2 c8b7 e1h1 h7h6 b2b4,Mate
6k1/5p2/5p1p/p2B4/8/1Pb5/r4PPP/3R2K1 b - -,,0
1rb1rnkb/2q4p/p2p2pN/2pPp3/2p1P1P1/2N2P2/PP1Q4/1BK3RR b - -,g8g7 g4g5 c7e7 f3f4 e5f4 d2f4 f8d7 f4h4 d7e5 h6f5,640
r2q1rk1/ppp2pp1/2n2p1p/3p1b2/3P4/2P1PN1P/P1P1BPP1/R2Q1RK1 b - -,c6e7 c3c4 d5c4 e2c4 c7c5 d1e2 c5d4 f3d4 d8c7 f1d1,26
r1bq2k1/ppp5/2np1p1B/6PP/3pr3/6Q1/PPP1B1P1/R3K2R b KQ -,f6f5 e1f2 c6e5 e2f3 e5g4 f3g4 e4g4 g3b3 d6d5 a1e1,237
2r3k1/7p/n7/P3p1p1/8/1P4K1/2p4P/2R5 b - -,g8g7 g3f3 a6b4 f3e4 g7f6 e4e3 b4a2 c1f1 f6e6 a5a6,-1038
7q/8/6KP/8/2k5/8/8/8 b - -,a6b4 g3g4 b4d3 c1a1 h7h6 g4f5 c2c1r a1c1 c8c1 a5a6,Mate
r1N4r/pp1pkp1p/2n1pp2/4q3/4P3/8/P1P1BPPP/R2Q1K1R b - -,e7f8 d1d6 f8g7 d6e5 f6e5 c8d6 g7f6 h2h4 c6d4 c2c3,395
6k1/5p2/5p1p/3B4/pP6/2b5/r4PPP/3R2K1 b - -,a2b2 g2g3 a4a3 d1a1 c3b4 a1a2 b2b1 g1g2 b1d1 d5b3,-60
r2qk2r/3bbppp/p1n1p3/2ppPn2/3P4/2P3N1/P1B2PPP/RNBQ1RK1 b kq -,f5g3 h2g3 a8c8 c1e3 c5d4 c3d4 c6b4 c2b3 d7b5 f1e1,-65
r2qkb1r/ppp1pppp/5n2/3p1b2/1n1P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,b4d3 c2d3 c7c6 h2h3 e7e6 b1c3 f8e7 a1c1 e8h8 c3a4,2
r2r2k1/p3pp1p/4b1p1/q7/1Q6/P4P2/1PP3PP/2KR1B1R b - -,a5g5 d1d2 a7a5 f3f4 g5f5 b4c3 f5f4 f1e2 a8c8 h1f1,-110
rn1q1rk1/p1p2ppp/bp2p3/3nN3/3P4/1P4P1/3QPPBP/RNR3K1 b - -,d8e7 b1c3 a6b7 c3b5 b8a6 g2d5 e6d5 a1a6 b7a6 b5c7,22
4r1k1/1q3pb1/6pp/8/1P1p4/3Q2P1/3BPP1P/4R1K1 b - -,b7b6 d3c4 b6b7 b4b5 g8h7 c4d3 e8e5 e1b1 b7b6 h2h4,184
8/5p1k/6Pp/2R5/p3r3/P7/1P3P2/K7 b - -,h7g6 b2b4 a4b3 a1b2 h6h5 b2b3 h5h4 c5c3 e4e2 a3a4,-17
r1bqk2r/pp1p1pbp/3p1np1/4p3/2PnP2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,b7b5 c1g5 c8b7 c4b5 e8h8 f1d3 a8c8 e1h1 h7h6 g5f6,1
4nrk1/4bppp/3p4/5PP1/r2Bq1nP/NQ1B4/1P6/1K1R3R b - -,,0
rnb1k1nr/ppp2ppp/3p4/3Pp3/7q/P6P/1PPKP1P1/RNBQ1BNR b kq -,,0
8/5p2/pp1k2p1/4p2p/2K1P2P/2P5/PP4P1/8 b - -,f7f5 c4d3 b6b5 b2b3 d6c5 g2g3 a6a5 d3e3 c5b6 e3d3,-19
8/8/6p1/5pkp/3K4/8/8/8 b - -,f7f6 c4d3 b6b5 c3c4 b5b4 d3e3 d6c5 b2b3 c5b6 e3d2,Mate
r1bqk1nr/pppp2pp/3b1p2/4N3/4P3/2P5/P4PPP/RNBQKB1R b KQkq -,f6e5 d1h5 g7g6 h5f3 d8f6 f3g3 b7b6 b1a3 d6a3 c1a3,-95
6k1/5p2/5p1p/3B4/r7/2b3P1/5P1P/3R2K1 b - -,,0
8/1b3pk1/2p1p1pp/1pPnP2P/rq6/5N2/2Q2PP1/1BR3K1 b - -,b4g4 c2d1 g4h5 b1c2 a4a3 c2b3 d5f4 g2g3 a3b3 d1b3,-461
r2r4/pp4p1/6k1/4n1q1/4Qn2/2P4P/PP3PP1/R4RK1 b - -,g6h6 a1e1 d8f8 e1e3 a8e8 e3g3 g5f6 g3e3 g7g6 g2g3,-552
2k1rb1r/1pp2ppp/p1p3n1/4P3/4P3/4BP1P/PPP1KP2/RN5R b - -,,0
6k1/5p2/5p1p/3B4/P7/2b5/r4PPP/3R2K1 b - -,,0
r2q2k1/ppp5/2np1p1B/6PP/3pr1b1/6Q1/PPP1B1P1/R4RK1 b - -,d6d5 e2g4 d8d6 g3d6 c7d6 g5f6 g8f7 g4f3 c6e5 h6f4,568
rn1qkb1r/pp3ppp/2p1pn2/7b/3PPB2/2N3Q1/PP2BPPP/R3K1NR b KQkq -,h8g8 a1d1 f8b4 f4c7 d8c8 f2f3 g7g5 c7d6 b4d6 g3d6,145
r4rk1/pbp3pp/1p1pp3/2P4n/3Pp2q/1QB1P2P/PP1N1PP1/R4RK1 b - -,f8f6 c5d6 f6g6 g1h1 c7d6 b3b4 a8d8 d4d5 h4g5 f1g1,-192
4rk2/5q1p/p7/1p1P4/3b1B2/1PN2QP1/5P1P/5K2 b - -,d4e5 c3e2 f8g8 d5d6 f7e6 f3h5 a6a5 h2h4 b5b4 f1g1,3
r1b1kb1r/3n1ppp/p3p3/q1ppP3/Q7/2N1BN2/PPP2PPP/R3K2R b KQkq -,a5b6 e3c1 d5d4 c3b1 b6b5 a4b3 c8b7 b1a3 b5c6 a3c4,-141
2r3k1/pb3ppp/1pn4r/8/6Q1/P2B1N1P/1qR2PP1/5RK1 b - -,b2a3 d3e4 a3f8 f1c1 h6d6 f3h4 g8h8 h4f5 d6g6 g4f4,-40
1r4kN/4N1pp/n4p2/p5q1/8/1Q6/5PPP/5RK1 b - -,g8h8 f1d1 a6b4 e7c6 b8e8 b3f7 g5g6 f7g6 h7g6 c6a5,Mate
3r4/2qr2k1/1p3Npb/p3Bn1p/7P/2P2b2/PPQ2PP1/R3R1K1 b - -,c7c6 f6d7 g7f7 g2f3 d8d7 a1d1 f5h4 d1d7 c6d7 c2e4,697
