6R1/5pP1/2p1p1p1/pk1pP1P1/1P1P2P1/1KP5/8/8 b - -,e8e6 e5e6 g8h8 e6e8 c5f8 e8f8 a8f8 e1e5 f8d8 e5f5,Mate
r2r2k1/1p3ppp/2n2n2/pN1Np3/P1P5/1P4P1/5PKP/3R1R2 b - -,f6e8 c4c5 f7f6 f2f4 e5f4 g3f4 g8f7 f1e1 a8b8 g2f3,58
4r2r/p4kpp/2pb1p1n/2pp4/N7/BP3P1P/P1PP1P2/R3RK2 b - -,g7g5 c2c3 h6f5 a3c5 d6c5 a4c5 f5h4 e1e3 e8e3 d2e3,5
r1b1k2r/ppp1npp1/1bnp1q1p/P7/1P2P3/5N2/3NBPPP/1RBQ1RK1 b kq -,c6e5 a5b6 a7b6 f3d4 e8h8 c1b2 e7g6 g2g3 c8h3 f2f4,387
1r3k2/p1p2p2/2n4r/2N4p/3p2b1/5N2/PPPR1PP1/4R1K1 b - -,b8b2 f3d4 h6d6 c5b3 c6d4 d2d4 b2c2 d4a4 d6f6 e1f1,-96
rn3rk1/1pqbpp1p/3p1np1/pP6/2P1PP2/2NP1N1P/3QB1P1/RR4K1 b - -,d7e6 d2e3 g8h8 f3d4 e6c8 e4e5 f6d7 d4f3 d7b6 e5d6,280
r1b2r2/ppp3Q1/8/3qp2k/1R4P1/8/P4P1P/6K1 b - -,c8g4 g7g4 h5h6 b4b3 d5b3 g4h4 h6g6 a2b3 f8f5 h4e7,-5
r3k2r/p3pp1p/1pp1nPp1/2p2Q2/4R3/3P3P/PPP2PP1/R1B3K1 b kq -,e8d7 f5e5 e7f6 e5f6 h8e8 c1f4 g6g5 f4g3 e8e7 f6e5,886
1qr5/pbr2ppk/1pn1p2p/4P3/1P1pPB1P/P2Q1N2/5PP1/2R1R1K1 b - -,c6e7 c1c7 b8c7 h4h5 e7c6 e1c1 c7b8 c1d1 b8c7 b4b5,30
r2q2rk/ppp2Q1p/nb3NpB/5b2/3P4/PBP5/1P3PPP/R3R1K1 b - -,c6e7 c1c7 b8c7 h4h5 e7c6 e1c1 c7b8 c1d1 b8c7 b4b5,Mate
8/8/8/8/3k4/4pK2/8/3N4 b - -,,0
r4rk1/1b3pp1/p4q2/1p1n3p/8/1P4RP/P1B2PP1/2RQ1NK1 b - -,d5f4 f1e3 g7g6 b3b4 a8d8 d1e1 h5h4 g3g4 f8e8 e1f1,-286
4rr1k/1p4p1/p1nb1qRp/2p2p1Q/3p1P2/P2P3P/BPPB2P1/R5K1 b - -,e8e3 g6f6 f8f6 a1e1 e3e1 d2e1 f6f8 g2g3 d6c7 h5e2,544
r1bq1rk1/5ppp/p2p1b2/1p1N4/4P3/1QP2P2/PP4PP/R4R1K b - -,g7g6 a2a4 a8b8 c3c4 c8e6 c4b5 e6d5 b3d5 a6b5 a4b5,-407
8/5k2/8/7P/2r3P1/6R1/8/6K1 b - -,c4c2 g3g2 c2c1 g1h2 f7f6 g4g5 f6g7 h2g3 c1h1 g3g4,540
5k2/p1p2p2/2n4r/2N4p/3N2b1/8/PrPR1PP1/4R1K1 b - -,h6d6 c5b3 c6d4 d2d4 d6d4 b3d4 c7c5 d4c6 b2a2 e1e3,-105
1r4k1/p1p3pp/Q1nqp3/8/1P1pP3/P4K2/5P1P/R1B2R2 b - -,c6e5 f3g2 d6a6 c1f4 a6e2 f4e5 e2e4 g2g3 e4e5 f2f4,-638
5rk1/rb4pp/pN1q4/P3bp2/1pRp4/3B3P/1P2QPP1/4R1K1 b - -,e5h2 g1f1 b7e4 c4c8 a7f7 d3c4 d4d3 c4f7 g8f7 e2h5,39
6R1/5pP1/2p1p1p1/1k1pP1P1/pP1P2P1/2P5/2K5/8 b - -,e5h2 g1f1 b7e4 c4c8 a7f7 d3c4 d4d3 c4f7 g8f7 e2h5,Mate
r4rk1/p4qp1/1p1P3p/n3p1PP/5p2/1bP2P2/2PQBB2/2K3RR b - -,h6g5 g1g5 g8h8 g5e5 a5c6 e5g5 b3a4 h5h6 g7g6 f2d4,497
r1b1k2r/ppp1npp1/2np1q1p/PP6/3bP3/5N2/3NBPPP/1RBQ1RK1 b kq -,d4c3 b5c6 b7c6 d1c2 e8h8 b1b3 c3a5 c1b2 f6f4 h2h3,455
1k1r3r/1p2bp2/pqn1b2n/3pP1N1/1P1P1B2/P5NP/6B1/2RQ2KR b - -,c6d4 c1c5 d4b3 d1b3 e7c5 g1f1 c5f2 b3f3 f2g3 f4g3,-403
4rbk1/5p2/pqb2Qpp/1p1P4/5P2/1P1B4/PB2R1PP/7K b - -,b8a8 c1c3 d8g8 h3h4 h6g4 g5f3 f7f6 e5f6 e7f6 c3c5,Mate
r3k2r/p4p1p/1pp1np2/2p2R2/8/3P3P/PPP2PP1/R1B3K1 b kq -,a8d8 c1d2 c5c4 d2c3 c4d3 c3f6 d8d7 c2d3 h8g8 a1c1,167
r1b1k1nr/pppp1ppp/8/8/1bBNPp1q/2N5/P1PPK1PP/R1BQ3R b kq -,g8f6 d4f3 h4h5 e4e5 f6g4 c3d5 g4e5 e2f2 e5f3 d1f3,208
r1k5/pppN3p/2p2b2/8/8/2NP4/PPP2KPP/R1B1r3 b - -,e1c1 a1c1 c8d7 c1b1 f6d4 f2e1 d4c3 b2c3 a8e8 e1d1,134
r7/1p4p1/4k2p/1pb1p3/4N3/1P6/P4PPP/3R2K1 b - -,c5b4 d1a1 a8c8 g1f1 c8c2 a2a4 b4c3 a1d1 c3d4 a4b5,-13
3R3Q/1k6/8/8/4K3/8/8/7r b - -,c5b4 d1a1 a8c8 g1f1 c8c2 a2a4 b4c3 a1d1 c3d4 a4b5,Mate
r1bqk1nr/pppn1pbp/6p1/4p3/8/1QP2NB1/PP2PPPP/RN2KB1R b KQkq -,e5e4 f3d4 e4e3 f2f3 g8e7 b1a3 e8h8 a3b5 d7e5 e1a1,-110
r4r1k/pp1qnpnp/3p2pB/2pPP3/2P1P3/2PB2Pb/P6P/R2QRNK1 b - -,d6e5 h6e3 b7b6 f1d2 e7g8 d3f1 h3f1 e1f1 g7e8 d1e2,27
r4rk1/1b3pp1/p4q2/1p5p/5n2/1P2N1RP/P1B2PP1/2RQ2K1 b - -,g7g6 a2a4 a8d8 d1e1 b5b4 a4a5 f8e8 g1h2 h5h4 g3g4,-287
1r1r1k2/p3pp1p/2p1b1p1/8/8/1PK2B2/P1P2PPP/3RR3 b - -,b8c8 d1d8 c8d8 c3b4 e6d5 e1d1 f8e8 b4a5 d5f3 d1d8,81
r3kb1r/pp3pp1/nqp1pnp1/3p4/2PP4/1QN3P1/PP2PPBP/R1BR2K1 b kq -,b6b3 a2b3 f8e7 h2h4 e8h8 c1f4 a6b4 g2f3 f8c8 g1g2,41
R7/5pP1/2p1p1p1/1k1pP1P1/1P1P2P1/p1P5/2K5/8 b - -,b6b3 a2b3 f8e7 h2h4 e8h8 c1f4 a6b4 g2f3 f8c8 g1g2,Mate
8/8/8/8/3k1K2/8/3N2B1/8 b - -,d4c3 d2e4 c3d3 e4f6 d3c2 g2e4 c2b2 e4g6 b2c3 f4e3,172
r1b1r1k1/p4pp1/2p4p/2b5/2B1p1nq/6NP/PPPP1PP1/R1BQ1RK1 b - -,g4e5 c4f7 e5f7 d1h5 h4h5 g3h5 c8a6 f1e1 c5d4 h5g3,-376
8/6k1/8/6PP/2r5/6R1/8/6K1 b - -,c4c2 g5g6 c2c7 g3g5 g7h6 g5f5 c7b7 g1f2 b7a7 f2f3,362
rn1qkb1r/pp2pppp/5n2/3p4/3P4/1P1Q3P/P1P2PP1/RNB1K1NR b KQkq -,b8c6 g1f3 e7e6 e1h1 a8c8 c2c4 d5c4 b3c4 b7b5 b1d2,-19
r7/1p4p1/4k2p/1p2p3/3bN3/1P6/P2R1PPP/6K1 b - -,,0
2k2r2/p1p5/4P3/2p2N1p/5Pn1/2K5/PP2R1P1/8 b - -,f8h8 f5e7 c8d8 e7c6 d8c8 c3c4 h5h4 c4c5 g4f6 f4f5,446
r2qk1nr/1b1p1pbp/p3p3/1pp2p2/4P3/2NP1NQ1/PPP3PP/R1B2RK1 b kq -,g7d4 f3d4 c5d4 e4f5 d4c3 f5e6 g8f6 e6f7 e8f7 c1g5,124
8/8/8/8/8/3kpK2/5N2/8 b - -,,0
1qr5/pbR1nppk/1p2p2p/4P3/1P1pPB1P/P2Q1N2/5PP1/4R1K1 b - -,b8c7 h4h5 e7c6 e1c1 c7d7 f4d2 a7a6 c1c4 d7c7 d2f4,23
r1bqkb1r/ppppn1pp/5p2/n2Pp3/2B1P3/1P3N2/P1P2PPP/RNBQK2R b KQkq -,a7a6 c4e2 b7b6 b1c3 a5b7 h2h4 h7h5 f3h2 d7d6 f2f4,103
8/4Kp2/6p1/8/5Pk1/8/7p/6R1 b - -,a7a6 c4e2 b7b6 b1c3 a5b7 h2h4 h7h5 f3h2 d7d6 f2f4,Mate
5rk1/2Q3p1/1p1p3p/3PpP2/2P1q3/2B1b1PK/PP5P/5R2 b - -,h6h5 c3e1 e4g4 h3g2 h5h4 f1f2 h4h3 g2f1 e3f2 f1f2,-530
r1k5/pppN3p/2p2b2/8/8/2NP4/PPP2KPP/2R5 b - -,c8d7 c1b1 f6d4 f2e2 d4c3 b2c3 a8e8 e2d1 b7b6 b1b4,135
2krr3/ppp1qppp/1bnp4/3P4/4Pp2/1PP2N1P/1P1NQPP1/R3K2R b KQ -,c6e5 e1h1 c8b8 b3b4 f7f5 f1e1 f5e4 d2e4 e7f8 g1f1,9
4r2k/R5p1/2p5/2P4p/3p1P1n/1P5R/3B2rP/5K2 b - -,,0
r1b1k2r/ppq1bp1p/2pp1npB/4n3/3NPP2/2N4P/PPPQ2P1/2KR1B1R b kq -,c7d8 f4e5 d6e5 d4f3 d8d2 h6d2 f6d7 a2a4 f7f6 g2g4,457
r2q4/pp1b1ppk/2p5/3p1r2/7b/2NQ2P1/PPP2P2/2KR3R b - -,,0
r4rk1/p4ppp/R1pq4/3p1b2/3P4/1PN5/2PQ1PPP/4R1K1 b - -,f8e8 e1e2 h7h5 a6a7 a8a7 e2e8 g8h7 c3a4 d6g6 d2f4,6
R5Q1/5p2/2p1p1p1/1k1pP1P1/1P1P2P1/2P5/p1K5/8 b - -,f8e8 e1e2 h7h5 a6a7 a8a7 e2e8 g8h7 c3a4 d6g6 d2f4,Mate
2rq1rk1/p2nbppp/2p1pnb1/1p6/3PP3/2N2NP1/PP2QPBP/R1BR2K1 b - -,b5b4 e4e5 b4c3 e5f6 c3c2 d1d2 e7f6 f3e5 f6e5 d4e5,-56
r2q1rk1/5ppp/p2pbb2/1p1N4/4P3/1QP2P2/PP4PP/3R1R1K b - -,a8c8 d5f6 d8f6 b3a3 c8a8 d1d6 f6e5 d6d4 a6a5 f3f4,-396
3r1rkb/pbq1pp1p/1pn3pP/8/2BPPN2/4B3/P4PP1/2RQ1RK1 b - -,d8d6 d4d5 c6e5 c4e2 c7d7 d1b3 g6g5 f4h5 f7f5 e3g5,211
r3kb1r/pp3pp1/n1p1pnp1/3p4/2PP4/1PN3P1/1P2PPBP/R1BR2K1 b kq -,f8e7 c1f4 e8h8 g2f3 a6b4 h2h4 b4c2 a1c1 c2b4 c3a4,36
2r2rk1/pb3pp1/1pn1p3/4P2p/P2PN3/2PBq3/5RPP/3Q1RK1 b - -,c6a5 e4d6 c8c3 d3b1 g7g6 g1h1 b7a6 f2f3 e3e2 d1e2,90
1r1r1k2/p3pp1p/2p3p1/3b4/8/1PKR1B2/P1P2PPP/4R3 b - -,d8d6 c3b2 d6f6 f3d5 c6d5 f2f3 e7e6 d3c3 b8b7 c3c8,39
8/8/8/8/8/4pK1N/3k4/8 b - -,e3e2 h3g5 e2e1q f3f4 d2d3 f4f5 e1e3 g5e6 e3e4 f5f6,-775
4r1k1/5pbp/1p4p1/3p4/q2N2Q1/5P2/P4RPP/2R3K1 b - -,a4d4 g4d4 g7d4 c1d1 d4f2 g1f2 e8a8 d1d5 a8a2 f2g3,-37
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P1PN2/PP1B1PPP/RN1QKB1R b KQ -,c7c5 f1e2 f8e8 d2c1 d8c7 d4d5 e7e6 c3c4 e6d5 c4d5,-69
r1bqk1nr/pppn1pbp/6p1/4p1B1/8/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,f7f6 g5d2 d8e7 g2g3 f6f5 d2e3 e5e4 f3d4 c7c6 b3a3,-67
2r5/1p4p1/4k2p/1p2p3/3bN3/1P6/P2R1PPP/5K2 b - -,,0
8/pppk2pp/3b4/4n3/3p4/1P3N2/P1PBKPPP/8 b - -,e5f3 e2f3 d7e6 f3e4 d6h2 g2g3 c7c5 e4f3 e6d5 f3g2,129
r3k2r/1p2bppp/p1n5/3bp3/8/PN2BP2/1PP3PP/2KR1B1R b kq -,d5b3 c2b3 c6d4 b3b4 a8d8 f1d3 e8h8 c1b1 g7g6 d3e4,50
r5r1/1p3p1k/p3p2p/3pq3/8/2P1PQ2/PP1B2PP/R5K1 b - -,e5e4 f3e4 d5e4 c3c4 a8d8 d2a5 d8d3 g1f2 g8c8 a1c1,-386
4rr1k/1p2q1p1/p1nb2Rp/2p2p1Q/3p1P2/P2P3P/BPPB2P1/4R1K1 b - -,c6d8 e1e7 e8e7 g6d6 h8h7 a2d5 d8c6 d5c4 c6d8 c4a2,670
r6k/4Qppp/8/8/8/2B5/4NPKP/8 b - -,c6d8 e1e7 e8e7 g6d6 h8h7 a2d5 d8c6 d5c4 c6d8 c4a2,Mate
8/8/8/8/8/5K2/3kpN2/8 b - -,c6d8 e1e7 e8e7 g6d6 h8h7 a2d5 d8c6 d5c4 c6d8 c4a2,Mate
1r4k1/p1p3pp/Q1nqp3/8/1P1pP3/P4n2/5PKP/R1B4R b - -,b8f8 g2f1 d6d7 a6b5 a7a6 b5a6 c6e5 h2h4 e5g4 h1h3,-277
3r1rk1/pbq1pp1p/1pn3pP/3B4/3bPN2/4B3/P4PP1/2RQ1RK1 b - -,d4e5 f4d3 e7e6 d5c6 b7c6 d1b3 d8c8 c1c6 e5h2 g1h1,112
1r1r1k2/p4p1p/2p1p1p1/3b4/8/1PKR1B2/P1P2PPP/3R4 b - -,g6g5 d3d4 a7a5 d1d3 h7h6 d4a4 b8a8 f3d5 c6d5 c3d2,25
4r2k/R5p1/2p5/2P4p/3p1P1R/1P6/3r3P/5K2 b - -,,0
5rk1/pp1bqrpp/n1p5/P1bpPn2/3N1P2/1PQ5/4NBBP/R4R1K b - -,f5d4 f2d4 c5b4 c3g3 c6c5 d4b2 d5d4 f1f2 d7f5 g3f3,-180
6k1/5pp1/1p3n1p/2rp4/1N3Q2/1P5P/2P1RPPK/q7 b - -,a1d1 f4b8 g8h7 b8b6 c5c3 e2e3 d1d2 e3c3 d2c3 b6b5,131
r1bqk2r/bpp2p2/2np3p/1P2p2n/2B1P3/1NPP1Q2/5PPP/R1B1R1K1 b kq -,d8f6 f3f6 h5f6 b5c6 b7b5 c4d5 f6d5 e4d5 c8f5 c1e3,503
rnb1kb1r/pp1pqpp1/4p2p/4P3/3N4/2P5/PP3PPP/RN1QKB1R b KQkq -,e7g5 d4f3 g5d8 b1d2 d7d6 f1d3 b8c6 d1e2 c8d7 e5d6,18
8/8/8/8/6N1/5K2/3k4/4q3 b - -,e7g5 d4f3 g5d8 b1d2 d7d6 f1d3 b8c6 d1e2 c8d7 e5d6,Mate
r1b1k2r/ppq1bp1p/2pp2pB/5P2/3NP1n1/2N5/PPPQ2P1/2KR1B1R b kq -,h8g8 h6f4 h7h5 f5g6 f7g6 f1c4 g8f8 c1b1 c7b6 h1e1,547
r4rk1/pp1bn2p/1q1b1pp1/2Np1p2/1P1P3B/P3PN1P/5PP1/R2QR1K1 b - -,d7c8 c5d3 g6g5 h4g3 d6g3 f2g3 b6d6 g1h2 b7b6 d1b3,-35
r3k2r/pp1bbppp/3pp3/1B1nP3/3q4/P1N5/1P1BQPPP/R4RK1 b kq -,a8d8 e5d6 e7d6 c3d5 d4d5 b5d7 d8d7 d2c3 e8h8 f1d1,-76
r3r1k1/p4ppp/R1pq4/3p1b2/3P4/1PN5/2PQ1PPP/R5K1 b - -,,0
8/2b1P3/1pp3B1/pkn5/6P1/2P1Q3/PP5p/3R3K b - -,h7h5 h2h4 f5g4 a1e1 g4f5 e1e2 f5g4 e2e1,Mate
r7/1p4p1/7p/1p1kp3/3b4/1PN5/P2R1PPP/6K1 b - -,d5c5 c3e4 c5b4 g1f1 g7g5 f1e2 g5g4 e4f6 h6h5 f6h5,-14
r3k2r/pp2bpp1/n1p1pnp1/3p4/2PP3P/1PN3P1/1P2PPB1/R1BR2K1 b kq -,a6b4 c1f4 e8h8 g2f3 b4c2 a1a2 f8d8 e2e3 b7b6 f4c7,33
r1b1k2r/pp1pbppp/1qn1p3/1Bp5/4P2N/N1P5/PP1P1PP1/R1BQR1K1 b kq -,g7g5 b5c6 b7c6 h4f3 b6c7 d2d4 c8a6 f3g5 h8g8 g5h3,342
r1bq1rk1/ppp2p1p/3p2pQ/3Pp2P/2P1n3/8/PP2BPP1/R1B1K2R b KQ -,g6g5 e2d3 d8f6 h6f6 e4f6 c1g5 f6d7 g5h6 f8e8 h1h4,143
r1b1kb1r/2qn1pp1/p2ppn2/6Bp/1p1NPP2/3B2Q1/PPP3PP/1NKR3R b kq -,h5h4 g5h4 e6e5 f4e5 d6e5 h4f6 d7f6 d4f5 g7g6 f5e3,39
5rk1/p2q1ppp/1p6/2r5/3p1B2/2N1P1P1/P2Q1PKP/3R4 b - -,d7c6 c3d5 c5d5 e3e4 d5d7 f2f3 f8c8 g3g4 h7h6 h2h4,-451
r2qk1nr/1b1p1p1p/p3p3/1pp2p2/4P3/2PP1NQ1/P1P3PP/R1B2RK1 b kq -,c5c4 f3e5 d7d6 e4f5 d6e5 f5e6 d8b6 f1f2 e8a8 e6f7,142
8/8/8/8/5KN1/3k4/8/4q3 b - -,c5c4 f3e5 d7d6 e4f5 d6e5 f5e6 d8b6 f1f2 e8a8 e6f7,Mate
r4bnr/pp3kpp/5p2/1Bpp1b2/1n1P4/NP3N2/PBPK1PPP/R3R3 b - -,g8h6 c2c3 c5c4 f3h4 b4d3 h4f5 h6f5 a3c4 d3e1 a1e1,-34
2k5/p1p1P3/8/2p2r1p/5Pn1/2K5/PP2R1P1/8 b - -,c8b7 e7e8q f5f6 e8h5 f6f8 h5g4 a7a6 f4f5 b7a7 g4g7,1253
1r3rk1/ppq2p2/2b1B1p1/2p4p/2P4P/4P3/PQ3PP1/1R3R1K b - -,f7e6 h1g1 c7g7 f2f3 b8d8 a2a4 g7b2 b1b2 d8d3 a4a5,-427
r1b1kb1r/pp1pqpp1/2N1p2p/4P3/8/2P5/PP3PPP/RN1QKB1R b KQkq -,e7h4 c6d4 f8c5 b1d2 c5d4 c3d4 h4d4 d2c4 d4f4 f1d3,468
r1bqk1nr/2pp1pbp/p1n3p1/1p6/3NP3/1BP5/PP3PPP/RNBQK2R b KQkq -,g8e7 c1g5 c6a5 b1d2 h7h6 g5h4 g6g5 h4g3 c7c5 b3d5,12
r1bqk2r/pp1p1ppp/2n2n2/4p3/Qb2PP2/2N5/PPPB2PP/R3KBNR b KQkq -,e8h8 e1a1 e5f4 g1h3 d7d6 h3f4 f6d7 d2e3 b4c3 b2c3,-26
r1bqk1nr/3p1pbp/p1p1p1p1/8/2P1P3/6P1/PP3PBP/RNBQ1RK1 b kq -,a6a5 f1e1 c8a6 c4c5 g8h6 b1c3 e8h8 c3a4 d8e7 c1d2,109
8/8/8/6K1/4q1N1/3k4/8/8 b - -,a6a5 f1e1 c8a6 c4c5 g8h6 b1c3 e8h8 c3a4 d8e7 c1d2,Mate
r1b1k2r/pp2qp1p/2pp1bp1/5P2/2BNP1n1/2N1B3/PPPQ2P1/2KR3R b kq -,d6d5 e4d5 g4e3 h1e1 e8h8 e1e3 e7b4 c3e4 b4d2 d1d2,475
rnbqk2r/1p1pbppp/p3p1n1/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 b kq -,b7b5 c4d3 c8b7 e4e5 e8h8 a2a4 b5b4 c3e4 b7d5 f3g5,-89
5r1k/6b1/3p4/2p1p1p1/5QP1/1PP1P1K1/4R1P1/R1B4q b - -,b8c6 a2a4 e8h8 c1e3 b7b6 d1d2 d8c7 a1d1 h7h6 c4a2,Mate
r2qk2r/1b1p1p1p/p3pn2/1pp2pB1/4P3/2PP1NQ1/P1P3PP/R4RK1 b kq -,c5c4 g3e5 d7d6 e5f6 d8f6 g5f6 h8g8 e4f5 e8d7 f6h4,344
6k1/1b3ppp/p3pn2/1p6/4P3/PBr3BP/5PP1/1R4K1 b - -,f6e4 g3e5 c3c5 e5d4 c5c8 b1d1 b7d5 b3d5 e6d5 d4b2,-250
4r2k/R5p1/2p5/2P4p/3p1P1R/1P6/5K1P/3r4 b - -,,0
5rk1/p1p3pp/Q1nqp3/1P6/3pP2n/P7/5P1P/R1B2K1R b - -,d4d3 a6c6 d6d4 f2f4 d4a1 f1f2 a1a2 f2g3 a2g2 g3h4,-600
8/6k1/8/7P/2r3P1/6R1/6K1/8 b - -,c4b4 g2h3 g7h6 h3h4 b4b1 g4g5 h6h7 g3f3 b1h1 h4g4,521
4r1k1/5p1p/1p4p1/3p4/8/5P2/P4KPP/3R4 b - -,e8a8 d1d5 a8a2 f2g3 g8f8 d5d7 a2b2 h2h4 f8g7 d7d6,-26
2r3k1/1b3p1p/p3pp2/1p6/P1n1P3/2N4P/1PB2PP1/1R4K1 b - -,b5b4 c3e2 c8d8 b1c1 d8d2 g1f1 c4b2 f1e1 d2d6 c1b1,-77
r1bq1rk1/pppn2bp/3p2P1/3Np2n/2PP4/4BNP1/PP3PBP/R2Q1RK1 b - -,h7g6 f3h4 h5f6 h4g6 f8e8 e3g5 c7c6 d4e5 d7e5 g6e7,453
r3k2r/1bqnbpBp/2p1p3/P7/8/5N2/P1Q2PPP/R3KB1R b KQkq -,e7b4 g7c3 b4c3 c2c3 c7a5 c3a5 a8a5 f1e2 e8e7 e1h1,-87
3r2k1/1N3ppp/6q1/2P5/1p6/3pR1P1/PP1QbP1P/6K1 b - -,b4b3 b7d8 h7h5 a2b3 g6a6 g1g2 h5h4 c5c6 h4h3 g2h3,430
8/r7/8/8/4pk2/2R5/4K3/8 b - -,,0
4rr2/3q2kp/pQ1p2p1/1p1Rpp2/8/2P4P/PP3PP1/4R1K1 b - -,d7e6 e1d1 e5e4 b6a6 e4e3 a6a7 g7h6 a7e3 e6e3 f2e3,115
r2qkbnr/pp1Npppp/8/2p2b2/Q1Pp4/6P1/PP1PPPBP/RNB1K2R b KQkq -,f5d7 a4b3 a8b8 e1h1 e7e5 d2d3 f8d6 e2e3 g8f6 e3d4,-16
r1b2k2/p2p3p/n7/1pp2PR1/5n2/1P2KN1Q/P1P2P1P/8 b - -,h7h5 g5g8 f8g8 h3g3 g8f7 f3g5 f7e7 g3f4 d7d5 f4e5,1241
r1bqk2r/bpp2p2/2Pp1n1p/4p3/2B1P3/1NPP1Q2/5PPP/R1B1R1K1 b kq -,c8g4 f3g3 b7b5 c4d5 h8g8 d3d4 f6h5 g3d3 d8h4 g2g3,366
8/8/5N2/6K1/3kq3/8/8/8 b - -,c8g4 f3g3 b7b5 c4d5 h8g8 d3d4 f6h5 g3d3 d8h4 g2g3,Mate
2k2b1r/nppr1ppp/1n6/pP2P3/3BP1b1/P4N2/3N1PPP/R3KB1R b KQ -,g4e6 d4e3 h7h6 f3d4 f8c5 d4e6 c5e3 f2e3 f7e6 a3a4,79
rn2kbnr/pp3ppp/1Q2p3/2pp1b2/3P1B2/2P2N2/PP2PPPP/RN2KB1R b KQkq -,a7b6 b1d2 g8f6 e2e3 c5c4 f3h4 f5c2 a1c1 c2a4 f4b8,-17
2r2rk1/pp2bpp1/1qn1p3/3pP2p/1P1P3P/P2Q1N2/5PP1/RN3RK1 b - -,a7a5 b4b5 c6b8 b1d2 a5a4 f3g5 g7g6 f1c1 b8d7 d2f3,-42
r4bnr/5kpp/p1n2p2/1pPp1b2/8/NPP2N2/PB1KBPPP/R3R3 b - -,g7g6 b3b4 g8e7 a3c2 c6e5 b2c1 f8g7 f3d4 f5d7 e1d1,182
r3k2r/pp2bpp1/2p1pnp1/3p4/1nPP1B1P/1PN3P1/1P2PPB1/R2R2K1 b kq -,e8h8 g2f3 b4c2 a1a2 f8d8 e2e3 c2b4 a2a1 f6e8 f3e2,37
8/8/5NK1/4q3/3k4/8/8/8 b - -,e8h8 g2f3 b4c2 a1a2 f8d8 e2e3 c2b4 a2a1 f6e8 f3e2,Mate
1rb4r/2q2pk1/3pp3/8/pp1NP3/3B1P2/PPPQ4/2K3R1 b - -,g7f8 d2g5 f8e8 d3b5 b8b5 g5b5 c8d7 b5b4 h8h2 e4e5,Mate
4r1k1/1r4b1/2p3p1/2Bpp2p/P1n3B1/1N6/1PP3PP/1K1R3R b - -,e8b8 g4e2 e5e4 c5d4 g7d4 d1d4 c4e3 a4a5 c6c5 d4a4,327
8/8/7k/6PP/2r5/6R1/6K1/8 b - -,h6g7 g2h3 c4c5 g3g4 c5d5 h3h4 d5d1 g4b4 d1h1 h4g4,558
r1bqk2r/2p1npbp/p2p2p1/np6/3NPP2/2P5/PPB3PP/RNBQ1RK1 b kq -,e8h8 f4f5 e7c6 d4c6 a5c6 b1d2 b5b4 d2f3 b4c3 b2c3,51
r1bqk2r/b1p2p2/2pp1n1p/4p3/2B1P3/1NPP1Q1P/5PP1/R1B1R1K1 b kq -,h8g8 c1e3 c6c5 e1e2 d8e7 e2a2 c7c6 a2a7 a8a7 a1a7,638
2rq1rk1/1p1bbNp1/p3p2p/8/1n3P2/1N1Q2P1/PPP1B2P/1K1R3R b - -,,0
r4r1k/1pp2Bpp/p1np2n1/4p1q1/PP2P1b1/1QPPP1R1/6PP/RN2N1K1 b - -,g6h4 b1d2 c6d8 f7c4 g5h5 d3d4 g4e2 e1d3 d8f7 a1e1,84
3r1rk1/pp1bn2p/1q1b1pp1/2Np1p2/1P1P3B/P3PN1P/5PP1/2RQR1K1 b - -,f8f7 d1b3 g6g5 h4g3 d6g3 f2g3 d7c8 g1h2 b6d6 b4b5,9
r4rk1/pp2npnp/3p2p1/2pPp1B1/2P1PP2/2PB2Pq/P6P/R2Q1RK1 b - -,f7f6 f4e5 f6g5 e5d6 h3d7 d6e7 d7e7 d1d2 e7e5 d3c2,60
r7/5p1p/4kp2/R2pp3/1P6/2P5/1P3PPP/5K2 b - -,a8c8 f1e2 h7h5 h2h4 d5d4 e2d3 c8d8 a5a6 e6e7 a6a7,438
r1bq1rk1/ppp1b1pp/4p3/4Np2/1n1PpB1P/2N1P3/PPP2PP1/R2QK2R b KQ -,c8d7 h4h5 d7e8 a2a3 b4d5 c3d5 e6d5 g2g4 e7d6 g4g5,42
5r1k/3rq1PP/p7/1p1ppR2/5p2/5P2/PPP3Q1/1K4R1 b - -,c8d7 h4h5 d7e8 a2a3 b4d5 c3d5 e6d5 g2g4 e7d6 g4g5,Mate
2rq1rk1/pp1nbppp/2p1pn2/5b2/3P4/2N1PNP1/PP2QPBP/R1B2RK1 b - -,f5g6 f1d1 b7b5 b2b3 d8a5 c1b2 f8d8 f3h4 g6h5 g2f3,7
8/6K1/5N2/8/3k1q2/8/8/8 b - -,f5g6 f1d1 b7b5 b2b3 d8a5 c1b2 f8d8 f3h4 g6h5 g2f3,Mate
r7/1p4p1/7p/1pk1p3/3bN3/1P6/P2R1PPP/6K1 b - -,,0
3rr1k1/1bqn2Q1/pp1ppn2/3P3p/1PP2P2/3B4/P2B2PP/4RRK1 b - -,g8g7 d5e6 d7f8 f4f5 g7h8 d2c3 c7g7 f1f2 f8h7 c3b2,-526
