r1bq1rk1/pp3ppp/1bn5/1B1p1n2/5B2/1NP2N2/PP3PPP/R2QR1K1 b - -,c8e6 a2a4 a7a6 b5d3 h7h6 a4a5 b6a7 d3c2 a8c8 d1d3
r4rk1/pp1qbppp/5n2/2Bp4/8/1N3N2/PPP2PPP/R2Q1RK1 b - -,a8e8 c5a7 f6e4 c2c4 b7b5 d1d5 d7a7 d5e4 e7f6 e4c2
1r3rk1/p3ppbp/2p1b1p1/3n4/N7/1B5P/PPPB1PP1/2KRR3 b - -,h7h5 f2f3 d5b6 a4c5 e6b3 a2b3 f8c8 c2c4 g7d4 d2e3
rnbqkb1r/1pp2pp1/p3pn1p/8/2N2P2/6P1/PP1PP1BP/RNBQK2R b KQkq -,b8c6 b1c3 f8c5 e2e3 e8h8 e1h1 f6d5 d2d4 c5a7 g1h1
7r/p1pk1pp1/2p4p/4P3/7B/8/P4PPP/n1R3K1 b - -,h8b8 c1a1 b8b2 f2f3 b2c2 h4f2 a7a6 f2e3 d7e6 h2h4
8/8/2k4K/1pP5/1P6/8/8/8 b - -,h8b8 c1a1 b8b2 f2f3 b2c2 h4f2 a7a6 f2e3 d7e6 h2h4
r2qk2r/1bp2pp1/p2p1Bnp/2b1p3/Pp2P3/1B1P1NN1/1PP2PPP/R2Q1RK1 b kq -,d8c8 f6g7 h8g8 g7h6 c8d7 d3d4 c5d4 f3d4 e5d4 h6g5
2rr4/p4k2/bp1pp1p1/4Pp1p/2PP1P2/Pn1BN1P1/5KP1/3RR3 b - -,b3d4 e5d6 d4b3 d3c2 b3c5 d1d4 c8c6 e1d1 c5b7 d6d7
2r3k1/p4p2/4p2p/1br1P1p1/3R2P1/1B5P/P4PK1/4R3 b - -,c5c3 b3a4 b5a6 e1e3 a6b7 g2g3 c3e3 f2e3 c8c5 d4d8
8/ppR1R3/4k1p1/8/7P/5K2/P1pq2P1/8 b - -,e6f6 e7f7 f6e5 c7e7 e5d5 e7d7 d5c6 d7d2 c2c1q d2f2
r4k1r/2pq1pp1/pbN2n1p/4P3/8/1Q2BP2/P4P1P/2R3RK b - -,f6h5 b3b4 f8g8 c6e7 g8f8 e3b6 d7b5 b6c5 b5b4 c5b4
r4rk1/q1p2ppp/p3n3/3pP3/8/1N5Q/PP3PPP/R4RK1 b - -,a6a5 a1d1 a5a4 b3c1 f8b8 h3c3 b8b5 b2b4 c7c5 b4c5
1r3rk1/p3ppbp/1np1b1p1/2N5/8/1B5P/PPPB1PP1/2KRR3 b - -,e6b3 a2b3 f8c8 c2c4 g7d4 d2e3 d4e3 e1e3 e7e6 c1c2
2rq1rk1/4bppn/pn1p3p/Nb2pP2/4P1P1/2N1BB2/1PP4P/R2Q2RK b - -,e7h4 g1g2 h4g5 e3f2 f8e8 a5b7 d8c7 d1d6 b6c4 d6c7
8/8/pr1k1p2/R2pp1p1/6P1/8/3N1P2/6K1 b - -,
rnbqkb1r/1pp2pp1/p3pn1p/3p4/2P2P2/1P3NP1/P2PP1BP/RNBQK2R b KQkq -,b7b6 c1b2 f8e7 c4d5 e6d5 b2f6 e7f6 d2d4 b8c6 b1c3
r1bq1rk1/1p3ppp/1bn5/pB1p1n2/P4B2/1NP2N2/1P3PPP/R2QR1K1 b - -,b6a7 f3e5 c6e7 h2h3 f5d6 b3d4 h7h6 f4e3 a7d4 e3d4
2r4k/6bp/p4p2/3BBPp1/p1pN2P1/7P/1P6/4R1K1 b - -,f6e5 d4e6 e5e4 e6g7 h8g7 g1f2 h7h5 f2e3 c8b8 d5c4
2r3k1/5p2/4p2p/pbr1P1p1/3R2P1/1B2R2P/P4PK1/8 b - -,c5c1 b3a4 b5c4 a4b3 c4a6 d4d1 a6b5 a2a4 b5e8 g2g3
1rb2rk1/p5pp/4pn2/1B1p4/1P6/5N2/1BQ2PPP/q3R1K1 b - -,b8b5 e1a1 b5b4 b2a3 b4c4 c2d1 f8f7 f3e5 f7c7 f2f3
r2q1r1k/pb1nb1pB/1p2p3/3pP1pQ/P1pP3P/2P5/1P1N1PP1/R3K2R b KQ -,b8b5 e1a1 b5b4 b2a3 b4c4 c2d1 f8f7 f3e5 f7c7 f2f3
8/6pk/5p2/1P3P1p/6P1/P4R1P/2K1p3/8 b - -,h7h6 f3e3 h6g5 b5b6 g5f4 e3e2 f4f3 e2e1 f3f2 e1b1
8/3P4/4K3/6k1/4R3/8/8/3r4 b - -,h7h6 f3e3 h6g5 b5b6 g5f4 e3e2 f4f3 e2e1 f3f2 e1b1
3r2kR/1r1n2P1/p1qpb3/4p3/N3Pp2/2N2P2/PPP5/2K3R1 b - -,g8f7 h8d8 d7f6 g7g8r f6g8 d8g8 b7e7 g8b8 e7d7 b2b3
1rbq1rk1/4bpp1/2np1n1p/1p2p3/1P2P3/N2P1N1P/B2B1PP1/2RQR1K1 b - -,b8a8 c1c6 a8a3 a2b3 c8d7 c6c1 d8a8 c1a1 f8c8 a1a3
2r4k/6bp/p1N5/3BpPp1/p1p3P1/7P/1P6/4R1K1 b - -,e5e4 e1e4 g7b2 e4c4 a4a3 c4a4 c8c7 g1g2 c7d7 d5e6
3r1rk1/ppp1ppbp/6p1/n3Pb2/2PP4/4BN2/PP2B1PP/R4RK1 b - -,c7c5 d4d5 b7b6 a1d1 e7e6 e3g5 d8d7 d1d2 h7h6 g5f4
3R4/1r1n1kP1/p1qpb3/4p3/N3Pp2/2N2P2/PPP5/2K3R1 b - -,d7f6 g7g8q f6g8 d8g8 b7e7 b2b3 c6b7 c1b1 b7a7 g1g7
r1br2k1/pp2pp1p/6p1/q1pPb3/4P3/2PB4/P1Q1NPPP/R4RK1 b - -,e7e6 a1d1 e6d5 e4d5 c8d7 c2d2 d7a4 d3c2 a4b5 f2f4
1r4k1/2qnbppp/p2pb3/p3p1P1/Pn2P2P/2N1BP2/1PP2Q2/1KNR3R b - -,d7c5 e3c5 d6c5 c1d3 b4d3 c2d3 c7d7 d1d2 b8b4 h1c1
2r4k/6bp/p1N5/3B1Pp1/p1p1R1P1/7P/1P6/6K1 b - -,g7b2 e4c4 a4a3 c4a4 c8a8 a4a5 h7h5 g1f2 h5g4 h3g4
r1q2b1r/1b2kpp1/4pn1p/1B2R3/7Q/2N5/PPP2PPP/2KR4 b - -,a8a4 b5a4 b7e4 c3e4 c8c6 a4c6 g7g5 e4g5 f6d5 g5e6
r1bqrnk1/1p2bppp/p1p2n2/3N2B1/3P4/3BPN2/PPQ2PPP/2R2RK1 b - -,f6d5 g5e7 d8e7 a2a3 c8g4 f3e5 g4e6 e5f3 a8d8 f1e1
2r3k1/5p2/4p2p/pbr1P1p1/B2R2P1/7P/P4PK1/4R3 b - -,b5c4 a4b3 c4a6 e1e3 c5c1 d4d1 a6b5 a2a4 b5e8 g2g3
2r4k/7p/p1N5/3B1Pp1/p1R3P1/7P/1b6/6K1 b - -,a4a3 c4a4 c8a8 a4a5 h8g7 g1f2 g7f8 f2f3 f8e8 d5a2
r2q1rk1/4bpp1/pnb2n1p/3PpP2/6P1/1NN2B2/1PP4P/R1BQ1R1K b - -,c6e8 g4g5 h6g5 d5d6 e7d6 c1g5 d6e7 d1e1 e8d7 e1e5
r2q1rk1/2p1bppp/p1pp1n2/8/4P3/1PN5/P1P2PPP/R1BQ1RK1 b - -,d6d5 e4e5 f6d7 f1e1 f8e8 d1g4 f7f6 e5f6 e7f6 c1b2
r1q2b1r/1b2kpp1/4pn1p/1B2R3/N7/6Q1/PPP2PPP/2KR4 b - -,f6e8 a4b6 c8d8 d1d8 a8d8 g3c3 f7f5 b5e8 d8e8 c3c7
6k1/ppp5/6p1/2pPp2P/2P1P3/3K2Nb/PP3r2/6R1 b - -,
r3kb1r/pp1q1Npp/3pb3/1Np5/2n5/5Q2/PP1P1PPP/R1B1R1K1 b kq -,c4e5 f7e5 d6e5 f3h5 e8d8 h5e5 a7a6 b5c7 d7c7 e5e6
8/3P4/6k1/4K3/4R3/8/8/3r4 b - -,d1d7 e5e6 d7d2 e4g4 g6h5 g4g1 d2d8 e6f5 d8f8 f5e4
r3r1k1/2p2pp1/1p5p/1B1p4/P2P1qP1/R3pP1b/1P6/2B1QRK1 b - -,e8e7 c1e3 h3f1 e3f4 e7e1 b5f1 e1d1 f4c7 a8e8 g1f2
2r4k/4N2p/p7/3B1Pp1/2R3P1/p6P/1b6/6K1 b - -,c8d8 c4c8 d8c8 e7c8 h8g7 g1g2 g7f6 d5a2 f6e5 g2f3
2r3k1/5p2/4p2p/p1r1P1p1/2bR2P1/1B5P/P4PK1/4R3 b - -,c4a6 e1e3 c5c1 d4d1 a6b5 a2a4 b5e8 g2g3 c1c3 d1e1
r2q1r2/pb1nb1pk/1p2p3/3pP1P1/P1pP4/2P5/1P1N1PP1/R2QK2R b KQ -,g8g7 d4c4 c5c4 b3c4 c8c4 e1e3 c4a4 a2a3 a4c4 g2g3
r1br2k1/1p3pp1/1bn2q1p/p2p1n2/P7/1NPB1N1P/1P3PPB/R2QR1K1 b - -,f5d6 b3d2 b6a7 d1c2 c8d7 a1d1 a8c8 c2b1 d6f5 e1e2
r2q2k1/pbp3pp/1p6/8/2nNr1P1/2Q2P2/PP5P/3R1RK1 b - -,e4d4 d1d4 c4d6 f1e1 d8f8 d4d3 f8f7 d3e3 a8e8 e3e8
1r3rk1/p4pbp/1np1p1p1/2N5/5B2/1P5P/1PP2PP1/2KRR3 b - -,b8a8 c2c4 f8c8 c5a6 c6c5 c1c2 c8c6 d1d6 a8c8 e1a1
2R1r2k/4N2p/p7/3B1Pp1/6P1/p6P/1b6/6K1 b - -,e8c8 e7c8 h8g7 d5a2 g7f6 g1g2 f6e5 g2f3 b2c3 c8e7
2q2b1r/1b2kpp1/4p2p/3nR3/8/1B4Q1/PPP2PPP/2KR4 b - -,g7g6 b3d5 b7d5 e5d5 e6d5 g3e5 c8e6 e5h8 e6e2 d1d5
r3k2r/2pn1ppp/pp3nb1/3p2B1/1N1P4/2N1P3/PP3PPP/R3K2R b KQkq -,f6e4 b4d5 e4g5 d5c7 e8e7 c7a8 h8a8 h2h4 g5e6 h4h5
r2q1rk1/4bpp1/p4n1p/R2npP2/6P1/1N3B2/1PP4P/2BQ1R1K b - -,d8c7 a5d5 e5e4 f3g2 f6d5 d1d5 c7c2 b3d4 c2d3 d5e4
6k1/6b1/pp1Nr3/2pB2p1/P7/R5PP/1P2N1K1/8 b - -,g8f8 d5e6 c5c4 e6c4 g7b2 a3d3 g5g4 h3g4 b6b5 a4b5
r3B1k1/2p2pp1/1p5p/3p4/P2P1qP1/R3pP2/1P6/2B1QbK1 b - -,f4d4 e1e3 d4d1 e3d2 d1d2 c1d2 a8e8 g1f1 f7f5 b2b4
r1br2k1/pp2pp1p/6p1/q1pPb3/4P3/1QPB4/P3NPPP/R4RK1 b - -,e7e6 d3c4 b7b5 b3b5 a5b5 c4b5 e6d5 e4d5 c8b7 b5c6
2N4k/7p/p7/3B1Pp1/6P1/p6P/1b6/6K1 b - -,h8g7 g1g2 g7f6 g2f3 f6e5 d5a2 b2c3 c8e7 c3d2 e7c6
r4k2/pppn1ppp/8/3Nb3/8/2P3P1/PP3P1P/3R2K1 b - -,a8d8 d5e3 e5f6 d1d5 d7b6 d5f5 f6e7 f5a5 a7a6 c3c4
rn1qk1nr/pp2bppp/2p1p3/6N1/3P4/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,b8a6 e1h1 e7g5 c1g5 g8e7 c2c4 e8h8 a1d1 d8c7 d3e4
8/2k5/pr3p2/R2pp1p1/6P1/8/3N1P2/5K2 b - -,b6d6 f1e2 c7b6 d2b3 b6a7 e2d3 a7b6 a5c5 d6d7 f2f3
2q2b1r/1b3pp1/4pk1p/3n4/4R3/1B4Q1/PPP2PPP/2KR4 b - -,b7a8 g3f3 f6g6 e4g4 g6h7 f3f7 h8g8 d1e1 e6e5 g4g3
r1b1kb1r/p1p2ppp/2pq1n2/4p3/4P3/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d1e1 f6h5 c1e3 h5f4 g1h1 f7f6 f3h4
2N5/6kp/p7/3B1Pp1/6P1/p6P/1b6/5K2 b - -,g7f6 d5a2 b2d4 f1e2 f6e5 e2d3 d4c5 d3c4 c5f8 c8b6
r2q2k1/pbp3pp/1p6/8/2nR2P1/2Q2P2/PP5P/5RK1 b - -,c4d6 f1e1 d8f8 d4d3 f8f7 d3e3 a8e8 e3e8 d6e8 c3e3
r4rk1/4bpp1/p6p/3R1P2/4n1P1/1N6/1PP4P/2B2R1K b - -,e7d8 d5d4 f8e8 h1g2 e4f6 g2f3 a6a5 c1f4 a5a4 f1a1
1k1r1b1r/1p4pp/3p1pb1/1Nn5/8/P3B2P/3Q1PP1/5RK1 b - -,f8e7 e3c5 d6c5 d2f4 e7d6 b5d6 b7b6 f1e1 d8d7 d6f7
r1bq1rk1/1p3ppp/1bn5/p2p1n2/P7/1NPB1N2/1P3PPP/R1BQR1K1 b - -,c8e6 d1c2 d8d7 c1f4 h7h6 a1d1 f8e8 h2h3 a8d8 b3d2
5k2/6b1/pp1NB3/2p3p1/P7/R5PP/1P2N1K1/8 b - -,f8e7 d6f5 e7e6 f5g7 e6f6 g7h5 f6f5 g3g4 f5e4 h5g3
2r3k1/5p2/b3p2p/p1r1P1p1/R5P1/1B5P/P4PK1/4R3 b - -,c8d8 e1d1 d8d1 b3d1 c5d5 d1f3 d5e5 g2g3 g8g7 h3h4
r3kb1r/1p1q1Npp/pn1pb3/1Np5/2P5/5Q2/PP1P1PPP/R1B1R1K1 b kq -,a6b5 f7h8 e8a8 d2d4 b5c4 d4c5 b6d5 c1g5 d8e8 a1d1
r1bqk2r/p1p2ppp/1p1p1nn1/3Pp3/2P1PP2/2PB4/P3N1PP/R1BQ1RK1 b kq -,e5f4 e2f4 g6e5 f4e2 f6d7 e2d4 d7c5 d3c2 e8h8 d1e2
r3r1k1/4bpp1/p6p/4RP2/4n1P1/1N6/1PP4P/2B2R1K b - -,e7g5 e5e8 a8e8 c1g5 h6g5 h1g2 e4d6 b3d2 e8d8 f1f2
2q2r1r/2p1b1k1/1p1p2p1/pN1Ppp1p/P1P1PP1P/3Q2P1/1P2R3/1K4R1 b - -,h8g8 e4f5 c8f5 e2e4 e7d8 b1a2 f8e8 g1e1 g8f8 d3d2
3r1rk1/pp2ppbp/6p1/n1pPPb2/2P5/4BN2/PP2B1PP/R4RK1 b - -,b7b6 a1d1 e7e6 b2b3 h7h6 d1d2 g6g5 f1d1 f7f6 d5e6
rn1qk2r/pp3ppp/1n2p3/2p1P3/1bPPN1b1/3B1N2/PP4PP/R1BQ1RK1 b kq -,e8h8 a2a3 b4a5 e4c5 b8c6 c5b7 d8e7 b7a5 c6a5 b2b3
r3kb1r/pppnqppp/3p1n2/4p1B1/2B1P1b1/3P1N1P/PPPN1PP1/R2QK2R b KQkq -,g4e6 c4e6 e7e6 d3d4 e5d4 f3d4 e6e5 g5e3 e8a8 c2c4
6k1/7p/6q1/8/4Nn2/3P2BP/7K/8 b - -,f4d5 g3d6 g6h5 h2g3 h5e2 e4f2 e2e3 g3g2 g8f7 d6b8
2q2b1r/1b2kpp1/4p2p/8/5R2/1BQ5/PPP2PPP/2KR4 b - -,f7f6 f4c4 e7f7 c4c8 f7g6 b3e6 f6f5 c3g3 g6f6 c8c7
r1q2rk1/pp2ppbp/1nn3p1/8/7Q/2N1B3/PPP1BPPP/3R1RK1 b - -,f8d8 d1d8 c8d8 f1d1 d8f8 c3a4 g7f6 h4e4 e7e6 e3c5
4r1k1/2p2pp1/1p5p/3p4/P2P1qP1/R3pP2/1P6/2B2QK1 b - -,c7c5 d4c5 d5d4 c5b6 e8c8 c1e3 d4e3 a3c3 c8d8 c3c2
r1bqk2r/pp1pppbp/2n3pn/2p5/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,c5d4 e3d4 h6f5 d4d5 c6e5 g1f3 e5c4 e1h1 b7b6 d1a4
r4rk1/pp1q1ppp/5n2/2Np4/8/5N2/PPP2PPP/R2Q1RK1 b - -,d7d8 c2c3 d8b6 c5d3 a7a5 f3d4 a5a4 a2a3 f6e4 f1e1
r2q1rk1/pp2bppp/nnpp2b1/8/2PP2PP/2N1BN2/PP1Q1P2/2KR1B1R b - -,h7h5 h1g1 e7f6 g4h5 g6h5 e3h6 g7g6 d2f4 a6c7 c3e4
5Q2/8/bp6/k7/8/7P/PPP2PP1/R5K1 b - -,h7h5 h1g1 e7f6 g4h5 g6h5 e3h6 g7g6 d2f4 a6c7 c3e4
r3r1k1/4bpp1/p4n1p/5P2/3R2P1/1N6/1PP3KP/2B2R2 b - -,a8b8 f1e1 b8c8 e1e2 e7f8 c1e3 h6h5 h2h3 e8e5 g2f3
r1bqr1k1/ppp1bppp/2pn4/8/3P4/5N2/PPPB1PPP/RN1QR1K1 b - -,e7f8 e1e8 d8e8 d2b4 f7f6 b4d6 f8d6 c2c4 b7b6 b1d2
rn2k2r/ppp1bppp/8/3PN3/6b1/8/PPPP1PPP/R1B1KB1R b KQkq -,g4h5 f1b5 e8f8 d2d4 f7f6 e5d3 h5g6 d3f4 g6c2 f4e6
2r3k1/5p2/b3p2p/p1r1P1p1/3R2P1/1B2R2P/P4PK1/8 b - -,a6b7 f2f3 c5c1 g2f2 b7a6 d4d1 a6b5 d1c1 c8c1 e3e1
r1bqrnk1/1p2bppp/p1p2B2/3p4/3P4/2NBPN2/PPQ2PPP/2R2RK1 b - -,
r1bqk2r/pp1pppbp/2n3pn/8/2PP4/2N3P1/PP3PBP/R1BQK1NR b KQkq -,h6f5 d4d5 c6e5 g1f3 e5c4 e1h1 b7b6 d1a4 f5d6 f3d2
7r/p1pk1p2/2p4p/4P1p1/7B/8/P4PPP/R5K1 b - -,g5h4 f2f4 h8b8 g1f2 b8b2 f2f3 b2d2 f4f5 a7a5 a1e1
2N5/7p/p4k2/3B1Pp1/6P1/p6P/1b2K3/8 b - -,f6e5 d5a2 e5f4 c8d6 b2c3 d6e8 h7h5 f5f6 h5g4 f6f7
r4rk1/pp3ppp/2q2n2/3p4/8/1N3N2/PPP2PPP/R2Q1RK1 b - -,c6b6 a2a4 a7a5 d1d3 f8e8 f3d4 h7h6 a1e1 e8e1 f1e1
r2qr1k1/ppp1bppp/2pn4/8/3P2b1/5N1P/PPPB1PP1/RN1QR1K1 b - -,g4h5 g2g4 h5g6 f3e5 e7f6 b1c3 f6e5 d4e5 d6c4 d2f4
2r3k1/5p2/b3p2p/p3P1p1/3R1PP1/1B2R2P/P5K1/2r5 b - -,c1b1 f4f5 a5a4 b3d1 c8c1 f5e6 f7e6 d4d8 g8f7 d8d7
rn1qk1nr/pp2bNp1/2p1p2p/8/3P4/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,b8d7 f7d8 e8d8 e1h1 g8f6 d3e2 g7g5 f1d1 d8c8 g1h1
5bk1/6pp/4p3/pp2P3/3P3K/4q2Q/PP4PP/8 b - -,b8d7 f7d8 e8d8 e1h1 g8f6 d3e2 g7g5 f1d1 d8c8 g1h1
r3kb1r/pp1qp1pp/3pp3/1NpnP3/P7/5Q2/1PPP1PPP/R1B2RK1 b kq -,d5b4 d2d4 a7a6 c1g5 a6b5 a4b5 a8c8 c2c3 b4d5 c3c4
2N5/7p/p7/4kPp1/6P1/p6P/Bb2K3/8 b - -,e5f4 c8d6 b2c3 d6e8 h7h5 f5f6 h5g4 f6f7 c3b4 e8f6
r1b2rk1/pp2b1pp/4pn2/3p4/1P6/P2B1N2/2Q2PPP/q1B1R1K1 b - -,e7b4 a3b4 c8d7 c1b2 a1a4 c2d2 a7a5 b4a5 a4a5 d2e3
r3r1k1/4bpp1/7p/3n1P2/p1RN2P1/8/1PP3KP/2B1R3 b - -,g8f8 e1e2 e8c8 c4c8 a8c8 d4b5 c8c5 b5a3 c5c8 g2f3
5r2/p7/bB6/k7/8/5Q1P/PPP2PP1/R5K1 b - -,g8f8 e1e2 e8c8 c4c8 a8c8 d4b5 c8c5 b5a3 c5c8 g2f3
rnbq1rk1/ppp2pbp/3p1pp1/8/3P4/2P3P1/PP1NPPBP/R2QK1NR b KQ -,d6d5 e2e3 c7c6 g1e2 h7h5 b2b4 b8a6 a2a4 a6c7 e1h1
r4b1r/1bq1kpp1/4pn1p/1B2R3/8/2N3Q1/PPP2PPP/2KR4 b - -,c7c8 g3h4 b7c6 e5c5 g7g5 h4c4 c6b5 c4b4 f6d7 c5c8
8/2p5/p4rk1/N1p1p1pp/P3Pp2/1PpP1P2/6K1/2R5 b - -,g6h6 c1c3 f6d6 a5b7 d6b6 b7c5 b6c6 b3b4 c6d6 g2h3
r2qr1k1/ppp1bppp/2pn4/8/3P4/5Q1P/PPPB1PP1/RN2R1K1 b - -,e7f6 c2c3 e8e1 d2e1 d8e7 b1d2 a7a5 d2b3 f6g5 a2a4
r4rk1/4bpp1/p4n1p/5P2/3R2P1/1N6/1PP4P/2B2R1K b - -,a8c8 f1e1 e7d8 e1e2 d8b6 d4a4 a6a5 h1g2 f8d8 b3a5
8/4k1b1/pp2B3/2p2Np1/P7/R5PP/1P2N1K1/8 b - -,e7e6 f5g7 e6f6 g7h5 f6f5 g3g4 f5e6 g2f3 e6d5 h5g7
3r1rk1/p4pbp/1np1p1p1/2N5/2P2B2/1P5P/1P3PP1/2KRR3 b - -,d8d1 e1d1 e6e5 f4e3 f8c8 c1c2 g7f8 d1a1 c8c7 a1a6
1r4k1/1q1nbppp/p2pb3/p3p1P1/Pn2P2P/2NNBP2/1PP2Q2/1K1R3R b - -,b4d3 c2d3 b7b4 d1c1 e6b3 c1c2 e7d8 h1c1 g7g6 f3f4
8/7p/p2N4/5Pp1/5kP1/p6P/Bb2K3/8 b - -,b2c3 d6e8 h7h5 f5f6 h5g4 f6f7 c3b4 e8f6 f4f5 f6g4
r1bqk2r/p1p2ppp/1p1p1nn1/3P4/2P1PN2/2PB4/P5PP/R1BQ1RK1 b kq -,g6e5 f4e2 f6d7 e2d4 e8h8 d3c2 e5c4 f1f3 d7e5 f3g3
r1bq3r/ppp1k1pp/3p4/8/1Q1Pn3/5N2/PP3PPP/RN3RK1 b - -,h8e8 b1c3 e4c3 f1e1 e7f8 e1e8 d8e8 b4c3 e8f7 a1c1
rn1q2nr/pp2bkp1/2p1p2p/4N3/3P4/3Q4/PPP2PPP/R1B1K2R b KQ -,f7f8 e5g6 f8e8 g6h8 e7f6 d3g6 e8d7 g6g4 d8a5 c1d2
2r2rk1/pp3ppp/2q2n2/3p4/8/1NP2N2/PP3PPP/R2Q1RK1 b - -,h7h5 a2a4 f8e8 a4a5 g7g6 b3d4 c6c7 f3e1 a7a6 f2f3
2bk1b1r/p4p1p/8/1BpQ3p/8/4B3/PqP2RPP/RN4K1 b - -,c6b6 d1d4 b6a6 a2a4 f8e8 d4d1 g7g6 f3d4 f6e4 a4a5
8/6N1/pp2k3/2p3p1/P7/R5PP/1P2N1K1/8 b - -,e6d5 g2f3 b6b5 a4b5 a6b5 g7f5 d5c6 f3e4 b5b4 a3a4
1r4k1/1q1nbppp/p2pb3/p3p1P1/Pn2P2P/1PN1BP2/2P2Q2/1KNR3R b - -,d7c5 f2e2 b4c2 b1c2 e6b3 c2d2 c5a4 c3a4 b3a4 d2e1
r1b5/pP3R2/5kpp/3pN2r/3Pp2q/P3P3/2Q2PPP/5RK1 b - -,d7c5 f2e2 b4c2 b1c2 e6b3 c2d2 c5a4 c3a4 b3a4 d2e1
2rr2k1/pp3ppp/2q2n2/3p4/3N4/2P2N2/PP3PPP/R2Q1RK1 b - -,c6c5 d4f5 d8e8 d1d4 c5c7 f5h6 g8f8 d4b4 c7c5 b4c5
2r3k1/1b3p2/4p2p/p3P1p1/3R1PP1/1B2R2P/P4K2/2r5 b - -,g5f4 d4f4 c1c5 f4d4 c8c7 b3a4 g8g7 f2g3 c5c1 d4d3
6k1/7p/6q1/8/3PN3/6BP/4n2K/8 b - -,a5a4 d4a4 c1h1 f4f5 c8d8 e3e2 d8d3 a4a7 d3f3 f2g2
5r2/p1B5/b7/k1b5/8/5Q1P/PPP2PP1/R5K1 b - -,a5a4 d4a4 c1h1 f4f5 c8d8 e3e2 d8d3 a4a7 d3f3 f2g2
r1bqrnk1/1p3ppp/p1p2b2/3p4/3PP3/2NB1N2/PPQ2PPP/2R2RK1 b - -,f6d4 f3d4 d5e4 c3e4 d8d4 e4c5 h7h6 f1e1 e8e1 c1e1
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,h7h6 e1h1 f8e7 d3d4 e5d4 e4e5 f6g4 c3d4 c5d4 f3d4
rnb1kbnr/4pppp/p7/1pP5/2p5/5N1P/PP2PPPB/RN1K1B1R b kq -,g8f6 a2a4 f6e4 d1e1 b5a4 a1a4 e4c5 a4c4 b8d7 e2e4
2r3k1/1b3p2/4p2p/p3P3/5RP1/1B2R2P/P4K2/2r5 b - -,c1c5 f4d4 c8c7 d4d6 g8g7 d6d8 b7c6 d8d4 c6b5 b3a4
7r/p1pk1p2/2p4p/4P1p1/8/6B1/P4PPP/n1R3K1 b - -,c6c5 c1a1 d7e6 a1c1 h8b8 f2f4 b8b5 g3e1 b5b2 c1c5
r2qR1k1/ppp2ppp/2pn4/8/3P3b/5Q1P/PPPB1PP1/RN4K1 b - -,d8e8 b1c3 e8d7 a1e1 a8e8 e1e8 d7e8 b2b3 h4f6 c3e2
8/4Q3/7P/1n6/1kpb4/6P1/5P2/6K1 b - -,d4c5 e7e1 c4c3 h6h7 c5d4 e1e4 b4c5 e4f5 c5c4 g1g2
rnbq1rk1/pp3pp1/3pp2p/8/1b1P2Q1/2NB1N2/PPP2PPP/R3K2R b KQ -,b8c6 e1h1 d6d5 g4f4 b4d6 f4d2 d8a5 a2a3 a7a6 d2e3
5k2/p1p2RR1/4r2p/8/3r4/8/P6P/7K b - -,f8e8 f7c7 e8f8 c7f7 f8e8 f7a7 e8f8 g7f7 f8g8 f7b7
r1bqrnk1/1p3ppp/p1p5/3p4/3NP3/2NB4/PPQ2PPP/2R2RK1 b - -,d5e4 c3e4 d8d4 e4c5 d4d8 f1d1 d8e7 h2h3 e7g5 c5e4
r7/P3k3/8/8/8/4K3/8/R7 b - -,
r1bqkb1r/1ppnpppp/p4n2/4N3/3P1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,d7b6 g2g4 f6d5 f1g2 d5c3 b2c3 f7f6 e5d3 e7e6 a2a4
8/8/prk2p2/R2pp1p1/6P1/8/3N1P2/5K2 b - -,c6d6 f1g2 b6c6 d2f1 d5d4 g2f3 d6c7 a5a2 c7b6 f1d2
1r4k1/1q1nbppp/p2pb3/p3p1P1/P3P2P/2NPBP2/1P3Q2/1K1R3R b - -,e7d8 d1c1 e6b3 h4h5 d7c5 e3c5 d6c5 h5h6 d8g5 c1g1
r1b2rk1/pp4pp/4pn2/3p4/1P6/3B1N2/2Q2PPP/q1B1R1K1 b - -,e6e5 c1b2 a1b2 c2b2 e5e4 d3e4 f6e4 b2e5 e4f6 h2h3
6k1/7p/6q1/8/3P4/6NP/7K/8 b - -,g8f7 h3h4 f7e6 h2h3 g6d3 h3g2 d3d4 g2f3 e6e5 f3e2
8/2p5/6k1/1p2p2p/1p2Ppp1/3P1P2/2P3K1/N7 b - -,h5h4 a1b3 h4h3 g2h2 g6h5 d3d4 e5d4 e4e5 g4f3 h2h3
2rr2k1/pp3ppp/1q3n2/3p4/3N4/1QP2N2/PP3PPP/R4RK1 b - -,b6c5 b3b7 c8b8 b7c6 c5f8 a1b1 d8d6 c6a4 f8c8 a4c2
