8/R7/1r1kp1p1/3p3p/P5r1/2P1R1P1/5PK1/8 b - -,d6c5 e3e2 g4e4 a7a5 c5c4 e2e4 d5e4 a5e5 c4d3 a4a5,14
B7/8/5P2/4K3/4P1P1/8/8/1k6 b - -,d6c5 e3e2 g4e4 a7a5 c5c4 e2e4 d5e4 a5e5 c4d3 a4a5,Mate
8/8/8/5k2/8/1K2Q3/6R1/8 b - -,d6c5 e3e2 g4e4 a7a5 c5c4 e2e4 d5e4 a5e5 c4d3 a4a5,Mate
6bk/8/8/6K1/8/7P/p5n1/8 b - -,d6c5 e3e2 g4e4 a7a5 c5c4 e2e4 d5e4 a5e5 c4d3 a4a5,Mate
8/2B5/k1p1p3/1pPp3p/1KbPp1pP/4P1P1/2r2P2/1R6 b - -,a6b7 c7f4 c2f2 b1a1 f2c2 a1b1 c2a2 b4c3 a2a3 c3b4,-369
8/4N3/6kp/4p3/4P2P/5BK1/8/8 b - -,a6b7 c7f4 c2f2 b1a1 f2c2 a1b1 c2a2 b4c3 a2a3 c3b4,Mate
r4b1r/pbqp1kpp/n2P1p2/2p5/NpN5/6P1/PP3PBP/R2Q1K1R b - -,c7c8 g2d5 b7d5 d1d5 f7g6 g3g4 h7h6 a1d1 g6h7 a4b6,495
3qr3/1pp2bk1/6np/p3N1p1/3P4/2PQ4/P5PP/1B2R1K1 b - -,e8e6 e1f1 f7e8 e5g4 d8e7 d4d5 e6e1 d3d4 g7g8 g4h6,169
8/8/8/4Qk2/6R1/1K6/8/8 b - -,e8e6 e1f1 f7e8 e5g4 d8e7 d4d5 e6e1 d3d4 g7g8 g4h6,Mate
6k1/ppqn1ppp/2p2n2/3p3b/3P1B2/2PB3P/PPQN1PP1/4NK2 b - -,c7a5 a2a3 c6c5 d4c5 d7c5 f4e3 c5d3 c2d3 h5g6 d3e2,507
6R1/8/8/7p/8/5Kp1/7k/8 b - -,c7a5 a2a3 c6c5 d4c5 d7c5 f4e3 c5d3 c2d3 h5g6 d3e2,Mate
r4rk1/1bq1bpp1/p6p/1p1n4/3p3B/3Q2NP/PPB2PP1/R3R1K1 b - -,f7f5 g3f5 e7h4 f5h4 d5f6 a1c1 b7d5 d3d4 c7a7 d4b4,228
8/5k2/2N4p/4p3/4P2P/5BK1/8/8 b - -,f7f5 g3f5 e7h4 f5h4 d5f6 a1c1 b7d5 d3d4 c7a7 d4b4,Mate
r1b2rk1/1pp2pp1/p1np1q1p/4p2n/4P3/1BPPBN1P/PP3PP1/R2QR1K1 b - -,h5f4 a1c1 c6e7 g1h2 c8e6 b3c2 g7g5 f3g1 g8h8 d3d4,22
r2q1rk1/1pN2ppp/3p1b2/p1nP4/P4B2/1P4Q1/2R2PPP/2R3K1 b - -,d8c7 f4d6 c7d8 d6f8 d8f8 c2c5 f6b2 g3c7 b2c1 c5c1,299
8/8/8/7R/4kr1p/8/8/3K4 b - -,,0
5rk1/8/1p1q3p/pP1Prp2/P1pQ4/2n1N1P1/7P/1R2R1K1 b - -,c3b1 e1b1 e5e4 e3c4 e4d4 c4d6 d4d5 d6c4 d5d4 c4e3,-436
2rn1k2/R4p1p/6pN/2b3PQ/B4n2/8/5P2/6K1 b - -,f4h5 a7d7 c5e7 a4b3 h5f4 h6g4 f4h3 g1g2 h3g5 g4e5,-513
r2qrbk1/3b1pp1/3p1n1p/nppPp3/4P3/1PPB1NNP/5PP1/R1BQR1K1 b - -,a5b3 a1a8 d8a8 d1b3 c5c4 d3c4 b5c4 b3c4 e8c8 c4b4,63
8/1p4p1/pbk2p1p/2R5/3pKP2/3P3P/PBP3P1/8 b - -,b6c5 e4f5 c5d6 g2g3 d6b4 b2d4 b4e1 g3g4 e1d2 f5g6,475
r2q1rk1/1pp3p1/1pnppn1p/8/3NP3/2N4P/PPP2PP1/R2Q1RK1 b - -,d8e7 d4b5 f8f7 d1e2 a8f8 a1d1 f6h7 e2e3 e7h4 f2f4,-24
8/8/8/8/6Rp/5Kp1/7k/8 b - -,d8c8 d4c6 b7c6 e4e5 d6e5 f1e1 a8a5 e1e2 c8e8 d1e1,Mate
2r2r1k/q3ppbp/1p1p2p1/8/P1P1N2P/1P1Q4/5PP1/3R1RK1 b - -,h7h5 d3e3 c8c6 d1d5 h8g8 g2g3 a7c7 f1e1 f8e8 d5b5,66
2k4r/pp6/3r1p2/5n1p/2Pp1NpP/3P2P1/PP3P2/R4RK1 b - -,c8d8 f1e1 d6a6 b2b4 a6a3 e1e6 h8f8 a1e1 b7b6 f4h5,317
3q4/1pp2bk1/4r1np/p3N1p1/3P4/2PQ4/P5PP/1B3RK1 b - -,f7e8 e5g4 d8e7 d4d5 e6e1 d3d4 g7g8 g4h6 g8h7 h6f5,148
5r2/rb4kp/p4pP1/3Pq3/2p2P2/P1N1P2P/1PQ4K/3RR3 b - -,e5d6 e1g1 b7c8 g6h7 g7h8 g1g8 f8g8 h7g8r h8g8 c2g6,486
r1b1k2r/ppp1qppp/2n5/8/3P2n1/2PQP3/PP4PN/RNB1KB1R b KQkq -,h7h5 h2g4 c8g4 f1e2 e8a8 b1d2 c8b8 d2f3 h5h4 c1d2,336
r4rk1/1pq2ppp/3B1b2/p1nP4/P7/1P4Q1/2R2PPP/2R3K1 b - -,c5e4 c2c7 e4g3 d6g3 a8b8 d5d6 f6d8 c7c2 b7b6 d6d7,369
3q2k1/1p3pbp/2p1n1p1/p7/P3P3/1P4PP/2QB1PB1/6K1 b - -,e6d4 c2d3 d8b6 d2e3 b6b3 d3b3 d4b3 g2f1 g7d4 f1c4,-104
r1bqk1nr/pp3ppp/2nb4/3p4/3Pp3/2N1P1N1/PP2BPPP/R1BQK2R b KQkq -,g8f6 f2f3 e4f3 e2f3 e8h8 e1h1 d6g3 h2g3 h7h6 c1d2,-52
8/8/2k5/1n6/1PK1p3/4B3/5P2/8 b - -,b5c7 e3a7 c6b7 a7c5 b7c6 c4d4 e4e3 d4e3 c6d5 e3f4,707
2kr4/ppp3pp/2P2p2/2Q5/2P2q2/8/PP3PP1/4R1K1 b - -,f4d6 c5d6 c7d6 c6b7 c8d7 c4c5 d8b8 e1d1 b8b7 d1d6,103
5r1k/1pp2q2/3p3p/p2Pprp1/2P3Q1/1P2RPP1/2P2RKP/8 b - -,h6h5 g4e4 g5g4 c4c5 d6c5 c2c4 h8g7 h2h3 f7g6 e4d3,-91
r2qkb1r/pbpn1ppp/1p2p3/3p4/2PPn3/3BPN2/PP1NQPPP/R1B2RK1 b kq -,f8d6 b2b3 d8e7 c1b2 f7f5 f1d1 e8h8 f3e5 d7e5 d4e5,-10
3qb3/1pp3k1/4r1np/p5p1/3P2N1/2PQ4/P5PP/1B3RK1 b - -,d8e7 d4d5 e6e1 d3d4 g7g8 g4h6 g8h7 h6f5 e7e5 h2h3,178
5rk1/8/1p1q3p/pP1Prp2/P1pQ4/4N1P1/7P/1R4K1 b - -,e5e4 e3c4 e4d4 c4d6 d4d5 d6c4 d5d4 c4e3 f5f4 g3f4,-378
8/8/2N1k2p/4p3/4P1KP/5B2/8/8 b - -,c4c3 d4c3 f5f4 e3g2 f4g3 h2g3 e5g5 g1h2 d6d5 b1c1,Mate
8/1k6/2p1p3/1pPp3p/1KbPpBpP/4P1P1/2r2P2/1R6 b - -,c2f2 b1a1 f2c2 b4a3 e6e5 d4e5 d5d4 e3d4 e4e3 a1e1,-376
r1b1k2r/ppp2ppp/2n5/8/3P2nq/2PQP3/PP2K1PN/RNB2B1R b kq -,h4f2 e2d1 g4h2 b1d2 c8g4 f1e2 e8a8 e2g4 h2g4 d2f3,-169
1r6/5ppp/2r2k2/p3R3/NbP2P2/1P2K2P/P5P1/3R4 b - -,h7h6 d1d5 g7g6 e3d3 f6g7 a4c3 c6f6 g2g3 f6c6 d5d7,420
r4r2/pp1b1pkp/1q2pnp1/8/2PN4/5Q2/PP1R1PPP/4RBK1 b - -,a7a5 b2b3 f8e8 f3c3 b6c7 d4f3 d7c6 f3e5 e8d8 d2d8,59
6k1/4R1p1/p2r1p2/1p1p4/3P4/2P3Pb/PP1N1P2/6K1 b - -,g8f8 e7e2 g7g5 f2f3 h3f5 d2b3 g5g4 g1f2 f8f7 b3c5,164
rnbqkbnr/pp3ppp/8/1BpNp3/3pP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 f3e5 g8f6 d5f6 d8f6 e5d7 c8d7 b5d7 e8d7 d2d3,178
r2q1rk1/ppp3pp/2nbp3/5p1b/3P4/1PB1P2P/P2NBPP1/R2Q1RK1 b - -,h5e2 d1e2 c6e7 d2c4 c7c6 c3d2 f8f7 a1c1 d8d7 c4d6,12
1b1r2k1/5ppp/p2P4/P1B5/B1b5/6PP/8/4R1K1 b - -,c4e6 e1d1 e6h3 d6d7 b8g3 d1d3 h3d7 c5b6 d8c8 d3d7,321
r2q1k1r/1b1nbppp/pp1ppn2/4P3/PP1N4/2N2BQ1/2P2PPP/R1B1R1K1 b - -,d6e5 f3b7 e5d4 b7a8 d8a8 c3e2 e7b4 c1a3 b4a3 g3a3,193
r2q1rk1/ppp3pp/2nbp3/5p2/3P4/1PB1P2P/P2NQPP1/R4RK1 b - -,c6e7 d2f3 e7d5 c3d2 d8e8 f1e1 e8h5 a1c1 c7c6 e3e4,11
6k1/pp1n1ppp/2p2n2/3p3b/3P1q2/2PB1N1P/PPQN1PP1/5K2 b - -,f4c7 g2g3 d7f8 f3h4 f8e6 f1g2 g7g6 h4f3 h5f3 d2f3,17
rn1qkb1r/5ppp/p2p4/3bp1P1/R2N4/6R1/1PP1QP1P/2B1KB2 b kq -,g7g6 c2c4 d5b7 g3b3 d8c7 f2f4 b8d7 b3b7 c7b7 f1g2,-22
r4rk1/1bq1Bp2/p5pp/1p1n4/3p4/3Q2NP/PPB2PP1/R3R1K1 b - -,f8e8 c2b3 e8e7 d3d4 c7b6 d4d2 a8e8 e1e7 d5e7 d2h6,96
r1b1k2r/ppp2ppp/2n5/8/3P2n1/2PQP3/PP3qPN/RNBK1B1R b kq -,f2h4 d3e4 c8e6 h2g4 h4h1 d1e1 e8a8 b1d2 g7g5 g4f2,182
1rb2rk1/1pp2ppp/p2p1q2/4p3/2Q1P3/2P2N2/PPP1RPPP/2KR4 b - -,f6e7 f3d2 c8e6 c4d3 b7b5 b2b3 f7f5 e4f5 e6f5 d3e3,-61
8/2K4Q/7p/4Pk2/8/3q4/8/8 b - -,f6e7 f3d2 c8e6 c4d3 b7b5 b2b3 f7f5 e4f5 e6f5 d3e3,Mate
4b3/1pp1q1k1/4r1np/p2P2p1/6N1/2PQ4/P5PP/1B3RK1 b - -,e6e1 d3d4 g7g8 g4h6 g8h7 h6f5 e7e5 h2h3 b7b6 f1e1,188
8/8/2N2k1p/4p2K/4P2P/5B2/8/8 b - -,e6e1 d3d4 g7g8 g4h6 g8h7 h6f5 e7e5 h2h3 b7b6 f1e1,Mate
5rk1/1p1nq1pp/p1p2r2/3p1p2/3P4/1Q2P1N1/PP3PPP/1R3RK1 b - -,f8b8 b1e1 d7f8 b3c2 e7f7 g3e2 f8e6 e2f4 b8f8 c2d2,13
q2rr2k/p2n1R2/3Np1p1/2pPP2p/8/QP4P1/PB5P/R5K1 b - -,a7a6 d6e8 a8d5 a1f1 d8e8 a3a4 d5d2 a4d7 d2d7 f7d7,733
5r2/rb4kP/p4p2/3P3q/2p2P2/P1N1P2P/1PQ4K/3RR3 b - -,b7a8 e1g1 g7h8 g1g8 f8g8 h7g8r h8g8 d1g1 a7g7 g1g7,454
r2qkb1r/pp1b1ppp/2nppn2/6B1/3NP3/P1NQ4/1PP2PPP/R3KB1R b KQkq -,h7h6 g5f6 d8f6 d4b5 e8a8 b5d6 c8b8 d6c4 g7g5 d3e3,50
4b3/1pp3k1/4r1np/p1qP2p1/6N1/2PQ4/P5PP/1B3R1K b - -,e6b6 c3c4 c5b4 d3d4 g7g8 g4f6 b6f6 d4f6 b4d6 f6d6,503
8/8/8/8/R6p/7k/5Kp1/8 b - -,e6b6 c3c4 c5b4 d3d4 g7g8 g4f6 b6f6 d4f6 b4d6 f6d6,Mate
8/6k1/7p/4N2K/4P2P/5B2/8/8 b - -,e6b6 c3c4 c5b4 d3d4 g7g8 g4f6 b6f6 d4f6 b4d6 f6d6,Mate
r6r/3nkppp/p3p3/1p6/1b1N4/2N1P3/PP2KPPP/2R4R b - -,h8c8 c3e4 d7c5 e4g5 h7h6 g5f3 b4a5 f3e5 a5b6 c1c2,6
2kr3r/pppqbppp/4b3/2p5/3P4/2P1P3/PP2N1PP/R2QRBK1 b - -,e7h4 g2g3 h4g5 e2c1 h8e8 f1g2 e6g4 d1d3 d7e6 e3e4,-136
r1b1r2k/pp2qpp1/2n1p2p/3pP2Q/6P1/2PB2R1/PP1N1P1P/R5K1 b - -,c8d7 d2f3 e7f8 g4g5 g7g6 h5h6 f8h6 g5h6 c6e7 f3g5,176
r1bqkbnr/pp1B1ppp/8/2pNp3/3pP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 f3e5 d7d8 d2d3 f8d6 e5c4 d6b8 d1h5 c8e6 c1g5,161
8/1k6/2p1p3/KpPp3p/2bPpBpP/4P1P1/2r5/R7 b - -,c2b2 f4e5 b2b3 e5f4 b3d3 a1b1 e6e5 d4e5 d5d4 a5b4,-450
8/6p1/p4p1p/1pk5/4KP2/2PP3P/P5P1/8 b - -,a6a5 e4f5 b5b4 c3b4 a5b4 f5e4 g7g6 h3h4 c5b5 e4d5,504
5rk1/8/1p1q3p/pP1Prp2/P1p3Q1/2n1N1P1/7P/1R2R1K1 b - -,d6g6 g4g6 g8h8 g6h6 h8g8 b1c1 c3d1 c1d1 c4c3 d5d6,1435
2r3k1/pp2ppbp/2np2p1/8/4P3/1BP2N2/PP3PPP/3R2K1 b - -,b7b5 g1f1 g7f6 a2a3 g8f8 g2g3 c6a5 f3d2 g6g5 b3c2,-17
4b3/1pp1r1k1/6np/p1qP2p1/2P3N1/3Q4/P5PP/1B3R1K b - -,g7h8 d3c3 e7g7 g4h6 c5b4 c3d4 b7b6 h6f5 b4f8 f1e1,557
r2qk2r/pbpn2pp/1p1bp3/3p1p2/2PPn3/1P1BPN2/PB1NQPPP/R4RK1 b kq -,d8e7 a1c1 e8h8 c1c2 a8d8 g2g3 c7c5 c4d5 e6d5 f1c1,-8
1rb2rk1/1pp2ppp/p4q2/3pp3/4P3/2PQ1N2/PPP1RPPP/2KR4 b - -,,0
5k2/6p1/p2r1p2/1p1p4/3P4/2P3Pb/PP1N1P2/4R1K1 b - -,d6b6 a2a3 a6a5 d2b3 a5a4 b3c5 h3f5 f2f3 f8f7 g1f2,177
8/8/2N2k1p/7K/4P2P/5B2/8/8 b - -,d6b6 a2a3 a6a5 d2b3 a5a4 b3c5 h3f5 f2f3 f8f7 g1f2,Mate
r4b1r/pb1pqkpp/n2n1p2/2pP4/Np3B2/6P1/PP1N1PBP/2RQ1K1R b - -,a8c8 h2h4 h7h5 f1g1 g7g6 g1h2 e7d8 h1e1 d6f5 d2c4,217
r4rnk/pp2q1bp/3p1n2/2pPpbB1/2P5/2N5/PP2BP1P/R2QN1RK b - -,g7h6 g5h6 g8h6 d1d2 h6g8 g1g3 f8f7 e1g2 f6e4 c3e4,-41
rn2k2r/4qp1p/p2p2p1/3bp1P1/R7/1P4R1/2P1QP1P/2B1KB2 b kq -,d5c6 a4h4 b8d7 c1a3 c6b5 c2c4 b5c6 e2d1 d7c5 b3b4,24
4b2k/1pp1r3/6np/p1qP2p1/2P3N1/2Q5/P5PP/1B3R1K b - -,e7g7 g4h6 c5b4 c3d4 b4e7 h6f5 e7e5 d4e5 g6e5 f1e1,562
r4rk1/pb2q1pp/1p2P3/b1p2p2/2BN4/P7/1PP1Q1PP/1K1R1R2 b - -,c5d4 d1d4 b6b5 c4b3 b7e4 d4d7 e7c5 e6e7 g8h8 e7f8q,432
1r6/p2k3p/P1R4P/2K5/8/8/8/8 b - -,,0
8/8/2kn4/8/1P1Kp3/4B3/5P2/8 b - -,d6f5 d4e4 f5d6 e4e5 c6d7 e3c5 d6c4 e5d5 c4b2 c5e3,707
r2qrbk1/3b1pp1/3p1n1p/np1Pp3/2P1P3/2PB1NNP/5PP1/R1BQR1K1 b - -,d8c7 c4b5 e8b8 d1e2 a5b3 a1a8 b8a8 e2c2 b3c1 e1c1,239
3r1k2/R4N1p/6p1/2b3Pq/B4n2/8/5P2/6K1 b - -,d8c7 c4b5 e8b8 d1e2 a5b3 a1a8 b8a8 e2c2 b3c1 e1c1,Mate
r1r3k1/p1nbqpbp/3p1npB/3Pp3/4P1P1/1p4NP/PP1QNP2/1K1R1BR1 b - -,g7h6 d2h6 b3a2 b1a1 c7b5 f1g2 a8b8 d1d2 e7d8 g2f3,-209
8/R7/8/5K2/8/k3r3/8/8 b - -,,0
4b2k/1pp3r1/6nN/p1qP2p1/2P5/2Q5/P5PP/1B3R1K b - -,c5b4 c3d4 b4e7 h6f5 e7e5 d4e5 g6e5 f1e1 g7g8 e1e5,554
8/1k6/2p1p2B/KpPp3p/2bPp1pP/4P1P1/1r6/R7 b - -,b2b3 h6f4 b3d3 a5b4 e6e5 d4e5 d5d4 e5e6 d3b3 b4a5,-488
r6r/3nkppp/p3p3/1p6/1b6/P1N1PN2/1P2KPPP/2R4R b - -,b4c5 c3e4 h8c8 g2g4 h7h6 h2h4 c5b6 g4g5 c8c1 h1c1,9
r1b1k2r/ppp2ppp/2n5/8/3PQ3/2P1P3/PP3qPn/RNBK1B1R b kq -,c6e7 f1e2 c8f5 e4f4 h2g4 e3e4 f2f4 c1f4 g4f2 d1d2,-182
7Q/5K2/7k/8/7r/8/8/8 b - -,h6g5 h8e5 g5g4 f7g6 g4f3 e5c3 f3f2 c3d2 f2f3 d2d3,9605
8/8/2N1k2p/4P2K/7P/5B2/8/8 b - -,h6g5 h8e5 g5g4 f7g6 g4f3 e5c3 f3f2 c3d2 f2f3 d2d3,Mate
8/6p1/5p1p/ppk2K2/5P2/2PP3P/P5P1/8 b - -,g7g5 f4g5 f6g5 f5e6 a5a4 d3d4 c5c4 d4d5 c4c3 d5d6,673
r2qk2r/pbpn1ppp/1p1bp3/3p4/2PPn3/1P1BPN2/P2NQPPP/R1B2RK1 b kq -,d8e7 c1b2 a7a5 d2b1 e8h8 f3e5 a5a4 e5d7 e7d7 f2f3,-15
6k1/p4p1p/8/2p3r1/3p2b1/3P2P1/3K4/R6R b - -,g4e6 a1a5 h7h5 h1c1 g5g3 c1c5 h5h4 c5g5 g3g5 a5g5,-3
rq2k2r/4bpR1/p1bppn2/1p6/3QP3/P1N1B3/1PP1BP2/2KR4 b - -,b8c7 g7g1 a8b8 e3g5 e6e5 d4d3 f6d7 d3d2 a6a5 g5e7,162
3r1kN1/R4p1p/6p1/2b3Pq/B4n2/8/5P2/6K1 b - -,b8c7 g7g1 a8b8 e3g5 e6e5 d4d3 f6d7 d3d2 a6a5 g5e7,Mate
8/p2k3p/P2R3P/2K5/8/8/8/1r6 b - -,,0
4b2k/1pp3r1/6nN/p2P2p1/1qPQ4/8/P5PP/1B3R1K b - -,h8h7 h6g4 h7h8 g4f6 b4e7 d4c3 e8f7 c3h3 g6h4 h3c8,564
r1bq1rk1/ppp2p1p/2np1n1p/2b1p3/2B1P3/2NP2Q1/PPP1NPPP/R3K2R b KQ -,g8h8 g3h4 c8d7 h1f1 f6g8 h4d8 c6d8 f2f4 c7c6 f4e5,-476
r4rk1/pb2q1pp/1p2P3/b4p2/2BR4/P7/1PP1Q1PP/1K3R2 b - -,b6b5 c4b3 a5d8 d4d7 b7e4 d7e7 d8e7 f1d1 a7a5 d1d7,449
2r2r1k/q3ppb1/1p1p2p1/7p/P1P1N2P/1P2Q3/5PP1/3R1RK1 b - -,c8c6 d1d5 h8g8 g2g3 f8b8 f1d1 a7d7 e3d3 d7c7 d5b5,69
1b1r2k1/5ppp/p2Pb3/P1B5/B7/6PP/8/3R2K1 b - -,e6h3 d6d7 b8g3 d1d3 h3d7 c5b6 d8c8 d3d7 h7h5 a4b3,338
5B2/5p2/4pk2/1Q5K/4Pb2/3Nn3/8/8 b - -,e6h3 d6d7 b8g3 d1d3 h3d7 c5b6 d8c8 d3d7 h7h5 a4b3,Mate
2r2b1r/pb1pqkp1/n2n1p2/2pP3p/Np3B1P/6P1/PP1N1PB1/2RQ2KR b - -,c8e8 d2b3 e7e2 d1e2 e8e2 g2f3 e2e8 a4c5 a6c5 b3c5,244
4r1k1/Rp2rpp1/2p4p/2Rq1n2/3P2Q1/4B2P/1P3PP1/6K1 b - -,d5d8 c5f5 e7e4 g4d1 d8d7 d1f3 d7c7 f5e5 e8e5 d4e5,478
4r1k1/2R3p1/p3Np1p/8/P1p5/8/5KPP/3r1B2 b - -,d1f1 f2f1 e8e6 c7c4 g8h7 f1f2 e6e5 h2h4 h7g6 c4g4,-52
r1b1k2r/ppp1nppp/8/8/3PQ3/2P1P3/PP3qPR/RNBK1B2 b kq -,f2f1 d1c2 c8f5 b1d2 f1e2 c2b3 f5e4 d2e4 e2b5 b3c2,-660
8/4k1n1/8/3Q4/5K2/8/8/8 b - -,f2g1 b1d2 g1h2 b2b3 c7c6 c1a3 c8e6 e4f3 h7h5 d1c2,Mate
8/5K2/8/6k1/7Q/8/8/8 b - -,g5h4 f7e6 h4g4 e6e5 g4f3 e5f5 f3e3 f5e6 e3e4 e6d7,Mate
4n3/5pp1/6b1/1pk2pPp/1P3N1P/2P2B2/2K5/8 b - -,c5b6 c2d3 b6c7 c3c4 b5c4 d3c4 e8d6 c4c5 d6c8 f4d5,Mate
r3kbnr/pp3ppp/1qn1p3/1bppP3/3P2P1/N1P1B3/PP2NPBP/R2Q1RK1 b kq -,c5d4 c3d4 b5a6 a3c2 h7h5 g4h5 h8h5 b2b4 h5h8 a1b1,-59
r1bqkb1r/pp1p1pp1/2n2n1p/1N2p3/2P4B/8/PP2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 d8b6 a2a3 d7d5 c4d5 f6d5 e2e4 d5f4 b1c3,-52
2kr3r/pp6/5p1n/5q1p/2PpN1pP/3P4/PP2QPP1/R4RK1 b - -,f5f4 a1e1 h6f7 e4c5 f4e5 c5e6 d8e8 e2d2 e5d6 e6f4,232
8/8/5K1p/8/1p3P2/3k3P/P5P1/8 b - -,d3c2 f4f5 c2b1 f6e6 b1a2 f5f6 b4b3 f6f7 b3b2 f7f8q,1103
r1b1r2k/pp3Qp1/2n1p2p/3pP1q1/6P1/2PB2R1/PP1N1P1P/R5K1 b - -,c8d7 d2f3 e8e7 f3g5 e7f7 g5f7 h8g8 f7d6 c6e5 d6b7,543
8/R7/1r1kp1p1/3p4/P1r4P/2P1R2K/5P2/8 b - -,b6b1 a7a6 d6d7 a6e6 b1h1 h3g2 h1h4 e6e7 d7d8 e7e8,85
8/8/2N4K/4Pk2/7P/5B2/8/8 b - -,b6b1 a7a6 d6d7 a6e6 b1h1 h3g2 h1h4 e6e7 d7d8 e7e8,Mate
6k1/pp1n1ppp/2p2n2/3p3b/3P1q2/2PB1N1P/PPQN1PP1/7K b - -,h5f3 d2f3 c6c5 d4c5 d7c5 d3f1 g7g6 h1g1 b7b6 c3c4,7
2r3k1/5pp1/1q3r2/p2Q4/Pp2P3/2pR1P1P/1PP3P1/2K4R b - -,,0
2k2b1r/pp1rq1pp/2p5/8/6P1/4Q3/PPP2PR1/3RK3 b - -,e7d8 d1d7 d8d7 e3d3 d7d3 c2d3 f8b4 e1f1 b4e7 g4g5,-580
8/1k6/2p1p3/1pPp3p/2bPpBpP/2K1P1P1/5r2/1R6 b - -,f2a2 b1e1 b7a6 f4c7 a2a3 c3b2 a3b3 b2c2 b5b4 e1a1,-361
rn2r1k1/1p3ppp/p4n2/q2P1b2/1PPb4/B4N2/P3B1PP/R2QK2R b KQ -,d4c3 f3d2 a5a3 e1h1 c3a1 f1f3 a1d4 g1f1 a3b4 f3f5,-797
8/3KP1k1/7p/3R2p1/6r1/8/8/8 b - -,,0
2r2b1r/pb1pqk2/n2n1pp1/2pP3p/Np3B1P/6P1/PP1N1PBK/2RQ3R b - -,e7d8 d2b3 c5c4 b3d2 f7g7 h1e1 a6c5 a4c5 c8c5 f4d6,242
r1bq1rk1/pp3ppp/2nb4/3p4/3P1B2/8/PPB1NPPP/R2Q1RK1 b - -,f8e8 f4d6 d8d6 d1d2 c8d7 f1e1 a8d8 c2b3 e8e6 e2f4,8
r2q1k1r/1b1nPppp/pp2pn2/8/PP1N4/2N3Q1/2P2PPP/R1B1R1K1 b - -,d8e7 d4f5 f6h5 g3c7 e7d8 c7b7 e6f5 b4b5 h5f6 b5a6,402
2r3k1/pp2ppb1/2np2pp/3R4/4P3/1BP2N2/PP3PPP/6K1 b - -,a7a6 a2a4 c8d8 d5d1 g8f8 g1f1 e7e6 f3e1 f8e7 e1d3,-14
rnbqk1nr/pp2ppbp/3p2p1/2p5/2BPP3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,d6d5 c4d5 e7e6 d5b3 c5d4 g1e2 d4c3 b1c3 b8c6 e1h1,82
8/p3k2p/P6P/2K5/3R4/8/8/1r6 b - -,,0
8/1R6/8/5K2/8/4r3/8/1k6 b - -,,0
r1bq1rk1/pp3ppp/2n1p3/3pP3/3P4/P2B1N2/1P3PPP/R2QK2R b KQ -,h7h6 e1h1 c8d7 d3c2 c6e7 d1d3 e7g6 h2h4 d8b6 d3d2,67
r1bq1rk1/pp3ppp/2nbp3/3N4/3P4/8/PPB1NPPP/R1BQ1RK1 b - -,b7b5 d5c3 c8a6 c3e4 d6e7 f1e1 a8c8 c1e3 a6b7 e4c5,417
3rr2k/p2n1R2/3Np1p1/2pqP2p/8/QP4P1/PB5P/5RK1 b - -,e8g8 a3a4 d5d2 f7f2 d2e3 d6f7 h8g7 b2c1 e3d4 a4d4,646
8/8/2N1P2K/8/5k1P/5B2/8/8 b - -,e8g8 a3a4 d5d2 f7f2 d2e3 d6f7 h8g7 b2c1 e3d4 a4d4,Mate
6k1/pp1n1ppp/2p2n2/3p4/3P1q2/2PB1N1P/PPQ2PP1/7K b - -,c6c5 d3e2 g7g6 h1g1 c5c4 g2g3 f4e4 e2d1 b7b5 f3d2,9
8/R7/8/5K2/8/4r3/8/k7 b - -,,0
8/8/3bk1p1/1P2p3/4K3/2B5/6P1/8 b - -,d6c7 c3b2 c7b8 b5b6 e6f6 b2c3 f6e6 b6b7 b8d6 c3b4,683
2r3k1/5pp1/1q3r2/p2Q4/Pp2P3/3R1P1P/1KP3P1/7R b - -,,0
3r1rk1/5ppp/2Nbpn2/1B5q/Pp6/5b1P/1P1B1PP1/R2R1QK1 b - -,d6c5 c6d8 f8d8 g2f3 d8d2 d1d2 h5g5 g1h1 g5d2 a1c1,382
8/1R6/8/5K2/8/4r3/1k6/8 b - -,,0
4n3/5pp1/3k2b1/1p3pPp/1P3N1P/2PK1B2/8/8 b - -,d6e7 c3c4 e8c7 c4c5 e7d7 d3d4 c7a6 f3e2 d7c6 f4d5,311
8/5K1Q/8/5k2/8/8/8/8 b - -,d6e7 c3c4 e8c7 c4c5 e7d7 d3d4 c7a6 f3e2 d7c6 f4d5,Mate
8/4P3/2N4K/8/7P/5k2/8/8 b - -,d6e7 c3c4 e8c7 c4c5 e7d7 d3d4 c7a6 f3e2 d7c6 f4d5,Mate
8/4K3/5P1p/8/1p6/7P/k5P1/8 b - -,b4b3 f6f7 b3b2 f7f8q b2b1r f8a8 a2b2 a8b8 b2c1 b8b1,1798
2r3k1/1p2ppb1/p1np2pp/3R4/P3P3/1BP2N2/1P3PPP/6K1 b - -,g8f8 g2g3 c8d8 d5d1 e7e6 f3e1 f8e7 e1d3 d8c8 f2f4,-16
