r2q1rk1/3nbppp/1p2bn2/2pp2B1/3P4/2NB1N1P/PP2QPP1/R4RK1 b - -,a8a5 a2a4 c5c4 d3c2 f8e8 g5d2 e7b4 e2d1 h7h6 f1e1,51
1r4k1/6bp/p2pp1p1/2pp4/5P2/2PP4/PP1B2PP/1R4K1 b - -,g8f7 g1f2 c5c4 d3c4 d5c4 f2e2 e6e5 f4e5 g7e5 h2h3,-12
r4rk1/pbp3p1/1p5p/2nP4/1PPQp1Bq/4PP2/P5PP/R4RK1 b - -,,0
2kr1q1r/bpp2p2/p3bn1p/P2p2p1/8/1BPNB2P/5PP1/RNQ1R1K1 b - -,c8b8 e3a7 b8a7 b1d2 f8g7 d2f1 f6e4 c1e3 a7a8 e3d4,242
rr1q2k1/3bbppp/2p1p1n1/3pP3/NP1P4/5N2/3B1PPP/RR1Q2K1 b - -,d8c8 a4c5 h7h6 d1c1 d7e8 g2g3 a8a1 b1a1 g6f8 h2h4,58
r1bqkbnr/pp3ppp/2n1p3/2P1P3/3p4/2N1BQ2/PPP2PPP/R3KBNR b KQkq -,d4c3 b2b4 c6b4 f1b5 c8d7 f3b7 b4c2 e1e2 d7b5 b7b5,-369
2b3k1/1pn2p1p/2p2qp1/2PPr3/1P6/2N4P/3QBPP1/R5K1 b - -,c6d5 e2f3 g8g7 a1d1 c8e6 b4b5 f6e7 b5b6 c7a6 f3d5,78
4b2Q/r3qkp1/p4p2/4nP2/1B2P3/P5P1/1P4K1/R7 b - -,e5c6 b4e7 a7e7 h8h5 f7f8 h5h4 f8f7 a1h1 e7b7 b2b4,507
5K2/3k4/5P2/8/4R3/8/8/r7 b - -,a1f1 f6f7 f1g1 e4e7 d7d8 e7e6 g1g4 e6h6 d8c7 h6h7,9605
1k1rr3/pp1b2qp/2p1n1p1/2p1p3/4P3/3PN2P/PPPQ2PN/1K1R1R2 b - -,g7e7 e3c4 e6d4 c2c3 b7b5 c4a5 d4e6 h2g4 e7d6 f1f7,107
8/2p3k1/3p2r1/2p5/p1P1p2R/8/PP6/6RK b - -,c7c6 h4e4 g6g1 h1g1 g7f6 e4e3 f6f5 g1g2 f5f4 e3a3,614
8/8/2k5/1p6/1P6/2P5/4K3/8 b - -,,0
7k/2p3pp/p7/1p4q1/2p2p2/2R3N1/4rn1K/8 b - -,c6d6 e2f2 d6e6 f2e3 e6e5 e3d3 e5d5 d3d2 d5e6 d2c2,Mate
r2q1k1r/1p2bppp/p1b5/3pQ3/3P4/2N2N2/PP3PPP/R3R1K1 b - -,,0
8/7n/6P1/8/2K5/8/4k3/8 b - -,h7f6 c4d4 f6h5 d4e4 e2f2 e4f5 f2g3 f5e6 g3g4 e6f7,Mate
Q4b2/p2k1p2/b3p3/2p1P3/1p1p1P2/3P4/PPq5/1R3K2 b - -,h7f6 c4d4 f6h5 d4e4 e2f2 e4f5 f2g3 f5e6 g3g4 e6f7,Mate
4r1k1/1p1b1ppp/p4n1Q/3p4/8/3B1N1P/PPP2PP1/R5K1 b - -,g7h6 f3d4 g8g7 f2f3 f6h5 g1f2 h5f4 a1d1 e8c8 c2c3,160
r1bqkb1r/ppp2ppp/2Np4/3N4/4n3/8/PPP2PPP/R1BQKB1R b KQkq -,c8g4 d1g4 b7c6 g4e4 f8e7 d5e7 d8e7 f1d3 e7e4 d3e4,650
8/6kp/3N2p1/5p2/1p6/1P3rP1/2KR3P/8 b - -,g7f6 d6c4 f5f4 g3f4 f6f5 c4b6 f3f4 c2d3 h7h5 b6d5,290
r1bq1rk1/pp2bppp/n1p2n2/3p4/8/P1NP1NP1/1P2PPBP/R1BQ1RK1 b - -,f8e8 e2e3 h7h6 b2b4 a6c7 c3a4 c7b5 c1b2 a7a5,-4
2rq4/1p1R1k1p/pP3pp1/2P1p3/4P2P/6PB/5P1K/2R5 b - -,f7g8 d7d8 c8d8 c5c6 b7c6 b6b7 d8b8 h3c8 g8f7 c1c6,Mate
r1bqr3/p1pn1k1R/2p3p1/6P1/2P5/2Q1Bp2/PP2B3/2K5 b - -,f7g8 d7d8 c8d8 c5c6 b7c6 b6b7 d8b8 h3c8 g8f7 c1c6,Mate
8/pp2N3/8/5R1p/6pk/1P4q1/P4p2/1K5R b - -,g3h3 h1h3 h4h3 e7d5 h5h4 d5e3 g4g3 b1c2 h3h2 c2d3,Mate
r3r1k1/ppp2p1n/5q1B/n1p1p2Q/4P3/2PPR2P/P4PP1/R5K1 b - -,g8h8 e3g3 e8g8 h6e3 c5c4 g3f3 f6g6 h5g6 g8g6 d3d4,-203
3r4/pQ1bqkpp/2pb4/1p6/3p4/3P1PP1/PPK2n1P/RNB2BR1 b - -,f7g8 c1d2 d6b8 b2b4 e7d6 g1g2 d7c8 b7a8 f2h3 g2e2,171
r1bq1rk1/p3bppp/1pn1pn2/3p4/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,c6b4 d3e2 f6h5 f4e5 c8b7 e1h1 a8c8 h2h3 h5f6 d1a4,9
2rq1rk1/p3pp1p/1p1p1np1/8/2PN4/1P3QP1/P3PPKP/3R1R2 b - -,h7h5 e2e4 d8d7 f3e3 a7a6 a2a4 c8c5 h2h3 d7b7 f2f3,16
1k6/1p6/p2n4/4N3/6p1/1P4P1/6P1/K7 b - -,,0
3r2k1/1p2p1b1/p1n3pp/3rPp2/P1RP3P/4BNP1/4KP2/1R6 b - -,d8d7 b1b6 g8f7 c4c2 e7e6 c2b2 c6d8 f3e1 d5a5 e1d3,49
2kr1q1r/1pp2p2/p3bn1p/P2p2p1/8/1BPNQ2P/5PP1/RN2R1K1 b - -,c8b8 b1d2 h8g8 a1b1 f8d6 e3e5 d6e5 d3e5 b8a7 b3a4,270
4rr2/p4pk1/1PNq2pp/3np3/1R6/3B4/PQ3PPP/4R1K1 b - -,g7g8 b4b3 e5e4 d3b5 d5b6 c6a7 e8e5 b5f1 b6a4 b2a3,386
rnbq1bnr/2p2kpp/p7/1p4B1/3P4/5N2/PP3PPP/RN1QK2R b KQ -,f8b4 b1c3 b4c3 b2c3 d8d5 f3e5 f7f8 e1h1 c8b7 d1g4,-129
rn1q1r2/ppp1bkpp/4b1n1/7Q/8/3B3P/PPP2PP1/RNB1R1K1 b - -,c7c5 h5h7 d8d3 c2d3 f8h8 h7g6 f7g6 e1e6 g6f7 e6e3,154
7r/4Q2k/3p2p1/p1qPp3/1pP1P3/1P4P1/5R2/5bK1 b - -,h7h6 e7h4 h6g7 h4f6 g7h7 g1f1 c5f2 f1f2 g6g5 f6d6,1033
8/pp2N3/8/5R1p/6pk/1P5R/P4p2/1K6 b - -,g4h3 f5f2 h4g3 f2d2 h3h2 e7f5 g3h3 d2d1 h3g2 f5e3,596
r1bqkb1r/ppp2ppp/2np4/3N4/3Nn3/3Q4/PPP2PPP/R1B1KB1R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 d5c7 e8d8 c7a8 h7h5 c1e3,277
r1bq1r2/pp3pbk/2np2pp/2p5/P1B1PN2/2PQ1N1P/1P3PP1/R4RK1 b - -,a8b8 a1d1 a7a6 d1d2 c6a5 e4e5 c8f5 d3e2 a5c4 e2c4,74
4rr2/p4pk1/1P1q2pp/4p3/1N6/3B4/PQ3PPP/4R1K1 b - -,a7a6 d3a6 d6b6 a2a4 f7f6 a6b5 e8c8 b4d5 b6c5 d5e3,270
5bk1/rR1q1pp1/P2p3p/3Qp3/R5P1/7P/5P2/6K1 b - -,d7b7 d5b7 a7b7 a6b7 h6h5 b7b8q h5g4 h3g4 g7g6 a4a8,1096
8/pp2N3/8/7R/6p1/1P5k/P4p2/1K6 b - -,h3g3 h5f5 g3g2 e7d5 f2f1r f5f1 g2f1 d5e3 f1e2 e3g4,462
3q1rk1/4pp1p/pp1p1np1/2r5/2P5/1PN2QP1/P3PPKP/3R1R2 b - -,b6b5 c4b5 a6b5 c3d5 c5d5 d1d5 f6d5 f3d5 d8a8 f1d1,-9
r2q1rk1/pp3ppp/2n2n2/2bp1b2/8/1PN1PNP1/P4PBP/R1BQ1RK1 b - -,a8c8 c3e2 f6e4 c1b2 f8e8 f3d4 c6d4 e2d4 f5d7 d1h5,16
rnbq1rk1/2b2ppp/1pP1pn2/1N1p4/1P1P4/5N2/3B1PPP/R2QKB1R b KQ -,b8a6 b5c7 a6c7 a1a8 c7a8 b4b5 f6e4 d2b4 f8e8 f1d3,228
7r/8/3p2pk/p1qPp3/1pP1P2Q/1P4P1/5R2/5bK1 b - -,h6g7 h4f6 g7h7 g1f1 c5f2 f1f2 h8a8 f6d6 h7g8 d6e6,1053
r7/3b1kp1/4p3/2prBp2/p7/P5PR/1P3PK1/4R3 b - -,d7c6 g2f1 d5d2 e5c3 d2c2 h3h7 a8g8 e1d1 c6f3 d1e1,-59
3R4/3R1k2/4p3/7p/7P/P6K/5p2/4r3 b - -,,0
5r2/1pq3k1/p2pRpnp/5Q2/3P4/P1P1R3/1P3PPP/6K1 b - -,f8g8 e6f6 g7h7 h2h4 c7d8 h4h5 d8f6 f5f6 g6e5 d4e5,1066
8/p5pk/5p1p/5b2/2qN3Q/4P3/4rPPP/5RK1 b - -,f5d3 h4h5 e2b2 f1d1 d3g6 h5a5 c4d3 a5a1 d3c3 a1a6,-34
2kr3r/Qpp2p2/p2qbn1p/P2p2p1/8/1BPN3P/5PP1/RN2R1K1 b - -,c7c6 b1d2 h8e8 b3c2 f6d7 d2b3 d6b8 a7e3 b8d6 d3c5,347
3r4/pQ1b1kpp/2pb4/1p6/3p4/3P1PP1/PPKN1n1P/R1B1qBR1 b - -,d6b4 d2b3 e1d1 c2b1 f2d3 f1h3 d1g1 h3d7 d3c1 b3c1,-61
r1bqkbnr/ppp2ppp/2n5/6N1/3pB3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 e4c6 b7c6 e1h1 f8e7 g5f3 c6c5 c2c3 d4d3 d1a4,-93
2Q3k1/7p/4p3/p2q1pr1/P2P4/4K1P1/8/6R1 b - -,g8f7 c8c7 f7g6 c7b8 h7h6 g1e1 g6h7 e1e2 h6h5 e2b2,Mate
N5k1/pp5p/2npb3/4n3/2P1P1p1/1P2K3/PBB4q/R2Q4 b - -,h2h6 e3f2 g4g3 f2g3 h6h3 g3f2 e5g4 d1g4 e6g4 c2d1,-1154
r3r1k1/pb2ppbp/1pq2np1/1Bp5/3P1B2/1QP2N2/PP3PPP/1R2R1K1 b - -,c6d5 b5e8 a8e8 d4c5 d5c5 f3e5 e7e6 b3a4 b6b5 a4d4,229
1k6/1p6/p7/5n2/6N1/1P4P1/6P1/K7 b - -,,0
2q3k1/p1p2pp1/1pB2Bb1/2n4p/3N1P2/2P1Q2P/P5P1/6K1 b - -,g7f6 e3e7 f6f5 c6d5 c8d7 e7d7 c5d7 d4b5 d7c5 b5a7,21
1r5k/4qpbn/1r5p/2n1Pb1P/4p1p1/2Q1P1B1/PP1N1PP1/2K1R2R b - -,b6b2 g3h4 e7d7 d2b3 c5d3 c1d1 g7e5 b3d4 b2a2 c3b3,-1300
8/pp2N3/8/7p/6p1/1P5k/P4R2/1K6 b - -,h3g3 f2f8 a7a6 e7f5 g3f4 b1c2 f4e5 c2d3 a6a5 f5h4,621
8/p5pk/5p1p/7Q/2qN4/3bP3/4rPPP/5RK1 b - -,e2b2 f1d1 d3g6 h5a5 b2a2 a5b5 c4b5 d4b5 a7a5 h2h4,-34
r1bqr3/p1pn3R/2p1k1p1/6P1/2P5/2Q1Bp2/PP6/2K2B2 b - -,e2b2 f1d1 d3g6 h5a5 b2a2 a5b5 c4b5 d4b5 a7a5 h2h4,Mate
r3k2r/6pp/1p2p3/1bb1N3/3pR3/8/PP1B1PPP/R5K1 b kq -,a8a7 b2b3 a7a3 d2c1 a3a8 c1b2 d4d3 a2a4 e8h8 b2d4,28
5bk1/rR3Qp1/P2p3p/4p3/q5P1/7P/5P2/6K1 b - -,a8a7 b2b3 a7a3 d2c1 a3a8 c1b2 d4d3 a2a4 e8h8 b2d4,Mate
1r4k1/6bp/3pp1p1/p1pp4/1P3P2/2PP4/P2B2PP/1R4K1 b - -,d5d4 c3c4 a5b4 a2a3 b4b3 d2c1 d6d5 g1f2 g8f7 a3a4,-269
4rr2/p4pk1/1q4pp/4R3/1N6/3B4/PQ3PPP/6K1 b - -,f7f6 e5e8 f8e8 b2c3 h6h5 b4d5 b6e6 c3c5 e6d7 h2h3,205
r1bq1r2/pp3pbk/3p2pp/n1p5/P3PN2/2PQ1N1P/BP3PP1/R4RK1 b - -,c8d7 d3d6 c5c4 d6c5 d7a4 e4e5 a4c6 a1d1 d8b6 c5b6,81
r1b1k1nr/1p4p1/p3pb2/4p2p/2qNN3/4BQ2/PPP3PP/R4RK1 b kq -,c4d5 d4b3 d5c6 a1d1 c8d7 d1d6 c6c7 e3b6 c7c2 f1f2,534
1r3rk1/p1pq1p1p/3p1Qp1/8/8/6P1/PB3P1P/5RK1 b - -,b8b2 f6b2 c7c5 h2h4 h7h5 b2a3 f8c8 f1c1 c5c4 a3c3,-350
3q1rk1/4pp1p/p2p2p1/1p1Q4/2P5/1P4P1/P3PPKP/5R2 b - -,b5c4 d5c4 d8a8 f2f3 f8c8 c4d3 c8c7 h2h4 a8c6 f1d1,-13
r7/5kp1/2b1p3/2prBp2/p7/P5PR/1P3P2/4R1K1 b - -,a8d8 g1f1 d5d7 h3h4 c6f3 h4f4 d7d3 f4a4 d3d1 e5c3,-75
rn1q1r2/ppp2kpQ/4bbn1/8/8/3B3P/PPP2PP1/RNB1R1K1 b - -,f7e7 h7g6 b8c6 b1c3 d8e8 g6g3 e8d7 c1f4 c6d4 a1d1,563
7r/p1k2pp1/Pp2p1p1/1Pp1P3/2PpKPP1/6P1/3R2R1/7r b - -,h8h3 e4f3 h1c1 d2c2 h3h1 g2f2 c7d7 g4g5 d7e7 f2h2,-274
r1bq1rk1/ppp1bppp/5n2/nP1Pp3/8/5N2/P1PP1PPP/RNBQRBK1 b - -,c7c6 f3e5 c6b5 f1b5 f6d5 b5f1 c8f5 d2d4 a8c8 c2c4,133
7r/7k/3p1Qp1/p1qPp3/1pP1P3/1P4P1/5R2/5K2 b - -,c5f2 f1f2 a5a4 b3a4 g6g5 f6d6 b4b3 f2e3 g5g4 d6e7,1119
rn1q1rk1/5ppp/bp2pn2/p7/1p1P4/5NP1/PPQ1PPBP/RNR3K1 b - -,b8c6 c2d2 a8c8 e2e3 e6e5 f3e5 c6e5 d4e5 f6g4 a2a3,-38
r1b1kb1r/p3pp2/qn1p1npp/1BpP4/1P2P1PP/P1N1BP2/2PQ4/R3K1NR b KQkq -,c8d7 b5a6 f8g7 b4c5 d6c5 e3c5 e8h8 c5d4 e7e5 d4e3,843
6k1/p1R4p/8/2P2p2/r2PpPp1/4P1P1/7P/6K1 b - -,h7h5 d4d5 a4a1 g1f2 a1a2 f2e1 a2a1 e1e2 a1a2 e2d1,509
1r4k1/3N1pbp/2R1p1p1/pp2q3/8/1P2P3/P3QPPP/6K1 b - -,h7h6 d7e5 g7e5 c6c5 e5d6 e2b5 d6c5 b5b8 c5f8 g1f1,761
6R1/3R4/4p1k1/7p/7P/P6K/5p2/4r3 b - -,,0
8/p5pk/5p1p/7Q/2qN4/3bP3/1r3PPP/3R2K1 b - -,d3g6 h5a5 b2a2 a5b5 c4b5 d4b5 g6e8 b5d6 e8a4 d1c1,-33
r2q1rk1/ppp2pbp/2n1pnp1/3pN3/3P1B2/2P1P3/PP1N1PPP/R2QK2R b KQ -,c6e5 f4e5 f6d7 e5g7 g8g7 b2b4 b7b6 c3c4 d5c4 d2c4,-11
2r5/pp1r4/3n1pkp/P1pP2p1/2P4P/4BP2/2R2PK1/7R b - -,,0
5b2/rR4pk/P2p3p/4pQ2/q5P1/7P/5P2/6K1 b - -,g6f5 h4h5 b7b6 h1b1 d7b7 g2g3 c8c7 c2c1 c7f7 b1a1,Mate
r3r2k/ppp2p1n/5q1B/n1p1p2Q/4P3/2PP2RP/P4PP1/R5K1 b - -,e8g8 h6e3 c5c4 d3d4 g8g3 f2g3 a8e8 a1f1 f6g6 h5h4,-207
N1b4r/pp3Nbp/3k1np1/6B1/1nP5/6P1/PP2PPBP/R4RK1 b - -,d6e6 f7h8 e6e7 e2e4 g7h8 e4e5 b4d3 f1e1 e7f7 e5f6,Mate
5r1k/p3npp1/7p/2rp4/6B1/2N4P/PPPn1P2/R3R2K b - -,f7f5 g4h5 d2e4 h1g2 f8b8 a1d1 g7g6 h5f3 h8g7 e1e2,-65
3r1rk1/1b3pp1/pq2p2B/1pb1P3/1n6/3B4/PP2QPPP/R2RN1K1 b - -,g7h6 e2g4 g8h8 g4f4 c5f2 f4f2 b6f2 g1f2 b7d5 d3e2,-51
2b3k1/5ppp/p4r2/2p4Q/3pPq2/1P1P1NN1/2P2PP1/R3K3 b - -,f4d6 h5e5 d6f8 e5c7 h7h6 f3d2 c8g4 a1a5 f6d6 a5c5,539
N5k1/pp5p/2npb2q/4n3/2P1P1p1/1P6/PBB2K2/R2Q4 b - -,g4g3 f2g3 h6h3 g3f2 e5g4 d1g4 e6g4 c2d1 h3h2 f2f1,-1794
r1bq1rk1/ppn1bppp/2p2n2/3p4/5B2/P1NP1NP1/1P2PPBP/R2Q1RK1 b - -,c7e6 f4d2 d5d4 c3e4 f8e8 a1c1 a7a5 e2e3 d4e3 d2e3,-20
rnbq1bnr/2p2kpp/p7/1p2N3/3P4/8/PP3PPP/RNBQK2R b KQ -,f7f6 e1h1 f8b4 c1g5 f6g5 e5f7 g5f6 d1f3 c8f5 f7d8,500
1k6/1p6/p7/8/6N1/1P4n1/1K4P1/8 b - -,,0
5bk1/R5p1/P2p3p/4pQ2/q5P1/7P/5P2/6K1 b - -,b8c7 b2c3 b7b5 g4e3 a6a5 c3d4 c7c6 e3c2 g3f5 d4c3,Mate
2r3k1/4q1pp/1p2pp2/p2p4/1brP1P2/N1N1P1P1/1Q4P1/2R2RK1 b - -,b4a3 b2b6 a3c1 f1c1 c4c3 c1c3 c8c3 b6a5 c3c8 a5a6,-542
r1bqk1nr/1ppp1ppp/1bn5/3Np3/PpB1P3/5N2/2PP1PPP/R1BQK2R b KQkq -,g8f6 d5b6 c7b6 d1e2 e8h8 c1b2 d7d6 e1h1 c8g4 h2h3,-52
r1bqkbnr/1p3ppp/p1B5/2pp4/3P1B2/2P5/PP3PPP/RN1QK1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 g8f6 e1h1 f8e7 f1e1 d7e6 b1d2,792
3r1k2/bb2nr1p/p3Rp2/1p1p1P2/1P6/P2B2N1/2PB3P/2K1R3 b - -,e7g8 g3h5 b7c8 h5f4 a7b8 e6b6 b8c7 f4e6 c8e6 b6e6,175
3r1rk1/1b3p2/pq2p2p/1pb1P3/1n4Q1/3B4/PP3PPP/R2RN1K1 b - -,g8h8 g4f4 c5f2 f4f2 b6f2 g1f2 d8d5 a2a3 b4c6 d3e4,-56
8/p5pk/5pbp/Q7/2qN4/4P3/1r3PPP/3R2K1 b - -,b2a2 a5b5 c4b5 d4b5 a7a6 b5c3 a2c2 c3d5 a6a5 f2f3,-31
rn3r2/ppp2kpQ/4bbn1/8/8/3P3P/PP3PP1/RNB1R1K1 b - -,b8a6 h7h5 a8e8 b1c3 a6b4 c3e4 f8h8 h5d1 g6e5 e4f6,458
r1bqk1nr/ppp1bppp/3p4/8/4PB2/1PNP4/1PP3PP/R2QK1NR b KQkq -,a7a6 g1f3 g8f6 e1h1 e8h8 h2h3 d6d5 d1e1 c7c6 g1h1,31
r2q1rk1/p3pp1p/1p1p1np1/8/2PN4/1P1Q2P1/P3PPKP/R4R2 b - -,d8c8 e2e4 a7a6 a2a4 f6d7 d4e2 d7c5 d3e3 f7f5 e4f5,24
r1b1k2r/pp4qp/2p2pp1/2p5/3nP3/2NP1N1P/PPP2QP1/R3K2R b KQkq -,c8e6 f3d4 c5d4 f2d4 e8h8 e1h1 g7e7 d4e3 a7a5 f1f2,165
r2q1rk1/ppp2pbp/4p1p1/3p4/5B2/2P1PQ2/PP3PPP/R4RK1 b - -,e6e5 f4g3 f8e8 f1e1 c7c6 h2h3 d8e7 e3e4 d5d4 c3d4,-167
rnbqkbnr/2p3pp/p7/1p2N2Q/3P4/8/PP3PPP/RNB1K2R b KQ -,e8e7 h5f7 e7d6 f7f3 d8e8 f3a8 b8c6 e1h1 c6e5 d4e5,514
3r1r1k/1b3p2/pq2p2p/1pb1P3/1n3Q2/3B4/PP3PPP/R2RN1K1 b - -,c5f2 f4f2 b6f2 g1f2 d8d5 a2a3 b4c6 d3e4 d5e5 e4f3,-54
8/p5pk/5pbp/1Q6/2qN4/4P3/r4PPP/3R2K1 b - -,c4b5 d4b5 a7a5 h2h4 a2b2 b5c3 b2c2 c3b5 a5a4 d1a1,-28
r2q1rk1/ppp1bppp/3p1nb1/nP2p3/P3P1P1/2NB1N1P/2PP1P2/R1BQR1K1 b - -,f8e8 d3f1 c7c6 a1b1 a8c8 b5c6 b7c6 d2d3 h7h6 c3e2,35
3r4/5kp1/2b1p3/2prBp2/p4P2/P5PR/1P6/4R1K1 b - -,d5d2 h3h2 d2d3 h2h3 d3f3 e1f1 f3b3 e5c3 d8d3 f1c1,-147
1qr2rk1/pb3pp1/1p2pn1p/1N1p4/3P4/P2BPQ2/1P3PPP/R4RK1 b - -,a7a5 b5c3 b8a7 f3e2 f6e4 c3b5 a7b8 f2f3 e4f6 b5c3,16
3Rk3/8/4p3/7p/7P/P6K/5p2/3Rr3 b - -,,0
r4rk1/pbp3p1/1p3Q1p/2nP4/1PP1p3/4PB2/P4PPP/R4RK1 b - -,f8f6 f3e2 c5d7 a2a3 d7e5 a1d1 c7c5 d5c6 f6c6 d1d4,-231
r2qkb1r/ppp2ppp/2np1n2/8/4P3/3P1B2/PPP2PPP/RNBQK2R b KQkq -,c6d4 b1d2 d4f3 d2f3 f8e7 e1h1 c7c6 a2a4 e8h8 c2c3,320
r1bqk1nr/pp3ppp/2nb4/2pN4/3p4/3P2P1/PPP1NPBP/R1BQK2R b KQkq -,h7h6 e2f4 g8e7 e1h1 e7d5 f4d5 e8h8 f1e1 c6e5 h2h3,14
5bk1/R5p1/P2p3p/4pQ2/6P1/7P/5P1K/3q4 b - -,h7h6 e2f4 g8e7 e1h1 e7d5 f4d5 e8h8 f1e1 c6e5 h2h3,Mate
r1bq1rk1/1p2ppbp/p1np1np1/8/3NP3/2N1B3/PPPQBPPP/1R3RK1 b - -,c8d7 a2a4 a8c8 f1d1 f8e8 h2h3 d8c7 e2f1 c6d4 e3d4,5
2rq1rk1/p3pp1p/1p1p1np1/8/2PNP3/1P1Q2P1/P4PKP/R4R2 b - -,c8c5 a2a4 d8d7 f2f3 f8c8 d4b5 a7a6 b5c3 g8g7 h2h4,26
8/p5pk/5pbp/1N6/8/4P3/r4PPP/3R2K1 b - -,a7a6 b5c3 a2c2 c3d5 a6a5 f2f3 a5a4 d1a1 g6e8 e3e4,-29
r2q1rk1/pp3pbp/2p1p1p1/3p4/5B2/2P1PQ2/PP3PPP/3R1RK1 b - -,d8a5 a2a3 a5b5 d1d2 e6e5 f4g3 b5c4 f3d1 f7f5 f2f3,-190
1k6/1p6/5N2/p7/8/1P4n1/1K4P1/8 b - -,,0
1rb1r1k1/1p2qp1p/p2p1np1/2pPN3/P3P3/2N3PP/1P3P2/R2QRBK1 b - -,c8h3 e5g6 h7g6 f1h3 e7e5 f2f4 e5d4 g1g2 b7b5 a4b5,414
rn2k2r/pp3ppp/5n2/1Nbb4/8/5PP1/PP2P2P/RNB1KB1R b KQkq -,b8a6 b1c3 d5e6 c1f4 e8h8 a2a3 e6b3 e2e4 f8d8 f1e2,113
4rrk1/1p1b1ppp/p4n1q/3p4/8/3BRN1P/PPPQ1PP1/4R1K1 b - -,e8e3 e1e3 h6f4 c2c3 f4c7 d3c2 f8e8 d2d4 e8e3 d4e3,45
rnb1kb1r/1p3ppp/p4n2/3p4/2pP4/2P2N2/PPB1KPPP/RNB4R b kq -,f8d6 c1g5 b8d7 h1e1 e8h8 e2f1 f8e8 e1e8 f6e8 a2a4,-18
r5k1/pbp3p1/1p3r1p/2PP4/2P1p3/4PB2/P4PPP/R4RK1 b - -,e4f3 c5c6 b7a6 e3e4 a6c4 f1d1 a8e8 d1d4 c4e2 a1e1,-299
3r4/5kp1/2b1p3/2p1Bp2/p4P2/P5P1/1P1r3R/4R1K1 b - -,d2d3 h2h3 d3f3 e1f1 f3b3 e5c3 d8d3 f1c1 d3f3 c3e5,-153
1qr2rk1/1b3pp1/pp2pn1p/3p4/3P4/P1NBPQ2/1P3PPP/R4RK1 b - -,c8c7 f1d1 c7c6 h2h3 f8c8 h3h4 c8e8 c3e2 b8d6 f3f4,27
8/pb1k1p2/4p1p1/3pP1Pp/2pP1P1P/K1P5/P1B5/8 b - -,d7d8 c2a4 b7a6 a3b4 a6c8 b4a5 c8b7 a5b5 d8e7 a4d1,371
2rq1rk1/pp2bppp/2pp1nb1/nP2p3/P3P1P1/2N2N1P/1BPP1P2/R2QRBK1 b - -,h7h5 f3h4 d6d5 d2d4 e5d4 d1d4 b7b6 e4d5 e7c5 d4f4,-41
r2qk2r/ppp1bppp/2n5/3n4/8/3P1B2/PPP2PPP/RNBQR1K1 b kq -,c6d4 f3e4 c7c6 c2c3 d4e6 d3d4 e8h8 b1d2 d8c7 d2f3,361
r1bqk2r/pp2bppp/2n1p3/3nP3/2B5/5N2/PP1B1PPP/RN1Q1RK1 b kq -,e8h8 d1e2 d8b6 b1c3 d5c3 d2c3 f8d8 a1c1 c6b4 a2a3,33
4k3/7R/4P3/8/5K2/r7/8/8 b - -,,0
8/1ppb1q1k/3p1P1p/p1bP2r1/2P1pQN1/PP5P/3R3K/5R2 b - -,d7g4 f4e4 h7g8 h3g4 g5e5 e4f3 e5e3 f3f4 e3e5 f1f3,404
1r4k1/6bp/3pp1p1/p2p4/1PP2P2/2P5/P2B2PP/1R4K1 b - -,d5c4 b4b5 a5a4 b5b6 d6d5 b6b7 d5d4 c3d4 g7d4 g1f1,4
r1bqk2r/pp2Nppp/2nb4/2p5/3p4/3P2P1/PPP1NPBP/R1BQK2R b KQkq -,c8g4 e7c6 b7c6 h2h3 g4d7 c1f4 d6f4 e2f4 g7g5 f4h5,445
rnbqkbnr/2p4p/p5p1/1p2N3/3P4/5Q2/PP3PPP/RNB1K2R b KQ -,f8b4 c1d2 b4d2 b1d2 c8e6 f3a8 e6d5 a8a7 d5g2 h1g1,430
r2qkbnr/pp2pppp/8/3p4/3N2b1/1P6/P1PN1PPP/R1BQKB1R b KQkq -,d8c8 f1b5 g4d7 b5d7 c8d7 d1e2 g7g6 c1b2 f8g7 d2f3,392
6k1/6p1/5pPp/4pP1P/4P3/5K2/8/8 b - -,,0
r1bqr1k1/1p2ppbp/p1np1np1/8/3NP3/2N1B3/PPPQBPPP/1R1R2K1 b - -,,0
r2q1rk1/pp4bp/2p3p1/5p2/2PPp3/6B1/PP2QPPP/3R1RK1 b - -,f5f4 g3f4 f8f4 g2g3 f4f7 e2e4 d8f6 d1d2 g7f8 g1g2,-306
4r2k/p3npp1/7p/2rp4/6B1/2N4P/PPPn1P2/3RR2K b - -,d2e4 c3e4 d5e4 e1e4 f7f5 g4h5 g7g6 h5g6 f5e4 g6e8,23
5bk1/2R3p1/P2p3p/4pQ2/3q2P1/7P/5P1K/8 b - -,d2e4 c3e4 d5e4 e1e4 f7f5 g4h5 g7g6 h5g6 f5e4 g6e8,Mate
r1bqk1nr/ppp2ppp/3p4/6b1/4PB2/1PNP4/1PPQ2PP/R3K1NR b KQkq -,g5f6 g1e2 g8e7 e1h1 e7g6 f4e3 e8h8 c3d5 f6h4 a1a7,63
5k2/6p1/5pPp/4pP1P/4P3/4K3/8/8 b - -,,0
