r1br2k1/p3b1pp/8/1pp2p2/7P/P1PP2P1/5P2/R1BRN1K1 b - -,h7h6 c1e3 c8b7 d3d4 c5c4 d1b1 b7c6 e1g2 a7a6 b1e1,-44
r5k1/p2n2p1/bp3rNp/3p1p2/1q1PnN2/4P3/PPR2PPP/1B1QR1K1 b - -,f6g6 f4g6 a6d3 c2c7 d3b1 d1b1 d7f6 f2f3 e4d2 b1c1,456
r2qkb1r/pp1bppp1/2Np1n1p/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7c6 d1e2 a7a6 c3d5 c6d5 e4d5 g7g6 e1h1 f8g7 a2a4,35
8/8/5k2/8/8/6r1/8/1R3K2 b - -,,0
r3k2r/pppqbppp/2n2n2/3ppP2/8/1N1P1PPB/PPP4P/R1BQK2R b KQkq -,h7h5 e1h1 e8a8 d3d4 e5d4 b3d4 e7d6 c2c3 c6d4 c3d4,-84
r1b1k2r/1pqnbpp1/p2ppn1p/8/3NPP1B/2N3P1/PPP1Q1BP/R3K2R b KQkq -,g7g5 f4g5 h6g5 h4g5 a8b8 h2h4 b7b5 e1a1 b5b4 c3a4,104
r1b1r1k1/1p1n1ppp/p3p3/3p4/3RP3/2N5/PPP1NPPP/2K4R b - -,d5e4 c3e4 b7b5 e2c3 d7b6 e4d6 e8d8 h1d1 e6e5 d4e4,57
1r2r1k1/3qbppp/b3p3/pN1pP3/P2B1PQ1/1P2P3/6PP/2R2RK1 b - -,,0
r7/pp2R1kp/5p2/5b2/3p1BP1/1B2nP2/PP1K1n1P/8 b - -,g7f8 e7f7 f8e8 g4f5 a8c8 f7h7 c8c5 f4e3 d4e3 d2e3,Mate
1r1r4/8/4B1pk/2Np3p/p2PpPP1/4P3/P6P/1R2R2K b - -,h5g4 c5d7 b8b1 e1b1 d8c8 d7c5 c8h8 e6g4 a4a3 b1b7,702
r1b1kb1r/ppp2ppp/2p5/4P1n1/3P3q/4Q3/PPP2PPP/RNB1KB1R b KQkq -,f8b4 c2c3 b4e7 b1d2 c8e6 g2g3 h4h6 h2h4 e6d5 h1g1,233
r4rk1/pp1bqppp/1bn1p3/4P3/1PQ1N3/P4N2/1B3PPP/3R1RK1 b - -,c6e5 f3e5 d7a4 e5d7 e6e5 d7b6 a7b6 d1c1 f8d8 f1e1,370
8/b5p1/P6k/8/3pK2p/3P3P/RNr3P1/8 b - -,c2g2 e4f3 g2c2 f3g4 c2f2 a2a5 f2g2 g4f3 g2b2 a5d5,-451
8/4r3/8/6B1/6kP/2pK4/8/8 b - -,e7c7 d3c2 g4f5 g5d8 c7c6 d8a5 f5e4 a5c3 e4e3 h4h5,-13
8/6Rk/7P/6P1/4P3/6K1/8/5r2 b - -,e7c7 d3c2 g4f5 g5d8 c7c6 d8a5 f5e4 a5c3 e4e3 h4h5,Mate
r1b2rk1/pppqbppp/2np1n2/4p3/1PP5/2N2NP1/P2PPPBP/1RBQ1RK1 b - -,f8e8 d2d4 e5d4 f3d4 c6d4 d1d4 d7g4 c1f4 g4h5 b4b5,80
8/5k2/5pp1/2K5/4r3/P7/8/3R4 b - -,e4a4 d1a1 f6f5 c5b5 a4a8 a3a4 f5f4 a4a5 f7f6 b5c4,-11
2r3k1/1r3ppp/3Bp3/pN1p1b2/n2P1q2/K4P1P/P1P3P1/3R3R b - -,f6f5 d1a1 e4a4 c5b5 a4a8 a3a4 f5f4 a4a5 f7f6 b5c4,Mate
8/8/3k4/1p1p1pp1/pP1K3P/P1P3P1/8/8 b - -,g5h4 g3h4 d6e6 d4e3 e6d6 e3f4 d6e6 h4h5 e6f6 h5h6,805
r1b1qrk1/3nbnpp/p1p1p3/PpPp1p2/3P4/1P1N1NP1/2Q1PPBP/R1B2RK1 b - -,a8a7 d3b4 c8b7 c1b2 e7d8 b2c3 a7a8 b4d3 g7g5 a1e1,99
rnbqkbnr/1pp2ppp/p2p4/4p3/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,e5d4 c3d5 c7c6 d5f4 g7g6 g1f3 f8g7 e1h1 c6c5 b2b4,-56
6n1/pp2nB2/3k3p/8/8/2BP2P1/PP4KP/8 b - -,d6c5 g2f3 h6h5 f3e4 a7a5 f7h5 e7d5 c3d4 c5c6 h5f7,627
r2qkb1r/pp2ppp1/2bp1n1p/3N4/2B1P3/8/PPP2PPP/R1BQK2R b KQkq -,f6e4 d1d3 e4c5 d3e2 e7e6 e1h1 d8d7 f1e1 e8a8 d5b4,-84
8/pp2p1k1/2pq2p1/3nN3/2PP2Q1/8/PP1BK1P1/r7 b - -,a1a2 c4d5 a2b2 d5c6 b7c6 e5c4 b2d2 c4d2 c6c5 d2e4,85
2kr3r/pp2bpp1/2p1pn1p/q7/6PP/1PN2P2/PBPP2Q1/1K1R3R b - -,h8g8 g4g5 f6d5 c3d5 a5d5 g5g6 f7g6 g2g6 d5f5 g6f5,27
8/8/8/6k1/4K3/6b1/8/6Q1 b - -,h8g8 g4g5 f6d5 c3d5 a5d5 g5g6 f7g6 g2g6 d5f5 g6f5,Mate
r1b1kb1r/ppp2ppp/2p1n3/4P3/3P3q/2P1Q3/PP3PPP/RNB1KB1R b KQkq -,h4g4 g2g3 f8e7 b1d2 e8h8 f2f4 f7f6 h2h3 g4h5 f1e2,211
k2r4/Pn3Rpp/2p5/2b1r3/P7/2P1p3/4N1PP/1R3K2 b - -,e5d5 e2d4 c5d4 c3d4 d5d7 f7d7 d8d7 b1c1 b7a5 c1c3,-420
r6r/1k1n2pp/p2QR3/1b1p1P2/1qpP4/4P1PP/2B2P1K/8 b - -,b4d6 e6d6 d7b6 f5f6 g7f6 c2f5 a6a5 e3e4 a5a4 f5e6,-756
4r1k1/1bp3b1/p1p4p/2N2p2/1PB2p2/P1P5/6pP/B5K1 b - -,g8h7 g1g2 e8e1 c5b7 e1a1 c4e2 a1a2 g2f3 a2a3 f3f4,-539
r1b2rk1/pppqbppp/3p1n2/4p3/1PPn4/2N3P1/P2PPPBP/1RBQNRK1 b - -,d4e6 e1c2 c7c6 e2e4 b7b5 d2d4 e5d4 c2d4 e6d4 d1d4,66
r1bqkb1r/pp3p1p/1n6/3p2p1/3Q4/2N1B3/PPP2PPP/R4RK1 b kq -,c8e6 d4h8 e8d7 h8h7 f8d6 e3d4 d7c6 f1e1 b6d7 h7h5,403
8/8/5k2/8/8/r7/8/2R2K2 b - -,,0
8/5p2/3k2p1/6Pp/3K1P1P/8/8/8 b - -,,0
r2qkb1r/pp2pppp/n1p5/3pP3/3Pn1b1/P1NQ1N2/1PP2PPP/R1B1KB1R b KQkq -,f7f5 f3g5 e4g5 c1g5 h7h6 g5d2 e7e6 c3e2 g4e2 f1e2,133
1r2r1k1/3qbppp/4p3/pP1pP3/3B1PQ1/1P2P3/6PP/2R2RK1 b - -,,0
r3kbnr/ppp2ppp/8/3qNb2/5B2/2N5/PPQ1PPPP/R3KB1R b KQkq -,f5c2 c3d5 e8a8 d5c3 f8b4 g2g3 c2g6 f1h3 c8b8 e5g6,493
6k1/5p1p/1p1qpQp1/2p5/2P5/1P2nPP1/7P/r4RK1 b - -,f5c2 c3d5 e8a8 d5c3 f8b4 g2g3 c2g6 f1h3 c8b8 e5g6,Mate
1r1q1rk1/1b3ppp/p1nN4/3QP1N1/Pp6/8/1P3PPP/R4RK1 b - -,d8g5 d6b7 c6e5 a1e1 g5f6 e1e5 b8b7 d5b7 f6e5 b7b4,28
r2q1rk1/2p1nppp/p1n5/1p1p1b2/P2P4/1BP2N2/2P2PPP/R1BQK2R b KQ -,c6a5 e1h1 e7g6 f1e1 c7c6 f3d2 f8e8 e1e8 d8e8 d2f1,-60
7r/8/6pk/2Np4/p2PpPB1/4P3/P6P/1R5K b - -,h8a8 g4e6 a8a7 e6d5 g6g5 f4g5 h6g5 d5e4 g5h5 c5d3,840
8/8/1K6/3Q4/6k1/3N4/8/8 b - -,h8a8 g4e6 a8a7 e6d5 g6g5 f4g5 h6g5 d5e4 g5h5 c5d3,Mate
rn1qk2r/pp2bppp/2pppn2/5B2/2PP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,d6d5 f5d3 d5c4 d3c4 e8h8 e1h1 c6c5 d1e2 d8c7 f1d1,510
r6r/1k1n2pp/p2R4/1b1p1P2/2pP4/4P1PP/2B2P1K/8 b - -,d7b6 d6e6 a6a5 e3e4 a5a4 e4d5 a4a3 f5f6 g7f6 e6e1,-787
8/4K3/4P1k1/8/8/5R2/4r3/8 b - -,e2h2 f3f6 g6g5 f6f1 g5g6 f1e1 h2f2 e7e8 g6g7 e6e7,703
2r5/3N4/4B3/3p2k1/p2Pp3/4P3/P6P/6RK b - -,g5h6 e6d5 c8d8 d7f6 d8d6 f6g8 h6h5 d5e4 d6e6 e4d5,1030
4r1k1/3qbppp/4p3/pr1pPP2/3B2Q1/1P2P3/6PP/2R2RK1 b - -,,0
8/8/8/8/6k1/4K1b1/8/6Q1 b - -,e7a3 c1a1 a3f8 f5e6 d7e6 g4e6 f7e6 f1c1 e8a8 c1c3,Mate
r1b1kbnr/ppq1pppp/2n5/1Bpp4/2P2P2/4PN2/PP1P2PP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 b2b3 d5d4 e1h1 g8h6 d2d3 g7g6 d1e2,58
4r3/1Np3bk/p1p4p/5p2/1PB2p2/P1P5/6pP/B5K1 b - -,a7a6 b5c6 b7c6 b2b3 d5d4 e1h1 g8h6 d2d3 g7g6 d1e2,Mate
2kr1b1r/p2npppp/p3n3/8/2PR4/7P/PP4P1/2K4R b - -,e6d4 g2g4 c8c7 h1d1 d7e5 c1b1 e7e6 g4g5 e5c6 a2a3,-1158
K2k4/P7/8/8/8/8/1r6/4R3 b - -,,0
8/8/1K6/5Q2/8/3N2k1/8/8 b - -,d8c8 e1c1 c8d7 c1c4 b2b1 c4c2 b1b4 c2f2 b4b1,Mate
1rb2rk1/pppqbppp/2np1n2/4p3/PPP5/2N1P1P1/3P1PBP/1RBQNRK1 b - -,d7d8 b4b5 c6a5 d2d3 c7c6 b5c6 c8g4 f2f3 g4e6 c6c7,111
1k6/8/8/RQ6/8/8/8/4K3 b - -,d7d8 b4b5 c6a5 d2d3 c7c6 b5c6 c8g4 f2f3 g4e6 c6c7,Mate
r1b1r1k1/1p1n1ppp/p3p3/8/3NN3/8/PPP2PPP/2KR3R b - -,g8f8 d1d2 e8e7 h1d1 d7e5 b2b3 b7b5 d1e1 c8b7 e4g5,46
r2q1rk1/pp1b1ppp/1bn1p3/4P3/1PQ5/P1N2N2/1B3PPP/R2R2K1 b - -,d8e7 c3e4 f8d8 e4d6 d7e8 b4b5 c6a5 c4b4 b6c7 a1c1,177
rnbqkb1r/pp1ppppp/5n2/6B1/3P4/2N5/PP3PPP/R2QKBNR b KQkq -,g7g6 g5f6 e7f6 f1c4 f8h6 h2h4 e8h8 d1f3 b8c6 g1e2,-71
3R4/8/4Q3/5P1p/8/4k2K/8/r7 b - -,e7e6 d4d5 f8b4 d1d4 b4c3 d4c3 e8h8 g5f6 d8f6 c3f6,Mate
r1bqkbnr/1pp2pp1/p1np3p/4p3/3PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 c3e2 c7c5 e1h1 g8f6 c2c3 d4c3 e2c3,-36
r1bqk1nr/pp3ppp/1npp4/2b1p3/2P3P1/1Q1P1N1P/PP2PPB1/RNB1K2R b KQkq -,a7a5 b1c3 f7f5 c1g5 g8e7 g4f5 c8f5 f3h4 e8h8 e1h1,-49
r7/6R1/p1B3p1/1p3p1p/kP1r4/P4PP1/1KP4P/8 b - -,a8c8 g7g6 a6a5 c6b7 c8c7 g6a6 d4b4 a3b4 a4b4 b7d5,449
b7/3N1pk1/2p2qp1/1p1p4/4n3/2PPQ3/BP3PP1/6K1 b - -,f6e6 d7b6 e4g5 e3g5 e6e1 g1h2 e1f2 b6a8 f2b2 g5e5,327
8/r7/6K1/5Q2/2k1R3/8/8/q7 b - -,f6e6 d7b6 e4g5 e3g5 e6e1 g1h2 e1f2 b6a8 f2b2 g5e5,Mate
6N1/8/3r4/7k/p2PB3/4P3/P6P/6RK b - -,f6e6 d7b6 e4g5 e3g5 e6e1 g1h2 e1f2 b6a8 f2b2 g5e5,Mate
8/8/8/8/7k/5Kb1/8/6Q1 b - -,f6e6 d7b6 e4g5 e3g5 e6e1 g1h2 e1f2 b6a8 f2b2 g5e5,Mate
1r3rk1/1b3ppp/p1nN4/3QP1q1/Pp3P2/8/1P4PP/R4RK1 b - -,g5h6 d5c5 b7a8 a1e1 c6e7 e1e3 h6e6 f4f5 e6d5 c5d5,-250
rnbqkb1r/pp1p1ppp/4pn2/6B1/3P4/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8e7 f1d3 h7h6 g5e3 b7b6 d4d5 e8h8 a2a3 e6d5 e1h1,-85
8/8/1K6/5Q2/8/8/6k1/4N3 b - -,d7d5 f1d3 f8e7 a1c1 b8c6 e1h1 e8h8 f1e1 h7h6 g5f4,Mate
6n1/p3nB2/3k3p/1p6/8/2BP1KP1/PP5P/8 b - -,h6h5 f3e4 d6d7 f7h5 d7e6 h5g4 e6f7 e4e5 b5b4 c3d2,635
2q1rBk1/5ppp/2Q5/1R2p3/2Pp4/6PP/5PB1/4n1K1 b - -,h7h5 c6c8 e8c8 f8d6 e1g2 g1g2 c8c4 b5e5 f7f6 e5e8,421
1rb1r1k1/1pqn1pb1/p2p1npp/2pP4/P4BP1/2N2N1P/1P2PPB1/R2QR1K1 b - -,h6h5 g4g5 f6e4 f3d2 e4c3 b2c3 g7c3 a4a5 b7b5 a5b6,-71
2kr1b1r/p2n1ppp/p3p3/8/2Pn4/3K3P/PP4P1/7R b - -,d7e5 d3d2 d8d7 d2c1 c8c7 h3h4 f8c5 a2a3 e5c4 c1b1,-1259
r1b1r1k1/1p3ppp/p3pN2/8/3N4/8/PPP2PPP/2KR3R b - -,g7f6 d4b3 b7b5 d1d6 e8e7 h1d1 c8b7 b3c5 e7c7 c5b7,70
r4rk1/1pp1npb1/3pq1pp/1P1Np3/2PP2n1/5NPb/1B2PP1P/1R1QR1KB b - -,e7d5 c4d5 e6d5 d4e5 d5d1 e1d1 d6e5 f3d2 f8b8 d1c1,-14
b2q4/3N1pk1/2p3p1/1p1p4/4P3/2P1Q3/BP3PP1/6K1 b - -,a8b7 e3d4 f7f6 d7c5 d8e7 c5b7 e7b7 e4e5 b7a8 e5f6,521
R1b1qrk1/3nbnpp/2p1p3/1pPp1p2/3P4/1P1N1NP1/2Q1PPBP/2B2RK1 b - -,d7f6 a8a7 f6e4 b3b4 e7f6 c2b2 g7g5 f3e5 f7e5 d4e5,684
3r1k2/pp3pp1/1qrbpB1p/8/8/3B2P1/P1R1QP1P/2R3K1 b - -,d6e7 f6e7 f8e7 c2c6 b7c6 e2c2 e7f8 d3f1 f8g8 c2c6,408
rnbqkb1r/ppp2ppp/5n2/3p2B1/3N4/7P/PPP1PPP1/RN1QKB1R b KQkq -,c7c5 d4f3 f8e7 c2c3 c8f5 e2e3 b8c6 f1e2 h7h6 g5f4,-60
rnbq1r1b/ppp2pkP/5pp1/3p4/3P2p1/4P3/PPPQNP2/RN2KB1R b KQ -,f6f5 c2c4 c8e6 b1c3 c7c6 e1a1 b8a6 f2f3 g4f3 e2g1,117
2r3Qk/pp3p1p/3ppb2/8/4P3/2P2P2/B1P5/2K5 b - -,c8g8 c1d2 g8g2 d2d3 g2f2 e4e5 f6e5 d3e3 f2c2 f3f4,-835
r1bqkbnr/pppp2pp/2n2p2/4p3/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,d7d5 e3e4 g8e7 e1h1 c8g4 h2h3 g4f3 d1f3 e5d4 c1f4,77
r1bq1rk1/pp1nppbp/5np1/3p4/3P4/P1N1PN2/1P2BPPP/R1BQ1RK1 b - -,d7b6 a3a4 c8f5 a4a5 b6c4 a5a6 b7a6 d1a4 f6e4 c3e4,43
2kr1b1r/p4ppp/p3p3/4n3/2PnK3/7P/PP4P1/7R b - -,d4c6 e4e3 d8d3 e3e2 f8c5 h1e1 h8d8 b2b4 c5b4 e2f1,-1487
r1bqkbnr/2p2pp1/p1np3p/1p2p3/3PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,c6d4 a3a4 d4f3 d1f3 b5a4 f3g3 g8f6 a1a4 f6h5 g3f3,7
1rb1r1k1/2qn1pb1/3p1npp/1ppP4/5BP1/2N4P/1P1NPPB1/R2QR1K1 b - -,c5c4 a1c1 g6g5 f4g3 d7e5 b2b4 h6h5 d2f3 h5g4 f3e5,-61
r3k2r/1bp1np1p/ppn1p1p1/4P3/2B5/2N5/PPPB1PPP/4RRK1 b kq -,c6d4 d2g5 e7g8 c4d3 h7h6 g5c1 g8e7 a2a3 e8a8 f2f3,32
r1b1k2r/pppp1ppp/2n2q1n/2b1p3/2P5/2N2NPP/PP1PPPB1/R1BQK2R b KQkq -,c6d4 c3e4 d4f3 g2f3 f6e7 e4c5 e7c5 d2d4 e5d4 c1h6,97
7k/4R3/7P/6P1/4P3/6K1/8/5r2 b - -,c6d4 c3e4 d4f3 g2f3 f6e7 e4c5 e7c5 d2d4 e5d4 c1h6,Mate
2r3k1/1r3ppp/3Bp3/pN1p1bq1/n2P4/K4P1P/P1P3P1/3R2R1 b - -,c6d4 c3e4 d4f3 g2f3 f6e7 e4c5 e7c5 d2d4 e5d4 c1h6,Mate
r1b2rk1/pp3ppp/2n5/q3P3/1PB1n3/P3Q3/4NPPP/R1B1K2R b KQ -,a5b6 e3e4 b6c7 c1f4 c8e6 e1h1 e6c4 e4c4 c7e7 c4e4,505
8/8/8/B4k2/2r4P/2p5/2K5/8 b - -,c4a4 a5c3 a4h4 c2d3 f5f4 c3b4 h4h7 b4a5 f4f3 d3d4,-11
r1b1r1k1/1p3p1p/p3pp2/8/8/8/PPP1NPPP/2KR3R b - -,b7b5 d1d6 c8b7 h1d1 e8c8 f2f3 g8f8 d6b6 c8c7 d1d4,31
1rb2rk1/p1pqbppp/1pnp1n2/8/PPPP4/2N3P1/5PBP/1RBQNRK1 b - -,h7h6 e1c2 f8e8 h2h3 e7f8 d4d5 c6e5 c2e3 c7c5 f2f4,143
r2qkb1r/pp2ppp1/2bp3p/3N4/2B1n3/5Q2/PPP2PPP/R1B1K2R b KQkq -,c6d5 c4b5 d5c6 b5c6 b7c6 f3e4 d6d5 e4e5 e7e6 e1h1,-142
7K/r7/4k1P1/8/8/8/5R2/8 b - -,a7a5 h8h7 a5h5 h7g8 e6e7 g6g7 h5h4 f2f7 e7e8 f7f1,629
r4rk1/1pp1npb1/3pq1pp/1P2P3/2P3n1/2N2NPb/1B2PP1P/1R1QR1KB b - -,d6e5 d1b3 f8d8 c3e4 g6g5 b1d1 e7f5 e2e3 f5d6 f3d2,42
4r3/1bp3bk/p1p4p/2N2p2/1PB2p2/P1P5/6KP/B7 b - -,e8e1 c5b7 e1a1 c4d3 a1a3 d3f5 h7h8 f5e4 g7c3 g2f3,-532
3r1rk1/ppq2bpp/P1pb1p2/1Pn1n3/5B2/2N1N1P1/2Q1PPBP/R4RK1 b - -,c5b3 a1d1 g7g5 f4e5 d6e5 a6b7 c6b5 c3b5 c7c2 e3c2,227
6n1/4nB2/p2k3p/1p6/4K3/2BP2P1/PP5P/8 b - -,h6h5 c3e5 d6d7 f7h5 d7e6 g3g4 g8f6 e5f6 e6f6 h2h4,693
r7/pp2R2p/5pk1/5P2/3p1B2/1B2nP2/PP1K1n1P/8 b - -,g6f5 f4e3 d4e3 d2e3 h7h5 e3f2 a8d8 b3c2 f5g5 f2e3,Mate
8/r7/6K1/8/4R3/1k3Q2/8/q7 b - -,a1c3 e4e3 a7a6 g6g5 a6a5 g5g4 a5a4 g4g3 a4c4 f3d1,Mate
8/8/5k1Q/5rp1/4K3/8/8/8 b - -,a1c3 e4e3 a7a6 g6g5 a6a5 g5g4 a5a4 g4g3 a4c4 f3d1,Mate
8/8/8/5k2/r6P/2B5/2K5/8 b - -,a4h4 c2d3 f5f4 c3d2 f4f3 d2c3 h4a4 c3e1 f3f4 e1d2,-11
3r1k2/p4p2/1qpbpp1p/8/4B3/6P1/P3QP1P/2R3K1 b - -,b6b5 e2e3 b5g5 c1c6 g5e3 f2e3 d6b4 c6c2 d8d1 g1f2,-121
r1b1k2r/pppp1ppp/2n2q2/2bNpn2/2P5/5NPP/PP1PPPB1/R1BQK2R b KQkq -,f6d8 e1h1 e8h8 e2e3 d7d6 b2b3 a7a6 c1b2 c5a7 d2d4,96
r2qkb1r/pp3ppp/2n1p3/2Pp1b2/1P2nB2/2PBPN2/P4PPP/RN1QK2R b KQkq -,f8e7 f3d4 g7g5 f4g3 e4g3 h2g3 f5d3 d1d3 a7a5 d4c6,69
r1bqr1k1/pp1nppbp/5np1/3p4/1P1P4/P1N1PN2/4BPPP/R1BQ1RK1 b - -,a8b8 c1b2 d7b6 f3d2 h7h5 h2h3 c8e6 a3a4 b6c8 d1b3,44
5k2/2Q5/4K2n/8/8/8/8/8 b - -,a8b8 c1b2 d7b6 f3d2 h7h5 h2h3 c8e6 a3a4 b6c8 d1b3,Mate
8/8/5kp1/5P1p/4K2P/8/8/8 b - -,g6g5 h4g5 f6e7 e4f4 h5h4 f4g4 e7f7 f5f6 h4h3 g4h3,1008
r1b1qrk1/3nbnpp/p1P1p3/1p1p1p2/3P4/1P1N1NP1/2Q1PPBP/R1B2RK1 b - -,d7b6 c1d2 a8b8 f1c1 b6a8 h2h4 e7d6 d2a5 e8e7 e2e3,304
4k1n1/p1r5/1p2np1p/3p2pP/1P4P1/1N2B2N/P7/2R3K1 b - -,e8f7 c1c7 e6c7 b3d4 g8e7 h3f2 c7e6 d4b5 f7e8 f2d3,282
8/8/1K6/8/4Q3/6k1/8/4N3 b - -,e8f7 c1c7 e6c7 b3d4 g8e7 h3f2 c7e6 d4b5 f7e8 f2d3,Mate
8/r7/6K1/8/8/5Q2/k3R3/q7 b - -,e8f7 c1c7 e6c7 b3d4 g8e7 h3f2 c7e6 d4b5 f7e8 f2d3,Mate
8/5k2/5p2/2K3p1/4r3/P7/8/R7 b - -,e4e5 c5b6 e5e6 b6c5 e6a6 c5b5 a6a8 a3a4 f7e6 a4a5,-12
r2qkb1r/n2p2p1/2p3bp/1p1p1p2/1P5P/P3P1P1/1B1N1PB1/R2QR1K1 b kq -,f8e7 b2g7 h8g8 g7h6 a7c8 d2f3 e7f6 f3d4 g8h8 h6f4,230
r4rk1/1pp1npb1/3pq1pp/1P1Pp3/2P3n1/2N2NPb/1B2PP1P/1R1QR1KB b - -,e6d7 d1b3 b7b6 c3d1 f7f5 f3d2 g4f6 f2f3 g6g5 d1f2,-5
8/1k6/p4p2/7P/8/2b2KP1/8/8 b - -,c3d2 f3e4 a6a5 e4f5 b7c6 f5g6 a5a4 g6g7 c6c5 g7h7,-873
7k/5rb1/3B3p/6p1/2P1R3/p2PQ2P/1q3PP1/6K1 b - -,g7c3 d3d4 h8g7 e4e7 c3d4 e7f7 g7f7 e3f3 f7g6 d6a3,285
r3r1k1/p1p3pp/4q3/2bp4/5pn1/1P3Q2/PBP1NPPP/R4RK1 b - -,e6d7 a1d1 c7c6 b2d4 c5d6 c2c4 d7e6 e2f4 e6f5 g2g3,69
b7/3q1pk1/6p1/1p1p4/3Q4/2P5/BP3PP1/6K1 b - -,g7h6 d4h8 h6g5 h8a8 d5d4 a8d5 d7d5 a2d5 d4c3 b2c3,561
8/1bp3bk/p1p4p/2N2p2/1PB2p2/P1P5/1B4KP/4r3 b - -,e1b1 g2f3 b1b2 c5b7 b2h2 c4a6 h7g6 f3f4 g7c3 b7c5,-533
2kr3r/1bp1np1p/ppn1p1p1/4P1B1/2B5/2N5/PPP2PPP/4RRK1 b - -,d8d7 a2a3 h7h6 g5f6 h8e8 c4d3 e7g8 f6g7 c6d4 f2f3,35
8/8/6p1/5pPp/4kP1P/2K5/5P2/8 b - -,,0
8/1k6/5p1P/p7/8/2b2KP1/8/8 b - -,f6f5 f3e3 b7c6 e3d3 c3e5 h6h7 c6c5 d3c2 a5a4 h7h8q,-9605
7K/2r3P1/4k3/8/8/8/5R2/8 b - -,c7g7 h8g7 e6e5 f2e2 e5d4 g7f6 d4c3 e2e8 c3c4 f6e5,Mate
r1bq1rk1/pp1nppbp/5np1/3p4/1P1P4/P1N1PN2/1B2BPPP/R2Q1RK1 b - -,a7a6 a3a4 d7b6 f3d2 c8d7 d1b3 e7e6 f1c1 f8e8 h2h3,75
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2bN/2N1B3/PPP1PPPP/R2QKB1R b KQkq -,e7e5 h4f3 e5d4 e3d4 f8d6 d4f6 d8f6 d1d5 e8a8 d5e4,-93
2k5/1pqbb1Q1/p3p3/4p3/4P2R/2NB4/PPP5/2K5 b - -,e7h4 c1b1 c7d6 g7h8 h4d8 a2a3 c8c7 h8h6 c7b6 c3d5,8
6k1/pp3p1p/2p2Pp1/8/1B6/1P4P1/P4KBP/3r4 b - -,d1a1 a2a4 a1a2 f2f1 a2b2 a4a5 b2b3 b4d2 c6c5 f1e2,-26
4k3/8/1Q3rp1/1Pp5/2P5/6P1/6KP/8 b - -,f6b6 g2f3 e8f7 f3e4 f7e6 e4f4 b6d6 f4f3 e6e5 h2h3,-741
2r5/8/p1B3R1/1p3p1p/kP1r4/P4PP1/1KP4P/8 b - -,a6a5 c6b7 c8c7 g6a6 d4b4 a3b4 a4b4 b7d5 a5a4 d5e6,417
rnbqr2b/ppp2pkP/5pp1/8/2pP2p1/2N1P3/PP1QNP2/R3KB1R b KQ -,g7f8 e1a1 c7c5 e3e4 g6g5 d2e3 b8c6 d4d5 c6d4 e2d4,130
8/8/8/2K5/B2N4/2p5/1k6/8 b - -,g7f8 e1a1 c7c5 e3e4 g6g5 d2e3 b8c6 d4d5 c6d4 e2d4,Mate
r6r/1k4pp/1n1R4/1b1P1P2/p1pPB3/6PP/5P1K/8 b - -,a4a3 e4b1 a3a2 b1a2 a8a2 d6e6 c4c3 d5d6 a2f2 h2g1,-871
rnbqk1nr/pp3ppp/4p3/2ppP3/1b1P4/2N1B3/PPP1BPPP/R2QK1NR b KQkq -,b8c6 g1f3 c5d4 e3d4 g8e7 a2a3 b4a5 d4c5 a5c7 e2b5,-30
r1b1r1k1/1p3p1p/p4p2/4p3/8/2N5/PPP2PPP/2KR3R b - -,g8g7 c3d5 a8b8 d1d3 c8f5 d3f3 f5e4 d5f6 e4f3 f6e8,35
8/8/6p1/5pPp/3K1k1P/8/5P2/8 b - -,f4g4 d4e5 g4f3 e5f6 f3f2 f6g6 f5f4 g6h5 f4f3 g5g6,19
6kr/5P2/3bp1Bp/pp4p1/2p5/2P4P/PP3PP1/6K1 b - -,g8g7 g6h5 h8f8 g1f1 f8f7 h5f7 g7f7 f1e2 f7f6 e2f3,-676
r3r1k1/p1p3pp/4q3/2bp3N/5pn1/1P3Q2/PBP2PPP/R4RK1 b - -,d5d4 h5f4 e6d7 f4d3 c5d6 h2h3 d6h2 g1h1 g4e5 f3h5,206
r7/pR3Bkp/5p2/5n2/3p1B2/5P2/PP1K1n1P/8 b - -,g7h8 b7b8 a8b8 f4b8 f5h4 f7d5 f2h3 b8a7 h3f4 d5e4,449
8/5k2/5p2/2K5/P3r1p1/8/8/R7 b - -,e4e5 c5b6 e5e6 b6b5 f6f5 a4a5 e6e8 a5a6 f7f6 a6a7,-6
8/R4Kbk/8/8/8/8/8/8 b - -,g4g3 a4a5 f6f5 a5a6 g3g2 a1g1 e4a4 c5b6 f7f6 a6a7,Mate
2kr3r/pp3pp1/2p1pn1p/q7/6PP/bPN2P2/P1PP2Q1/BK1R3R b - -,h8g8 g4g5 f6d5 c3d5 a5d5 d2d3 h6g5 h4g5 f7f6 g5f6,31
