5k2/8/p1n5/P2p4/1P5Q/2P4P/5PPK/r4r2 b - -,a1a2 h4f6 f8g8 f6c6 f1f2 c6d5 g8g7 h3h4 a2d2 d5g5,449
3qr1k1/pp3ppp/8/8/1br4P/2N1P3/1P3PP1/1QKR3R b - -,d8f6 d1d3 b4c3 d3c3 c4c3 b2c3 f6c3 b1c2 c3a1 c2b1,-435
rn1qkbnr/pb3ppp/1p2p3/3p4/3NP3/2PB4/PP1N1PPP/R1BQK2R b KQkq -,a7a6 d1e2 b8d7 e1h1 g8e7 e4e5 d8c7 f1e1 e7g6 d2f3,93
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/3B1N2/PPPPQPPP/RNB2RK1 b kq -,d7d6 d3c4 g8f6 c2c3 e8h8 d2d4 c5d4 f3d4 d8c7 b1d2,-34
4r1k1/pp3ppp/5q2/8/1br4P/2NRP3/1P3PP1/1QK4R b - -,e8c8 c1d1 f6f2 b1c2 f2f6 h4h5 h7h6 d1e2 c4g4 e2e1,-435
8/6R1/r3k1pp/P7/7P/3K2P1/5P2/8 b - -,e6f6 g7d7 a6a5 d7d6 f6f5 d3e2 a5a2 d6d2 a2a6 e2f1,5
8/7R/r4kpp/P7/7P/3K2P1/5P2/8 b - -,h6h5 h7d7 a6a5 d7c7 a5a2 c7c6 f6f7 d3e3 a2a7 e3e2,2
r4rk1/pppbq1pp/2np4/4pp2/2PP4/1NPQP1P1/P4PBP/R4RK1 b - -,b7b6 g2d5 g8h8 f2f4 a8c8 f4e5 d6e5 a2a4 e7e8 e3e4,-40
r1bq1rk1/2p2p1p/p1p4p/3pP3/1b1P4/5N1P/PP2NPP1/R2Q1RK1 b - -,a6a5 a1c1 d8e8 a2a3 b4e7 c1c3 g8h8 e2g3 a8a6 d1d2,251
8/5p2/r1k3pp/P3K3/R4PPP/8/8/8 b - -,c6c5 f4f5 f7f6 e5e4 g6g5 h4g5 h6g5 a4a1 c5d6 e4d4,388
r1bqkb1r/pp3p1p/2np1np1/2p1p3/4P3/1PNP1NP1/PBP2P1P/R2QKB1R b KQkq -,f8g7 f1g2 e8h8 a2a4 a8b8 e1h1 c8e6 f3g5 e6d7 d1d2,-34
2kr1b1r/ppp1pppp/4qn2/3P4/1n6/2N1BQ1P/PPP2PP1/2KR1B1R b - -,b4a2 c3a2 d8d5 a2c3 d5d1 f3d1 e6f5 g2g4 f5a5 g4g5,370
1r2rb1k/1q4pp/p4B2/2p5/2P1pP2/1P6/P5QP/3R2RK b - -,a6a5 d1d5 b8a8 f6e5 h8g8 g2e4 a5a4 e4f3 a4b3 a2b3,100
6kr/p3Np2/7p/3pP3/8/4BPb1/1r4P1/2R3K1 b - -,g8h7 e7d5 g3e5 f3f4 e5g7 c1c7 h8d8 d5e7 g7d4 e7f5,-310
r1bqkbnr/pp2p1pp/2n2p2/1B1p4/3N4/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d6 d1h5 e8d8 d4b3 a7a6 b5c6 d6e6 e1d1 b7c6 h1e1,42
2kr1b1r/ppp1pppp/4qn2/3n4/2B5/2N1BQ1P/PPP2PP1/2KR3R b - -,g7g6 c3d5 e6c6 d5f6 d8d1 h1d1 c6f3 g2f3 e7f6 c4f7,508
rnbqkbnr/2p1pBpp/p7/1p6/3PP3/8/PP3PPP/RNBQK1NR b KQkq -,e8f7 g1f3 e7e6 a2a4 g8f6 a4b5 f8b4 b1c3 h8f8 f3g5,-68
1r2rb1k/1q1n2pp/p4N2/2p5/2P1pP2/1PB5/P5QP/3R2RK b - -,d7b6 f6e8 b8e8 f4f5 b7f7 f5f6 g7g6 g1e1 e4e3 g2f3,581
8/8/4k3/8/8/4BB2/4K3/8 b - -,d7b6 f6e8 b8e8 f4f5 b7f7 f5f6 g7g6 g1e1 e4e3 g2f3,Mate
4k3/8/p1n5/P2p3Q/1P6/2P4P/5PPK/r4r2 b - -,e8f8 h5h6 f8g8 h6c6 f1f2 c6d5 g8g7 d5b7 g7g6 b7a6,525
2rq2k1/1pr2pp1/p3p2p/P2nN3/1n1P3P/1B3QP1/1P3PK1/3RR3 b - -,d8e7 g2g1 e7f6 f3g4 c8d8 d1c1 b4c6 e5c6 b7c6 b3a4,-12
8/3k4/p1n5/P2Q4/1P6/2P4P/5PPK/r4r2 b - -,d7c8 d5c6 c8d8 c6a6 d8e7 a6c4 f1b1 a5a6 b1b2 h2g3,684
r4rk1/pppbq1pp/2np4/2P5/3P1p2/1NPQ2P1/P4PBP/R4RK1 b - -,e7f6 b3d2 g8h8 c5d6 c7d6 a1e1 a8b8 a2a4 a7a6 d3e4,22
r1bq1rk1/ppp1nppp/1b6/1B1pP3/3Pn3/2N2N1P/PP3PP1/R1BQ1RK1 b - -,f7f5 b5d3 a7a5 a2a4 h7h6 c3e2 c8d7 a1a3 e7g6 d3b1,39
k7/8/B3N3/K7/8/8/8/8 b - -,f7f5 b5d3 a7a5 a2a4 h7h6 c3e2 c8d7 a1a3 e7g6 d3b1,Mate
8/8/3Nn2n/8/3N3K/5k2/7b/8 b - -,e6d4 d6f5 h6f5 h4h3 f5e3 h3h2 f3g4 h2g1 g4g3 g1h1,-18
8/8/7n/5N2/3n3K/5k2/7b/8 b - -,,0
r1bq1B2/ppp2p1k/2np1p2/2b1p3/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQ -,c5b4 c2c3 d8f8 c3b4 f8g7 b4b5 c6a5 d1e2 g7g6 h1g1,532
8/8/7n/5n2/8/5k1K/7b/8 b - -,,0
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,d7d5 g1f3 g8f6 e1h1 e8h8 e3e4 d5e4 c3e4 f6e4 d3e4,52
4R3/pR3pk1/1pnq2pp/8/1P2B3/P4NP1/5PP1/6K1 b - -,c6d8 b7a7 g7f6 e8e7 d6e7 a7e7 f6e7 g3g4 d8e6 a3a4,614
rnb1k2r/pp3ppp/4pn2/q1pp2B1/1bPP4/2N1P3/PP1N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 b4c3 b2c3 a5c3 c4d5 c3d4 f1b5 c8d7 b5d7,-54
8/6Q1/8/8/8/4K3/2k4R/8 b - -,c5d4 e3d4 b4c3 b2c3 a5c3 c4d5 c3d4 f1b5 c8d7 b5d7,Mate
r4rk1/pppb1qpp/2np4/2P5/3PBp2/1NPQ2P1/P4P1P/R4RK1 b - -,g7g6 d3f3 a8e8 f1e1 c6d8 c5d6 f4g3 f3f7 d8f7 h2g3,11
2kr1b1r/ppp1pppp/4q3/3n4/1n6/P1N1BQ1P/1PP2PP1/2KR1B1R b - -,e6g6 a3b4 d5b4 d1d8 c8d8 c3e4 d8c8 c2c3 b4d5 e3d2,411
2r3k1/1pr2pp1/p6p/3P1R1P/8/5QP1/1q3PK1/3R4 b - -,c7d7 f3g4 c8e8 d5d6 b2b6 f5d5 e8d8 g4f4 b6c6 g2h2,-34
rnb1k2r/pp3ppp/4pn2/q1pp2B1/1bPP4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,f6e4 a1c1 c8d7 a2a3 b4c3 b2c3 c5d4 c4d5 e4c3 d5e6,-97
3R4/8/8/8/3Kp3/5k2/8/8 b - -,d5c4 f1c4 b7b5 c4e2 f6d5 e1h1 c5c4 b3c2 b4c3 e3e4,Mate
2r3k1/1pr2pp1/p2P3p/5R1P/1q6/5QP1/5PK1/3R4 b - -,c7c5 f5f7 b4c4 d6d7 c4f7 d7d8q f7e8 d8e8 c8e8 d1d7,478
rnbqkb1r/ppp1nppp/8/3Pp3/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8d7 d4e5 d7e5 f2f4 e5d7 e2e4 e7g6 d1d4 c7c6 g1f3,191
2r3k1/1p1r1pp1/p2P3p/5R1P/1q6/3R1QP1/5PK1/8 b - -,b4b6 f5e5 d7d6 d3d6 b6d6 f3b7 c8b8 b7e4 b8d8 e5e7,-17
8/5Q2/p1nk4/P7/1PP5/7P/5PPK/r4r2 b - -,f1h1 h2g3 h1c1 c4c5 d6e5 f7e8 e5d5 e8d7 d5c4 d7c6,460
2r3k1/3r1pp1/p2P3p/1p1R3P/1q6/3R1QP1/5PK1/8 b - -,c8d8 f3f5 b4c4 d5c5 c4e6 f5e6 f7e6 c5c6 a6a5 c6a6,-8
1R6/R4pk1/1p2q1p1/6Np/8/P5P1/1P3PP1/6K1 b - -,e6e1 g1h2 g7f6 f2f4 f6f5 g5f3 e1a5 a7a5 b6a5 b8b6,926
2r3k1/3r1pp1/p2P3p/1p1R3P/2q5/4RQP1/5PK1/8 b - -,c4c6 e3e7 d7e7 d6e7 c6c7 f3e4 c8e8 d5e5 c7d6 f2f3,-69
8/5Q2/p1nk4/P7/1PP5/6KP/5PP1/r6r b - -,h1b1 c4c5 d6e5 f7e8 e5d5 e8d7 d5c4 d7c6 a1a3 g3h2,496
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP1B2/2N2N1P/PPQ1PPP1/R3KB1R b KQ -,c7c5 d4c5 e7e5 f4h2 e5e4 f3d4 d6c5 d4b5 e4e3 f2e3,-26
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 d2d3 d6d5 e4d5 d8d5 f1e2 c8f5 e1h1 a8d8 f3e1,-68
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/P2PP2P/1PP1NPP1/RNBQKB1R b KQkq -,h7h6 g2g3 g8f6 f1g2 b8d7 e1h1 f5h7 b1c3 a7a5 e3e4,-21
8/5Q2/p1nk4/P1P5/1P6/6KP/5PP1/rr6 b - -,d6e5 f2f4 e5d4 f7f6 d4d5 f6d6 d5c4 d6c6 c4b4 g3h4,586
8/8/r4k2/P4P1K/R7/8/8/8 b - -,,0
rn3rk1/pp2ppbp/1q3np1/3p1b2/2pP1B2/QPP1PN1P/P3BPP1/RN2K2R b KQ -,c4b3 a2b3 f5b1 a1b1 f8c8 b1c1 f6e4 f3g5 g7f8 a3b2,37
2r3k1/3rRpp1/p1qP3p/1p1R3P/8/5QP1/5PK1/8 b - -,c6d5 f3d5 d7e7 d6e7 c8e8 d5d8 e8d8 e7d8r g8h7 d8a8,582
r3r1k1/1bpnqpbp/p2p1np1/1p1Pp3/4P3/1PP1BNNP/P1B2PP1/R2QR1K1 b - -,e8b8 c3c4 b8c8 a1c1 c7c6 d1d2 a6a5 c2d3 b5b4 d3c2,65
r1bqr1k1/ppp2p2/2np3B/2b1pp1Q/2B1P2N/3P4/PPP2PPP/R3K2R b KQ -,d8f6 e4f5 c8d7 e1a1 b7b5 h5g4 g8h7 h6g5 f6g7 g4h5,861
rn3rk1/pp2ppbp/1q3np1/3p1b2/3P1B2/QPP1PN1P/4BPP1/RN2K2R b KQ -,f5b1 a1b1 f8c8 b1c1 f6e4 f3g5 g7f8 a3b2 e4g5 f4g5,31
r1bqk1nr/ppp2ppp/2n5/8/5P2/8/PPP1PP1P/RN1QKBNR b KQkq -,d8f6 b1c3 f6f4 g1f3 g8f6 d1d2 f4d2 f3d2 c8f5 e1a1,-12
8/8/p1n5/P1P1k3/1P3Q2/6KP/5PP1/rr6 b - -,e5e6 f4d6 e6f5 d6c6 b1d1 f2f3 a1c1 c6b7 f5f6 b7a6,728
8/5p2/r3k1p1/P5P1/R7/8/5PK1/8 b - -,e6f5 f2f4 f7f6 g5f6 f5f6 g2f3 g6g5 f4g5 f6g5 f3e3,7
1R6/R4p2/1p3kp1/6Np/5P2/P5P1/1P4PK/4q3 b - -,f6f5 g5f3 e1e3 a7f7 f5e6 b8e8 e6f7 e8e3 f7g7 f3g5,997
8/8/p1Q5/P1P5/1Pk5/6KP/5PP1/rr6 b - -,b1c1 c6a6 c4b4 a6b6 b4c4 c5c6 c4d5 c6c7 a1a3 g3h2,736
3k1b1r/ppp1pppp/4q3/8/1P6/2n1BQ1P/1PP2PP1/2K2B1R b - -,c3a2 c1b1 a2b4 f3b7 e6a2 b1c1 a2a1 c1d2 a1a5 f1b5,433
1R6/5R2/1p4p1/5kNp/5P2/P5P1/1P4PK/4q3 b - -,f5g4 g5f3 e1g3 h2h1 g3f4 f7f4 g4f4 h1h2 f4f5 b8b6,937
r2qkb1r/pppn1ppp/4pn2/3p4/3P4/4PN2/PPPB1PPP/RN1QK2R b KQkq -,c7c5 d2c3 f8d6 d4c5 d7c5 e1h1 a8c8 b1d2 e8h8 b2b3,-59
r2qkb1r/pppn1ppp/4pn2/3p4/3P4/1P2PN2/P1P2PPP/RNBQK2R b KQkq -,f6e4 c2c4 c7c6 e1h1 f8d6 c1a3 d6a3 b1a3 h7h5 f3d2,-16
8/8/3k4/2Q1N3/8/4K3/8/8 b - -,,0
5rk1/3R1pp1/p1qP3p/1p1R3P/8/5QP1/5PK1/8 b - -,f7f6 d7e7 f8e8 e7e8 c6e8 d6d7 e8d8 d5d6 g8f8 f3d5,884
5rk1/3q1pp1/p2P3p/1p1R3P/8/3Q2P1/5PK1/8 b - -,f8d8 g2g1 d7b7 d3f5 b7c6 d6d7 b5b4 f5e5 c6e6 e5c7,-6
r1bq1rk1/ppp3pp/1bn2p2/1B1pP3/3P4/2P2N1P/P4PP1/R1BQ1RK1 b - -,a7a6 b5c6 b7c6 c1a3 f8e8 d1c2 f6e5 f3e5 d8f6 c2a4,106
6Q1/8/8/3k4/3n4/8/3K4/8 b - -,d4e6 d2d3 d5d6 g8g3 d6d5 g3f3 d5d6 f3f6 d6d5 f6f5,9605
r1bq1rk1/ppp3pp/1bB5/3pp3/3P4/2P2N1P/P4PP1/R1BQ1RK1 b - -,f8f3 d1f3 b7c6 d4e5 c8e6 c1e3 c6c5 a2a4 a7a5 f1d1,173
8/8/8/3K4/3Q4/5k2/5r2/8 b - -,f3g3 d4g7 g3f3 g7f6 f3e2 f6e5 e2d1 e5a1 d1d2 a1b2,250
r2qk2r/2p2p2/p1np3p/1pbBp1pb/4P3/3P1NPP/PPP3P1/RN1Q1R1K b kq -,c6d4 d5a8 d8a8 g3g4 h5g6 a2a4 b5b4 f3d4 c5d4 c2c3,222
3r2k1/5pp1/p1qP3p/1p1R3P/8/3Q2P1/5P1K/8 b - -,d8d7 d3d4 f7f6 d4d2 g8f8 d2d4 f8f7 d4d3 c6b6 d5d4,-54
6k1/3r1pp1/p1qP3p/1p1R3P/3Q4/6P1/5P1K/8 b - -,f7f6 d4d2 c6b6 h2g1 g8f7 d2b4 f7f8 g3g4 b6c6 d5d4,-14
rnbqkb1r/ppp3pp/5n2/1B1p4/8/4P3/PPP2PPP/RNBQK1NR b KQkq -,c8d7 b5e2 b8c6 g1f3 d8e7 b1c3 e8a8 a2a3 g7g5 c3d5,44
6k1/3r1pp1/p1qP3p/3RQ2P/1p6/6P1/5P1K/8 b - -,d7d8 d6d7 c6e6 e5c7 e6e7 c7c4 e7f6 d5d2 f6e6 d2d5,-4
8/8/8/1K1k4/1P6/P7/8/8 b - -,b4b3 e5e8 g8h7 e8e4 g7g6 h5g6 f7g6 e4e8 c6b7 d5d2,Mate
r1b1kb1r/pp2pppp/1qB2n2/2pp2B1/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,b7c6 b1d2 f6e4 g5f4 c8g4 h2h3 g4f3 g2f3 e4d2 d1d2,-42
2q3k1/3r1pp1/p2P3p/3R3P/1p6/6P1/1Q3P1K/8 b - -,c8b8 d5d4 a6a5 d4g4 f7f6 b2f6 b8d6 g4g7 g8h8 f6d6,-65
1q4k1/3r1pp1/p2P3p/3R3P/1p6/6P1/3Q1P1K/8 b - -,b4b3 d2b2 a6a5 b2e5 a5a4 d5b5 b8d8 e5e4 d7d6 e4a4,-95
r1bqkbnr/pppp2pp/2n5/4p1N1/8/3B4/PPP2PPP/RNBQK2R b KQkq -,e8e7 d3h7 d7d5 h7g8 h8g8 b1c3 e7e8 e1h1 c8f5 c3d5,169
8/4k3/2Q5/8/3K4/7b/8/8 b - -,e8e7 d3h7 d7d5 h7g8 h8g8 b1c3 e7e8 e1h1 c8f5 c3d5,Mate
rnb1r1k1/pp2ppbp/1q3np1/3p4/2pP1B2/QPP1PN1P/P3BPP1/RN2K2R b KQ -,c4b3 a2b3 c8f5 e1h1 f6e4 f3d2 b8c6 d2e4 f5e4 b1d2,58
r1bqk2r/ppp1nppp/2npp3/8/3PP3/P1PB1N2/2P2PPP/R1BQK2R b KQkq -,e6e5 a3a4 e8h8 a4a5 f7f5 e4f5 c8f5 d4e5 f5d3 c2d3,36
rn1qkbnr/ppp2ppp/3p4/4p3/2B1b1P1/3P1N1P/PPP2P2/RNBQ1RK1 b kq -,e4g6 b1c3 b8c6 d3d4 h7h5 d4d5 c6e7 f3h4 d8d7 f2f4,-89
r1bqk2r/1pp2ppp/2nbpn2/p2p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,e8h8 d1e2 a5a4 f3e5 c6e7 g2g4 f6d7 g4g5 c7c5 d2f3,-8
r2nQ3/1k3p1p/p4p2/P1b1r3/2p5/2P3P1/5P1P/6K1 b - -,e5e8 g1h1 b7c6 h1g2 c6b5 g2h3 e8e7 h3g4 d8c6 f2f3,-1799
r1bqk2r/ppp3pp/2n2n2/1B1p4/1b6/2P1PN2/PP3PPP/RNBQK2R b KQkq -,b4d6 c3c4 a7a6 b5c6 b7c6 b1c3 c8b7 c4d5 c6d5 d1a4,25
rnbq1rk1/1pp1ppbp/3p1np1/p7/2PPP3/2NBB2P/PP3PP1/R2QK1NR b KQ -,b8c6 g1f3 e7e5 d4d5 c6b4 d3e2 f6h5 a2a3 b4a6 f3d2,55
7r/3k1P1p/p5pB/1p1Bp3/8/2P5/P1P3PP/3R2K1 b - -,a6a5 d5b3 d7c6 h6g7 h8b8 g7e5 b8f8 e5g7 f8b8 g1f2,949
r1b2b1r/pp4pp/2p1k3/3n4/1nBpq3/2P5/PP3PPP/R1BQR1K1 b - -,e4e3 f2e3 e6d7 c3b4 d5f6 d1d4 d7e8 c1d2 f8e7 e3e4,710
rn1qk2r/ppp2ppp/4bn2/8/3P4/2PB4/P1P2PPP/R1BQK1NR b KQkq -,d8d6 g1f3 e8h8 e1h1 e6g4 a2a4 f8e8 a4a5 g4h5 h2h3,147
8/4p2k/6qP/1pP5/8/8/2B5/2K5 b - -,g6c2 c1c2 h7g6 c5c6 g6h6 c6c7 h6g7 c2c1 g7f7 c7c8q,9605
rnbq1rk1/pp2bppp/8/2p5/3PQ3/5N2/PPP2PPP/RNB2RK1 b - -,h7h6 f1e1 f8e8 d4c5 c8d7 e4c4 b8a6 c1e3 d7e6 c4e2,73
rnbq1rk1/pp2bppp/8/8/3Q4/5N2/PPP2PPP/RNB2RK1 b - -,d8d4 f3d4 b8c6 c1e3 c6d4 e3d4 f8d8 c2c3 b7b5 f1e1,29
1R6/5R2/1p4p1/7p/5Pk1/P4NP1/1P4PK/4q3 b - -,e1g3 h2h1 g3f4 f7f4 g4f4 h1h2 g6g5 b8b6 h5h4 a3a4,9605
3k1b1r/ppp1pppp/4q3/8/1P2n3/3BBQ1P/1PP2PP1/2K4R b - -,e6a2 f3e4 d8c8 c2c3 e7e6 e4d4 h7h5 d3b1 a2a4 h1d1,505
1q4k1/3r1pp1/p2P3p/3R3P/8/1p4P1/1Q3P1K/8 b - -,a6a5 b2e5 a5a4 d5b5 b8d8 e5e4 d7d6 e4a4 d6f6 f2f4,-149
r1bqkb1r/pppp1ppp/2n5/4n3/2P2B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,d7d6 g1f3 g7g6 f1e2 e5f3 d2f3 d8f6 a1b1 c8f5 e2d3,-9
1q4k1/3r1pp1/3P3p/R6P/8/1p4P1/1Q3P1K/8 b - -,d7d6 a5e5 d6d8 e5e3 b8b5 g3g4 d8b8 h2h3 b5b6 e3f3,-326
8/8/2P1Q3/P1r5/1k4PK/5P1P/8/r7 b - -,b4a5 f3f4 a1c1 g4g5 c5c6 e6f7 a5b6 g5g6 c1c3 h4g4,618
6k1/7p/1R2p1p1/p7/P1BP3b/2n4P/5Br1/R1K5 b - -,b4a5 f3f4 a1c1 g4g5 c5c6 e6f7 a5b6 g5g6 c1c3 h4g4,Mate
6k1/7p/1R2B1p1/p7/P2P3b/2n1B2P/5rr1/R1K5 b - -,g8f8 b6b8 f8e7 b8b7 e7e6 b7b6 e6d5 e3f2 g2f2 b6b5,-3670
1r2Bbk1/ppq5/5p2/2p1pNpQ/n1P1P3/2P3KP/PP6/3R4 b - -,c7h7 h5h7 g8h7 e8a4 h7h8 d1d7 a7a6 g3g4 b7b5 a4d1,779
6k1/7p/1R2B1p1/p7/P2P3b/2n4P/5r2/R1K5 b - -,c7h7 h5h7 g8h7 e8a4 h7h8 d1d7 a7a6 g3g4 b7b5 a4d1,Mate
r4rk1/pp1b2pp/2np4/7q/3PBp2/2PQ2P1/P2N1P1P/R4RK1 b - -,d7g4 e4f3 g4f3 d2f3 f8f7 g1g2 a8f8 a1e1 f4g3 f2g3,-16
8/5p2/r2k2p1/P6p/2K2P1P/6P1/8/R7 b - -,d6c7 a1a3 a6e6 c4b5 c7b8 b5c5 b8b7 a3b3 b7c7 b3d3,218
8/8/2P1Q3/r1r5/1k3PPK/7P/8/8 b - -,c5c4 f4f5 a5a7 f5f6 a7h7 h4g5 c4c5 g5g6 h7c7 f6f7,635
1q4k1/5pp1/3r3p/R3Q2P/8/1p4P1/5P1K/8 b - -,d6b6 e5b8 b6b8 a5a1 b3b2 a1b1 g8f8 h2g2 f8e7 g3g4,-552
1q4k1/5pp1/1r5p/R6P/8/1p4P1/1Q3P1K/8 b - -,b6b5 a5b5 b8b5 h2g1 b5d3 b2a3 g8h7 a3b4 d3c2 b4a4,-647
r1bqk2r/p2pppbp/1np3p1/2P1P3/3p4/5N2/PP3PPP/RNBQR1K1 b kq -,e8h8 c5b6 c6c5 b6a7 a8a7 c1f4 h7h6 h2h4 c8b7 b1d2,232
6k1/1q3pp1/1r5p/4R2P/8/1p4P1/1Q3P1K/8 b - -,b7f3 e5e8 g8h7 e8e5 b6b8 b2b1 h7g8 b1b2 b8d8 b2e2,-506
8/4p2k/4r1qP/1p4Q1/1P6/8/2B5/3K4 b - -,e6c6 c2g6 c6g6 g5b5 g6g1 d1e2 g1g2 e2f3 g2h2 b5f5,894
6k1/1q4p1/4p2p/4Q2P/8/1p4P1/5P1K/8 b - -,b7b6 e5b2 b6b5 g3g4 b5c4 g4g5 c4h4 h2g2 h4g5 g2f1,-695
5k2/8/3p1P2/3P1K2/8/8/8/8 b - -,,0
rn1qk1nr/pbpp1pbp/1p2p1pP/8/3PP3/5P2/PPP3P1/RNBQKBNR b KQkq -,g7f6 g1h3 d7d5 e4e5 f6h4 h3f2 c7c5 c2c3 b8c6 b1a3,82
r3kb1r/ppp1pppp/2n2n2/5b2/3P1B2/2N2N2/PPP1BPPP/R3K2R b KQkq -,f5c2 a1c1 c2f5 f3e5 e7e6 e5c6 b7c6 f4c7 e8d7 c7e5,-3
1R3k2/7p/4B1p1/p7/P2P3b/2n1B2P/5rr1/R1K5 b - -,e7e6 e1a1 e8a8 h2h3 f8b4 f4e3 h7h6 e2b5 b4c3 b2c3,Mate
r1bqkbnr/1pp1pppp/2n5/pB1p4/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,g8f6 g1f3 c8d7 d2d4 e7e6 b1d2 f8d6 a2a3 d8e7 d1e2,56
r1br2k1/pp2bppp/2n5/8/8/2P2N2/PP3PPP/RNB2RK1 b - -,b7b5 c1e3 c8e6 a2a3 a7a5 b1d2 f7f6 f1e1 g8f7 f3d4,10
8/1R4kp/4B1p1/p7/P2P3b/2n4P/5r2/R1K5 b - -,c8e6 c1e3 b7b5 a2a3 a7a5 f1e1 b5b4 a3b4 a5b4 b1d2,Mate
1r3bk1/ppq5/1n3pB1/2p1pNpQ/2P1P3/2P3KP/PP6/3R4 b - -,b6c4 h3h4 g5h4 g3h2 c4d6 d1g1 f8g7 f5g7 c7g7 g6h7,886
rnbqkb1r/pp1p1ppp/4p3/3nP3/3P4/5P2/PP4PP/RNBQKBNR b KQkq -,f8b4 e1f2 b8c6 g1e2 d7d6 e5d6 b4d6 b1c3 d5e7 g2g3,-145
r2qkb1r/pppnpp1p/5np1/1B1P4/6b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g4h5 g2g4 f6g4 h3g4 h5g4 b5e2 f8g7 d2d4 c7c6 f3e5,296
r2qkb1r/pppnpp1p/5np1/1B1P4/8/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,a8c8 d2d4 f8g7 b5a4 e8h8 a4b3 c7c6 d5c6 b7c6 e1h1,152
8/7p/4B1pk/pR6/P2P3b/2n4P/5r2/R1K5 b - -,a8c8 d2d4 f8g7 b5a4 e8h8 a4b3 c7c6 d5c6 b7c6 e1h1,Mate
rn2k2r/ppp2ppp/3bpn2/q4b2/2NP4/2N5/PPPB1PPP/R2QKB1R b KQkq -,f5g4 c4a5 g4d1 c3d1 f6e4 a5b7 d6e7 d2e3 e8h8 f2f3,513
5rk1/p5p1/2Q5/1p1p4/3P4/2P2q1P/P4Pp1/2R3K1 b - -,f5g4 c4a5 g4d1 c3d1 f6e4 a5b7 d6e7 d2e3 e8h8 f2f3,Mate
r2q1rk1/ppp2ppp/2n5/b7/4n1b1/P3PN2/1BQPBPPP/RN2K2R b KQ -,d8e8 e1h1 e8e7 h2h3 g4f5 d2d3 e4g5 b1d2 a8d8 f1d1,71
5rk1/p5p1/2Q5/1p1p4/3P4/2P4P/P4qpK/2R5 b - -,d8e8 e1h1 e8e7 h2h3 g4f5 d2d3 e4g5 b1d2 a8d8 f1d1,Mate
rnbqkbnr/pp3ppp/8/2ppP3/8/4PN2/PPPP2PP/RNBQKB1R b KQkq -,b8c6 d2d4 c8g4 f1b5 d8b6 b5c6 b6c6 b1c3 e8a8 e1h1,96
3Q4/6R1/5rpk/3Bqp1p/p6P/P3P1P1/5P2/6K1 b - -,e5a1 g1g2 f6f8 g7g6 h6g6 d8f8 a1f6 f8e8 g6g7 e8a4,Mate
r2q1rk1/p2bbppp/2ppp3/3NP3/8/3B4/PPP2PPP/R1BQR1K1 b - -,e7h4 d5e3 f7f5 e5d6 c6c5 e3c4 d7c6 c1f4 c6d5 d3f1,519
r1bq1rk1/1pp2pb1/p1np3p/P2Bp1p1/4P3/3PBN2/1PP2PPP/R2Q1RK1 b - -,d8e7 c2c3 c8e6 d5e6 e7e6 h2h4 f7f6 d3d4 e5d4 c3d4,49
r2r2k1/pp2bppp/2n5/8/6b1/2P2N2/PP1N1PPP/R1B2RK1 b - -,d8d3 a2a4 a8d8 d2c4 f7f6 c1e3 g8f7 f1e1 g7g5 c4d2,19
8/7p/4B1pk/pR6/P2P4/2n3bP/R4r2/2K5 b - -,d8d3 a2a4 a8d8 d2c4 f7f6 c1e3 g8f7 f1e1 g7g5 c4d2,Mate
8/7p/4B1pk/pR6/P2P1b2/2n4P/3R1r2/2K5 b - -,d8d3 a2a4 a8d8 d2c4 f7f6 c1e3 g8f7 f1e1 g7g5 c4d2,Mate
rnbqk2r/ppp2ppp/8/3pP3/1b1pnP2/3B1N2/PPPN2PP/R1BQK2R b KQkq -,b4d2 c1d2 c7c5 c2c4 d4c3 d2c3 e4c3 b2c3 b8c6 a1b1,-21
r2r2k1/p3bppp/2n5/1p6/6b1/2P2N1P/PP1N1PP1/R1B2RK1 b - -,g4d7 f1e1 h7h6 d2b3 b5b4 c3b4 e7b4 e1d1 d7e6 d1d8,22
r1b2rk1/pp2ppbp/2n2np1/2pp4/3P1B2/1PP1PN1P/1P1NBPP1/R3K2R b KQ -,b7b6 d4c5 b6c5 f3e5 c6e5 f4e5 a7a5 a1a3 c8a6 e2a6,59
