r1b1k2r/1p2bppp/p1nppq1n/8/4PP2/PNN2Q2/1PPB2PP/2KR1B1R b kq -,h6g8 c1b1 h7h5 f1d3 c8d7 f3f2 c6e5 d3e2 d7c6 h1f1
7r/1kp2p2/1p1p3P/3P4/1PPB4/r7/2QK2NR/2n2q2 b - -,h6g8 c1b1 h7h5 f1d3 c8d7 f3f2 c6e5 d3e2 d7c6 h1f1
4r1k1/R4pbp/1p2n1p1/3B4/1P6/P3B1P1/5PKP/8 b - -,b6b5 a3a4 b5a4 b4b5 g8f8 b5b6 g7e5 a7a4 f8e7 a4a7
rnbq1rk1/pp3pp1/3p1n1p/2pP4/7B/P1P2N2/4PPPP/R2QKB1R b KQ -,b8d7 f3d2 d8a5 e2e4 a5c3 f2f3 f6h5 f1e2 h5f4 e1h1
r1bk3r/pp1q1Bpp/1b3n2/2p1R3/3P4/BQ6/P4PPP/RN4K1 b - -,c5c4 f7c4 d7d4 e5e2 c8d7 a3e7 d8c7 b1c3 a8e8 a1d1
8/P3R3/1K6/7k/8/4p3/8/r7 b - -,
r3k1nr/ppp2ppp/2n1b3/q7/1b6/2N4P/PP1PPPB1/R1BQK1NR b KQkq -,e8a8 g2c6 b7c6 d2d3 e6d5 h1h2 b4c3 b2c3 a5c3 c1d2
3r2k1/p2P4/6Q1/4p3/8/1P6/P1P2PPP/1NK5 b - -,e8a8 g2c6 b7c6 d2d3 e6d5 h1h2 b4c3 b2c3 a5c3 c1d2
r3k2r/pppbnpp1/1bnp1q1p/8/4PPPP/1NN5/PPPBQ3/R3KB1R b KQkq -,e8a8 e1a1 c8b8 e2g2 g7g6 f1c4 f6g7 c1b1 f7f6 c3a4
r2q3r/ppp1kp2/2np1N1p/2b1p3/2B1P3/2PP1Q1P/PP3PP1/R4RK1 b - -,a7a5 f6d5 e7f8 d5b6 h8h7 b6a8 d8a8 f3f6 a8e8 g1h1
8/2n1k1p1/1p1bppp1/3p4/3P4/1KB1P1P1/1P2BP1P/8 b - -,g6g5 h2h3 e7d7 b3a4 f6f5 e2b5 d7e7 b5d3 e7d7 d3e2
rnb1kbnr/pp3ppp/4p3/qBPpP3/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 b5e2 f8c5 g1f3 a7a6 e1h1 g8e7 c1f4 b8c6 e2d3
6R1/1k4P1/1P6/1K6/p5r1/8/1P6/8 b - -,g4g3 b5a4 g3g4 a4b3 g4g3 b3c4 g3g1 c4c5 g1g5 c5d4
5Q2/2qn1p1r/p1P5/1p2pk2/1P2Bp2/P5p1/2P3P1/1K2R3 b - -,f5f6 c6d7 c7d7 e4h7 f6e6 f8h6 f7f6 h7f5 e6f5 h6h3
r1b1kb1r/pp1npppp/2p5/q2nP3/3P4/2N5/PPPB2PP/R2QKBNR b KQkq -,g7g6 g1f3 f8g7 f1c4 a5d8 c4b3 e8h8 e1h1 d5c3 b2c3
Q7/2r3pk/p2p3p/5P2/4P3/4n1qP/P1P2R2/7K b - -,g7g6 g1f3 f8g7 f1c4 a5d8 c4b3 e8h8 e1h1 d5c3 b2c3
r1bq3k/1pp1bNp1/p2pp2r/n2P3Q/7P/2P5/P4PP1/R1B1K2R b KQ -,h8g8 f7h6 g8h8 h6f7 h8g8 f7d8 e7d8 h5e8 g8h7 e8d8
5r2/R4pk1/8/1P3P2/4P3/5K2/1P6/8 b - -,f8b8 a7a5 g7f6 f3f4 f6e7 f4e5 b8b7 e5d5 e7d8 e4e5
6R1/1k4P1/1P6/6r1/K7/8/1P6/8 b - -,g5g6 a4b3 g6g3 b3c4 g3g4 c4d3 g4g3 d3e2 g3g2 e2e3
r1bq1rk1/1p3ppp/2n2n2/p1b3B1/Q2p4/P4NP1/1P1NPPBP/R4RK1 b - -,c5a7 d2e4 f8e8 f3h4 h7h6 g5f6 g7f6 a1d1 a8b8 b2b4
r2q1rk1/bp1b1pp1/p1n1p2p/P2pP3/1PP5/3B1N2/3BQPPP/2R2RK1 b - -,a8c8 g2g3 f8e8 c4c5 f7f5 f3h4 g7g5 h4g2 a7b8 f2f4
r1b1k2r/pp4pp/4p3/1N1p4/6P1/PP1P1R2/1B5P/3K4 b kq -,e6e5 h2h3 c8e6 b2e5 e8d7 e5g7 h8g8 g7h6 g8e8 f3f2
8/1P5R/2b5/6k1/8/5pp1/8/5K2 b - -,c6e4 b7b8q g3g2 f1g1 e4h7 b8g3 g5h6 g3f3 h7g6 g1g2
r2qr1k1/pp1n1pp1/2p2b1p/3p4/3P4/1NPQ1N2/PP3PPP/R3R1K1 b - -,d8c7 e1e3 e8e7 h2h4 a8e8 a1e1 h6h5 e3e7 f6e7 b3c5
2R3Bk/r5p1/8/p4P1p/3b4/7K/6P1/8 b - -,
r2qk2r/1p2bppp/2n1bn2/p2p2B1/8/P1N2NP1/1P2PPBP/2RQ1RK1 b kq -,e8h8 f3d4 c6d4 d1d4 h7h6 g5e3 d8d7 d4d3 a8c8 f1d1
r1bq2k1/1pp1b1p1/p2pp2N/n2P3Q/7P/2P5/P4PP1/R1B1K2R b KQ -,g7h6 h5g6 g8h8 g6h6 h8g8 h1h3 e6d5 h3g3 c8g4 g3g4
8/7p/3B3P/3n1p2/P4P2/3k4/2p5/2K5 b - -,g7h6 h5g6 g8h8 g6h6 h8g8 h1h3 e6d5 h3g3 c8g4 g3g4
r2qkb1r/ppp2ppp/8/4P3/4Q3/8/PPP2PPP/R1B1K2R b KQkq -,a8b8 c1e3 d8d7 e3a7 b8d8 a7e3 d7b5 a2a4 b5b2 e1h1
r2qkb1r/pp1b1ppp/1nn1p3/1N6/4P3/6P1/PP3PBP/RNBQ1RK1 b kq -,a8c8 b1c3 a7a6 b5d6 f8d6 d1d6 e6e5 b2b3 d8f6 d6f6
r1bq1rk1/1p1n2bp/2pp2p1/p2Pp1P1/2P1PPn1/2NB4/PP1BN3/R2Q1RK1 b - -,e5f4 d1e1 d7e5 e2f4 d8g5 e1g3 e5d3 c3e2 d3c5 f4e6
r2q1rk1/1pp2p2/3p3Q/p1nPpbP1/2P3NP/P7/1P2B1P1/R3K2R b KQ -,f5g4 e2g4 f7f6 e1h1 f6g5 h6g6 g8h8 b2b4 a5b4 g6h6
2kr2nr/ppp2ppp/2B1b3/q7/1b6/2N4P/PP1PPP2/R1BQK1NR b KQ -,b7c6 d2d3 e6d5 f2f3 g8e7 c1d2 a5b6 d1a4 e7f5 e1a1
r1bqkbnr/pp3p1p/3p2p1/n1pNp3/4P3/2P2N2/PP1PBPPP/R1BQK2R b KQkq -,a5c6 d2d4 c5d4 c3d4 f8g7 c1g5 g8f6 e1h1 e8h8 d4e5
r1b1kb1r/pp1npppp/2p5/q3P3/3P4/2B5/PPP3PP/R2QKBNR b KQkq -,a5d8 f1d3 d7b6 g1f3 g7g6 e1h1 c8e6 f3g5 d8d7 d1e1
r1bq2k1/1pp1b3/p2pp1Qp/n2P4/7P/2P5/P4PP1/R1B1K2R b KQ -,a5d8 f1d3 d7b6 g1f3 g7g6 e1h1 c8e6 f3g5 d8d7 d1e1
8/5k2/2p2p2/8/8/8/P6P/R3K1R1 b - -,a5d8 f1d3 d7b6 g1f3 g7g6 e1h1 c8e6 f3g5 d8d7 d1e1
4r3/R4pk1/1P6/5P2/4P3/5K2/1P6/8 b - -,e8b8 e4e5 g7f8 f5f6 f8g8 b6b7 g8h7 f3e4 h7g6 e4d5
r2q1rk1/pb1pbppp/1pn1pn2/2pP2B1/2P5/2NBPN2/PP3PPP/R2Q1RK1 b - -,c6b4 d5d6 e7d6 d3h7 g8h7 d1d6 d8b8 d6d1 f8h8 g5f4
r1b2rk1/pp1n1pbp/1q1p3P/6p1/5pP1/2N2P2/PPPQB3/2KRR3 b - -,g7e5 e2f1 d7f6 c3a4 b6c7 a4c3 c8d7 a2a4 a7a6 f1d3
6R1/1k4P1/1P6/8/KP4r1/8/8/8 b - -,g4g3 a4b5 g3g5 b5c4 g5g4 c4d3 g4g3 d3e2 g3g2 e2f3
r3r1k1/p1q2ppp/5b2/2p5/P2P4/P1nB1NP1/3Q1P1P/2R1R1K1 b - -,c5d4 h2h4 h7h6 d3c2 c7c5 d2d3 g7g6 c2b3 g8g7 h4h5
2kr3r/pppbnpp1/1bnp1q1p/8/4PPPP/1NN5/PPPBQ3/2KR1B1R b - -,g7g6 c3a4 b6d4 f1g2 c8b8 c1b1 f6g7 g2f3 f7f6 a2a3
r4rk1/pppb1pp1/3p2n1/3Pn1qp/3QPB2/1B6/PPP1N1PP/R4RK1 b - -,g6f4 e2f4 a7a5 a1e1 a8e8 c2c4 b7b6 b3c2 h5h4 h2h3
r1bqnrk1/p1p1b1pp/1p2p3/n2pPp2/1P1P1P2/P1N1BN2/2P1B1PP/R2Q1RK1 b - -,a5b7 c3a4 c7c6 d1d2 e8c7 f1d1 c8d7 a4b2 a7a5 b2a4
2kr2nr/p1p2ppp/2p1b3/q7/1b6/2NP3P/PP2PP2/R1BQK1NR b KQ -,e6d5 h1h2 b4c3 b2c3 a5c3 c1d2 c3e5 f2f4 e5d4 h2f2
8/1b1R4/r7/kpN5/8/1P2K3/1P6/8 b - -,a6a8 d7b7 a8d8 c5d3 d8c8 e3d2 a5a6 b7f7 a6b6 f7f6
5Q2/2qP1p1r/p4k2/1p2p3/1P2Bp2/P5p1/2P3P1/1K2R3 b - -,a5b4 c5d3 b4b3 d7b7 a6g6 b7b5 b3c2 b5c5 c2b3 c5c3
1b6/8/k4p2/2p2Pp1/2Pp2P1/3K4/6Bp/8 b - -,a6a5 g2h1 a5b4 h1d5 b4b3 d3d2 b8f4 d2d3 b3b2 d5c6
8/7p/3B3P/5p2/P4P2/2nk4/1Kp5/8 b - -,a6a5 g2h1 a5b4 h1d5 b4b3 d3d2 b8f4 d2d3 b3b2 d5c6
r1bq1rk1/pp1n1pp1/3p1n1p/2pP4/2P4B/P4N2/4PPPP/R2QKB1R b KQ -,g7g5 h4g3 f6e4 e2e3 f8e8 f3d2 d8a5 f1d3 d7f6 a1b1
8/1P5R/2b5/6k1/8/5p2/5Kp1/8 b - -,f8e8 e2e3 g7g5 h4g3 f6e4 f3d2 d8a5 f1d3 d7f6 a1b1
5rk1/4Q3/5p2/1p6/p5P1/P1P5/1P3K2/8 b - -,f8b8 f2f3 b8f8 e7d7 f8b8 d7d6 b8e8 d6d5 g8f8 d5b5
1K6/P3R3/8/7k/8/4p3/8/r7 b - -,
8/2nk2p1/1p1bppp1/3p4/3P4/1KBBP1P1/1P3P1P/8 b - -,g6g5 f2f3 d6e7 b3a4 f6f5 h2h3 d7c6 e3e4 d5e4 f3e4
Q7/2r3pk/p2p3p/4nP2/4P1Pq/4B2P/P1P2R1K/8 b - -,g6g5 f2f3 d6e7 b3a4 f6f5 h2h3 d7c6 e3e4 d5e4 f3e4
5r2/RP3pk1/8/5P2/4P3/5K2/1P6/8 b - -,f8b8 e4e5 g7h7 f3e4 h7g7 e4d5 g7h6 d5c6 h6g5 f5f6
2K5/P3R3/8/7k/8/4p3/8/1r6 b - -,
r2qkb1r/pp1b1ppp/1nnN4/4p3/4P3/6P1/PP3PBP/RNBQ1RK1 b kq -,e8e7 c1e3 d7e6 e3c5 d8d7 b1c3 e7d8 c3b5 b6c4 d6b7
6R1/1k4P1/1P6/K7/1P6/8/8/6r1 b - -,g1g4 a5b5 g4g5 b5c4 g5g4 c4c3 g4g3 c3d4 g3g4 d4e5
r4rk1/pppb1pp1/3p4/3Pn1qp/3QPN2/1B6/PPP3PP/R4RK1 b - -,a7a5 a1e1 a8e8 c2c3 e8e7 h2h3 f8e8 e1e3 h5h4 f1f2
r4bk1/p1R2pp1/1p5p/1P6/8/3P3P/1P1N1PP1/n5K1 b - -,a8d8 c7a7 d8d3 d2c4 d3d1 g1h2 f8c5 g2g3 a1b3 h3h4
r1b1kb1r/ppqnpppp/2p5/4P3/3P4/2B2N2/PPP3PP/R2QKB1R b KQkq -,f7f6 f1d3 g7g6 e1h1 f8g7 a2a4 e8h8 d1e2 d7b6 a4a5
8/8/PK3k1p/1B3P2/8/3P4/8/r7 b - -,
r2qnrk1/3nbppp/3pb3/4pPP1/p3P3/4B3/PPNQN2P/1K1R1B1R b - -,e6a2 b1a2 d8b8 e2c1 e8c7 f5f6 g7f6 g5f6 d7f6 e3h6
R7/P3kp2/6p1/8/8/6P1/r4P2/5K2 b - -,a2a3 f1e1 e7f6 e1d2 f6g7 f2f3 a3a2 d2c1 g6g5 c1b1
2kr2nr/p1p2ppp/2p5/q2b4/1b6/2NP1P1P/PP2P3/R1BQK1NR b KQ -,g8e7 c1d2 a5b6 d1c2 e7f5 e1a1 d5e6 e2e4 f5d4 d2e3
3rQk2/p2P4/8/4p3/8/1P6/P1P2PPP/1NK5 b - -,d8e8 d7e8q f8e8 b1c3 e8e7 b3b4 e7d6 c3d1 d6c6 d1e3
2k5/8/1K6/8/p7/6B1/P7/8 b - -,c8d7 b6b5 d7d8 b5c6 d8e7 g3f4 e7e8 f4g5 e8f7 c6d7
r2q1rk1/1ppb1pbp/3p1np1/p1nPp3/2P1P3/P1N2N2/1PQ1BPPP/1RB2RK1 b - -,c5e4 c3e4 f6e4 b2b4 e4f6 c2b3 d7f5 b1b2 f8e8 c1e3
r2q4/ppp2kp1/5n1p/4p3/3b2bP/2NP1PQ1/PPP3P1/R3K2R b KQ -,g4e6 e1a1 f7g8 c3e2 d4e3 c1b1 d8d5 e2c3 d5c5 h1f1
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PP2/2P3P1/PP1P3P/RNBQKBNR b KQkq -,d7d5 d2d3 f8e7 g1f3 g8h6 f1g2 e8h8 f3e5 c6e5 f4e5
r1bqk2r/pp2bppp/2nppn2/2p5/2B1PB2/P1NP3P/1PP2PP1/R2QK1NR b KQkq -,e8h8 g1f3 d6d5 c4a2 d5e4 c3e4 f6e4 d3e4 d8b6 a1b1
r1bqnrk1/p3b1pp/1p2p3/n1ppPp2/1P1P1P2/P1N1BN2/2P1B1PP/R2Q1RK1 b - -,c5b4 a3b4 e7b4 c3b5 a7a6 d1b1 a5c6 c2c3 b4e7 b5a3
r2qkb1r/2p1pppp/p1n2n2/1pNp1b2/3P1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,f5g4 f2f3 g4c8 b2b4 e7e6 a2a4 a8b8 a4b5 a6b5 f4g3
r1bq3k/1pp1b3/p2pp2Q/n2P4/7P/2P5/P4PP1/R1B1K2R b KQ -,f5g4 f2f3 g4c8 b2b4 e7e6 a2a4 a8b8 a4b5 a6b5 f4g3
8/7p/4kpp1/B7/2K5/1P5P/P4b2/8 b - -,
3r1k2/p2b1p1r/4p3/1p2N3/1bpR4/8/PP3PPP/2K2B1R b - -,b4e1 e5d7 f8e7 d7e5 d8d4 e5c6 e7d6 c6d4 d6c5 d4f3
r2q1rk1/pp1nnpb1/3pp1pp/1Bp5/4PB2/3P1N2/PPP2PPP/R2Q1RK1 b - -,d6d5 c2c3 d7b6 h2h3 g6g5 f4g3 a7a6 b5a4 b6a4 d1a4
r1bq1rk1/p2n1pp1/3p1n1p/1PpP4/7B/P4N2/4PPPP/R2QKB1R b KQ -,d8a5 d1d2 a5b5 e2e3 b5a4 d2d1 a4e4 f1e2 c8b7 h4g3
r3r1k1/ppqn1pp1/2p2b1p/3p1Q2/3P4/1NP2N2/PP3PPP/R3R1K1 b - -,g7g6 f5d3 f6g7 g2g3 g7f8 g1g2 d7f6 e1e8 a8e8 a1e1
1b6/8/5p2/2p2Pp1/2Pp2P1/3K4/1k4Bp/8 b - -,b2c1 g2f3 b8g3 f3e4 c1d1 e4c6 d1e1 c6b7 e1f2 d3d2
8/8/r1bR4/kpN5/8/1P2K3/1P6/8 b - -,a6a7 d6c6 a7h7 c5d3 b5b4 c6c5 a5a6 c5c4 a6a7 c4b4
r1bq1rk1/1p1n1pp1/p2p1n1p/4p3/4P2B/1NPB4/P1PQ1PPP/R4RK1 b - -,f6e4 d2h6 g7h6 h4d8 f8d8 d3e4 d7f6 e4f3 a8b8 c3c4
8/4B3/4p1p1/7p/2pP3P/R3nkP1/4r3/6K1 b - -,e2e1 g1h2 f3f2 a3a2 e1e2 a2e2 f2e2 e7b4 e2f3 b4e1
r1bqkb1r/ppp2ppp/4pn2/3p4/3P4/2N2N2/PPPQPPPP/R3KB1R b KQkq -,f8b4 a2a3 f6e4 d2d3 b4c3 b2c3 c7c5 f3d2 e4d2 d3d2
8/5ppk/4p2p/1P1pP2n/7P/5P2/rr4PK/2Q1N3 b - -,b2b4 b5b6 b4h4 h2g1 h4b4 e1d3 b4b6 g1h2 b6b3 c1d1
8/7p/4k1p1/B4p2/1PK5/7P/P4b2/8 b - -,
2kr3r/p1p1nppp/2p5/q2b4/1b6/2NP1P1P/PP1BP3/R2QK1NR b KQ -,h8e8 d1a4 a5b6 e1a1 c6c5 h3h4 d5c6 a4b3 e7f5 b3f7
r1b4r/pp2k1Bp/4p3/1N1p4/6P1/PP1P1R2/7P/3K4 b - -,h8g8 g7f6 e7d7 f6e5 g8g4 b5c7 a8b8 c7d5 e6d5 e5b8
r6r/pR2kppp/3bp3/8/3PBP2/2q3P1/4QP1P/5RK1 b - -,e7f6 e2b5 g7g6 b5d7 h8f8 d7d6 f6g7 d6e5 g7g8 b7c7
R7/P4p2/6p1/6k1/8/6P1/r4P2/5K2 b - -,g5f5 f2f3 f5f6 f1e1 f6g5 e1d1 g5f6 d1c1 f6g7 c1b1
r1bqk2r/2pp1ppp/p1nb1n2/4p3/1pP5/1P2P3/PBNPBPPP/R2QK1NR b KQkq -,a6a5 d2d4 e5d4 e3d4 e8h8 g1f3 c6e7 e1h1 e7g6 f1e1
8/8/8/6R1/8/k3K2R/8/8 b - -,a6a5 d2d4 e5d4 e3d4 e8h8 g1f3 c6e7 e1h1 e7g6 f1e1
r1b3r1/pp2k2p/4pB2/1N1p4/6P1/PP1P1R2/7P/3K4 b - -,e7d7 f6e5 g8g4 b5c7 a8b8 c7d5 e6d5 e5b8 d7e8 b8a7
1r4k1/4Q3/5p2/1p6/p5P1/P1P2K2/1P6/8 b - -,b8a8 e7e4 a8f8 e4e6 g8h8 e6d7 f8b8 d7f7 b8g8 f7f6
r1b2rk1/1pq2pbp/p1np1np1/2p1p1B1/P1N1P3/2PP1NP1/1P3PBP/R2Q1RK1 b - -,g8h8 c4e3 c8e6 d3d4 e5d4 c3d4 c5d4 f3d4 c6d4 d1d4
r2q3r/1pp1kp2/p1np3p/2bNp3/2B1P3/2PP1Q1P/PP3PP1/R4RK1 b - -,e7f8 d5b6 h8h7 b6a8 d8a8 f3f6 a8e8 g1h1 h7g7 a1e1
r1b2rk1/p2n1pp1/3p1n1p/qPpP4/7B/P4N2/3QPPPP/R3KB1R b KQ -,a5a4 d2d1 a4b5 e2e3 b5b6 f1d3 c8b7 e1h1 b7d5 a1b1
8/2nk2p1/1p1bp1p1/3p1p2/3P4/1KBBP1PP/1P3P2/8 b - -,g6g5 c3d2 d7c6 b3a4 c6d7 d3b5 d7e7 b5e2 e7d7 a4b3
8/8/2p1kp2/8/8/8/P3K2P/R5R1 b - -,g6g5 c3d2 d7c6 b3a4 c6d7 d3b5 d7e7 b5e2 e7d7 a4b3
2krr3/p1p1nppp/2p5/q2b4/Qb6/2NP1P1P/PP1BP3/R3K1NR b KQ -,a5b6 e1a1 c6c5 c3d5 e7d5 e2e4 c5c4 g1e2 c4d3 d2b4
r1bqk1nr/pp2bppp/2n1p3/2ppP3/5P2/2P2NP1/PP1P3P/RNBQKB1R b KQkq -,d8b6 b1a3 c8d7 f1h3 h7h5 d2d3 g8h6 a3c2 d5d4 e1h1
r1q3k1/ppp1n1p1/4pr2/2b1N1Bp/3pP3/P2P4/1PP3PP/R2QK2R b KQ -,c8e8 g5f6 g7f6 e5f3 e7c6 e1h1 e8g6 g1h1 g8h7 d1e2
rn1q1rk1/pp3ppp/1b3n2/3p2B1/6b1/1NPB1N2/PP3PPP/R2Q1RK1 b - -,h7h6 g5h4 g7g5 h4g3 b8c6 a2a4 g4h5 d1c2 f6e4 a4a5
8/7p/4k3/BP3pp1/2K5/7P/P4b2/8 b - -,
6rk/p2R3p/R7/4p3/6n1/2N5/1P5P/5B1K b - -,e6d7 c4d3 d7d6 d3e2 f2d4 a5d2 h7h6 a2a4 d6d5 e2f3
1k1r3r/pppbnpp1/1bnp1q1p/8/4PPPP/1NN5/PPPB2Q1/2KR1B1R b - -,f6g6 f4f5 g6h7 c1b1 c6e5 f1e2 f7f6 d2f4 g7g6 a2a4
r5k1/5ppp/2N2b2/8/3P4/6P1/1PN2n1P/R4K2 b - -,a8a1 c2a1 f2d1 b2b4 d1c3 f1f2 f6g5 h2h4 g5h6 a1b3
R7/P4p2/6p1/8/6k1/6P1/r4P2/5K2 b - -,
rn1q1rk1/pbppppbp/5np1/1p1P4/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,b5c4 f3d2 c7c6 d2c4 c6d5 c3d5 f6d5 g2d5 b7d5 d1d5
8/8/8/1P3p2/8/3K3k/P7/8 b - -,b5c4 f3d2 c7c6 d2c4 c6d5 c3d5 f6d5 g2d5 b7d5 d1d5
r1bqkb1r/pppp2pp/2n5/5p2/2B1np2/3P1N2/PPP3PP/RNB1QRK1 b kq -,d7d5 c4b3 f8c5 g1h1 d8e7 d3e4 f5e4 f3g1 c5g1 b3d5
r1bqkbnr/pppp1ppp/2n5/3Np3/2P5/6P1/PP1PPPBP/R1BQK1NR b KQkq -,g7g6 d2d3 f8g7 b2b4 c6e7 d5c3 g8f6 d1b3 e8h8 g1f3
8/p6p/2R1kp2/6p1/2p1P1P1/3pK3/Pr3P1P/8 b - -,e6f7 c6c4 d3d2 e3e2 d2d1n e2d1 b2f2 c4c2 f2f4 c2c7
r1b2rk1/p2n1pp1/3p1n1p/1qpP4/4P2B/P4N2/3Q1PPP/R3KB1R b KQ -,b5a4 h4f6 d7f6 e4e5 d6e5 f1e2 f8d8 e1h1 e5e4 e2d1
r1bq1rk1/1p1n1pp1/p2p3Q/4p3/4n2B/1NPB4/P1P2PPP/R4RK1 b - -,g7h6 h4d8 f8d8 d3e4 d7f6 e4f3 a8b8 c3c4 c8e6 b3a5
r2qk2r/p5pp/bp2p3/2ppPp2/Q7/2P1PP1R/PP1N1KP1/R7 b kq -,e8f7 a4a6 h7h6 a6b7 f7g8 f3f4 a7a5 b7c6 g8f7 a1h1
8/8/5pkp/8/6KP/6P1/8/8 b - -,f6f5 g4f4 g6f6 f4f3 f6g6 f3e3 g6f6
8/7p/4k3/BP3p2/2K3P1/8/P4b2/8 b - -,e6d7 g4f5 h7h5 c4d3 f2c5 d3e4 c5a3 a5e1 d7c7 e1f2
r2qkb1r/pp1b1ppp/2n1p3/8/1n1NP3/P5P1/1P3PBP/RNBQ1RK1 b kq -,e6e5 d4b5 b4a6 c1e3 f8e7 b1c3 e8h8 b2b4 a6c7 b5c7
8/p4k1p/5p2/6p1/2R1P1P1/3pK3/Pr3P1P/8 b - -,d3d2 e3e2 d2d1q e2d1 b2f2 c4c2 f2f4 c2c7 f7g6 e4e5
r2q1rk1/pp1n1pbp/5np1/1BPppb2/1P6/2P1P1B1/P3NPPP/RN1Q1RK1 b - -,a7a6 b5d3 f6e4 d3e4 d5e4 b1d2 h7h5 h2h3 h5h4 g3h2
2r2bk1/5p1p/2N3p1/Np1n4/1P6/2p1P1P1/5PKP/2R5 b - -,f7f5 c6a7 c8b8 a5b3 b8b7 a7c6 d5b4 c6b4 f8b4 b3d4
r1bq1rk1/p4ppp/1p1p4/n2P4/2p1BP2/P1P2N2/6PP/R1BQK2R b KQ -,d8c7 a1a2 c7c5 a2e2 c8g4 c1e3 c5a3 e1h1 f7f5 e4b1
6k1/pb2qpp1/5b1p/1Br1p3/P1N1n3/4RN1P/1P3PP1/3Q2K1 b - -,a7a6 e3e4 b7e4 b5a6 e7e6 a6b5 c5c4 b5c4 e6c4 b2b3
8/4p2p/4pk2/7K/7p/4P3/5PPP/8 b - -,h4h3 g2g4 f6g7 h5g5 e6e5 g5h4 g7f6 h4h3 f6g6 h3h4
8/7p/1P2k3/B7/2K3p1/8/P4b2/8 b - -,
8/8/8/1P6/4Kp2/7k/P7/8 b - -,e6d7 b6b7 f2a7 c4d5 h7h5 a5e1 d7c7 d5e4 c7b7 e4f4
r1bB1rk1/1p1n1p2/p2p3p/4p3/4n3/1NPB4/P1P2PPP/R4RK1 b - -,f8d8 d3e4 d7f6 e4f3 a8b8 c3c4 c8e6 b3a5 d8c8 f1d1
8/P1R5/7k/1K3p2/4p3/8/5P2/r7 b - -,
8/p4k1p/5p2/6p1/3RP1P1/4K3/Pr1p1P1P/8 b - -,b2a2 e3e2 f7e6 d4c4 a7a5 c4c7 h7h6 c7a7 a5a4 f2f3
8/8/7p/KB6/3k4/3P4/8/8 b - -,
8/8/2K1k3/8/p7/6B1/P7/8 b - -,e6e7 g3f4 e7e6 f4d6 e6f5 c6d7 f5e4 d7e6 e4d4 d6e7
2rr2k1/1p3pp1/q3bn1p/p2N4/3Q4/P3P1P1/1P3PBP/2RR2K1 b - -,f6d5 c1c8 d8c8 g2d5 e6d5 d4d5 a6e2 d5d7 c8c6 d7d8
r3r1k1/p1qn1pp1/1pp2b1p/3p1Q2/3P4/1NP2N2/PP3PPP/2R1R1K1 b - -,g7g6 f5d3 f6g7 g2g3 d7f6 e1e8 a8e8 c1e1 e8e1 f3e1
8/8/2p2p2/3k4/8/8/P3K2P/2R3R1 b - -,g7g6 f5d3 f6g7 g2g3 d7f6 e1e8 a8e8 c1e1 e8e1 f3e1
rnbq1rk1/pp2ppbp/5np1/2p5/4P3/2NB3P/PPP1NPP1/R1BQ1RK1 b - -,b8c6 f2f4 b7b6 e4e5 f6e8 d1e1 c8b7 a2a3 e7e6 h3h4
1b6/8/5p2/2p2Pp1/2Pp2P1/8/1k1K3p/7B b - -,b8f4 d2d3 b2c1 h1f3 f4e5 f3c6 c1d1 c6e4 e5f4 e4f3
r1b3r1/pp1k3p/4pB2/1N1p2P1/8/PP1P1R2/7P/3K4 b - -,e6e5 f6e5 g8g5 f3e3 d7c6 b5d4 c6b6 e5g3 b6c5 d4c2
r1bqk2r/pppp1p1p/5np1/3N4/3QP3/8/PPP2PPP/R3KB1R b KQkq -,d7d6 d5f6 e8f8 d4c3 c7c6 f1e2 a7a5 a1d1 a5a4 f6e8
r1q3k1/ppp1Prp1/4p3/2b5/3pP1Q1/P2P4/1PP3PP/R1B1K2R b KQ -,e6e5 g4c8 a8c8 h1f1 c5e7 c1d2 c7c5 b2b3 b7b5 a3a4
rn1qkb1r/pppbpp1p/3p1np1/8/3PP1P1/2N5/PPP1BP1P/R1BQK1NR b KQkq -,h7h6 c1e3 e7e5 h2h3 b8c6 g1f3 e5d4 f3d4 f8g7 d1d2
r1bq1rk1/1p1n2bp/2pp2p1/p2Pp1P1/2P1PPn1/2NBB3/PP1QN3/R4RK1 b - -,g4e3 d2e3 e5f4 f1f4 d8g5 g1f2 f8f4 e3f4 g5e7 a1f1
r1br2k1/1p1n1p2/p2p3p/4p3/4B3/1NP5/P1P2PPP/R4RK1 b - -,d7f6 e4f3 a8b8 c3c4 c8e6 b3a5 d8c8 f1d1 e5e4 f3e2
r2q1rk1/pbn3pp/1p2p3/n2pPpN1/Nb1P1PP1/4B3/2P1B2P/R2Q1RK1 b - -,a5c4 e3c1 b7c6 g4f5 e6f5 e2d3 b4e7 a4c3 a7a5 d1f3
r1b2qk1/1pp3pp/5n2/5P2/2Pr4/6P1/P2N2BP/R1Q1R1K1 b - -,c7c6 d2b3 d4d8 c1f4 h7h6 g2f1 f8b4 e1e2 b7b6 g3g4
