1k1r3r/pp3ppp/nq1NPn2/8/QP3B2/P4N2/5PPP/2R2RK1 b - -,g7g5 d6c4 g5f4 c4b6 a7b6 b4b5 a6c7 c1c7 f7e6 c7b7,1204
rr4k1/2ppbppp/2p1qn2/4P3/p4P2/2N5/PPPB1QPP/2K1RR2 b - -,d7d5 e5f6 e6f6 f2e2 e7c5 e2e5 f6d8 f1f3 c5d6 e5f5,322
4n1n1/p4k1p/5pp1/1p6/1PBN4/P7/2P2PPP/3R2K1 b - -,b5c4 d4c6 a7a6 c6a5 c4c3 a5b3 g8e7 d1d7 h7h5 g1f1,610
r3k2r/pppq2b1/2nppnpp/P3p3/4P3/3PBN1P/1PP1NPP1/R2QK2R b KQkq -,d6d5 e2g3 g6g5 a5a6 b7b6 c2c3 e8a8 b2b4 g5g4 h3g4,46
6b1/5k2/4P3/5PB1/4K3/8/8/8 b - -,d6d5 e2g3 g6g5 a5a6 b7b6 c2c3 e8a8 b2b4 g5g4 h3g4,Mate
3r1nk1/p3Qp2/5p2/4NPp1/3q3p/7P/P5P1/4RK2 b - -,f6e5 e7g5 g8h8 g5f6 h8h7 f6f7 h7h8 a2a4 a7a6 f5f6,-110
3r4/6pp/3pkp2/4p3/1P2P3/1KPR4/5PPP/8 b - -,d8a8 d3d1 h7h5 c3c4 g7g6 f2f3 h5h4 g2g4 h4h3 d1g1,255
6k1/3R4/6Kn/p7/8/8/8/8 b - -,d8a8 d3d1 h7h5 c3c4 g7g6 f2f3 h5h4 g2g4 h4h3 d1g1,Mate
8/pp2r3/8/3p1p1k/1P1P1P1P/4p3/P3R3/3K4 b - -,e7e4 e2g2 e4d4 d1c2 h5h4 g2e2 d4e4 c2d3 d5d4 e2g2,-740
4k3/8/3p1K2/3Pp3/4P3/8/8/8 b - -,e7e4 e2g2 e4d4 d1c2 h5h4 g2e2 d4e4 c2d3 d5d4 e2g2,Mate
8/4Rpbk/3p2p1/2pP3p/r4P2/5R1P/6P1/7K b - -,g7d4 e7f7 h7h6 f7d7 a4a1 h1h2 c5c4 g2g4 h5g4 h3g4,225
4n1n1/p4k1p/2N2pp1/8/1Pp5/P7/2P2PPP/3R2K1 b - -,f7e6 b4b5 e8d6 c6a7 g8e7 b5b6 d6b7 a7b5 e7c8 b5c3,616
8/1R5p/5pk1/5p2/1p3B2/6P1/1r3PKP/8 b - -,h7h5 b7b6 g6f7 f4e3 b4b3 e3d4 b2d2 d4f6 d2c2 f6e5,474
r3k2r/p3b1pp/2p1pp2/2Pp1b2/1P1P1P2/2N4P/1P3PP1/R3KB1R b KQkq -,a7a6 a1a6 e8d7 g2g4 f5e4 c3e4 a8a6 f1a6 d5e4 e1d2,245
r2qkb1r/pp3p1p/2n1p2p/3PP3/3p4/5B2/PP3PPP/RN1Q1RK1 b kq -,c6b4 d5e6 f7e6 f3h5 e8d7 d1d4 d7c7 d4c4 b4c6 b1c3,396
r3k2r/1ppq2b1/p1nppnpp/P3p3/4P3/2PPBN1P/1P2NPP1/R2QK2R b KQkq -,f6h5 d3d4 g6g5 e1h1 h5f4 b2b4 e8h8 e3f4 e5f4 d1b3,55
rnb2rk1/pp6/3p4/2P4p/5p2/2n2N2/P3BPPB/R3K2R b KQ -,c3e2 e1e2 d6c5 h1d1 c8g4 d1d5 b7b6 d5g5 g8h7 e2f1,-150
8/8/1p6/pP1B4/3K1kp1/8/8/8 b - -,f4g3 d4d3 g3h2 d3e3 g4g3 d5c6 g3g2 c6g2 h2g2 e3e2,-12
1k5r/pp3ppp/nq1rPn2/8/QP3B2/P4N2/5PPP/2RR2K1 b - -,h8d8 e6f7 f6e4 a4e8 b8a8 f7f8q d8e8 f8e8 a6b8 e8e4,1707
3r1Rk1/4R2p/4N1p1/p7/4n3/1P3pPK/r3P2P/8 b - -,d8f8 e2f3 f8f3 h3g4 f3f5 e6f4 e4f6 g4f3 g6g5 e7b7,-715
8/8/1p1p4/p1pP4/P1P5/1PK5/4k3/8 b - -,,0
r4r2/pp1n1pkp/1q1p2p1/3p1b2/3P4/2P2N1P/PP1Q1PP1/RN3RK1 b - -,,0
r1b2rk1/pp2ppbp/n1pp1npq/6N1/2PP3P/2N2BP1/PP2PP2/R1BQ1RK1 b - -,c8g4 f3g4 f6g4 g5e6 h6h5 e6f8 a8f8 e2e4 f7f5 f2f3,264
r4rk1/1p3p1p/p1n1b1pb/8/P4P2/2N1RNP1/1PP4P/2R4K b - -,h6g7 c1e1 a8d8 e3e6 f7e6 c3e4 d8e8 f3g5 h7h6 g5f3,-484
2rq1rk1/pp2bpp1/2n1b2p/3pPp2/3P1B1P/2N2NP1/PP3PK1/R2Q3R b - -,d8b6 a1b1 c8c7 c3e2 f8d8 h4h5 d8c8 f4d2 c6d8 a2a3,8
3r1n1k/p4p2/5P2/4p1Q1/3q3p/7P/P5P1/4RK2 b - -,d4f4 g5f4 e5f4 e1e7 d8d7 e7e8 h8g8 e8a8 d7d6 a8a7,-407
rnbq1k1r/ppp2Bpp/5b2/4N3/3P4/2N1p3/PPP3PP/R2Q1RK1 b - -,f6e5 d4e5 d8d1 a1d1 g7g6 e5e6 b8c6 d1e1 c6d4 e1e3,430
8/1p1k4/5K1B/1P4p1/1P5n/8/7P/8 b - -,h4g2 h6g5 g2e1 h2h4 e1d3 h4h5 d3b4 h5h6 b4d5 f6f7,614
rnbq1rk1/pp2ppbp/5np1/2ppN3/3P1P2/3BP2P/PPP3P1/RNBQK2R b KQ -,b8c6 c2c3 f6h5 e1h1 c6e5 d4e5 c5c4 d3c2 f7f6 e5f6,-58
rnb1kb1r/pp1p1ppp/2p1pn2/6B1/1qNPP3/2P2N2/P4PPP/R2QKB1R b KQkq -,b4b5 c4d6 f8d6 f1b5 c6b5 e4e5 f6e4 e5d6 b7b6 g5d2,560
8/2K5/6p1/2k1pPP1/8/8/8/8 b - -,b4b5 c4d6 f8d6 f1b5 c6b5 e4e5 f6e4 e5d6 b7b6 g5d2,Mate
r2qkb1r/pp3p1p/2n4p/3pP3/3p4/1Q3B2/PP3PPP/RN3RK1 b kq -,d8d7 h2h3 a8d8 f3g4 d7c7 b1d2 f8c5 a1c1 c5b6 d2f3,66
r2qB1k1/pp3ppp/3b1n2/3p3b/8/1PP4P/PB1NnPP1/1K1R1Q1R b - -,f6e8 d2f3 e2f4 c3c4 d8c8 b1a1 d5c4 b3c4 f7f6 d1c1,-385
r1bqk2r/pp1p1ppp/2n2n2/4p1B1/2PN4/2N5/PP2PPPP/R2QKB1R b KQkq -,e5d4 c3d5 d8a5 d1d2 a5d2 g5d2 f6d5 c4d5 c6e7 d5d6,93
r3kb1r/ppqb1p1p/4p3/2Pp2P1/8/2P1BQ2/PP4PP/RN3RK1 b kq -,d7c8 b1a3 a7a6 a3c2 f8c5 a1e1 e8h8 e3c5 c7c5 c2e3,285
rnbq1rk1/ppp3pp/3p1b2/4Pp2/2P1P3/2N2N2/PP1Q1PPP/R3KB1R b KQ -,f6e5 f3e5 d6e5 d2d8 f8d8 c3d5 b8a6 e4f5 c7c6 d5e3,94
rnbqk2r/ppp2ppp/4pn2/2Pp4/1b1P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b4c3 b2c3 b7b6 c5b6 a7b6 g1f3 e8h8 g2g3 f6e4 d1c2,-76
2rq1rk1/pp2bpp1/4b2p/n2pPp2/3P1B1P/5NP1/PP2NPK1/R2Q3R b - -,a5c4 b2b3 c4a3 a1c1 d8a5 d1d3 a5b5 d3b5 a3b5 a2a4,20
r2qrnk1/3bbppp/pn2p3/1p1pP3/1P1P4/P2QBNN1/2B2PPP/2R1R1K1 b - -,a6a5 c1b1 b6c4 g3h5 g7g6 h5f4 d8c7 e3c1 a5b4 a3b4,-25
8/8/p1r2b1R/5pp1/K2P4/2Pk3P/5PP1/4B3 b - -,c6e6 f2f4 e6e1 h6f6 d3c3 a4a5 g5f4 f6f5 e1a1 a5b6,52
r3k2r/p3b1pp/2p1pp2/2Pp1b1n/1P1P4/2N1P3/1P2BPPP/R3K2R b KQkq -,e8d8 g2g4 f5e4 c3e4 h5f4 e3f4 d5e4 a1a6 e6e5 d4e5,261
3r2k1/5Rp1/4p3/4P1N1/3n3p/3p2P1/3K1P1P/8 b - -,d4b3 d2e1 d3d2 e1d1 d8c8 f7d7 c8c1 d1e2 c1e1 e2f3,-433
rnbq1rk1/pp3ppp/3np3/8/2p1P3/5P2/PPP1B1PP/RN1QK1NR b KQ -,d8b6 d1c1 b8c6 b1c3 f7f5 g1h3 f5e4 c1d2 e4e3 d2d6,-185
rr4k1/2ppbppp/2p1q3/4PP2/p5n1/2N5/PPPB1QPP/2K1RR2 b - -,e6h6 f2g3 h6h4 g3h4 e7h4 e1e4 g4h2 f1h1 h4g3 d2f4,362
8/5k2/6R1/7p/5B2/P1P3P1/P1P1r2P/6K1 b - -,,0
3r1n1k/p4p2/5Q2/4pP2/3q3p/7P/P5P1/4RK2 b - -,h8h7 f6f7 h7h8 a2a4 d4d2 f5f6 d2d3 f1g1 d3g6 f7e7,-95
1k1r4/pp3Ppp/nq1r1n2/8/QP3B2/P4N2/5PPP/2RR2K1 b - -,b8a8 d1d6 g7g5 d6b6 a7b6 f4g5 a8a7 g5f6 d8a8 f6e5,4858
rnbQ1rk1/ppp3pp/5b2/4pp2/2P1P3/2N2N2/PP3PPP/R3KB1R b KQ -,b8c6 d8d5 g8h8 a1d1 a7a5 f1e2 c6b4 d5c5 c8e6 e1h1,667
5Q2/2K5/6p1/2k3P1/8/8/4p3/8 b - -,b8c6 d8d5 g8h8 a1d1 a7a5 f1e2 c6b4 d5c5 c8e6 e1h1,Mate
r1bq1rk1/pppp1ppp/8/2b1n3/2P5/P3P3/1P2BPPP/RNBQ1RK1 b - -,a7a6 f2f4 e5g6 b1c3 f8e8 b2b4 c5a7 f4f5 g6e5 f5f6,76
6k1/p4p1p/3R2p1/1pb5/5P2/5K2/P4P1P/5R2 b - -,b5b4 d6d8 g8g7 f1c1 c5b6 d8d7 g7g8 f3g2 g8g7 g2g1,621
r1b2rk1/ppp2pbp/3p2p1/3Pn1B1/2P1P2q/2N5/PP1QB1PP/2R2RK1 b - -,e5c4 e2c4 h4h5 c3e2 h7h6 g5f6 g7f6 f1f6 c8d7 c4d3,449
8/8/1p1p4/p1pP4/P1P5/1P1K4/8/3k4 b - -,,0
8/6k1/3R4/p7/6K1/5n2/8/8 b - -,f3e5 g4f5 e5c4 d6d7 g7f8 f5e6 a5a4 d7f7 f8g8 f7a7,Mate
1r6/1pRB1p2/4bk2/2Kp2p1/P7/4P1P1/6P1/8 b - -,,0
5rk1/Rp6/1P1p4/P1pPp1P1/2P1Prp1/2NK2P1/5p2/5Q2 b - -,f4f3 d3c2 f3g3 a7a8 f8a8 f1f2 g3h3 f2f6 h3f3 f6e6,790
r3q2k/pp2R1p1/2p2pbp/3p4/3P4/2P5/PPQ2PPP/4R1K1 b - -,e8e7 e1e7 g6c2 f2f3 a7a5 g2g4 a5a4 a2a3 f6f5 h2h3,-378
rnbq1k1r/ppp2Bpp/8/4P3/8/8/PPP1N1PP/R2Q1RK1 b - -,d8d1 a1d1 b8c6 e2c3 g7g6 f7b3 f8g7 e5e6 h8e8 c3d5,501
rn1q1rk1/ppp1ppbp/5np1/8/3P1Bb1/2NB1N2/PPPQ2PP/2KR3R b - -,g4f3 g2f3 d8d4 h2h4 b8c6 f4e3 d4d6 d2f2 d6e6 h1e1,-200
r2qkb1r/pp3p1p/2n4p/3pP2B/3p4/8/PP3PPP/RN1Q1RK1 b kq -,f8e7 e5e6 e8h8 e6f7 g8h8 b1d2 c6e5 d2b3 e5f7 b3d4,131
rn1qkbnr/pbp3pp/1p2p3/3pP3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,,0
r3q1k1/pp3ppp/3b1n2/3p3b/8/1PP4P/PB1NnPP1/1K2RQ1R b - -,e8e7 b1a1 a8e8 b2c1 h5g6 d2f3 e7e4 c1b2 e4c2 f3d4,-378
8/5p2/3R2k1/4P3/5PK1/8/8/r7 b - -,f7f6 d6f6 g6g7 g4g5 a1a5 f6c6 g7f7 g5f5 f7g7 c6c7,814
r3k2r/pp2bppp/2p1p3/2PpPb1n/1P6/2N1PN2/1P3PPP/R3KB1R b KQkq -,e8h8 h2h3 g7g6 g2g4 f5e4 c3e4 d5e4 f3d2 h5g7 d2e4,231
r5k1/pp2R2p/2p3pb/4Bp2/5P1Q/2P4P/6PK/3q4 b - -,d1d8 h4f6 d8e7 f6e7 a8f8 e7b7 g6g5 b7c6 h6g7 c6d5,Mate
r1b1kb1r/pp3p1p/1qn1p1p1/3pPn2/5Q2/1P1B1N2/PBP2PPP/RN2K2R b KQkq -,c8d7 e1h1 f8h6 f4g4 h6f8 b1c3 h7h5 g4h3 f8g7 a1d1,12
r7/P2k1p2/3p4/4p3/1KP1P1P1/P3BP2/8/8 b - -,d7c7 c4c5 d6c5 e3c5 a8h8 b4c4 c7b7 c4d5 h8h3 d5e5,18
2k1rb1r/p1p3pp/2Q5/5b2/2N2P2/2P1B2q/PP3P1P/2KR3R b - -,d7c7 c4c5 d6c5 e3c5 a8h8 b4c4 c7b7 c4d5 h8h3 d5e5,Mate
6k1/p4p1p/3b2p1/1p6/5P2/5K2/P4P1P/3R4 b - -,d6a3 d1d7 a7a5 f4f5 a5a4 d7b7 a3b2 b7b5 a4a3 b5b6,447
8/3R1r2/3K4/4P3/3k4/8/8/8 b - -,,0
5rk1/Rp6/1P1p4/P1pPp1P1/2P1P1p1/2N2rP1/2K2p2/5Q2 b - -,f3g3 a7a8 f8a8 f1f2 g3f3 f2h4 a8a5 g5g6 g8g7 h4h7,700
8/R7/p1r2b1p/K2k1pp1/3P4/2P4P/3B1PP1/8 b - -,h6h5 a7a6 c6a6 a5a6 d5c4 a6b7 c4d3 d2c1 d3e2 f2f4,18
8/5pk1/3R4/4PK2/5P2/8/8/r7 b - -,a1h1 d6d4 g7f8 f5f6 h1h6 f6g5 h6g6 g5h4 g6g1 d4d6,10
3r2k1/6R1/4p3/4P1N1/7p/1n4P1/3p1P1P/3K4 b - -,g8g7 g5e6 g7g6 e6d8 h4g3 h2g3 b3d4 e5e6 g6f6 d1d2,497
rn3r2/p5pk/2p1q2p/1p1pp2Q/5p2/1BPP3P/PP1BN1P1/R4R1K b - -,b8d7 d3d4 f4f3 f1f3 f8f3 h5f3 a8f8 b3c2 e5e4 f3g3,555
r2qrnk1/3bbppp/p3p3/1p1pP3/1PnP4/P2QB1N1/2BN1PPP/2R1R1K1 b - -,a6a5 c1b1 a5b4 a3b4 a8a3 d3e2 d8a8 e2d1 e8c8 d2c4,-101
5rk1/p5bp/1p1NB1p1/3Pp3/5p2/4P2P/Pr3PP1/R3R1K1 b - -,f8f7 e6f7 g8f8 e3f4 b2c2 f4e5 b6b5 e5e6 g7f6 a1d1,861
r1b2rk1/ppp2pbp/3p2p1/3P2B1/2B1P2q/2N5/PP1Q2PP/2R2RK1 b - -,h4h5 c3e2 h7h6 g5f6 g7f6 f1f6 c8d7 c4d3 h5e5 c1f1,439
8/5P1K/2k5/4q3/8/8/8/8 b - -,,0
3r1k2/p4pp1/1p2p2p/8/bPP3P1/P2BB2P/1b2KP2/1R6 b - -,b2c3 c4c5 c3d4 e3d4 d8d4 b1c1 b6c5 c1c5 d4d5 c5c8,39
rn1q1rk1/ppp1ppbp/5np1/8/3P1B2/2NB1P2/PPPQ3P/2KR3R b - -,d8d4 f4e3 d4h4 e3g5 h4h3 h1g1 b8c6 g1g3 h3c8 f3f4,-199
r4rk1/1p3pbp/p3b1p1/8/P2n1P2/2N1RNP1/1PP2K1P/2R5 b - -,d4f3 f2f3 h7h5 c1e1 e6g4 f3g2 a8d8 e3d3 d8d3 c2d3,-526
r4b1k/p1n2n1p/2p1b1p1/2P1pp2/NPN1P3/4B2P/4BPP1/1R4K1 b - -,a8b8 c4a5 e6d7 e3d2 f8h6 d2e1 f5e4 a4c3 e4e3 e2f3,99
3r2k1/5Rp1/4p3/4P1N1/7p/1n1p2P1/5P1P/3K4 b - -,a8b8 c4a5 e6d7 e3d2 f8h6 d2e1 f5e4 a4c3 e4e3 e2f3,Mate
rnbq1rk1/ppp1ppb1/3p1Bpp/8/3PP3/3B1N1P/PPP2PP1/RN1QK2R b KQ -,g7f6 c2c3 e7e5 e1h1 f6g7 a2a4 e5d4 f3d4 d6d5 e4d5,-11
rn6/p5pk/2p1q2p/1p1ppr2/5p2/1BPP1Q1P/PP1BN1P1/R4R1K b - -,b8d7 a1e1 e6f7 e2g3 f5g5 g3e4 g5g6 d3d4 h7g8 f3e2,533
8/3k1K2/3p4/3Pp3/4P3/8/8/8 b - -,b8d7 a1e1 e6f7 e2g3 f5g5 g3e4 g5g6 d3d4 h7g8 f3e2,Mate
r1b2r2/1pR1Rp2/5k2/1B1p2p1/PK5P/4P3/5PP1/8 b - -,c8f5 h4g5 f6g5 e7f7 f8f7 c7f7 a8b8 b4c5 g5g6 f7c7,460
8/3K4/8/4P3/3k4/8/8/8 b - -,,0
r3k2r/pbpqbppp/2n1p3/1N1nP3/2Q5/5N2/PP2BPPP/R1B2RK1 b kq -,a7a6 b5c3 a6a5 c4e4 c6b4 e4g4 e8a8 e2b5 b7c6 b5c6,65
r3kb1r/p1p1nppp/B1p1b3/3q4/4p3/2P5/PP1PQPPP/RNB2RK1 b kq -,a8b8 f1e1 b8b6 d2d4 e7g6 b2b3 d5d7 a6c4 e6c4 e2c4,125
5r2/8/8/4P2k/4K3/8/8/6R1 b - -,h5h6 e5e6 h6h7 e4e5 f8e8 e5d6 e8d8 d6e7 d8d3 e7e8,831
r1b1kb1r/ppppqppp/2n5/4P3/2B2B2/5N2/PPP2KPP/RN1Q3R b kq -,e7c5 f4e3 c5c4 b2b3 c4a6 b1c3 a6a5 c3d5 c6e7 c2c4,-75
8/8/R1r2b1p/K4pp1/3Pk3/2P4P/3B1PP1/8 b - -,c6c4 a6f6 e4d3 a5b5 c4c8 f6f5 d3d2 c3c4 d2d3 d4d5,547
r2r2k1/ppN3pp/2n2b2/4pb2/2P5/5N2/PP3PPP/R3KB1R b KQ -,c6b4 a1d1 e5e4 d1d8 a8d8 f3d2 b4c2 e1d1 e4e3 f2e3,-256
r1b1Rr2/1pR2p2/5k2/1B1p4/PK5p/4P3/5PP1/8 b - -,c8g4 e8f8 a8f8 c7b7 f8c8 b7b6 g4e6 a4a5 f6e5 b5d3,364
r2qkbnr/pbp3pp/1pn1p3/3pP3/5P2/2N5/PPP3PP/R1BQKBNR b KQkq -,d5d4 c3e4 d8d5 f1d3 c6b4 d1h5 g7g6 h5e2 f8e7 g1f3,-36
B7/8/1p6/1P6/K7/4k1p1/8/8 b - -,g3g2 a8g2 e3d2 a4b3 d2d3 b3b4 d3d4 g2f1 d4e3 b4c4,452
k7/2Kn4/8/2N5/8/8/8/8 b - -,,0
4r3/pk3pp1/8/2N4p/8/2P4b/PP1q1Pp1/R5K1 b - -,d7c5 c7c6 a8b8 c6c5 b8c7 c5d5 c7d7 d5e4 d7e6 e4f4,Mate
2b1k3/p2q1P1r/1p1Bp2R/3n4/8/P7/1P1Q1PP1/4B1K1 b - -,d7f7 d2c2 f7c7 d6c7 h7c7 h6h8 e8d7 h8h7 d7d8 h7c7,Mate
8/8/1p1p4/p1pP4/P1P1K3/1P6/8/2k5 b - -,,0
5r1k/p5bp/1p1NB1p1/3Pp3/4Pp2/7P/Pr3PP1/R3R1K1 b - -,h7h6 e1c1 g7f6 c1c7 h6h5 d6f7 h8g7 f7e5 g7h6 e5f3,573
r1b2rk1/pp2bppp/n3pn2/8/2BNq3/2P2N2/PP3PPP/R1BQ1RK1 b - -,b7b5 f1e1 e4b7 c4b5 b7b6 f3e5 c8b7 a2a4 a8d8 d1e2,204
bbnnqrkr/pppppppp/8/8/2P5/8/PP1PPPPP/BBNNQRKR b KQkq -,h7h5 b2b4 f7f5 e2e4 b7b5 e4f5 b5c4 d1e3 c8d6 c1e2,62
r2qk2r/ppp3b1/2nppnpp/P3p3/4P3/2NPBN1P/1PP2PP1/R2QK2R b KQkq -,d8d7 c3e2 a7a6 c2c3 g6g5 b2b4 f6h5 e1h1 e8h8 h3h4,43
rn2kbnr/ppQ1pppp/2p5/3q1b2/8/8/PPPP1PPP/RNB1KBNR b KQkq -,d5d7 c7d7 b8d7 d2d3 g8f6 g1f3 e7e5 b1c3 e8a8 h2h3,-10
5r2/p2n2pk/2p1q2p/1p1ppr2/3N1p2/1BPP1Q1P/PP1B2P1/4RR1K b - -,e6g6 d4f5 f8f5 d3d4 e5e4 f3g4 g6g4 h3g4 f5f6 d2f4,634
r1bqk2r/1pp2ppp/p1np1n2/8/4P3/1NN1Q3/PPP2PPP/2KR1B1R b kq -,c8g4 f2f3 g4e6 c1b1 d8e7 e3d2 e8a8 c3d5 e7d7 g2g4,64
4r3/p4pp1/2k5/7p/4N3/2P4b/PP1q1Pp1/R5K1 b - -,c8g4 f2f3 g4e6 c1b1 d8e7 e3d2 e8a8 c3d5 e7d7 g2g4,Mate
5r2/8/4P2k/8/4K3/8/8/6R1 b - -,h6h7 e4e5 f8e8 e5f6 e8f8 f6e7 f8f3 e7e8 f3e3 e6e7,996
r2qk2r/1pp3b1/p1nppnpp/P3p3/4P3/3PBN1P/1PP1NPP1/R2QK2R b KQkq -,g6g5 c2c3 d8d7 b2b4 f6h5 e1h1 e8h8 h3h4 g5h4 f3h4,37
2r3k1/p4ppp/1p6/4n1N1/5P2/P7/BP2b1PP/R5K1 b - -,e5g6 a2f7 g8f8 g2g3 e2g4 a1e1 g6e7 f7e6 g4e6 g5e6,178
8/3R4/5pk1/5p2/3B3P/1p6/r4PKP/8 b - -,a2d2 d7d6 g6h5 d6f6 d2d4 f6f5 h5h4 f5b5 d4d3 b5b4,11
8/8/1p1p4/p1pP1K2/P1P5/1P6/2k5/8 b - -,,0
8/1p6/6k1/5R2/8/6p1/2P2qP1/5R1K b - -,f2f5 f1f5 g6f5 h1g1 f5e4 g1f1 e4e3 f1e1 b7b5 c2c3,-869
k4n2/2K5/8/8/4N3/8/8/8 b - -,,0
5rk1/Rp6/1P1p4/P1pPp1P1/2P1P1p1/2N2rP1/4Kp2/5Q2 b - -,f3c3 a5a6 b7a6 f1h1 f2f1b h1f1 f8f1 e2f1 c3c1 f1e2,574
r2qk2r/pp3p2/2p1pn1p/2b1n1p1/2PpP3/N2P2PP/PP2BPQ1/R1B2RK1 b kq -,c5a3 b2a3 d8a5 f2f4 g5f4 g2f2 f4f3 e2f3 c6c5 f2e2,-49
8/pp6/2b5/8/7N/KP6/5k2/8 b - -,c6e4 a3b4 f2g3 b4c4 g3h4 c4d4 e4c6 d4e3 h4g3 e3e2,-921
8/p4pp1/2k5/7p/1P2r3/2P4b/P2q1Pp1/R5K1 b - -,f2e1 h4f5 e1d2 a3b2 d2d3 f5d6 d3d4 d6f5 d4e5 f5g3,Mate
3r2k1/ppN3pp/5b2/4pb2/2P5/5N2/PP2KPPP/n4B1R b - -,f5d3 e2e1 a1c2 e1d1 d3f1 f3d2 f6g5 c7d5 f1c4 d2c4,-496
5R2/3k4/7n/8/r6P/2P2KP1/8/8 b - -,d7e6 f8b8 h6f7 h4h5 a4a3 b8e8 e6f6 e8c8 a3a4 f3e3,17
r2qk2r/1pp3b1/p1n1pnpp/P2pp3/4P3/3PBNNP/1PP2PP1/R2QK2R b KQkq -,d8d6 e1h1 e8a8 d1e2 g6g5 b2b4 d6b4 c2c3 b4d6 f1b1,61
rn2kbnr/pp2pp1p/2pq2p1/8/6b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g8f6 d2d4 f8g7 h2h3 g4f3 e2f3 e8h8 e1h1 b8d7 a2a4,11
8/8/1p1pK3/p1pP4/P1P5/1k6/8/8 b - -,,0
8/3R1pk1/8/4PK2/5P2/8/8/7r b - -,h1h6 d7d1 h6a6 f5g4 a6a5 d1b1 a5a4 b1c1 a4a5 c1d1,21
3r2k1/1R4p1/4p3/4P1N1/3n3p/3p2P1/5P1P/4K3 b - -,h4g3 h2g3 g8f8 e1d2 f8e8 f2f4 g7g6 b7b2 e8f8 g5e4,67
r1bqk1nr/pp3ppp/2npp3/2p5/2PP4/2PBP3/P3NPPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 e3e4 e6e5 h2h3 e5d4 c3d4 c5d4 c1b2,48
rnbqkbnr/pp3ppp/8/1Np1P3/3p4/8/PPPBPPPP/R2QKBNR b KQkq -,c8e6 e2e3 b8c6 g1f3 a7a6 b5a3 d8c7 f3g5 d4e3 d2e3,62
3k4/8/3pK3/3Pp3/4P3/8/8/8 b - -,c8e6 e2e3 b8c6 g1f3 a7a6 b5a3 d8c7 f3g5 d4e3 d2e3,Mate
bbnnqrkr/pp1ppppp/8/2p5/2P1P3/8/PP1P1PPP/BBNNQRKR b KQkq -,d8e6 b2b4 b7b6 d1e3 f7f6 f2f3 h7h5 h2h4 e6d4 c1b3,45
r1b1k1nr/pppp2pp/2n2p2/4P3/1qB5/3Q1N2/P4PPP/R1B2RK1 b kq -,c6e5 f3e5 f6e5 c1a3 b4b6 f1e1 b6f6 c4g8 d7d6 d3b3,439
rn3rk1/ppp1ppbp/5np1/1N6/3q1B2/3B1P2/PPPQ3P/2KR3R b - -,d4a4 a2a3 b8c6 h1e1 a8d8 f4c7 d8d7 b5c3 a4d4 c7g3,-219
4r1k1/pp3ppp/3b1nb1/3p4/3Nq1P1/1PP4P/PB2nP2/K3RQ1R b - -,e2d4 c3d4 e4f3 e1e8 f6e8 h1g1 e8c7 f1g2 f3g2 g1g2,-397
rn2k1nr/pp2ppbp/2pq2p1/8/4N1b1/5N2/PPPPBPPP/R1BQK2R b KQkq -,d6c7 d2d4 g8f6 e4f6 g7f6 c2c3 e8h8 e1h1 f8d8 f3g5,18
rn1qk2r/4b1pp/p2pp3/1ppp4/5PQ1/3P2PN/PPP3KP/R1B2R2 b kq -,g7g6 g4e6 d8d7 e6d5 d7c6 d5e4 e8h8 c2c3 f8e8 e4c6,129
r1b1k2r/1pp1qppp/p1np1n2/8/4P3/1NN1QP2/PPP3PP/2KR1B1R b kq -,h7h5 e3d2 c8e6 c3d5 e7d8 c1b1 e8h8 d5f4 e6b3 c2b3,66
8/1p6/8/5k2/8/6p1/2P3P1/6K1 b - -,h7h5 e3d2 c8e6 c3d5 e7d8 c1b1 e8h8 d5f4 e6b3 c2b3,Mate
r7/6pp/3pkp2/4p3/1P2P3/2PR4/1K3PPP/8 b - -,g7g6 d3h3 h7h5 h3g3 g6g5 g3d3 g5g4 h2h3 a8g8 h3h4,193
r1b2rk1/pp1p1ppp/2pb1q2/4n3/1PP5/P3P3/RB2BPPP/1N1Q1RK1 b - -,f6e6 b1d2 d6c7 f2f4 e5g6 b2d4 g6e7 e2d3 e6h6 f1f3,62
7r/2k5/8/8/4P3/4K3/8/2R5 b - -,,0
r4rk1/pp1bbppp/n3pn2/8/2BNq3/2P2N2/PP3PPP/R1BQR1K1 b - -,a6c5 e1e4 f6e4 c4d3 d7a4 d1e2 c5d3 e2d3 e4c5 d3e2,490
r4rk1/1bp2pp1/pbn2q1p/1p1np3/3P2Q1/PBP4P/1P3PPN/RNB1R1K1 b - -,c6a5 b3d5 b7d5 e1e5 d5e6 g4g3 a5b3 b1d2 b3a1 d2e4,-240
r7/1pRB1p2/4bk2/3p4/PK5p/4P3/5PP1/8 b - -,a8g8 c7b7 g8g2 d7e6 f6e6 b7b8 h4h3 b8h8 h3h2 f2f3,-2
r1bqkbnr/pp3ppp/2n5/1Np1P3/3p4/5N2/PPPBPPPP/R2QKB1R b KQkq -,c8e6 e2e3 a7a6 b5a3 h7h6 f1d3 g8e7 a3c4 e7g6 e3d4,63
