2k5/pp6/4p3/1Kb2p1p/1PP1n1p1/4P1P1/P4P1P/5R2 b - -,c5e7 c4c5 c8c7 f2f4 a7a6 b5a4 e7f6 f1g1 f6c3 a4b3,-324
r2r2k1/p1q2ppp/1p2pn2/2p1P3/2bP4/PnP3N1/1B3PPP/RB1QR1K1 b - -,b3a1 e5f6 c7f4 g3h5 c4b3 b2a1 b3d1 h5f4 d1b3 f6g7,278
8/2p5/pp4k1/2n5/7P/4r3/P1P3R1/5RK1 b - -,g6h6 f1f6 h6h7 f6f7 h7h6 f7c7 e3e1 g1f2 e1e6 g2g8,473
3r3r/1p2kpp1/pNp1b3/2P1p3/1PB1P1P1/P3bP1p/2K4P/3R3R b - -,d8d1 h1d1 e3f4 c4e6 e7e6 d1h1 h8d8 b6c4 d8d4 c2c3,-166
r4rk1/p1Rn1pb1/1p2q1pp/P2bp3/1P1pN3/Q2P2P1/3BPPBP/2R3K1 b - -,f7f5 a3a4 a8d8 d2g5 h6g5 e4g5 e6d6 g2d5 d6d5 a4c6,35
6k1/5p2/8/1p6/1Pp5/2P2Kp1/8/8 b - -,g8g7 f3g3 f7f5 g3f3 g7f6 f3f4 f6e6 f4g5 e6e5 g5h4,-1265
2b5/k6p/8/4Kp2/1P2p3/4N2P/8/8 b - -,,0
4b3/3k1p2/4pPp1/1BKpP1P1/3P4/8/8/8 b - -,a7b6 e3d5 b6b5 e5d4 c8b7 d5f6 h7h6 f6e8 b5c6 e8f6,Mate
5r1k/1Qpr3p/p1n5/6N1/8/6N1/P4PPP/b5K1 b - -,c6d8 b7e4 h7h6 g5f3 d7d1 g3f1 d8f7 e4c2 d1d5 c2c6,345
r1bqk2r/p1b2pp1/2p1p1n1/2p4p/2N4P/3P1N2/PPP1QPP1/R1B1K2R b KQkq -,a8b8 c1e3 d8d5 e1a1 g6e7 c1b1 e7f5 f3g5 f5d4 e3d4,110
5B2/8/2pn4/2k2p2/8/5K1N/8/8 b - -,f5f4 h3f4 c5d4 f8d6 c6c5 d6f8 d4e5 f8g7 e5f5 f4d5,309
rnb1kb1r/pp1pp2p/5np1/5qN1/8/2N5/P1PBBPPP/1R1Q1RK1 b kq -,f8h6 e2d3 f5g4 d1g4 f6g4 c3d5 e8h8 d5e7 g8h8 e7c8,410
8/1R6/2P3p1/1p2k3/6P1/5P2/2r4P/6K1 b - -,c2c1 g1g2 e5f4 b7b5 c1c2 g2h3 f4f3 h3h4 c2h2 h4g5,501
r1bq1rk1/pp3pbp/2nP2p1/1B3n2/3pN3/B4N2/2P2PPP/R2QR1K1 b - -,f8e8 d1d3 c8e6 g2g4 f5h4 e4c5 h4f3 d3f3 d4d3 c5b7,53
3kB3/5p2/4pPp1/2KpP1P1/3P4/8/8/8 b - -,f8e8 d1d3 c8e6 g2g4 f5h4 e4c5 h4f3 d3f3 d4d3 c5b7,Mate
8/2p5/pp3R1k/2n5/7P/4r3/P1P3R1/6K1 b - -,h6h7 f6f7 h7h6 f7c7 e3e1 g1f2 e1e8 c7c6 h6h7 c6b6,479
1KQ5/8/2qk4/8/8/8/8/8 b - -,,0
2b5/7p/1k6/4KN2/1P2p3/7P/8/8 b - -,c8f5 e5d4 f5g6 h3h4 b6b5 h4h5 g6h5 d4e4 b5b4 e4e5,-1517
4kR2/1r4p1/3PN2p/4p3/8/8/6PP/6K1 b - -,e8d7 e6c5 d7d6 c5b7 d6d5 g1f2 g7g5 f8d8 d5c6 f2e3,922
r1bq1rk1/pp5p/5ppB/2bn4/2BpP3/5Q2/PPP2PPP/2K3NR b - -,d8b6 c4d5 c8e6 h6f8 c5f8 g1h3 e6d5 e4d5 b6c5 h1d1,91
1k6/8/P5p1/2R4p/4K2P/6P1/5r2/8 b - -,f2f6 c5a5 f6b6 a6a7 b8a8 a5a4 b6b5 a4a6 g6g5 h4g5,381
1rr4k/2q2ppp/3p1b2/p2BnPB1/1p5P/8/PPP2QP1/1K1R3R b - -,e5g4 f2e2 a5a4 g5f6 g4f6 g2g4 a4a3 d5b3 d6d5 e2h2,-52
r1b1kb1r/pp3ppp/8/4p3/1P2p3/2q1PPB1/P3KP1P/R2Q1B1R b kq -,c3c4 e2e1 f8b4 d1d2 b4d2 e1d1 c4a4 d1d2 a4b4 d2d1,-1198
8/5R1p/4pn2/5k2/8/5K2/8/8 b - -,,0
r4rk1/ppR2pp1/7p/n2Bp3/8/2P3NP/PP3bP1/R1B4K b - -,f2g3 c1e3 a8d8 c3c4 g8h8 b2b4 e5e4 c7e7 g3d6 e7e4,77
5k1r/p2B1ppp/2N1p3/3pP3/2r5/8/P4PPP/5RK1 b - -,g7g6 f1b1 g6g5 g1f1 h7h5 b1b8 f8g7 b8b7 h5h4 b7a7,57
3r4/2r3kp/pp1pR3/2pR1p2/2P4P/PP3KP1/5P2/8 b - -,b6b5 e6d6 d8d6 d5d6 c7e7 c4b5 a6b5 d6b6 c5c4 b6b5,416
5R2/1r1k2p1/3P3p/2N1p3/8/8/6PP/6K1 b - -,d7d6 c5b7 d6c6 f8f7 g7g5 g1f2 h6h5 b7d8 c6d6 f2f3,922
8/1R1pk2p/6pN/8/1P1n1PPP/8/1r6/5K2 b - -,,0
r2qr3/1ppb1pkp/p5p1/4R3/3P1P2/2P4P/P1BQ2P1/3R2K1 b - -,,0
8/3p1P2/3p4/4k3/4p3/8/8/2K5 b - -,f7f6 e5e4 c7c6 e4e8 d7e8 d1e1 e8f7 c2b3 d8d7 b3f7,Mate
8/Q4ppk/5r1p/8/4p3/4N2P/1P1q2P1/R6K b - -,d2b2 a1d1 b2b5 a7e7 f6f4 e7d6 f4f6 d6d5 b5d5 d1d5,208
5rk1/5ppp/3R4/1pB1p3/8/6P1/1q3P1P/5RK1 b - -,h7h5 c5e3 f8c8 d6d2 b2b3 h2h4 b5b4 f1a1 b3e6 a1b1,-449
1K6/1Q6/1q1k4/8/8/8/8/8 b - -,,0
5B2/8/2pn4/3k1p2/5N2/5K2/8/8 b - -,d5c4 f8d6 c4d4 d6e7 c6c5 e7f6 d4c4 f3e3 c4b4 e3d3,350
4rkr1/ppp2p2/2b2p1p/2b1nN2/4P1P1/4N2P/PPPR2B1/2K4R b - -,c5e3 f5e3 h6h5 g4h5 g8g3 d2e2 c6b5 e3f5 g3g5 e2f2,20
8/4r1bk/Q6p/1P3pp1/1qBp4/3P2P1/5P1P/2B1rRK1 b - -,h6h5 g4h5 c5e3 f5e3 g8g3 d2e2 c6b5 e3f5 g3g5 e2f2,Mate
4rrk1/pp3pp1/1np2qb1/4P1Np/3P3P/1B4Q1/PP1R1P2/2K3R1 b - -,f6e7 g5f7 f8f7 g3g6 b6d5 b3c2 e7d7 g6h5 d5f4 h5d1,392
1rr4k/2q2ppp/3p1b2/p2B1PB1/1p4nP/8/PPP1Q1P1/1K1R3R b - -,a5a4 g5f6 g4f6 g2g4 a4a3 d5b3 d6d5 g4g5 f6e4 e2h2,-56
r1b2rk1/1pqp2pp/p1n1pn2/6N1/2P5/2Q5/PP2BPPP/R1B2RK1 b - -,b7b6 f1d1 h7h6 g5f3 c8b7 b2b3 f8f7 c1a3 f6e4 c3e3,87
8/1R1pk2p/6pN/5P2/1P4PP/8/1rn5/5K2 b - -,,0
rnb1k2r/pp1pp1bp/5np1/1N3qN1/8/8/P1PBBPPP/1R1Q1RK1 b kq -,e8h8 b5c7 b8c6 c7a8 f5e5 f1e1 e5b8 e2f3 b8a8 f3c6,344
5R2/1N4p1/3k3p/4p3/8/8/6PP/6K1 b - -,d6d5 f8d8 d5c6 d8d1 c6b7 g1f2 b7c7 f2e3 g7g5 e3e4,1095
8/2pR4/pp5k/2n5/7P/4r3/P1P3R1/6K1 b - -,c5d7 g1f1 d7f6 g2e2 e3c3 f1e1 c3c4 e2h2 f6e4 e1d1,-437
2k5/pp2b3/4p3/1KP2p1p/1P2n1p1/4P1P1/P4P1P/5R2 b - -,e7d8 f2f3 a7a6 b5a4 e4d2 f1d1 d2f3 b4b5 a6b5 a4b5,-309
8/7p/p4R2/4p3/2P4r/4kp1P/P6K/8 b - -,h4c4 h2g3 e5e4 f6b6 c4c2 b6b3 e3e2 b3b1 e4e3 a2a3,-828
8/1R1pk2p/5PpN/8/1r4PP/8/2n5/5K2 b - -,,0
5k1r/p2B1p1p/2N1p3/3pP1p1/2r5/8/P4PPP/1R4K1 b - -,a7a6 h2h3 h7h5 g2g3 f8g7 g1g2 h5h4 g3g4 h8a8 b1b7,38
1r2qrk1/3n1ppp/1bn1p3/p1ppP1B1/2pP1PP1/P1P1Q3/NP2N2P/1K1R3R b - -,b6a7 e3d2 b8b3 a2c1 b3b6 c1a2 e8a8 b1a1 c5d4 c3d4,-192
r3k2r/1p3p2/3bp3/np1p2p1/3P4/P1PpPP2/1P1N2KP/2R1N2R b kq -,a5c4 d2c4 b5c4 c1a1 e8d7 h2h3 h8h4 a3a4 e6e5 d4e5,-376
4rk2/p2R1ppp/1p5b/2r5/7P/1QP3N1/PP4q1/3K1R2 b - -,e8e1 f1e1 g2f3 d1c2 f3f6 b3f7 f6f7 d7d8 f7e8 d8e8,785
rnb1k2r/pp1pp1bp/5np1/1R3qN1/8/2N5/P1PBBPPP/3Q1RK1 b kq -,f5e6 g5e6 d7e6 g1h1 e8h8 d2e3 b8c6 b5b1 c8d7 b1b7,530
1KQq4/8/3k4/8/8/8/8/8 b - -,,0
r2qkb1r/pp1b1ppp/2n1p3/3p4/3PN3/4PN2/PP1B1PPP/R2QKB1R b KQkq -,c6d4 e3d4 d5e4 f3e5 f8d6 d1e2 d6e5 d4e5 d8b6 d2c3,408
1k6/8/2R3p1/P6p/4K2P/6P1/5r2/8 b - -,f2e2 e4f3 e2a2 c6g6 a2a1 a5a6 a1f1 f3e4 f1f7 g6g5,715
5Q2/3p4/3p4/4k3/8/4p3/8/2K5 b - -,f2e2 e4f3 e2a2 c6g6 a2a1 a5a6 a1f1 f3e4 f1f7 g6g5,Mate
2r2rk1/pb1nb2p/1qn1PppP/1p1pP3/3P4/5N2/PP1BN1P1/RQ2KB1R b KQ -,d7e5 d4e5 f6e5 a2a4 c6b4 e1d1 b6e6 d2b4 e7b4 b1d3,-193
8/3R3p/5kpN/8/1r4PP/8/2n5/5K2 b - -,,0
4k3/5p2/2K1pPp1/3pP1P1/3P4/8/8/8 b - -,c2e3 f1f2 e3g4 h6g4 b4g4 d7h7 g4f4 f2g3 f4b4 h7a7,Mate
r1b1kb1r/ppN2pp1/2n1p1p1/3pP3/2PP4/5N2/PP3PPP/n1BQ1RK1 b kq -,e8d8 c7a8 f7f6 e5f6 g7f6 c1f4 g6g5 f4g3 d8e8 d1d3,744
5rk1/5ppp/3R4/2B1p3/1p6/6P1/1q3P1P/3R2K1 b - -,b2c2 d6d5 b4b3 c5f8 g8f8 d5d8 f8e7 d8d2 c2c3 d2d3,-98
r1b2rk1/1pqp2p1/p1n1pn1p/8/2P5/2Q2N2/PP2BPPP/R1B2RK1 b - -,b7b5 b2b3 b5c4 b3c4 d7d6 f1d1 e6e5 c3d2 f8d8 c1a3,74
8/2R5/pp5k/2n5/7P/4r3/P1P3R1/6K1 b - -,e3e8 c7c6 h6h7 c6b6 e8e7 b6c6 c5e6 g2g4 e6g7 c6c5,488
8/8/2r3p1/1R2k3/6P1/5P2/7P/6K1 b - -,e5d6 g1g2 d6e6 h2h4 e6f6 g2g3 c6c3 b5b6 f6f7 b6b7,692
1k6/8/2R3p1/P6p/7P/5KP1/4r3/8 b - -,e2e7 c6g6 e7f7 f3e4 b8c7 a5a6 f7f8 g6g5 f8e8 e4f5,725
r1b1kbnr/p1p2ppp/2p1q3/8/8/4B3/PPP1QPPP/RN2KB1R b KQkq -,a8b8 b2b3 a7a5 b1c3 f8b4 e3d4 g8h6 e2e6 c8e6 a2a3,53
2r3k1/1p3p2/p1n3q1/4p3/8/4PQNP/PP5K/2R5 b - -,g8f8 c1g1 c6e7 f3b7 c8c2 g1g2 c2g2 b7g2 g6b6 g2d2,67
r1b2rk1/pp1pbppp/1qp3n1/5P2/4P3/2N3Q1/PPP1B1P1/R1B1K2R b KQ -,d7d5 f5g6 f7g6 c1d2 b6b2 a1b1 b2a3 e4d5 c6d5 g3d3,325
rn2kbnr/ppp2ppp/5q2/4p3/6b1/1PNBPN2/P1PP2PP/R1BQK2R b KQkq -,b8d7 h2h3 g4h5 e1h1 e8a8 d1e1 c8b8 a2a4 f6h6 a4a5,61
r4rk1/ppR2pp1/7p/n2Bp3/1P6/2P3bP/P5P1/R1B4K b - -,a8d8 c1d2 d8d5 d2e1 g3e1 a1e1 a5c6 c7b7 f8a8 a2a4,-320
3r4/2r3kp/p2R4/1ppR1p2/2P4P/PP3KP1/5P2/8 b - -,d8d6 d5d6 c7e7 c4b5 a6b5 d6b6 c5c4 b6b5 c4b3 b5b3,419
8/3R3p/5kpN/8/1r4PP/4n3/5K2/8 b - -,,0
8/3p4/3p4/3k4/8/8/4Q3/2K5 b - -,e3g4 h6g4 b4g4 d7h7 g4b4 f2g3 b4b3 g3g4 b3b1 h7a7,Mate
rnb1kbnr/ppp1pppp/4q3/8/4Q3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,,0
r1bqkb1r/pp2pppp/8/4N1B1/3np3/4P3/PP3PPP/R2QKB1R b KQkq -,d8a5 b2b4 a5b4 d1d2 d4c2 e1d1 b4d2 d1d2 c2a3 a1c1,-324
r2qr1k1/1bp3bn/1p1p2pp/p2Pp3/1PP1Pp2/P1NB3P/3N1PP1/2RQ1RK1 b - -,b7c8 c4c5 a5b4 a3b4 b6c5 b4c5 e8f8 c3b5 h7g5 d2f3,47
4rrk1/1pq3b1/pn1p2pp/3P1p2/2P1p3/PP5P/4NPP1/1R1QRBK1 b - -,g7e5 e2d4 c7e7 d4e6 f8f7 b3b4 b6d7 b1c1 b7b6 c4c5,-22
8/5R1p/5n2/4pk2/8/4K3/8/8 b - -,,0
8/3R3p/5kp1/8/1r4NP/8/5K2/8 b - -,,0
2Qq4/K3k3/8/8/8/8/8/8 b - -,b4g4 d7h7 g4b4 f2g3 b4b3 g3g4 b3b1 h7a7 b1b4 g4g3,Mate
r1b2rk1/4bppp/p2p4/q3p1Pn/1p2P2P/4BP2/PPPQN3/1K1R1B1R b - -,g7g6 f1h3 c8e6 b2b3 d6d5 e4d5 a8d8 c2c4 b4c3 d2c3,45
1k6/4r3/3R2p1/P6p/7P/5KP1/8/8 b - -,g6g5 h4g5 e7e5 f3f4 e5a5 d6d3 a5a4 f4f5 b8c7 g5g6,509
r4rk1/1pp2p2/1pq3p1/3p2P1/1PBPb3/P1KnP3/8/R1B2Q2 b - -,c6c4 c3d2 f8e8 f1e2 e8e6 e2f1 e6c6 d2e2 d3c1 e2f2,-1785
8/7R/5kp1/8/6rP/8/5K2/8 b - -,,0
rnb1k2r/pp2p1bp/6p1/1R1n1qN1/2P5/8/P2BBPPP/3Q1RK1 b kq -,f5f6 c4d5 a7a6 b5b4 e8h8 b4f4 c8f5 g5e6 b8d7 e6f8,305
2Q3R1/8/4k3/8/8/4K3/8/8 b - -,f5f6 c4d5 a7a6 b5b4 e8h8 b4f4 c8f5 g5e6 b8d7 e6f8,Mate
5B2/8/2pn4/2k2p2/5N2/4K3/8/8 b - -,c5b6 f8d6 c6c5 d6f8 b6a5 e3f3 c5c4 f8g7 a5a6 g7d4,351
8/4kp2/p2r4/1p4Q1/6P1/3p4/1P6/6K1 b - -,f7f6 g5d2 e7f7 g1f2 d6d4 d2c3 d4g4 c3c7 f7g6 c7d6,329
1nbq1rk1/2p1bppp/r1p5/p2pP3/3N1B2/2N2Q2/PPP2PPP/3R1RK1 b - -,f8e8 h2h3 e7f8 f3g3 c6c5 f4g5 d8d7 d4f3 d5d4 c3e4,40
8/7R/5kp1/8/2r4P/6K1/8/8 b - -,,0
2r5/p3k3/4pp2/1pP3p1/P3N1P1/n3P1K1/5P2/7R b - -,b5a4 h1h7 e7d8 h7a7 a3b5 a7a4 d8e7 a4a5 f6f5 c5c6,236
r2q1rk1/pp1n1pbp/1n4p1/2pP1b2/8/1PN1B1P1/P3NPBP/R2Q1RK1 b - -,h7h5 d1d2 c5c4 a1d1 d7e5 e2d4 f5d3 f1e1 f8e8 h2h3,73
1k6/4r3/6R1/P6p/7P/5KP1/8/8 b - -,e7f7 f3e4 b8b7 a5a6 b7c7 g6g5 c7d6 g5h5 d6e6 h5e5,650
8/ppk1b3/4p3/1KP2p1p/1P2n1p1/4PPP1/P6P/5R2 b - -,e4d2 f1f2 a7a6 b5a5 d2f3 b4b5 e7c5 f2c2 c7d6 b5a6,-434
r5k1/p3r1p1/1pb1p2p/2ppN3/P2P1q1P/2P5/2P2PP1/R2Q1RK1 b - -,c6d7 e5g6 f4f6 g6e7 f6e7 d1g4 a8c8 g4g3 e7d8 f1e1,209
8/7R/5kp1/8/7P/2r5/7K/8 b - -,,0
8/2r3kp/p2R4/1pp2p2/2P4P/PP3KP1/5P2/8 b - -,c7e7 c4b5 a6b5 d6b6 c5c4 b6b5 c4b3 b5b3 e7a7 f3f4,424
3k4/5p2/3KpPp1/3pP1P1/3P4/8/8/8 b - -,c7e7 c4b5 a6b5 d6b6 c5c4 b6b5 c4b3 b5b3 e7a7 f3f4,Mate
r1bq1rk1/1p2ppbp/p1np2p1/2p5/2B1P1n1/P1NP1N2/1PPB1PPP/R2QR1K1 b - -,e7e6 h2h3 g4e5 f3e5 d6e5 d2e3 b7b5 c4b3 d8e7 a3a4,-31
8/4R3/pp2n2k/8/7P/4r3/P1P3R1/6K1 b - -,e3e1 g1f2 e1e4 f2f1 e6c5 e7e4 c5e4 g2g4 e4c3 a2a4,568
8/8/2pB4/1k3p2/5N2/4K3/8/8 b - -,b5c4 d6f8 c4c3 f8c5 c3c4 c5d6 c4c3 e3f3 c3d2 d6b4,384
1nbq1rk1/2p1bppp/6r1/pNpNP3/3p1B2/5Q1P/PPP2PP1/3R1RK1 b - -,c8d7 c2c4 d7c6 f1e1 d8d7 b2b3 e7h4 f4d2 c6d5 f3d5,-44
r3k2r/1p3p2/3bp3/3p2p1/2pP4/P1PpPP2/1P4KP/3RN2R b kq -,h8h4 h2h3 e8d7 e1d3 c4d3 d1d3 f7f5 d3d1 f5f4 e3e4,-398
8/7R/5kp1/8/7P/6K1/2r5/8 b - -,,0
6R1/8/Q2k4/8/8/4K3/8/8 b - -,c2c3 g3g4 c3b3 h7a7 b3b1 a7a5 b1b4 g4g3 b4b3 g3g2,Mate
5rk1/5p1p/6p1/2B1p3/1p6/6P1/1q1R1P1P/3R2K1 b - -,b2c3 c5f8 g8f8 d2e2 h7h5 h2h4 f8g7 d1e1 f7f6 e2e3,-3
r1bq1rk1/p2n1ppp/5n2/3p4/Nbp5/1P2PN2/P3BPPP/R1BQ1RK1 b - -,d7b6 a4b6 d8b6 c1d2 c4c3 a2a3 f6e4 a3b4 c3d2 f3d2,15
8/8/2r3p1/1R6/5kP1/5P2/6KP/8 b - -,c6c4 b5b2 c4d4 h2h4 g6g5 b2b5 g5h4 b5f5 f4e3 g2h3,652
8/7B/7K/8/6k1/5PP1/6Qn/8 b - -,c6d6 b5b4 f4g5 b4b7 g5f6 h2h4 g6g5 g2g3 g5h4 g3h4,Mate
r4rk1/1pp2p2/1p4p1/3p2P1/1PqPb3/P2nP3/3K4/R1B2Q2 b - -,f8e8 a3a4 c4b4 d2e2 e4f5 f1g1 b4d4 e2f3 d4a1 g1f1,-9605
r1bq2k1/1pp3bp/p1npn3/5N2/3p4/2P2N2/PP3PPP/R1BQR1K1 b - -,d8f8 f5g7 e6g7 f3d4 c6e5 b2b4 g7f5 f2f3,474
8/P4p1p/5Pk1/2p1K3/2P5/8/1p5P/8 b - -,g6g5 a7a8q b2b1q a8g2 g5h4 g2f2 h4g5 f2f4 g5h5 e5d5,104
rnbqkb1r/1pp1pppp/p4n2/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,c8g4 f1e2 g4e2 g1e2 f6e4 c3e4 d5e4 f4f5 g7g6 e1h1,170
1rq3k1/4bp1p/4R1p1/4p1P1/B1p1P1Q1/2P1BPP1/6K1/8 b - -,b8b2 g2f1 c8e6 g4e6 f7e6 f1e1 e7d8 f3f4 g8f7 f4e5,-313
1k4R1/8/8/P6p/4K2P/6P1/8/5r2 b - -,b8c7 a5a6 c7b6 g8g5 f1e1 e4f5 b6b5 g5h5 b5c5 f5g4,764
r1bq1rk1/pppnbppp/4p3/3PP3/8/2N3P1/PP2PPBP/R1BQK2R b KQ -,d7e5 d1c2 e6d5 c3d5 e7d6 d5c3 c7c6 e1h1 d8e7 c3e4,30
r1bq1rk1/1p2ppbp/p1np2p1/2p5/4P3/P1NP1Q2/BPPB1PPP/R3R1K1 b - -,a8b8 f3d1 b7b5 d1c1 a6a5 d2h6 g7h6 c1h6 c6d4 h6d2,-34
2rq1rk1/4ppbp/3p1np1/pp1P1P2/2b1P2Q/8/1PBB2PP/R2NR2K b - -,a5a4 d2c3 f6d7 c3g7 g8g7 a1a3 e7e6 h4f4 e6d5 a3h3,-143
5rk1/4Q3/2pp1q2/3b1p2/1PN2Pp1/3P3p/P5PP/4R1K1 b - -,f6g6 c4d6 h3g2 e1e5 d5a2 e7d7 g4g3 h2h4 g6h7 d7h7,135
r2qkb1r/ppp1pp2/2n1bn1p/2Pp2p1/3P4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,d8d7 f1d3 f8g7 g1e2 f6h5 e1h1 e8h8 f2f4 f7f5 h2h3,78
N1b2b1r/pp1k1pp1/2n1p1p1/3pP3/2PP4/5N2/PP3PPP/n1BQ1RK1 b - -,f7f6 c1e3 d7d8 e5f6 g7f6 d1d3 c6e7 c4c5 e7f5 f1a1,777
Q7/5p1p/5Pk1/2p1K3/2P5/8/7P/1q6 b - -,,0
r1b1k2r/pp3ppp/8/4q3/4p3/4PP2/P4P1P/2RK1B1R b kq -,c8e6 c1c4 e5a1 d1c2 e6c4 f1c4 a1h1 c2b3 h1f3 c4d5,-1749
3r1rk1/ppp1qpp1/2npbn1p/8/2P5/P1NBPN2/1PQ2PPP/3R1RK1 b - -,c6e5 f3e5 d6e5 h2h3 a7a5 d3e2 b7b6 c2a4 e6d7 a4b3,7
8/8/6p1/1R6/5kP1/5P1K/2r4P/8 b - -,c2f2 b5b4 f4f3 b4b6 f2a2 b6g6 f3f4 g6b6 f4g5 b6b5,594
8/4R3/pp2n2k/8/7P/8/P1P2KR1/4r3 b - -,e1e4 f2f1 e6c5 e7e4 c5e4 g2g4 e4d6 f1e2 h6h5 g4f4,571
r1bq1rk1/1p2ppbp/p2p2p1/2p5/3nP3/P1NP4/BPPB1PPP/R2QR1K1 b - -,b7b5 d1c1 c8b7 d2g5 d8d7 c3e2 a6a5 c2c3 d4e2 e1e2,-19
rnbq1rk1/p3bppp/2p1p3/1p1nN3/P1pPN3/6P1/1P2PPBP/R1BQ1RK1 b - -,f7f6 e5f3 b8d7 d1c2 a7a5 c1d2 d8b6 g2h3 f6f5 e4g5,-106
r1b5/ppkp3R/4p3/2p5/2PnB3/6P1/P7/2R2K2 b - -,d4f5 f1f2 f5d6 e4f3 a8b8 g3g4 b7b6 h7h8 d6f7 h8f8,126
8/3R2P1/8/2k5/5P1P/2n5/p6K/rB6 b - -,d4f5 f1f2 f5d6 e4f3 a8b8 g3g4 b7b6 h7h8 d6f7 h8f8,Mate
1rr4k/2q2ppp/3p4/p3bPB1/1p4nP/1B6/PPP1Q1P1/1K1R3R b - -,h7h5 d1d5 c7a7 b3a4 h8g8 h1d1 c8c5 d5c5 a7c5 e2f3,-5
r2q1rk1/1p2ppbp/p2pb1p1/2pN4/3nP3/P2P4/BPPB1PPP/R2QR1K1 b - -,e6d5 a2d5 e7e6 d5a2 d4c6 c2c3 b7b5 d2e3 d8b6 f2f4,4
4r3/5p2/p4kp1/1p6/P1nR1PP1/2P5/5K1P/8 b - -,e8h8 f2g3 f6e6 d4e4 e6d5 e4e7 b5a4 e7f7 a4a3 f7a7,-417
r1bq2k1/1pp3Np/p1npn3/8/8/2p2N2/PP3PPP/R1BQR1K1 b - -,e6g7 d1d5 g8h8 f3g5 d8f8 g5f7 h8g8 f7d6 c8e6 e1e6,521
r1bqr1k1/bpp2ppp/p1np1n2/6B1/B2pP3/2P2N1P/PP3PP1/RN1QR1K1 b - -,b7b5 a4b3 h7h6 b3d5 d4c3 b1c3 c8b7 g5h4 g7g5 h4g3,-77
r1bq1rk1/3nppbp/3p1npB/p1p5/1p1PP3/2PB1N1P/PP1QNPP1/R3K2R b KQ -,c5c4 d3c2 g7h6 d2h6 b4b3 a2b3 c4b3 c2d3 c8a6 d3a6,31
5k2/3K1p2/4pPp1/3pP1P1/3P4/8/8/8 b - -,c5c4 d3c2 g7h6 d2h6 b4b3 a2b3 c4b3 c2d3 c8a6 d3a6,Mate
8/pr3kp1/R6p/4PK1P/P5P1/8/8/8 b - -,f7f8 a4a5 f8e7 f5g6 b7b4 g6g7 b4g4 g7h6 g4e4 a6a7,634
r1bq1rk1/p4ppp/1N3n2/3p4/1bp5/1P2PN2/P3BPPP/R1BQ1RK1 b - -,d8b6 c1d2 c4c3 a2a3 f6e4 a3b4 c3d2 f3d2 e4c3 d1e1,13
r1bq1rk1/pppnppbp/3p1np1/3P2B1/4P3/2N5/PPPQ1PPP/2KR1BNR b - -,,0
r3b1k1/p3r1p1/1p2p2p/P1ppN3/3P1q1P/2P5/2P2PP1/R2Q1RK1 b - -,b6b5 f1e1 c5d4 g2g3 f4f5 d1d4 e7c7 a1c1 f5f8 c1d1,13
8/4r1kp/p2R4/1Pp2p2/7P/PP3KP1/5P2/8 b - -,a6b5 d6b6 c5c4 b6b5 c4b3 b5b3 e7a7 f3f4 a7a5 b3b4,424
r1bqr1k1/pp1pnpb1/2nB2pp/1N2p3/2B1P3/5N2/2PP1PPP/R2QR1K1 b - -,a7a5 d6c7 d7d5 c7d8 e8d8 e4d5 e7d5 c4d5 d8d5 b5c7,489
6k1/4Kp2/4pPp1/3pP1P1/3P4/8/8/8 b - -,a7a5 d6c7 d7d5 c7d8 e8d8 e4d5 e7d5 c4d5 d8d5 b5c7,Mate
8/5ppk/4r2p/8/Q3p3/7P/1PNq2P1/4R2K b - -,e4e3 a4c4 e3e2 h1g1 h7g8 c4c3 d2c3 b2c3 e6c6 e1e2,196
8/8/3B4/1kp2p2/5N2/3K4/8/8 b - -,e4e3 a4c4 e3e2 h1g1 h7g8 c4c3 d2c3 b2c3 e6c6 e1e2,Mate
r1b2rk1/1pq3p1/p1n1pn1p/3P4/8/2Q2N2/PP2BPPP/R1B2RK1 b - -,c8d7 d5c6 d7c6 f3d4 f6d5 c3g3 c7g3 h2g3 a8c8 d4c6,537
2r4r/Q1p1k1p1/2pbq3/8/6b1/5N2/P1P2PpP/1R2R1K1 b - -,d6h2 f3h2 g4e2 b1b3 e7f7 a7a5 f7g8 a5g5 e6c4 b3g3,14
r1b1kb1r/ppppq1pp/2N5/5p2/4N3/5P2/PPP3PP/R1BQKB1R b KQkq -,f5e4 c6e7 f8e7 f3f4 e8h8 d1d5 g8h8 c1e3 a7a5 f1e2,702
8/8/4p3/Bb3pKp/5P1P/6k1/8/8 b - -,,0
8/5p1p/P4Pk1/2p1p3/2P5/1p1K4/7P/8 b - -,b3b2 d3c2 e5e4 a6a7 b2b1q c2b1 e4e3 a7a8q g6f6 a8e4,705
8/1R6/pp2n2k/4r3/7P/8/P1P2KR1/8 b - -,b6b5 b7b6 h6h7 g2g4 e6c5 b6c6 c5e4 f2f3 e4d2 f3f4,474
8/4k3/P5R1/7p/4K2P/6P1/8/5r2 b - -,e7f7 g6h6 f7g7 h6b6 f1c1 e4d5 c1c3 a6a7 c3a3 b6b7,597
8/6R1/8/6k1/8/2r5/6K1/8 b - -,,0
