r1q3k1/4bpp1/1n2p2p/3n4/pp1PN3/3BPP1P/P4BP1/R4QK1 b - -,b4b3 a2b3 a4b3 a1c1 c8b8 f1d1 b3b2 c1b1 e7a3 d1b3,-156
r4rk1/p2b1pbp/1p2p2p/3p2N1/3N3P/2P5/qPQ2PP1/2KR3R b - -,h6g5 h4g5 h7h6 c1d2 d7a4 b2b3 a4b3 c2a2 b3a2 d4c6,-429
3r1k1r/p2bb1pp/8/4pp2/3Q4/6P1/PP3PBP/RN3RK1 b - -,d7b5 d4e5 b5f1 e5f5 e7f6 g1f1 f8f7 f5c2 h7h5 c2b3,1142
8/1p4pk/p6p/P4p2/3n4/6PK/4QP2/8 b - -,d4e2 h3h4 e2d4 g3g4 h7g6 h4g3 d4c6 g3f3 f5g4 f3g4,-899
r1b3k1/1p1n1p2/7p/pR1Nq1p1/2P5/6PP/P3PPB1/3Q2K1 b - -,d7f8 d5b6 e5c7 b6a8 c7c4 b5b2 c8e6 g1h2 f8d7 b2c2,514
r2qk2r/pp1nbppb/2p1pn1p/3pP3/6PN/2NP3P/PPP1QPB1/R1BR2K1 b kq -,d7e5 e2e5 f6d7 e5g7 e7f6 g7h6 h7g8 h6e3 d5d4 e3f4,75
r2q1rk1/p1p1nppp/np2p3/3pP3/3P2Q1/P1P5/2PBNPPP/R3K2R b KQ -,c7c5 d2g5 d8c7 e1h1 c5d4 c3d4 e7f5 c2c3 c7c4 e2g3,46
r2Q1rk1/p1p1bppp/B1p5/4Nb2/4p3/2P1B3/PP3PPP/R4RK1 b - -,e7d8 e5c6 d8f6 f1d1 f5g4 d1d2 h7h6 a2a4 f6g5 e3g5,537
r1b1k2N/ppp3p1/1b1p4/6p1/1PB1P3/8/P2BKPPP/n6R b - -,a1c2 e2d3 c2a3 c4f7 e8f8 h2h4 c8d7 h4g5 a7a5 f7d5,73
5k2/6R1/6Kp/4PP1B/1p1rn2P/8/8/8 b - -,e4c5 g6h7 b4b3 f5f6 d4d7 e5e6 d7g7 f6g7 f8e7 g7g8q,904
r1br2k1/pp2bppp/2n1pn2/3P4/4P3/PqN3P1/1PN1BP1P/R1BQ1RK1 b - -,e6d5 c2b4 b3d1 f1d1 d5e4 b4c6 b7c6 c1g5 c8f5 g3g4,-18
1r4k1/N4p1p/3p2p1/3RbP2/Pp6/8/1P4PP/2r2RK1 b - -,e5h2 g1f2 c1c2 f2f3 b8a8 a7b5 c2b2 f1h1 b2b3 f3e4,-292
8/p7/pnpk4/3b3p/7R/P4P2/1P4P1/5K2 b - -,b6c4 h4h5 c4b2 h5h6 d6e5 f1e2 a6a5 g2g4 a5a4 h6h5,-22
7r/2k2ppp/p1q2n2/P1b1p3/1BP1P3/1Q4P1/5P1P/R3R1K1 b - -,c6b7 e1b1 h8b8 b3f3 c5b4 a1a4 b7e4 f3e4 f6e4 a4b4,380
r1bqr1k1/ppp2pp1/1n1b1n1p/3P4/3P4/1BN1BN2/PP3PPP/R2Q1RK1 b - -,c8d7 f3e5 d6e5 d4e5 e8e5 e3d4 e5e8 d1d3 c7c6 d5c6,94
r4rk1/p2b1pbp/1p2p3/3p2P1/3N4/2P5/qPQ2PP1/2KR3R b - -,f8c8 h1h4 g8f8 c2h7 a2a1 h7b1 a1b1 c1b1 e6e5 d4c2,-443
r3r1k1/pp3ppp/1n1p4/3P4/4P1b1/1P2P1P1/P5BP/R3K1NR b KQ -,f7f5 h2h3 g4h5 e4f5 e8e3 e1f2 a8e8 g3g4 h5f7 g2f3,14
2r3k1/1q2bppp/p3p3/3p4/1nrP4/2N1P1BP/1P3PP1/R1RQ2K1 b - -,b7b6 a1a3 b4c6 a3a2 b6b7 a2a4 c6d8 a4c4 c8c4 c3a4,-18
r2r3k/ppn3pp/5n2/3Pq3/2B1p1b1/1QN3P1/PP1R3P/2R3K1 b - -,c7e6 c4e2 e4e3 d2d1 e6d4 d1d4 e5d4 c1d1 d4c5 d5d6,-618
R1b3k1/3q1p1p/3P4/7p/1P2P3/5PP1/6P1/3R1B1K b - -,h5h4 f1b5 d7d8 d6d7 g8g7 a8c8 d8b6 d7d8q b6d8 d1d8,1229
8/3P1K2/8/R4k2/8/p2r4/8/8 b - -,f5e4 f7e7 d3d7 e7d7 e4d3 a5a3 d3d4 d7e6 d4c4 e6e5,Mate
r2q1rk1/p3nppp/np2p3/2ppP3/3P2Q1/P1P3N1/2PB1PPP/R3K2R b KQ -,d8c7 d2g5 c5d4 g5e7 c7c3 e1e2 c3c2 e2f1 f8c8 h2h4,24
1K6/2P5/p7/7k/8/8/P5q1/8 b - -,d8c7 d2g5 c5d4 g5e7 c7c3 e1e2 c3c2 e2f1 f8c8 h2h4,Mate
r1qr2k1/1pp1b1pp/1n3pb1/p7/P2N3P/1P4P1/1B2PPB1/R1Q2RK1 b - -,c7c6 e2e4 d8e8 f1e1 c8d7 e1d1 e7f8 c1c2 d7c7 g1h2,47
8/p4b2/pnpk4/7p/6PR/P4P2/1P6/5K2 b - -,d6e7 g4h5 e7f8 h5h6 f7c4 f1f2 f8g8 f2g3 g8h7 g3g4,165
1r4k1/N4p1p/3p2p1/3R1P2/Pp6/8/1P3KPb/2r2R2 b - -,c1c2 f2f3 b8a8 a7b5 c2b2 f1h1 h2e5 b5d6 b2b3 f3e4,-323
r1b1r1k1/pp2ppbp/1qn2np1/2pp2B1/1P1P4/2PBPN2/P2N1PPP/1R1Q1RK1 b - -,e7e5 b4c5 b6a5 c3c4 e5d4 g5f6 g7f6 c4d5 c6b4 d2e4,175
8/1p4pk/p6p/P4p2/8/6P1/4nPK1/8 b - -,e2d4 g2f1 h7g6 f1e1 d4c6 e1d2 c6a5 d2d3 a5c6 d3c2,-903
4k3/7R/2p4N/1p5P/r4P2/2b3P1/6K1/8 b - -,a4a1 h6f5 a1d1 h7e7 e8d8 e7e3 b5b4 h5h6 d1d2 g2f3,189
r2q1rk1/pp2bppp/4nn2/3pB3/3N4/3PPN2/PP3PPP/2RQ1RK1 b - -,d8b6 d4e6 f7e6 d1a4 e7d6 c1c2 d6e5 f3e5 d5d4 a4d4,271
5k2/1R6/6Kp/4PP1B/1p1r3P/6n1/8/8 b - -,d4d8 f5f6 g3h5 g6h5 d8e8 h5g6 e8e5 b7b8 e5e8 b8b4,1428
4Q3/6K1/3k4/P1r3P1/5n1P/8/8/8 b - -,c5f5 e8d8 d6e6 d8c8 e6e5 g7h6 f4d5 a5a6 d5e7 c8b8,699
r1br2k1/pp2bppp/2n2n2/3p4/1N2P3/PqN3P1/1P2BP1P/R1BQ1RK1 b - -,b3d1 f1d1 d5e4 b4c6 b7c6 c1g5 c8f5 g3g4 f5e6 c3e4,-19
5k2/1R6/7p/4PP1K/1p1r3P/8/8/8 b - -,d4d2 e5e6 d2f2 h5g6 f8e8 f5f6 e8d8 f6f7 d8c8 b7b4,1156
1b5k/1p5p/p1n4p/8/3P4/6P1/PPP1NP1P/6K1 b - -,b7b5 c2c3 h8g7 g1g2 g7g6 g2f3 g6f5 b2b3 h6h5 h2h3,37
8/p4b2/pnpk4/8/6PR/P7/1P6/5K2 b - -,f7d5 h4h7 b6c4 g4g5 c4b2 g5g6 b2c4 h7a7 c4a3 g6g7,-2
1r3rk1/3Rppbp/2Bp2p1/B7/8/5Q2/1q3PPP/5RK1 b - -,b2a2 a5c7 b8b1 g2g3 b1f1 g1f1 a2e6 f1g2 g7f6 f3e4,373
2kr4/ppp4p/2n5/8/4b3/P4N2/1P2PPPP/2K2B1R b - -,a7a5 f3d2 e4d5 h2h4 d5e6 e2e3 a5a4 h4h5 d8d5 f1e2,284
r4rk1/pb1n1pp1/1p1q3p/2p5/8/2N1PN2/PP3PPP/2RQ1RK1 b - -,d6g6 d1d7 b7f3 d7h3 f3c6 h3g3 g6g3 h2g3 f8d8 f1d1,-55
1n1q1rk1/rb3ppp/3bpn2/p7/2BP4/BQ2PN2/3N1PPP/R1R3K1 b - -,b7a8 a3d6 d8d6 c4f1 a8d5 b3d3 d6d8 f3e5 b8d7 e5c4,66
r1b1r1k1/pp2ppbp/1qn2np1/3p2B1/1P1P4/3BPN2/P2N1PPP/1R1Q1RK1 b - -,h7h6 g5f4 a7a5 b4a5 b6a5 d2b3 a5a7 a2a4 b7b6 b3d2,5
r3k2r/pp2npp1/2n1p1b1/3pP2p/3P3P/1R2QNN1/1q2BPP1/5RK1 b kq -,b2b3 e3b3 a7a5 b3a4 e8h8 g1h2 c6b4 f3g5 e7c6 e2h5,362
8/7p/3kpbp1/1p1n1p2/3P1P2/1P1K3P/5P2/2B4B b - -,f6g7 c1d2 g7h6 d2c1 h6f4 h1d5 f4c1 d5b7 c1g5 b7a6,-30
rnbqkbnr/1ppppppp/8/8/p7/P3P2P/1PPP1PP1/RNBQKBNR b KQkq -,g7g6 c2c4 d7d6 b1c3 c8d7 d2d4 f8g7 g1f3 b8c6 f1d3,67
5k2/1R6/5P1p/3rP2K/1p5P/8/8/8 b - -,d5a5 h5g6 a5e5 b7b8 e5e8 b8b4 h6h5 b4b7 e8d8 b7h7,Mate
8/pp1R1k1p/4nbp1/5p2/2P2P2/4K1N1/PP5P/8 b - -,f6e7 d7b7 a7a5 g3e2 f7e8 e3f3 h7h5 b7a7 e7b4 a7a8,456
r2q1rk1/pp2bppp/5n2/3pB3/3N4/3PP3/PP3PPP/2RQ1RK1 b - -,a7a6 d1b3 f6g4 e5c7 d8d7 b3b7 e7g5 b7c6 d7c6 d4c6,279
r1bq1rk1/1p2bppp/p1n1pN2/8/5B2/3B1N2/PPP2PPP/R2Q1RK1 b - -,e7f6 c2c3 e6e5 f4g3 d8c7 f1e1 f8e8 d3e4 c8d7 d1e2,22
8/8/3k4/p1p5/2Q1K3/1P6/8/8 b - -,e7f6 c2c3 e6e5 f4g3 d8c7 f1e1 f8e8 d3e4 c8d7 d1e2,Mate
r1b3k1/1p1n1p2/3q3p/pR1N2p1/2PQ4/6PP/P3PPB1/6K1 b - -,d6f8 d4e3 f8d6 d5e7 g8f8 e7f5 d6e6 g2e4 a8a6 g3g4,452
r5k1/pp3p2/3p1n1p/3PbN2/1Pq5/P5BP/5PPK/R2Q4 b - -,a8f8 g3e5 d6e5 f5h6 g8h7 d1f3 c4f4 f3f4 e5f4 h6g4,303
5k2/1R6/5PKp/4r3/1p5P/8/8/8 b - -,a8f8 g3e5 d6e5 f5h6 g8h7 d1f3 c4f4 f3f4 e5f4 h6g4,Mate
8/p6R/pnpk4/3b4/6P1/P7/1P6/5K2 b - -,,0
rn1q1rk1/pb2bppp/1p2p3/8/3PP3/3Q1N2/P3BPPP/1RB2RK1 b - -,b7a6 d3d2 a6e2 d2e2 b8d7 c1b2 a8c8 b1c1 h7h6 g2g3,6
rn1q1rk1/ppp1nppp/3b4/3p1bB1/3P4/3B1N1P/PPP2PP1/RN1Q1RK1 b - -,,0
8/1p4pk/p6p/P4p2/3n4/5PP1/6K1/8 b - -,d4c6 g2f2 c6a5 f2e2 h7g6 e2e3 a5c6 e3f4 a6a5 f4e3,-992
r1bq1rk1/1p3ppp/p1n1pb2/8/5B2/3B1N2/PPP1QPPP/R4RK1 b - -,f6b2 a1d1 d8f6 f4g5 f6c3 d1b1 f7f5 f1d1 h7h6 d3c4,5
1r6/2k2ppp/p1q2n2/P1b1p3/1BP1P3/2Q3P1/5P1P/R3R1K1 b - -,c5d4 c3a3 f6e4 e1e4 d4a1 e4e1 a1d4 b4c3 c6d6 a3c1,66
5rk1/1pqn2pp/p1n1pr2/3p4/P4P2/2PQBNP1/1P5P/4RRK1 b - -,f8e8 e1e2 h7h6 e3f2 f6f8 b2b4 d7f6 f1e1 f6e4 f3d2,133
1n1q1rk1/rb3ppp/4pn2/p7/2BP4/Q3PN2/3N1PPP/R1R3K1 b - -,g7g6 c4b5 b8d7 f3e1 a5a4 e1d3 d8a8 c1c7 f8c8 c7c8,69
4r3/3R4/1p5k/p2K1Pb1/8/3B4/PP6/8 b - -,,0
r4rk1/pp3pp1/3p1b1p/q3pn2/2B2PP1/2N5/PPPQ3P/1K1R3R b - -,f5h4 g4g5 h6g5 f4g5 f6e7 c3d5 a5d8 h1g1 a8c8 c4d3,177
6k1/1p1B2pp/1r6/q1rR2Pb/7P/5P2/P1Q5/K6R b - -,b6c6 d7c6 c5d5 c6d5 a5d5 h1d1 d5e5 c2b2 e5c7 d1c1,419
r2r2k1/p1p1bppp/B1N5/5b2/4p3/2P1B3/PP3PPP/R4RK1 b - -,e7f6 c6d8 a8d8 a2a4 d8b8 a6e2 a7a5 a1b1 b8a8 e2c4,557
r4rk1/2bn1ppp/1pp5/2P2p2/3Pq3/5B1P/PP3BP1/R2Q1RK1 b - -,d7c5 f3e4 c5e4 f2h4 b6b5 d1c2 c7b6 f1f5 b6d4 g1h1,426
8/1p5p/5pp1/bk1p4/5P2/1P6/4K1PP/2B5 b - -,a5c3 c1a3 c3d4 e2d1 d4c5 a3c1 b5b4 d1c2 f6f5 c2b2,-406
8/5pk1/2b3p1/p7/1p2P3/4NP2/PP4P1/2rR2K1 b - -,b4b3 d1c1 b3a2 c1a1 a5a4 a1a2 f7f5 e4f5 g6f5 e3f5,670
r2r3k/pp4pp/4Pn2/4q3/2B1p1b1/1QN3P1/PP1R3P/2R3K1 b - -,b4b3 d1c1 b3a2 c1a1 a5a4 a1a2 f7f5 e4f5 g6f5 e3f5,Mate
1r4k1/N4p1p/3p2p1/3R1P2/Pp6/8/1P4Pb/5K2 b - -,b8a8 d5a5 a8e8 f1f2 e8e4 g2g3 e4d4 a7b5 d4d2 f2e3,-36
r1bq1rk1/pp1nbppp/2p1pn2/P7/2pP4/5NP1/1P1NPPBP/R1BQ1RK1 b - -,h7h6 d2c4 c6c5 b2b3 f6d5 c1b2 a8b8 d4c5 d7c5 d1c2,122
5rk1/1pqnn1pp/p3pr2/3p4/P2B1P2/2PQ1NP1/1P5P/4RRK1 b - -,f6h6 f3g5 d7c5 d3c2 e7f5 f1f2 c5e4 g5e4 d5e4 d4e5,218
rnbqkbnr/1pppppp1/8/7p/p7/P1N1P2P/1PPP1PP1/R1BQKBNR b KQkq -,d7d5 d2d4 g8f6 g1f3 g7g6 f1b5 c8d7 d1e2 f8g7 c1d2,49
8/p6R/p1pk4/3b2P1/2n5/P7/1P6/5K2 b - -,,0
2b1r3/pp2kpn1/2p3pr/P7/3PB2P/P1N5/3K1P2/1R5R b - -,e8d8 b1b4 c6c5 b4c4 c5d4 c3b5 c8d7 b5d4 h6h5 h1b1,-85
3Q4/4k3/pb2p1p1/2p2p1p/1pP2P1P/1P4P1/P1K5/6B1 b - -,b6d8 g1c5 e7d7 c5b4 a6a5 b4e1 d8c7 c2d3 e6e5 f4e5,Mate
5rk1/1pqnn1pp/p3p2r/3p2N1/P2B1P2/2PQ2P1/1P5P/4RRK1 b - -,e6e5 d4e5 c7b6 f1f2 d7e5 e1e5 h6h2 e5e2 h2h5 e2e6,543
r2q1rk1/pb2bppp/1p2pn2/8/3PP3/3QB3/P2NBPPP/1R3RK1 b - -,a7a5 f2f3 b7a6 d2c4 f6d5 e4d5 e6d5 d3b3 d5c4 e2c4,-16
r2qknnr/pp2bppp/2p1p1b1/3pP3/3P2P1/2N2N1P/PPP1QPB1/R1BR2K1 b kq -,a8c8 c1e3 h7h5 g4g5 h5h4 g1h1 g6h5 d1g1 f8g6 e2d3,-29
rn1qkb1r/pp1b1ppp/4pn2/2pp4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,,0
1R3k2/8/5PKp/8/1p5P/8/8/4r3 b - -,c5d4 f3d4 d5c4 e2e4 d8a5 f1c4 f6e4 e1h1 e4c3 b2c3,Mate
8/8/2k5/p1p1K3/2Q5/1P6/8/8 b - -,c5d4 f3d4 d5c4 e2e4 d8a5 f1c4 f6e4 e1h1 e4c3 b2c3,Mate
8/pR2bk1p/4n1p1/5p2/2P2P2/4K1N1/PP5P/8 b - -,a7a5 g3e2 f7f8 e3f3 h7h5 b7a7 e7b4 e2c3 e6c5 c3d5,471
4k3/1R6/2p4N/7P/rp3P2/2b3P1/6K1/8 b - -,a4a6 h6f5 a6a2 g2f3 a2d2 h5h6 d2d7 b7b8 d7d8 f5d6,237
r1bqkb1r/1pp1ppp1/p1n2n1p/1P1p4/3P1B2/2N1P3/P1P2PPP/R2QKBNR b KQkq -,a6b5 f1b5 e7e6 a1b1 c8d7 a2a4 f8e7 g1e2 e8h8 e1h1,-54
3rr1k1/1p3pp1/2p3np/1p6/2bP1R2/2PQ2NP/PPB3P1/R5K1 b - -,c4d3 f4f2 d3c2 f2c2 g6f4 a2a4 b5a4 c2f2 g7g5 a1a4,-25
8/1p4pk/p1n4p/P4p2/6P1/5P2/6K1/8 b - -,h7g6 g2f1 c6a5 f1e2 a5c6 e2d3 f5f4 d3c4 a6a5 c4b3,-1072
8/5pkp/R5p1/4N3/3P4/6P1/p3KPP1/r7 b - -,g7f8 d4d5 a1h1 a6a2 h1h5 f2f4 f7f6 g3g4 h5h2 e2e3,719
1r1qnrk1/1b1n2pp/1p1pp3/p1p2p2/P1P1PPPb/3P1N1P/1P2BN2/R1B1QRK1 b - -,h4g3 f3g5 e8c7 e1c3 d8e7 f2h1 g3h4 g5f3 h4f6 c3c2,-73
2b3k1/2q2p1p/6pQ/2PPr2n/1P6/5P2/6PP/R2R1B1K b - -,c8b7 d5d6 c7d8 h6d2 h5g3 h1g1 e5d5 d2f4 g3f1 d1f1,584
r2N2k1/p1p2ppp/B2b4/5b2/4p3/2P1B3/PP3PPP/R4RK1 b - -,a8d8 a6e2 f5e6 f1d1 f7f5 b2b4 d8c8 e3a7 f5f4 a7d4,570
3rr1k1/p2b1pp1/1p3n1p/8/2P5/P3qB1P/2Q3PB/2RR3K b - -,d7h3 h2g1 e3e6 d1e1 e6c8 e1e8 d8e8 c4c5 h3f5 c2c4,-176
8/p4ppp/4P3/3K4/k4P2/7P/6P1/8 b - -,,0
8/R7/p1p1k3/3b2P1/2n5/P7/1P6/5K2 b - -,a6a5 g5g6 e6f6 g6g7 c4b2 a7c7 b2c4 c7c6 f6g7 c6a6,13
r1bqkb1r/1pp1ppp1/2n2n1p/1N1p4/3P1B2/4P3/P1P2PPP/R2QKBNR b KQkq -,e7e5 d4e5 f6e4 c2c3 g7g5 d1d5 d8d5 b5c7 e8d8 c7d5,-56
rnb1k1nr/pp2bppp/1q2p3/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 b1c3 c8d7 d3c2 h7h5 a2a3 g7g5 e1h1 g5g4 c3a4,100
1Q4k1/1Pq2ppp/5n2/3n4/8/4pN2/6PP/RR4K1 b - -,c7b8 a1a8 f6d7 a8b8 d7b8 b1d1 g8f8 d1d5 f8e7 g1f1,Mate
rnbqk2r/pp1nbppp/2p1p3/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,c6c5 c2c4 b8c6 a1c1 c6b4 d3b1 c5d4 e3d4 d5c4 d2c4,79
r1bq2k1/1ppn2bp/3p2p1/p2Ppr2/2P5/2N1BN1P/PP1Q1PP1/2R2RK1 b - -,a5a4 f3g5 d7c5 e3c5 d8g5 c5e3 g5h4 c4c5 f5f7 c5d6,92
r4rk1/p2qnppp/np2p2B/2ppP3/3P2Q1/P1P3N1/2P2PPP/R3K2R b KQ -,g7g6 g3h5 f7f5 e5f6 e7f5 h6f8 a8f8 e1h1 c5d4 c3d4,280
8/8/1k1K4/p1p5/2Q5/1P6/8/8 b - -,g7g6 g3h5 f7f5 e5f6 e7f5 h6f8 a8f8 e1h1 c5d4 c3d4,Mate
r2qknnr/pp2bpp1/2p1p1b1/3pP1Pp/3P4/2N2N1P/PPP1QPB1/R1BR2K1 b kq -,g6f5 c3a4 f8g6 c2c4 a8c8 b2b3 b7b6 g1h2 f5g4 e2e3,-29
8/p5pp/4K3/8/k4P2/7P/6P1/8 b - -,,0
r1bqnr2/pp4p1/2n1p1k1/3pPpN1/1b1P4/2N3Q1/P2B1PPP/R4RK1 b - -,d8d7 g3h4 e8f6 a1c1 d7d8 e5f6 f8h8 h4g3 b4d6 f2f4,179
R7/1k1r4/2P3p1/1P1p3p/3Pp3/4P1P1/5P1P/6K1 b - -,d8d7 g3h4 e8f6 a1c1 d7d8 e5f6 f8h8 h4g3 b4d6 f2f4,Mate
6k1/1p1B2pp/1r6/R5Pb/7P/5P2/P1r5/K6R b - -,g8f8 h1e1 b6a6 a5f5 f8g8 d7e6 a6e6 e1e6 h5f7 e6e7,371
kr5r/7p/1p3p1P/pK3P2/1P1p4/1PbP4/6Q1/8 b - -,a8a7 g2g7 b8b7 g7h8 c3b4 h8f6 b4c3 f6d8 b7b8 d8d6,437
8/8/R1p5/3b1kP1/2n5/P7/1P6/5K2 b - -,d5e4 f1e2 c4b2 e2e3 e4d5 e3d4 f5g5 d4c5 g5f5 a6c6,15
3r2k1/5pp1/p6p/1Q6/2pr2B1/7P/P4PP1/3R1RK1 b - -,d8f8 b5a6 d4e4 a6c6 e4f4 c6c7 g7g5 d1d7 f8a8 d7d8,905
4k3/6K1/5P1p/8/1p5P/8/8/8 b - -,d8f8 b5a6 d4e4 a6c6 e4f4 c6c7 g7g5 d1d7 f8a8 d7d8,Mate
r3r1k1/p4p2/1p4b1/2q5/2pN1R2/P1P3Q1/6PP/5RK1 b - -,c5d5 f4f7 d5f7 f1f7 g8f7 g3f3 f7g7 d4e6 e8e6 f3a8,487
r2qknnr/pp2bpp1/2p1p3/3pPbPp/3P3N/2N4P/PPP1QPB1/R1BR2K1 b kq -,g7g6 f2f4 a7a6 a2a4 d8a5 g1h1 a8c8 e2f2 e7d8 c1e3,94
r1bq1rk1/ppn1ppbp/3p1np1/2pP4/4PB2/2N2NP1/PPP2PBP/R2Q1RK1 b - -,,0
2b3k1/2q2p1p/3P4/2P4p/1P6/5PP1/6P1/R2R1B1K b - -,c7d8 a1a8 g8g7 c5c6 h5h4 d6d7 d8d7 c6d7 c8d7 d1d7,922
8/1p4p1/p1n3kp/P4p2/6P1/5P2/5K2/8 b - -,c6a5 f2e3 a5c6 e3f4 g6f6 f4e3 a6a5 e3d3 f6g5 d3c4,-1125
3r1r2/5pk1/p5pp/1p2P3/P2p1n2/1BP2R1P/1P1R1PP1/6K1 b - -,d4c3 d2d8 f8d8 f3f4 c3b2 f4f7 g7h8 b3a2 b2b1q a2b1,287
8/pR2bk2/4n1p1/5p1p/2P2P2/4K3/PP2N2P/8 b - -,f7e8 b2b4 g6g5 f4g5 e7g5 e3f2 g5e7 f2f1 e7d6 h2h3,519
rn1q1rk1/ppp1n1pp/3b1p2/3p1b2/3P3B/3B1N1P/PPP2PP1/RN1Q1RK1 b - -,b8c6 b1c3 d8d7 a2a3 a8e8 h4g3 f5d3 d1d3 d6g3 f2g3,-24
r1bqnr2/pp4p1/2n1p1k1/3pP1N1/1b1P1B2/2N3Q1/P4PPP/R4RK1 b - -,b4c3 g5e6 g6h7 e6d8 c6d4 a1e1 c3e1 f1e1 c8f5 e5e6,422
4rrk1/p1pb1p1p/2pp2p1/8/4PPn1/2N2NPq/PPPQ3P/2KR3R b - -,h7h6 h1e1 d7c8 b2b3 h3h5 c1b2 c6c5 c3d5 c8b7 e4e5,110
8/8/3Rb1kp/8/8/6K1/6P1/8 b - -,g6f7 g3f4 f7e7 f4e5 e6a2 d6h6 e7f7 g2g3 a2b1 e5f4,544
r1b1qrk1/pppp1p2/5B1p/4P3/8/2NB1p2/PPPQ2PP/R5K1 b - -,g6f7 g3f4 f7e7 f4e5 e6a2 d6h6 e7f7 g2g3 a2b1 e5f4,Mate
2kr4/p4qpQ/1p1bp1N1/3p2B1/1PbP4/Pn6/5PP1/1R1RK3 b - -,f7f5 b1b3 f5g5 b3c3 g5g2 g6e5 d8f8 e1d2 d6e5 d4e5,-167
1r6/1k3ppp/p1q2n2/P3Q3/1bP1P3/6P1/4RP1P/R5K1 b - -,b7a8 a1c1 b8e8 e5f4 f6e4 f4f7 e8f8 f7d5 c6d5 c4d5,42
8/7k/5Rp1/2p5/3pQP1p/3P2q1/1PP5/5K2 b - -,h7h6 f4f5 g3h3 e4g2 h3g2 f1g2 h4h3 g2h3 h6g5 f6g6,738
4k3/5PK1/7p/8/7P/1p6/8/8 b - -,h7h6 f4f5 g3h3 e4g2 h3g2 f1g2 h4h3 g2h3 h6g5 f6g6,Mate
8/k7/8/p1K5/2Q5/1P6/8/8 b - -,h7h6 f4f5 g3h3 e4g2 h3g2 f1g2 h4h3 g2h3 h6g5 f6g6,Mate
5b2/p6p/2pk1pp1/3n4/1P1B4/2PK4/P2N1PPP/8 b - -,d6e6 d4a7 d5f4 d3c4 f4g2 a2a4 e6d7 a7c5 f8c5 c4c5,381
r1bq1rk1/1p3ppp/p1n1p3/8/5B2/3B1N2/PbP1QPPP/3R1RK1 b - -,d8f6 f4g5 f6c3 d1b1 f7f5 f1d1 h7h6 d3c4 g8h7 g5f4,4
R7/8/2p5/3b1kP1/8/P7/1n6/5K2 b - -,,0
3r4/ppp2kpp/6n1/4p3/8/3N1PP1/PPP4P/2K1R3 b - -,f7f6 b2b4 b7b6 a2a4 h7h6 c1d2 g6e7 c2c3 e7f5 d2c2,26
5Q2/3k2K1/7p/8/7P/1p6/8/8 b - -,f7f6 b2b4 b7b6 a2a4 h7h6 c1d2 g6e7 c2c3 e7f5 d2c2,Mate
rnbqkb1r/ppp2p1p/5np1/3BN3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,f6d5 e4d5 f8g7 e1h1 e8h8 f1e1 d8d5 b1c3 d5a5 e5c4,91
1r2nrk1/1b1nq1pp/1p1pp3/p1p5/P1P1PPPb/3B1N1P/1P3N2/R1B1QRK1 b - -,h4g3 f4f5 e8f6 g1g2 g3f2 g2f2 b8e8 f2g1 e6f5 e4f5,-117
r5k1/4pp1p/6p1/4P3/2KP4/p6P/1r3PP1/2R5 b - -,b8c8 g1h2 h4f6 f2h1 g7g5 f3g5 f6g5 f4g5 f8f1 d3f1,Mate
r1bqn3/pp4p1/2n1N1k1/3pP3/1b1P1r2/2N3Q1/P4PPP/R4RK1 b - -,g6h7 e6d8 f4g4 g3d3 g7g6 d8c6 b7c6 c3e2 e8g7 f2f3,517
8/p7/1p6/2p3p1/P1Pk2K1/1P2r1P1/8/6R1 b - -,e3b3 g4g5 d4c4 g3g4 b3f3 g1b1 f3f8 g5h6 f8h8 h6g7,-357
8/1p6/p2kpp1p/5p1P/1PP2P2/4K1P1/P7/8 b - -,d6d7 a2a3 a6a5 e3f3 d7c6 g3g4 f5g4 f3g4 a5b4 a3b4,6
r2qknnr/pp2bpp1/2p1p3/3pPbPp/N2P4/5N1P/PPP1QPB1/R1BR2K1 b kq -,f8g6 c2c4 a8c8 b2b3 b7b6 g1h2 f5g4 e2e3 b6b5 a4c3,-42
8/8/3Rb2p/5k2/7K/8/6P1/8 b - -,f5e5 d6b6 e6d7 b6h6 e5f4 h6f6 f4e5 h4g5 d7c8 f6h6,568
1b3R1k/1p4qp/p1n4p/3Q4/3P4/2N3P1/PPP2P1P/6K1 b - -,g7f8 c3e4 f8d8 d5d8 c6d8 f2f4 h8g7 g1f2 h6h5 c2c4,Mate
r1b2rk1/1p3ppB/p1n1p3/q7/5B2/5N2/PbP1QPPP/3R1RK1 b - -,g8h7 f3g5 h7g8 g5e4 f7f6 a2a4 a5a4 f4d6 f8f7 c2c4,-288
2b3k1/5p1p/3P4/1Pq4p/8/5PP1/6P1/2RR1B1K b - -,g8g7 c1c5 c8d7 b5b6 d7b5 f1b5 g7h6 b6b7 h6g7 b7b8q,1558
1r6/1p3rkp/p3R1p1/8/5pP1/7P/PPP5/4R1K1 b - -,b8d8 e6e7 d8d2 e7e2 d2d7 e2e4 g6g5 g1f2 d7d2 e4e2,-60
