1rb2rk1/2p2pp1/p4q1p/2Qp4/8/1P3N2/P1P2PPP/R3R1K1 b - -,c8b7 f3d4 f8e8 b3b4 b8c8 a2a4 e8e4 a1d1 c8e8 e1e4,67
r4rk1/p1qbppbp/3p1Bp1/1p6/4P3/1BN2P2/PPPQ2PP/2KR3R b - -,e7f6 d2d6 c7d6 d1d6 d7e8 c3d5 f6f5 e4f5 g7e5 d6a6,301
rn2r1k1/pp2pp1p/2p3p1/8/3q4/4B3/P1P1QPPP/R4RK1 b - -,d4e4 a2a4 b8d7 a4a5 b7b5 f1e1 a7a6 a1d1 d7f6 c2c4,-149
1r2k3/4npb1/p2p2p1/4p3/P1PpP3/1P1N2pr/3B1PK1/1R3R2 b - -,h3h4 f2g3 h4e4 g2f3 f7f5 d3f2 d6d5 c4d5 e4e3 d2e3,-163
8/pp2k1pp/2p2p2/3p1P2/2nP1KP1/2PN3P/PP6/8 b - -,,0
4n1k1/2p2pp1/p2p3p/3n4/2NP2P1/2P2K1P/P2B1P2/8 b - -,d5e7 c4e3 d6d5 d2c1 e8d6 c1a3 f7f6 f3e2 d6c8 a3e7,60
rnb1kbnr/ppp1pppp/1q6/1N6/4P3/8/PP1P1PPP/R1BQKBNR b KQkq -,,0
1rbr2k1/p1q2ppp/1p3b2/2pBpP2/2P1P3/5Q1P/PP4P1/R1B2RK1 b - -,c7e7 a2a4 c8b7 g1h2 a7a6 c1e3 b7d5 c4d5 c5c4 f1c1,106
8/5kp1/7p/BPr3p1/P1p3P1/7P/2B1R3/6K1 b - -,c5d5 b5b6 d5d8 b6b7 d8b8 c2e4 c4c3 a5c3 f7e7 a4a5,1464
6r1/1p1bk3/3p2p1/p1pPP2p/7P/P1N1K3/1P4P1/5R2 b - -,,0
r3r1k1/p1qn1pbp/3p1np1/1N1P4/Ppp1PP2/4BQ1P/1PB3P1/R4R1K b - -,c7d8 b5d6 b4b3 d6e8 d8e8 c2b3 c4b3 e4e5 f6h5 g2g4,297
8/3k2p1/5b1p/1p1p3P/r2B2R1/3P1K2/1R6/8 b - -,a4d4 g4d4 f6d4 b2b5 d7e6 f3f4 d4e5 f4e3 e5f6 d3d4,80
8/5k2/6pp/6P1/7P/pKN5/8/8 b - -,,0
5r2/2k1b3/p1n2p2/r6p/1RQ5/2P3P1/5P1P/6K1 b - -,e7b4 c3b4 a5b5 c4f4 b5e5 f4h6 f8d8 g1g2 d8d6 h2h4,-334
r1b2rk1/pp1p1p1p/2p2np1/4p3/PbBPP3/2N1BP2/1PP2P1P/R3K2R b KQ -,e5d4 e3d4 f6h5 a4a5 d7d6 a1a4 b4c3 d4c3 c8e6 c4e2,9
r2qkb1r/ppp1pp1p/2n5/3p1bp1/3PPB2/3BP2P/PPP3P1/RN1QK1NR b KQkq -,d5e4 d3a6 b7a6 f4g3 h7h5 b1c3 h5h4 g3h2 f8g7 g1e2,-75
2b2rk1/2Q2pp1/p4q1p/1r1p4/8/1P3N2/P1P2PPP/R3R1K1 b - -,d5d4 c7e7 f6b6 h2h3 b5d5 a1d1 c8e6 d1d2 f8d8 e1d1,123
r1bq1rk1/pp2npbp/2np2p1/2p1p3/4PP2/2NP2P1/PPP1N1BP/R1BQ1R1K b - -,a8b8 a2a3 c6d4 a1b1 b7b5 f4f5 d4e2 d1e2 b5b4 a3b4,-13
5k2/6p1/p1r2pp1/1p1p4/2nP1BPP/2P2P2/P3R2K/8 b - -,c4a3 e2e1 a3c2 e1e2 c6c3 f4d6 f8g8 d6c5 a6a5 h2g3,-82
1k6/8/1K6/8/8/P7/1B6/8 b - -,b8a8 b2c1 a8b8 c1d2 b8a8 a3a4 a8b8 d2f4 b8a8 f4h6,Mate
8/5kp1/1P5p/B2r2p1/P1p3P1/7P/2B1R3/6K1 b - -,d5d8 b6b7 d8h8 a5c3 h6h5 a4a5 g7g6 c2e4 f7e6 c3h8,1630
6k1/1pp3p1/p2p3p/3P3P/1P3RK1/5PN1/1P4q1/6r1 b - -,d5d8 b6b7 d8h8 a5c3 h6h5 a4a5 g7g6 c2e4 f7e6 c3h8,Mate
6r1/1p1bk3/6p1/p1pPp2p/4N2P/P3K3/1P4P1/5R2 b - -,,0
r1br2k1/5pp1/p1nbpn2/1p1pB3/8/1NN2P2/PPPQ4/2KR1B1R b - -,c6e7 d2h2 e7g6 e5d6 d8d6 h2d6 c8d7 f1d3 a8c8 d1g1,984
r2q1rk1/4bppp/1pp5/1p2P3/2nP4/P2N1P2/1PQ2BPP/2RR2K1 b - -,d8d5 a3a4 e7g5 f3f4 g5e7 a4b5 c6b5 c2e2 f7f5 h2h3,203
8/5k2/6p1/6P1/8/pKN5/8/8 b - -,,0
8/5kP1/3Nn2K/4P3/8/8/8/8 b - -,f7e6 b3a3 e6f5 a3b4 f5g5 b4c4 g5f4 c3d5 f4e4 d5f6,Mate
r1bqk2r/pppp1ppp/5n2/3Pp3/1b1nP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,a7a6 g1e2 b4c5 e2g3 d7d6 c3a4 c5a7 c2c3 d4b5 e3a7,39
3r4/p2qRp1k/1p1P2pp/8/8/3Q3P/P4PP1/6K1 b - -,d7d6 e7f7 h7g8 d3d6 d8d6 f7a7 b6b5 h3h4 b5b4 g1h2,9
8/5kp1/p1r2pp1/1p1p4/2nP1BPP/2P2P2/P3R1K1/8 b - -,c4a3 f4d2 a3c2 g2g3 a6a5 e2h2 b5b4 c3b4 a5b4 h2h1,-86
2rqk3/1p3p1p/p1npbprb/3NpN2/4P3/2PB4/PP3PPP/R2Q1RK1 b - -,h6g7 g2g3 e8f8 d3e2 c8b8 d1d3 e6d5 d3d5 c6e7 d5d6,256
2N5/4k1pp/pR6/8/8/5PK1/rp6/1r6 b - -,e7d7 c8d6 d7c7 b6b2 b1g1 g3f4 a2b2 f4e5 c7c6 d6c4,-819
k7/8/1K6/8/8/P1B5/8/8 b - -,a8b8 c3e1 b8a8 a3a4 a8b8 e1c3 b8a8 c3b2 a8b8 a4a5,37
r2qkb1r/ppp1pp1p/2n5/3p1bp1/3Pn3/3BPP1P/PPP3PB/RN1QK1NR b KQkq -,e4d6 h2d6 f5d3 d6e7 d8e7 d1d3 e8a8 b1c3 c6b4 d3e2,60
2b3k1/p5pp/2pP1p2/1p2q3/6P1/3R1K1P/8/8 b - -,c8d7 f3f2 g8f7 f2f1 e5e4 d3c3 e4d4 c3a3 d4c4 f1g2,-1390
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/3P4/P1N1PN2/1PP1BPPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 b2b3 f8e8 c1b2 d8e7 f1e1 a8d8 b3b4,-8
r1b1kbnr/ppp1pppp/1qn5/1N6/2B1P3/8/PP1P1PPP/R1BQK1NR b KQkq -,,0
3r4/p4R1k/1p1q2pp/8/8/3Q3P/P4PP1/6K1 b - -,h7g8 d3d6 d8d6 f7a7 b6b5 g2g4 b5b4 g1g2 d6d2 a7a6,7
8/1kb5/8/1P6/P1K5/8/8/4B3 b - -,h7g8 d3d6 d8d6 f7a7 b6b5 g2g4 b5b4 g1g2 d6d2 a7a6,Mate
3r4/1P3kp1/7p/B5p1/P1p3P1/7P/2B1R3/6K1 b - -,h7g8 d3d6 d8d6 f7a7 b6b5 g2g4 b5b4 g1g2 d6d2 a7a6,Mate
r2q1rk1/p1pnbppp/1p1pp3/8/2PPb3/1PQ2NP1/PB2PPBP/R3R1K1 b - -,c7c5 a1d1 e7f6 c3c1 d8e7 f3e5 e4g2 e5d7 e7d7 g1g2,29
8/5k2/6pP/8/2K4P/p1N5/8/8 b - -,,0
6k1/1pp3p1/p2p3p/3P1K1P/1P3R2/5Pq1/1P6/6r1 b - -,f7g8 c4b3 g8h7 c3e2 h7h6 e2g3 h6g7 b3a3 g7f6 a3b4,Mate
rn2r1k1/pp2pp1p/2p2qp1/8/8/4B3/P1P1QPPP/3R1RK1 b - -,f6f5 f2f4 c6c5 e2b5 b8c6 b5b7 c6b4 c2c3 b4d3 f1f3,-124
8/5kp1/pnr2pp1/1p1p4/3P2PP/2P2P2/P2BR1K1/8 b - -,c6c4 g2g3 b6a4 e2e3 c4c6 g3g2 a6a5 g2g3 c6c8 h4h5,-60
8/3k2p1/5b1p/1p1p3P/3R4/3P1K2/1R6/8 b - -,f6d4 b2b5 d7e6 f3f4 d4e5 f4e3 e5f6 d3d4 f6g5 e3d3,79
3r1bk1/1p3P1p/p3pP2/6P1/b2Bpq2/P1r5/1PP1B3/1K1R3R b - -,g8f7 e2h5 f7g8 f6f7 f4f7 h5f7 g8f7 b2c3 e6e5 d1f1,85
3r1rk1/2q2p1p/p2b2p1/1p2n3/4BB2/P6R/1PP1Q1PP/5R1K b - -,f8e8 a3a4 c7d7 a4b5 a6b5 b2b3 h7h5 e2d2 e8e6 e4d3,-17
r1b1k2r/pp3p1p/2nqpp2/3p4/1bPP2N1/2N5/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 f6f5 g4e3 d6d4 d1d4 c6d4 e1a1 d4c6 h1e1,-114
r1bqk2r/pppnbppp/3pp3/7n/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,g7g6 c2c4 e8h8 b1c3 c7c6 d1c2 e6e5 a1d1 h5g3 h2g3,-19
6k1/R7/1p1r2pp/8/8/7P/P4PP1/6K1 b - -,b6b5 g2g4 d6d2 g1g2 b5b4 a7a6 g8g7 h3h4 d2b2 a6a4,7
8/8/1R2kpp1/7p/1p5P/1r4P1/5PK1/8 b - -,e6e5 f2f3 b3b2 g2h3 b2b1 g3g4 b4b3 b6b4 e5d5 h3g2,-260
rn1q2k1/ppp2r1p/5bpB/3N1b2/3P4/5N2/PPP2PPP/R2QR1K1 b - -,f5g4 d5f6 f7f6 h6g5 g4f3 g5f6 d8f6 d1f3 f6f3 g2f3,497
2K5/3rk3/8/8/8/8/8/5R2 b - -,,0
8/3k2p1/7p/1R1p3P/3b4/3P1K2/8/8 b - -,d7e6 f3f4 d4e5 f4e3 e5f6 d3d4 e6d6 b5b6 d6d7 e3d3,76
k7/8/1K6/8/P7/8/1B6/8 b - -,a8b8 b2d4 b8a8 a4a5 a8b8 d4c5 b8a8 c5a3 a8b8 a3e7,37
5rk1/3R2p1/r6p/p2pR3/8/7P/8/6K1 b - -,a6g6 g1h2 f8f2 h2h1 a5a4 d7a7 f2f3 h1h2 a4a3 e5e2,-530
1r3kr1/5pp1/p7/2Nb2Pp/5q2/Q4P2/PPP4P/1K2R3 b kq -,f8g8 a3e3 f4f3 b1c1 d5c6 e3f3 c6f3 e1e3 f3g4 h2h3,-556
1N4k1/8/3p2b1/3P4/4r3/3p4/P2R1K2/8 b - -,,0
r1b2rk1/pp1n1p2/1qp1p2p/4P3/3P3Q/2NB4/PPP3P1/R4R1K b - -,f7f6 e5f6 f8f7 d3g6 d7f8 g6f7 g8f7 h4h5 f8g6 h5h6,1208
6r1/1p6/3Pk1p1/p1N1pb1p/7P/P3K3/1P4P1/5R2 b - -,,0
r1b2rk1/pp3p1p/2p2np1/3pP3/PbB1P3/2N1BP2/1PP2P1P/R3K2R b KQ -,f6d7 c4e2 d7e5 h1g1 d5e4 f3e4 c8e6 e1a1 f8d8 f2f4,8
2b2rk1/4Qpp1/p4q1p/1r6/3p4/1P3N2/P1P2PPP/R3R1K1 b - -,b5d5 e7f6 g7f6 a1d1 f8d8 e1e4 d4d3 d1d3 d5d3 c2d3,214
r1b1kb1r/ppp1pppp/1qn2n2/1N6/2B1P3/3P4/PP3PPP/R1BQK1NR b KQkq -,,0
r2qkb1r/ppp2ppp/2n1bn2/3Pp3/8/2N2PP1/PPPPN1BP/R1BQ1RK1 b kq -,f8c5 g1h1 f6d5 f3f4 d5c3 e2c3 e5f4 d1h5 c5d4 c3e4,-50
1r6/1P3kp1/7p/B5p1/P1p1B1P1/7P/4R3/6K1 b - -,f8c5 g1h1 f6d5 f3f4 d5c3 e2c3 e5f4 d1h5 c5d4 c3e4,Mate
r1b2b2/1pp2k1Q/5P2/p2Pp1r1/2P5/5R1P/PP5K/8 b - -,f8c5 g1h1 f6d5 f3f4 d5c3 e2c3 e5f4 d1h5 c5d4 c3e4,Mate
8/pprnpp1p/1n1p1kp1/3P4/2P2P1P/K3R3/P4P2/4RB2 b - -,b6c4 f1c4 c7c4 e3e7 d7c5 e7e8 c4a4 a3b2 c5d3 b2b3,-116
r3qrk1/pppb1pbp/2n2np1/4p3/4P1P1/2P2NBP/PPQN1PB1/R3K2R b KQ -,h7h5 g4g5 f6h7 d2c4 f7f5 g5f6 g7f6 h3h4 d7g4 c2e2,34
r5k1/p1p2ppp/2p3r1/Nb1pP3/3P2q1/1Q4P1/PP3P1P/2R1R1K1 b - -,g6h6 f2f4 g7g5 a2a4 g5f4 a4b5 g8h8 a5c6 a8g8 c6e7,79
2b3k1/p5pp/2pP1p2/1p1R4/6P1/5K1P/8/8 b - -,c6d5 h3h4 g8f7 f3f2 f7e6 g4g5 e6d6 f2e2 b5b4 e2d2,-930
r2qkbnr/pppb1ppp/2n5/8/Q2NP3/3B1N2/PP1P1PPP/R1B1K2R b KQkq -,c6b4 a4b3 b4d3 b3d3 g8f6 e1h1 f8e7 d3c2 c7c5 d4e2,113
8/6p1/4k2p/1R1p3P/3b1K2/3P4/8/8 b - -,d4e5 f4e3 e5f6 d3d4 e6d6 e3d3 d6e6 b5b6 e6d7 d3c3,78
r1bq1rk1/pp2npbp/3p2p1/2p1p3/3nPP2/2NPB1P1/PPP1N1BP/R2Q1R1K b - -,c8e6 d1d2 a8c8 a1e1 d8d7 e2g1 b7b5 c3d5 e6d5 e4d5,-36
8/5kp1/p1r2pp1/1p1p4/n2P2PP/2P1RP2/P2B2K1/8 b - -,c6c4 g2g3 c4c8 g3g2 a4b2 e3e2 c8c6 g2f1 c6c4 d2f4,-63
1k6/8/1K6/P7/8/8/1B6/8 b - -,b8a8 b6a6 a8b8 b2a3 b8a8 a3e7 a8b8 e7d8 b8a8 d8h4,37
6k1/2p2pp1/p2p1n1p/3n4/3P2P1/2P1NK1P/P2B1P2/8 b - -,h6h5 g4h5 d5e3 f3e3 c7c6 e3d3 d6d5 c3c4 f6e4 d2e1,103
6r1/1N6/3k2p1/p3pb1p/7P/P3K3/1P4P1/5R2 b - -,,0
3k1b2/3n3Q/8/1p2p3/1qppPPB1/1N4P1/2P2P2/3K4 b - -,b4d6 b3a5 d7c5 f4e5 d6a6 h7h8 a6h6 h8h6 f8h6 e5e6,353
6k1/R7/1p4pp/8/P7/7P/3r1PP1/6K1 b - -,d2d1 g1h2 d1b1 h3h4 h6h5 f2f3 b1b4 h2g3 g8h8 f3f4,10
r1bq1knr/4bppp/p2p4/np1P4/3N1B2/2N5/PP3PPP/R2QR1K1 b - -,c8d7 d1f3 g8f6 b2b4 a5c4 d4c6 d7c6 d5c6 a8c8 a2a4,-158
r5k1/p1p2ppp/2N3r1/1b1pP3/3q4/1Q4P1/PP3P1P/2R1R1K1 b - -,b5c6 c1c6 g6c6 b3b7 a8d8 b7c6 d4b6 e1c1 b6b2 e5e6,4
2kr3r/pbp1bp1p/2q2n2/4p3/6pN/2NP1P2/PPP3PP/R1BQ1RK1 b - -,h8g8 c1e3 c6e6 f3f4 f6h5 f4e5 e7h4 d3d4 f7f5 d1e2,-280
2b2rk1/4Qpp1/pq5p/1r6/3p4/1P3N2/P1P2PPP/3RR1K1 b - -,c8b7 f3d4 b5d5 c2c3 d5g5 g2g3 g5c5 c3c4 c5c8 e7e5,221
r3k2r/p1pqbppp/b1pp1n2/8/3NP3/2N2Q2/PPP2PPP/R1B1R1K1 b kq -,e8h8 c1f4 a6c4 a1d1 c4e6 h2h3 g8h8 e4e5 f6d5 f4g3,112
r1b1k2r/pp3p1p/2nq1p2/3Pp3/1b1P2N1/2N5/PP3PPP/R2QKB1R b KQkq -,e5d4 f1b5 d4c3 e1h1 e8f8 d5c6 c3b2 c6b7 c8b7 d1d6,-237
6k1/1pp3p1/p2p3p/3P2qP/1P2KR2/5P2/1P6/6r1 b - -,e5d4 f1b5 d4c3 e1h1 e8f8 d5c6 c3b2 c6b7 c8b7 d1d6,Mate
1N4k1/8/3p2b1/3P4/2r5/3pK3/P2R4/8 b - -,,0
r1b1kb2/1pQ5/5P2/p2Pp1r1/2P5/5R1P/PP5K/8 b - -,g8g7 b8c6 g7f7 d2f2 f7e8 c6d4 c4c5 f2f6 c5d5 f6g6,Mate
6k1/7p/2p1p1pb/8/4N3/1n2PK1P/4Q1P1/2q2B2 b - -,g8g7 b8c6 g7f7 d2f2 f7e8 c6d4 c4c5 f2f6 c5d5 f6g6,Mate
r2qkb1r/ppp2ppp/2n1b3/3Np3/8/5PP1/PPPPN1BP/R1BQ1RK1 b kq -,d8d5 f3f4 d5c5 f1f2 c6b4 e2c3 c5b6 c3a4 b6a6 b2b3,-33
8/5kp1/p4pp1/1p1p4/n1rP2PP/P1P1RP2/3B2K1/8 b - -,a4b6 e3e1 c4c8 g2g3 b6c4 d2c1 c4a5 c1b2 c8c4 e1e2,-74
1R6/1P4k1/7p/1r2p2p/8/3K4/5PP1/8 b - -,b5b6 d3c4 b6b2 c4d5 b2b1 d5e5 h5h4 e5d4 b1d1 d4c3,477
rn2r1k1/pp2pp1p/2p3p1/8/P7/4B3/1qP1QPPP/3R1RK1 b - -,b2f6 f2f4 c6c5 f4f5 g6f5 e2d3 c5c4 d3c4 f6e6 c4b3,-71
2rq1rk1/4bppp/1pp5/1p2P3/2nP4/P2N1P2/1P2QBPP/2RR2K1 b - -,f7f6 a3a4 f6e5 d4e5 d8e8 a4b5 c6b5 e2e4 e8c6 e4c6,223
r2qkbnr/pppb1ppp/8/8/3QP3/3B1N2/PP1P1PPP/R1B1K2R b KQkq -,g8f6 e1h1 d7g4 d4e3 g4f3 e3f3 d8d4 d3c2 f8c5 a1b1,167
6r1/8/4k1p1/N3pb1p/7P/P3K3/1P4P1/5R2 b - -,,0
3k4/6pp/pR1N4/8/8/5PK1/rp6/1r6 b - -,d8c7 b6b2 a2b2 d6f7 b1g1 g3f4 c7c6 f4e5 c6c5 e5e4,-845
r1br2k1/4bpp1/p1n1pn2/1p1p3R/5B2/1NN2P2/PPPQ4/2KR1B2 b - -,g7g6 h5h1 e6e5 f4g5 c8f5 d2g2 d5d4 c3e4 f6e4 g5e7,700
r1b2rk1/pp1n1p1p/2p3p1/3pP3/Pb2P3/2N1BP2/1PP1BP1P/R3K2R b KQ -,d7e5 h1g1 d5e4 f3e4 h7h5 e3d4 f8e8 f2f3 b7b6 e1f2,15
r2q1rk1/pp2npbp/3pb1p1/2p1p3/3nPP2/2NPB1P1/PPPQN1BP/R4R1K b - -,d8d7 e2g1 b7b6 a1e1 a8e8 c3d1 e5f4 e3f4 f7f6 c2c3,-43
r3k2r/1pp1qN2/p1n1p2p/8/3P3P/P7/1P2BPb1/2RQK1R1 b kq -,h8f8 g1g2 f8f7 g2g8 f7f8 g8f8 e7f8 e2f3 e8a8 f3c6,9
r1bqk2r/pppnbp1p/3pp1p1/7n/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 b kq -,e8h8 c2c3 b7b6 d1e2 c7c5 b1d2 c8b7 e3e4 a8c8 d3a6,-23
rn1q2k1/ppp1r2p/5bpB/3pNb2/3P1P2/2N5/PPP3PP/R2QR1K1 b - -,e7e8 d1d2 c7c6 c3e2 f5e6 c2c3 b8d7 e2g3 c6c5 e5f3,209
6k1/1pp3p1/p2p3p/3Pq2P/1P3R2/3K1P2/1P6/6r1 b - -,e7e8 d1d2 c7c6 c3e2 f5e6 c2c3 b8d7 e2g3 c6c5 e5f3,Mate
r5k1/p1p2ppp/2R3r1/3pP3/3q4/1Q4P1/PP3P1P/4R1K1 b - -,d4d2 e1d1 d2d1 b3d1 g6c6 d1d5 c6c1 g1g2 c7c6 d5d3,79
1r6/1P2k1p1/7p/6p1/P1p1B1P1/2B4P/4R3/6K1 b - -,d4d2 e1d1 d2d1 b3d1 g6c6 d1d5 c6c1 g1g2 c7c6 d5d3,Mate
r1bq1r2/pp1pbkpp/2p5/3NP3/Q7/5N2/PP3PPP/R1B1K2R b KQ -,c6d5 e1h1 d7d6 c1f4 f7g8 f1e1 d6e5 f4e5 c8d7 a4b3,116
r2q1rk1/1ppbppbp/p1np1np1/8/P2PP3/3B1N2/1PPN1PPP/R1BQR1K1 b - -,f6h5 d4d5 c6a5 h2h3 b7b5 a4b5 a6b5 c2c3 c7c6 d5c6,70
rn1qk2r/1bppppbp/p4np1/1p6/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,b5b4 c3e2 a6a5 h2h4 d7d6 g1h3 b8c6 e2g3 h7h5 f1b5,100
2br2k1/4Qpp1/pq5p/1r2N3/3p4/1P6/P1P2PPP/3RR1K1 b - -,b5c5 e7f7 g8h7 c2c4 c5c7 f7f4 c7e7 e5d3 e7e6 e1e6,322
r2qkb1r/ppp1pppp/2nB4/3p1b2/3P4/3BPP1P/PPP3P1/RN1QK1NR b KQkq -,f5d3 d6e7 d8e7 d1d3 e7h4 e1f1 h4f6 b1c3 e8a8 h3h4,45
r2qkbnr/p1p1p1pp/1pb2p2/3p4/3P3B/2P1P3/PP3PPP/RN1QK1NR b KQkq -,h7h5 f2f4 d8d7 g1f3 c6b5 d1c2 e7e6 a2a4 b5a6 b2b4,-82
r3kb1r/ppp2ppp/2n1b3/3qp3/5P2/6P1/PPPPN1BP/R1BQ1RK1 b kq -,d5c5 f1f2 c5b6 f4e5 e8a8 g2c6 f8c5 c6b7 c8b7 d2d4,-27
3rr1k1/ppqn1pbp/4p1p1/2p5/2PPR2N/1P4P1/PBQ2P1P/3R2K1 b - -,c5d4 b2d4 e6e5 d4c3 d7c5 e4e1 f7f5 h4g2 c5e4 g2e3,-15
r1bqkbnr/pppp2p1/5p1p/n3p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,a5c4 d3c4 g8e7 f3h4 h6h5 c3d5 d7d6 d1e2 c8e6 f2f4,45
r5k1/pQp2ppp/2r5/3pP3/3q4/6P1/PP3P1P/4R1K1 b - -,a8f8 b7c6 d4d2 g1f1 d5d4 c6c7 d2b2 c7a7 b2b5 f1g1,7
1R6/1P4k1/7p/3Kp2p/8/8/1r3PP1/8 b - -,g7h7 d5e5 b2b5 e5e4 b5b1 e4d5 b1d1 d5c4 d1c1 c4d3,486
r2q1knr/3bbppp/p2p4/np1P4/3N1B2/2N2Q2/PP3PPP/R3R1K1 b - -,h7h5 b2b4 a5c4 d4e6 d7e6 d5e6 g8f6 e6f7 a8c8 c3d5,-145
rn1q2k1/ppp1r2p/5bpB/3pNb2/3P4/2N2Q2/PPP2PPP/R3R1K1 b - -,e7e6 c3d5 f6e5 d4e5 b8c6 a1d1 d8h4 d5c7 e6e7 f3b3,526
3r2k1/4Qpp1/pqN1b2p/1r6/3p4/1P6/P1P2PPP/3RR1K1 b - -,d8a8 c6d4 b6c5 e7c5 b5c5 d4e6 f7e6 c2c4 g8f7 d1d7,435
k7/P7/8/1K6/8/8/1B6/8 b - -,,0
7K/5kP1/8/4PNn1/8/8/8/8 b - -,a8a7 b2c3 a7b8 b5c6 b8a8 c3e1 a8b8 e1f2 b8a8 f2c5,Mate
rn1q1rk1/p4pbp/b2p1np1/2pP4/1p2P3/5NP1/PPQ1NPBP/R1B1R1K1 b - -,f8e8 e2f4 a6b7 a2a3 a7a5 a3b4 c5b4 c1e3 f6g4 e3d4,-29
r1bqk1nr/p4pbp/2p1p1p1/2ppP3/8/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,g7f8 c2c4 g6g5 b1c3 h7h5 f3e1 c8a6 f2f4 g5f4 c3a4,87
rnbqk2r/ppp3pp/8/3pP1P1/1b2p3/2P4P/PP2PP2/RNBQK1NR b KQkq -,b4e7 h3h4 e8h8 f2f4 c7c5 g1h3 c8e6 e2e3 b8c6 b1d2,-165
r2q1rk1/pppbbpp1/2np1n1p/4P3/2BP4/2N1BN2/PP3PPP/R2Q1RK1 b - -,f6g4 e3f4 g7g5 f4g3 h6h5 h2h3 h5h4 e5e6 h4g3 e6f7,120
r1bq2nr/p1ppbkp1/1pn4p/4P3/4P2P/8/PPP2PP1/RNBQKB1R b KQ -,g7g6 c1f4 f7g7 b1c3 d8f8 d1d2 e7b4 f1c4 b4c3 b2c3,-55
1r6/1P2k1p1/8/P5pp/2p1B1P1/2B4P/4R3/6K1 b - -,g7g6 c1f4 f7g7 b1c3 d8f8 d1d2 e7b4 f1c4 b4c3 b2c3,Mate
rn2r1k1/p3pp1p/1pp3p1/8/P2B4/8/1qP1QPPP/3R1RK1 b - -,b2c2 e2c2 b8d7 d4e3 d7f6 f2f3 e8d8 e3h6 c6c5 h6c1,594
r1b1kb2/1pQ5/5P2/p2Pp3/2P5/5R1P/PP4K1/8 b - -,b2c2 e2c2 b8d7 d4e3 d7f6 f2f3 e8d8 e3h6 c6c5 h6c1,Mate
6r1/8/2N1k3/4pbpp/7P/P3K3/1P4P1/5R2 b - -,,0
8/8/2K5/k7/1N6/8/8/4B3 b - -,g8g7 f1h1 g5h4 h1h4 g7g2 h4h5 g2b2 h5h6 e6d5 c6e5,Mate
6k1/1pp3p1/p2p3p/3Pq2P/1P3R2/5P2/1PK5/3r4 b - -,g8g7 f1h1 g5h4 h1h4 g7g2 h4h5 g2b2 h5h6 e6d5 c6e5,Mate
6k1/8/2Np2b1/3P4/3r4/3p4/P2R1K2/8 b - -,d4g4 c6e7 g8f7 e7g6 f7g6 f2e3 g6f5 e3d3 f5e5 d3c3,6
8/2b3kp/8/3B3P/5p2/p1PK4/1r2p1P1/8 b - -,d4g4 c6e7 g8f7 e7g6 f7g6 f2e3 g6f5 e3d3 f5e5 d3c3,Mate
r1b2rk1/pp1n4/1qp1pP1p/8/3P3Q/2NB4/PPP3P1/R4R1K b - -,f8f7 d3g6 d7f8 g6f7 g8f7 h4h5 f8g6 h5h6 c8d7 h6g7,1719
6kR/pp3pp1/3q4/6N1/8/8/PP3PP1/6K1 b - -,g8h8 g5f7 h8g8 f7d6 g8f8 d6b7 f8e7 g1f1 e7d7 b7a5,689
r4rk1/ppp1q1pp/5n2/3pb3/8/3B4/PPP1QPPP/R1B1R1K1 b - -,a8e8 c1f4 f6d7 f4e5 d7e5 e2d2 e7d6 h2h3 e5d3 d2d3,3
rn1qkbnr/pbp1pppp/1p6/1B1p2B1/3P4/4P3/PPP2PPP/RN1QK1NR b KQkq -,d8d7 b5d7 b8d7 f2f3 e7e5 b1c3 e5d4 e3d4 b7a6 g1e2,588
5rk1/p1p2ppp/2Q5/3pP3/3q4/6P1/PP3P1P/4R1K1 b - -,d4b2 c6d5 c7c6 d5c4 b2b5 c4e4 f8e8 e1b1 b5c5 e5e6,7
r2q1rk1/p2n1pbp/b2p1np1/2pP4/1p2P3/P4NP1/1PQ1NPBP/R1B1R1K1 b - -,b4b3 c2b3 f6e4 b3a4 a6e2 e1e2 e4f6 a4c6 d7b6 c1f4,2
1rq2rk1/4bppp/N3p3/1p1b4/1P6/2PQB1P1/5P1P/R3R1K1 b - -,e7f6 a6b8 c8b8 e3d4 f6d4 d3d4 h7h6 a1a6 b8b7 a6b6,126
r1bq1r2/pp1pbkpp/8/3pP3/Q7/5N2/PP3PPP/R1B2RK1 b - -,d7d6 c1f4 f7g8 f1e1 d6e5 f4e5 c8d7 a4d4 f8f7 a1c1,122
1k1r2nr/1ppqn1pp/p2pb3/2bNpp2/1P2PP2/3P2PP/P1P1N1BK/R1BQ1R2 b - -,c5d4 e2d4 e5d4 c1b2 e6d5 e4d5 h7h5 b4b5 h5h4 b5a6,115
