1k3r1r/1pp3q1/1p1pB2p/5RpQ/8/3P2PP/PPPK4/R7 b - -,f8f6 f5f6 g7f6 a1e1 h8f8 c2c3 f6f2 e1e2 f2g1 e6b3
r5k1/p2n1rpp/1p3n2/2p4q/2P2B2/3B1Q2/P1P2PPP/R4RK1 b - -,h5f3 g2f3 a8e8 f1e1 f7e7 e1e7 e8e7 g1g2 d7e5 f4e5
r1b2rk1/pp3pbp/4p1p1/2n5/8/NBP2N2/PP3PPP/3R1RK1 b - -,b7b6 f3d4 f8d8 a3c4 c8b7 d4b5 b7d5 f1e1 d8d7 c4e3
rnbqk2r/2p2ppp/4pn2/2Pp4/8/2N5/P3PPPP/R2QKBNR b KQkq -,c7c6 g1f3 b8d7 e2e3 d8a5 d1d2 d7c5 a1c1 e8h8 f1e2
8/1p6/p6p/PbBr2pk/1P3p2/5P1P/2R2KP1/8 b - -,d5d1 g2g3 d1d3 g3f4 g5f4 f2g2 h5g5 c2f2 b5c6 c5b6
2rrb1k1/1p2qB2/p3pn1B/b2nN3/P2P4/2N3R1/1P3PPP/R5K1 b - -,g8h7 f7e8 e7e8 h6d2 f6h5 g3f3 h7g8 h2h3 d5e7 g2g4
r5k1/p2n1rpp/1p3n2/2p5/2P2B2/3B1P2/P1P2P1P/R4RK1 b - -,a8e8 f1e1 f7e7 e1e7 e8e7 g1g2 d7e5 f4e5 e7e5 f3f4
2kr3r/p1pq2p1/1pnn1p2/3p4/PP1P2Pp/1NP5/5PPN/R2QR1K1 b - -,h4h3 b4b5 c6a5 b3a5 b6a5 d1f3 d6e4 g2g3 e4g5 f3f4
r4qk1/pb1n1rpp/3bQn2/1PP3B1/2B5/2N5/1P3PPP/R3R1K1 b - -,d6c5 g5e3 c5e3 e1e3 d7b6 c4b3 b7c8 e6e7 h7h6 h2h3
2Q3k1/1pp3p1/1p1p3p/8/2n5/7P/PP4PK/4q3 b - -,g8h7 c8f5 h7g8 f5c8 g8f7 c8c7 f7f6 c7c4 e1e5 h2h1
8/4bkpp/p7/8/8/1Q6/5PPP/6K1 b - -,f7f8 b3f3 e7f6 f3a8 f8e7 a8b7 e7e6 b7a6 e6d5 g2g3
r4qk1/pb3rpp/3b1n2/1Pn2QB1/2B5/2N5/1P3PPP/R3R1K1 b - -,g8h8 c4f7 f8f7 a1d1 b7c8 f5c2 d6f8 d1d8 c5b7 g5f6
1k2r2r/1pp3q1/1p1p3p/5RpQ/8/1B1P2PP/PPPK4/R7 b - -,g7b2 a1f1 e8e5 f5f8 h8f8 f1f8 b8a7 h5g4 b6b5 g4b4
8/5k2/3KN1B1/8/8/8/8/8 b - -,
r5k1/pb2rppp/2p1p3/4P3/2B3n1/P1N5/1P1R1PPP/5RK1 b - -,a8b8 f1e1 c6c5 f2f3 g4h6 c3a4 e7c7 e1c1 h6f5 c4d3
5r2/q4pk1/2R3p1/5P1p/5Q1P/6P1/5PK1/8 b - -,a7d7 f4e5 g7g8 c6f6 f8e8 e5c3 g8h7 g2h2 e8e2 c3f3
4r1k1/p2nr1pp/1p3n2/2p5/2P2B2/3BRP2/P1P2P1P/R5K1 b - -,f6h5 e3e7 e8e7 f4g5 h5f6 g1g2 g8f7 f3f4 h7h6 g5h4
r1bqk2r/ppp1npb1/2np2p1/4p2p/2P1P2P/2NP2P1/PP2NPB1/R1BQK2R b KQkq -,a8b8 c1g5 e8h8 e1h1 g8h7 c3d5 f7f6 g5e3 a7a5 d1d2
r1bqr1k1/pp4p1/2n1p1Q1/2ppPnNP/3P4/P1P5/2P2PP1/R1B1K2R b KQ -,d8g5 g6e8 g8h7 c1g5 c8d7 e8a8 f5h6 a8f8 d7e8 a1b1
r5k1/3qb1pp/pn1p4/Np1Pp3/3r4/3B1P2/PPPQ3P/1K1R2R1 b - -,e7f8 a5c6 d4f4 b2b3 d7e8 d3e4 b6d7 g1g4 e8f7 h2h4
r2qkb1r/pp1npp1p/5np1/1Bp5/3P4/2N5/PPP2PPP/R1BQ1RK1 b kq -,c5d4 d1d4 f8g7 d4b4 a7a6 b5e2 d8b6 a2a3 a8c8 f1e1
8/8/3K4/8/1R4k1/8/8/5R2 b - -,c5d4 d1d4 f8g7 d4b4 a7a6 b5e2 d8b6 a2a3 a8c8 f1e1
2rrn1k1/pp2qppp/1b3n2/1Pp1pNB1/P3P3/2P3PP/2Q1BP2/R4RK1 b - -,e7f8 a4a5 b6c7 a5a6 b7b6 e2c4 h7h6 f2f4 d8d7 g5h4
1r4k1/p1r1q1pp/Rp2p3/3nPpP1/2pP1P1P/2P2QN1/5K2/R7 b - -,c7d7 g3e2 b6b5 a6c6 d7b7 c6d6 b8d8 a1a6 d8d6 a6d6
rnb2rk1/pp1pqppp/2p2n2/3P4/1bP1p3/2N3P1/PPQBPPBP/R3K1NR b KQ -,c6d5 c4d5 f8e8 a1d1 d7d6 c3e4 f6e4 d2b4 c8f5 c2c1
r1b2rk1/1p1nq2p/2p1p1pn/p2pNp2/2PP4/3BP3/PPQN1PPP/1R3RK1 b - -,a5a4 e5d7 c8d7 b2b4 h6f7 f2f4 b7b5 c4c5 g6g5 f4g5
r1bq1r2/ppp2pp1/3p2k1/3P1n2/2B3RQ/8/PP3PPP/R5K1 b - -,a5a4 e5d7 c8d7 b2b4 h6f7 f2f4 b7b5 c4c5 g6g5 f4g5
1Q3k2/4b1pp/p7/8/8/8/5PPP/6K1 b - -,f8f7 b8b3 f7f6 b3b6 f6f7 b6a6 h7h5 a6c4 f7f6 c4c6
6k1/p2nr1pp/1p6/2p4n/2P5/3B1PB1/P1P2P1P/R5K1 b - -,d7e5 g1g2 e5d3 c2d3 e7d7 g3b8 d7b7 b8e5 b7e7 d3d4
rnb1k2r/pp1pqppp/2p2n2/3P4/1bP1p3/2N3P1/PPQBPP1P/R3KBNR b KQkq -,e8h8 f1g2 c6d5 c3d5 f6d5 c4d5 b4d2 c2d2 d7d6 a1c1
rnbqkb1r/pp3ppp/4pn2/3p4/3NP3/6P1/PPP2PBP/RNBQK2R b KQkq -,f6e4 e1h1 f8e7 c2c4 e8h8 c4d5 e6d5 b1c3 e4f6 d4e2
r2q1rk1/pb1N1ppp/3bpn2/1Pp3B1/2BP4/2N5/1P2QPPP/R3R1K1 b - -,d8d7 g5f6 g7f6 a1d1 d7c7 d4d5 g8h8 e2h5 d6e5 g2g3
3r1k1r/pp2qp2/5p2/2P1b3/1PB4p/P3R2P/2Q3P1/5R1K b - -,h8g8 c2h7 g8g7 h7h8 g7g8 h8h6 g8g7 h6h4 d8d4 h4d4
3r2k1/5ppp/8/3rP3/p2N1B2/P1PRK2P/6P1/8 b - -,g7g5 f4g5 d5e5 e3f4 d8d5 g5f6 e5e1 d3e3 e1f1 d4f3
r1b2rk1/p4pbp/1p2p1p1/2n5/8/N1P2N2/PPB2PPP/3R1RK1 b - -,c8b7 a3b5 f8d8 f1e1 a7a6 b5d4 b6b5 a2a3 c5a4 c2a4
6k1/p2r1pb1/bp5p/5p2/8/PB1p1N1P/1Pr1nRPK/1R1N4 b - -,e2d4 b3a4 c2f2 d1f2 d4f3 g2f3 d7e7 f2d3 a6d3 b1d1
2kr3r/p1pq2p1/1pnn1p2/P2p4/1P1P2P1/1NP4p/5PPN/R2QR1K1 b - -,h3g2 d1f3 d6e4 b4b5 c6e7 e1e4 d7d6 f3g2 d5e4 b3d2
6k1/p3r1pp/1p6/2p1n2n/2P5/3B1PB1/P1P2PKP/R7 b - -,e5d3 c2d3 e7d7 g3b8 g8f7 g2f1 g7g5 a2a4 f7g6 a4a5
r6r/p1p1kpp1/4b2p/1B6/4Q3/2q5/P1P1KPPP/R3R3 b - -,h8d8 e2f1 a8b8 a2a4 d8d6 a1b1 c3d4 b1b4 d4e4 b4e4
6k1/1rp3p1/7p/2R3nP/P1P3b1/1p2B3/1K1N4/8 b - -,b7b4 e3g5 h6g5 c5g5 g4d1 a4a5 b4a4 h5h6 a4a2 b2c3
8/1pQ2kp1/1p1p3p/8/2n5/7P/PP4PK/4q3 b - -,f7f6 c7c4 e1e5 h2h1 e5b2 c4h4 f6e6 h4e4 b2e5 e4b7
3r2k1/p1r1q1pp/Rp2p3/3nPpP1/2pP1P1P/2P2QN1/6K1/R7 b - -,b6b5 a1a5 c7b7 g2f2 e7e8 a6a7 b7a7 a5a7 b5b4 c3b4
1rb1N3/1pk2p2/pq2pQ1p/4P3/8/3B4/PPP5/2KR2r1 b - -,b6b5 a1a5 c7b7 g2f2 e7e8 a6a7 b7a7 a5a7 b5b4 c3b4
5rk1/p3p1bp/4q1pn/2pP4/1r3PP1/2N1B3/PP2Q3/2KR2R1 b - -,e6b6 a2a3 b4b3 e2c4 h6f7 e3c5 f7d6 c5b6 d6c4 b6d4
6k1/p2r1pb1/bp5p/5p2/8/P2p1N1P/BP2nRPK/1RrN4 b - -,d3d2 g2g3 a6d3 f3d2 d3b1 d2b1 d7d1 f2e2 g8f8 h3h4
1k2r2r/1pp5/1p1p3p/5RpQ/8/1B1P2PP/PqPK4/5R2 b - -,e8e5 f5f8 h8f8 f1f8 b8a7 h5g4 b6b5 g4b4 a7b6 f8a8
r3r1k1/ppqn1ppp/2pb4/P2p3b/2PPn3/3BBN1P/1P1N1PP1/R2QR1K1 b - -,d7f6 c4d5 e4d2 e3d2 e8e1 d2e1 f6d5 d3c4 f7f6 e1d2
q4r2/5pk1/2R3p1/5P1p/7P/5QP1/5PK1/8 b - -,f8c8 c6c8 a8c8 f5g6 f7g6 f3f4 c8a8 g2f1 a8e8 f4e3
r4rk1/pb1q1ppp/3bpB2/1Pp5/2BP4/2N5/1P2QPPP/R3R1K1 b - -,g7f6 a1d1 d7c7 d4d5 g8h8 g2g3 d6e5 e2h5 f8g8 d5e6
1B4k1/p2r2pp/1p6/2p4n/2P5/3P1P2/P4PKP/R7 b - -,g8f7 g2f1 g7g5 a2a4 f7g6 a4a5 g6f5 d3d4 d7d4 b8a7
1r5r/p1p1kpp1/4b2p/1B6/P3Q3/2q5/2P1KPPP/R3R3 b - -,
5rk1/p3p1bp/4q1pn/2P5/1r3PP1/2N1B3/PP2Q3/2KR2R1 b - -,b4c4 e2d3 f8b8 d3d5 e6d5 d1d5 g7c3 b2c3 c4c3 c1d2
1rb1N3/1p3p2/pqk1p2p/4P3/8/3B1Q2/PPP5/2KR2r1 b - -,b4c4 e2d3 f8b8 d3d5 e6d5 d1d5 g7c3 b2c3 c4c3 c1d2
1k2r2r/1pp5/1p1p3p/5Rp1/3q2Q1/1B1P2PP/P1PK4/5R2 b - -,d4g7 g4c4 g7e7 f5f7 e7e3 d2d1 c7c6 c4g4 e8e7 f7e7
r5k1/pN3p1p/2QBqp2/4b1p1/8/6P1/P4P1P/3R1K2 b - -,g8g7 f1g2 a8e8 b7c5 e6c8 c6c8 e8c8 d6e5 f6e5 d1d5
rnb2rk1/pp1pqppp/5n2/3P4/1b2p3/2N3P1/PPQBPPBP/R3K1NR b KQ -,f8e8 a1d1 d7d6 c3e4 f6e4 d2b4 c8f5 c2c1 b8d7 c1f4
r1b2r2/ppp2pp1/3p2k1/3P1nQ1/2B3R1/8/PP3PPP/R5K1 b - -,b8a6 d5d6 b4d6 c3e4 a6b4 e4f6 e7f6 c2b3 f6e6 a1d1
8/1p4p1/1p1p2kp/8/2Q5/7P/PP4PK/4q3 b - -,e1e5 h2h1 e5b2 c4d3 g6f7 d3d5 f7e7 d5b7 e7f6 b7f3
1k2r2r/1pp5/1p1p3p/5Rp1/6Q1/1BKPq1PP/P1P5/5R2 b - -,c7c6 f5f7 e3e5 d3d4 e5e3 c3b2 e8e7 f7e7 e3e7 g4e6
1r1r4/p1p1kpp1/4b2p/1B6/P3Q3/2q5/2P2PPP/R3RK2 b - -,b8b6 h2h3 a7a6 b5d3 b6b4 e4e5 c3e5 e1e5 d8d4 e5a5
rnbqkb1r/pp2pppp/3p1n2/2p5/3PP3/2P5/PP2BPPP/RNBQK1NR b KQkq -,f6e4 g1f3 e7e6 e1h1 f8e7 e2d3 d6d5 c3c4 e8h8 c4d5
3r2k1/pr2q1pp/2R1p3/Rp1nPpP1/2pP1P1P/2P2QN1/6K1/8 b - -,b7b6 c6b6 a7b6 a5b5 e7d7 b5b2 d8a8 b2e2 b6b5 h4h5
2kr1b1r/1pq1nppp/p3p3/2P5/1PpN1P2/P3B3/2P1QP1P/R3K2R b KQ -,e7d5 e2c4 f8d6 d4e2 d5e3 f2e3 d6e7 e2d4 e6e5 f4e5
r4rk1/pb1q1p1p/3bpp2/1Pp5/2BP2Q1/2N5/1P3PPP/R3R1K1 b - -,g8h8 g4h4 f8g8 h4f6 g8g7 d4d5 d6e7 f6f3 f7f5 d5e6
r4rk1/pb3pbp/1p2p1p1/2n5/3N4/N1P5/PPB2PPP/3R1RK1 b - -,b7d5 f1e1 a8c8 b2b4 c5d7 c2b3 d7f6 c3c4 d5a8 a3b5
5rk1/p3p2p/4q1pn/2P5/4rPP1/2P1B3/P3Q3/2K1R1R1 b - -,f8d8 f4f5 e6e5 e3d4 e4e2 d4e5 e2e1 g1e1 h6g4 f5g6
3r2k1/5p1p/8/4r1B1/p2N1K2/P1PR3P/6P1/8 b - -,d8d5 g5f6 e5e1 d3e3 e1f1 d4f3 g8f8 e3e4 d5a5 c3c4
r1bqk2r/pppp1p1p/2n2np1/4p3/1b2P3/1B1Q4/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 c6d4 c2c3 c8f5 d3c4 d4b3 a2b3 b4e7 d2d4
r4rk1/1p3ppp/p2qp3/3b4/5P2/6Q1/PPP3PP/2KR1B1R b - -,d6c6 c1b1 b7b5 f1d3 a6a5 f4f5 e6f5 d3f5 a8d8 f5d3
r4r1k/pb1q1p1p/3bpp2/1Pp5/2BP3Q/2N5/1P3PPP/R3R1K1 b - -,f8g8 h4f6 g8g7 d4d5 d6e7 f6f3 d7d8 c3e4 e6d5 e4c3
r1bqk2r/ppp2ppp/3B1n2/3p4/8/1P1P4/P1P1PPPP/RN1QKB1R b KQkq -,d8d6 e2e3 h7h5 d3d4 h5h4 h2h3 f6e4 f1d3 c8f5 d1f3
8/r7/2p5/2kp4/PR6/K7/8/8 b - -,a7a6 b4f4 d5d4 a3b3 a6b6 b3a2 b6b4 a2a3 b4b7 f4f6
rqn1r1k1/pp1b1pp1/2pb1n1p/3p1P2/3P3N/1PN1B1P1/P2QP1BP/2R2RK1 b - -,d6a3 e3f4 c8d6 c1c2 a3b4 a2a3 d6e4 d2c1 b4d6 c3e4
3r2k1/5p1p/8/6K1/p2N4/P1PR3P/6P1/8 b - -,d8d5 g5f6 h7h5 f6e7 h5h4 g2g4 d5c5 e7d6 c5c4 d4f5
2kr1b1r/1pq1np1p/p3p1p1/2P5/1PQN1P2/P3B3/2P2P1P/R3K2R b KQ -,f8g7 e1a1 d8d7 d4f3 h8d8 d1d7 d8d7 h1e1 c7c6 f3e5
3r2k1/pr2q2p/R1R1p1p1/1p1nPpP1/2pP1P1P/2P2QN1/6K1/8 b - -,b7b6 g2h2 b6c6 a6c6 a7a5 g3f1 e7e8 c6a6 b5b4 a6a5
r1b2rk1/1p2q2p/2p1p1pn/p2pPp2/2P5/3BP3/PPQN1PPP/1R3RK1 b - -,h6f7 f2f4 c6c5 b1d1 b7b6 h2h3 g8h8 d2f3 c8b7 c4d5
3r1k2/p1p2pp1/1r2b2p/1B6/P3Q3/2q4P/2P2PP1/R3R1K1 b - -,c7c6 b5d3 b6b4 e4e3 a7a5 e3a7 b4a4 a1a4 c3e1 g1h2
6k1/p2r1pb1/bp5p/5p2/6P1/P4N1P/BP1pnR1K/1RrN4 b - -,f5g4 h3g4 a6d3 f3d2 d3b1 f2e2 b1a2 d1e3 g8f8 d2f3
r1bqk2r/1p1p1ppp/p1nbpn2/2p5/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b kq -,e8h8 d2d4 c5d4 e3d4 c6e7 d4d5 e7g6 b1c3 b7b6 g2g3
2kr3r/p1pq2p1/1pnn1p2/1P1p4/P2P2P1/1NP4p/5PPN/R2QR1K1 b - -,c6a5 b3a5 b6a5 d1f3 d6e4 g2g3 c8b8 a1c1 h8e8 h2f1
3r1k2/p4pp1/1rp1b2p/8/P3Q3/2qB3P/2P2PP1/R3R1K1 b - -,a7a5 a1c1 b6b4 e4f3 b4a4 e1e6 d8d3 f3c6 f7e6 c6a4
8/1p4p1/1p1p2kp/4q3/2Q5/7P/PP4P1/7K b - -,e5b2 c4e6 b2f6 e6e4 f6f5 e4b4 f5f1 h1h2 f1f6 b4b6
r5rk/pb1q1p1p/3bpQ2/1Pp5/2BP4/2N5/1P3PPP/R3R1K1 b - -,g8g7 d4d5 d6e7 f6f3 d7d8 c3e4 e6d5 e4c3 d5c4 f3b7
2kr3r/1pq1npbp/p3p1p1/2P5/1PQN1P2/P3B3/2P2P1P/2KR3R b - -,b7b5 c4b3 d8d7 d4f3 h8d8 f3g5 e7f5 h1e1 c7c6 d1d7
1k2r2r/1pp1qR2/1p1p3p/6p1/6Q1/1BKP2PP/P1P5/5R2 b - -,e7e5 g4d4 e5g3 f1f3 g3e1 c3b2 e8c8 f3f1 e1e2 b3a4
r3kb1r/1p2pppp/p1n2n2/1B1p4/Q2P1Bb1/2N1P3/Pq2NP1P/R4RK1 b kq -,e7e5 b5c6 f6d7 a1b1 b2a3 a4a3 f8a3 c6b7 a8b8 d4e5
r1bqk2r/ppp2p1p/2np1np1/4p3/1b2P3/1BNQ4/PPPP1PPP/R1B1K1NR b KQkq -,a7a5 g1f3 b4c5 e1h1 e8h8 a2a4 g8h8 d3c4 c8e6 c3d5
6k1/p2r1p2/bp5p/5p2/6P1/P4N1P/BR1pnR1K/2rN4 b - -,c1d1 a2b3 d1e1 f3d2 f5g4 h3g4 e2c1 b3c2 c1d3 c2d3
r1b2rk1/pp2ppbp/6p1/2n5/4B3/N1P2N2/PP3PPP/3RR1K1 b - -,c5e4 e1e4 c8e6 a3b5 f8d8 d1e1 e6a2 e4e7 a7a6 b5d4
8/1k6/4p3/4P3/2K5/8/8/8 b - -,
1k1r3r/1ppq2pp/3bbpn1/Qp6/3NP3/4B2P/2PN1PP1/5RK1 b - -,c7c5 d4b5 d7c6 f1b1 d6c7 b5c7 c6c7 a5a3 g6e5 f2f4
r6k/pb1q1prp/3bpQ2/1PpP4/2B5/2N5/1P3PPP/R3R1K1 b - -,d6e7 f6f3 d7d8 c3e4 e6d5 e4c3 d5c4 f3b7 e7f6 g2g3
3r1k2/p4pp1/2p1b2p/8/Pr6/2qBQ2P/2P2PP1/R3R1K1 b - -,
5k2/4b1p1/Q6p/8/8/8/5PPP/6K1 b - -,f8f7 g2g3 h6h5 g1g2 e7f6 a6a2 f7e7 a2d5 g7g6 g2f3
2kr3r/p1pqn1p1/1p1n1p2/1P1p4/P2P2P1/1NP3Pp/5P1N/R2QR1K1 b - -,d8e8 b3c1 a7a5 b5a6 e7c6 c1d3 e8e1 d1e1 c8b8 d3b4
1k2r2r/1pp2R2/1p1p3p/4q1p1/3Q4/1BKP2PP/P1P5/5R2 b - -,e5g3 f1f3 g3e1 c3b2 e8c8 f3f1 e1e2 b3a4 h6h5 d4c3
rnbqk2r/ppp1b1pp/3p1n2/5p2/2PPp3/1PN4N/P3PPPP/R1BQKB1R b KQkq -,e8h8 e2e3 c7c6 d4d5 f6g4 c1b2 b8a6 d1d2 a6c5 b3b4
r3r1k1/ppq2ppp/P1pb1n2/3p3b/2PPn3/3BBN1P/1P1N1PP1/R2QR1K1 b - -,e4d2 e3d2 d5c4 a6b7 c7b7 e1e8 a8e8 d3c4 b7b2 g2g4
r3k2r/1ppp2pp/p7/5p2/7P/6P1/PPP2P2/2KR3R b kq -,d7d6 d1d5 h8f8 c2c4 e8a8 h4h5 d8e8 c4c5 d6c5 h1d1
rnbqkb1r/pp2pppp/3p4/2p5/3Pn3/2P2B2/PP3PPP/RNBQK1NR b KQkq -,e4f2 e1f2 d6d5 c1e3 c5d4 c3d4 b8c6 b1c3 e7e6 g1e2
1b3B2/3P3q/6p1/R4Nk1/7R/7n/4K3/8 b - -,h7d7 f8e7 d7e7 f5e7 g5h4 e7g6 h4g4 e2e3 b8c7 a5b5
r2qkb1r/1p1npp1p/p5p1/2pP4/8/2N5/PPP2PPP/R1BQ1RK1 b kq -,f8g7 f1e1 e8h8 c1g5 d7f6 d1f3 h7h6 g5h4 d8d6 c3e4
r1bq1k1r/p1p2pp1/5B1p/1B1p4/1b6/2N5/PPP2PPP/R2QK2R b KQ -,d8f6 d1d5 b4c3 b2c3 f6c3 e1e2 f8e7 h1e1 c8e6 e2f1
2b3nr/prN2k1p/2n1p1p1/1p3p2/4pB2/PB5Q/1qP2PPP/3R1RK1 b - -,g8f6 h3e3 f6h5 f4d6 c6a5 g2g4 h8d8 g4h5 d8d6 e3h6
6k1/p2r1p2/bp5p/5p2/6P1/P4N1P/BN1pnR1K/1Rr5 b - -,f5g4 h3g4 e2c3 f3d2 c1c2 d2e4 c2f2 e4f2 d7d2 b2d1
r1b2rk1/pp2ppbp/6p1/8/4R3/N1P2N2/PP3PPP/3R2K1 b - -,c8e6 a3c2 g7f6 a2a4 e6b3 d1d2 f8d8 c2e3 a7a5 g1f1
4r3/p3kpp1/1p1qpb2/nP5R/6Q1/P2r4/5PPP/R5K1 b - -,f6a1 g2g3 a1f6 g1g2 e8c8 g4b4 d3d4 b4d6 e7d6 g2h3
1k2r2r/1ppR4/1p1p3p/6p1/3Q4/1BKP2qP/P1P5/5R2 b - -,e8e5 c3b2 h8e8 f1f7 e5c5 d4b4 g3g2 d3d4 g2e4 b4d2
3r2k1/p4pp1/1pB2n2/1P3q1p/P1Rbp2P/1PB3P1/2Q2P2/6K1 b - -,d4f2 c2f2 f5e6 f2e1 e4e3 c3f6 g7f6 c4e4 e6b3 e4e3
8/8/r1p5/2kp4/P7/KR6/8/8 b - -,d5d4 b3b2 a6a7 b2b1 a7g7 b1c1 c5d5 c1b1 c6c5 a4a5
2b4r/prN1nk1p/2n1p1p1/1p3p2/4pB2/PB5Q/1qP2PPP/3RR1K1 b - -,b2f6 f2f3 f6c3 e1e3 c3c5 f3e4 c6d4 c7a6 d4e2 g1f1
1k2r2r/1ppR1R2/1p1p3p/6p1/3Q4/1BKP3q/P1P5/8 b - -,e8c8 c3b2 h8d8 d7e7 d8e8 d4d6 e8e7 d6e7 h3g3 d3d4
8/4bkp1/Q6p/8/8/8/5PPP/5K2 b - -,e7f6 g2g3 f7e7 f1g2 f6d4 g2f3 h6h5 a6g6 d4f6 g6e4
3r2k1/pp3pbp/4p3/8/5P2/1P1n1N1P/P1r1NPP1/R2R1K2 b - -,g7a1 d1a1 d3b4 a2a4 c2b2 a4a5 a7a6 a1c1 b4a2 c1a1
6k1/p2r1p2/bp5p/5p2/6P1/P4N1P/1N1pnR1K/1B6 b - -,f5g4 h3g4 d2d1q b2d1 d7d1 b1c2 d1a1 c2b3 e2c1 b3d5
3r2k1/prn1q2p/2R1p1p1/1p2PpP1/2pP1P1P/2P2QN1/6K1/R7 b - -,c7d5 h4h5 e7e8 c6a6 b5b4 h5g6 h7g6 c3b4 b7b4 g2f2
3rr1k1/pb3ppp/1p3n2/2P3q1/3P2N1/5p1P/BB1Q1P2/2RR2K1 b - -,e8e1 d1e1 g5d2 d4d5 f6g4 h3g4 b6c5 a2b1 d2b2 c1d1
8/8/r1p5/2k5/P2p4/K7/1R6/8 b - -,c5c4 b2b4 c4c5 b4b2 a6a7 b2b1 a7g7 b1d1 c5c4 a4a5
8/3k4/4p2R/1p4p1/1r4P1/7P/5P2/6K1 b - -,b4c4 h6g6 c4c5 g6g8 b5b4 g8b8 c5c4 g1h2 d7c7 b8b5
1kr4r/1ppR1R2/1Q1p3p/6p1/8/1BKP3q/P1P5/8 b - -,h3f5 d7c7 f5b5 b6b5 c8c7 f7c7 b8c7 b3d5 h8b8 c3d4
3r2k1/pp3p1p/4p3/8/5P2/1P1n1N1P/P1r1NPP1/R4K2 b - -,d3b4 a2a4 c2b2 a4a5 a7a6 a1c1 b2b3 f1g1 b4c6 e2g3
2k2r1r/2q1bpp1/bpp1p3/p3P1Np/PpPPNP2/7P/1P2Q1P1/R4RK1 b - -,c8b7 f1d1 b7a7 a1c1 c7d7 e2e3 f7f6 g5f3 f8b8 c4c5
8/5kp1/Q4b1p/8/8/8/4KPPP/8 b - -,f6e5 a6b7 f7f8 b7f3 f8e7 f3e4 e7d6 e2f3 h6h5 e4g6
6k1/p2r1p2/bp5p/5p2/6P1/P4N1P/4nR1K/1B1N4 b - -,f5g4 h3g4 d7d1 b1c2 d1a1 a3a4 a6b7 c2b3 e2c3 f2c2
rnbqkb1r/p1pp1ppp/1p3n2/4p3/3P4/2P1P1P1/PP3P1P/RNBQKBNR b KQkq -,c8b7 g1f3 e5e4 f3d2 d7d5 c3c4 d5c4 f1g2 b8c6 e1h1
3r2k1/pp3pbp/4N3/8/5P2/1Prn1N1P/P4PP1/R2R2K1 b - -,f7e6 f3g5 c3c6 a1b1 h7h6 g5e4 c6c2 b3b4 d8d4 f4f5
rnb2rk1/pp2ppbp/5np1/1N1q4/3B4/2P2N2/PP3PPP/R2QKB1R b KQ -,b8c6 d4f6 d5e6 f1e2 e6f6 e1h1 a8b8 d1d2 a7a6 b5d4
1kr4r/1ppR4/1Q1p3p/6p1/8/1BKP4/P1P5/8 b - -,c7b6 c3d2 c8c7 d7d6 c7g7 d2e2 h6h5 e2f2 h5h4 f2g2
r3r1k1/ppq2ppp/P1pb1n2/3p3b/2PP4/3B1N1P/1P1B1PP1/R2QR1K1 b - -,e8e1 d2e1 b7b6 c4d5 f6d5 e1d2 d6h2 g1h1 h2f4 d3e4
rq2r1k1/pp1b1pp1/1npb3p/3p4/3P1PnN/1PN3P1/P2QPBBP/2R2RK1 b - -,d6a3 c1e1 a3b4 h4f3 d7f5 d2c1 b8d6 f3e5 a7a5 e2e4
8/8/r1p5/8/PRkp4/K7/8/8 b - -,c4c5 b4b2 a6a7 b2b1 a7g7 a4a5 g7d7 a3a4 d4d3 a5a6
r1b2r2/ppp2ppk/3p4/3P1nQ1/6R1/3B4/PP3PPP/R5K1 b - -,c4c3 b4b3 c3c4 b3b4 c4c5 b4b2 a6a7 b2b3 a7g7 a4a5
6k1/1rp3p1/7p/2R4P/P1P3b1/1p2BN2/1K6/8 b - -,b7b6 f3d4 g7g5 h5g6 b6g6 b2b3 g4d7 c5c7 g6g3 b3b4
2b4r/prN1nk2/2n1p1pp/1p3p2/4pB2/PB3P1Q/1qP3PP/3RR1K1 b - -,b5b4 f3e4 b4a3 e4f5 e7f5 f4c1 b7b3 h3b3 b2b3 c2b3
6k1/p4p2/bp5p/5B2/6P1/P4N1P/4nR1K/3r4 b - -,d1d5 f3h4 e2d4 f5e4 d5e5 e4g2 e5e2 f2f6 e2e6 f6f4
8/5kp1/Q6p/4b3/8/7P/4KPP1/8 b - -,h6h5 a6b7 f7f6 e2f3 e5d6 b7c6 f6e5 c6b5 e5f6 f3e4
r1bqk2r/ppp1npb1/3p2p1/4p2p/2PNP2P/2NP2P1/PP3PB1/R1BQK2R b KQkq -,c7c6 d4f3 c8g4 c1d2 e8h8 c3e2 d6d5 f3h2 g4e6 c4d5
1kr4r/1p1R4/1p1p3p/6p1/8/1B1P4/PKP5/8 b - -,c8c7 d7d6 c7g7 d6e6 g5g4 e6e1 h6h5 e1g1 h5h4 b3e6
3r2k1/pp4bp/4p3/6N1/5P2/1Prn3P/P4PP1/R2R2K1 b - -,c3c6 a1b1 h7h6 g5e4 c6c2 g1h2 d8d5 h2g3 c2e2 g3f3
r2qk1nr/pppbppb1/2n4p/1B1p2p1/2PP4/4P1B1/PP3PPP/RN1QK1NR b KQkq -,
