r2qkb1r/pp3ppp/2p1p3/4Pb2/1nPP4/N7/PP2B1PP/R1BQ1RK1 b kq -,f8e7 c1e3 e8h8 d1d2 b7b6 a1d1 a8c8 h2h4 h7h6 f1f3,-32
4qr2/p1p3k1/np4n1/3Pp1R1/2P1N3/4P3/P5PK/3Q4 b - -,f8h8 h2g1 h8h4 d1f3 e8f7 g5f5 f7e7 e4g3 e5e4 f3f2,-10
1n1qr1k1/2r2pbp/p4np1/1ppPP1N1/6b1/P1NQ4/1PB3PP/R1B2R1K b - -,f6d5 c3d5 c7d7 d3g3 g4e2 f1e1 b8c6 e1e2 c6d4 c1e3,262
r1bq1rk1/pp2ppbp/2p3p1/3p4/1P1P1B2/4PN1P/PP1Q1PP1/R4RK1 b - -,,0
1q5k/p5p1/3p4/4bP1p/1P4P1/P1P2Q1P/5B2/6K1 b - -,h8h7 g4g5 h7g8 g5g6 g8f8 f3d5 b8c7 d5a8 f8e7 a8a7,520
r1b1kb1r/pp1p1ppp/1q1P1n2/3Q1n2/1p3B2/5N2/P1P1BPPP/RN2K2R b KQkq -,f6d5 f4g3 f5g3 h2g3 f8d6 b1d2 d6e7 e2d3 d5f6 d2c4,-861
2r4k/1p6/1p1p3p/pPq5/P3p3/2P1RPQ1/3N3P/R5K1 b - -,c8g8 g3g8 h8g8 a1e1 c5g5 g1h1 g5f4 f3e4 g8h8 e1e2,663
6k1/p4p1p/2pp2pb/5P2/N1P5/1P5P/P4K1P/1B2r3 b - -,e1b1 a4c3 b1b2 c3e2 g6f5 h3h4 b2a2 f2f3 c6c5 e2g3,-678
r2qkr2/1p6/p2pn1Q1/4p3/4P1p1/2N5/PPP3P1/1K1R3R b - -,f8f7 h1h8 e8d7 g6f7 d8e7 f7e7 d7e7 h8a8 e6f4 g2g3,Mate
r5k1/p5pp/5p2/1p3P2/2bB4/2K3P1/P5r1/8 b - -,f8f7 h1h8 e8d7 g6f7 d8e7 f7e7 d7e7 h8a8 e6f4 g2g3,Mate
r2q1r1k/1p1bn1bp/p2p1p2/P1p1pP2/2P5/2N2NB1/1PP3PP/R3QRK1 b - -,d7f5 e1e2 d8d7 a1d1 a8e8 e2d2 e8d8 g3e1 f5e6 b2b3,-125
8/8/5k2/3p2pP/5P2/6K1/6P1/8 b - -,,0
4q2r/p1p3k1/np4n1/3Pp1R1/2P1N3/4P3/P5P1/3Q2K1 b - -,h8h4 d1f3 e8f7 g5f5 f7e7 e4g3 e5e4 f3f2 a6c5 g3h5,-18
r3k2r/pppq1ppp/2n2n2/2bpp1Nb/4P3/3P1PP1/PPPN2BP/R1BQ1R1K b kq -,h7h6 g5h3 e8a8 d2b3 c5b6 d1e1 c8b8 h3f2 a7a5 c1e3,-83
rn1qk2r/ppp1nppp/8/3p1b2/1b1P1B2/2N5/PPPQNPPP/R3KB1R b KQkq -,b8d7 h2h4 d7f8 h4h5 h7h6 f2f3 f8e6 g2g4 f5h7 f4e3,12
2r4k/1p6/1p1p3p/pP6/P3p3/2P1qP2/3N1Q1P/R5K1 b - -,c8g8 g1f1 e3d3 f2e2 g8g1 f1g1 d3e2 d2e4 e2f3 a1e1,-579
r1bq1rk1/1p2bpp1/p3pn2/3pP1P1/3P2P1/2PB1Q2/PP1N4/R3K2R b KQ -,f6e4 f3h3 f7f5 e5f6 e7f6 g5f6 d8f6 h3h7 g8f7 h1f1,606
r1bq1r1k/p5b1/3p2p1/2pPpnPp/2P1Pp2/2NN1P2/P2BBR2/1R1Q2K1 b - -,d8g5 f2g2 f5g3 d3f2 g5e7 f2h1 g3e2 c3e2 g7f6 g2h2,86
r3k2r/pppq1pp1/2n2n1p/2bPp1Nb/8/3P1PP1/PPPN2BP/R1BQ1R1K b kq -,c6d8 g5e4 f6e4 d3e4 e8h8 d2c4 f7f6 c1e3 d7e7 d1d3,192
1r4k1/1rq1ppbp/b2p1np1/3PP3/2p2P2/1PN3P1/P2Q2BP/BR2R1K1 b - -,f6h5 b3c4 b7b1 c3b1 c7c4 e1c1 c4d3 d2d3 a6d3 b1a3,116
r3rnk1/1pq2ppb/1p1p1n1p/p2Pp3/2P1P3/PPN1B1P1/5PBP/2RQR1K1 b - -,f8d7 c3b5 c7b8 f2f3 g8h8 d1c2 e8g8 e1d1 g7g5 c2f2,234
r2q1rk1/pb1nbppp/1p2pn2/2pP4/3P4/1P3NP1/PBQNPPBP/R4RK1 b - -,e6d5 d4c5 b6c5 a1d1 d8c7 e2e4 d5e4 f3d4 e4e3 d4f5,25
r3k2r/pppq1pp1/2P2n2/2b1p1pb/8/3P1PP1/PPPN2BP/R1BQ1R1K b kq -,d7c8 d1e1 b7b6 d2c4 c8f5 e1e5 f5e5 c4e5 f6d5 e5d7,282
8/8/8/2bB4/5k1p/7P/4Kp2/8 b - -,,0
5k2/1R6/8/r5p1/6P1/3K1P2/8/8 b - -,f8e8 d3e4 a5c5 b7h7 c5a5 h7c7 a5b5 c7a7 b5c5 e4d4,4
4k1r1/pp1b1p1p/4p2q/3p4/1P5P/P2B2P1/5P2/2Q1RK2 b - -,h6c1 e1c1 e8e7 c1c7 e7d6 c7b7 g8a8 b4b5 e6e5 d3h7,18
r3r1k1/pp3pp1/5Q1p/3p4/3Pn3/3B3P/PP3PP1/R3R1K1 b - -,e8e6 f6f5 e6f6 d3e4 f6f5 e4f5 a7a5 g1h1 g7g5 f5d3,693
r3k2r/ppp2pp1/2q2n2/2b1p1pb/4N3/3P1PP1/PPP3BP/R1BQ1R1K b kq -,f6e4 d3e4 f7f6 d1d3 a8d8 d3c3 c6b6 a2a4 a7a5 c1d2,-131
rn3r1k/pR6/4pp2/3p3p/4Q3/5K2/P4PPP/7R b - -,b8d7 e4e6 d7e5 f3g3 f8g8 g3h3 a8f8 h1e1 g8g7 b7g7,Mate
1r4k1/1rq1ppbp/b4np1/3PP3/2p5/1PN3P1/P2Q2BP/BR2R1K1 b - -,f6e8 d5d6 e7d6 c3d5 c7c8 b3b4 d6e5 a1e5 c4c3 e5c3,231
r1bq1rk1/1p2bpp1/p3p3/3pP1P1/3Pn1P1/2PB3Q/PP1N4/R3K2R b KQ -,f7f5 g5f6 f8f6 e5f6 e7f6 d3e4 g8f8 e4c2 f8e7 d2f3,596
rn3r1k/pR6/4pp2/7p/4K3/8/P4PPP/7R b - -,b8c6 h1c1 a8c8 c1c3 f8g8 g2g3 g8g7 b7b5 f6f5 e4e3,-342
1r3rk1/4bppp/p1b5/1qN1P2n/1pp1P1P1/4B2P/PPQ2PB1/R4RK1 b - -,h5g3 f2g3 e7c5 e3c5 b5c5 c2f2 c5e5 a1c1 c6b5 f1d1,-132
2r1r1k1/1p1n1pbp/p1b1pPp1/8/P2pP3/1B1N4/1PPB2PP/4RRK1 b - -,d7f6 e4e5 f6e4 d2f4 g7f8 e1e2 e4c5 d3c5 f8c5 g1h1,-211
4q2k/p5p1/3p4/4bPPp/8/P1P4P/1P2QB2/6K1 b - -,a7a6 g5g6 h8g8 e2h5 e5f6 h5h7 g8f8 h7h8 f8e7 h8e8,558
8/5b2/6p1/3p2P1/1r6/pPk2K2/P1B1R3/8 b - -,d5d4 c2d1 f7d5 f3f2 d4d3 e2e5 b4f4 f2e3 f4f1 e5d5,-461
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b7b5 c4e2 c8b7 d2d4 c5d4 f3d4 b5b4 c3b1 d8c7 d4c6,-49
r4rk1/ppqnnpp1/4p2p/1NppP3/3P4/1P1Q1N1P/P1P2PP1/R4RK1 b - -,c7b6 a1e1 a7a6 b5d6 e7c8 d4c5 d7c5 d6c8 a8c8 d3d4,-38
2r2rk1/pp1q1bp1/4p2p/4Qp2/3n1N2/P2B3P/1P3PP1/3RR1K1 b - -,f8d8 f4e2 d7c7 e5e3 d4c2 d3c2 c7c2 d1d8 c8d8 e3e5,-83
8/8/8/2bB4/7p/6kP/5p2/5K2 b - -,,0
r3r2k/1p1q1ppp/8/1P1pP3/2pP1P1Q/R2bN2P/1P4P1/4R1K1 b - -,h7h6 a3a8 e8a8 h4f2 d3f5 g2g4 f5e4 f4f5 d7b5 f5f6,78
3r3r/ppp1k1p1/2q2p2/2b1p1pb/4PP2/2P3P1/PPQ3BP/R1B2R1K b - -,h5g4 b2b4 h8h2 h1h2 d8h8 g2h3 g4h3 b4c5 h3f5 h2g1,-598
8/6kp/1P1R1p2/8/1r2pK1P/8/5P2/8 b - -,g7f7 f4f5 f7e7 d6e6 e7d7 e6f6 d7c8 f6h6 b4b2 f5e4,361
r4rk1/p1p3p1/3pp3/1p5N/2n1PP1P/8/PP4P1/2R2RK1 b - -,c4b2 c1c7 f8f7 c7f7 g8f7 f4f5 a8h8 f5e6 f7e6 h5g7,58
3q1rk1/p1p1ppbp/1n1pn1p1/3N4/1rP5/4P1PP/PP2QPB1/R1B2RK1 b - -,a7a5 d5b4 a5b4 e2d2 c7c5 d2c2 d8c8 a1b1 c8a6 b2b3,350
r1bqnrk1/1pp1bp1p/1n1p2p1/pQ1Pp3/1PP1P3/2NBBP2/P3N1PP/R4RK1 b - -,c8d7 b5a5 a8a5 b4a5 b6a4 c3a4 d7a4 f1b1 e7g5 e3f2,-392
r2q1r2/1p5R/p1kpQ3/4p3/4P1p1/2N5/PPP3P1/1K1R4 b - -,b6d7 a2a3 c7c5 b4a5 e7g5 e3g5 d8g5 b5b1 a8a5 c3b5,Mate
8/2k2p2/1R2p3/2P4p/1Pr3P1/6K1/5P2/8 b - -,c4c3 g3h4 h5g4 h4g4 c3c2 g4f3 c2b2 b4b5 b2b4 f3e3,213
r2qkb1r/2p1npp1/bp2p2p/p2pP3/3P4/2P2NN1/PPQB1PPP/R3R1K1 b kq -,e7g6 g3h5 d8d7 a2a4 d7c6 b2b3 e8a8 d2e3 h8g8 h2h3,60
rn1qk2r/pp3ppp/2p1pB2/2bp1b2/8/1P3NP1/P1PPPPBP/RN1Q1RK1 b kq -,d8f6 d2d4 b8d7 c2c4 g7g5 d1d2 c5e7 b1c3 f6g6 c4d5,-46
r5k1/5ppp/1R1Bn3/2p5/3p1P2/P6P/1Pr3P1/3R2K1 b - -,h7h6 h3h4 g7g6 d6e5 a8e8 g2g3 g6g5 a3a4 f7f6 e5f6,-78
1brq1rk1/pb2npp1/Bp2pn1p/8/Q2P4/2N1BN2/PP3PPP/2R1R1K1 b - -,b7f3 g2f3 c8c7 a6d3 e7d5 a4a3 a7a5 g1g2 d5b4 d3b5,-186
4r2k/1p1q1ppp/8/1P1pP3/2pP1P1Q/P2bN2P/6P1/4R1K1 b - -,d3e4 a3a4 d7c7 f4f5 c4c3 e1c1 c3c2 h4e1 e8c8 a4a5,48
2r2rk1/p3p1b1/1pn1bq1p/3p1np1/1P1P4/PN3PP1/1B2NQBP/2R1R1K1 b - -,f5d6 f3f4 f6f5 b3d2 e6f7 d2f1 f5d3 c1c3 d3h7 f1e3,-58
rn3r1k/pR6/4p3/4Kp1p/8/8/P4PPP/7R b - -,b8c6 e5d6 c6d8 b7c7 d8f7 d6e6 f7g5 e6d6 a8d8 d6e5,-361
1R6/pp3pkp/2p3p1/2Pr1nN1/8/1P5P/P4PP1/6K1 b - -,f5e3 h3h4 e3g4 g1f1 d5d1 f1e2 d1d7 g5e4 f7f5 e4d6,42
3q1rk1/p1p1ppbp/3pn1p1/3P4/1r6/4P1PP/PP2QPB1/R1B2RK1 b - -,d8b8 d5e6 f7e6 e2c2 c7c5 a1b1 a7a5 b2b3 c5c4 c1a3,616
8/2k2p2/1R2p3/2P5/1Pr3p1/8/5PK1/8 b - -,,0
4q2k/p5p1/3p4/5PPp/8/P1P4P/1P2QB1b/5K2 b - -,e8c8 e2h5 h8g8 g5g6 c8a6 h5e2 a6c8 e2e6 c8e6 f5e6,691
8/5B2/3r1k1p/4Rp2/5P2/3Pp1K1/4P2P/8 b - -,f6f7 e5f5 f7g8 f5e5 d6g6 g3f3 g8f7 e5e3 g6g1 e3e5,666
4r2k/1p3ppp/8/1q1pPP2/2pP3Q/P2bN2P/6P1/4R1K1 b - -,e8g8 f5f6 b5d7 e3d1 g7g5 h4g3 h7h6 d1c3 b7b5 g3f3,63
r3kb1r/pp1qnppp/4p3/3pP3/8/1QR1BN2/PP3PPP/5RK1 b kq -,e7c6 f1c1 f8e7 f3d4 c6a5 b3d1 e8h8 c3c7 d7d8 d1g4,-6
4k3/6R1/8/2r3p1/4K1P1/5P2/8/8 b - -,,0
8/8/4B3/2b5/7p/7k/5p2/5K2 b - -,,0
r1b2r1k/p5b1/3p2p1/2pPp1qp/2P1Pp2/2N2Pn1/P2BBNR1/1R1Q2K1 b - -,g5e7 f2h1 g3e2 d1e2 g7f6 g2h2 f8f7 g1g2 f7h7 b1g1,69
r5k1/5ppp/1R1Bn3/2p5/P2p4/7P/1Pr2PP1/3R2K1 b - -,h7h5 b2b3 g8h7 f2f4 f7f6 d6b8 h7g6 a4a5 a8a5 b6e6,-70
1r4k1/1rqnppbp/b2P2p1/4P3/2p5/1PN3P1/P2Q2BP/BR2R1K1 b - -,c7d8 c3d5 d7c5 d6e7 b7e7 d5e7 d8e7 b3c4 b8c8 e5e6,331
rnbqkb1r/5pp1/p3pn1p/1p1p4/2pP1B2/1PN1PN2/P1P1BPPP/R2Q1RK1 b kq -,d8a5 c3b1 c4c3 f3e5 c8b7 a2a3 b5b4 e5d3 b8c6 h2h3,-45
rn1q1rk1/pp3p2/5n1p/2Pp1bp1/7P/2Q3B1/PP2PPP1/2KR1BNR b - -,b8a6 c3e5 f5g6 h4g5 a8c8 d1d3 a6c5 d3c3 f6g4 e5d4,-275
r2q1rk1/pp1bnpbp/2npp1p1/2p5/2B1PP2/2NP1N2/PPP2QPP/R1B2RK1 b - -,b7b6 a2a4 c6b4 f4f5 g6f5 c4b3 g8h8 c1d2 d7c6 f2h4,-31
2r2rk1/p3p1b1/1pn1b1qp/3p1np1/1P1P4/PN3PP1/1B2NQBP/2R1R2K b - -,a7a6 f3f4 g5g4 c1d1 h6h5 e2c3 c8d8 c3a4 d8b8 a4c3,-57
rnbq1rk1/ppp1bpp1/3p1n1p/4P1N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQ -,d6e5 d1d8 e7d8 g5f3 f8e8 c1e3 f6g4 e3d2 a7a6 h2h3,13
r5k1/p5pp/5p2/1p3P2/1KbB4/6P1/r7/8 b - -,d6e5 d1d8 e7d8 g5f3 f8e8 c1e3 f6g4 e3d2 a7a6 h2h3,Mate
rnbqkb1r/pp3ppp/4pn2/3pN3/3Q1P2/2N5/PPP1P1PP/R1B1KB1R b KQkq -,b8c6 e5c6 b7c6 e2e4 f8e7 f1e2 e8h8 e1h1 d5e4 c1e3,-92
4k3/2R5/8/r5p1/4K1P1/5P2/8/8 b - -,,0
r4r1k/pR6/2n1p3/5p1p/5K2/8/P4PPP/7R b - -,f8g8 g2g3 g8g7 h1b1 a8d8 f4f3 h5h4 f3g2 d8d7 b7d7,-402
rnbqkb1r/p2p1ppp/1p2pn2/6B1/2PNP3/8/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 d1d2 b8c6 d4b5 f6e5 b1c3 a7a6 f2f4,-80
1r4k1/r4pb1/1p4pp/4p3/2PpN1b1/3P2P1/PR2PPBP/1R4K1 b - -,b8d8 h2h3 g4c8 b2b6 a7a2 g2f3 c8f5 b6b8 d8f8 e4d6,254
2B5/8/8/2b5/7p/6k1/5p2/5K2 b - -,,0
1r4k1/1r1nppbp/bq1P2p1/4P3/2p5/1PN3P1/P2Q2BP/BR2R2K b - -,b6d8 c3d5 d7c5 d6e7 b7e7 d5e7 d8e7 e5e6 g7a1 d2f4,321
r3kb1r/pppn1ppp/8/4Pb2/3Np3/2P3P1/PPP3BP/R1B1K2R b KQkq -,e8a8 d4f5 d7e5 g2h3 c8b8 c1f4 e5f3 e1e2 g7g6 f5d4,359
r2qr1k1/2p2pp1/p1n2n1p/1pbbp3/1P6/2PP1N1P/P1BN1PP1/R1BQR1K1 b - -,c5b6 a2a4 e8e6 f3h2 a8b8 d2e4 f6d7 a4b5 a6b5 c1e3,10
r4rk1/pp1nnpp1/2q1p2p/1NppP3/2PP4/1P1Q1N1P/P4PP1/R4RK1 b - -,f8d8 a1d1 d5c4 b3c4 c5d4 d3d4 e7f5 d4f4 d7f8 f3h4,-17
4q2k/p5p1/3p4/4bP1p/6P1/P1P1Q2P/1P3B2/6K1 b - -,e8f7 e3e4 f7f6 g1f1 f6d8 f2e3 e5f6 e3a7 d8d7 a7f2,331
r2qkbnr/pp3ppp/4p1b1/1BPpn3/1P1N4/2P5/P4PPP/RNBQK2R b KQkq -,e5d7 c1f4 g8f6 b1d2 f8e7 c5c6 b7c6 d4c6 d8b6 d1e2,68
8/8/5N2/3K1B2/8/2k5/8/8 b - -,c3d2 d5d4 d2e2 d4c3 e2d1 f5g4 d1c1 f6d7 c1b1 g4f5,186
8/4k1K1/8/2p5/2P5/8/1P6/8 b - -,c3d2 d5d4 d2e2 d4c3 e2d1 f5g4 d1c1 f6d7 c1b1 g4f5,Mate
1r4k1/1r1n1pbp/bq1P2p1/8/2p5/1PN3P1/P2Q2BP/BR2R2K b - -,d7e5 b3c4 b6a7 c3b5 e5c4 b5a7 b7b1 d2f2 b1a1 d6d7,291
r1b1kbnr/pp1p1ppp/4p3/3Pq3/1p2P3/2PB4/P4PPP/RNBQK2R b KQkq -,b4c3 e1h1 b7b6 g2g3 g8f6 c1f4 e5d4 d1c2 c8b7 b1c3,-57
4r2k/1p3ppp/2q2P2/3pP3/2pP3Q/P2bN2P/6P1/4R1K1 b - -,e8g8 f6g7 h8g7 e3g4 c6g6 g4f6 d3e4 f6e4 d5e4 d4d5,70
r3r1k1/pp3pp1/5n1p/3p4/3P4/3B3P/PP3PP1/2R1R1K1 b - -,,0
3rr1k1/p4pp1/1p2qb1p/1Pp5/2Pp4/P4NP1/2Q1PPKP/1R2R3 b - -,g7g5 h2h3 h6h5 f3d2 g5g4 h3g4 h5g4 e1h1 e6e2 c2h7,-85
r4rk1/pq3ppp/4b3/4p1B1/6nQ/2N2PP1/PP2P2P/R4RK1 b - -,b7b2 c3e4 b2d4 g1h1 h7h6 g5e7 f8c8 a1d1 d4c4 e7c5,-210
6r1/8/5k1p/3p3P/5PR1/6K1/6P1/8 b - -,g8b8 g4g6 f6f7 g6h6 b8d8 g3f3 d5d4 f3e2 d4d3 e2d2,365
1r4k1/r4pb1/1p2b1pp/2N1p3/2Pp4/3P2P1/PR2PPBP/1R4K1 b - -,e6f5 c5e4 g7f8 c4c5 b6b5 b2b5 b8b5 e4f6 g8g7 f6e8,224
r4r1k/pR6/2n5/4pp1p/8/4K3/P4PPP/7R b - -,a8b8 h1b1 f8e8 h2h3 b8b7 b1b7 e8e7 b7b5 h8g7 b5d5,-416
3q1rk1/p1p1ppbp/3p2p1/3P4/nr6/1P2P1PP/P3QPB1/1RB2RK1 b - -,d8b8 e2e1 g7c3 e1d1 c3g7 c1d2 g7c3 a2a3 b4b6 b3b4,180
r2qkbnr/pp1n1ppp/4p1b1/1BPp4/1P1N1B2/2P5/P4PPP/RN1QK2R b KQkq -,f8e7 h2h4 h7h6 h4h5 g6h7 c5c6 b7c6 d4c6 d8b6 a2a4,69
8/5pk1/4p3/4P1p1/6P1/3r4/R4K2/8 b - -,d3d4 f2g3 d4d5 a2e2 d5d3 g3f2 d3c3 e2e4 c3a3 f2e2,-56
8/1B6/8/2b5/8/6kp/5p2/5K2 b - -,,0
1nr1b1k1/2r2p2/1ppq2p1/pP1pN3/P2P4/2RBP3/2Q2PP1/2R3K1 b - -,c6c5 e3e4 b8d7 e5d7 d6d7 d3e2 d7d6 e4e5 d6e7 e2f3,96
3r1N1k/pb4p1/7p/2P1bQ2/8/8/1q3PPP/5RK1 b - -,h8g8 f8d7 e5c7 c5c6 b7c8 g2g3 b2d4 f5c2 g8h8 f1c1,-381
2kr4/pp3qb1/2p1R1np/5p1Q/2B1pPP1/2N1P2P/PPP5/2K5 b - -,f7c7 e6g6 c8b8 h5f5 a7a5 g6g7 c7g7 f5e4 h6h5 c4e2,526
1r4k1/1rqnppbp/b3P1p1/3P4/2p5/1PN3P1/P2Q2BP/BR2R1K1 b - -,c7b6 g1h1 d7c5 b3c4 b6d6 b1b7 b8b7 e6f7 g8f7 g2f1,274
r1bk1b1r/ppp2ppp/3p4/3N4/3nn3/N4P2/PPPP2PP/R1B1KB1R b KQ -,d4f3 g2f3 e4g5 e1f2 g5e6 d5e3 d6d5 e3d5 e6d4 d5e3,362
2r2rk1/p3p1b1/1pn1b1q1/1P1p1npp/3P4/PN3PP1/1B2NQBP/2R1R2K b - -,e6d7 b5c6 d7c6 b3d2 c6b7 d2f1 c8c1 b2c1 e7e6 f1e3,232
1r3rk1/1b2bppp/pq2pn2/8/NppPP3/4B1PP/PP3PB1/R2Q1RK1 b - -,b6b5 d1c2 b7c6 a4c5 e6e5 d4e5 f6h5 c5a6 b5a6 g3g4,-87
r3kb1r/pppn1pp1/4P1b1/7p/3Np2P/2P3P1/PPP3B1/R1B1K2R b KQkq -,d7b6 e6f7 e8f7 e1h1 f7g8 d4e6 f8d6 c1f4 a8e8 e6c7,100
r4r1k/pR6/2n5/4p2p/5p2/8/P3KPPP/7R b - -,c6d4 e2d3 a8d8 d3e4 d4c6 h1e1 d8d4 e4f3 d4c4 f3e2,-422
r5k1/pp3pp1/5n1p/3p4/3P4/3B3P/PP3PP1/4R1K1 b - -,a8b8 e1c1 g8f8 f2f4 f6e8 d3b5 b8d8 b5a4 f8e7 c1c3,10
r1bqkb1r/ppp2ppp/2n1pn2/3p4/5P2/BP2PN2/P1PP2PP/RN1QKB1R b KQkq -,f8a3 b1a3 e8h8 f1b5 c6e7 c2c3 c7c5 b5d3 b7b6 e1h1,-47
r2qk2r/pp2bppp/1np1p3/4Pb2/2PP4/P3B3/1P2B1PP/RN1Q1RK1 b kq -,e8h8 b1c3 f7f6 e5f6 e7f6 g1h1 d8d7 a3a4 a8d8 a4a5,43
1bBq1rk1/p3npp1/1pb1pn1p/8/3P4/Q1N1B3/PP3PPP/2R1R1K1 b - -,e7c8 c3e2 b8d6 a3d3 c8e7 e3f4 f6d5 f4e5 d8d7 e2c3,-410
rnbqkb1r/ppp2ppp/5n2/4p3/N1Pp4/1P1P2P1/P3PP1P/R1BQKBNR b KQkq -,c7c5 f1g2 f8d6 g1f3 e8h8 e1h1 h7h6 a2a3 a7a5 e2e3,-73
8/5pk1/4p3/3rP1p1/6P1/8/4RK2/8 b - -,d5d3 e2a2 g7g6 a2a4 d3d5 a4e4 d5d2 f2e3 d2b2 e3f3,-55
4r2k/1p3ppp/2q2P2/3pP3/3P2NQ/P1pb3P/6P1/4R1K1 b - -,d3g6 h4g5 c6b6 f6g7 h8g7 g1h2 b6d4 h3h4 g7f8 h4h5,92
r2q1rk1/ppR1bppp/4p3/n2pP3/3N2Q1/4B3/PP3PPP/2R3K1 b - -,h7h5 g4h5 a5c4 c7b7 c4e3 d4c6 a8c8 f2e3 e7g5 c6d8,159
r1bqkb1r/pp3ppp/2N1pn2/3p4/3Q1P2/2N5/PPP1P1PP/R1B1KB1R b KQkq -,b7c6 e2e4 f8e7 f1e2 e8h8 e1h1 d5e4 c1e3 d8d4 e3d4,-87
r1bk1b1r/ppp2ppp/3p4/2nN4/3n4/N1P2P2/PP1P2PP/R1B1KB1R b KQ -,d4b3 a2b3 c5b3 a1b1 c7c6 d5e3 a7a5 d2d4 g7g6 f1d3,305
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/4PP2/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 e4e5 d7d5 c3e2 b7b5 c2c3 d5d4 e2g3,-23
r2qkb1r/pppn1ppp/5n2/4p1B1/6b1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 d1d3 c7c6 f3d2 g4e6 g5f6 d7f6 d3d8 a8d8 c3b1,-72
rnbqk2r/ppp1bp2/5p1p/8/5p2/1P3N2/P1PP2PP/RN1KQB1R b kq -,b8c6 b1c3 c8e6 a2a3 d8d7 e1e4 e8a8 e4f4 c6e5 f1e2,-133
r5k1/5pp1/1R1Bn3/2p4p/P2p4/1P5P/2r2PP1/3R2K1 b - -,g8h7 h3h4 h7g6 g1f1 f7f6 d6b8 g6f5 b6b5 a8a6 f2f3,-81
2r4k/1p6/1p1p3p/pP6/P3p3/2q2P2/3N1Q1P/4R1K1 b - -,c8g8 g1h1 e4f3 d2e4 c3e5 f2e3 e5g7 e3f3 d6d5 e4g3,537
rnbqk2r/ppppppb1/7p/6p1/3Pn3/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,e4g3 h2g3 c7c5 c2c3 c5d4 e3d4 d7d5 f1d3 b8c6 e1h1,40
4k3/2R5/8/1r4p1/4KPP1/8/8/8 b - -,,0
r4r1k/pR6/8/4p2p/3n1p2/8/P4PPP/5K1R b - -,f8b8 b7b3 b8b3 a2b3 a8c8 f1e1 c8c1 e1d2 c1h1 h2h3,-866
8/7p/1P1R1pk1/8/1r2pK1P/5P2/8/8 b - -,g6f7 f3e4 h7h5 f4e3 f6f5 e4f5 b4h4 e3d3 h4b4 d3c3,319
8/8/8/2bB4/8/6k1/5p1p/5K2 b - -,,0
r2qrbk1/2p2pp1/p1n2n1p/1p1bp3/PP6/2PP1N1P/2BN1PP1/R1BQR1K1 b - -,,0
3rb1k1/5pp1/R6p/pB1p4/1b1P1NP1/4P2P/5P2/2R3K1 b - -,e8b5 a6a7 b5c4 h3h4 g7g6 g1g2 d8b8 c1b1 b8c8 g4g5,289
r1bq1rk1/pp3pb1/1nn1p1p1/3pP2p/5B2/NBP2NQ1/PP3PPP/R4RK1 b - -,a7a6 a1d1 b6d7 f1e1 d8b6 g3h4 b6c7 c3c4 d5d4 a3c2,192
4r2k/1p3ppp/2q2P2/3pP1Q1/3P2N1/P2b3P/2p3P1/4R1K1 b - -,g7g6 g5h6 e8g8 e5e6 c6e8 h6d2 d3f5 g4h6 f5e6 h6g8,300
5k2/5p2/4p3/3rP1p1/6P1/8/4R1K1/8 b - -,d5d4 g2g3 d4d3 g3f2 f8e8 f2g2 e8d7 e2f2 d7e7 f2e2,-50
4k3/2R5/8/1r6/5KP1/8/8/8 b - -,,0
3r2k1/2R2pp1/1r5p/p2p1b2/1b1P1N2/4P1PP/5PB1/R5K1 b - -,f5e4 g2e4 d5e4 c7c2 b6b8 g3g4 d8c8 c2a2 b4c3 a1c1,41
4r2k/1p3p1p/2q2N2/3pP1Q1/3P4/P2b3P/2p3P1/4R1K1 b - -,d3g6 f6e8 c6e8 h3h4 h7h5 g1h2 h8h7 g2g4 f7f6 g5f6,157
8/8/8/8/4B3/4b1k1/5p1p/5K2 b - -,,0
r1b1k2r/pp1pnppp/3Ppq2/2b5/1p2P3/2P2B2/P4PPP/RNBQ1RK1 b kq -,e7c6 b1d2 b4c3 d2b3 c5b4 f3h5 b7b6 f2f4 c8a6 f1f2,-184
5K2/8/4k3/2p5/2P5/8/1P6/8 b - -,e7c6 b1d2 b4c3 d2b3 c5b4 f3h5 b7b6 f2f4 c8a6 f1f2,Mate
5k2/5p2/4p3/3rP1p1/6P1/4R3/5K2/8 b - -,d5d4 f2g3 d4a4 e3b3 a4e4 b3b8 f8g7 b8b5 g7g6 b5c5,-50
3q1rk1/pp1n1p2/5P1p/2rp1b2/4P3/2Q3B1/PP3PP1/2KR1BNR b - -,c5c3 b2c3 d8a5 g1e2 f5e4 f2f3 e4g6 d1d2 d5d4 d2d4,-419
4k3/2R5/8/6K1/1r4P1/8/8/8 b - -,,0
