r4r2/3qbkpQ/p1np2Bp/1p1Np3/7P/2P5/PP3PP1/R3K2R b KQ -,f7e6 g6e4 d7a7 h7g6 e6d7 e4f5 d7d8 a1d1 f8f6 d5f6,531
8/7p/7R/4k1K1/6P1/8/8/3r4 b - -,d1d5 h6h7 e5e4 g5h4 d5d1 h7e7 e4f3 e7f7 f3e2 h4h5,458
r1bq2k1/4br1p/2n1p1p1/pp1pPn2/6Q1/1PP2N1N/1P3PPP/2BRR1K1 b - -,f7g7 c3c4 b5c4 b3c4 d5d4 h3g5 h7h6 g5e4 a8b8 c4c5,-256
r1br2k1/pp2ppbp/2n2np1/2qp4/2PB4/1P2PN2/P2NBPPP/R2Q1RK1 b - -,c5a5 a2a3 c6d4 e3d4 d5c4 d2c4 a5h5 f1e1 c8e6 c4e5,-55
8/5pp1/2k5/2P4p/5P2/6K1/6P1/8 b - -,,0
rnbqk2r/pp2bpp1/3p1n1p/2pP4/8/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 b8a6 d3a6 b7a6 d1d3 f8e8 h2h3 d8d7 c3e4,64
3qr1k1/2p1npp1/5bp1/Q2p4/3P4/P1N1PN1P/1r3PP1/2R2RK1 b - -,d8a8 a5a8 e8a8 g2g4 g6g5 h3h4 g7g6 h4g5 f6g7 a3a4,253
2k3r1/pp3pq1/2n1bp1p/bN1p4/3P1P2/2PB2rP/5RP1/R4QNK b - -,,0
r4rk1/1bq2pp1/pp3n1p/2pp1p2/3P2N1/2P3QP/PP1N1PP1/R4RK1 b - -,c7d8 g4h6 g8h7 h6f5 f6h5 g3g4 g7g6 f5g3 f7f5 g4d1,175
2k1r1r1/1ppbb1pp/p7/3P1PP1/2p5/7B/PPPB4/2KR2R1 b - -,g8f8 d1f1 g7g6 f5g6 h7g6 f1f8 e8f8 g1e1 f8f7 h3d7,-14
r3k1nr/pp3ppp/2p5/3p2B1/8/bPPb1P2/K5PP/6NR b - -,a3d6 g1h3 e8d7 h1d1 d3c2 d1d2 c2f5 g2g4 f5e6 g5f4,-750
r4rk1/1pqb1ppp/p3p3/4n3/3N1Q2/P1P2P2/2P1B1PP/R3R1K1 b - -,f8c8 a1d1 e5c4 f4c7 c8c7 e2c4 c7c4 e1e3 d7e8 d4b3,-104
rn2kbnr/pp1q1ppp/4p3/2pp4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,c5d4 e3d4 f8d6 e1h1 g8e7 b1c3 b8c6 f1e1 h7h6 a2a4,-33
8/5pp1/8/2k4p/5P1K/8/6P1/8 b - -,,0
r2qkb1r/pp4pp/2n2p2/3P4/8/8/PP3PPP/RNBQK2R b KQ -,c6a5 e1h1 e8f7 b1c3 f8d6 d1h5 g7g6 h5f3 a5c4 c3e4,247
r4r2/3qbkpQ/p1np3p/1p1NpB2/7P/2P5/PP3PP1/R3K2R b KQ -,d7a7 h1h3 f7e8 h7g6 e8d8 a1d1 f8f6 d5f6 g7f6 g6h6,551
r4rk1/pp2pp1p/1b3np1/4q3/B5b1/3Q4/PPPK2PP/R6R b - -,d7a7 h1h3 f7e8 h7g6 e8d8 a1d1 f8f6 d5f6 g7f6 g6h6,Mate
2kr2nr/Bppq1ppp/3p1b2/8/4P3/2N5/PPP2PPP/R2Q1RK1 b - -,f6c3 b2c3 g8f6 f2f3 b7b6 a2a4 d7c6 a4a5 c8b7 d1b1,96
r4rk1/p1pq2pp/1pn2p2/1R1Pp3/2P1b3/4BN1P/P1P2PP1/3QR1K1 b - -,c6a5 e3c5 e4f3 d1f3 f8d8 f3c3 a5c4 c3c4 d7d5 c4c3,-76
8/5p2/6p1/2k3Kp/5P2/8/6P1/8 b - -,,0
2k3r1/Np3pq1/p1n1bp1p/b2p4/3P1P2/2PB2rP/5RP1/R4QNK b - -,c6a7 a1a5 c8d8 f2b2 f6f5 g1f3 a7c8 b2b7 g3g2 f3g5,70
1r1q1rk1/1b2ppbp/2np1np1/2p3P1/pp2PP2/3PB1NP/PPPQ2B1/R2N1RK1 b - -,f6h5 g3h5 g6h5 a2a3 b4b3 c2c3 f7f6 g5f6 f8f6 e3f2,41
5r1k/6p1/ppq4p/8/PP6/1Q2R2P/6P1/7K b - -,f8f1 h1h2 c6d6 e3g3 d6d4 g3e3 d4f4 e3g3 f4c1 g3e3,-3
r1bq2k1/4br1p/2n1p1p1/1p1pPn2/pP4Q1/2P2N1N/1P3PPP/2BRR1K1 b - -,c8d7 f3g5 f7g7 g4e2 d8c7 g5f3 a8e8 h3g5 c6d8 g2g4,-302
rnb2rk1/1pq2ppp/p2bp3/8/3P4/2PB1N2/P3QPPP/R1B2RK1 b - -,b8d7 c3c4 b7b6 e2e4 g7g6 e4h4 c8b7 f3g5 d7f6 f1e1,48
4r3/1b1q2kp/p5p1/2R1p3/N2p4/PQ2BP2/6PP/4R1K1 b - -,b7a8 e3f2 d7f7 b3f7 g7f7 a4b6 d4d3 b6a8 e8a8 c5d5,748
2kr2nr/Bppq1ppp/3p4/8/4P3/2P5/P1P2PPP/R2Q1RK1 b - -,g8e7 a7d4 h8e8 d1h5 d6d5 e4e5 d7f5 h5e2 e7c6 e2b5,97
8/8/8/4N3/8/4K3/3B2k1/8 b - -,g8e7 a7d4 h8e8 d1h5 d6d5 e4e5 d7f5 h5e2 e7c6 e2b5,Mate
8/5p2/6p1/5PKp/3k4/8/6P1/8 b - -,,0
2k3r1/np3pq1/p3bp1p/R2p4/3P1P2/2PB2rP/5RP1/5QNK b - -,c8d8 f4f5 a7c6 a5c5 e6d7 f2b2 g7g5 c5d5 b7b5 b2f2,85
3qr1k1/2p1npp1/1r3bp1/Q2p4/3P4/P1N1PN1P/5PP1/1R3RK1 b - -,g8h7 b1b6 c7b6 a5b5 d8a8 g2g4 e8d8 b5b3 g6g5 f1b1,261
1r1r2k1/1p1b1pqp/p2N1np1/4n3/P2NPP2/7P/1PPQB1P1/R4RK1 b - -,e5c6 e4e5 f6e8 d6e8 d8e8 a1d1 g7f8 d2e3 f8e7 e2f3,326
r2q1r2/4bkp1/p1np2Qp/1p1NpB2/7P/2P5/PP3PP1/R3K2R b KQ -,f7g8 g6h7 g8f7 h1h3 e7h4 h3f3 d8f6 d5f6 h4f6 a1d1,767
rnbqk2r/ppp1ppbp/6p1/3p1n2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,e7e6 b2b4 b7b6 d1e1 e8h8 c1a3 f8e8 b1d2 b8d7 g2g4,18
r3k2r/1Bq1bp1p/p4p2/1pp5/8/3P4/PPP1RPPP/RN2Q1K1 b kq -,e8h8 b7a8 e7d6 a8f3 d6h2 g1h1 h2e5 b1c3 f8d8 e2e5,650
r4rk1/p1pq2pp/1p3p2/nR1Pp3/2P1b3/4B2P/P1PN1PP1/3QR1K1 b - -,a5c4 a2a4 a7a6 b5b3 c4e3 e1e3 e4d5 b3c3 d5c6 e3d3,-235
5rk1/p2Qqppp/1pr1p3/8/8/P5P1/1P2PP1P/3R1RK1 b - -,e7e8 d7a7 h7h5 d1d2 h5h4 f1d1 h4h3 g1f1 e8c8 a7d7,130
1r3rk1/p2nbppp/2p5/q1P5/P1QBP3/5P2/4N1PP/RR4K1 b - -,h7h6 e2g3 g7g6 b1c1 f8d8 e4e5 d7f8 g3e4 b8b4 d4c3,44
r2q1rk1/pp1b1pbp/3p1np1/2pPp1B1/2PnP3/2NB1P2/PP2N1PP/1R1Q1RK1 b - -,a7a6 b2b4 b7b6 a2a4 d8c7 g1h1 f6h5 g2g4 h5f6 d1e1,41
2r1r1k1/pp4p1/1q3p1p/3p4/3Qn1P1/2P2P2/PP2B1P1/R4RK1 b - -,e4g3 e2d3 b6d4 c3d4 g3f1 a1f1 g8f7 g1f2 c8c6 f1d1,-322
r2q1rk1/4b1p1/p1npB1Qp/1p1Np3/7P/2P5/PP3PP1/R3K2R b KQ -,g8h8 g2g3 e7f6 e6f5 h8g8 f5e4 a8c8 e1h1 c6e7 d5e7,355
r1bk4/b1p2p1p/p4p2/4n3/R7/1PPB4/3N1PPP/4N1K1 b - -,d8e7 d3h7 e5g4 h7e4 a7f2 g1f1 a8b8 h2h3 f6f5 e4f3,29
7k/6p1/ppq4p/8/PP6/1Q2R2P/6PK/5r2 b - -,,0
r2qkb1r/pppbpppp/2n5/3P4/4p3/2B2P2/PPP3PP/R2QKBNR b KQkq -,a7a6 d5c6 d7c6 f3e4 d8d1 a1d1 c6e4 d1d2 f7f6 g1e2,245
2k1rr2/1ppbb1pp/p7/3P1PP1/2p5/7B/PPPB4/2K1R1R1 b - -,d7f5 g1f1 g7g6 h3f5 g6f5 b2b3 c4c3 d2f4 e7a3 c1d1,-70
4r3/1b1q2kp/p5p1/2R1p3/N7/PQ2RP2/6PP/6K1 b - -,g7h6 e3d3 d7e7 b3c3 e7g5 d3d7 e8d8 d7d8 g5d8 c5e5,703
r4rk1/1b3p2/pp3p1p/2pp1p2/3P4/2P3PP/PP1N2P1/R4RK1 b - -,f8e8 d4c5 b6c5 d2b3 a8c8 f1f5 e8e2 f5f2 e2f2 g1f2,47
r2q2k1/3bbr1p/2n1p1p1/1p1pPn2/pP3NQ1/2P2N2/1P3PPP/2BRR1K1 b - -,f7g7 h2h4 e7h4 g4h3 h4e7 g1h1 g6g5 g2g4 f5h4 f3h4,-315
r2qkb1r/pp4pp/5p2/3Pn3/8/8/PP3PPP/RNBQ1RK1 b - -,d8d7 d1b3 f8d6 c1f4 e8f7 b1d2 h8e8 d2e4 a8d8 a1d1,238
rnbqkb1r/1ppp1ppp/1n2p3/p3P3/1PPP4/2N5/P4PPP/R1BQKBNR b KQkq -,a5b4 c3b5 d7d5 e5d6 c7d6 g1f3 c8d7 a2a4 f8e7 f1d3,-65
r1bk4/b1p2p1p/p4p2/8/R7/1PPN4/3N1PPP/6K1 b - -,a7b6 g1f1 a6a5 d2c4 c8d7 a4a2 d7c6 g2g3 d8d7 f1e1,24
8/5p2/8/5K1p/3k4/8/6P1/8 b - -,,0
2kr2nr/B1pq1ppp/1p1p4/8/P3P3/2P5/2P2PPP/R2Q1RK1 b - -,d7e6 a4a5 b6a5 d1e2 c8d7 e2b5 d7e7 b5a5 d8c8 e4e5,255
r5k1/2p1npp1/1R3bp1/3p4/3P4/P1N1PN1P/5PP1/5RK1 b - -,e7c8 b6b3 c8b6 f1b1 a8a5 g2g4 f6e7 b1a1 f7f5 g4f5,615
3Rr1k1/1q2pp1p/1p4p1/p1n4P/P7/1P4P1/1NP1QP2/4R1K1 b - -,e8d8 e2e7 b7e7 e1e7 d8d2 b2c4 d2c2 h5h6 g8f8 e7a7,133
r4k2/pp6/2p5/6R1/8/2P3QP/5PPK/1q6 b - -,b1h7 g3d6 h7e7 g5f5 f8e8 f5e5 e7e5 d6e5 e8f7 e5c7,835
r2qk2r/p2bppbp/1ppp1np1/n7/2PP3N/2N1P1P1/PP2QPBP/R1B1K2R b KQkq -,d7g4 e2d3 a8c8 b2b4 a5b7 e1h1 d6d5 c4c5 d8d7 h4f3,38
8/p4pk1/3P3p/4qnp1/2R2p2/2P4P/PP4P1/3Q2K1 b - -,,0
8/6k1/1rB5/1P4P1/8/3pK3/1R2b3/8 b - -,g7f7 c6e4 f7e8 e4d3 e2d3 e3d3 e8d7 d3e4 d7e8 b2b4,530
r4rk1/1b3p2/pp3p1p/3p1p2/3P4/6PP/PP1N2P1/R4RK1 b - -,a8e8 a1d1 b7c8 d1c1 c8d7 d2b1 e8e2 f1f2 e2e3 b1c3,11
3r2nr/Bkpq1ppp/1p1p4/P7/4P3/2P5/2P2PPP/R2Q1RK1 b - -,b6b5 a7e3 g8f6 c3c4 b7a8 a1b1 b5b4 b1b4 d7e6 f2f3,327
1nk3r1/ppbq1p2/2p1bp1p/3p4/PP1P4/N1PB1PrP/5RP1/R4QNK b - -,,0
r1bqkb1r/pp3ppp/2n1p3/1Bp5/3PpB2/8/PPP1NPPP/R2Q1RK1 b kq -,g7g5 f4e3 f8e7 d4c5 d8d1 f1d1 c8d7 e2d4 e8a8 a2a4,16
r1k1q2r/pb2bp1p/1p2n3/3PPB2/3Q4/5N2/PP5P/R1B2R1K b - -,e8b5 c1g5 e7c5 d4d2 h7h6 g5f6 h8g8 h2h4 c8c7 d5e6,333
r3k1nr/pp3ppp/2p5/3p2B1/8/1PPb1P2/K5PP/6NR b - -,f7f6 g5d2 d3f1 g1e2 f1e2 h1e1 g8e7 e1e2 e8f7 d2e3,-653
1rbqr1k1/2p2pp1/1b1p1nnp/1p2p3/4P3/2PP1NNP/1PB2PP1/R1BQR1K1 b - -,d6d5 d3d4 f6e4 c2e4 d5e4 f3e5 g6e5 d4e5 d8d1 e1d1,-15
r3k2r/1q2bp1p/p4p2/1pp5/8/2NP4/PPP1RPPP/R3Q1K1 b kq -,a8d8 e1d2 h8g8 g2g3 g8g6 a1e1 d8d7 d2f4 e8f8 c3d1,330
2r2r1k/1b3pp1/p3pb1P/qp1p4/4P1R1/1PN2P2/1PPQN3/1K5R b - -,a5a2 c3a2 g7g6 d2f4 f6d4 e2d4 f7f6 e4e5 g6g5 f4h2,Mate
r2q1rk1/pp1b1pb1/3p1npp/2pPp3/2PnP3/2NBBP2/PP2N1PP/1R1Q1RK1 b - -,f6h7 d1d2 h6h5 b2b4 b7b6 g1h1 g7f6 f3f4 d8e7 h2h3,47
3r2nr/k1pq1ppp/1P1p4/8/4P3/2P5/2P2PPP/R2Q1RK1 b - -,a7b8 b6c7 b8c7 d1d5 d8b8 a1a7 c7d8 a7d7 d8d7 f1d1,771
6k1/4Rp1p/1p4pP/p1n5/P7/1P4P1/1NPr1P2/6K1 b - -,g8f8 e7a7 d2c2 b2c4 c5e4 c4b6 e4f2 b6d5 f7f5 d5f4,178
r3r1k1/1bqnbppp/pp1ppn2/8/2P1PP2/1NNBB3/PP1R2PP/R2Q2K1 b - -,a8d8 a1c1 g7g6 d1f3 e7f8 h2h3 d7c5 b3c5 b6c5 f3f2,-9
r4rk1/p1pq2pp/1p3pb1/n2Pp3/2P5/4B2P/PRPN1PP1/3QR1K1 b - -,a8d8 d1e2 d7a4 c2c3 f8e8 h3h4 h7h5 g2g4 h5g4 e2g4,-120
1nkr4/pp1q1pr1/2pbbp1p/3p4/PP1P4/2PB1P1P/6P1/RN1Q1RNK b - -,d8g8 f1f2 e6h3 a1a2 h3f5 d3f5 d7f5 f3f4 g7g4 g1h3,-236
r1q3k1/3bbr1p/2n1p1p1/1p1pPn1N/pP4Q1/2P2N2/1P3PPP/2BRR1K1 b - -,c8f8 h2h3 f5h6 g4g3 f7f3 g2f3 h6f5 g3g4 f8f7 h5g3,-287
1k1r2nr/2Pq1ppp/3p4/8/4P3/2P5/2P2PPP/R2Q1RK1 b - -,b8c7 d1d5 d8b8 a1a7 c7c8 a7d7 c8d7 f1d1 b8b6 d5d4,804
1k6/8/8/r2N4/r4R2/2R5/1K6/8 b - -,,0
2k1rr2/1ppbb1pp/p7/3P1PP1/2p5/7B/PPPB4/2K2RR1 b - -,f8f7 f1f3 e7c5 g1e1 e8e1 d2e1 b7b5 a2a3 c5e7 e1h4,16
8/1p6/k3r3/8/8/8/R7/5K2 b - -,a6b5 a2a1 b7b6 a1b1 b5c4 b1c1 c4d3 c1b1 d3c2 b1b4,-475
r1br2k1/pp2ppbp/5np1/2qp4/2PP4/1P3N2/P2NBPPP/R2Q1RK1 b - -,c5c7 a1c1 c8f5 c4d5 c7b8 d5d6 e7d6 d2c4 d8e8 c4e3,-58
7k/2q3p1/pp5p/8/PP6/1Q4RP/6PK/5r2 b - -,c7c1 g3e3 f1h1 h2g3 c1c7 g3g4 c7c6 g4h5 h1f1 g2g4,-2
r5k1/4npp1/1p3bp1/3p4/3P4/P1N1PN1P/5PP1/2R3K1 b - -,a8a7 g2g4 g6g5 h3h4 g5h4 g4g5 f6g5 f3g5 f7f6 g5e6,329
8/5p2/8/6Kp/8/4k3/6P1/8 b - -,,0
1Q6/5ppk/8/3p4/3q4/8/1P6/1K6 b - -,f7f5 b8h2 h7g6 h2g3 g6h5 g3h2 h5g5 h2g3 d4g4 g3c3,-431
r2q1r2/4b1pQ/p1npk1Bp/1p1Np3/7P/2P5/PP3PP1/2KR3R b - -,e7f6 g6f5 e6f7 h7g6 f7g8 g2g4 c6e7 d5e7 d8e7 g6h7,478
1r1q1rk1/1b2ppbp/2np2p1/1np3P1/1p2PPN1/pP1PB1NP/P1PQ2B1/1R3RK1 b - -,g7b2 f4f5 b5c3 f5g6 f7g6 f1f8 g8f8 b1f1 f8g7 g3f5,-52
r1bqk2r/pp2bpp1/5n1p/2pPp3/8/2NB4/PPP1QPPP/R1B1R1K1 b kq -,e8h8 h2h3 e7d6 b2b3 b7b6 c1b2 a7a6 e2f3 a8a7 a1d1,72
2k1rr2/1ppbb1pp/p7/3P1PP1/2p5/7B/PPPB4/2KR1R2 b - -,g7g6 f1f3 g6f5 b2b3 c4b3 a2b3 e7d6 c2c4 b7b5 d1h1,-38
6k1/4npp1/1p3bp1/3p4/3P2P1/r1N1PN1P/5P2/2R3K1 b - -,a3b3 g4g5 b6b5 g1g2 b5b4 c3a4 b3a3 a4c5 e7f5 g5f6,378
r3k1nr/pp3ppp/2p5/3p2B1/8/1PP2P2/6PP/1K4NR b - -,f7f6 g5f4 e8f7 g1e2 a7a6 e2d4 g8e7 f4d6 a8e8 h2h4,-482
1nk3r1/pp1q1pr1/2pbbp1p/3p4/PP1P4/2PB1P1P/5RP1/RN1Q2NK b - -,e6h3 g2g4 h3g4 f3g4 g7g4 d1g4 g8g4 d3f5 g4h4 g1h3,-119
r1k4r/pb2bp1p/1p2n3/1q1PPBB1/3Q4/5N2/PP5P/R4R1K b - -,e7c5 d4d2 h7h6 g5f6 h8g8 h2h4 c8c7 d5e6 f7e6 f5e6,361
5k2/1R3p1p/1p4pP/p1n5/P1N5/1P4P1/2r2P2/6K1 b - -,c5b7 c4e3 c2d2 e3g4 d2d6 g1g2 b7c5 g4e3 c5b3 e3c4,-540
r2qkb1r/pppb1ppp/2n5/4p3/3PP3/2B2N2/PPP3PP/R2QKB1R b KQkq -,e5d4 c3d4 d8e7 d1d3 e8a8 e1a1 d7g4 c2c3 e7e6 h2h3,-116
r4rk1/p2q2pp/1pP2pb1/n3p3/2P5/4B2P/PRPN1PP1/3QR1K1 b - -,d7c6 c4c5 b6c5 d1e2 c5c4 d2b1 a5b7 b1c3 b7d6 b2b4,-88
r4qk1/3bbr1p/2n1p1p1/1p1pPn2/pP3NQ1/2P2N2/1P3PPP/2BRR1K1 b - -,f7g7 h2h4 a8c8 g4h3 c6d8 d1d3 c8c4 g2g3 h7h5 h3g2,-301
2r2r1k/1b3p2/p3pbpP/qp1p4/4PQR1/1PN2P2/1PP1N3/1K5R b - -,f6d8 f4e5 f7f6 e5d6 d8c7 d6e7 f8g8 e7f6 h8h7 e2d4,619
5k2/2R2p1p/1p4pP/p1n5/P1N5/1P4P1/2r2P2/6K1 b - -,c5b3 c7c6 f8e7 c6b6 c2c4 b6b3 c4a4 b3b7 e7f6 b7b6,-22
6k1/4Rp1p/1p4pP/p1n5/P1N5/1P4P1/2r2P2/6K1 b - -,g8f8 e7a7 c5d3 c4b6 d3f2 b6d5 f7f5 d5f4 f8g8 b3b4,213
2r1r1k1/pp4p1/1q1bpp1p/3p1b2/3P1BN1/2P2PnP/PP2B1P1/R1Q1R1K1 b - -,g3e2 e1e2 e6e5 f4g3 e5d4 e2e8 c8e8 g3f2 h6h5 f2d4,-263
8/5p2/4P1kp/8/6K1/8/5r2/4R3 b - -,f7f5 g4g3 f2a2 e6e7 a2a3 g3g2 a3a2 g2g1 a2a8 e7e8q,636
4R3/8/8/5Pkp/8/8/6Q1/K7 b - -,f2c2 e6e7 f7f5 g4g3 c2c3 g3f2 c3c2 f2g1 c2c8 e7e8q,Mate
r2q4/4b1Q1/p1npk1Bp/1p1Np3/7P/2P5/PP3rP1/2KR3R b - -,d8f8 g6f7 f8f7 g7g4 f7f5 d5c7 e6d7 g4f5 f2f5 c7a8,118
q2r4/5kb1/pQ1Rn2p/1p2p2P/2b1P3/2P2P2/PP4P1/1K5R b - -,g7f8 d6c6 d8c8 c6c8 a8c8 h1d1 f8c5 b6a5 c8c6 b2b3,-375
r3kbnr/ppp2ppp/8/3Pn3/6b1/4PN2/PP3PPP/RNB1KB1R b KQkq -,e5f3 g2f3 g4f3 h1g1 f3d5 b1c3 d5e6 c1d2 e8a8 c3b5,-88
7R/8/8/5P1p/5k2/8/6Q1/K7 b - -,f8b4 c1d2 e5f3 g2f3 g4f3 f1b5 e8d8 h1g1 b4f8 b1c3,Mate
2r1r1k1/pp4p1/1q1bpp1p/3p1b2/3P1BN1/2P2P1P/PP2R1P1/R1Q3K1 b - -,e6e5 f4g3 e5d4 e2e8 c8e8 g3f2 h6h5 f2d4 d6c5 g4f2,-246
r4rk1/p5pp/1pq2pb1/n3p3/2P5/4B2P/PRPNQPP1/4R1K1 b - -,a5b7 e1a1 c6a4 e2f3 a8b8 c4c5 b7c5 e3c5 b6c5 b2b8,-80
r1k4r/ppp1bq1p/4N3/4n1B1/1P1Q4/8/P1P2PPP/R5K1 b - -,f7e6 g5e7 e6e7 d4e4 a7a5 a1e1 e7d6 b4b5 h8d8 e4e2,-525
8/8/4R1kp/8/6K1/8/5r2/8 b - -,,0
r1r3k1/1pqb1ppp/p3p3/4n3/3N1Q2/P1P2P2/2P1B1PP/1R2R1K1 b - -,b7b5 e2b5 e5f3 f4f3 a6b5 d4b5 c7c5 b5d4 a8a3 e1e3,-140
2q3k1/1b2pp1p/rP1p1np1/2N5/6B1/4P2P/1Q3PP1/1RR3K1 b - -,f6g4 c5b7 c8b7 h3g4 a6b6 b2b6 b7b6 b1b6 f7f5 c1c7,835
8/8/8/5P1R/8/4k3/6Q1/K7 b - -,c8e8 c5b7 f6g4 h3g4 h7h5 b7a5 a6b6 b2b6 e8d7 a5c6,Mate
r1b1kn1r/1pqn1pb1/p2p2p1/P1pPp1Pp/1PN1P2P/4BP2/2PQB3/R3K1NR b KQkq -,f8h7 b4c5 d7c5 d2b4 c8d7 b4b6 c7b6 c4b6 a8b8 a1b1,319
1nk3r1/pp1q1pr1/2pb1p1p/3p4/PP1P4/2PB1P1N/5RP1/RN1Q3K b - -,f8h7 b4c5 d7c5 d2b4 c8d7 b4b6 c7b6 c4b6 a8b8 a1b1,Mate
r2qkb1r/pppnpppp/3p1n2/6B1/3P2b1/3B1N2/PPP2PPP/RN1QR1K1 b kq -,e7e6 h2h3 g4h5 c2c4 f8e7 b1c3 e8h8 g2g4 h5g6 d3g6,-75
8/5p2/8/8/7K/4k3/6P1/8 b - -,,0
5k2/R4p1p/1p1N2pP/p7/P7/1n4P1/2r2P2/6K1 b - -,c2c6 a7f7 f8g8 f7g7 g8f8 g7h7 c6d6 h7h8 f8f7 h8b8,325
r1b2rk1/p4pbp/6p1/3pp3/N2P1P1q/4B3/PP1Q2PP/R4RK1 b - -,c8d7 a4c5 e5d4 e3d4 g7d4 d2d4 d7b5 f1f2 h4e7 h2h3,12
2r1r1k1/pp4p1/1q1b1p1p/3ppb2/3P2N1/2P2PBP/PP2R1P1/R1Q3K1 b - -,e5d4 e2e8 c8e8 g3f2 h6h5 f2d4 d6c5 g4f2 e8e2 c1d1,-244
8/8/8/5P1R/3k4/8/3Q4/K7 b - -,f5g6 e2e1 e5d4 g3f2 h6h5 f2d4 b6d4 c3d4 c8c1 a1c1,Mate
r2qr1k1/pb1nbppp/1p3n2/2pp4/3P4/1P1BPNN1/PB3PPP/R2Q1RK1 b - -,a7a5 f3e5 e7d6 e5d7 f6d7 d4c5 d7c5 d3b5 e8e6 a1c1,42
r1bqkb1r/pp3ppp/2n2n2/4p3/3pP3/3B2N1/PPP2PPP/RNBQ1RK1 b kq -,h7h5 h2h3 h5h4 g3e2 f6h5 f2f4 e5f4 e2f4 h5f4 c1f4,-40
r4k2/pp6/2p5/6R1/5Q2/1qP4P/5PPK/8 b - -,b3f7 f4d6 f7e7 g5f5 f8e8 f5e5 e7e5 d6e5 e8d7 e5g7,842
r4q2/2N1b1Q1/p1npk1Bp/1p2p3/7P/2P5/PP3rP1/2KR3R b - -,,0
r1k4r/pb3p1p/1p2P3/1q2PBb1/3Q4/5N2/PP5P/R4R1K b - -,g5e7 e6f7 c8b8 a1d1 b5e2 d4f4 a7a5 d1e1 e2b5 f5e4,569
2k1N3/1b3Q1p/p1n5/1p1p2Q1/8/2P3R1/PP4PK/8 b - -,g5e7 e6f7 c8b8 a1d1 b5e2 d4f4 a7a5 d1e1 e2b5 f5e4,Mate
r1b1kn1r/2qn1pb1/pP1p2p1/2pPp1Pp/1PN1P2P/4BP2/2PQB3/R3K1NR b KQkq -,d7b6 c4d6 c7d6 b4c5 d6d8 c5b6 f8d7 c2c4 d7b6 c4c5,383
7r/5k1p/2R3p1/8/3P4/pP2P3/P4KPP/8 b - -,h7h5 c6a6 h5h4 a6a3 h8f8 h2h3 f7e7 f2e2 f8f5 b3b4,544
r3k1nr/pp4pp/2p2p2/3p4/5B2/1PP2P2/6PP/1K4NR b - -,e8f7 g1e2 g8e7 e2d4 h7h5 b1c2 a7a6 f4d6 e7c8 d6a3,-465
4r1k1/pp4p1/1q1b1p1p/3p1b2/3p2N1/2P2P1P/PP3BP1/R1Q3K1 b - -,h6h5 f2d4 d6c5 g4f2 e8e2 c1d1 e2b2 f3f4 f5g6 f4f5,-260
r1k4r/pb2bp1p/1p2P3/1q2PB2/P2Q4/5N2/1P5P/R4R1K b - -,b5c6 e6f7 c8b8 a1c1 e7c5 d4f4 a7a5 c1e1 b8a7 f5e4,481
r4qk1/3bb1rp/2n1p1p1/1p1pPn2/pP1N1NQ1/2P5/1P3PPP/2BRR1K1 b - -,c6d4 c3d4 f8f7 g4e2 e7b4 g2g4 f5h4 e1f1 b4e7 f2f3,-427
r4k2/pp6/2pQ4/6R1/8/1qP4P/5PPK/8 b - -,c6d4 c3d4 f8f7 g4e2 e7b4 g2g4 f5h4 e1f1 b4e7 f2f3,Mate
r4rk1/pn4pp/1pq2pb1/4p3/2P5/2P1B2P/PR1NQPP1/4R1K1 b - -,f8d8 e1a1 g6d3 e2e1 h7h6 a2a4 c6c7 f2f3 d3c4 d2c4,-170
8/pp6/2Pp4/3Pk3/8/8/P5Kp/8 b - -,b7c6 g2h2 e5d5 h2g3 d5c4 a2a4 c4b4 a4a5 b4a5 g3g2,-1002
r1b1kn1r/2q2pb1/pn1N2p1/2pPp1Pp/1P2P2P/4BP2/2PQB3/R3K1NR b KQkq -,c7d6 b4c5 d6d8 c5b6 f8d7 c2c4 d7b6 c4c5 b6d7 g1h3,399
r1k4r/pb2bP1p/1p6/4PB2/P2Q4/5N2/1P2q2P/R4R1K b - -,c8b8 d4f4 a7a5 a1e1 b7f3 f4f3 e2f3 f1f3 h8d8 f3c3,578
7r/pb1nkppp/1p2p3/8/8/P4NP1/1P1KPPBP/2R5 b - -,h8c8 c1c8 b7c8 f3d4 a7a5 f2f4 f7f6 d2c3 d7c5 b2b4,21
1r1q1rk1/p2nbppp/2p5/2P1p3/P2PP3/2Q1BP2/4N1PP/R4RK1 b - -,b8b7 e2g3 d8b8 g3f5 e7f6 d4d5 c6d5 e4d5 e5e4 e3d4,206
q2r1b2/5k2/Q2Rn2p/1p2p2P/2b1P3/2P2P2/PP4P1/1K5R b - -,f8d6 a6a8 d8a8 b2b3 c4d3 b1a1 b5b4 a1b2 b4c3 b2c3,-696
8/5p2/8/7K/8/8/5kP1/8 b - -,,0
2k1rr2/1pp1b1pp/p7/1b1P1PP1/2p5/2P4B/PP1B4/2KR1R2 b - -,c8d8 h3g4 e7d6 f5f6 b5d7 g4h5 g7g6 h5f3 h7h6 g5h6,57
