r2q1rk1/2b1npp1/p1p1p3/1pPp2nQ/1P1PP3/P1NB4/5PPP/R3R1K1 b - -,d5e4 c3e4 g5h7 e4g5 h7g5 h5g5 g7g6 g2g3 g8g7 a3a4,-355
r3kbnr/pp1npppp/1qp5/4Nb2/2pP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,b6a6 e2e4 d7e5 d4e5 a8d8 d1e2 f5c8 c1e3 g7g6 b1a3,89
r4rk1/pp1qppbp/1n3np1/3P1b2/P2P4/1QN2B1P/1P2NPP1/R1B1K2R b KQ -,f8d8 e2f4 g6g5 a4a5 g5f4 a5b6 f5d3 b6a7 b7b5 b3d1,133
r4rk1/1q1n2pp/4p3/pB1b1p2/4n3/P3PN2/1B2QPPP/1RR3K1 b - -,e4d6 b5d3 f8c8 c1c8 b7c8 f3e5 d7e5 b2e5 c8c6 f2f3,73
3r4/pr4kp/1p3p2/4p1p1/2P1R1P1/7P/PPR2P2/6K1 b - -,h7h5 b2b4 b7c7 c4c5 h5g4 h3g4 d8d1 g1g2 g7f7 c2c4,-8
R7/2r1bpp1/2n1p2p/1p1pPk2/3P4/4B3/1P2NP1P/3K4 b - -,b5b4 a8g8 f5g6 e2f4 g6h7 g8a8 g7g5 f4e2 c7a7 a8c8,-155
6rk/5p1p/p7/2b1pN1P/1p1R4/1P3b2/2P3PK/3R4 b - -,g8g2 h2h3 c5d4 d1c1 g2g5 f5d4 e5d4 h5h6 g5g6 c1e1,-649
8/5p2/1b1k2p1/5p1p/4rP2/5NP1/2R4P/5K2 b - -,e4b4 f3e5 d6e6 f1g2 h5h4 c2e2 b4e4 e2a2 b6d4 a2a6,-3
5rk1/1b1n2p1/pp2qb1p/3p1NB1/1P1Nn2P/P1rB4/Q4PP1/3R1RK1 b - -,e6f7 g5f6 d7f6 f2f3 g8h8 d3b1 f7e8 f3e4 e8e5 a2f2,344
rnbqk2r/pp2ppbp/1n4p1/2P5/8/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b6d7 e1h1 e8h8 c1e3 g7c3 b2c3 d8a5 d1d4 b8c6 d4c4,179
rnbqk1nr/2p1ppbp/3p2p1/p2N3P/1p1PP3/4BN2/PPP2PP1/R2QKB1R b KQkq -,b8d7 f3g5 c8b7 f1b5 g8f6 h5h6 g7f8 d5f4 c7c6 b5a4,183
r4rk1/1pp2pp1/p3p1bp/4P3/2pqPP2/PnN3P1/1P2Q1BP/3R1R1K b - -,d4c5 f4f5 g6h7 c3a4 c5e5 e2c4 e5b5 c4b4 b5b4 a3b4,-86
3r2k1/5pp1/3p3p/1BpPp2n/2PqPn2/5P2/R2B1P1P/4Q1K1 b - -,d4d3 d2e3 f4h3 g1h1 h5f4 a2d2 d3b3 e1c1 h6h5 c1d1,-209
3q1rk1/p1p2ppp/b1B5/3pP3/3Q4/NP6/2r2PPP/R3R1K1 b - -,a6d3 a3c2 d3c2 d4d5 d8b8 d5c5 c2b3 a1b1 f8d8 c6e4,549
r2qr1k1/1pp2p2/p2p3p/2b1p1pn/4P3/3P1PBP/PPPQNP2/4RRK1 b - -,d8f6 g1g2 g8h7 d3d4 c5b6 c2c3 e8g8 f1g1 g8g6 e1d1,-112
rnb1rk2/ppp2ppp/3p4/b2P4/3N4/2P5/PP2BPPP/R1B1K2R b KQ -,b8d7 e1h1 a5b6 c1e3 d7f6 e2c4 c8d7 a2a4 a7a5 f1d1,-40
r1b1k2r/pp1nq1pp/2p1pP2/b2p4/2P5/1P1BPN2/PB3PPP/R2Q1RK1 b kq -,e7f6 b2f6 d7f6 d1c2 e8h8 b3b4 a5b4 a1b1 e6e5 f3e5,589
8/p4p2/1p6/1Pp2k2/P1P5/5K2/7P/8 b - -,,0
5R2/4B3/p4b2/1p3k2/r2P1Pp1/3K2P1/8/8 b - -,f5g6 f8f6 g6g7 f6b6 g7f7 e7d6 a6a5 d3e4 a4a1 d6e5,667
4n1k1/3r1ppp/1p2p3/P2p4/7P/P1r1P1P1/2P2P2/RR2KB2 b - -,d7b7 a3a4 c3c5 a5b6 c5a5 e3e4 e8d6 e4d5 e6d5 b1b4,379
3r4/p1r3kp/1p3p2/4p1p1/1PP1R1P1/7P/P1R2P2/6K1 b - -,h7h5 c4c5 d8d1 g1g2 h5g4 h3g4 g7f7 c2c4 b6b5 c4c3,-4
r2q1rk1/1p1bppbp/2np1np1/p7/2P1P3/2N1B3/PPN1BPPP/2RQ1RK1 b - -,a5a4 g1h1 d8a5 f2f4 d7e8 c2a3 c6b4 e2f3 e8c6 d1e2,81
2b5/p7/1p3k1p/3p1p2/3P1KpP/PP6/5PP1/5N2 b - -,c8d7 f1e3 d7e6 h4h5 e6d7 e3d5 f6e6 d5e3 e6f6 d4d5,377
r2qk2r/pb2nppp/4p3/1p1pP3/2pPn3/2P2N2/PPBN1PPP/R3QRK1 b kq -,e8h8 d2e4 d5e4 f3g5 b5b4 c2e4 b7e4 g5e4 a8b8 e1e2,136
r4rk1/pp1qppbp/1n3np1/3P1b2/3P4/1QN2B1P/PP2NPP1/R1B2RK1 b - -,f5d3 d5d6 e7d6 c3d5 d7b5 b3b5 d3b5 a2a4 b5a4 d5f6,50
r1br2k1/pp1n1pb1/2n1p1p1/3pP1Np/3P1N1P/3BB3/Pq3PP1/R2QR1K1 b - -,d7f8 f4h5 b2a3 h5g7 g8g7 h4h5 d8d7 a1c1 g7g8 d3b1,399
rn2k2r/ppp1qppp/3pbn2/2b1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB1K2R b KQkq -,e8h8 e1h1 a7a5 a2a4 e6c4 d3c4 b8d7 b1c3 f6e8 c3d5,-12
8/8/8/1k6/1pp5/p7/2K5/3N4 b - -,a7a5 e1h1 e8h8 a2a4 e6c4 d3c4 b8d7 b1d2 g8h8 d2b3,Mate
1R2n1k1/3r1ppp/4p3/p2p4/7P/P1r1P1P1/2P2P2/R3KB2 b - -,f7f5 b8e8 g8f7 e8a8 c3c2 a8a5 c2c8 a3a4 d7c7 f1e2,446
2kr3r/ppqnbpp1/4p2p/2p4P/2PPQB2/5NP1/PP3P2/1K1R3R b - -,e7d6 f4d6 c7d6 e4e3 d6c7 d1d2 a7a6 h1d1 c5d4 f3d4,38
r2qN3/pp1b4/2pQp3/8/2kN4/4n3/PPP3PP/R5K1 b - -,d7e8 b2b3 c4c3 d4e2 c3c2 a1c1 c2b2 d6e5 b2a3 e5c5,613
2r2r2/pbq1b2Q/1p2k3/2ppRp2/2PP3P/5NPB/PP3P2/5NK1 b - -,e6d6 d4c5 b6c5 f1e3 c7d7 e3f5 f8f5 h3f5 c8d8 h7f7,Mate
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2P1P3/1P1P1NP1/PB3PBP/RN1QR1K1 b - -,f6e8 d1e2 d8c7 e4e5 c6c5 c4d5 b7d5 b1c3 d5c6 a1d1,69
8/8/P2k4/3b4/8/2R5/8/4K3 b - -,d5g2 e1d2 d6e5 c3c8 g2h3 c8d8 e5f5 d2c3 f5f4 c3d4,784
1b1q1rk1/pp4p1/4b2p/5p2/3Pp3/P1N1B1PP/1P3PK1/2Q4R b - -,e6f7 c1d1 d8e8 h1g1 f7h5 d1b3 f8f7 g2f1 g8h7 f1e1,-202
6R1/2r1bpp1/2n1p2p/3pPk2/1p1P4/4B3/1P2NP1P/3K4 b - -,f5g6 e2f4 g6h7 g8a8 g7g5 f4d3 h7g6 a8h8 f7f6 d1e2,-150
8/p7/1p2bk1p/3p1p2/3P1KpP/PP2N3/5PP1/8 b - -,b6b5 b3b4 h6h5 e3f1 e6f7 f1g3 f7g6 g3e2 g6e8 e2c1,357
2r5/p1r3kp/1p3p2/4p1p1/PPP1R1P1/7P/2R2P2/6K1 b - -,g7f7 a4a5 b6a5 b4b5 f7g6 c2a2 c7c4 e4c4 c8c4 a2a5,-16
r3N3/pp1b4/2pQp3/6q1/2kN4/1P2n3/P1P3PP/R5K1 b - -,c4c3 d4e2 c3b2 d6d4 b2a3 e2f4 e3c2 d4a4 a3b2 a1d1,305
r5r1/1bqk1p1p/p3pn2/2np1N2/P7/5P2/BPP1Q1PP/R1B1R1K1 b - -,h7h5 b2b4 c5a4 f5h6 a4c3 e2e3 g8g6 c1b2 f6e4 f3e4,265
r2q1rk1/4npp1/p1p1p3/1pPp2nQ/1P1PPb2/P2B4/4NPPP/R3R1K1 b - -,d5e4 e2f4 e7g6 e1e4 g5e4 d3e4 d8d4 a1e1 d4e5 h5e5,-252
r1bq1rk1/ppp2pp1/2np1n1p/8/1b1PP2B/2NB1N2/PP3PPP/R2Q1RK1 b - -,c8g4 g1h1 g7g5 d1c1 g4f3 g2f3 g8h8 c3e2 f6h5 h4g3,62
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/2NQ1N1P/PPP2PP1/R1B1KB1R b KQkq -,b8c6 c1f4 g8f6 e1a1 c6e7 d3e3 e8h8 f1d3 a8c8 f4h6,59
r3k2r/ppp2ppp/1bp1b3/8/4P2q/4BQ1P/PPP1K1P1/RN3B1R b kq -,e8a8 g2g3 h4e7 e3b6 a7b6 b1c3 f7f5 f3e3 h8f8 a1d1,220
r3k2r/pp1qbp1p/2n3pB/3pPp2/2pP4/2P5/PPQN1PPP/R3R1K1 b kq -,b7b6 d2f1 c6d8 b2b3 c4b3 a2b3 d8e6 f1e3 f5f4 e3g4,153
2r2r2/pb2b2Q/1p2k3/2ppPp2/2P4P/5NPB/PP3P2/5NK1 b - -,c8e8 f1e3 e6d7 e3f5 d7d8 f5d6 b7c6 c4d5 c6d7 e5e6,812
1rb2rk1/p1p1qppp/2B5/2n1P3/3Q4/8/PPP2PPP/RN2K2R b KQ -,b8b6 c6f3 f8d8 d4e3 b6e6 e1h1 e6e5 e3c1 c8a6 c2c4,-141
2r2rk1/p2nq1pp/1bp5/3ppp2/8/1NP1P1BP/PP2QPP1/R4R1K b - -,c6c5 f1d1 c5c4 b3d2 e7e6 d2f3 b6c7 b2b3 d7b6 f3d2,-141
4rR2/pp2P1pk/6bp/8/8/2B2p2/Pr5P/6RK b - -,b2c2 c3d4 e8e7 h2h3 g6e4 g1f1 e7d7 d4f2 c2a2 h1g1,-541
3r2k1/5pp1/3p3p/1BpPp2n/2PqP3/5P1n/R2B1PKP/4Q3 b - -,d4d3 a2a1 h3f4 d2f4 h5f4 g2g3 g8h7 h2h3 h6h5 e1d1,-213
1k1r3r/ppq5/2pb1pp1/4n2p/7P/1B4P1/PPPBQP2/2KRR3 b - -,b8a8 c1b1 d6c5 d2c3 c7b6 f2f4 e5g4 b3f7 c5f2 d1d8,128
8/pp1k2p1/5p2/3B4/3b2q1/3P4/PP1P4/R1B1K3 b - -,f6f5 a1b1 f5f4 b2b4 f4f3 e1d1 f3f2 d1c2 f2f1q c1b2,-817
8/ppn1qk1p/2p1p3/5p1P/3Q1P2/P7/1PP5/1K6 b - -,c7d5 h5h6 d5f6 b2b4 f7g6 c2c3 g6h6 a3a4 c6c5 b4c5,-539
2q3k1/4p2p/b2p1pp1/1p1P4/1P1BP2P/1PQ2P2/6P1/5BK1 b - -,g8g7 c3c8 a6c8 f1b5 g6g5 b5c6 g5h4 b4b5 g7g6 b5b6,947
2r5/2r3kp/1p3p2/pP2p1p1/P1P1R1P1/7P/2R2P2/6K1 b - -,g7f7 g1f1 f7e6 f2f3 c7c5 f1e2 c8h8 e4e3 h7h5 e3c3,-51
6R1/2r1bpp1/2n1p1kp/3pP3/1p1P1N2/4B3/1P3P1P/3K4 b - -,g6h7 g8a8 g7g5 f4d3 h7g6 d1e2 b4b3 a8g8 g6f5 e2f3,-144
8/pp1k2p1/5p2/3Bb3/3q4/3P4/PP1PK3/R1B5 b - -,d4d5 a2a4 e5d6 e2e3 d5e5 e3f3 e5d4 f3e2 d4g4 e2e3,-870
2kr3r/pp1n1pp1/3qp2p/2p4P/2PP4/5NP1/PP2QP2/1K1R3R b - -,d6c7 a2a3 c5d4 d1d4 d7b8 d4g4 h8g8 e2e3 b8c6 f3d4,34
3k1R2/2p1p3/P7/6p1/P3K3/7P/4b3/1r6 b - -,,0
8/8/8/1k6/2p5/ppK5/8/3N4 b - -,d8d7 a6a7 e2f3 f8f3 b1b4 e4f5 b4a4 f5g5 a4a7 h3h4,Mate
r1br1nk1/pp3pb1/2n1p1p1/3pP1NN/3P3P/3BB3/Pq3PP1/R2QR1K1 b - -,b2a3 h5g7 g8g7 d1f3 d8d7 h4h5 g7g8 a1d1 d7c7 f3f4,392
8/p7/1p2bk2/3p1p1p/3P1KpP/PP6/5PP1/5N2 b - -,e6g8 f1g3 g8f7 g3f5 f7e6 f5e3 a7a6 e3d1 e6d7 d1c3,384
rn3rk1/ppp1qppp/3pbn2/2b1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB2RK1 b - -,a7a5 a2a4 e6c4 d3c4 f6e8 b1d2 e7e6 f3b3 b7b6 b3d3,-9
1rbr2k1/p1p1qppp/2B5/2n1P3/8/2Q5/PPP2PPP/RN2K2R b KQ -,b8b6 c6f3 c8a6 b1d2 c5a4 c3e3 b6b2 a1c1 b2a2 e5e6,-202
2r5/2r2k1p/1p3p2/pP2p1p1/P1P1R1P1/7P/2R2P2/5K2 b - -,f7e6 f2f3 c7c5 f1e2 c8h8 c2c3 e6e7 c3c1 h7h5 e2d2,-45
r3N3/pp1b4/2p1p3/6q1/3N4/QPk1n3/P1P3PP/R5K1 b - -,f7e7 f1e2 e7e6 c2c1 e6d6 c1c3 c7d7 h3h4 h7h6 c3d3,Mate
r3r1k1/1pp2p2/p2p1q1p/2b1p1pn/1P2P3/3P1PBP/P1PQNP2/4RRK1 b - -,c5b6 g1g2 g8h7 e1d1 h5f4 g3f4 g5f4 d3d4 e8g8 g2h2,-127
rnbq1rk1/pp2pp1p/3p2p1/2pN4/4PBn1/3P1N2/PbPQBPPP/1R3RK1 b - -,b2g7 h2h3 g4e5 f4h6 b8c6 h6g7 e5f3 e2f3 g8g7 c2c3,-73
6k1/p1p3pp/2p5/b1Pp4/r2B4/2P5/5PPP/1R3K2 b - -,a4a3 b1c1 a3a2 c1e1 g8f8 e1e5 g7g6 e5e3 a2a1 f1e2,60
r1bqkb1r/pp1n1ppp/4pn2/8/3P4/4NN2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 c2c3 e8h8 a2a4 b7b6 e3c4 d6e7 f1d3 d8c7 e1h1,145
r4rk1/1pp2pp1/p3p1bp/2q1P3/2p1PPQ1/PnN3P1/1P4BP/3R1R1K b - -,g6h7 g4h4 b3a5 d1d7 a5c6 f1d1 c5f2 d7d2 f2e3 d2e2,-140
7r/kp1b1p2/p4p2/4b2p/1P2P3/1N4P1/P4P1P/2R3K1 b - -,h8c8 c1c8 d7c8 f2f4 e5c3 f4f5 c8d7 b3c5 d7c6 g1f2,-479
r2q1rk1/ppp1bpp1/4pn1p/3p1b2/1nPP3B/2N1PN2/PP2BPPP/2RQ1RK1 b - -,d5c4 e2c4 c7c6 f3e5 b4d5 d1e2 d5c3 b2c3 f5h7 f2f3,38
r5k1/6p1/2Rnpp1p/3p4/1P6/P3P2P/1B3PP1/6K1 b - -,d6e4 c6e6 e4d2 b4b5 d2c4 b2d4 a8a3 e6c6 a3b3 b5b6,275
1k5r/1p3p2/2p1nq2/p1b4p/P3QP2/2N1N1PB/1P6/3R2K1 b - -,h5h4 h3e6 h8e8 f4f5 h4g3 e4f4 b8a8 c3e4 f6b2 e4c5,239
8/P1pkp3/8/6p1/P3K3/5R1P/8/1r6 b - -,b1a1 a7a8q a1d1 e4f5 c7c6 f5g5 d7c7 a8a7 c7d6 a7b8,9605
2br2k1/p1p1qppp/1r6/2n1P3/8/2Q2B2/PPP2PPP/RN2K2R b KQ -,c8a6 b1d2 c5a4 c3e3 b6b2 a1c1 b2a2 e5e6 f7f6 f3e2,-249
5R2/8/p4b2/1pBP1k2/5Pp1/6P1/4K3/3r4 b - -,d1d5 c5e7 a6a5 e7f6 b5b4 e2e3 f5e6 f6e5 d5d1 f8f6,428
2r5/2r4p/1p2kp2/pP2p1p1/P1P1R1P1/7P/2R1KP2/8 b - -,h7h5 c2c1 c7d7 c1c2 d7h7 c2c1 c8c5 e2d3 h7h8 d3c3,-62
b1R5/P7/3k4/8/8/8/3K4/8 b - -,c8h8 e4e3 c7c5 e3d3 h7h5 e2e3 h5g4 h3g4 h8h3 f2f3,Mate
3r2k1/5pp1/3p3p/1BpPp2n/2PqPn2/5P2/R2B1P1P/4Q2K b - -,d4d3 d2e3 f4h3 a2a1 g8h7 a1c1 d3b3 e1d1 b3a2 d1f1,-172
rn3rk1/1pp1qppp/3pbn2/p1b1p3/2B1P3/3PBQ1P/PPP1NPP1/RN3RK1 b - -,b8d7 e2g3 a5a4 c4e6 f7e6 e3c5 d7c5 f3e2 e7d7 b1d2,-7
rnb1k2r/ppp1bppp/8/8/1nB5/N4N2/PP1P1PPP/R1B1K2R b KQkq -,b8c6 d2d4 c8g4 c1d2 g4f3 g2f3 e8a8 e1a1 c6d4 d2c3,-150
8/5p2/1k2p1p1/2Bp3p/p1bP1P2/2P3P1/1K5P/8 b - -,b6b5 c5e7 c4d3 e7d6 d3e2 d6b4 b5c4 b2c2 e2g4 b4c5,-233
r7/1bqk1p1p/p3pnrN/2np4/P7/5P2/BPP1Q1PP/R1B1R1K1 b - -,d7e8 c2c3 a8b8 a2b1 f6e4 c1e3 f7f5 f3e4 d5e4 h6f5,270
r2q1rk1/5pp1/p1p1p1n1/1pPp2nQ/1P1PPb2/P2B2P1/4NP1P/R3R1K1 b - -,d5e4 e2f4 e4d3 a1d1 d8f6 d1d3 g6f4 g3f4 f6f4 h2h4,-439
r3r1k1/1pp2p2/pb1p1q1p/4p1pn/1P2P3/3P1PBP/P1PQNPK1/4RR2 b - -,g8h7 d3d4 e8g8 e1d1 a6a5 b4b5 h5f4 g3f4 g5f4 g2h2,-150
r2q1r2/ppp1bppk/2n2n1p/3p1b2/3P3B/P1NBPN2/1P3PPP/2RQ1RK1 b - -,f5g6 h4f6 e7f6 d3g6 f7g6 d1b3 c6a5 b3d5 c7c5 d5d8,175
r1b2rk1/1p1nppbp/1qn3p1/p1ppP3/3P4/2P2N1P/PPB1NPP1/R1BQR1K1 b - -,f8d8 a2a3 c5d4 c3d4 d7f8 a1b1 f7f6 e5f6 e7f6 e2f4,107
r3kbnr/1pqbpppp/p1B5/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,d7c6 c4d5 c6d5 e1h1 e7e6 d2d4 g8f6 d1e2 c5d4 f1c1,32
8/5p2/3k2p1/5p1p/3brP2/5NP1/3R3P/5K2 b - -,d6e6 f3d4 e6f6 d4f3 e4a4 d2d7 f6e6 d7c7 f7f6 c7g7,399
R7/2r1bppk/2n1p2p/3pP3/1p1P1N2/4B3/1P3P1P/3K4 b - -,g7g5 f4e2 c7a7 a8c8 c6a5 h2h3 a5c4 e3c1 h7g7 b2b3,-151
r1b1k2r/ppqpbppp/2n1pn2/2p5/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,b7b6 e1h1 e8h8 f1e1 c8b7 e2f1 a8c8 d3d4 c5d4 f3d4,11
r4rk1/1ppnqppp/3pbn2/p1b1p3/2B1P3/3PBQNP/PPP2PP1/RN3RK1 b - -,c5e3 f3e3 a5a4 f1e1 e6c4 d3c4 g7g6 b1c3 d7c5 a1d1,-9
2r5/2r5/1p2kp2/pP2p1pp/P1P1R1P1/5P1P/2R1K3/8 b - -,h5g4 h3g4 c7h7 e2d3 h7h1 c4c5 b6c5 e4c4 h1d1 d3e2,-81
1k3b2/8/2K5/6R1/8/8/8/8 b - -,f8h6 g5b5 b8a8 b5b3 h6g5 b3g3 g5f6 g3a3 a8b8 a3b3,Mate
8/pp1k2p1/5p2/3qb3/3P4/8/PP1PK3/R1B5 b - -,d5e4 e2d1 e4d4 a2a4 e5d6 a1a3 d6a3 b2a3 d4d3 c1b2,-1014
6k1/p1p3pp/2p5/b1Pp4/r2B4/2P5/5PPP/3R1K2 b - -,a4c4 d1d3 h7h6 f1e2 g7g5 d3h3 a5b4 c3b4 c4d4 h3h6,141
r1bqk1nr/pPp3bp/5pp1/8/3P4/3BpN2/PP3PPP/RN1QK2R b KQkq -,c8e6 b7a8q d8a8 d1e2 g8e7 e2e3 e6d5 e1h1 e8h8 b1c3,601
r4r1k/ppp2p2/3p1npp/3Pb3/2N1Ppbq/2PQ3N/PP2BPP1/R3R1K1 b - -,g4d7 c4d2 f6h7 e2d1 f8g8 g1f1 a8b8 a2a4 a7a5 a1c1,-276
2Q5/7p/1p6/8/P7/1P6/2kpK2P/8 b - -,g4d7 c4d2 f6h7 e2d1 f8g8 g1f1 a8b8 a2a4 a7a5 a1c1,Mate
rnbq1rk1/pp2ppbp/3p2p1/2pN2N1/4PBn1/3P4/P1PQBPPP/1R3RK1 b - -,b8c6 c2c3 g4e5 f4g3 e7e6 f2f4 e6d5 e4d5 c6e7 f4e5,-121
r1br2k1/pp3pp1/2n1pq1p/8/3P4/P1P2N2/2B1QPPP/2R1R1K1 b - -,g8f8 e2e4 c8d7 h2h4 f6f5 e4e3 f5d5 c2e4 d5d6 c3c4,87
4R3/P5k1/8/5K2/5P2/8/r7/8 b - -,a2a7 f5g5 g7f7 e8c8 f7g7 c8b8 g7f7 b8b5 a7c7 b5a5,2
r2qk2r/pbpnnpb1/1p1p3p/3Pp1p1/4P3/2NQ1NBP/PPP1BPP1/R4RK1 b kq -,d7c5 d3d2 e8h8 b2b4 c5d7 f3h2 a7a5 b4a5 a8a5 f2f3,7
7R/8/2k5/4Q3/5p2/1K5b/p2q4/8 b - -,a2a1n e5a1 d2d5 b3b2 d5e5 b2a2 h3e6 a2b1 e6f5 b1a2,-11
r2q1r2/ppp1bp1k/2n2npp/3p1B2/3P3B/P1N1PN2/1P3PPP/2RQ1RK1 b - -,g6f5 d1b3 c6a5 b3c2 c7c6 c2f5 h7g7 f3d2 f6e8 h4g3,325
r1br1q2/pp4k1/1np1pnpp/5p2/3PPB2/P4PN1/BP4PP/2QRR1K1 b - -,g6g5 f4c7 d8e8 c7e5 g7g6 c1c2 f6h7 f3f4 c8d7 a2b1,460
6k1/4p2p/b2p1pp1/1p1P4/1P2P2P/1PB2P2/6P1/5BK1 b - -,h7h5 g2g3 g8f7 f1h3 a6b7 h3d7 b7a6 d7e6 f7e8 c3d2,802
r4rk1/1ppnqppp/3pbn2/p3p3/2B1P3/3PQ1NP/PPP2PP1/RN3RK1 b - -,e6c4 d3c4 g7g6 b1c3 d7c5 c3d5 f6d5 c4d5 e7h4 a1e1,-14
r2q1rk1/pp2bppp/2p1p3/7Q/P1B1P3/4R3/1PP2PPP/R5K1 b - -,d8d4 e3c3 e7b4 a1d1 b4c3 d1d4 c3d4 c2c3 d4f6 g2g3,-50
3r1rk1/pp1qppbp/1n3np1/3P1b2/P2P4/1QN2B1P/1P2NPP1/R1B2RK1 b - -,f5d3 a4a5 d3c4 b3b4 c4e2 c3e2 b6d5 b4b3 e7e6 f1d1,22
8/p3kb2/1p6/3p1p1p/3P2pP/PP2K1N1/5PP1/8 b - -,f7e8 g3f5 e7f6 e3f4 e8d7 f5e3 d7e6 e3d1 e6d7 d1c3,386
1R2nk2/3r1ppp/4p3/pB1p4/7P/P1r1P1P1/2P2P2/R3K3 b - -,f8e7 b5d7 e7d7 b8b7 d7d6 e1d2 c3c7 a1b1 d6d7 b7c7,375
r2qk2r/1bpnnpb1/pp1p3p/3Pp1p1/4P2P/2NQ1NB1/PPP1BPP1/R4RK1 b kq -,e7g6 h4g5 h6g5 a2a4 b7c8 f3h2 g6f4 d3c4 d7f6 f2f3,-94
rnbq1r2/pp2ppkp/2pp1np1/3P4/8/2N5/PPPQPPPP/2KR1BNR b - -,b7b5 d5c6 b5b4 c3d5 f6d5 d2d5 c8e6 d5b5 d8b6 e2e3,-107
r1bqk1nr/pPp3bp/5pp1/8/3P4/3B1N2/PP3KPP/RN1Q3R b kq -,c8f5 h1e1 e8f8 b7a8r d8a8 d3f5 g6f5 f2g1 g8h6 d1c2,651
R7/2r1bp1k/2n1p2p/3pP1p1/1p1P4/4B3/1P2NP1P/3K4 b - -,h7g6 a8g8 g6h7 g8a8 e7d8 h2h3 h7g6 d1e1 d8e7 a8g8,-141
4rrk1/p2nq1pp/1bp5/3ppp2/8/1NP1P1BP/PP2QPP1/R3R2K b - -,d7f6 b3c1 g7g5 g3h2 e7e6 e2c2 g8h8 c2e2 c6c5 c1d3,-107
6k1/p1p3pp/2p5/b1Pp4/3B4/r1PR4/5PPP/5K2 b - -,a3a2 f1e1 a2a1 e1e2 a1h1 g2g3 g7g6 d3f3 h1h2 f3f6,153
r4rk1/1ppnqppp/3p1n2/p3p3/2P1P3/4Q1NP/PPP2PP1/RN3RK1 b - -,c7c6 e3g5 e7d8 b1c3 d7c5 b2b3 g7g6 a1d1 f6e8 g5h6,-11
r1br1q2/pp4k1/1np1pn1p/4Bpp1/3PP3/P4PN1/BP4PP/2QRR1K1 b - -,g7g6 c1c2 f5f4 e5c7 g6f7 c7d8 f8d8 g3h1 f7g7 h1f2,485
5k2/7p/1p4p1/8/3ppPP1/P7/1P5P/6K1 b - -,g6g5 f4g5 e4e3 g1f1 f8f7 h2h4 b6b5 f1e1 f7e7 e1e2,221
r1b2rk1/1p1n1pbp/1q2p1p1/p2pP3/1n1P1N2/5N1P/PP3PP1/RBBQR1K1 b - -,b4c6 a2a4 c6d4 f3d4 d7e5 d4f3 e5f3 d1f3 g7b2 c1b2,187
rnbqkbnr/pp3ppp/8/3p4/2PNp3/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8c5 c4d5 g8f6 c1g5 e8h8 e2e3 c5b4 f1c4 h7h6 g5h4,150
2r5/2r5/1p2kp2/pP2p1p1/P1P1R1P1/5P2/2R1K3/8 b - -,c7h7 e2e3 h7h1 c4c5 b6c5 e4c4 e6d5 c2c1 h1c1 c4c1,-76
1rr3k1/1b3p1p/pq2p1p1/2bpP1P1/3N1P1P/1PPQ1B2/7R/1R5K b - -,c5d4 c3d4 b6b4 h4h5 c8c3 d3d2 a6a5 h5g6 f7g6 f3g4,-165
8/PR6/5kpp/8/r7/1Nb3P1/5P1P/6K1 b - -,a4a3 g1g2 c3a1 b3c5 f6e5 b7b6 a3a7 b6g6 a7h7 c5d3,415
8/p3k3/1p4b1/3p1p1p/3P2pP/PP2K3/4NPP1/8 b - -,e7f6 e2c3 g6f7 c3b5 f7e8 b5a7 b6b5 a7c8 f6e6 c8b6,401
rnbqk2r/2p1ppbp/p4np1/1p2P3/7P/2N1BN2/PPP2PP1/R2QKB1R b KQkq -,e8h8 e5f6 g7f6 h4h5 c8g4 d1d3 g4f5 d3d2 b5b4 c3d1,361
1R2nk2/4rppp/4p3/pB1p4/7P/P1r1P1P1/2PK1P2/R7 b - -,c3c7 a3a4 c7b7 b8d8 f7f5 a1b1 b7a7 d2d3 f8f7 b5e8,113
3r2k1/5pp1/3p3p/1BpPp2n/2PqP3/3n1P2/R2B1P1P/5Q1K b - -,d3f2 h1g2 f2d3 h2h4 d3b4 d2b4 c5b4 f1f2 d4d1 a2d2,-303
8/8/3R1ppp/3n1p1k/7P/5KP1/8/8 b - -,d5c3 d6f6 c3b5 f6b6 b5c7 b6c6 c7b5 f3g2 b5d4 c6c5,77
8/np6/2k1p3/3pPp2/P1pP1Pp1/2P1K1P1/5B1r/1R6 b - -,b7b5 a4a5 c6b7 e3e2 b7a6 e2f1 h2h1 f2g1 a6a5 f1g2,-369
r2q1rk1/ppp2pp1/2np1n1p/8/1b1PP1bB/2NB1N1P/PP3PP1/R2Q1RK1 b - -,g4f3 d1f3 c6d4 f3d1 c7c6 f2f4 f8e8 g1h1 b4c3 b2c3,-1
