rnb1k2r/pppp1ppp/5n2/4p3/1bB1P2q/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,b4c3 f3h4 c3a5 h4f5 e8f8 f5g7 d7d6 g7f5 c8f5 e2f3,907
7Q/pp2kp2/4R3/3p1rp1/1P6/P4P2/5qPP/2R1rB1K b - -,e7e6 c1e1 f2e1 h8e8 e6d6 e8e1 f5e5 e1c3 b7b6 f1b5,Mate
rnbq1rk1/pppp2p1/4pn1p/5p2/2PP3B/2PBP3/P4PPP/R2QK1NR b KQ -,d8e8 g1e2 d7d6 h4f6 f8f6 e1h1 b8d7 e2g3 b7b6 f2f4,38
7Q/ppR1kp2/4r3/3p1rp1/1P6/P4P2/5qPP/5B1K b - -,,0
rnbqkbnr/pp4pp/5p2/1BppP3/3p4/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 b5d7 d8d7 e1h1 b8c6 f1e1 e8a8 e5e6 d7e8 c2c3,-62
8/8/4b3/5k2/5Q2/3K4/8/8 b - -,,0
rnbqkb1r/pp2pppp/5n2/2p5/3pPP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 f1e2 b8c6 e1h1 e7e6 d1e1 f8e7 f3e5 c8d7 b1d2,63
rnbqkb1r/pp2pp1p/2pp2p1/8/3PPBn1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 h2h3 g4f6 e4e5 f6h5 f4h2 d6d5 f1d3 f8h6 c3e2,155
r1bqkb1r/ppp2ppp/2n5/3pp3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 h2h3 d5e4 h3g4 e4f3 d1f3 h7h5 g4g5 d8d7 c1e3,-121
r1bqkb1r/2p2ppp/p1n5/1p1pp3/B2P4/4QN2/PPP2PPP/RNB1K2R b KQkq -,e5e4 a4b3 c6e7 f3h4 h7h6 b1c3 c7c6 a2a4 g7g5 a4b5,339
rn1k1bnr/pp1bp1pp/8/5p2/4pB2/2N2P2/PPP3PP/2KR1BNR b - -,g7g5 f4g5 f8g7 f3e4 g7c3 b2c3 f5e4 g1h3 g8f6 f1c4,300
r3kb1r/1bp2ppp/p1n2q2/1p1B2N1/3pn3/2P5/PP3PPP/RNBQR1K1 b kq -,a8d8 e1e4 f8e7 d5f7 e8f8 d1h5 d8d6 f7b3 g7g6 g5h7,927
2kr1b1r/1bp2ppp/p1n5/1p1B4/3pN3/2P5/PP3qPP/RNBQR2K b - -,f2b2 c1b2 d8d5 c3d4 c8b8 a2a4 b5b4 d1d3 f8e7 b1d2,923
rn1qkb1r/ppp1pppp/3p1n2/8/3P2b1/3BP3/PPP1NPPP/RNBQK2R b KQkq -,g7g6 e3e4 g4d7 c2c4 e7e5 d4d5 a7a5 b1c3 b8a6 h2h3,91
rnb1kbnr/pp2qppp/8/2p5/3pP3/5N2/PPPPNPPP/R1BQKB1R b KQkq -,e7e4 d2d3 e4d5 c2c3 b8c6 e2f4 d5d8 g2g3 g8f6 f1g2,6
8/8/8/8/2K2k2/5R2/8/8 b - -,,0
rn1qkbnr/pb2pppp/1p1p4/2pP4/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 g7g6 f1d3 f8g7 e3e4 e8h8 h2h3 b8d7 a2a4,153
rn1qkbnr/pb3ppp/1p1pp3/2pP4/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 e3e4 g7g6 f1d3 f8g7 e1h1 e8h8 h2h3 b8d7 a2a4,151
K1k5/P7/8/N7/8/8/8/8 b - -,c8c7 a5c6 c7c8 c6d4 c8c7 d4e6 c7c8 e6f8 c8c7 f8h7,Mate
1rb4r/p3k2p/2p1pp2/q1B5/5P2/3B4/PP2Q1PP/R2R2K1 b - -,e7d7 d3b5 d7c7 c5d6 c7b7 b5c6 b7c6 a1c1 c6b7 e2e4,1407
1rb4r/p3k2p/2p1pp2/8/1q3P2/3BQ3/PP4PP/R2R3K b - -,b4b6 e3g3 e7f8 g3h4 f8g7 d3e4 b6b4 d1d8 h8d8 h4h7,507
3q1rk1/p2b1ppp/2pb1nr1/8/4p3/1BP5/PP1BNPPP/R1Q2RK1 b - -,d6h2 g1h1 f6g4 g2g3 d8f6 d2f4 f6f5 f2f3 f5h5 f3g4,-915
r1bqk2r/ppp2ppp/2n1pn2/8/2BP1B2/2P1PN2/P4PPP/R2QK2R b KQkq -,e8h8 c4d3 b7b6 e3e4 c6e7 e4e5 f6d5 f4d2 e7g6 c3c4,126
3r4/4Q3/8/1K6/8/8/8/2k5 b - -,d8c8 b5b4 c8c2 e7e1 c1b2 e1d1 c2c8 d1d4 b2c2 d4e4,6032
rnbqk2r/pp2ppbp/5np1/2p5/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,h7h6 f3e5 e8h8 e1h1 d8c7 e5c4 e7e5 c4e3 b7b6 c2c3,43
rnb1kb1r/pp1q1ppp/4pn2/2p5/2BP4/1N3N2/PPP2PPP/R1BQK2R b KQkq -,d7c7 b3c5 f8c5 d4c5 c7c5 d1d4 c5d4 f3d4 e8h8 c1g5,73
8/8/8/8/8/Rk1q4/8/2K5 b - -,,0
8/8/2Q5/4k3/4R3/4K3/8/8 b - -,b3c4 a3d3 c4d3 c1d1 d3e3 d1c2 e3e4 c2c3 e4e5 c3d3,Mate
3rr1k1/p1p2ppp/1bQ5/3PP3/4P1q1/8/PP3P1P/RNB2R1K b - -,g4f3 h1g1 e8e6 c6e6 f7e6 c1g5 d8f8 g5h4 f3g4 h4g3,-601
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/4BNP1/PPP1PP1P/RN1QKB1R b KQkq -,b8c6 d4c5 f6g4 e3d4 e6e5 h2h3 e5d4 h3g4 f8c5 d1d3,-66
rnbqk2r/pp1pppbp/5np1/2P5/5B2/4P3/PPP1BPPP/RN1QK1NR b KQkq -,f6e4 c2c3 e4c5 g1f3 b8c6 b1d2 d7d5 h2h3 a7a5 d2b3,-52
r1bq1rk1/p2pnpbp/1pn1p1p1/2p2P2/2B1P3/2NP1N2/PPP3PP/R1B1QRK1 b - -,g6f5 e1g3 g8h8 c1f4 e7g6 e4f5 g6f4 g3f4 c6d4 f3d4,-92
rnbqkbnr/pp3ppp/3p4/2p1p3/3PP3/2P5/PP2NPPP/RNBQKB1R b KQkq -,a7a6 d4d5 g7g6 b1d2 b8d7 a2a4 f7f5 e4f5 g6f5 d2c4,99
r4rk1/pb1q1ppB/2N1p3/2Rn4/3P4/4PQ2/5PPP/2R3K1 b - -,g8h8 f3h3 d5f6 c6e5 d7c8 h7g6 h8g8 c5c7 c8e8 g6f7,913
r2qkb1r/1p1b1ppp/p2ppB2/8/3QP3/5N2/PPP2PPP/RN3RK1 b kq -,d8a5 f6g5 f7f6 g5e3 f8e7 b1c3 e8h8 d4d2 a5c7 a2a4,445
rnbqkb1r/p1p2ppp/1p2p3/8/3PpB2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,h7h6 d4d5 e6d5 c3d5 b8a6 d1d4 c8e6 e1a1 d8d5 d4d5,68
8/1k6/3B4/1K6/4N3/8/8/8 b - -,b7a7 b5c6 a7a8 d6c5 a8b8 c5f2 b8a8 e4d2 a8b8 f2g3,9605
rnb1kbnr/ppp1pppp/8/8/1P6/2N5/P1PPNPPP/R1B1KB1R b KQkq -,e7e6 c1b2 g8f6 a2a3 b7b6 c3b5 e8d8 b5d4 c8b7 h2h4,-11
r1bq1b1r/ppp3pp/2n1k3/3n4/2Bp4/5Q2/PPP2PPP/RNB2RK1 b - -,c6e7 f1e1 e6d6 c1g5 c7c6 b1d2 h7h6 g5h4 a7a5 c4d5,383
8/8/5k2/6pP/3K2P1/8/8/8 b - -,f8e7 f1e1 c6e5 c1f4 e7f6 f4e5 f6e5 f3e4 d8d6 f2f4,Mate
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/P1P1PN1P/1P2BPP1/RNBQK2R b KQkq -,b7b6 e1h1 e8h8 b2b3 d8e7 b1d2 c8b7 c1b2 a8d8 c3c4,-41
rn1qkb1r/ppp1pppp/5n2/3pP2b/8/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,d5d4 c3e4 f6d5 c2c4 d4c3 b2c3 e7e6 g1e2 f8e7 d3d4,4
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/2P2N1P/PPBP1PP1/RNBQK2R b KQ -,d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 f8d8 d1e2 a7a5 h1d1,-45
8/8/4B3/1NK5/4k3/8/8/8 b - -,e4e5 e6d5 e5f4 c5d4 f4f5 b5c7 f5f6 d4e4 f6e7 e4e5,185
8/8/8/8/2k2K2/8/2B5/4N3 b - -,c4c3 c2h7 c3d2 e1f3 d2e2 h7c2 e2f2 f3d4 f2g2 c2f5,310
r1bqkb1r/pppp2pp/2n5/3Q4/4n3/5N2/PB3PPP/RN2R1K1 b - -,c6e5 f3e5 d8f6 d5e4 c7c6 e5g6 f6e6 g6h8 e6e4 e1e4,974
rn1qkb1r/ppp1p2p/3p1np1/1Q6/3P4/5N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 b5b7 e8d7 b7a6 a8b8 e1h1 d8c8 a6e2 f8g7 c2c4,396
rnbqkbnr/pp3ppp/8/2pp4/4p3/1NPP4/PP2PPPP/RNBQKB1R b KQkq -,f7f5 g2g3 g8f6 f1g2 f8e7 d3e4 f5e4 c1g5 c5c4 b3d4,-68
8/7B/4N3/8/8/2K5/8/3k4 b - -,f7f5 g2g3 g8f6 f1g2 f8e7 d3e4 f5e4 c1g5 c5c4 b3d4,Mate
rn3rk1/pp3ppp/2p3b1/4P3/5PP1/1B5P/P7/R1B2RK1 b - -,b8a6 f4f5 a6c5 b3c2 f8e8 c1b2 b7b5 h3h4 a8d8 a1d1,544
r1bq1rk1/pp2npbp/2p3p1/4p3/1P2P3/3P1N1P/2P2PP1/RNBQ1RK1 b - -,d8c7 c1b2 c8e6 b1d2 f8d8 a1a3 c6c5 b4b5 e7c8 c2c4,85
2rr2k1/p2qbppp/b1n1p3/1pp5/4PP2/PP1P1NP1/2Q3BP/B2R1RK1 b - -,b5b4 a3b4 c6b4 c2c3 e7f6 e4e5 f6e7 f4f5 g7g6 f5g6,-181
r1b1k1nr/p2pppbp/2p3p1/q3P3/3Q1B2/2N5/PPP2PPP/R3KB1R b KQkq -,a8b8 f1c4 g6g5 f4g3 h7h5 h2h4 d7d5 c4b3 b8b4 d4d2,-92
r1bqkbnr/pppp1ppp/8/3Pn3/3Q4/8/PP2PPPP/RNB1KBNR b KQkq -,d8f6 b1c3 e5g6 d4e4 f8e7 g1f3 f6b6 e4c2 g8f6 e2e4,120
8/8/6B1/8/8/8/k1K5/2N5 b - -,a2a3 c2c3 a3a4 g6e8 a4a3 c1d3 a3a2 e8h5 a2a1 c3c2,165
8/8/8/2K5/8/2Q5/1p6/2k5 b - -,a2a3 c2c3 a3a4 g6e8 a4a3 c1d3 a3a2 e8h5 a2a1 c3c2,Mate
8/6k1/6PP/6K1/8/8/8/8 b - -,a2a3 c2c3 a3a4 g6e8 a4a3 c1d3 a3a2 e8h5 a2a1 c3c2,Mate
8/6k1/8/6K1/6BB/8/8/8 b - -,a2a3 c2c3 a3a4 g6e8 a4a3 c1d3 a3a2 e8h5 a2a1 c3c2,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2NQBN2/PPP1PPPP/R3KB1R b KQkq -,b8d7 d4c5 d7c5 e3c5 f8c5 e2e4 e8h8 e4d5 e6d5 f1e2,-94
r1bqkbnr/ppp2ppp/2np4/8/4P3/3N4/PPPP1PPP/RNBQKB1R b KQkq -,g8e7 b1c3 d6d5 d3f4 d5e4 c3e4 e7g6 d2d3 g6f4 c1f4,116
r3kbnr/pppqpppp/2n5/3pNb2/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,d7e6 c3b5 e8d8 c2c4 c6e5 d4e5 g7g5 b5d4 e6b6 d4f5,378
r1bq4/ppp1nBpk/2np3p/2bNp2Q/4P3/3P4/PPP2PPP/R1B1K2R b KQ -,c5f2 e1f2 d8f8 d5e7 c6e7 h1f1 c8g4 h5g4 f8f7 f2g1,898
r1bqk1nr/pp1p1pbp/2N1p1p1/8/4PP2/2P5/PP4PP/RNBQKB1R b KQkq -,b7c6 b1d2 g8e7 f1d3 e8h8 d1e2 d7d5 e4e5 c6c5 d2f3,-13
r3kbnr/pppqpppp/2n5/8/3P2b1/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,e8a8 d4d5 c6b4 d1b3 g4f3 g2f3 b4d5 e1a1 g8f6 c3d5,149
2qr2k1/pp1r1ppp/1bp1b1n1/4P3/3P3P/P1N1B1R1/1PB2QP1/3R3K b - -,f7f5 e5f6 b6c7 g3f3 e6g4 d1f1 d7f7 c2b3 g4e6 d4d5,311
r2qk2r/pppb1ppp/2nb1n2/1B1pp3/8/1PN1P3/PBPPNPPP/R2Q1RK1 b kq -,d8e7 e3e4 d5e4 e2g3 e8a8 g3e4 f6e4 c3e4 d6a3 b2a3,-70
r1b1k2r/ppq2pbp/2p2np1/4p3/1P2P3/3P1N1P/2P2PP1/RNBQ1RK1 b kq -,h7h6 c1b2 f6h5 b4b5 e8h8 b5c6 b7c6 b1d2 h5f4 d2c4,77
r1bqk2r/ppp1bpp1/2n5/3pP2p/3P2n1/1BN2N2/PP3PPP/R1BQK2R b KQkq -,g4h6 c3d5 c8g4 c1h6 h8h6 h2h3 g4f3 d1f3 c6d4 d5c7,349
r1bk3r/1p4pp/p1p1pp2/4P3/P1P1n3/3BB3/5PPP/R3K2R b KQ -,e4c3 e1d2 c3a4 a1a4 c8d7 h1a1 d8c7 a4a2 f6e5 d2c3,450
r1bqk1nr/1p1pppbp/p1n3p1/8/2B1P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,b7b5 c4b3 d7d6 e1h1 g8f6 e4e5 c6e5 f3e5 d6e5 e3e5,-5
r2q1rk1/pp1b2bp/3p1n2/n1pP1p2/2P1pP2/1P4PP/PBQN2B1/R2N1RK1 b - -,h7h5 d1e3 f8f7 a1e1 b7b6 g3g4 h5g4 h3g4 f6g4 e3g4,134
r2qk2r/ppp1bpp1/2n1b3/3pP2p/3P2n1/1BN2N2/PP3PPP/R1BQ1RK1 b kq -,e8f8 c3e2 g4h6 e2f4 g7g5 f4e6 f7e6 b3c2 f8g7 c1e3,155
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 e4d5 f6d5 e1h1 f8d6 f1e1 e8h8 b1d2,-62
rnbqkb1r/pppn1p1p/4p1p1/3pP3/5P2/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,c7c5 c2c4 d5d4 g2g3 b8c6 f1g2 f8g7 e1h1 e8h8 b1a3,32
8/8/8/8/3Q4/k2BK3/8/8 b - -,c7c5 c2c4 d5d4 g2g3 b8c6 f1g2 f8g7 e1h1 e8h8 b1a3,Mate
r1bqkb1r/pp3ppp/2np1n2/8/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f8e7 d1d2 c8e6 e1a1 d8a5 a2a3 e8h8 f2f3 f8b8 g1e2,216
rnbqkb1r/ppp3pp/5n2/3pN1B1/8/4P3/PPP2PPP/RN1QKB1R b KQkq -,c8e6 e5f3 f8d6 b1c3 e8h8 f1d3 c7c6 e3e4 h7h6 e4d5,197
rnbqk2r/pp1p1ppp/2p1pn2/8/2PPP3/2P5/P2B1PPP/R2QKBNR b KQkq -,d7d6 f1d3 e6e5 g1e2 c6c5 f2f3 b7b6 e1h1 b8c6 d4d5,98
rn1qkbnr/pp2pppb/2p4p/3pP2P/3P2P1/2P2P2/PP6/RNBQKBNR b KQkq -,e7e6 f3f4 c6c5 f1d3 b8c6 d3h7 h8h7 d1d3 h7h8 g1e2,114
r2qr1k1/pp1n1ppp/2pb1n2/3ppN1b/4P3/3P2PP/PPPN1PB1/R1B1QRK1 b - -,d6f8 d2b3 h7h6 f5h4 a7a5 a2a4 g7g5 h4f5 h5g6 h3h4,-53
rnbqk2r/1p1pnpbp/p3p1p1/2p5/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,b7b5 c4b3 c8b7 d1c1 h7h6 d2e3 d7d6 a2a4 c5c4 d3c4,-34
2rq1rk1/p4ppp/1p1bp3/7n/1nPPQ3/P1N2P2/1B3P1P/1BR2RK1 b - -,f7f5 e4e6 g8h8 c3e2 c8c6 d4d5 d6h2 g1h2 c6e6 d5e6,-515
rnbqk1nr/pp1pppbp/8/2p3B1/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 g5e3 d7d5 d4c5 g8f6 e3d4 b8c6 e2e3 e8h8 f1b5,306
r1b1kb1r/pp1n1ppp/2p1pn2/q5B1/2BP4/4PN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 g5f6 d7f6 e1h1 f8e7 e3e4 e8h8 c4d3 c8d7 d2b3,64
3r2Rk/3r1P1p/pp1Nn3/2pp4/7Q/2b5/Pq4PP/5RK1 b - -,d8g8 f7g8q h8g8 h4g4 e6g7 g4d7 h7h6 d6c8 g8h7 d7f7,300
rn1qkb1r/pbp1pp1p/1p3np1/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,f8g7 f3e5 b8d7 e1h1 e8h8 b1d2 c7c5 d1e2 f6e4 a1d1,17
r2q1rk1/ppp2pbp/2n2np1/3Np3/4P3/1B2BQ1P/PPP2PP1/R3K2R b KQ -,f6e8 c2c3 c6a5 e3c5 e8d6 e1a1 b7b6 c5d6 a5b3 a2b3,112
r2q1rk1/ppp2pbp/2n3p1/3Bp3/4P3/4BQ1P/PPP2PP1/R3K2R b KQ -,d8e7 c2c3 c6d8 h3h4 a7a5 a2a4 d8e6 e1a1 e6f4 d5c4,130
r2q1rk1/ppp2pbp/6p1/3Bp3/3BP3/5Q1P/PPP2PP1/R3K2R b KQ -,a7a5 d4c5 c7c6 d5c4 b7b5 c4e2 f8e8 h3h4 h7h5 c5e3,493
8/8/5k2/8/8/Q3K3/8/7R b - -,a7a5 d4c5 c7c6 d5c4 b7b5 c4e2 f8e8 h3h4 h7h5 c5e3,Mate
4r3/3kP1R1/5K2/8/8/8/8/8 b - -,e8h8 e7e8q d7e8 f6e5 e8f8 g7c7 h8h6 e5d5 h6h5 d5c4,Mate
1k5r/5R2/KP6/8/8/8/8/8 b - -,,0
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1P3NP1/PB1NPP1P/R2QKB1R b KQ -,f8e8 f1g2 a7a5 e1h1 a5a4 h2h3 a4a3 b2c3 f6e4 d2e4,10
rnb1kb1r/pp1ppppp/5n2/2P3B1/8/8/PPPNPPPP/R3KBNR b KQkq -,h7h6 g5f6 g7f6 a2a3 e7e6 d2e4 b7b6 c5b6 f6f5 e4f6,85
1r6/2k2P2/4pK2/2p3P1/8/7P/1p6/3R4 b - -,b8a8 d1b1 c5c4 b1b2 c4c3 b2c2 c7d7 g5g6 a8a1 c2f2,1175
rn1q1rk1/pp2ppbp/1n4p1/8/3P2b1/1BN1BN2/PP3PPP/R2Q1RK1 b - -,d8d6 h2h3 g4f3 d1f3 b8c6 d4d5 c6a5 c3e4 d6d7 d5d6,52
r3r1k1/1p3ppp/p1bR4/2n1n1B1/P3P3/1PN2B2/2P3PP/5R1K b - -,b7b5 a4b5 a6b5 f1d1 a8c8 d6d2 c5e6 g5h4 e5f3 g2f3,120
4r1r1/p4k1p/1p1p3b/n1pP4/2P1NPPq/1P5R/P1Q2R1K/7B b - -,h4f2 c2f2 g8g4 h3h6 f7g7 e4f6 g7h6 f6g4 h6g6 f2c2,1212
r1b2rk1/pp1n1ppp/1qp2n2/3p2B1/2PN4/2Q1P3/PP2BPPP/R4RK1 b - -,f6e4 c3a3 e4g5 c4d5 c6c5 d4b3 f8e8 a1c1 g5e4 b3a5,-523
8/pp2rkR1/2p2r2/3p1P2/3P4/3qP2R/PP3Q1K/8 b - -,f7e8 g7e7 e8e7 h3h7 f6f7 f2h4 e7e8 h7h8 f7f8 h4h5,Mate
8/pp2r1k1/2p2r2/3p1P2/3P4/3qP1QR/PP5K/8 b - -,f7e8 g7e7 e8e7 h3h7 f6f7 f2h4 e7e8 h7h8 f7f8 h4h5,Mate
8/pp2rk1R/2p2r2/3p1P2/3P4/3qP1Q1/PP5K/8 b - -,f7e8 g7e7 e8e7 h3h7 f6f7 f2h4 e7e8 h7h8 f7f8 h4h5,Mate
rn1q1rk1/ppp1bppp/4pn2/3p1b2/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b - -,f8e8 c2c4 b8d7 b1c3 c7c6 d3f5 e6f5 d1d3 g7g6 c4d5,10
r1b1k2r/ppp1npp1/5q2/1Nbpn2p/4P3/2P1B3/PP2BPPP/RN1Q1RK1 b kq -,c8d7 b5c7 e8d8 c7a8 c5e3 f2e3 f6g5 b1d2 g5e3 f1f2,367
r2qkb1r/ppp1ppp1/2np1n1p/8/2B1P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 c6d4 f3d1 e7e6 c3e2 d6d5 e4d5 d4e2 d1e2,56
r1b1k2r/ppp1npp1/1q6/1NBpn2p/4P3/2P5/PP2BPPP/RN1Q1RK1 b kq -,b6g6 b5c7 e8d8 c7d5 e7d5 d1d5 c8d7 f1d1 g6e6 d5b7,1243
r1q1kb1r/pp2ppp1/2p1bn2/4N3/8/6P1/PPQPPPB1/R1BR2K1 b kq -,g7g6 d2d4 e6h3 g2f3 f8g7 c1g5 c8e6 c2c5 f6d5 a1c1,99
r1q1kb1r/pp2ppp1/2p2n2/4N3/8/5BPb/PPQPPP2/R1BR2K1 b kq -,h3f5 e2e4 f5e6 d2d4 f6g4 e5c4 g4f6 c2e2 e6g4 f3g4,111
rnbqkb1r/pp3ppp/1n2p3/2p5/8/1BNP1Q2/PPP2PPP/R1B1K1NR b KQkq -,c8d7 f3g3 b8c6 g1f3 c6e7 c1g5 f7f6 g5d2 e7f5 g3h3,44
1k6/7R/1P6/K7/8/8/8/2r5 b - -,,0
rnb1r1k1/pp2qpp1/2p4p/3p3n/3P4/2NBP3/PP2NPPP/1R1Q1RK1 b - -,a7a5 d1c2 c8g4 c2b3 g4e2 c3e2 e7b4 b3c2 h5f6 a2a3,30
r1bqr1k1/3nbpp1/5B1p/p1p5/Np1PP3/3B4/PPQ1N1PP/R4RK1 b - -,c5c4 d3c4 e7f6 e4e5 c8a6 e5f6 d7f6 a4c5 e8e2 c4e2,339
8/8/4k1p1/5pRp/r6P/3K2P1/8/8 b - -,c5c4 d3c4 e7f6 e4e5 c8a6 e5f6 d7f6 a4c5 e8e2 c4e2,Mate
rnbqk2r/pppp2pp/4pn2/5pB1/1bPP4/2N5/PP2PPPP/R2QKBNR b KQkq -,b4c3 b2c3 b7b6 e2e3 c8b7 g1f3 h7h6 g5f6 d8f6 f1e2,-51
8/8/5kp1/5pRp/r6P/4K1P1/8/8 b - -,a4e4 e3f3 e4c4 f3e3 c4a4 e3f3 a4e4 f3g2 e4g4 g2f1,-6248
r4rk1/pp1Q1p2/1qp2Bp1/7p/4P3/1P1P4/P1P2PPP/R4RK1 b - -,f8e8 e4e5 a7a5 a2a4 e8e6 d3d4 b6a7 f2f4 b7b5 d7a7,900
r1bqk2r/ppp2pbp/2nppnp1/8/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQkq -,a7a5 e1h1 e8h8 f1d1 f6h5 h2h3 c8d7 g2g4 h5f6 e3e4,40
rn2kb1r/pp3ppp/2p1p3/3n1b2/2QB4/3P1NP1/Pq2PPBP/RN3RK1 b kq -,d5b6 d4b2 b6c4 d3c4 b8a6 b1d2 a6c5 b2d4 e8a8 d2b3,652
r1bqkbnr/pp2pppp/3p4/2p5/2P1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f7f6 f3h4 g7g6 f2f4 g8h6 f4f5 g6g5 b1c3 h6f7 h4f3,107
5rk1/pp1rbpn1/q3p1p1/4P2p/3B4/1PP1QRN1/P5PP/5R1K b - -,a6c6 f3f6 h5h4 g3e4 h4h3 h1g1 h3g2 f1f2 b7b6 f2f4,-41
1N6/8/B7/8/8/K7/2k5/8 b - -,c2d2 a3b4 d2e3 b4c4 e3e4 b8c6 e4f5 c4d5 f5f6 a6d3,205
2Q4k/6p1/rq2p2p/3nP3/3P4/7P/1p4P1/1R2B1K1 b - -,b6d8 c8d8 h8h7 b1b2 d5f4 b2b7 a6a2 d8h4 a2g2 g1f1,698
r1bqr1k1/p1pp1pp1/2p2n1p/4P3/1b5B/2N5/PPP1BPPP/R2QK2R b KQ -,e8e5 e1h1 d7d5 e2d3 a8b8 c3e2 b4c5 d1d2 e5e8 d2c3,-227
1k6/8/2K4p/6p1/6P1/8/7P/8 b - -,b8c8 h2h3 c8d8 c6d6 h6h5 g4h5 d8e8 d6e6 e8f8 h5h6,Mate
rnbqk2r/pppp2pp/4pn2/5pB1/2PP4/2P5/P3PPPP/R2QKBNR b KQkq -,b7b6 e2e3 c8b7 g1f3 e8h8 f1d3 d8e8 g5f6 f8f6 e1h1,-46
rnb1kbnr/p2p1ppp/1P2pq2/8/1P6/2P5/P3PPPP/RNBQKBNR b KQkq -,f8b4 b6a7 b8c6 d1c2 b4a5 e2e4 g8e7 g1f3 e8h8 f1e2,48
R7/P7/5pp1/5k1p/7P/4KPP1/r7/8 b - -,a2a3 e3d4 a3a5 d4c4 a5a1 c4b5 a1a3 b5c6 a3a2 c6d6,591
4k3/8/5K1p/6p1/6P1/8/7P/8 b - -,h6h5 g4h5 e8f8 h5h6 f8g8 f6g5 g8h8 h2h4 h8h7 h4h5,Mate
8/5R2/3KPk2/8/8/8/8/6r1 b - -,f6g6 f7f8 g1d1 d6c7 d1c1 c7d7 c1d1 d7e8 g6g7 e6e7,5770
rnbqk1nr/pp3ppp/2pbp3/3p4/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,g8f6 g1f3 e8h8 f1d3 d5c4 b3c4 c6c5 e1h1 c5d4 e3d4,45
4rbk1/3Q1ppp/3p4/3P4/4q3/B7/P5PP/5R1K b - -,e4f4 d7b5 e8b8 b5d3 f4a4 d3f5 a4a7 a3c1 b8b5 c1e3,-56
R7/P5K1/r4pp1/5k1p/7P/5PP1/8/8 b - -,a6a1 g7h6 a1a3 a8b8 a3a7 b8b5 f5e6 h6g6 a7a8 b5b6,737
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2P1QN2/PP2BPPP/RNB1K2R b KQkq -,f8g7 e1h1 e8h8 f1d1 f6g4 e3d2 a7a6 h2h3 g4e5 f3e5,-11
r1bqk1nr/ppppbppp/2n5/3PP3/2B5/5N2/PP3PPP/RNBQK2R b KQkq -,c6b4 a2a3 d7d6 a3b4 d6e5 c4b5 c8d7 b5d7 d8d7 b1c3,745
rnb2rk1/ppqpppbp/5np1/2P5/1P6/4PN2/P1P1BPPP/RNBQ1RK1 b - -,f6d5 d1d5 g7a1 c2c3 d7d6 d5g5 d6c5 g5h6 f7f6 e2c4,60
r2qkbnr/ppp2ppp/2n1b3/4P3/Q1p5/4PN2/PP3PPP/RNB1KB1R b KQkq -,a7a6 c1d2 g8e7 f3g5 b7b5 g5e6 f7e6 a4c2 c6e5 a2a4,-53
k7/8/1PK5/1P6/8/8/8/8 b - -,d8d5 b1c3 f8b4 c1d2 d5c5 c3e4 b4d2 f3d2 c5e5 d2c4,Mate
rnbqkbnr/pp1p1ppp/8/2p5/4Pp2/P4N2/1PPP2PP/RNBQKB1R b KQkq -,g7g5 d2d4 g5g4 f3e5 d8h4 g2g3 f4g3 d1g4 f8e7 g4h4,-86
