r2qk2r/ppp2ppp/2np4/1B1N4/1b1Pn1b1/5N2/PP3PPP/R1BQ1RK1 b kq -,a7a5 d5b4 a5b4 d4d5 a8a5 d5c6 a5b5 d1d3 g4f3 d3b5,629
8/2k5/8/4K3/8/2Q5/8/8 b - -,a7a6 b5c6 b7c6 d5b4 e8h8 b4c6 d8d7 d4d5 f8e8 h2h3,Mate
rnbqk1nr/pp1p1pbp/4p1p1/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8a6 h2h4 g8e7 h4h5 d7d5 c1e3 a6c7 d1f3 d5e4 c3e4,119
r1bq1rk1/pp2ppbp/2n2np1/3N4/3NP3/4BP2/PPPQ2PP/R3KB1R b KQ -,e7e6 d5f6 d8f6 c2c3 c6d4 c3d4 f6h4 g2g3 h4e7 h2h4,134
1q1nr1k1/1b2rp1p/p4QpB/3pP3/1p6/1P3NPB/P4P1P/3R2K1 b - -,d8e6 f3d4 b8c8 f2f4 e7c7 f4f5 c8d8 f5e6 d8f6 e5f6,Mate
r1bqkb1r/p2ppp1p/2p3p1/2pnP3/8/N4N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 d2d4 c5d4 d1d4 f8g7 d4h4 h7h6 a3c4 c8a6 f1e1,40
1q1nr1k1/1b2rp1p/p3PQp1/3p4/1p3B2/1P3NPB/P4P1P/3R2K1 b - -,d8e6 f4b8 e6c7 d1c1 d5d4 b8c7 b7f3 f6f3 g8g7 f3d5,1258
1q1nr1k1/1b3p1p/p3BQp1/3p4/1p3B2/1P3NP1/P4P1P/3R2K1 b - -,e8f8 f4b8 f7e6 f6e7 d8f7 e7b7 h7h5 f3d4 f8e8 b7b4,1409
rnbqkb1r/pp1n1ppp/4p3/1BppP3/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,a7a6 b5d7 c8d7 e1h1 b8c6 f1e1 d8c7 d2d4 c6d4 f3d4,-54
1q1n2k1/1b3p1p/p3Q1p1/3p4/1p3B2/1P3NP1/P4P1P/3R2K1 b - -,b8f4 e6e8 g8g7 g3f4 b7c8 f3e5 c8e6 e8d8 a6a5 d1d4,1563
r1bqkb1r/pppp2pp/2n2n2/4p3/2B1p3/2N5/PPPP1PPP/R1BQNRK1 b kq -,d7d5 c4e2 f8d6 c3b5 d6c5 c2c4 d5c4 e2c4 a7a6 b5c3,-335
r1bqkb1r/ppp3pp/2n2n2/3pp3/4p3/1BN5/PPPP1PPP/R1BQNRK1 b kq -,c8g4 f2f3 e4f3 e1f3 g4f3 g2f3 f8c5 g1h1 c6d4 d1e1,-394
rnbq1rk1/pp3pbp/3pPnp1/2p5/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQ -,b8c6 e6f7 f8f7 e1h1 f6e8 d1d2 d8f6 h2h3 h7h6 c3d5,159
r3k2r/pp3ppp/2p5/3pPq2/4nP2/B1P1P1P1/P5KP/R2Q3R b kq -,e8a8 h1e1 h7h5 a3e7 d8d7 e7h4 f7f6 e5f6 g7f6 a1c1,-383
r1b2rk1/p1p3pp/2N5/8/3bp3/1P5P/1P3PP1/R1B2RK1 b - -,d4f2 f1f2 f8f2 g1f2 c8d7 c6e7 g8f7 e7d5 a8b8 b3b4,576
r1b1k2r/pppp1ppp/2n4n/2P1p3/2B1P2q/8/PPP2PPP/RNBQ1RK1 b kq -,b7b6 b1c3 c8b7 c5b6 a7b6 f2f3 f7f5 a2a4 f5f4 c3b5,249
8/8/4k1N1/1Q6/4K3/8/8/8 b - -,b7b6 b1c3 c8b7 c5b6 a7b6 f2f3 f7f5 a2a4 f5f4 c3b5,Mate
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/2N1Q3/PPPP1PPP/R1B1KBNR b KQkq -,g4d7 d2d4 e7e5 g1f3 b8c6 f1c4 f6g4 e3d2 c6d4 f3d4,50
8/8/8/5Q2/8/3NK1k1/8/8 b - -,g4d7 d2d4 e7e5 g1f3 b8c6 f1c4 f6g4 e3d2 c6d4 f3d4,Mate
rnbqk2r/pp2ppbp/6pn/2pp4/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 b kq -,e8h8 e3e4 b7b6 b1a3 b8c6 c2c3 c8a6 d1e1 e7e6 e4e5,-29
1rbq1rk1/4ppbp/2np1npB/p1p5/1p2P3/3P2PP/PPPQNPB1/R2N1RK1 b - -,g7h6 d2h6 c6d4 h6d2 e7e5 c2c3 d4e2 d2e2 c8e6 d1e3,-71
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,c6b4 d3b5 c8d7 d5e6 f7e6 f3g5 d7b5 g5e6 d8d7 c3b5,426
7N/8/5k2/8/6Q1/4K3/8/8 b - -,c6b4 d3b5 c8d7 d5e6 f7e6 f3g5 d7b5 g5e6 d8d7 c3b5,Mate
rnbqkbnr/3p1ppp/p7/1p2p3/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,c8b7 c3d5 g8f6 c1e3 b7d5 e4d5 f8b4 c2c3 b4a5 g2g4,171
r2qkbnr/pppn1ppp/8/3pp3/8/1P3PPP/PBPP1P2/RN1QKB1R b KQkq -,d8f6 f1g2 d5d4 f3f4 e5f4 d1e2 g8e7 g2b7 a8b8 b7g2,34
r1bqkb1r/ppp3pp/2np1n2/4p3/2BPPp2/5Q2/PPPBNPPP/RN2K2R b KQkq -,g7g5 h2h4 g5g4 f3d3 f8g7 b1a3 a7a6 e1a1 b7b5 c4b3,-18
r1bqk2r/ppp2pp1/2np1n1p/4p3/2P1P3/P1PP1N2/4BPPP/R1BQK2R b KQkq -,c6a5 e1h1 e8h8 h2h3 f6d7 c1e3 b7b6 f3h2 d8e7 f2f4,40
7r/8/4pk2/pp1p1n1B/2pP1R2/P1P4N/2PK1P2/8 b - -,h8h5 f4f3 h5h4 d2c1 h4g4 f3f4 g4g2 f4f3 f6e7 c1b2,-135
7r/8/5k2/pp1p1p1b/2pP3R/P1P4N/2PK1P2/8 b - -,,0
7r/8/6k1/pp1p1p1b/2pP1N1R/P1P5/2PK1P2/8 b - -,,0
8/3k2K1/6Q1/8/8/8/8/8 b - -,g6g5 f4g2 h8e8 f2f4 g5g6 g2e3 h5f3 h4h3 f3e4 e3f1,Mate
4r3/8/8/pp1p1pkb/2pP1P1R/P1P5/2PK2N1/8 b - -,,0
4r3/8/6k1/pp1p1p1b/2pP1P1R/P1P1N3/2PK4/8 b - -,,0
rnbqkb1r/ppp1pppp/3p1n2/8/5P2/2P2N2/PP1PP1PP/RNBQKB1R b KQkq -,d6d5 d2d3 b7b6 d1c2 c8b7 b1d2 e7e6 e2e4 c7c5 f1e2,-12
rn1q1rk1/pp2ppbp/2pp2p1/8/2PPb3/1PB1PNP1/P4PBP/R2Q1RK1 b - -,a7a5 d1e2 b8d7 g2h3 e4f3 e2f3 e7e6 f3e2 f8e8 f1d1,41
rnb1k2r/pp3pp1/4pq1p/8/2PP4/3B1N2/P2Q1PPP/R3K2R b KQkq -,f6e7 e1h1 b8d7 d2f4 e8h8 f1e1 d7f6 f3e5 f8d8 h2h4,158
rnbqkbnr/pp2pp1p/2p3p1/3p4/2P5/4PN2/PP1PBPPP/RNBQK2R b KQkq -,a7a5 d2d4 g8f6 b1c3 f8g7 e1h1 e8h8 h2h3 b7b6 c4d5,67
r1bqkb1r/pp1nnppp/4p3/2PpP3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 c3b5 e7f5 b2b4 a7a6 b5d6 f8d6 e5d6 a6a5 a2a3,167
r1b2rk1/ppq2ppp/2n1p1n1/2bpP2Q/8/P2B1N2/1PP2PPP/RNB1R1K1 b - -,b7b6 b2b4 c5e7 b1d2 a7a5 b4b5 c6b8 d2b3 b8d7 b3d4,86
rnbqk2r/pppnppbp/3p2p1/8/2BPP3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,b8c6 c1e3 d7b6 c4b3 e8h8 a2a3 e7e5 d4e5 c6e5 f3e5,88
r1bqk2r/pppnpBbp/2np2p1/8/3PP3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,e8f8 f7b3 g7d4 e2c4 d4c3 c4c3 e7e5 c1h6 f8e8 h6g7,485
4k3/8/8/6B1/8/8/8/1N2K3 b - -,e8d7 e1d2 d7c7 d2d3 c7d7 d3e4 d7d6 b1c3 d6c5 g5e7,320
8/8/8/P7/8/8/5k2/7K b - -,e8d7 e1d2 d7d6 d2e3 d6d5 b1c3 d5e5 g5f4 e5f5 c3b1,Mate
8/8/P7/8/8/8/4k3/7K b - -,e8d7 e1d2 d7d6 d2e3 d6d5 b1c3 d5e5 g5f4 e5f5 c3b1,Mate
6K1/6P1/3k4/8/7R/5r2/8/8 b - -,f3a3 g8h8 a3g3 h4h2 g3g1 h2h6 d6e5 g7g8q g1g8 h8g8,15265
r2qkb1r/1p2pppp/p4n2/3pnP2/3P1B2/2N5/PPP2P1P/R2QKB1R b KQkq -,e5g6 f5g6 h7g6 f1g2 e7e6 d1d3 a8c8 c3e2 d8b6 e1a1,336
r2qkb1r/1p2pppp/p1n2n2/3p1P2/3P1B2/2NQ4/PPP2P1P/R3KB1R b KQkq -,c6b4 d3e2 g7g6 a2a3 b4c6 e1a1 f8g7 h2h4 g6f5 f1h3,109
r2qkb1r/1p2pp1p/p1n2np1/3p1P2/3P1B2/2NQ4/PPP2P1P/2KR1B1R b kq -,h8g8 f4g5 d8a5 g5f6 e7f6 d3e3 c6e7 f1h3 g6g5 h3g4,122
rn2kbnr/pppqpppp/3p4/8/4P3/7P/PPPP1PP1/RNBQK1NR b KQkq -,g8f6 d2d3 e7e6 g1f3 f8e7 e1h1 c7c5 c2c3 e8h8 f1e1,12
r3kbnr/pppb2pp/2n1pq2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 b5c6 d7c6 f3e5 g8e7 e1h1 e8a8 c3e2 c6e8 f2f4,14
r1bq1rk1/pp2bppp/2n1p3/3n4/2BP4/2N2N2/PP2QPPP/R1B2RK1 b - -,h7h6 c4b3 e7d6 f1e1 c6e7 c1d2 c8d7 f3e5 d7c6 a1d1,44
rnb1kbnr/ppppq1pp/8/5p2/4Pp2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 c1f4 d7d5 e4e5 f6h5 f4d2 c7c6 f1e2 g7g6 d3d4,212
rnbqk2r/pppp1ppp/8/b3P3/3Pn3/2PB1N2/PP4PP/RNBQK2R b KQkq -,d7d5 e5d6 e4d6 e1h1 h7h6 b2b4 a5b6 c3c4 e8h8 c4c5,309
rnbqkb1r/p1p1pppp/1p1p1n2/8/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,c8b7 g2g3 g7g6 d2d4 f8g7 f1g2 e7e6 c2c4 e8h8 b1c3,26
k6r/pp4p1/1Q3p2/8/3p4/1P4Pb/2P4K/R5R1 b - -,c8b7 g2g3 g7g6 d2d4 f8g7 f1g2 e7e6 c2c4 e8h8 b1c3,Mate
r1bq1rk1/pp2ppbp/n4np1/1Npp3P/3P1B2/2P1P3/PP3PP1/R2QKBNR b KQ -,c8d7 h5h6 g7h8 g1f3 c5c4 a2a4 d7b5 a4b5 a6c7 b2b3,85
rnb1k2r/pp2qppp/2pbpn2/3p4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR b KQkq -,b7b6 g1f3 d6g3 h2g3 b8d7 d1e2 c8b7 e1a1 c6c5 f3e5,84
r1bqkb1r/pp1n1ppp/4pn2/3p4/3P4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,b7b6 f1d3 c8b7 c1d2 f8d6 a2a3 a7a6 e1h1 f6e4 d2e1,19
r1b1k1nr/ppp1bppp/2np4/3N4/5B2/8/PPP1PPPP/R3KBNR b KQkq -,e7d8 e1a1 f7f5 h2h4 g8f6 d5f6 d8f6 f4g5 h8f8 e2e3,9
3r1r1k/2nNQp1p/1q2p1pP/p3P3/1ppp4/3P2P1/PP3Pb1/R3R1K1 b - -,c7d5 e7f8 d8f8 d7b6 d5b6 g1g2 c4c3 a1b1 h8g8 g2f3,Mate
rn1qkbnr/ppp1pp1p/3p2p1/8/4P1b1/5N2/PPPPBPPP/RNBQ1RK1 b kq -,g8f6 c2c3 c7c5 d2d3 f8g7 c1e3 e8h8 h2h3 g4d7 b1d2,67
rnb1kbnr/ppp1pppp/8/4N2Q/3qp3/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 c2c3 d4d5 h5g5 f7f6 g5g3 d5e5 g3e5 f6e5 f1c4,-823
r1b1kb1r/ppppq1pp/2n2n2/5pB1/4P3/2PBQ3/PP3PPP/RN2K1NR b KQkq -,c6e5 d3e2 f5e4 g5f6 g7f6 e3e4 c7c6 b1d2 d7d5 e4d4,-102
r1bqk2r/ppppbppp/2n5/3Np3/2B1n3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e4f6 f1e1 e8h8 d5e7 d8e7 d2d4 d7d6 d4e5 d6e5 c4b5,-54
rnb1kbnr/ppp1pp1p/6p1/4N1Q1/3qp3/8/PPPP1PPP/RNB1KB1R b KQkq -,f7f6 c2c3 d4e5 g5e5 f6e5 f1c4 f8g7 e1h1 g8h6 a2a4,-807
r1bqk2r/pppp1ppp/3b1n2/4P3/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,d6e5 f2f4 e5d6 e4e5 d6c5 e5f6 d8f6 f1d3 f6h4 e1d2,462
8/8/8/2kB1N2/4K3/8/8/8 b - -,c5b6 d5a2 b6c5 e4e5 c5b4 e5d4 b4b5 f5d6 b5b6 a2d5,15265
rnbqk2r/pppp1ppp/4p3/3nP3/3P4/2P5/P1P1NPPP/R1BQKB1R b KQkq -,d7d6 e2g3 d6e5 d4e5 e8h8 f1d3 b8d7 f2f4 d7c5 c1a3,62
r2qkb1r/pp1nnppp/2p1p3/3pPbB1/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,h7h6 g5e3 f5g4 h2h3 g4f3 g2f3 e7f5 f3f4 c6c5 h3h4,-75
r3kb1r/ppp3pp/2n1bp2/5qB1/3pN2N/8/PPP2PPP/R2QR1K1 b kq -,e8a8 h4f5 e6f5 g5d2 f8b4 d2b4 c6b4 a2a3 b4c6 e4c5,520
rnbqk2r/p1pp1pp1/1p2pn1p/8/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a7a5 f1d3 c8a6 d1e2 d7d5 e1h1 e8h8 f3e5 d5c4 d3c4,71
r1bq1rk1/pppp1ppp/2nb1n2/1B2P3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,a7a6 b5c6 d6e5 f3e5 d7c6 d1d8 f8d8 c1g5 d8d4 g5f6,837
r2qkbnr/1pp1pppp/p1Bp4/8/4P1b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 h2h3 g4f3 d1f3 e7e5 d2d3 g8f6 c1e3 f8e7 e1a1,88
8/1R6/2k5/8/2Q5/4K3/8/8 b - -,b7c6 h2h3 g4f3 d1f3 e7e5 d2d3 g8f6 c1e3 f8e7 e1a1,Mate
rn1qkb1r/ppp2ppp/4p3/3p1n2/3P1P2/4PN2/PPP3PP/RNBQK2R b KQkq -,c7c5 e1h1 b8c6 c2c3 h7h5 f1e1 f8e7 b1d2 d8b6 d2b3,-84
r1bqkb1r/ppp2ppp/2n2n2/3pP3/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,f6g4 c4d5 c6e5 b1c3 f8d6 f1e2 e8h8 f3e5 g4e5 e1h1,167
r3kb1r/ppp3pp/2n1bB2/3q4/3pN2N/8/PPP2PPP/R2QR1K1 b kq -,f8b4 f6g7 e8a8 e4f6 d5d6 e1e4 c8b8 d1e2 e6c8 h4f3,540
r1bqkb1r/ppp2ppp/5n2/3p4/2Pnp3/6P1/PP1NPPBP/RNBQ1RK1 b kq -,c7c6 d2b3 d4e6 b1c3 f8e7 c4d5 c6d5 f2f3 e4f3 e2f3,-91
r1bqk1nr/pp3ppp/2nb4/1Bppp3/5P2/1P2P1P1/PBPP3P/RN1QK1NR b KQkq -,g8e7 f4e5 d6c7 d1h5 e8h8 g1f3 c8f5 e1h1 f5c2 d2d3,-60
rnbq1knr/ppp2ppp/4p3/3P4/1b1P2Q1/2N5/PPP2PPP/R1B1KBNR b KQ -,d8d5 c1d2 b4c3 d2c3 g8f6 g4g3 d5d6 g3h4 b7b6 a2a3,100
r1bqkb1r/pppnnppp/3pp3/8/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,c7c6 a2a4 d6d5 c4b3 e7g6 d3d4 f8e7 g2g3 d5e4 c3e4,44
rnbq1rk1/ppp2ppp/5n2/3PN3/8/2PB4/PPP2PPP/R1BQK2R b KQ -,b8a6 e1h1 d8d5 f1e1 a6c5 c3c4 d5d6 b2b3 f8e8 c1b2,215
8/8/8/4k2p/6pP/8/5K2/8 b - -,b8a6 e1h1 d8d5 f1e1 a6c5 c3c4 d5d6 b2b3 f8e8 c1b2,Mate
R7/8/5k2/8/5p2/6PP/p4K2/r7 b - -,a1h1 a8a6 f6e7 a6a7 e7d6 a7a6 d6c5 a6a5 c5b6 a5a2,-651
r2q1rk1/pp2ppbp/3pbnp1/8/2PBP3/2N5/PP2BPPP/2RQ1RK1 b - -,f6d7 d4g7 g8g7 b2b3 d8b6 d1d2 a7a5 h2h4 h7h5 f1d1,100
rnbqk1nr/1p3ppp/p2bp3/2p5/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 c4b3 g8f6 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 e1h1,-94
8/8/8/8/nK2B3/P7/kp1N4/b7 b - -,b2b1r e4b1 a2b2 b4a4 b2c3 d2e4 c3c4 b1a2 c4d4 e4d2,Mate
8/8/8/8/nK6/P7/k2N4/bB6 b - -,a2b2 b4a4 b2c3 d2e4 c3c4 b1a2 c4d4 e4d2 a1c3 d2b1,1048
r1b1kbnr/ppp1pppp/2nq4/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,c8g4 c1b2 h7h5 h2h3 g4f3 d1f3 e8a8 b1c3 h5h4 g2g4,27
r1b1kbnr/ppp2ppp/2nq4/3pP3/8/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,c6e5 c1b2 e5f3 d1f3 c7c6 c2c4 c8e6 b1c3 g8f6 c4d5,33
r2qkb1r/1p2ppp1/p1b2n1p/3p4/3P1BP1/2N2Q2/PPP2P1P/R3KB1R b KQkq -,c6d7 h1g1 a8c8 e1a1 e7e6 f1d3 d8b6 c3e2 d7b5 h2h4,26
rnb1kbnr/ppp3pp/3pq3/6B1/3Pp3/8/PPPN1PPP/RN1QKB1R b KQkq -,d6d5 c2c4 c7c6 b1c3 f8e7 d1h5 g7g6 h5h4 h7h6 g5e7,68
5Q2/5B1k/6r1/6p1/6N1/8/6K1/8 b - -,d6d5 c2c4 c7c6 b1c3 f8e7 d1h5 g7g6 h5h4 h7h6 g5e7,Mate
8/8/R4k2/5p1P/8/6P1/p5K1/r7 b - -,,0
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1BP1/2P2N1P/PP2PP2/RN1QKB1R b KQ -,b7b6 f1g2 c8b7 e1h1 b8d7 a2a4 h7h5 g4g5 f6e4 b1d2,-80
rnbqk2r/ppp1b1pp/5n2/3p2B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8e6 f3d4 e6f7 d4f5 e8h8 f1d3 c7c5 e1h1 b8c6 b1c3,215
r2qkb1r/ppp2ppp/2np3n/4p3/2B1P1b1/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,g4d7 d2d4 d8f6 g1h1 f6g6 b2b4 f8e7 b4b5 c6a5 c4e2,195
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P1B2/2NBPQ2/PPP1NPPP/R3K2R b KQ -,d6f4 f3f4 b8d7 e3e4 f6e4 c3e4 d5e4 d3e4 d8a5 e2c3,22
r1bqkbnr/ppp2ppp/3p4/4n3/2P5/1PN5/P3PPPP/R1BQKBNR b KQkq -,g8f6 c1b2 g7g6 g1f3 d8e7 e2e3 f8g7 f1e2 e8h8 e1h1,32
rnbqkbnr/ppp1p1pp/5p2/3p2N1/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,f6g5 d2d4 e7e6 b1c3 b8c6 f1d3 c6b4 d3b5 c7c6 b5a4,-511
r1bqkb1r/pp1pnppp/2n5/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,h7h6 b1c3 d7d6 f3d2 g7g6 d2c4 c8e6 c3b5 e7c8 c4e3,66
rnb1k2r/ppp1bppp/3qpn2/8/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,c8d7 c1e3 d6b6 a2a4 c7c5 e1h1 e8h8 d1e2 c5d4 e3d4,89
8/8/8/8/6k1/4q3/6K1/8 b - -,c8d7 c1e3 d6b6 a2a4 c7c5 e1h1 e8h8 d1e2 c5d4 e3d4,Mate
rn1qkb1r/pb1p1ppp/1p2pn2/2p1P3/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,f6d5 e1h1 d5c3 d2c3 d8c7 d1e2 d7d5 e5d6 f8d6 f1d1,42
rn1qkb1r/pb1p1ppp/1p2p3/2pnP3/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,d8c8 f1e1 f8e7 c3e4 f7f5 e5f6 d5f6 d2d3 e8h8 c2c3,108
r1bqk1nr/ppp1bppp/2np4/4p3/Q2PP3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d8d7 f1b5 a7a6 b5c6 d7c6 a4c6 b7c6 d4e5 a6a5 c1e3,171
r1bqk2r/ppppn2p/2n2Np1/6B1/2PQ4/8/PP2PPPP/R3KB1R b KQkq -,e8f8 d4f4 d7d6 e1a1 h7h6 g5h6 h8h6 f4h6 f8f7 f6d5,872
r2q1rk1/pp2npb1/2npb1p1/2pN2Bp/2B1P2Q/5N2/PPP3PP/R4RK1 b - -,g8h7 d5e7 e6c4 e7g6 f7g6 g5d8 c4f1 d8e7 f8f3 g2f3,480
r1b1k2r/2q2ppp/p1pb1n2/1p2pP2/P3P3/2NB4/1PP3PP/R1BQ1R1K b kq -,b5a4 c3a4 e8h8 c1e3 h7h6 a4b6 a8b8 b6c4 c6c5 d1e2,153
r3kbnr/ppp2ppp/8/q3Q3/3n2b1/2NP1N2/PPPB1PPP/R3KB1R b KQkq -,a5e5 d2e3 g4f3 g2f3 d4c2 e1d2 c2a1 f1e2 g8e7 f3f4,-1371
rq3knr/pp3pp1/2bbp3/7p/1N6/3B3Q/PP1B1PPP/R3R1K1 b - -,c6d7 b4d5 d7c6 d5b4 c6a4 d3e2 g8f6 b4d3 f8g8 d2g5,-72
r1bqk1nr/ppp2ppp/2nb4/1B2p3/3pP3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c8d7 b5c6 d7c6 c3d4 e5d4 d2d3 g8e7 e1h1 e7g6 b1d2,-5
8/8/2k5/8/5K2/7R/8/Q7 b - -,c8d7 b5c6 d7c6 c3d4 e5d4 d2d3 g8e7 e1h1 e7g6 b1d2,Mate
r1bqk2r/ppp1b1pp/2n2n2/3p2B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e7b4 d1d3 h7h6 d3g6 e8f8 g5f6 d8f6 g6f6 g7f6 e1a1,265
rn2kbnr/pp2pppp/8/3q4/3p2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d5h5 c3b5 g4f3 d1d4 b8d7 g2f3 a8c8 d4a7 h5c5 a7c5,211
r1bqkbnr/p2p1ppp/1pn1p3/2p5/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 c5d4 f3d4 c8b7 d4b5 a7a6 b5d6 f8d6 d1d6,117
r1bqk1nr/pppp1ppp/2n5/b7/3NP3/N1P5/PP3PPP/R1BQKB1R b KQkq -,d8e7 f2f3 c6d4 d1d4 g8f6 a3c4 a5b6 c4b6 a7b6 f1e2,87
8/8/6kp/8/4K1PP/8/8/8 b - -,d8e7 f2f3 c6d4 d1d4 g8f6 a3c4 a5b6 c4b6 a7b6 f1e2,Mate
rnbqkb1r/1p3ppp/p2p1n2/2pP4/2P5/5N2/PP2BPPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 d1c2 c8g4 f1e1 g4f3 e2f3 b8d7 b1d2,102
rnbqkb1r/ppp2ppp/4p1n1/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f7f5 h2h4 f8e7 h4h5 g6f8 c2c4 c7c6 d1c2 b8d7 c4d5,127
rnbqk2r/ppp1bppp/4p1n1/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 b1c3 c7c6 b2b3 b8d7 d1c2 f7f5 c1b2 e7d6 e2e3,104
r1bqkbnr/ppp2ppp/2n5/4p1N1/2B1p2P/8/PPPP1PP1/RNBQK2R b KQkq -,g8h6 b1c3 f8e7 c3e4 e8h8 c2c3 g8h8 e4g3 f7f5 d2d3,-114
r1bqk2r/ppp1ppbp/2np1npB/8/2PP4/2N5/PP1QPPPP/R3KBNR b KQkq -,g7h6 d2h6 c6d4 e1a1 d4e6 e2e4 c7c6 f2f3 d8a5 h2h4,-207
7Q/5K2/8/8/8/3k4/8/8 b - -,f6h5 h6g7 h5g7 d4d5 c6e5 f2f4 e5d7 e2e4 e7e5 d5e6,Mate
rnb1k2r/pp1pbppp/1q2pn2/2p5/3P1B2/4PN1P/PPP2PP1/RNQ1KB1R b KQkq -,c5d4 e3d4 e8h8 b1d2 d7d5 c2c3 e7d6 f4d6 b6d6 c1c2,49
rnbqkb1r/pp2pppp/5n2/1Bpp1Q2/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 e4d5 b8a6 b5d7 c8d7 f5e5 a6b4 b1a3 f6d5 g1f3,792
r1bqk1nr/ppp2ppp/2nb4/1B2p3/8/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c8d7 b5c6 d7c6 d2d4 e5d4 f3d4 g8e7 d4c6 b7c6 b2b3,150
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,c8g4 h2h3 g4h5 g2g4 h5g6 d2d4 e5d4 c3d4 e8h8 f1d1,71
rn1qkb1r/ppp1pppp/8/5bB1/2BPp3/4P3/PPP2PPP/R2QK1NR b KQkq -,b8d7 g1e2 h7h6 g5h4 g7g5 h4g3 h6h5 h2h4 e7e6 h4g5,60
6k1/1R6/6p1/5P2/6P1/2r5/6K1/8 b - -,,0
r2qkbnr/ppp3pp/2n5/1B1ppb2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8f6 d4e5 f6e6 e1h1 e8a8 f1e1 g8e7 b1d2 d5d4 b5c4,234
6k1/1R6/8/5P2/8/2r5/6K1/8 b - -,,0
rnb1kb1r/ppp1pppp/4q3/3n4/3N4/2N5/PPPPBPPP/R1BQK2R b KQkq -,e6d7 c3d5 d7d5 d4f3 e7e5 d2d4 e5d4 d1d4 d5d4 f3d4,71
r1bq1rk1/1p2npbp/p1npp1p1/2p5/P1B1PP1Q/2NP1N2/1PP3PP/R1B2RK1 b - -,d6d5 c4b3 c6d4 f3d4 c5d4 c3d1 d5e4 d3e4 e7c6 h4d8,-64
r1br2k1/1p2ppbp/p1np1np1/q1pN4/2PPP3/4BP2/PP1QN1PP/1K1R1B1R b - -,c5d4 d5e7 g8f8 e7c6 a5d2 e3d2 b7c6 d2a5 d8d7 e2d4,243
r1bqkbnr/ppp3pp/2np1p2/4p3/2BPP3/5N2/PPPB1PPP/RN1QK2R b KQkq -,a7a6 e1h1 c8g4 c2c3 e5d4 c3d4 c6d4 d2e3 d4c6 b1d2,154
