r1bq1rk1/pp2pp1p/2n3p1/2p5/8/3P1NP1/PR2PPBP/3Q1RK1 b - -,a8b8 d1a4 c8d7 f1c1 b7b6 f3g5 d8c7 a4h4 h7h5 d3d4,-105
rnbqk2r/ppp1ppb1/5np1/3p3p/2P4P/P3PN2/1PQP1PP1/RNB1KB1R b KQkq -,e8h8 c4d5 c7c6 d5c6 b8c6 f1e2 c8f5 d2d3 a8c8 b1c3,-48
r1nq1r1k/pp2b3/3p2Q1/5p2/2P1N3/3B1P2/PP2K2P/R7 b - -,d8b6 a1g1 b6g1 g6g1 f5e4 d3e4 f8f6 g1g5 c8b6 c4c5,215
R2bk3/4np2/2p4p/4N1r1/3PpqB1/2P4P/1P2Q3/7K b - -,h6h5 e2a6 f4c1 h1h2 c1b2 a6e2 b2e2 g4e2 f7f6 a8d8,-16
2K3k1/2R5/1R6/8/8/8/r7/8 b - -,h6h5 e2a6 f4c1 h1h2 c1b2 a6e2 b2e2 g4e2 f7f6 a8d8,Mate
2kr1b1r/ppp1nppp/2q5/8/4p3/2P5/PP1PQPPP/RNB1R1K1 b - -,f7f5 d2d4 e4d3 e2e6 c6e6 e1e6 e7g6 b1d2 f8d6 d2f3,-153
1r3rk1/5ppp/p1n1pn2/3p1b2/3P4/P1N1PN2/P3BPPP/R3K2R b KQ -,c6e7 e1h1 b8b2 f1c1 f6e4 e2a6 f8a8 c3d1 b2b8 a6e2,72
r1b2rk1/ppp2p1p/5p2/8/8/P2R1P2/1PP3PP/2K3NR b - -,b7b6 d3d2 c8e6 g1e2 a8d8 h1d1 d8d2 d1d2 g8g7 e2c3,75
5r1k/1p1Q1ppp/p3n3/6P1/2PNPp1P/1P5q/PK3P2/3R4 b - -,h7h6 g5h6 h3g4 d4e6 f7e6 f2f3 g4g6 d7b7 f8f7 d1d8,400
r2q1k1r/ppp3p1/5n1p/2bppQN1/5p2/3P4/PPP2PPP/RNB1K2R b KQ -,h6g5 b1d2 g5g4 d2b3 c5d6 f5e6 d8e8 e6e8 a8e8 b3a5,-362
r1b1k2r/q4pp1/p1p1p3/2PpP1b1/N4P2/1P4p1/P1P1Q1P1/R1B2RK1 b kq -,g5h4 a4b6 a8b8 c1e3 a6a5 f1f3 g7g6 e3d4 e8f8 e2d2,13
r1b1r1k1/pp3ppp/2pPB3/6N1/3P4/B6P/P1n2PP1/1R1R2K1 b - -,e8e6 g5e6 c8e6 a3c5 b7b6 b1b2 e6f5 d6d7 f5d7 b2c2,441
8/6p1/8/4k2p/3p4/2r2P1P/3K4/6R1 b - -,c3f3 g1g5 e5e4 g5h5 f3f2 d2e1 f2g2 h5h8 g2h2 h8g8,-514
rk1B1b2/ppp5/2n5/8/3p4/8/PPP2PPP/R5K1 b - -,c6d8 a1c1 f8g7 c2c3 d4c3 b2c3 b8c8 f2f4 c8d7 g2g3,-671
8/8/8/8/4kp2/8/K7/4N3 b - -,,0
1k5r/pPp2ppp/5n2/7q/3r1pb1/1PNB4/P1PK2PP/R1B1Q2R b - -,h8e8 c1a3 e8e1 a1e1 f4f3 g2f3 g4f3 h1f1 h5h6 e1e3,-430
r6r/ppk3pp/2p2Pb1/8/1b2P3/1P3P2/1P1NB1PP/2KR3R b - -,g7f6 d2c4 b7b5 c4e3 b4c5 d1d3 a8e8 h2h4 h7h5 h1d1,-29
r1n2r1k/pp2b3/1q1p3Q/5p2/2P1N3/3B1P2/PP2K2P/R7 b - -,h8g8 h6g6 g8h8 a1g1 b6g1 g6g1 f5e4 d3e4 f8f6 g1g5,230
r2q1rk1/pb3p1p/1pp1pbp1/4B3/2PPB3/5QP1/PP3P1P/R4RK1 b - -,f6e7 a1d1 f7f6 e5f4 d8c8 f1e1 e6e5 f4h6 f6f5 e4c2,122
5rk1/3RP2p/3K4/p7/Pn4P1/8/7P/8 b - -,f8f6 d6c5 g8f7 e7e8q f7e8 d7h7 f6g6 h2h3 g6g5 c5b6,11
8/pp3k2/3r1b2/2R5/4p1KP/2p1B3/P7/8 b - -,f7e6 c5c4 d6c6 c4e4 e6d5 e4e8 c6c4 g4f5 f6h4 e8e5,-387
r2q1rk1/pp2bp1p/2p4p/3n1R2/3PQ3/3B4/PPP3PP/5RK1 b - -,d5f4 f5f4 f7f5 f4f5 f8f5 e4f5 d8d4 g1h1 d4g7 f5e6,Mate
r2q1rk1/ppnn1pbp/4p1p1/1P1pP3/2pP1B2/2P3PP/1P1N1P2/R2QKB1R b KQ -,c7b5 h3h4 f7f6 e5f6 d7f6 f1e2 b5d6 h4h5 a7a5 e1f1,33
r1bqk2r/pppnbppp/3p1n2/3N4/2PNP3/8/PP3PPP/R1BQKB1R b KQkq -,,0
r2q1rk1/5ppp/p2p1b2/4P3/b2B3P/P2R1P2/1P2Q1P1/2K3R1 b - -,f8e8 e2d2 d6e5 d4c3 d8b6 g1e1 a8d8 d3d8 e8d8 c3a5,-564
r4r1k/p2R3p/1p3b2/3p1p2/3B1P2/2P5/P1P1B2P/R6K b - -,a7a5 d7d5 a8e8 e2d3 a5a4 a1g1 f6d4 c3d4 f8g8 g1g8,600
rnbqk2r/pp2b1pp/3p4/2pN4/4Q3/8/PPP2PPP/R1B1KB1R b KQkq -,e8f8 c1f4 g7g5 f4g3 b8c6 e1a1 f8g7 d5e7 d8e7 e4e7,435
r1bqkbnr/pppp2pp/2n5/4pp2/P2PP3/5N2/1PP2PPP/RNBQKB1R b KQkq -,f8e7 e4f5 e5d4 f3d4 g8f6 d4c6 b7c6 f1d3 e8h8 b1d2,105
r2q1rk1/pb3p1p/1pp1p1p1/4P3/2P1B3/5QP1/PP3P1P/R4RK1 b - -,d8e7 f1d1 a8d8 f3f6 f8e8 h2h4 e7f6 e5f6 e6e5 g3g4,81
r1bq1rk1/1p3pbp/p2p1np1/2pPn3/P3P3/2N5/1PBN1PPP/R1BQ1RK1 b - -,f8e8 h2h3 g6g5 a1a3 a8b8 c3e2 f6h5 e2g3 h5f4 g3h5,60
5rk1/5pp1/1p3q1p/3rP3/p7/P7/1PP3PP/R3QRK1 b - -,f6e5 e1e5 d5e5 a1e1 e5b5 b2b3 a4b3 a3a4 b5b4 c2b3,-7
1k6/pp1R1p2/2p1p3/4Pp1p/2r2P1b/P1QK1P2/1P6/6q1 b - -,c4c3 d3c3 b8c8 d7d6 h4e7 b2b4 g1c1 c3d3 e7d6 e5d6,-1061
rn1qk1nr/p2p1ppp/bpp1p3/8/2PP4/P1P1PN2/5PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 d7d5 a3a4 a6c4 e2c4 d5c4 c1a3,13
r3nr1k/pp2q1n1/2p2b1p/2P1p3/N1Q1Pp2/1P3N2/PB4PP/3RR1K1 b - -,e8c7 d1d3 a8d8 e1d1 d8d3 c4d3 c7b5 g1f1 f8f7 d1d2,50
8/8/4P3/5k2/5P2/5K2/4R3/6r1 b - -,e8c7 d1d3 a8d8 e1d1 d8d3 c4d3 c7b5 g1f1 f8f7 d1d2,Mate
r1n2rk1/pp2b3/1q1p2Q1/5p2/2P1N3/3B1P2/PP2K2P/R7 b - -,g8h8 a1g1 b6g1 g6g1 f5e4 d3e4 f8f6 g1g5 c8b6 c4c5,237
r1q1kbnr/pppbpppp/2n5/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 e7e6 f3e5 f8e7 b1c3 e8h8 c1f4 e7d6 c4d5,96
r3kb1r/pp1b1ppp/2n1p3/qBPp4/1P3B2/P1N1P3/2P2PPP/R2QK2R b KQkq -,g7g5 b4a5 g5f4 e3f4 a7a6 b5a4 h8g8 g2g3 f8c5 c3e2,573
r3k2r/1pp1qppp/2np1n2/p3p3/2P1P1b1/P3Q1P1/1P1PNPBP/R1B1K2R b KQkq -,g4e2 e3e2 c6d4 e2d1 f6d7 a1b1 a5a4 d2d3 d4b3 c1e3,-100
r1b2r2/pp4k1/3p2p1/4p3/3n4/2N2P2/PPP2PBR/2KR4 b - -,c8e6 f3f4 f8f4 g2b7 a8f8 d1d2 e6f5 c3d1 f5g4 c2c3,-19
r4r1k/p2R3p/1p6/3p1p2/3P1P2/8/P1P1B2P/R6K b - -,a8e8 e2d3 e8e3 a1g1 f8g8 d7d5 g8g1 h1g1 h8g7 d5f5,602
1rr3k1/5ppp/B1n1pn2/3p1b2/3P4/P1N1PN2/P4PPP/R3K2R b KQ -,c6d4 a6c8 d4c2 e1d2 c2a1 h1a1 b8c8 f3d4 f5g6 a1c1,67
r2qk1nr/1b1p1ppp/p3p3/np1B4/1b1QP3/2N2N2/P4PPP/R1B1R1K1 b kq -,b4f8 d5b7 a5b7 c3d5 a8c8 c1e3 b7a5 a2a4 a5c4 a4b5,-63
2r2rk1/pp3p2/4pbp1/8/6q1/P3BN2/1P2Q1P1/R4K1R b - -,g4c4 e2c4 c8c4 a1b1 c4c2 e3d4 f6d4 f3d4 c2c4 d4f3,140
5rk1/5pp1/1p5p/3rQ3/p7/P7/1PP3PP/R4RK1 b - -,d5e5 a1e1 e5b5 b2b3 a4b3 a3a4 b5b4 c2b3 b4b3 e1b1,-8
r2qkbnr/pbpp2pp/1pn2p2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 c4d3 d7d5 d1e2 d8d7 e4d5 b7d5 e1h1 e8a8 f1d1,95
6k1/6p1/5r1p/8/p1R5/2P4P/6PK/8 b - -,f6a6 c4d4 a4a3 d4d1 a3a2 h2g3 a2a1q d1a1 a6a1 g3f4,-556
r4rk1/1pp3pp/p3p1n1/2qn4/8/3R1BB1/PQP2PPP/R5K1 b - -,a8e8 h2h4 b7b5 a1e1 g6f4 d3d2 c7c6 e1e4 a6a5 b2e5,46
2kr1b1r/ppp1n1pp/2q5/5p2/4p3/N1P5/PP1PQPPP/R1B1R1K1 b - -,e7g6 e2b5 f8a3 b5f5 c8b8 b2a3 h8f8 f5g5 h7h6 g5g3,-203
r4rk1/pbq2p1p/1pp1p1p1/2P1P3/4B3/5QP1/PP3P1P/R4RK1 b - -,a8b8 f3f6 f8d8 f1e1 d8d4 h2h4 b6c5 b2b3 c7d8 a1c1,24
r2k3r/pppb2bp/2nq1n2/3N1pBB/8/7P/PP3PPN/R2Q1RK1 b - -,d8c8 d5f6 g7f6 d1d6 c7d6 g5f6 h8g8 g1h1 c6e5 h2f3,575
r4r1k/ppn1q1n1/2pR1b1p/2P1p3/N1Q1Pp2/1P3N2/PB4PP/4R1K1 b - -,b7b5 c5b6 e7d6 b6c7 d6c7 a4c5 f8e8 c5d3 e8e6 g1h1,-101
r2q1rk1/1p3pbp/p2p1np1/2pPn3/P3P1b1/2N2P2/1PBN2PP/R1BQ1RK1 b - -,g4c8 f3f4 e5d7 g1h1 b7b5 a4b5 d7b6 c2d3 a6b5 a1a8,119
r4rk1/1p3p1p/2bpp1p1/2n5/1PP1P2q/2N1BPb1/3QBR1P/1R4K1 b - -,g3f2 e3f2 h4e7 b4c5 d6c5 c3b5 f8d8 d2f4 c6b5 c4b5,17
2q3k1/5ppb/4p2p/3pP2P/2rB2PQ/2P2P1K/1r6/R1R5 b - -,c4c7 a1a3 b2b8 h4e1 c7b7 a3a1 c8c4 h3g3 b7b2 a1a7,15
8/2R3p1/pp1rpknp/8/3pBP1P/P5P1/1P2P3/6K1 b - -,e6e5 e4g6 f6g6 f4e5 d6e6 g1f2 b6b5 c7d7 e6e5 d7d4,148
r1q1kbnr/ppp1pppp/2n5/3p4/3P4/2N2NPb/PPP1PPBP/R1BQ1RK1 b kq -,h3g2 g1g2 g8f6 d1d3 e7e6 e2e4 d5e4 c3e4 c8d7 e4f6,54
6k1/6p1/2R4p/8/p7/2P4P/5rPK/8 b - -,f2f6 c6c8 f6f8 c8c7 f8a8 c7b7 a4a3 b7b1 g8f7 h2g3,-556
8/5ppk/4p2p/4q3/8/2r1P1P1/P2Q1P1P/3R2K1 b - -,e5c5 d2b2 c5c4 a2a3 c3b3 d1d4 b3b2 d4c4 g7g5 c4c7,39
3qr1k1/1b2bppp/p2p1n2/3P4/Q3P3/2B2N1P/3N1PP1/4R1K1 b - -,f6d7 d2b3 e7f8 f3d4 d7e5 d4c6 b7c6 d5c6 d8b6 b3d4,88
6k1/6p1/4p2p/4p3/Pn2P1P1/5P1P/1P1K4/8 b - -,,0
1RK4k/2R5/8/8/8/8/r7/8 b - -,g8f7 d2c3 b4c6 c3c4 f7e7 c4c5 c6d4 b2b4 e7d7 b4b5,Mate
r4r1k/ppp3pp/4b1q1/Q2n4/3pR3/5N2/PP1N1PPP/4R1K1 b - -,b7b6 a5b5 e6g8 e4d4 c7c5 d4h4 d5f4 b5f1 a8e8 e1e3,-135
6r1/4P3/8/5k2/5P2/5K2/4R3/8 b - -,b7b6 a5b5 e6g8 e4d4 c7c5 d4h4 d5f4 b5f1 a8e8 e1e3,Mate
r3kb1r/pp3ppp/2n5/1BPn4/1P3B2/2P2p1P/P2N1P2/R2KR3 b kq -,e8d8 b5c6 b7c6 f4e5 f7f6 e5d4 a7a5 a2a3 a5b4 c3b4,198
1rr3k1/5ppp/B3pn2/3p1b2/3N4/P1N1P3/P4PPP/R3K2R b KQ -,c8c3 a3a4 c3a3 a6b5 f6e4 e1h1 e4c3 f1c1 g8f8 b5f1,3
8/pp3k2/2R2b2/8/4p1KP/2p1B3/P7/8 b - -,f6h4 c6c7 f7e6 g4h4 e6d6 c7c3 a7a6 h4g5 d6d7 g5f5,535
2r4k/1p3ppp/p2Q4/6P1/4Pp1P/1P3N1q/PKn2P2/3R4 b - -,h3e6 d6d8 e6e8 d8e8 c8e8 b2c2 e8c8 c2d3 h8g8 e4e5,512
1k2r3/pPp2ppp/5n2/7q/3r1pb1/1PNB4/P1PK1QPP/R1B4R b - -,h5c5 h1f1 c5b4 f1e1 e8e1 f2e1 f6e4 e1e4 d4e4 c1b2,-561
8/5ppk/4p2p/2q5/3Q4/2r1P1P1/P4P1P/3R2K1 b - -,c5c4 d4c4 c3c4 d1d7 h7g6 d7a7 g6f6 h2h3 g7g5 g3g4,51
8/5kp1/4p2p/4p3/Pn2P1P1/2K2P1P/1P6/8 b - -,,0
r2qk2r/ppp2ppp/2n5/4pbN1/2BP4/4QN2/PP3PPP/R3K2R b KQkq -,e8h8 d4e5 d8e7 e1h1 h7h6 g5e4 a8d8 h2h3 f5e6 c4e6,432
r4rk1/ppp3b1/3p3p/4pbq1/5pB1/2PP1N1P/PP3PP1/R2Q1RK1 b - -,g5e7 g4f5 f8f5 d1b3 g8h8 b3b7 f5f8 b2b3 a8b8 b7e4,244
r1q1kbnr/ppp1pppp/2n5/3p4/3P4/2N2NP1/PPP1PPKP/R1BQ1R2 b kq -,c8f5 b2b4 g8f6 b4b5 c6a5 f3e5 a5c4 e5c4 d5c4 f2f3,62
r4r1k/pp2q1n1/2p2R1p/1nP1p3/N1Q1Pp2/1P3N2/PB4PP/4R1K1 b - -,f8f6 b2e5 f6e6 e5g7 h8g7 a4b2 e6g6 b2d3 a8f8 e4e5,31
r4rk1/pb5p/1p1q2p1/1P1p4/3N4/P6P/4QPP1/2R1R1K1 b - -,d6f6 c1c7 f8f7 c7f7 g8f7 e2e3 f7g8 e3d2 a8f8 e1e6,130
1R5k/1KR5/8/8/8/8/6r1/8 b - -,d6f6 c1c7 f8f7 c7f7 g8f7 e2e3 f7g8 e3d2 a8f8 e1e6,Mate
8/2k5/4p1p1/P2p1p1p/2pP1P1P/2P1P3/1K3P2/8 b - -,c7c6 b2a3 c6b5 a5a6 b5a6 a3a4 a6b6 a4b4 b6a6 b4c5,26
r2q1rk1/4bppp/p2pb3/8/3BP2P/P1N2Pn1/1P1Q2P1/2KR2R1 b - -,e7h4 c1b1 f7f5 d4f2 e6b3 d1e1 f5e4 e1e3 a8b8 f3e4,-446
r4r1k/p1p3pp/1p2b1q1/1Q1n4/3pR3/5N2/PP1N1PPP/4R1K1 b - -,e6g8 e4d4 c7c5 d4e4 d5f4 b5f1 g8d5 e4e7 f4h3 g1h1,-133
8/r1k5/4p1p1/R2p1p1p/1PpP1P1P/2P1P3/1K3P2/8 b - -,a7a5 b4a5 c7c6 b2a3 c6b5 a5a6 b5a6 a3a4 a6b6 a4b4,8
2rr2k1/1p3ppp/3p2n1/PB1Ppq2/1PP5/R7/5PPP/3Q1RK1 b - -,h7h5 d1f3 f5g5 f3e3 g5f6 f1d1 h5h4 c4c5 d6c5 b4c5,156
1r4k1/5pp1/B2pb3/1P5p/2nNPP2/7P/2P3P1/5RK1 b - -,e6d7 f1f3 c4d2 f3e3 g8f8 g1f2 f8e8 f2e2 d2c4 e3g3,326
rnbqk2r/p1p2ppp/4pn2/1p2N3/2pP4/2P3P1/P3PPBP/R1BQK2R b KQkq -,f6d5 e2e4 d5e7 a2a4 c7c6 d1g4 e8h8 h2h4 d8a5 e1h1,150
6k1/2KRP2p/5r2/p7/Pn4P1/8/7P/8 b - -,,0
1rB3k1/5ppp/4pn2/3p1b2/3n4/P1N1PN2/P4PPP/R3K2R b KQ -,d4c2 e1d2 c2a1 h1a1 b8c8 f3e5 h7h5 a3a4 f6g4 e5g4,49
1r4k1/pbprnppp/1p6/3P4/4PB2/6P1/P4PBP/1RR3K1 b - -,b8c8 h2h4 f7f5 g2h3 c7c5 a2a4 c8d8 a4a5 f5e4 h3e6,300
8/p4k2/2p2b2/8/4pK1P/2p1B3/P7/8 b - -,c3c2 e3c1 f6h4 f4e4 f7g6 e4d3 h4g5 d3c2 g5c1 c2c1,-741
r4r1k/pp4n1/2p2q1p/1nP1B3/N1Q1Pp2/1P3N2/P5PP/4R1K1 b - -,f6f7 a4b2 h8h7 a2a4 b5c7 e5d6 f7c4 b2c4 f8c8 c4e5,77
r2q1rk1/1p1b1pbp/p2p1np1/2pPn3/P3P3/2N2P2/1PBNQ1PP/R1B2RK1 b - -,f6h5 f3f4 e5g4 d2f3 f7f5 e4f5 g6f5 e2d1 b7b5 a4b5,-55
5rk1/6p1/1p2pq1p/r3b3/p7/P1N5/1PP2PPP/3RQRK1 b - -,,0
1rB3k1/5ppp/4pn2/3p1b2/8/P1N1PN2/P1nK1PPP/R6R b - -,c2a1 h1a1 b8c8 a1c1 f6g4 c3d1 c8a8 f3d4 g4h2 d1c3,57
8/8/k1N5/8/8/2Q1K3/8/8 b - -,c2a1 h1a1 b8c8 a1c1 f6g4 c3d1 c8a8 f3d4 g4h2 d1c3,Mate
2r2r1k/1pq1b2p/p2pb1p1/4p1pn/P3P3/2P1N2P/1P3PBQ/R1BR2K1 b - -,h5f4 g2f1 c7d7 h2g3 e6h3 e3d5 h3f1 g1f1 h8g7 c1f4,-310
r4rbk/p1p3pp/1p4q1/1Q1n4/3R4/5N2/PP1N1PPP/4R1K1 b - -,c7c5 d4e4 d5f4 b5f1 g8d5 e4e3 c5c4 b2b3 b6b5 b3c4,-146
4r1k1/1b2bppp/pq1p1B2/3P4/Q3P3/5N1P/3N1PP1/4R1K1 b - -,b6d8 f6d4 e7f8 e1b1 b7c8 b1a1 c8b7 a4b3 d8a8 a1b1,540
rnbqk2r/1p2bppp/2p1pn2/p1Pp4/3P4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,b8d7 c3a4 e8h8 f1d3 b7b5 c5b6 c8b7 e1h1 c6c5 d4c5,-21
r4rk1/1p3p1p/2bpp1p1/8/1PP1N2q/4BPb1/3QBR1P/1R4K1 b - -,g3f2 e4f2 h4h5 e3h6 c6f3 e2f3 h5f3 h6f8 a8f8 d2d6,181
5rk1/6p1/1p2pq1p/r7/p7/P1N5/1PP2PPK/3RQR2 b - -,a5e5 c3e2 e5h5 h2g1 f6h4 f2f3 h4h2 g1f2 h5g5 f1g1,365
r6r/pp1nnkb1/1qp4P/3p1p2/3P4/P1N1BQ2/1PP2P2/2KR2NR b - -,b6c7 h6g7 h8h1 f3h1 c7d6 g1f3 a8g8 h1h5 d6g6 h5h2,610
rk3N1r/ppp1b2p/2n5/5Q2/3p1B2/8/PPP2PPP/R5K1 b - -,h8f8 f5e4 a7a5 a2a3 a5a4 f4h6 f8d8 h6g7 a8a5 e4h7,586
r3kb1r/1bq2pp1/p1n1p2p/1pp5/P4n1B/3P1N1P/1PPNBPP1/R2Q1RK1 b kq -,f8d6 a4b5 a6b5 a1a8 b7a8 d2e4 e8h8 e4d6 c7d6 h4g3,-39
4Q1r1/8/5k2/8/5P2/5K2/4R3/8 b - -,a8c8 h4g3 b5b4 c2c3 c8d8 d2c4 g7g5 f1e1 f8g7 a1c1,Mate
r1b1kb1r/2q2p1p/p2ppP2/1pn5/3NP3/2N2Q1B/PPP4P/2KR3R b kq -,c8d7 e4e5 e8a8 e5d6 f8d6 h3g2 d6e5 h1e1 e5h2 c1b1,120
r2q1rk1/ppp2ppp/2n5/4PbN1/2B5/4QN2/PP3PPP/R3K2R b KQ -,h7h6 g5f7 f8f7 c4f7 g8f7 a1d1 d8e7 e1h1 f7g8 f3d4,455
rnb1kb1r/ppp2ppp/7n/3qp3/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,d5a5 f1g2 h6f5 e1h1 c7c6 e2e3 f8e7 d2d4 b8d7 d4d5,121
5r1k/6p1/2B4Q/1pP3K1/1P6/P7/8/8 b - -,g7h6 g5g6 h8g8 c6b5 f8f2 a3a4 g8f8 a4a5 f8e7 a5a6,Mate
r4rk1/1Q4pp/p1p1p1n1/2qn4/8/3R1BB1/P1P2PPP/R5K1 b - -,h7h5 h2h4 g6f4 g3f4 d5f4 d3d7 c5e5 a1d1 e5f6 b7c6,86
r2nkb1r/pppq1pp1/4b3/3p1BNp/8/2p2Q2/P1P2PPP/R1B1R1K1 b kq -,f8b4 a2a3 b4e7 g5f7 e6f5 f7h8 g7g6 c1g5 d8e6 g5e7,62
2r2nk1/ppp1N2p/8/3P3R/2R1P3/6r1/PP4P1/1K6 b - -,g8g7 e7c8 c7c6 d5c6 b7c6 c4c6 g3g4 c6c7 g7g6 h5h1,656
r2qr1k1/1p3pbp/p2pbnp1/n1pN2B1/2P1P3/5N1P/PPQ1BPP1/R4RK1 b - -,b7b5 g5f6 g7f6 d5f6 d8f6 c4b5 a6b5 e2b5 e8b8 a2a4,97
2k5/pp1R1p2/2p1p3/1q2Pp1p/2r2P1b/P3KP2/1P6/3Q2R1 b - -,b5c5 e3d2 c8d7 d2e2 c4d4 d1b3 d7c8 g1d1 d4d1 e2d1,-617
r1b3k1/1ppr1pbp/p4np1/4p3/2P5/2N1B1P1/PP2PPBP/R4RK1 b - -,e5e4 h2h3 h7h5 a1c1 d7e7 f1d1 c8f5 d1d2 e7e8 c1d1,45
1rB3k1/5ppp/4pn2/3p1b2/8/P1N1PN2/P2K1PPP/R7 b - -,b8c8 a1c1 f6g4 c3b5 c8c1 d2c1 g4f2 a3a4 f2d3 c1d2,52
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKNBR b KQkq -,e7e5 d2d4 e5d4 f2f3 b8c6 g1d4 d7d5 d4f2 c8e6 b1c3,-39
r3k2r/1pp1qpp1/3p1n2/p3p3/2PnP2p/P2P2P1/1P1B1PBP/R2QK2R b KQkq -,a5a4 a1b1 f6d7 d2e3 d4b3 e1h1 f7f6 h2h3 d7c5 d3d4,-135
r4rk1/1p3p1p/2bpp1p1/8/1PP1N2q/5P2/3QBB1P/1R4K1 b - -,h4h3 e4g3 a8a3 f2e3 f7f5 e2f1 h3h4 e3g5 a3a2 d2a2,171
5r1k/8/2B3Kp/1pP5/1P6/P7/8/8 b - -,f8b8 g6f6 h6h5 c6d7 b8a8 c5c6 a8a3 c6c7 a3c3 c7c8r,494
r1bqkb1r/p2p1ppp/2n1pn2/1P4B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,c6e7 g1f3 c8b7 e2e3 e7d5 c3d5 b7d5 a2a3 h7h6 g5f4,90
2q3k1/2r2ppb/4p2p/3pP2P/3B2PQ/R1P2P1K/1r6/2R5 b - -,c8f8 c1a1 h7d3 h4e1 c7b7 h3g3 b2b1 e1e3 b1a1 a3a1,9
8/7p/2Bk4/1K1P1pp1/P7/5P2/1n5P/8 b - -,b2d3 a4a5 d3c5 b5c4 c5a6 c6b7 a6c7 a5a6 h7h5 a6a7,525
r3k2r/1pp1qpp1/3p1n2/p3p3/2PnP3/P2P1BPp/1P1B1P1P/R2QK2R b KQkq -,a5a4 a1c1 d4b3 c1c3 e8h8 e1h1 b3d4 d2e3 c7c5 e3d4,-75
2k5/pp3p2/2p1p3/2q1Pp1p/5P1b/P4P2/1PrRK3/3Q2R1 b - -,c5f2 e2d3 c2d2 d1d2 f2g1 d2b4 g1d1 b4d2 d1d2 d3d2,-802
rnbqk2r/1p2bppp/p2p4/3Pp3/8/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,b7b5 f1e2 f7f5 f2f3 e7h4 g2g3 h4e7 e1h1 b8d7 a2a4,23
4r3/4P3/8/4Rk2/5P2/5K2/8/8 b - -,b7b5 f1e2 f7f5 f2f3 e7h4 g2g3 h4e7 e1h1 b8d7 a2a4,Mate
4r1k1/p1pb2pp/2p5/2Pp2q1/8/2Q1B3/P1P3PP/5RK1 b - -,g5e3 c3e3 e8e3 f1b1 h7h5 b1b7 e3c3 b7c7 d7f5 c7c6,-524
1k5r/pPp2ppp/5n2/7q/3r1pb1/2NB4/PPPK1QPP/R1B4R b - -,h8d8 d2e1 f6e4 f2f4 e4c3 f4g5 d8e8 e1f1 g4e2 f1g1,-131
1rq3k1/2r2ppb/4p2p/3pP2P/3B2P1/R1P2P1K/8/2R1Q3 b - -,c7b7 a3a4 h7d3 e1e3 b7b1 c1b1 d3b1 e3e2 b8a8 a4b4,13
6nk/pppQ3p/5p2/b7/5p2/2P2N2/P2N1PPP/R5K1 b - -,a5c3 a1f1 a7a5 d2e4 c3b4 d7c7 b4f8 c7b7 f6f5 e4g5,Mate
rnbq1rk1/1p2bppp/p2p4/3Pp3/8/2N1B3/PPPQ1PPP/2KR1B1R b - -,d8a5 f1e2 b7b5 a2a3 f7f5 f2f3 a5c7 g2g4 b8d7 h2h4,20
2r2rk1/1p1qbppp/p2pb3/4p1Pn/2n1P2P/2NQB2B/PPP2P2/1K1R2NR b - -,b7b5 c3d5 c4e3 d3e3 e7d8 g1e2 a6a5 e3d3 g7g6 e2g3,63
rnbq1bnr/ppp1k1p1/7p/4ppBQ/4N3/3P4/PPP2PPP/RN2KB1R b KQ -,g8f6 e4f6 g7f6 g5e3 c8e6 b1c3 b8c6 e1a1 c6d4 g2g3,86
5rk1/5pp1/1p2Bq1p/r3b3/p7/P1N5/1PP2PPP/R3QRK1 b - -,,0
r1N1k2r/1pp2ppp/8/1p6/8/P5b1/1PPP3N/R1BK1R2 b kq -,a8c8 h2f3 h7h5 d2d3 f7f6 c1e3 e8d7 f3d4 g3e5 d4f5,159
2r2rk1/pp3p2/4pbp1/8/6q1/P4N1R/1P2Q1P1/R1B2K2 b - -,c8c7 f3e1 g4e2 f1e2 f8c8 c1e3 f6b2 a1b1 b2g7 e3a7,124
1rq3k1/1r3ppb/4p2p/3pP2P/R2B2P1/2P2P1K/8/2R1Q3 b - -,c8e8 a4b4 e8e7 h3g3 g8h8 b4a4 e7e8 a4a1 b8a8 e1e3,12
r2q1rk1/ppp2Np1/2n4p/4Pb2/2B5/4QN2/PP3PPP/R3K2R b KQ -,f8f7 c4f7 g8f7 a1d1 d8e7 e1h1 f7g8 f3d4 c6d4 e3d4,450
4r3/4P3/5k2/4R3/4KP2/8/8/8 b - -,f8f7 c4f7 g8f7 a1d1 d8e7 e1h1 f7g8 f3d4 c6d4 e3d4,Mate
r1b2rk1/pp1nb1pp/1qn1p3/3pP3/3P4/3B1N2/PP2N1PP/R1BQ1RK1 b - -,d7e5 f3e5 c6e5 c1f4 e5d3 d1d3 e7f6 a2a4 c8d7 d3e3,-128
