r1b1kb1r/p2n1ppp/1pn1p3/q2pP3/N2P1P2/1PP2N2/3B2PP/R2QKB1R b KQkq -,f8e7 a4b2 a5a1 d1a1 e8h8 f1b5 c8b7 f4f5 a7a6 b5e2,852
rn2kbnr/ppp1pppp/8/4q3/3p4/3P4/PPP1BPPP/RNBQK2R b KQkq -,c7c6 b1d2 e5c7 e1h1 g8f6 g2g3 b8d7 c2c3 d4c3 b2c3,-93
rnbqkbnr/pppp1p1p/8/4p1p1/4PPP1/8/PPPP3P/RNBQKBNR b KQkq -,g5f4 d1e2 d7d5 e4d5 d8h4 e1d1 c8g4 g1f3 g4f3 e2f3,-305
rnbqk2r/ppp1nppp/4p3/3p4/1b1P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,e8h8 g1f3 b8d7 e1h1 b4c3 b2c3 b7b6 f3e5 d7e5 f4e5,37
rnbqk2r/pp2ppbp/3P1np1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d6 d1d6 e7d6 c3b5 e8d7 e4e5 f6e4 c1e3 b8c6 e1a1,415
rnbqk2r/pp3pbp/3p1np1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 c1f4 f8e8 e1h1 c8g4 d1d6 d8c8 c4b3 g4f3 g2f3,376
r1bqk2r/pppp1ppp/2n2n2/4p3/1b6/PP1P4/1BPNPPPP/R2QKBNR b KQkq -,b4c5 b3b4 c5b6 g1f3 e8h8 e2e3 d7d6 c2c4 a7a5 d1b3,42
8/3k4/8/4R3/4K3/8/8/8 b - -,b4c5 b3b4 c5b6 g1f3 e8h8 e2e3 d7d6 c2c4 a7a5 d1b3,Mate
q7/1kpB2K1/p1N5/P2p4/3P4/8/4P3/8 b - -,b4c5 b3b4 c5b6 g1f3 e8h8 e2e3 d7d6 c2c4 a7a5 d1b3,Mate
rnbqk1nr/ppp2ppp/3b4/3p4/8/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,g8f6 g1e2 b8c6 g2g3 c6e5 f1g2 e8h8 c1f4 f6h5 f4e3,-77
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,f8b4 g4h5 f6h5 f4g3 c7c5 g1e2 b8c6 a2a3 c5d4 a3b4,332
8/8/8/4K3/6k1/5R2/8/8 b - -,g4f3 e5d5 f3f4 d5d4 f4f5 d4d5 f5g4,Mate
3qrk2/p1r2pp1/1p2pb2/nP1bN2Q/3PN3/P3R3/5PPP/R5K1 b - -,d5e4 e3e4 f8g8 a1d1 d8d5 h5f3 a5c4 e5g4 f6g5 f3e2,-320
r1bqkbnr/2p2ppp/p1p5/3pp3/3P4/2N1PP2/PPP3PP/R1BQK1NR b KQkq -,f8d6 g1e2 g8f6 d4e5 d6e5 b2b3 e5d6 e1h1 d8e7 f1e1,-94
rnbqk1nr/ppp2ppp/8/2bNp3/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 d2d3 c8e6 g1f3 g8e7 c1e3 c5e3 d5e3 e6c4 e3c4,207
rnbq1rk1/4ppbp/p2p1np1/1PpP2B1/4P3/2N2P2/PP1Q2PP/R3KBNR b KQ -,f6d7 a2a4 a6b5 f1b5 c8a6 g1e2 a6b5 c3b5 d7b6 e2c3,105
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQR1K1 b - -,e7d6 c2c4 f8e8 e3e4 d5c4 d2c4 d6b4 e4e5 b4e1 e5f6,116
1rb3k1/1pp1qp1p/p2p2p1/3P4/8/1P3BP1/P3PP1P/Q4RK1 b - -,c8h3 f1c1 b8c8 c1c4 e7e5 a1e5 d6e5 g3g4 c7c5 d5c6,50
rn2kbnr/pp2pppp/3q4/2pP4/6b1/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a7a6 f3d2 b7b5 g2g3 g8f6 f1g2 d6d8 e1h1 b8d7 h2h3,351
rn2kbnr/pp2pppp/q1p5/3pPQ2/3P4/8/PPPB1PPP/RN2K1NR b KQkq -,b7b6 e5e6 f7f6 h2h4 g7g6 f5h3 c6c5 b1c3 b8c6 g1e2,180
1Q5k/6pp/2p5/P7/1P2Bn1b/2P5/4qPPP/R3NRK1 b - -,b7b6 e5e6 f7f6 h2h4 g7g6 f5h3 c6c5 b1c3 b8c6 g1e2,Mate
rnbqkbnr/ppp1p1pp/8/3p1PPQ/8/8/PPPP1P1P/RNB1KBNR b KQkq -,g7g6 f5g6 e8d7 g6h7 d8e8 h5e8 d7e8 h7g8q h8g8 h2h4,744
rnb1kbnr/ppp2ppp/5q2/4Q3/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,f6e6 f1b5 c8d7 b5d7 b8d7 e5e6 f7e6 e1h1 e6e5 f1e1,113
rnbqkb1r/ppp1pppp/1n6/8/8/1B6/PPPPNPPP/RNBQK2R b KQkq -,g7g6 d2d4 f8g7 a2a4 c7c5 a4a5 b6d7 d4d5 b7b5 a5b6,35
r1bqkbnr/pp2pppp/2n5/2Pp4/7P/5N2/PPP1PPP1/RNBQKB1R b KQkq -,g8f6 a2a3 e7e5 b2b4 e5e4 f3d4 a7a5 e2e3 a5b4 d4b3,-66
2k2Q2/8/1K6/8/8/8/8/8 b - -,d8a5 c2c3 a5c5 b2b4 c5d6 b4b5 c6e5 c1a3 d6e6 d1d4,Mate
r1bqkb1r/pppp1ppp/2n2n2/6B1/3pP3/5N2/PPP1QPPP/RN2KB1R b KQkq -,f8e7 e4e5 f6g4 g5f4 d7d6 e5d6 c7d6 c2c3 e8h8 e2d2,-170
rnbq1rk1/ppp1ppbp/3p2p1/8/2BPP1n1/2N2N2/PPPB1PPP/R2QK2R b KQ -,a7a5 h2h3 g4f6 e4e5 f6e8 e1h1 c7c6 f1e1 d6e5 d4e5,114
rnbq1bnr/pppp1kpp/8/3Q4/4P3/8/PPP2PPP/RNB1KBNR b KQ -,f7e7 d5e5 e7f7 f1c4 d7d5 c4d5 d8d5 e5d5 f7g6 d5g5,Mate
8/8/b7/5k1P/p3N3/p7/2P5/K7 b - -,f5e4 h5h6 a6c4 h6h7 c4e6 h7h8q e4d5 h8a8 d5e5 a8a4,825
r1bqkb1r/1pp2ppp/p1p5/4p3/4n3/5N2/PPPP1PPP/RNB1QRK1 b kq -,e4g5 e1e5 g5e6 f1e1 f8e7 d2d4 e8h8 c2c3 f8e8 b1d2,-62
r1bqkb1r/pppp1ppp/2nn4/4p3/2B5/5N2/PPPP1PPP/RNBQR1K1 b kq -,d6c4 d2d3 c4d6 f3e5 f8e7 b1c3 e8h8 c3d5 d6f5 g2g4,-684
r5k1/1pn2Qb1/2p4p/2P1p1p1/1PB3q1/4P1P1/5PP1/3R2K1 b - -,g8h7 d1d7 g4d7 f7d7 c7d5 d7b7 a8a1 g1h2 d5f6 c4e6,876
r5k1/1pn2p2/2p2bQp/2P1p1p1/1PB3q1/4P1P1/5PP1/3R2K1 b - -,f6g7 g6f7 g8h7 d1d7 g4d7 f7d7 c7d5 d7b7 a8a1 g1h2,Mate
rnbq1rk1/ppppb1pp/4pn2/5pB1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQ -,f6e4 g5e7 d8e7 d1c2 e4c3 c2c3 b7b6 f1e2 d7d6 c4c5,-148
rn1qk2r/pp2ppbp/2p2np1/3p4/3P2b1/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,b8d7 c2c4 g4f5 b1c3 e8h8 f3e5 e7e6 h2h3 h7h5 f2f4,53
rnbqkb1r/ppp2p1p/3p1np1/4p3/2B5/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,e5e4 f3d4 f8g7 b3b4 e8h8 e1h1 f8e8 c4e2 a7a5 b4b5,-90
3r2k1/pp2q3/5rp1/2PB2Kp/8/4B3/PP2P3/R1Q1R3 b - -,c7c6 c4e2 f8g7 e1h1 e8h8 c2c4 a7a5 a2a3 e5e4 f3d4,Mate
6k1/pp2q3/5rp1/2Pr3p/7K/4B3/PP2P3/R1Q1R3 b - -,c7c6 c4e2 f8g7 e1h1 e8h8 c2c4 a7a5 a2a3 e5e4 f3d4,Mate
rnb1k2r/ppp1ppbp/5np1/q7/8/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,b8a6 d2d4 c7c6 c1f4 e8h8 a2a3 c8f5 d1d2 a5d8 a1e1,52
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P1B2/5N2/PPP1BPPP/RN1QK2R b KQkq -,g7g5 f4e3 b8d7 e1h1 g5g4 f3e1 h6h5 b1d2 f7f6 c2c4,19
rnbqkbnr/1p3ppp/p1p1p3/3p4/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8d7 f1d3 d5e4 c3e4 g8f6 d1e2 f6e4 e2e4 c6c5 c1e3,115
rnbqkbnr/ppp1pppp/8/3N4/2Pp4/8/PP1PPPPP/R1BQKBNR b KQkq -,e7e5 a2a3 a7a5 e2e3 c7c6 e3d4 c6d5 d4e5 d5d4 d2d3,-472
rnbqkbnr/ppp2ppp/8/3Np3/2Pp4/4P3/PP1P1PPP/R1BQKBNR b KQkq -,c7c6 e3d4 c6d5 d4e5 c8e6 c4d5 d8d5 g1f3 b8c6 f1e2,-328
rnb1r1k1/pp2qpp1/2p4p/3p3n/3P4/2NBP2P/PPQ1NPP1/R3K2R b KQ -,e7h4 g2g3 h4e7 g3g4 h5f6 a2a3 b8d7 e2f4 d7f8 h1g1,48
r2qk1nr/pp1n1ppp/2p5/2bp4/8/2N2Q1P/PPPPBPP1/R1B1R1K1 b kq -,d8c7 d2d4 c5d6 e2d3 g8e7 c1g5 h7h6 g5e7 d6e7 e1e2,120
rn1qkbnr/p4ppp/2p1p3/1p2Pb2/3P4/1BN5/PP3PPP/R1BQK1NR b KQkq -,h7h6 g1e2 a7a5 e1h1 g8e7 b3c2 f5c2 d1c2 b8a6 a2a3,144
8/8/4k3/1Q6/4K3/3B4/8/8 b - -,h7h6 g1e2 a7a5 e1h1 g8e7 b3c2 f5c2 d1c2 b8a6 a2a3,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p5/4P3/P1N5/BPP2PPP/R1BQK1NR b KQkq -,d8d1 e1d1 b7b6 g1e2 c8a6 f2f3 f8d6 d1e1 d6e5 a2b3,-110
rnb1kb1r/pppp1ppp/5q2/4N3/3Pn3/3B4/PPP2PPP/RNBQK2R b KQkq -,f6d7 f2f4 f8e7 g1f3 e8h8 e1h1 d8b6 a2c4 b6c7 a3a4,Mate
rnbq1rk1/1ppp1ppp/5n2/p1bPp3/2P1P3/P1N5/1P3PPP/R1BQKBNR b KQ -,d8e7 f1d3 d7d6 h2h3 c8d7 d3c2 h7h6 g1f3 b8a6 a1b1,27
rnbk1b1r/ppp2ppp/4pn2/8/8/5N2/PPP1PPPP/RNB1KB1R b KQ -,f8c5 f3e5 d8e7 g2g3 h7h5 b1d2 h5h4 f1g2 b8d7 e5d3,23
r2qkbnr/pp3ppp/2B1p3/3p4/3P2b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d8 d7a4 f8d6 h2h3 g4f3 d1f3 g8f6 f3d1,1071
r2qkb1r/pbp1pppp/1pn2n2/1B1p4/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,d8d7 f3e5 d7e6 d2f3 h7h6 c2c4 a7a6 b5a4 g7g5 f4g3,241
rnb1kbnr/pppp1p1p/8/8/3PPppq/6P1/PPP4P/RNBQKBNR b KQkq -,f4g3 e1d2 g3h2 g1e2 b8c6 b1c3 f8h6 d2d3 f7f5 c1h6,-500
rnbqkb1r/pp1ppppp/5n2/8/8/2NQ4/PPP1PPPP/R1B1KBNR b KQkq -,d7d5 c1f4 b8c6 g1f3 d5d4 c3b5 f6d5 e2e3 d8a5 d3d2,-35
8/8/8/4K3/4Q3/8/1pk5/8 b - -,g7g6 g1f3 b8c6 e2e4 d7d6 h2h3 f8g7 f1e2 e8h8 e1h1,Mate
r2qkb1r/pppnpppp/8/5b2/4N3/8/PPPPQPPP/R1B1KB1R b KQkq -,e7e5 d2d3 f8e7 g2g3 a7a5 f1g2 c7c6 e1h1 e8h8 a2a4,-28
r1bqkbnr/ppp2pp1/2n4p/3pp1P1/3P3P/2P5/PP2PP2/RNBQKBNR b KQkq -,f8e7 f1g2 h6g5 h4g5 h8h1 g2h1 e7g5 d4e5 c6e5 b1d2,-237
rnbqkbnr/ppp2ppp/8/3pp3/6PP/3P4/PPP1PP2/RNBQKBNR b KQkq -,c8g4 f1g2 c7c6 g1f3 b8d7 c2c4 g8f6 c4d5 c6d5 d1a4,-320
8/2K5/1Q6/k7/8/8/8/8 b - -,c8g4 f1g2 c7c6 g1f3 b8d7 c2c4 g8f6 c4d5 c6d5 d1a4,Mate
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPPP3/2N2P2/PP1B2PP/R2QKBNR b KQ -,d5e4 a2a3 b4c3 d2c3 b7b6 d1c2 c8b7 e1a1 b8d7 h2h4,-144
2k5/3N4/3K4/8/2B5/8/8/8 b - -,b4c3 d2c3 d5e4 d1c2 b7b5 f3e4 c8b7 e4e5 f6e4 g1f3,Mate
rnbqk2r/1pp2ppp/p3pn2/8/PbpP4/2N1PN2/1P1B1PPP/R2QKB1R b KQkq -,b8d7 c3e4 b4e7 e4f6 e7f6 f1c4 b7b6 e1h1 c8b7 d1e2,19
rnbqkb1r/pppp1ppp/8/4p3/2P5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d1e2 d7d6 c1e3 f8e7 e1a1 c8e6 f3d2 e8h8 h2h4,-217
rnbqkb1r/ppp1pp1p/5np1/8/3P4/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,c7c6 h2h3 c8f5 g2g4 f5e6 g1e2 e6d5 h1g1 b8d7 e1a1,94
r1bqkbnr/pp1ppppp/2n5/4P3/3p1B2/8/PPP2PPP/RN1QKBNR b KQkq -,d7d6 c2c3 d6e5 f4g3 f7f6 g1f3 d4c3 d1d8 e8d8 b1c3,-392
r1bqk1nr/pp1n1pbp/3pp1p1/2pP4/2P1PP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,e6e5 f1d3 e5f4 c1f4 d7e5 f3e5 d6e5 f4e3 b7b6 h2h3,199
8/8/8/8/3k4/1R6/5K2/8 b - -,d4c4 b3b1 c4d5 f2e3 d5c4 b1h1 c4d5 h1h5 d5e6 h5g5,4726
r1bqkb1r/1pp2ppp/2n2n2/1P1pp3/8/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,f8d6 b5c6 b7c6 g1f3 d8e7 d2d3 e8h8 b1d2 c8a6 a1b1,299
8/5K2/3k4/4r3/8/8/8/8 b - -,f8d6 b5c6 b7c6 g1f3 d8e7 d2d3 e8h8 b1d2 c8a6 a1b1,Mate
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,c7c5 e1h1 b8c6 h2h3 g4h5 d3e2 d8c7 a2a3 a8c8 b2b3,-34
r1bqkb1r/pp1n1ppp/2p2n2/3pp1B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 c4d5 f8b4 d5c6 b7c6 f1e2 e8h8 e1h1,167
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP4/4PNP1/PP3P1P/RNBQKB1R b KQkq -,b8d7 b1d2 f8e7 f1g2 a7a5 b2b3 e8h8 e1h1 a5a4 c1b2,16
8/8/8/8/8/2R1k3/2K5/8 b - -,b8d7 b1d2 f8e7 f1g2 a7a5 b2b3 e8h8 e1h1 a5a4 c1b2,Mate
rn2kbnr/pp2pbpp/2pq4/3p4/3P2P1/5P1N/PPP4P/RNBQKB1R b KQkq -,b8d7 d1e2 h7h5 c1f4 d6f6 e2e3 h5g4 f3g4 c6c5 c2c3,-44
r1bqkbnr/pp1npp1p/3p2p1/PBp5/4P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,d8c7 b1c3 g8f6 d2d4 c5d4 d1d4 f8g7 c3d5 c7d8 e1h1,65
r1bqk2r/pppp1ppp/5n2/1Bb1p3/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,c5d4 e1h1 e8h8 b5d3 d7d6 b1c3 d4c3 b2c3 c8e6 a2a4,-262
rnbqkbnr/pppp1p2/4p3/7p/3PP1p1/7P/PPPN1PP1/RNBQKB1R b KQkq -,b8c6 h3g4 c6d4 g4h5 d7d5 d2b3 d4c6 e4d5 d8d5 d1e2,242
rn1qk1nr/pp3ppp/4p3/3P4/1b1P2b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8a5 d5e6 g4e6 c1d2 g8f6 a2a3 b4c3 b2c3 e8h8 f1d3,178
1rbqnrk1/4ppbp/2np2p1/1Np5/2P1P3/3PB1PP/1P2NPB1/R2Q1RK1 b - -,h7h5 d3d4 e8c7 b5a7 c6a7 a1a7 b8b2 d4c5 d6c5 e2f4,83
r1bqkb1r/pppp1ppp/5n2/n3p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,c7c6 f3g3 a5c4 d3c4 d7d6 b1c3 h7h6 b2b3 c8e6 c1b2,-78
rn3rk1/pp3ppp/2pb4/3p1q2/2PP4/1QP2N2/P4PPP/R1B1R1K1 b - -,f5c8 c4d5 c6d5 b3d5 c8c6 d5b3 b8d7 c3c4 b7b6 c1d2,217
rnbqk2r/pppp1p2/4pn1p/6p1/1b1P4/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,b7b6 f3d2 c8b7 c3b5 f6e4 b5c7 e8e7 c2c3 e4g3 h2g3,49
Qn3rk1/p2q1ppp/2pb4/3P4/3Pn3/5N2/PP3PPP/R1B1R1K1 b - -,d7f5 d5c6 f5d5 a8b7 b8c6 b7b3 e4f6 c1g5 f8b8 b3c2,572
Qn3rk1/p2q1ppp/3b4/3p4/3PR3/5N2/PP3PPP/R1B3K1 b - -,d5e4 a8e4 b8a6 c1d2 f8e8 e4c2 a6b4 d2b4 d6b4 a1c1,425
rnbqkb1r/ppp1nppp/3p4/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 h2h4 b8d7 h4h5 d7e5 f2f4 e5g4 f1e2 d8d7 e2f3,105
5Qk1/p2q1ppp/2nb4/3p4/3PR3/5N2/PP3PPP/R1B3K1 b - -,d6f8 e4e2 f7f6 c1d2 g7g5 d2c3 c6e7 c3b4 e7g6 b4f8,50
rnb1k2r/ppppnppp/5q2/2b1p3/4P3/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,,0
rn2kb1r/pp2pppp/2p2n2/q4b2/1P1P4/P1N5/2PB1PPP/R2QKBNR b KQkq -,f5g4 b4a5 g4d1 c3d1 c6c5 g1f3 a7a6 d4c5 f6e4 a1b1,530
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/P3PN2/1P2BPPP/RNBQK2R b KQ -,b8d7 e2d3 f8e8 b1c3 c7c6 d1c2 d8e7 e1h1 f6e4 b2b4,-86
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/4PNB1/PPP1BPPP/RN1QK2R b KQ -,b7b6 b1d2 c7c5 c2c3 c8b7 f3e5 b8d7 e1h1 d7e5 g3e5,-6
rnbqk2r/pp3ppp/3ppn2/8/2pP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d6d5 f1e2 a7a6 a2a4 b8c6 e1h1 c6a5 d1e1 e8h8 e2d1,-167
rnbqkb1r/pp3ppp/4pn2/2p5/3pPP2/3P2P1/PPP1N2P/R1BQKBNR b KQkq -,b7b5 g1f3 f8e7 a2a4 b5a4 a1a4 a7a5 f1h3 f6d7 e1h1,-28
8/8/8/4k3/8/8/2p1K1p1/2R5 b - -,b7b6 f1g2 d8c7 g1f3 b8c6 e1h1 c8b7 h2h3 f8e7 g3g4,Mate
rn1qkb1r/pppbpppp/3p1n2/8/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,e7e5 c2c4 g7g6 b1c3 f8g7 d2d4 e5d4 f3d4 b8c6 d4c2,91
r1bqkbnr/p1p2ppp/1pn1p3/1B1pP3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,d8d7 g1h3 g8e7 e1h1 a7a6 b5a4 e7f5 b1d2 c8b7 d2f3,197
r2q1rk1/pp3ppp/3b4/5bB1/1n1Pp3/1QN2N2/PP3PPP/R3R1K1 b - -,d8c7 c3e4 f5e6 b3a3 f8e8 a1c1 c7b6 f3e5 a8c8 c1c8,98
r2q1rk1/pp3ppp/3b4/3p1b2/1n1PB3/1QN2N2/PP3PPP/R1B1R1K1 b - -,d8d7 e4f5 d7f5 c3b5 d6h2 f3h2 b4c2 c1e3 f5g6 b5c7,846
rnbq1rk1/ppp2pbp/3ppnp1/8/2PP4/1P2PN2/PB2BPPP/RN1QK2R b KQ -,b7b6 e1h1 c8b7 b1c3 d8e7 d1d2 b8a6 f1d1 c7c5 h2h3,16
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,c5d4 e3d4 c8g4 c1f4 e7e6 b1d2 f8e7 d1c2 a8c8 f1e1,52
rnbqk2r/5ppp/2p1pn2/pp6/P1pP4/1P3NP1/2QNPPBP/R3K2R b KQkq -,c4c3 c2c3 f6d5 c3b2 c8a6 d2e4 b5a4 a1a4 a6b5 a4a1,118
8/8/8/2N5/2K5/3B4/8/k7 b - -,a1a2 c4c3 a2a1 c5e4 a1a2 e4d6 a2a1 d3f1 a1b1 f1a6,15265
1rr3k1/p3pp1p/6p1/3p1b2/3B4/2N2P2/PP1K2PP/5B1R b - -,c8c6 b2b3 b8b4 d4f2 d5d4 c3e4 a7a5 f1d3 a5a4 h1b1,157
rnbqkbnr/1pp2pp1/p3p2p/8/P1BPP3/2N5/1P3PPP/R1BQK1NR b KQkq -,b8c6 g1f3 f8b4 e1h1 g8f6 d1d3 b7b6 d4d5 c6a5 c4a2,149
rnbqkbnr/pp2pppp/3p4/8/3BP3/8/PPP2PPP/RN1QKBNR b KQkq -,d8a5 d4c3 a5c7 g1f3 b8d7 f1d3 g8f6 e1h1 e7e6 d1e2,32
r1b1k2r/1p3ppp/p1n2n2/3Pp3/8/2N5/PPP2PPP/R1B1KB1R b KQkq -,c6a7 c1g5 c8f5 e1a1 b7b5 f2f4 b5b4 d1e1 e8h8 g5f6,429
rn1qkb1r/pbp1pppp/1p6/8/2BPN3/5N2/PP3PPP/R1BQK2R b KQkq -,b7e4 f3g5 e4d5 g5f7 d8d7 d1e2 d5c4 e2c4 d7c6 c4c6,400
rnbqk2r/pppp1ppp/5n2/4P3/4P3/5N2/PPPN1PPP/R2QKB1R b KQkq -,f6h5 f3d4 g7g6 d2c4 b8c6 d1d2 e8h8 e1a1 c6d4 d2d4,365
r1bqk2r/pppp1pp1/2n2B1p/2b1p3/2B1P3/2PP1Q2/PP3PPP/RN2K1NR b KQkq -,c6e7 f6g7 d7d5 g7h8 d5c4 d3d4 e5d4 c3d4 c5b4 b1c3,889
r1bqkbnr/pppp1pp1/7p/8/2BpPB2/3P4/PPP2PPP/RN1QK2R b KQkq -,d7d6 e1h1 g8f6 c2c3 d4c3 b1c3 f8e7 d3d4 c7c6 f1e1,148
5n2/4K3/3P4/4k3/4B3/8/8/8 b - -,g8f6 e1h1 d7d6 c2c3 d4c3 b1c3 f8e7 d1b3 e8h8 a2a4,Mate
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/2N2N2/PPPBQPPP/R3KB1R b KQkq -,e8h8 e1a1 b8c6 a2a3 b4e7 g2g4 b7b5 e2b5 d8c7 b5e2,-36
r2qkbnr/pp1n1ppp/4p3/3p4/8/2N5/PPPPQPPP/R1B1K1NR b KQkq -,g8f6 c3d1 f8d6 d2d4 d8c7 g1f3 e8h8 e1h1 b7b5 c2c3,-92
4Q3/3Bk3/8/8/4K3/8/8/8 b - -,d7b8 g1f3 b8c6 c3b5 a7a6 b5d4 c6d4 f3d4 f8c5 d4f3,Mate
rnbqkbnr/ppp2ppp/4p3/8/3Np3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 d2d3 e6e5 d4b3 b8c6 c1e3 a7a6 d3e4 d8d1 e1d1,-257
r1bqkbnr/p1pp1ppp/2p5/8/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,a8b8 f1d3 d7d5 e1h1 g8f6 e4e5 f6d7 g1h1 f8e7 c3a4,133
r2qkbnr/pp3ppp/2n1p3/2PpPb2/5P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,f7f6 c1e3 g8h6 e5f6 g7f6 b1d2 d8c7 h2h3 f5g6 g2g4,160
r1bqkbnr/p1p3pp/2pp4/4p3/4P3/5N1P/PPP2PP1/RNBQK2R b KQkq -,g8f6 d1d3 f8e7 d3c4 a8b8 b1c3 d6d5 c4e2 d5d4 c3a4,-64
r1bqk1nr/pp2ppbp/2p3p1/8/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,g7d4 g1h1 g8f6 f2f3 e8h8 a2a4 c8e6 c2c3 d4e5 c1h6,-823
r1b1k1nr/pppp1ppp/5q2/b7/4P3/2P1Q3/PP1N1PPP/R1B1KB1R b KQkq -,f6e7 e3g3 g8f6 e4e5 d7d5 f1e2 f6d7 g3g7 e7e5 g7h6,172
r1b1kbnr/pp3ppp/1qn5/1N1pN3/3p1B2/4P3/PPP2PPP/R2QKB1R b KQkq -,g7g5 f4g3 d4e3 e5c6 e3f2 g3f2 b6c6 d1d5 c6d5 b5c7,377
r1bqk2r/ppp1bppp/2np1n2/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e8h8 d5c6 b7c6 d3e2 d6d5 e4d5 c6d5 c4d5 c8b7 e1h1,734
rnbqk2r/ppp2ppp/4p3/3p4/2PPnB2/2P1P3/P1Q2PPP/R3KBNR b KQkq -,e4f6 c4d5 e6d5 f1d3 e8h8 g1e2 b7b6 e1h1 c7c5 d4c5,96
r1bqk2r/ppp2pp1/2p2n2/7p/4P3/2PP4/PP2BKPP/RNBQ3R b kq -,c8d7 h1f1 d8e7 f2g1 e8a8 b1d2 h5h4 h2h3 g7g5 d2c4,751
rnbqkb1r/pp1ppppp/5n2/8/2P5/3Q4/PP2PPPP/RNB1KBNR b KQkq -,d7d5 c4d5 d8d5 e2e3 g7g6 c1d2 f8g7 b1c3 d5d3 f1d3,-33
rn1qk2r/pp2bppp/2pp1n2/8/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 c2c4 d6d5 h2h3 g4f5 b1c3 e8h8 c1f4 f8e8 f1e1,39
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/3P4/PP2PN2/1BPN1PPP/R2QKB1R b KQkq -,a7a6 f1d3 c5d4 e3d4 f8d6 c2c4 d5c4 b3c4 e8h8 e1h1,50
r1bqk2r/pppnppbp/5np1/3p4/3P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,e8h8 e1h1 f8e8 a2a4 e7e5 d4e5 d7e5 f3e5 e8e5 c3e2,-46
8/8/4bk2/2Q5/5K2/8/8/8 b - -,a7a6 a2a4 e8h8 e1h1 f8e8 f3e5 d7e5 d4e5 f6e4 c3e4,Mate
rn1qk2r/pbppbppp/1p2pn2/8/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,d7d5 e1h1 c7c5 f3e5 e8h8 d1f3 a7a5 a2a4 b7a6 d3a6,4
r1b1kbnr/pppp1ppp/5q2/4n3/4P3/5N2/PPPPB1PP/RNBQK2R b KQkq -,e5f3 e2f3 f8c5 c2c3 c5b6 d2d4 g8e7 e1h1 e8h8 b1d2,110
