r1bqkbnr/ppp2ppp/2n1p3/4P3/3p1B2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 g2g3 e7g6 f1g2 g6f4 g3f4 c6e7 h2h4 e7d5 d1c1,-58
r1bqk1nr/pppn1pbp/3pp1p1/6B1/2BPP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,g8f6 e4e5 d6e5 d4e5 e8h8 e5f6 d7f6 d1e2 h7h6 g5f6,653
rnbq1rk1/pp2ppbp/2p2np1/3P4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,d8c7 d5c6 b8c6 c1f4 c7a5 e1h1 f8d8 d1b3 c6d4 f3d4,173
rnbqkbnr/p1p1pppp/8/1p6/2pP4/P3P3/1P3PPP/RNBQKBNR b KQkq -,c7c6 a3a4 a7a6 b2b3 c4b3 b1d2 g8f6 d2b3 b5b4 g1f3,-57
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 d6d5 c4b5 e7e6 b1d2 e4f6 b5c6 b7c6 f3e5,-121
r1bqkb1r/pp2pppp/2np4/2p5/2B1n3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d6d5 c4b5 e7e6 c3c4 e4d6 b5c6 b7c6 b2b3 f8e7 b1c3,-121
r1bqkb1r/pp2pppp/2np1n2/2p5/2BP4/2P2N2/PP3PPP/RNBQR1K1 b kq -,d6d5 c4b5 e7e6 c1g5 c5d4 b5c6 b7c6 c3d4 f8d6 b1d2,-95
r1bqkbnr/p1pp1ppp/p7/3Pp3/4P3/P1N5/1PP2PPP/R1BQK1NR b KQkq -,f8d6 d1d3 a8b8 g1e2 g8e7 h2h4 e8h8 h4h5 h7h6 g2g4,176
r1b1kbnr/ppqp1ppp/2n5/4p3/2BpP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,e8d8 c4f7 g8f6 e1h1 f8c5 c3d4 e5d4 c1g5 d7d6 f7d5,247
r1b1kbnr/ppq2ppp/2np4/4p3/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,d6d5 e4d5 c6d4 f3d4 e5d4 b1d2 f8d6 e1h1 g8e7 d2e4,157
r1bqkb1r/p1p2ppp/2p2n2/3pp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d6 e4d5 c6d5 d1e1 c8e6 e1e5 d6e5 f3e5 f8d6 f1e1,190
rnb1kb1r/1pqp1ppp/p3pn2/8/P2NP3/2N5/1PP1BPPP/R1BQK2R b KQkq -,f8c5 d4b3 c5b4 e1h1 b8c6 d1d3 b7b6 f2f4 e8h8 e4e5,25
rnbqkb1r/pp2pp1p/1n1p2p1/P7/2PP4/8/1P3PPP/RNBQKBNR b KQkq -,c8f5 a5b6 b8c6 g1f3 f8g7 b6a7 c6b4 d1a4 b4c6 a4b3,723
rnb1kb1r/ppp1qppp/3p1n2/3Np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,c8e6 d5e7 e6c4 e7f5 b8c6 d2d3 c4e6 c2c3 e6f5 f3f5,786
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,d8f6 g2g3 h7h5 f1d3 f5d3 c2d3 g7g5 e3e4 f6g7 d1c2,-49
rnbqkbnr/ppp1pp1p/3p2p1/4P3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,f8g7 d2d4 d6e5 f3e5 b8d7 e5d7 d8d7 c2c3 e7e5 d1e2,-45
r3kbnr/p2npppp/1qp5/2N2b2/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,g8f6 f1d3 f5d3 c5d7 f6d7 d1d3 e7e6 g1f3 f8e7 e1h1,211
rnbqk2r/ppp2ppp/4pn2/3P2B1/3P4/2P5/P1P2PPP/R2QKBNR b KQkq -,d8d6 g5f6 g7f6 d5e6 c8e6 f1d3 b8d7 g1e2 e8a8 e1h1,118
rnbqkbnr/pp3ppp/3p4/2p1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f7f6 g1e2 b8c6 e1h1 h7h5 a2a3 g8e7 h2h3 c6d4 e2d4,139
rnbq1rk1/ppppppb1/5npp/8/3PP2B/5N2/PPPN1PPP/R2QKB1R b KQ -,g6g5 h4g3 d7d5 e4d5 g5g4 f3e5 d8d5 d2b3 d5e4 d1e2,44
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1N2/PPP1NPPP/R1BQ1RK1 b - -,c6a5 c4b3 a5b3 a2b3 c8g4 e2g3 f6h5 g3f5 f8e8 f5e3,-26
r1bq1rk1/pp2n1bp/3p1n2/3Pp1p1/4Pp2/2N2P2/PP1BBNPP/R2Q1RK1 b - -,c8d7 a2a4 a7a6 d1b3 h7h5 h2h3 a8b8 a4a5 e7g6 c3a4,83
r2qkbnr/pp1bpppp/2np4/1Bp3N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 g5f3 g8f6 d2d3 e7e6 c1f4 b7b5 e1h1,-71
rnbqkbnr/1p3ppp/p7/2pp4/8/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,c8e6 c2c3 d8c7 h2h3 f8d6 d3d4 c5c4 b3c2 b8d7 d1f3,-69
r1bq1rk1/ppp1ppbp/2np1np1/8/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 b - -,e7e6 f1e1 e6e5 h2h3 a7a5 c4b3 f8e8 b3c2 h7h6 d4d5,69
rn1qkbnr/ppp2ppp/3p4/4N3/4P1b1/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g4d1 e5f7 e8f7 f1c4 f7e8 c3d1 c7c6 e1h1 g8f6 d2d3,-932
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,d6c7 c4d5 e6e5 d3c2 h7h6 d5c6 b7c6 d1e2 e5d4 f3d4,198
rnbqk2r/ppppnpbp/4p1p1/8/2PPPP2/2N5/PP4PP/R1BQKBNR b KQkq -,b7b6 c1e3 d7d5 c4d5 e6d5 e4e5 e8h8 g1f3 c7c5 d4c5,114
rnbqkb1r/ppp2ppp/4pn2/8/2pP4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,b7b5 a2a4 c7c6 f1g2 f8e7 e1h1 e8h8 f3e5 f6d5 e2e4,-110
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/P3P3/1PQ2PPP/RN2KBNR b KQkq -,c8f5 c2e2 a7a6 b1c3 f6e4 c3e4 d5e4 a1c1 g7g6 b2b4,-88
r1bq1rk1/pppp1ppp/2n2n2/6B1/1bP5/2N2N2/PP2PPPP/R2QKB1R b KQ -,b4c3 b2c3 b7b6 f3d4 c6e5 e2e4 h7h6 g5f6 d8f6 f1e2,-98
r1bq1rk1/pp1n1ppp/2pbpn2/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 b - -,d6b4 f1e1 a7a5 a2a3 b4e7 e4e5 f6d5 c4d3 c6c5 d1c2,195
1r2r1k1/p1pb1ppp/Q2b1n2/3p4/P2Pq3/2P1N3/1P2BPPP/R1B1K2R b KQ -,e4h4 g2g3 h4h3 e2f1 h3h6 f1e2 d7h3 a6d3 h6g5 e3d1,-118
rnb1kb1r/ppp2ppp/3p4/4Q3/8/2N5/PPPP1PPP/R1B1KB1R b KQkq -,c8e6 e5b5 b8d7 b5b7 a8d8 b7c7 f8e7 c3b5 e8h8 c7a7,1395
rn2kb1r/pp2pppp/2pq1n2/8/2BP2b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4c8 e1h1 c8e6 c4d3 g7g6 c3e2 f8g7 c2c4 d6d7 f1e1,212
6rk/p6n/3p4/2pPb2q/4N3/P2BQPp1/6K1/7R b - -,e5f4 e3f4 g8f8 f4f8 h7f8 h1h5 h8g7 e4d6 a7a6 h5g5,5931
r1bqkb1r/pppp1ppp/2n2n2/4p3/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,e5d4 e3d4 f6e4 c3e4 d8e7 f2f3 d7d5 d4c5 e7e6 c5f8,-80
r1bqk2r/ppp1bppp/2np1n2/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,h7h5 h2h3 c6d4 g1e2 c7c5 f2f4 h5h4 g3g4 e5f4 c1f4,86
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c7c5 e2e3 b8c6 f1e2 g7g6 e1h1 f8g7 b1d2 d8d6 b2b3,-33
rnbqk2r/ppp2ppp/8/2bnp3/8/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,b8c6 a2a3 a7a5 d2d4 e5d4 e3d4 c5b6 b1c3 c8e6 e1h1,-28
r1bq1rk1/pp3ppp/2pbpn2/8/2PP4/5N2/PPB2PPP/R1BQ1RK1 b - -,b7b6 c1g5 h7h6 g5h4 c6c5 d1d3 g7g5 h4g3 c8b7 d4d5,168
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,d5f6 f2f4 e5f4 e2f4 e8h8 e1h1 c6e7 f4h5 f6h5 d1h5,83
r2qk2r/ppp2ppp/2p2n2/2b5/2B1PQb1/8/PPPP1PPP/RNB1K2R b KQkq -,d8d7 d2d3 e8a8 b1c3 g4e6 c4e6 f7e6 c1e3 c5d4 e3d4,222
r1bqk2r/ppp2ppp/2n5/2bnp3/8/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,e8h8 b1c3 c8e6 f2f4 f7f6 f4e5 f6e5 c3d5 e6d5 f1f8,-47
rnbqkb1r/1p2pppp/p2p1n2/8/P2NP3/3B4/1PP2PPP/RNBQK2R b KQkq -,d8c7 e1h1 g7g6 b1c3 b8c6 c1e3 f8g7 h2h3 e8h8 d1d2,44
r1bqk1nr/pppp1pp1/1bn4p/8/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,e8f8 c4f7 g8e7 c1d2 b6d4 e1h1 d7d6 a2a4 d4f6 b1c3,237
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP2b1/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,b8d7 c4d5 e6d5 b3b7 a8b8 b7c6 f8b4 e2e3 g8f6 f3e5,223
rnbQkb1r/ppp1n1pp/5p2/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 c1e3 c8d7 a2a3 e7c8 b1c3 c7c6 e1a1 d8c7 c4a2,45
rnbqk1nr/pp3ppp/4p3/2PpP3/8/2P5/P1P2PPP/R1BQKBNR b KQkq -,b8c6 d1g4 g8e7 g4g7 h8g8 g7f6 d8a5 c1d2 c8d7 f1d3,132
r2qkb1r/pppn1ppp/4pn2/5b2/2BP1B2/1Q2PN2/PP3PPP/RN2K2R b KQkq -,f8d6 f4d6 c7d6 b3b7 e8h8 e1h1 f5e4 b7a6 e4f3 g2f3,77
r1br2k1/p4pbp/1p4p1/2p1N3/4qP2/2P1B3/PP3QPP/4RRK1 b - -,c8a6 f2f3 e4f3 f1f3 f7f6 e5g4 h7h5 g4f2 d8e8 g2g4,-222
r1bqkb1r/pp1pnppp/2p2n2/1B6/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c6b5 e4e5 f6d5 e1h1 e7g6 h2h4 g6h4 f1e1 h4g6 f3g5,-403
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/1P2PN1P/PBPPBPP1/RN1QK2R b KQkq -,f8d6 d2d4 c5d4 f3d4 c6d4 d1d4 e6e5 d4d1 e8h8 e1h1,-38
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P1B2/2P1PN2/PP1Q1PPP/RN2KB1R b KQkq -,a7a6 h2h3 g8f6 f1e2 c5d4 c3d4 f6e4 d2c2 f8d6 f4d6,49
8/8/8/8/5k2/5N2/5KB1/8 b - -,f4f5 f2e3 f5g4 f3e1 g4g5 g2d5 g5g4 e1d3 g4h4 e3f4,15414
rnbqk2r/pp3ppp/3ppn2/3p4/2PP4/4P3/PP1N1PPP/R2QKBNR b KQkq -,c8d7 c4d5 f6d5 f1c4 d5f6 g1e2 d8b6 a1b1 e8h8 e2c3,15
8/8/8/3k4/8/4KN2/8/5B2 b - -,d5c6 f1c4 c6d6 e3e4 d6d7 e4d5 d7e7 d5e5 e7d7 f3d2,7427
r1bqkb1r/pppn1ppp/4pn2/1B1p2B1/3P4/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c7c6 b5d3 h7h6 g5f6 d7f6 g1f3 c6c5 e1h1 a7a6 a2a4,-69
r1b1k2r/pppp1qpp/2n5/4p3/8/6Q1/PPPP2PP/RNB1KR2 b kq -,f7g6 g3g6 h7g6 h2h3 c6d4 b1a3 b7b6 b2b3 c8b7 f1f2,-193
8/8/4k3/8/4K3/5N2/8/5B2 b - -,e6f7 f3e1 f7g7 e4e5 g7g8 e1d3 g8h8 d3f4 h8g7 f1c4,7834
r1b1k2r/pppp2p1/2n3p1/4p3/8/7P/PPPP2P1/RNB1KR2 b kq -,c6d4 b1a3 b7b6 d2d3 c8b7 f1f2 e8a8 c1e3 d4e6 e1e2,-307
8/8/5k2/8/4K3/5N1B/8/8 b - -,f6g7 h3f1 g7f6 f1d3 f6g6 d3c4 g6h5 e4f4 h5g6 c4e6,7400
r1bqkb1r/pp2nppp/2n1p3/2ppP3/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,d8d7 a2a4 b7b6 d2d4 c6d4 f3d4 c5d4 b1d2 e7c6 d2f3,-48
r1bqkb1r/1pp2ppp/p1np1n2/4p3/B3P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,f6d7 c2c3 g7g6 a4c2 f8g7 d2f1 h7h6 f1g3 d7f6 e1h1,48
rnbqkbnr/pp3ppp/8/2pp4/8/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,c8e6 f1b5 b8c6 e1h1 g8f6 d2d4 a8c8 b2b3 c5d4 f3d4,45
r1b1k2r/ppppqNpp/2n2n2/2b5/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,h8g8 e1h1 d7d6 b2b4 c5b6 c2c3 g8f8 e4e5 c6e5 f7e5,259
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/4P3/1B1P1N2/PPPN1PPP/R1BQK2R b KQkq -,a8b8 f3g5 d6d5 e4d5 c6d4 e1h1 d4b3 d2b3 d8d5 d1e2,45
rnbq1rk1/pppp1ppp/5n2/4p3/1b2P3/1PN2N2/PBPP1PPP/R2QKB1R b KQ -,f8e8 f1e2 b8c6 d2d3 d7d5 e1h1 b4c3 b2c3 d5e4 d3e4,-84
rn1qk2r/ppp1b1pp/3p1n2/3Ppb2/2P5/2NB4/PP3PPP/R1BQK1NR b KQkq -,g7g6 g1e2 f5d3 d1d3 e8h8 e2g3 b8d7 e1h1 a7a5 d3e2,95
r1bqkb1r/pppp1ppp/2n4n/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d5 e5d4 c2c3 d4c3 b1c3 f8d6 c1g5 d8d7 h2h3,257
8/8/5k2/7B/3N1K2/8/8/8 b - -,f6e7 f4e5 e7f8 d4f3 f8g7 h5g4 g7h8 g4h3 h8g8 e5f5,7638
rnbqk2r/ppp2ppp/8/3p4/1b1P4/8/PP1BPPPP/R2QKBNR b KQkq -,b4d6 e2e3 e8h8 d1c2 b8d7 f1d3 d7f6 g1e2 f8e8 f2f3,-35
rnbqkbnr/pp1p1ppp/4p3/2p5/4P1Q1/3P4/PPP2PPP/RNB1KBNR b KQkq -,b8c6 g4e2 c6d4 e2d1 d7d5 g2g3 g8f6 b1d2 f8e7 g1f3,-51
rnbqkb1r/ppp1pppp/5n2/3p4/Q2P4/2P5/PP2PPPP/RNB1KBNR b KQkq -,c8d7 a4c2 c7c5 c1f4 b8c6 g1f3 f6h5 f4e5 f7f6 e5g3,-64
5k2/8/3N1K2/7B/8/8/8/8 b - -,f8g8 h5g6 g8f8 g6d3 f8g8 d6f7 g8f8 d3h7 f8e8 f7e5,8011
rnbqkb1r/pp2pppp/2pp1n2/3P4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8d7 e2e4 d7c5 d1c2 g7g6 c1e3 f8g7 f2f3 e8h8 g1e2,45
rnbqkbnr/1ppppppp/p7/8/4PP2/8/PPPP2PP/RNBQKBNR b KQkq -,b7b5 d2d4 c8b7 f1d3 g8f6 d1f3 c7c5 d4c5 e7e6 c1e3,45
rnbq1rk1/pp1pppbp/5np1/8/3P1B2/2PB4/PP1N1PPP/R2QK1NR b KQ -,b8c6 g1f3 d7d6 f4g5 h7h6 g5f6 g7f6 e1h1 e7e5 d4e5,-48
r1bqk2r/ppp1bppp/2nppn2/8/3PPP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,a7a5 e1h1 e6e5 d4d5 c6b8 f4e5 d6e5 f3e5 e8h8 g1h1,182
r2qk2r/pppbbppp/2n1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 h2h3 a7a5 a2a4 e7d6 f3e5 e8h8 g2g4 d7e8 e5c6,144
r2qkb1r/1pp1pppp/p1n2n2/2Pp1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f6d7 b1c3 e7e5 f4g3 f5e6 f1e2 f8e7 d1b3 a8b8 a1d1,92
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P2Q/3P4/PPP2PPP/RNB1KBNR b KQkq -,d7d6 g2g4 h7h6 g4g5 f6h7 f2f4 f8e7 g1f3 b8c6 h1g1,-93
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,e7e5 d3e2 e5e4 f3e5 g4e2 c3e2 f8d6 e5c6 b7c6 c2c4,-34
rn1qk1nr/pbpp1ppp/1p2p3/8/2PPP3/2P2P2/P5PP/R1BQKBNR b KQkq -,e6e5 g1e2 g8e7 e2g3 e8h8 f1d3 b8c6 c1e3 d7d6 e1h1,126
r3kb1r/pp1npppp/1qp2n2/2Pp1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,f5c2 b3c2 b6d8 f1e2 g7g6 h2h3 f8g7 g1f3 e8h8 e1h1,601
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,f8e7 g1f3 e7d6 e1h1 b7b6 f4g3 d6g3 h2g3 c8b7 f1e1,90
rnb1kb1r/ppppq1pp/8/5p2/4n3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,d7d5 d3e4 f5e4 f3d4 e7f7 c2c4 b8c6 d4c6 b7c6 b1c3,463
r1bqk1nr/pppp1ppp/2n1p3/8/1bPP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e6e5 g1e2 e5d4 e3d4 d7d5 c4d5 d8d5 c1e3 g8f6 a2a3,91
r1bqkb1r/p1p2pp1/1pn1pn1p/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,f6h5 h2h4 c8b7 f3e5 c6e5 f4e5 h5f6 h4h5 f8d6 f2f4,117
rnbqkb1r/ppp1n1pp/3p1p2/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 e5f6 g7f6 b1c3 d8d7 h2h3 g4h5 g2g4 h5f7 c4f7,523
r1b1k1nr/pppp1ppp/2n1pq2/8/1bPP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d7d5 c1d2 f6d8 a2a3 b4c3 d2c3 g8f6 f1d3 d5c4 d3c4,159
rn1qkb1r/pp2ppp1/2p2nbp/7P/3P4/5NN1/PPP2PP1/R1BQKB1R b KQkq -,f6h5 g3h5 d8d6 f1d3 g6d3 d1d3 g7g6 h5f4 b8d7 d3b3,472
rnbqkbnr/ppp3pp/3p1p2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e1h1 c8g4 h2h3 g4h5 a2a4 b8d7 a4a5 a7a6 c1e3,239
rnbqkbnr/pp1p1ppp/4p3/4P3/8/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f8b4 e1h1 b8c6 c1d2 d7d5 f1e1 c8d7 a2a3 b4c3 d2c3,124
rnbqkb1r/ppp2ppp/4pn2/8/2BP4/4P1P1/PP3P1P/RNBQK1NR b KQkq -,f8d6 g1f3 b8c6 c4b5 c8d7 b1c3 e8h8 e1h1 a7a6 b5a4,-40
rnbqk2r/pp2ppbp/3P2p1/2pP4/5Bn1/5N2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 b1c3 e7d6 d1e2 e8d7 e2d2 g7c3 d2c3 d8f6 c3f6,108
k7/1N6/1K2B3/8/8/8/8/8 b - -,a7a6 b1c3 e7d6 d1e2 e8d7 e2d2 g7c3 d2c3 d8f6 c3f6,Mate
rnbqk2r/ppp1bppp/4pn2/8/2BP4/4PNP1/PP3P1P/RNBQK2R b KQkq -,b8d7 b2b3 a7a6 c1b2 e8h8 e1h1 b7b5 c4e2 c7c5 a2a4,-25
r1bqk2r/pppp1Npp/8/4p3/2Bnn3/8/PPPP2PP/RNBQK2R b kq -,d8h4 g2g3 e4g3 h2g3 h4h1 c4f1 e8h8 d2d3 f8f7 c1f4,-1601
r1bqkb1r/ppppp1pp/2n2n2/5p2/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,e7e5 d4e5 f6e4 h2h4 f8b4 a1c1 d7d6 g1f3 e8h8 e5d6,100
rn1qkbnr/ppp2ppp/4p3/3p4/5P2/1P6/PBPP1PPP/RN1QKB1R b KQkq -,a7a5 g2g3 a5a4 b1a3 c7c6 f1g2 g8f6 e1h1 f8e7 c2c4,23
r1bqkbnr/pppp1ppp/2n5/4p3/3PP3/P7/1PP2PPP/RNBQKBNR b KQkq -,c6d4 g1f3 d4f3 d1f3 g8f6 b1c3 d7d6 f3g3 c8e6 f1e2,-87
r1bqkb1r/ppppnppp/5n2/1B2N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,h7h6 b5c4 d7d5 e4d5 e7f5 c4b5 f6d7 d1h5 d8f6 e1d1,416
rn1qkb1r/ppp2ppp/4pn2/3p4/5P2/1P4P1/PBPP1P1P/RN1QKB1R b KQkq -,a7a5 f1g2 a5a4 b1a3 f8e7 e1h1 e8h8 c2c4 d8d7 a3c2,38
r1bqk2r/ppp2ppp/3p1n2/nBb1p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,e8f8 a2a3 a7a6 b2b4 a6b5 b4c5 d6c5 f3e5 b5b4 a3b4,206
rnb1kb1r/pp1ppppp/5n2/2q5/2P5/2N1B3/PP2PPPP/R2QKBNR b KQkq -,c5c6 a1c1 e7e6 g1f3 d7d6 g2g3 b7b6 f1g2 c8b7 e1h1,108
rnbqk1nr/pp1pppbp/6p1/2p3B1/4P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,g8f6 g2g3 h7h6 g5d2 d7d5 e4d5 f6d5 f1g2 c8e6 g1f3,-40
4r1k1/2BR3p/8/5Rp1/4n1K1/4P1P1/1P2P2P/5r2 b - -,f1f5 g4f5 e4c5 d7d8 g8f7 d8e8 f7e8 b2b4 c5a4 c7e5,859
r1bqk2r/ppppbppp/2n2n2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 b5c6 d7c6 d1c2 f6d7 d2d4 e7d6 b1d2 e8h8 h2h3,79
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b - -,d7d5 c4b3 a7a6 c1g5 d5d4 c3e2 b7b5 c2c3 d4c3 b2c3,-48
rnbqkb1r/pp1ppppp/5n2/8/3QP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 d4a4 e7e6 e4e5 f6d5 c2c4 d5e7 b1c3 e7g6 c1e3,-24
rnbqkb1r/ppp2ppp/8/3Np3/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 d5c3 f8b4 f1e2 c8f5 a2a3 b4c3 d2c3 d8d1 e2d1,715
r1bqkb1r/pp3ppp/2n2n2/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6g4 d1d8 e8d8 c1f4 f8b4 c2c3 b4c5 f4g3 h7h5 h2h4,256
r1bqk2r/ppp2ppp/2nBpn2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b5 c4d5 c6d4 f3d4 d8d6 f1b5 e8f8 b5e2 a8b8 d1c2,907
r1bqk1nr/pppp1ppp/1bn5/4p3/1PB1P3/2PP4/P4PPP/RNBQK1NR b KQkq -,h7h6 a2a4 a7a6 d1b3 d8e7 g1f3 g8f6 e1h1 d7d6 a4a5,31
r2qkb1r/pppnpppp/3p1n2/8/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,f6h5 f4g5 h7h6 g5h4 d7f6 f3d2 g4e2 d1e2 g7g5 h4g3,41
r1bqkbnr/ppp2ppp/2np4/4p2Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,g7g6 h5d1 g8f6 d2d3 c6a5 c4b5 c7c6 b5a4 f8g7 b2b4,-49
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/2N5/PPPPBPPP/R1BQK1NR b KQkq -,d8c7 d2d3 b8c6 f2f4 c8b7 g1f3 e8a8 e1h1 d7d5 d1e1,-104
r1b1kb1r/pp3ppp/2n2n2/4P3/8/5N2/PPP2PPP/RNBK1B1R b kq -,f6e4 c1e3 f8c5 e3c5 e4c5 f1b5 c8d7 h1e1 a7a6 b5c6,237
rnbqkb1r/pppp1pp1/4pn1p/8/2PP4/8/PP1BPPPP/RN1QKBNR b KQkq -,d7d5 g1f3 f8e7 e2e3 e8h8 b1c3 c7c5 d4c5 e7c5 c4d5,-27
rnbqkbnr/p1pp1ppp/1p2p3/8/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,c7c6 g2g3 g8f6 f1g2 f8e7 c2c4 d7d5 e1h1 c8b7 d2d4,48
rn1qkbnr/pbpp1ppp/1p2p3/8/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,d8e7 d2d4 f7f5 g2g3 g7g6 f1g2 f8g7 c2c4 g8f6 e1h1,41
r1bqk2r/ppp2ppp/2np1n2/4p3/2P5/3P1NP1/PP1NPPBP/R2QK2R b KQkq -,h7h6 e1h1 e8h8 a1c1 c8f5 d2b1 d8d7 b1c3 f5g4 d1d2,-33
rnbqkb1r/ppp2p1p/3p1np1/4p3/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,f8g7 e1h1 c7c5 a2a3 b8c6 b2b4 c5b4 a3b4 c6b4 c2c4,-1
5bk1/ppq3pp/2p5/2P2Q1B/3r4/1P4P1/P6P/5RK1 b - -,d4f4 f1f4 c7e7 h5f7 g8h8 f7d5 g7g5 f5f8 e7f8 f4f8,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQR1K1 b - -,a7a6 a2a3 c8e6 c4e6 f7e6 c2c3 h7h6 c1e3 d6d5 b1d2,35
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f8b4 b1d2 e8h8 f1d3 d7d5 e1h1 b8d7 c2c4 d8e7 a1c1,36
r1bq1rk1/3nbppp/p1np4/1pp5/3PP3/5N1P/PPB2PP1/R1BQRNK1 b - -,c6b4 c2b1 b4c6 c1e3 f8e8 a2a4 a8b8 a4b5 a6b5 d1c2,64
