rnb2rk1/pp1nqpp1/4p2p/2ppP3/3P1PQ1/2NB1N2/PPP3PP/R3K2R b KQ -,g8h8 e1a1 b8c6 g4h5 c6d4 f3d4 c5d4 c3b5 d7c5 b5d4
5r2/1bq3k1/p3pnBp/1pppN3/P7/2PQ3P/1P3PP1/4R1K1 b - -,g7g8 a4b5 a6b5 d3e3 d5d4 c3d4 c5d4 e3d4 c7g7 e1e3
1r2q1r1/3bppbk/1p1p4/p3n2p/4PP2/1BN1B3/1PP3QP/2KR2R1 b - -,g7f6 g2g8 e8g8 g1g8 b8g8 f4e5 f6e5 b3f7 g8g2 f7h5
r1bqr1k1/bp3pp1/p6p/2pp4/P1P1n3/4BN1P/1PQ2PP1/3RRBK1 b - -,d8e7 e3f4 d5d4 f3d2 f7f5 f2f3 e7h4 g2g3 e4g3 e1e8
8/8/8/4Q3/r7/4K1k1/8/8 b - -,d8e7 e3f4 d5d4 f3d2 f7f5 f2f3 e7h4 g2g3 e4g3 e1e8
5rk1/1p1p1pPN/7P/3P4/8/8/r1P5/2K5 b - -,g8h7 g7f8q h7g6 f8g7 g6f5 h6h7 a2a8 g7f7 f5e5 f7d7
r1b2r1k/pp1nq2p/3R4/2P3p1/2B3P1/2PQPpP1/PP6/2K4R b - -,
6R1/8/8/1ppn4/3k4/1P4p1/6r1/2K5 b - -,d7f6 d6f6 f8f6 h1h7 e7h7 d3d8 h8g7 d8e7 g7g6 c4d3
8/3k4/4B3/4K3/8/4B3/8/8 b - -,d7f6 d6f6 f8f6 h1h7 e7h7 d3d8 h8g7 d8e7 g7g6 c4d3
6k1/1r3p1p/r5p1/2B2b2/B1p1pP2/1Pb3P1/P4RKP/2R5 b - -,
r1b2rkb/2p2p2/1p3P1B/p2qp3/6P1/3P2NP/PP1Q4/R4RK1 b - -,c8f5 g3f5 h8f6 h6g5 d5c5 d3d4 c5c6 f5h6 g8h7 f1f6
5rk1/6p1/4p2p/3pq3/1Pp5/R1P2P2/4n1PP/1B2Q2K b - -,e5e3 h2h3 d5d4 b1a2 e2g3 e1g3 e3c1 h1h2 c1a3 a2c4
6r1/2r3k1/1q1b1pp1/p1pPp2p/Pp2P1PP/1P2B3/2R1QPK1/2R5 b - -,g8h8 c1g1 b6b8 g2f1 h5g4 e2g4 b8e8 f1e2 e8f7 c2c1
7r/1p2k3/1Bp1n3/Pp4p1/4K2P/2P1P3/5P2/7R b - -,h8h4 h1h4 g5h4 b6d4 c6c5 d4h8 b5b4 c3b4 c5b4 e4f3
1r1r2k1/2Qb1p1p/2p1pp2/8/2p5/P5P1/P3qPBP/R3R1K1 b - -,
8/8/8/2Q5/r5k1/4K3/8/8 b - -,e2d3 a1d1 b8c8 c7a7 c8a8 a7b7 a8b8
r2qk2r/pp1Nppbp/8/n1pP1p2/Q1P5/2P5/P3BPPP/R1B1K2R b KQkq -,b7b5 a4b5 g7c3 c1d2 c3d2 e1d2 a7a6 b5a4 d8d7 a4a5
8/8/4k3/p5p1/4Kp2/8/8/3B4 b - -,
8/k7/b7/8/QK6/8/8/8 b - -,e6d6 e4f5 f4f3 d1f3 g5g4 f3g4 a5a4 g4d1 a4a3 d1b3
r1b2r1k/pp2q2p/5R2/2P3p1/2B3P1/2PQPpP1/PP6/2K4R b - -,
rn3rk1/2q1bppp/2p1bn2/p1Pp4/QP1N4/P1N1B3/4BPPP/1RR3K1 b - -,e6d7 b4b5 c6b5 c3b5 c7c8 a4d1 b8c6 h2h3 a8b8 e3f4
2r3k1/2q2pp1/p1r1p2p/3p4/1PnP4/1PBQ3P/5PP1/2RR2K1 b - -,c4a3 c3b2 a3c2 b4b5 a6b5 d3b5 c7a7 h3h4 a7a8 g1f1
1r2n3/2p1kp1p/2R3p1/4p3/7P/1P2KB2/1PP2PP1/8 b - -,f7f5 g2g3 b8b6 c6c5 e5e4 f3d1 e7d6 c5a5 e8f6 e3d2
r1bk3r/ppp2ppp/8/2n1R3/2p5/2P5/PP3PPP/RNB3K1 b - -,c5d3 e5d5 d8e7 b1a3 c8e6 d5d4 h8d8 d4h4 h7h6 a3c4
r1b1kb1r/p3pppp/q1n2n2/1p1p4/3PP3/P1N2N2/3B1PPP/R2QKB1R b KQkq -,c8d7 f1b5 a6b7 e4d5 c6b8 a1b1 f6d5 b5d7 b7d7 f3e5
7k/p1q2r1B/b4P1Q/3p3p/1P1P3B/1Pp1K3/P7/R5R1 b - -,c8d7 f1b5 a6b7 e4d5 c6b8 a1b1 f6d5 b5d7 b7d7 f3e5
6k1/1r3p1p/r5p1/2B2b2/4pP2/1Bb3P1/P4RKP/2R5 b - -,
2rq1rk1/1p2ppbp/2bp2p1/p1n1P3/2P2P2/2N1B1P1/PP1Q2BP/2RR2K1 b - -,a5a4 c3d5 c5d7 d2b4 f8e8 d1d2 g7f8 e3b6 d7b6 d5b6
r1bk4/ppp3pp/3p4/8/3n4/4Q3/P4PPP/b3R1K1 b - -,d4f3 g2f3 a1e5 f3f4 d8e7 f4e5 d6d5 e5e6 c8e6 e3e6
4r1k1/pp2q1pp/7n/2p1p1Q1/2P1N3/3P1P2/PP5P/4R1K1 b - -,e7d8 g5d8 e8d8 e4c5 b7b6 c5b3 d8d3 g1f2 h6f7 c4c5
r1b2rk1/pp1q2bp/3p2p1/2p2p2/2Pn1P1B/2NP1B2/PP1Q2PP/3R1RK1 b - -,d7e8 d1e1 d4f3 f1f3 c8e6 f3e3 g7d4 c3b5 d4e3 d2e3
8/1p2k3/1Bp1n3/Pp6/7p/2P1PK2/5P2/8 b - -,c6c5 f3g4 e7d6 a5a6 b7a6 b6a5 e6g5 g4h4 g5f3 h4h5
5rk1/1p1p1pPN/7P/3P4/8/1K6/2r5/8 b - -,g8h7 g7f8q c2g2 f8f7 h7h6 f7d7 g2e2 d7h3 h6g5 h3g3
5r1k/1bq5/p4nNp/1p1p1p2/P1p5/2P3QP/1P3PP1/4R1K1 b - -,h8g7 g3c7 g7g6 e1e7 f5f4 c7f4 b7c8 f4g3 c8g4 h3g4
3N2k1/1r5p/6p1/p7/4K3/1P4P1/r6P/8 b - -,b7b4 e4e5 a2e2 e5d6 e2d2 d6e7 b4e4 d8e6 d2e2 e7d6
r1b4k/pp2q2R/5r2/2P3p1/2B3P1/2PQPpP1/PP6/2K5 b - -,
r2q1rk1/1bpnn1b1/pp1p3p/2PPp1p1/1P2Pp2/2N2P2/P1QNBBPP/R2R2K1 b - -,d7f6 d2c4 b6c5 b4c5 b7c8 c2b3 g5g4 c5d6 c7d6 b3b6
7k/p4r1B/b4P1Q/3pP2p/1P5B/1Pp1K3/P7/R5R1 b - -,d7f6 d2c4 b6c5 b4c5 b7c8 c2b3 g5g4 c5d6 c7d6 b3b6
8/8/bk6/Q7/1K6/8/8/8 b - -,d7f6 d2c4 b6c5 b4c5 b7c8 c2b3 g5g4 c5d6 c7d6 b3b6
2r3k1/2q2pp1/p1r1p2p/3p4/1P1P4/nP1Q3P/1B3PP1/2RR2K1 b - -,a3c2 b4b5 a6b5 d3b5 c7a7 h3h4 a7a8 c1b1 c8b8 b5d3
r1bqkbnr/1p2pppp/p1n5/2p1P3/3p1P2/N7/PPPP2PP/R1BQKBNR b KQkq -,e7e6 f1e2 b7b5 d2d3 g8e7 e2f3 c8b7 g1h3 e7f5 e1h1
5rk1/1p1p1pPN/7P/3P4/1K6/2r5/8/8 b - -,g8h7 g7f8q c3g3 f8f7 h7h6 f7d7 g3g1 d5d6 g1b1 b4c4
5r2/1bQ3k1/p4nNp/1p1p1p2/P1p5/2P4P/1P3PP1/4R1K1 b - -,g7g6 e1e7 f5f4 c7f4 b7c8 f4g3 c8g4 h3g4 f8f7 e7f7
r1bQ3k/pp5q/5r2/2P3p1/2B3P1/2P1PpP1/PP6/2K5 b - -,
r4r2/pbp4k/1n1N4/3Pp1p1/8/2NQB3/PPP2PPP/R3K2R b KQ -,h7g7 d6b7 b6c8 b7c5 c8e7 c5e6 g7g8 e6c7 a8d8 e1a1
3r1r1k/1p4pp/p2p4/P2Npbbq/1PQ5/2P1N3/3R1PPP/5RK1 b - -,d8c8 c4a2 f5e4 d2d1 g5f4 h2h3 e4f3 d1d2 h5g5 d5f4
4r2k/pp2q1p1/b1p2r1p/4P3/3P4/1BQ2R2/PP3RPP/6K1 b - -,h6h5 e5f6 e7e1 c3e1 e8e1 f2f1 a6f1 f3f1 e1f1 g1f1
r1bqk2r/pp2nppp/3p1n2/2pP4/2P1P3/P4P2/6PP/R1BQKBNR b KQkq -,e8h8 g1e2 f6d7 e2g3 f7f5 f1e2 f5e4 g3e4 d7f6 e4f6
r2qk2r/pp1Npp1p/8/n1pP1p2/Q1P5/2b5/P2BBPPP/R3K2R b KQkq -,d8d7 a4d7 e8d7 d2c3 b7b6 c3h8 a8h8 a1d1 e7e5 d5e6
5rk1/1p1p1pPN/7P/1K1P4/2r5/8/8/8 b - -,g8h7 g7f8q c4g4 f8f7 h7h6 f7d7 g4g5 b5b4 g5g7 d7h3
6k1/1r3p1p/r5p1/b1B2b2/4pP2/1B4P1/P3R1KP/2R5 b - -,
r1b1k2r/p1p2ppp/2p2n2/2bp4/4P2q/1B5P/PPP2PP1/RNBQ1RK1 b kq -,c8h3 e4d5 e8h8 d1f3 h3g4 g2g3 h4h5 f3h1 h5h1 g1h1
r1b5/pp2Q1kq/5r2/2P3p1/2B3P1/2P1PpP1/PP6/2K5 b - -,
2rk4/7R/6R1/1p2p3/8/KP6/2r5/8 b - -,b5b4 a3a4 c8a8 a4b4 a8b8 b4a3 b8a8
2k4r/ppp2pp1/5n2/5bp1/3r4/P1N3P1/1PP1BP1P/2R2RK1 b - -,d4d2 e2d1 h8e8 g1g2 f6d7 g3g4 f5g6 g2g3 d7c5 h2h3
r2qk2r/pp1Npp1p/8/n1pP1p2/Q1P5/8/P2KBPPP/R6R b kq -,a5c6 d5c6 b7c6 a4c6 d8d7 c6d7 e8d7 a1b1 d7e6 h1d1
rn1qkb1r/pbp1Bpp1/1p1pp2p/8/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8e7 e3e4 e8h8 f1c4 c7c6 a2a4 d6d5 e4d5 c6d5 c4d3
3N2k1/7p/6p1/p2K4/1r6/1P4P1/r6P/8 b - -,a2d2 d5e5 d2d8 e5f6 d8f8 f6e5 b4b3 g3g4 f8e8 e5d5
6k1/2q1brp1/4b2p/4p2P/3pP3/pP1B1P2/N2Q4/K5RR b - -,f7f4 d2e2 e6b3 g1b1 b3f7 h1c1 c7d8 a2b4 e7b4 b1b4
2r1qrk1/1p2ppbp/3p2p1/p1n1P3/2P2P2/2N1B1P1/PP3Q1P/2RR2K1 b - -,c8c6 c3b5 b7b6 e5d6 e7d6 e3d4 c5e4 f2e3 g7d4 e3d4
r5k1/pp3p1p/1q3Pp1/1P2P3/8/6P1/P5PK/2Q5 b - -,g6g5 c1g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7 d7c8 e5e6
r1b5/pp2Q2q/5rk1/2P3p1/6P1/2PBPpP1/PP6/2K5 b - -,
r1b1r1k1/pp1q2bp/3p2p1/2pB1p2/2Pn1P1B/2NP4/PP1Q2PP/3R1RK1 b - -,d7e6 f1e1 c8d7 d5e6 d7e6 g1f1 a7a5 b2b3 e6d7 c3d5
r3k2r/2p2Nbp/p2qp1p1/3p1p2/3PnB2/8/PPP2PPP/R2QR1K1 b kq -,d6f4 e1e4 d5e4 f7h8 g7h8 c2c4 a8d8 d1a4 e8f8 g2g3
r1bqr1k1/bp3pp1/p4n1p/2pP4/P7/4BN1P/1PQ2PP1/3RRBK1 b - -,e8e4 d5d6 c8e6 f1d3 e4b4 e3h6 g7h6 e1e6 f7e6 d3c4
rnb1kbnr/ppp2ppp/5q2/8/4p3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,f6e7 f3d4 c8d7 d2d3 e4d3 e2e7 g8e7 f1d3 b8c6 d4c6
5rk1/1p1p1pPN/1K5P/2rP4/8/8/8/8 b - -,f6e7 f3d4 c8d7 d2d3 e4d3 e2e7 g8e7 f1d3 b8c6 d4c6
2r1qrk1/pb2b1pp/1pn1p3/3n1pN1/1P6/P2B1NP1/1BP1QP1P/R2R2K1 b - -,c6d8 g5e6 e7f6 e6d8 e8e2 d3e2 f8d8 b2f6 g7f6 f3h4
2rq1rk1/p4pp1/1p4b1/3pP1N1/5PPQ/8/Pn5P/3RR1K1 b - -,b6b5 d1a1 b2d3 f4f5 d8b6 g1h1 c8c2 e1f1 d3f2 f1f2
r4rk1/pp3ppp/4pb2/3q1b2/3N1B2/1P6/P3BPPP/2RQ1RK1 b - -,f6d4 f4e3 e6e5 e2c4 d5d7 d1f3 f8d8 a2a4 a7a6 b3b4
r1b5/pp2Q2q/6k1/2P2Pp1/8/2PBPpP1/PP6/2K5 b - -,
r2q1rk1/p4pbp/1n1pbnp1/1pp1P3/5P2/6PP/PPPNN1B1/R1BQ1RK1 b - -,f6h5 g3g4 f8e8 g4h5 d6e5 f4e5 g7e5 d2f3 e5f6 d1d8
r2k4/ppp3pp/3pb3/6Q1/3n4/8/P4PPP/b3R1K1 b - -,d8d7 g5g7 d7c6 e1c1 c6d5 c1a1 d4b5 g7h7 a7a5 a2a4
7k/7P/6B1/2brp3/8/8/4KP1R/8 b - -,d5d4 h2g2 d4d7 f2f3 c5b4 g2g4 d7g7 e2e3 b4c5 e3e4
5rk1/6p1/4p2p/3p4/1Pp5/R1P1qP1P/4n1P1/1B2Q2K b - -,d5d4 b1a2 e2g3 e1g3 e3c1 h1h2 c1a3 a2c4 d4c3 g3d6
r3k2r/pp1qpp1p/8/Q1pP1p2/2P5/8/P2KBPPP/R6R b kq -,h8g8 a5c5 a8c8 c5d4 d7d6 g2g3 b7b5 h1c1 d6b4 d4c3
6r1/2r3k1/1q1b1pp1/p1pPp3/Pp2P1QP/1P2B3/2R2PK1/2R5 b - -,b6b7 g4e6 g8d8 h4h5 b7c8 h5h6 g7h7 e6f6 c8d7 f6g7
2brr1k1/1p3pbn/1qpp2p1/p1n3Pp/P2NPP2/1PN3BP/2P2QBK/3RR3 b - -,h7f8 d4b5 c5d7 f2b6 d7b6 b5d4 b6d7 d4e2 f8e6 h3h4
7r/1pr1k2p/p2nBp2/2bPp3/8/1NP5/1P4PP/1K2R2R b - -,h7h5 b1c2 b7b6 b3d2 a6a5 d2e4 b6b5 h1f1 h8f8 f1f3
8/8/3k4/p4pp1/3K4/8/8/3B4 b - -,g5g4 d4e3 g4g3 e3f3 f5f4 d1a4 d6c5 a4d7 c5b4 f3e2
8/2Q5/8/8/r7/4K1k1/8/8 b - -,d6c7 d4e5 g5g4 e5f4 c7b6 d1c2 b6a7 c2d1 a7a8 d1a4
r2qr1k1/pppb1Qp1/2npp3/b5N1/2PP4/1P2P3/PB3PPP/R4RK1 b - -,d6c7 d4e5 g5g4 e5f4 c7b6 d1c2 b6a7 c2d1 a7a8 d1a4
r4rk1/pp3ppp/4pb2/5b2/3Q1B2/1P6/P3BPPP/2R2RK1 b - -,f6d4 g2g4 f5g6 c1c7 d4b6 c7b7 g6e4 b7d7 a8c8 f1c1
2rq1rk1/p4pp1/1p4b1/3pPPN1/6PQ/8/P6P/3nR1K1 b - -,b6b5 e1d1 d8b6 g1h1 d5d4 h4g3 b6c6 g5f3 d4d3 d1d3
r3k2r/2p3bp/p2qp1N1/3p1p2/3PnB2/8/PPP2PPP/R2QR1K1 b kq -,h7g6 f4d6 c7d6 f2f3 e8e7 c2c3 g7h6 f3e4 d5e4 d1a4
1r2n3/2p1k2p/2R3p1/3Bpp2/7P/1P2K3/1PP2PP1/8 b - -,b8b6 c6c5 e7d6 c5a5 e8f6 d5c4 f6g4 e3f3 e5e4 f3e2
r1bQ1bk1/pp3p1p/n5p1/2P1P3/6q1/2N2NP1/PP3PBP/n4RK1 b - -,g4d7 d8d7 c8d7 f1a1 a6c5 a1d1 d7e8 c3d5 g8g7 f3d4
r1b1rk2/pp1q2bp/3p2p1/2pB1p2/2Pn1P1B/2NP4/PP1Q2PP/4RRK1 b - -,e8e6 e1e6 d4e6 f1e1 e6c7 e1e7 d7e7 h4e7 f8e7 c3b5
8/2Q5/8/8/r6k/5K2/8/8 b - -,e8e6 e1e6 d4e6 f1e1 e6c7 e1e7 d7e7 h4e7 f8e7 c3b5
r1b5/pp5q/3Q2k1/2P2rp1/6P1/2PBPpP1/PP6/2K5 b - -,
2rr2k1/3b1p1p/2p1pp2/8/2p2Q2/P2q2P1/P4PBP/3RR1K1 b - -,
r1bq1rk1/3nbppp/2n1p3/2p1P3/1p1N1B1P/pP1P2P1/P1P2PB1/1R1QRNK1 b - -,c6a5 d4e6 f7e6 g2a8 d7b6 a8e4 b6d5 d1h5 f8f5 e4f5
2kr1b1r/pp3ppp/2n2n2/q7/6b1/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,c8b8 f1e2 f8b4 d1b3 g4e6 b3c2 e6f5 c2c1 f6e4 e1h1
r1b5/pp4kq/3Q4/2P2Pp1/8/2PBPpP1/PP6/2K5 b - -,
7k/7P/6B1/2b1p3/3r4/8/4KPR1/8 b - -,d4b4 g6f5 b4b8 g2g5 c5e7 g5g6 b8f8 f5e4 e7f6 f2f3
4rqk1/pp4pp/7n/2p1p3/2P1N3/3PQP2/PP5P/4R1K1 b - -,b7b6 e4g5 f8f5 h2h4 h6f7 e3e4 f5e4 g5e4 e8d8 e1e3
5rk1/1p1p1pPN/1KP4P/8/8/8/8/8 b - -,a7a6 e3c5 f8f3 c5e3 f3g4 e3g3 e8d8 g3g4 h6g4 h2h3
r2k1b1r/pppn1ppp/3pBn1q/1N6/3PPp2/3Q1N2/PPP3PP/R1B2K1R b - -,a7a6 e6d7 d8d7 e4e5 f6d5 b5c3 d5c3 b2c3 a8e8 a1b1
q1r3k1/5pp1/4p2p/3p3P/3P4/1r6/1BR1QPPK/3R4 b - -,b3b4 c2c8 a8c8 b2a3 b4c4 h2g1 c4c3 a3d6 c3c1 d6e5
r3r3/p2n1k1p/bqp3pb/3NB3/5P2/1B5P/PPP2QP1/R3K2R b KQ -,c6d5 b3d5 f7f8 f2b6 d7b6 d5a8 h6f4 a8c6 e8e6 e1f2
2r3k1/5p1p/5bp1/1pp1p3/4R3/P2P3P/1q3PP1/R2Q2K1 b - -,c8d8 d1c1 b2c1 a1c1 d8d3 c1c5 d3a3 c5b5 a3a1 g1h2
r3k2r/pp2ppbp/2n1n1p1/4P3/8/2N1BN2/PP3PPP/R3R1K1 b kq -,c6e5 f3e5 g7e5 a2a4 f7f6 a1d1 e8f7 d1d7 b7b6 c3b5
8/2pR4/2P1kp2/1p1Np1pp/r3P3/1K2bP1P/P5P1/8 b - -,f6f5 d5c7 e6f6 c7d5 f6g6 c6c7 a4c4 e4f5 g6f5 d7d6
r7/pp4kq/8/2P1Qbp1/8/2PBPpP1/PP6/2K5 b - -,
r3k2r/1pqb1pb1/p1n2npp/2p1p3/P1N1P3/2P2N1P/1P3PP1/R1BQRBK1 b kq -,d7e6 d1d6 c7d6 c4d6 e8d7 d6b7 g7f8 c1e3 f6e4 f1d3
8/8/8/6k1/r7/5K2/8/2Q5 b - -,d7e6 d1d6 c7d6 c4d6 e8d7 d6b7 g7f8 c1e3 f6e4 f1d3
r1bQ1bk1/pp3p1p/n5p1/2PNP3/6q1/5NP1/PPn2PBP/5RK1 b - -,g4e6 f1c1 c2b4 f3g5 e6e5 d5f6 g8g7 g5h7 e5e7 d8d4
r3r3/p2n1k1p/bq4pb/3BB3/5P2/7P/PPP2QP1/R3K2R b KQ -,f7f8 f2b6 d7b6 d5a8 h6f4 a8c6 e8e6 e1f2 f4e5 c6f3
r2nkb1r/ppp1qppp/3p4/3P4/4n1b1/5N2/PPP1BPPP/RNBQR1K1 b kq -,f7f5 f3d4 g4e2 e1e2 g7g6 f2f3 f8g7 f3e4 e8h8 b1c3
4r2R/p3krp1/1p1qpb2/nP1b4/2NP4/P7/5PPP/R5K1 b - -,f7f5 f3d4 g4e2 e1e2 g7g6 f2f3 f8g7 f3e4 e8h8 b1c3
rn3rk1/2qbbppp/2p2n2/p1Pp1B2/QP1N4/P1N1B3/5PPP/1RR3K1 b - -,f8c8 h2h3 g7g6 f5d3 b8a6 a4d1 c8b8 d4c2 c7a7 d1f3
r3k2r/p1p2ppp/2p2n2/2bp4/4P2q/1B3Q1b/PPP2PP1/RNB2RK1 b kq -,h3g4 g2g3 g4f3 g3h4 f6e4 b1d2 e4d2 c1d2 e8a8 d2e3
r1bqr1k1/bp3pp1/p6p/2pn2B1/P7/5N1P/1PQ2PP1/3RRBK1 b - -,c8e6 g5d8 a8d8 c2b3 d5f4 b3b7 a7b8 g1h1 c5c4 f1c4
8/8/2Q2k2/8/r7/5K2/8/8 b - -,c8e6 g5d8 a8d8 c2b3 d5f4 b3b7 a7b8 g1h1 c5c4 f1c4
r4k2/pp5q/5Q2/2P2Bp1/8/2P1P1P1/PP3p2/2K5 b - -,
2rq1rk1/p4pp1/1p6/3pPPN1/7Q/8/P6P/3nR1K1 b - -,d8g5 h4g5 f7f6 e5f6 f8f6 e1e7 f6f7 e7f7 g8f7 g5g6
r1bQ1bk1/pp3p1p/n3q1p1/2PNP3/8/5NP1/PPn2PBP/2R3K1 b - -,c2b4 f3g5 e6e5 d5f6 g8g7 g5h7 e5e7 d8d4 c8e6 f6d5
2r1qrk1/1p2ppbp/3p2p1/pN2P3/n1P2P2/4B1P1/PP3Q1P/2RR2K1 b - -,a4c5 e5d6 e7d6 b5d6 c5e4 d6e8 e4f2 g1f2 f8e8 b2b3
r3rk2/p2n3p/bQ4pb/3BB3/5P2/7P/PPP3P1/R3K2R b KQ -,d7b6 d5a8 h6f4 a8c6 e8e6 e1f2 f4e5 c6f3 e5d4 f2g3
r2q1rk1/1bp1n1b1/p6p/2pPp1p1/4Pp2/1QN2P2/P2NB1PP/R2R2K1 b - -,b7c8 d5d6 g8h8 d6e7 d8e7 c3d5 e7f7 a1c1 c8e6 c1c5
r3k2r/2p3bp/p2qp1p1/3pNp2/2PPnB2/8/PP3PPP/R2QR1K1 b kq -,d6b4 f2f3 e8h8 f3e4 d5e4 g1h1 c7c5 e5c6 b4c4 a1c1
6k1/pp3ppp/1q6/3P4/4P1P1/1P6/P1r4P/Q1R4K b - -,b6f6 c1c2 f6a1 h1g2 h7h6 c2e2 a1d1 g2f2 g8f8 h2h3
5b1k/7P/6B1/4p3/3r4/8/4KP2/6R1 b - -,f8h6 g1h1 h6g5 h1b1 d4d2 e2f3 d2d8 g6e4 g5h6 b1b7
r1b1qrk1/ppp1bppp/2nPn3/8/2B1N3/4BN2/PP2QPPP/3R1RK1 b - -,e7d8 f1e1 c7d6 e4d6 e8e7 e2c2 d8b6 c4e6 c8e6 f3g5
r2qR1k1/p4p2/1p4p1/3P1N1n/2pP3p/PnP2P2/1BQ3PP/5RK1 b - -,g8h7 e8d8 a8d8 f5e3 h7g8 e3c4 b3a5 c4e5 b6b5 c2e4
r5k1/1R1B3p/3pp1p1/5p2/P7/2b3P1/4PPKP/8 b - -,e6e5 d7c6 a8a5 b7d7 c3b4 f2f3 h7h6 d7b7 b4c5 c6e8
2rr2k1/3b1p1p/2p1pp2/8/2p2Q2/P1q3P1/P4PBP/2R1R1K1 b - -,c3b2 f4h6 f6f5 c1c4 d7e8 g2f1 c6c5 a3a4 b2d2 e1e3
r2qkb1r/ppp3pp/2nppn2/4P3/4P3/2PP4/PP4PP/RNBQK1NR b KQkq -,f6d7 e5d6 f8d6 d1h5 g7g6 h5e2 e8h8 b1d2 d8h4 e1d1
r1bQ1bk1/pp3p1p/n3q1p1/2PNP1N1/1n6/6P1/PP3PBP/2R3K1 b - -,e6e5 d5f6 g8g7 g5h7 e5e7 d8d4 c8e6 f6d5 g7h7 d5e7
7k/6bP/6B1/4p3/3r4/8/4KP2/1R6 b - -,d4f4 b1c1 f4f8 g6e4 g7h6 c1c5 h6g7 e2f1 g7f6 c5c6
rn3rk1/pp1b1ppp/5B2/2b5/8/P1N1PN2/1q3PPP/R2QKB1R b KQ -,g7f6 c3d5 d7a4 a1b1 b2a2 b1a1 a2b2 d1b1 b2b1 a1b1
5bk1/8/3p1N2/pb1Pp2p/4Pp2/P4P2/7P/6BK b - -,g8f7 f6h5 a5a4 g1a7 f7g6 h5g3 f4g3 h2g3 g6f7 a7e3
r3k2r/pp1n1ppp/5n2/2B1p3/2B1P3/2P2RPP/PP6/RN4K1 b kq -,d7b6 c5b6 a7b6 b1d2 e8a8 c4d3 h7h5 d2c4 h5h4 g3h4
2rq1rk1/pb2b1pp/1pn1p3/3n1p2/1P2N3/P2B1NP1/1BP1QP1P/3R1RK1 b - -,f8f7 c2c4 d5c7 d3c2 d8e8 e4d6 e7d6 d1d6 f7e7 f3e5
6R1/7P/4k3/5r2/6K1/6P1/8/8 b - -,f8f7 c2c4 d5c7 d3c2 d8e8 e4d6 e7d6 d1d6 f7e7 f3e5
B3rk2/p6p/bn4pb/4B3/5P2/7P/PPP3P1/R3K2R b KQ -,h6f4 e1f2 f4e5 a8f3 e5b2 a1b1 b2d4 f2g3 e8c8 h1e1
r2qr1k1/pp1n1p2/2p2n2/3p1bpp/3P4/2Q1PPB1/PP1NB1PP/R4RK1 b - -,f5g6 h2h4 f6h7 h4g5 h7g5 a1e1 g5e6 g3h2 a7a5 e2d3
r1br2kb/1pp2p2/5P1B/p2q4/4N1P1/3P3P/PP1Q4/R4RK1 b - -,b7b6 f1f2 c8e6 a1e1 d5e5 h6f4 e5b5 e1e3 d8d7 e4c3
8/2N2p1k/6p1/p3r2p/8/8/P4PPP/R5K1 b - -,h7g8 a2a4 h5h4 c7b5 e5e4 b5c3 e4c4 c3d1 f7f5 g1f1
r3k2r/pp1n1ppp/5n2/2b1p3/2B1P3/2P1BRPP/PP1N4/R5K1 b kq -,h8f8 g1f2 e8e7 a1f1 a8c8 f2e2 c5e3 e2e3 c8c7 g3g4
r1bQ1bk1/pp3p1p/n4Np1/2P1q1N1/1n6/6P1/PP3PBP/2R3K1 b - -,g8g7 g5h7 e5e7 d8d4 c8e6 f6d5 g7h7 d5e7 f8e7 g2b7
1r1q1rk1/1bp1n1b1/p2P3p/2p1p1p1/4Pp2/1QN2P2/P2NB1PP/R2R2K1 b - -,g8h7 d6e7 d8e7 b3c2 h7h8 g1h1 b7c6 e2a6 h6h5 a6e2
r1bqr1k1/bp3pp1/p7/2pR2p1/P7/5N1P/1PQ2PP1/4RBK1 b - -,d8d7 d5d7 c8d7 e1d1 a8d8 f3g5 g7g6 c2c4 d7e6 d1d8
rnbqkbnr/p4ppp/1p2p3/2pp4/8/2P1PNP1/PP1P1PBP/RNBQK2R b KQkq -,g8f6 b2b3 f8e7 c3c4 b8c6 e1h1 c8b7 c1b2 e8h8 d1e2
r1bqk2r/ppp1ppbp/5np1/1B1p4/1n1P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c8d7 a2a3 d7b5 a3b4 a7a6 c3b5 a6b5 a1a8 d8a8 f4c7
r4rk1/pp3ppp/4p3/3q1b2/3b4/1P2B3/P3BPPP/2RQ1RK1 b - -,e6e5 e2c4 d5d7 d1f3 f8d8 c4b5 d7b5 f3f5 g7g6 f5f6
r1rk4/2p5/2n1p1p1/p1Pp1p2/P4PP1/2P1P3/1R1KB3/1R6 b - -,d8e7 g4f5 e6f5 e2f3 e7f6 c3c4 c6b4 c4d5 c8d8 d2c3
1rb1Rk2/pp1q2bp/3p2p1/2pB1p2/2Pn1P1B/2NP4/PP1Q2PP/5RK1 b - -,f8e8 f1e1 e8f8 c3b5 a7a6 b5d4 g7d4 g1f1 h7h6 b2b3
