r1bq1rk1/pppnppbp/3p1np1/8/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 b - -,e7e5 f4g5 h7h6 g5h4 g6g5 h4g3 f6e4 b1c3 e4c3 b2c3,-54
rnbqkbnr/p3pppp/2p5/8/PppPP3/8/NP3PPP/R1BQKBNR b KQkq -,d8c7 f1c4 g8f6 d1e2 e7e6 g1f3 f8e7 e1h1 e8h8 c1g5,99
rnbqk1nr/ppp2ppp/8/4P3/1BP5/8/PP3KPP/RN1Q1BNR b kq -,d8d1 b4c3 g8h6 h2h3 b8a6 b2b4 d1c1 g1e2 c1g5 b1a3,-932
rnbq1rk1/ppp1ppbp/3p2p1/6B1/2PPP1n1/2N2N2/PP3PPP/R2QKB1R b KQ -,b8d7 h2h3 g4f6 f1e2 e7e5 d4d5 a7a5 f3d2 d7c5 d1c2,95
r1bqkbnr/pp3ppp/2npp3/8/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 b1c3 d6d5 f1d3 d5e4 d3e4 g7g6 c1e3 f8g7 e1h1,89
r2qkbnr/pp1bpppp/2np4/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a8c8 b5c6 d7c6 d2d4 c5d4 d1d4 g8f6 c1g5 d8b6 d4b6,62
3rrnk1/pp3ppp/q1pRp3/8/2P1Q1NP/2B5/PP3PP1/4R1K1 b - -,a6a3 b2a3 d8d6 e4e5 f7f6 e5d6 h7h5 g4e3 e8c8 d6e7,1454
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5e3 f2e3 c6a5 c4b3 e8h8 e1h1 c7c6 d1e1 h7h6 f3h4,-25
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPPP3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,h7h6 e4e5 f6g8 c2e4 d7d5 e5d6 c7c6 e4g4 e8f8 g4e2,157
rnbQk1nr/ppp2ppp/8/4P3/1BP5/8/PP2K1PP/RN3BqR b kq -,e8d8 h1g1 g8e7 b4c3 c8e6 b1d2 b8d7 e2e3 a7a5 f1e2,-10
8/4k3/8/1p5p/1P5P/4K3/8/8 b - -,e8d8 h1g1 g8e7 b4c3 c8e6 b1d2 b8d7 e2e3 a7a5 f1e2,Mate
8/8/4k3/1p5p/1P2K2P/8/8/8 b - -,e8d8 h1g1 g8e7 b4c3 c8e6 b1d2 b8d7 e2e3 a7a5 f1e2,Mate
r2qkb1r/pp1bpppp/2np1n2/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a8c8 d4c6 b7c6 b5c4 g7g6 c1e3 d8c7 d1d4 c8a8 d4d2,40
rnbk2nr/ppp2ppp/8/4P3/1BP5/8/PP2K1PP/RN3BR1 b - -,c8e6 b4f8 h7h5 f8g7 h8h7 g7f8 g8e7 b1d2 b8d7 f8e7,-22
r1bqkb1r/ppppp1pp/5n2/3Pn1B1/3Qp3/2N5/PPP2PPP/R3KBNR b KQkq -,e5g4 h2h3 g4h6 e1a1 c7c6 g5f6 g7f6 d4e4 f6f5 e4f3,187
rnbqkbnr/pp3ppp/2p1p3/3p4/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,a7a5 g1f3 g8f6 d1c2 f8e7 e1h1 e8h8 f1d1 h7h6 b1d2,69
r1bqkbnr/pppp2pp/2n5/1B2pp2/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 d4e5 c6e5 e4f5 d8f6 e1h1 g8e7 b1c3 e8h8 f3g5,207
rn1qkbnr/pbpp1ppp/1p2p3/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8a6 f1d3 g8f6 g1e2 d7d6 f2f4 d8d7 e1h1 a6b4 d3b1,181
r1bqr1k1/bpp2pp1/p1np1n1p/4p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,b7b5 d3d4 c8d7 f1g3 a7b6 b3c2 a8c8 c1e3 c6a5 d1c1,75
rnbqkbnr/ppp2ppp/8/3p4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d5d4 d2d3 g8f6 c1g5 f8e7 b1d2 e8h8 f1e2 f8e8 e1h1,-91
rnbqk2r/ppp1npbp/3pp1p1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 c1e3 c6b4 d3e2 f7f5 e4e5 d6e5 f3e5 e7d5 c3d5,110
8/8/1k1K4/1p5p/1P5P/8/8/8 b - -,b8c6 c1e3 c6b4 d3e2 f7f5 e4e5 d6e5 f3e5 e7d5 c3d5,Mate
rnbq1rk1/pp2ppbp/5np1/2pP4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,d8b6 d1b3 f8d8 f1c4 b8a6 e1h1 c8g4 b3b6 a7b6 f3e5,193
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h5 e1h1 d7d6 a4c6 b7c6 d2d4 f6d7 d1e2 f8e7 d4e5,110
r2qr1k1/bpp2pp1/p1npbn1p/4p3/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,a8b8 b3c2 d6d5 e4d5 f6d5 c1d2 b7b5 a1c1 a6a5 d1e2,52
3k4/8/3KP3/8/8/8/8/8 b - -,a8b8 b3c2 d6d5 e4d5 f6d5 c1d2 b7b5 a1c1 a6a5 d1e2,Mate
rn1qk1nr/ppp2ppp/8/4P3/1BP3b1/8/PP3KPP/RN1Q1BR1 b kq -,d8d1 b4d2 d1c2 h2h3 g4f5 g2g4 f5g6 f2g3 c2b2 d2c3,-1500
rn1qkbnr/ppp2ppp/3pB3/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8d7 e6h3 d6d5 d2d3 f8b4 c2c3 d5e4 d3e4 d7c5 e1h1,976
2rq1rk1/1b2bpp1/p3pn1p/1pn5/1P1N3B/P1N1P3/4BPPP/2RQ1RK1 b - -,e6e5 d4f5 c5e4 c3e4 c8c1 e4f6 e7f6 d1c1 f6h4 f1d1,359
rn1qkbnr/ppp1pppp/4b3/8/2pP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e6f5 e3e4 f5g6 f1c4 e7e6 d1b3 b8d7 g1e2 g8f6 e4e5,188
8/8/8/4k3/8/3KP3/8/8 b - -,e5d5 e3e4 d5e6 d3e3 e6e7 e3f3 e7e6,Mate
r1bqk2r/ppp2ppp/2np1n2/2b1p1N1/2B1P3/P2P4/1PP2PPP/RNBQK2R b KQkq -,d8e7 b2b4 c5b6 c4f7 e8d8 b4b5 h7h6 b5c6 h6g5 c6b7,109
rnbq1rk1/ppppppbp/5np1/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQ -,b8a6 g1e2 e7e5 e1h1 d7d6 d2d3 c7c6 h2h3 a6c7 d3d4,90
rnbqkbnr/pp1p1ppp/4p3/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d7d5 c4b5 c8d7 b5d7 d8d7 e4d5 d7d5 g1f3 b8c6 b1c3,-40
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 c4b3 b7b5 d2d4 f8e7 e1h1 e8h8 d4d5 c5c4 b3a2,-67
r2qr1k1/bpp2pp1/p1npbn1p/4p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 b - -,a7b6 d3d4 e5d4 f3d4 e6d7 c1f4 a6a5 a2a4 d6d5 e4e5,51
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,a7a6 g1e2 g8e7 e1h1 e8h8 c1d2 d7d6 a2a3 b4c3 d2c3,171
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,h7h6 d1f3 d7d5 e1a1 c7c5 g2g4 f8d6 f4d6 d8d6 h2h4,52
rnbqk2r/ppp1ppbp/6p1/8/Q2PP3/2P5/P4PPP/R1B1KBNR b KQkq -,b8c6 h2h4 c8d7 a4d1 h7h5 g1f3 e8h8 f1e2 c6a5 f3g5,61
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,d5e4 b3a4 b8d7 d3e4 g8f6 b1d2 a7a6 c2c4 d8a5 a4c2,-44
rn1qkb1r/pp2pppp/2p1bn2/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f3g5 b7b5 g5e6 f7e6 e4e5 f6d5 f1e2 b8a6 e1h1,100
8/1k6/8/2K4p/1P5P/8/8/8 b - -,g7g6 f3g5 b7b5 g5e6 f7e6 e4e5 f6d5 f1e2 b8a6 e1h1,Mate
rnbqk1nr/ppp2ppp/3Bp3/3p4/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 d6a3 f6e4 e2e3 c7c5 f1d3 e8h8 e1h1 e6e5 f3e5,887
rnbq1rk1/pppp1pbp/5np1/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQ -,f8e8 d2d3 b8c6 e1h1 d7d6 h2h3 c6d4 e2d4 e5d4 c3e2,60
rnbqkbnr/5ppp/p2pp3/1pp5/4P3/P1N2N2/BPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 d2d4 c5d4 f3d4 e8h8 c1e3 c8b7 f2f3,-40
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPPP3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,a7a6 g1e2 d7d5 e4d5 e6d5 a2a3 b4c3 e2c3 g8e7 c1e3,92
rnbq1rk1/pp1p1pbp/5np1/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,g8h8 a2a3 d7d6 b2b4 b8c6 a1b1 c8e6 c3d5 f6d7 d2d3,86
rn1qkb1r/pp2pppp/2p1bn2/8/P1pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,h7h6 g1e2 d8d7 e2f4 g7g5 f4e6 d7e6 d1e2 b8a6 e2c4,87
8/2k5/8/3K3p/1P5P/8/8/8 b - -,h7h6 g1e2 d8d7 e2f4 g7g5 f4e6 d7e6 d1e2 b8a6 e2c4,Mate
2rq1rk1/1b2bpp1/pn2pn1p/1p6/1P1N4/PQN1P1B1/4BPPP/2R2RK1 b - -,d8d7 f1d1 f6d5 c3b1 c8c1 d1c1 e7f6 d4f3 f8c8 c1c2,-77
rnb1k1nr/ppp2ppp/3qp3/3p4/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 g8f6 b1c3 e8h8 a1c1 d6e7 f1d3 d5c4 d3c4,32
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6b4 d5e6 c8e6 c4e6 f7e6 d1e2 d8d7 f3e5 d7c8 e1h1,431
8/8/1k6/4K2p/1P5P/8/8/8 b - -,c6b4 d5e6 c8e6 c4e6 f7e6 d1e2 d8d7 f3e5 d7c8 e1h1,Mate
4rnk1/pp3ppp/q1prp3/4Q3/2P3NP/2B5/PP3PP1/4R1K1 b - -,f7f6 e5d6 e6e5 g4f6 g7f6 d6f6 c6c5 f6a6 b7a6 e1e5,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,a8b8 d4b5 f8b4 a2a3 b4c3 b5c3 d7d5 e4d5 e6d5 e3f4,100
8/8/2k5/5K1p/1P5P/8/8/8 b - -,a8b8 d4b5 f8b4 a2a3 b4c3 b5c3 d7d5 e4d5 e6d5 e3f4,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P1P1P1/PP1N1PBP/R1BQK1NR b KQ -,f8e8 g1e2 e7e5 b2b4 e5e4 c3c4 c7c6 a2a4 a7a6 e1h1,-65
rn1qk1nr/ppp2ppp/8/4P3/2P5/2B5/PP3KPP/RN1b1BR1 b kq -,d8e7 f2e1 e7c5 e1d1 c5g1 b1d2 g1h2 d1c2 g8e7 f1d3,-1350
8/3KPk2/8/8/8/8/8/8 b - -,b8c6 b1d2 d8e7 g2g3 d1g4 a1e1 g8h6 d2b3 e7e6 b3d2,Mate
2r4k/4Q1pp/3P4/8/3q4/1B5P/P4nP1/5RK1 b - -,f2d3 g1h2 d4e5 g2g3 e5b2 h2g1 b2d4 g1h1 d3f2 h1g2,905
8/8/8/7K/1P2k2P/8/8/8 b - -,f2d3 g1h2 d4e5 g2g3 e5b2 h2g1 b2d4 g1h1 d3f2 h1g2,Mate
rnbqkb1r/5ppp/p2ppn2/1pp5/3PP3/P1N2N2/BPP2PPP/R1BQK2R b KQkq -,b5b4 a3b4 c5b4 e4e5 d6e5 d4e5 b4c3 d1d8 e8d8 e5f6,-36
r1bqk1nr/pppp1ppp/2n5/2b5/2BPP3/5N2/P4PPP/RNBQK2R b KQkq -,d7d5 e4d5 c5b4 b1d2 b7b5 d1e2 e8f8 c4b5 d8d5 b5c4,227
r1b1k2r/ppppqppp/2n5/3QP3/2P2Bn1/2P2N2/P3PPPP/R3KB1R b KQkq -,g4h6 g2g3 e8h8 f1h3 d7d6 f4g5 e7e8 h3c8 a8c8 g5h6,354
8/3k4/8/4K3/4P3/8/8/8 b - -,d7e7 e5f5 e7f7 e4e5 f7e7 e5e6 e7e8 f5f6 e8f8 f6e5,Mate
8/4k3/8/3K4/4P3/8/8/8 b - -,e7d7 e4e5 d7e7 d5d4 e7e8 d4e4 e8d8 e5e6 d8e8 e4f5,Mate
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,a7a6 b1d2 g8f6 c2c3 c7c5 g1e2 d7d6 h2h3 g7g6 b2b4,95
r1b1k2r/ppqpbppp/2n1pn2/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a8b8 f1e1 d7d6 a2a4 a7a6 d2c4 b7b5 a4b5 a6b5 c4d6,32
2b2r1k/3Bb1pp/2P5/p3p3/2Qp4/4qp2/PPR3PP/3R3K b - -,d4d3 c4d3 e3d3 d1d3 f3f2 c2f2 f8f2 g2g3 c8a6 d3d5,-359
7Q/8/6K1/k7/8/8/8/8 b - -,c8d7 c6d7 e5e4 c4d4 f3g2 h1g2 e3f3 g2g1 e7c5 c2c5,Mate
rnbqkbnr/pppp1ppp/8/8/3PpB2/2P5/PP2PPPP/RN1QKBNR b KQkq -,f8e7 e2e3 g8f6 c3c4 c7c6 g1e2 d7d5 c4d5 c6d5 b1c3,16
r3r1k1/bppq1pp1/p1npbn1p/4p3/4P3/2PP1NNP/PPB2PP1/R1BQR1K1 b - -,e8d8 d3d4 c6e7 d4e5 d6e5 f3e5 d7d1 e1d1 d8d1 c2d1,154
rn2k1nr/ppp2ppp/8/4P3/2P3b1/2B5/PP3KPP/RN1q1BR1 b kq -,b8c6 h2h3 g8h6 b1d2 d1a1 f1d3 a1a2 h3g4 h6g4 f2g3,-1439
r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,c5d4 c3d4 d6e7 a1c1 c8d7 e5d7 d8d7 f1b5 e8h8 e1h1,29
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,b8c6 b1d2 g8f6 a2a3 g7g6 g1f3 d7d6 e1h1 f8g7 f1e1,92
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,d6d5 c4d5 f6d5 e1h1 d5c3 b2c3 c7c5 a1b1 d8a5 c1g5,88
rnb1kb1r/pp1ppppp/1q3n2/2p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b6a5 d4c5 a5c5 g1f3 d7d6 e3e4 b8d7 f1e2 a7a6 d1d2,68
2r2k2/1q4b1/3P1B2/p3p2p/1p6/1B3P2/PPPQ4/1K1R4 b - -,b6a5 d4c5 a5c5 g1f3 d7d6 e3e4 b8d7 f1e2 a7a6 d1d2,Mate
4k3/4r3/2K2Q2/8/8/8/8/8 b - -,b6a5 d4c5 a5c5 g1f3 d7d6 e3e4 b8d7 f1e2 a7a6 d1d2,Mate
r1bqkb1r/ppp1nppp/2n5/4P1B1/2PpP3/5N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5f4 g7g5 f4g3 h6h5 h2h3 h5h4 g3h2 g5g4 h3g4,-119
rn1qkb1r/pp3ppp/2p1bp2/3p4/3P4/4P1P1/PPP2PBP/RN1QK1NR b KQkq -,b8d7 b1d2 f8d6 b2b3 f6f5 g1e2 d7f6 c2c4 f6e4 e1h1,-52
r1bqk2r/ppp2ppp/2n2n2/3Pp1N1/1bB5/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6e7 g5f7 e8f7 d5d6 f7g6 d6e7 d8e7 e1h1 b4c3 d2c3,297
r1bqkbnr/pp1p1ppp/2n1p3/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,f8b4 e1h1 g8e7 c3b5 d7d5 c1f4 e8h8 b5c7 e7g6 f4g3,-49
r1bqkbnr/pp3ppp/2np4/2p1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,a7a6 a2a3 f8e7 a1b1 c8d7 b2b4 c5b4 a3b4 b7b5 g1f3,72
r1bqkb1r/pp3ppp/2nppn2/1N6/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,e6e5 e1h1 a7a6 b5a3 b7b5 c3d5 f8e7 d5f6 e7f6 c2c3,50
rnbqk2r/ppp2ppp/8/2bpN3/2B1n3/2N5/PPPPQPPP/R1B1K2R b KQkq -,c5f2 e1f1 c8e6 c3d5 e6d5 d2d3 f2b6 c4d5 d8d5 e2e4,-144
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8a5 d1d2 a5d2 b1d2 e7e6 e2e3 f6h5 f4e5 h5f6 f1e2,56
r1bqkb1r/pp1p1ppp/2p2n2/4p3/B3P3/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,f8e7 h2h3 e8h8 a4b3 d7d6 f1d1 d8c7 d2d3 c8e6 c1e3,30
rnbqk2r/ppp1bppp/3p1n2/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,b8c6 d4c6 b7c6 f1g2 e8h8 e1h1 f6d7 b2b3 e7f6 c1b2,72
rn1qkb1r/pbppp1pp/1p3n2/5p2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 a2a3 g7g6 b2b4 e7e6 c1b2 f8g7 f1e2 e8h8 e1h1,101
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,f8e7 c3b5 f6d5 d4c5 b6c5 b2b4 c5c6 f4e5 a7a6 e3e4,58
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,a7a5 f1d3 g7g6 d1e2 f6e4 h2h4 d7d5 c4d5 e6d5 g2g4,60
r1bqk1nr/ppp2ppp/2np4/2b5/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,c8h3 g2h3 c5b4 e1f1 g8f6 d4d5 c6e7 d1a4 d8d7 a4d7,813
r1bqkb1r/ppp1npp1/2n4p/4P3/2PpP2B/5N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 h4g3 h6h5 h2h3 e7g6 b1d2 g5g4 h3g4 h5h4 g3h2,-136
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/1P3N2/PBPPQPPP/RN2KB1R b KQkq -,e7e5 g2g3 c7c5 f1g2 e8h8 d2d3 b8c6 c2c4 a7a6 a2a4,-71
rnbqk1nr/pppp1ppp/8/8/2B1Pp1b/5N2/PPPP2PP/RNBQ1K1R b kq -,b7b5 c4b5 c7c6 b5a4 h4e7 d2d4 g8f6 b1c3 e8h8 e4e5,75
rnbqkb1r/pp2pppp/2p2n2/8/2pP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e6 a2a4 f8b4 g2g3 a7a5 f1g2 b8d7 e1h1 f6d5 f4d2,-42
2b2r1k/3Bb1pp/2P5/p3p3/2Qp4/4q3/PPR2pPP/5R1K b - -,h7h6 c2e2 e7d6 e2e3 d4e3 d7c8 f8c8 c4a6 c8c7 a6a5,662
r1bq1rk1/ppp1ppbp/2np1np1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b - -,a7a6 h2h3 b7b5 c4b3 f6h5 f4h2 c6a5 e4e5 a5b3 a2b3,40
r1bqkb1r/pp1p1ppp/2N1pn2/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c6d8 e4c3 d1f3 e8d8 f3c3 d8e8 c1e3 a7a6 e1a1,1100
r1bqk1nr/pppp1ppp/2n5/8/2BPPp1b/5N2/PPP3PP/RNBQ1K1R b kq -,h4f6 e4e5 f6e7 d4d5 c6a5 c4d3 d7d6 c1f4 e8f8 c2c4,140
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,b7b6 f1d3 c8b7 d1e2 g7g6 e1h1 f8g7 d3c2 b8d7 d2d4,38
r2qkb1r/ppp3pp/2n2n2/3ppb2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8b4 a2a3 b4d6 c3b5 d6e7 d3d4 e5e4 f3e5 a7a6 b5c3,-30
5r1k/1p1b1p1p/p2ppb1Q/5P1B/1q6/1Pr3R1/2P3PP/5R1K b - -,d8e7 f3h4 f5e6 f2f4 e5f4 h4f3 a7a6 d3d4 e7d7 c1f4,Mate
rnbq1rk1/1p2bppp/p2p1n2/4p3/4P3/1NN5/PPP1BPPP/R1BQ1R1K b - -,c8d7 c1e3 d7c6 f2f3 d6d5 e4d5 f6d5 c3d5 c6d5 c2c3,23
rnbqkb1r/pp2pppp/2p2n2/8/P1pP1B2/5N2/1P2PPPP/RN1QKB1R b KQkq -,b7b5 b1c3 b5b4 c3b1 c8a6 e2e3 c6c5 f1e2 g7g6 b1d2,-43
3k4/8/3K4/4P3/8/8/8/8 b - -,b8d7 b1c3 f6d5 f4d2 e7e5 e2e4 d5b4 d4d5 d7c5 f1c4,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,b7b5 c4b5 c7c6 b5c4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4,152
rnbqkb1r/p1pppppp/1p3n2/8/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,c8a6 f1g2 e7e6 f3e5 d7d5 e1h1 f8e7 b2b3 e8h8 c2c4,61
r1bqk1nr/ppp2ppp/2np4/8/2BPPB1b/5N2/PPP3PP/RN1Q1K1R b kq -,h7h6 b1c3 h4f6 h2h3 g8e7 g2g3 e8h8 f1g2 e7g6 f4e3,94
rnbqkbnr/pp1ppppp/8/2p4Q/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,g7g6 h5c5 b8c6 g1f3 g8f6 b1c3 e7e5 c5c4 f8g7 f1e2,88
2b2r1k/3Bb1pp/2P5/p3p3/2Q5/2Rpq3/PP3pPP/5R1K b - -,c8d7 c3d3 d7e6 c4c2 e3b6 d3f3 f8f3 g2f3 e7c5 h1g2,-721
rnbq1rk1/ppp1ppbp/3p2p1/8/2BPN3/5N2/PPP2PPP/R1BQ1RK1 b - -,a7a5 c4e2 a5a4 f1e1 h7h6 d4d5 f8e8 a2a3 e7e5 d5e6,607
rn1qkb1r/pbpppppp/1p3n2/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,b8a6 c2c4 e7e6 e1h1 f8e7 b1c3 e8h8 c1f4 f6e4 c3e4,52
r1bqkb1r/p2p1ppp/2p1pn2/4P3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,a8b8 e5f6 d8f6 f1e2 f8e7 c3a4 e8h8 c1e3 d7d6 c2c4,340
rnbqkbnr/pp3ppp/4p3/2ppP3/3P2Q1/8/PPP2PPP/RNB1KBNR b KQkq -,c5d4 f1d3 b8c6 g4g3 d8c7 g1f3 f7f6 e5f6 c7g3 h2g3,-144
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b - -,c5e3 f2e3 c6a5 c4b5 c7c6 b5a4 b7b5 a4c2 c6c5 d1e1,-40
rn1qkb1r/pb1ppppp/1p3n2/2p5/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8a6 e2e3 d8c8 c2c4 c5d4 e3d4 c8c4 b1c3 a6b4 a2a3,50
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,f7f6 c2c4 d5c4 d4d5 c6b4 e1h1 b4d5 f3d2 e7e6 b1c3,108
5r1k/3Pb1pp/8/p3p3/2Q5/2Rpq3/PP3pPP/5R1K b - -,e5e4 c3c1 d3d2 c1d1 e3f4 d1d2 f4d2 c4e4 d2d1 e4c4,-1074
5r1k/1p1b1p1p/p2ppbBQ/5P2/1q6/1P4r1/2P3PP/5R1K b - -,e3b6 c3d3 b6b2 d3f3 f8f3 g2f3 h7h6 c4d5 a5a4 d7d8r,Mate
r1bqk1nr/pp1p1ppp/2n5/3P4/1b6/2N5/PP3PPP/R1BQKBNR b KQkq -,b4c3 b2c3 c6e5 g1f3 d8a5 d1d2 e5f3 g2f3 g8e7 c3c4,143
r1bqk2r/pppnnpbp/3pp1p1/8/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,c7c5 e4e5 e8h8 c3e4 c5c4 d3e2 d6d5 e4d6 e7f5 d6f5,146
8/2n5/3k4/6Q1/2K5/8/8/8 b - -,c7c5 e4e5 e8h8 c3e4 c5c4 d3e2 d6d5 e4d6 e7f5 d6f5,Mate
5r1k/1p1b1p1p/p2ppbPQ/8/1q6/1P6/2P3PP/5R1K b - -,c7c5 e4e5 e8h8 c3e4 c5c4 d3e2 d6d5 e4d6 e7f5 d6f5,Mate
2Q2r1k/3Pb1pp/8/p7/4p3/2Rpq3/PP3pPP/5R1K b - -,f8d8 c3c1 d3d2 c1d1 e3d4 c8c6 e4e3 c6a6 d8d7 a6e6,-1280
r1bqk2r/pppp1Npp/2n5/4p3/2B1n3/8/PPPP2PP/RNBQ1K1R b kq -,d8e7 f7h8 e7f6 d1f3 c6d4 f3f6 e4f6 b1c3 d4c2 c3b5,709
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,c8d7 c2c4 c5d4 f3d4 e7e6 b1c3 d5c4 d4c6 d7c6 g2c6,105
rnbqkbnr/pp1ppp1p/6p1/2p1Q3/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 e5h8 g8f6 e4e5 f6h5 g1f3 b8c6 f1b5 h5f4 e1h1,745
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP4/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,b8d7 g1f3 e7e6 b2b3 f8d6 c1b2 e8h8 f1d3 c6c5 c4d5,65
rnbqkb1r/pp2pppp/2p2N2/8/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,g7f6 g1f3 c8g4 f1e2 e7e6 e1h1 h8g8 c2c4 d8c7 g1h1,98
