r4rk1/ppp3p1/2npp2p/4p2q/1P2P3/2PPBN1P/P5P1/R2QR1K1 b - -,h5g6 b4b5 c6e7 a2a4 f8f7 f3h2 b7b6 d1g4 a7a6 g4h4,379
rn1q1rk1/pbp1bpp1/1p2pB1p/8/3P4/2PQ1N2/PPB2PPP/RN3RK1 b - -,b7e4 d3e4 g7g6 f6e7 d8e7 e4a8 c7c6 b1d2 e7c7 d4d5,Mate
r3r1k1/p2nppb1/1p1p3p/1R4p1/4P3/1PP1BP1P/1P2N1P1/R5K1 b - -,a7a6 b5d5 g7f8 g1f2 e7e6 d5d1 g8g7 g2g3 g7g6 h3h4,29
r1bq1rk1/1p2bp1p/2n1p1p1/2P1P2n/p1NP4/Pp1B4/1B1N2PP/R2Q1RK1 b - -,c8d7 g1h1 f7f5 c4b6 c6a5 d2c4 d7c6 c4d6 e7h4 f1f3,85
rn2k2r/p1pp1pP1/1p2p2p/8/1b1P4/2NB4/PPP2PPP/R2bK2R b KQkq -,h8g8 a1d1 b8c6 d4d5 c6e7 d5e6 d7e6 e1h1 b4c3 b2c3,-28
r2qk2r/1p2npbp/p3p1p1/3pP3/1n1P4/2N1BQ1P/PP3PP1/RB3RK1 b kq -,e8h8 c3a4 b4c6 f3d1 f7f6 f2f4 f6e5 f4e5 f8f1 d1f1,56
5k2/5pp1/8/8/r7/8/3K4/q7 b - -,e8h8 c3a4 b4c6 f3d1 f7f6 f2f4 f6e5 f4e5 f8f1 d1f1,Mate
r5k1/pp2bp1p/8/2pB1bp1/2N5/2P5/PP3PPP/R5K1 b - -,a8b8 a2a4 g8f8 a4a5 b7b5 a5b6 a7b6 c4e3 f5g6 a1a6,1
8/8/5P1k/7P/6P1/8/6K1/8 b - -,a8b8 a2a4 g8f8 a4a5 b7b5 a5b6 a7b6 c4e3 f5g6 a1a6,Mate
8/k5r1/1b6/5K2/6r1/p7/Q7/8 b - -,g4g5 f5f4 g5a5 f4f3 g7c7 f3g4 a5a4 g4h5 c7c5 h5h6,-20000
r1bqk2r/ppp2ppp/2n5/4P3/1b2p3/4Q1N1/PPPP2PP/R1B1KB1R b KQkq -,e8h8 c2c3 b4a5 f1e2 f8e8 e3e4 c6e5 e1h1 c7c5 e4f4,-108
6k1/p1r2p1p/6p1/1p2b1B1/3pP3/1P6/P4PPP/2R3K1 b - -,,0
r1bq1rk1/1p2bp1p/3Np1p1/2P1P2n/p2n4/Pp1B4/1B1N2PP/R2Q1RK1 b - -,b7b6 b2d4 b6c5 d4b2 c8b7 d2c4 b7d5 d3e4 d5c4 d6c4,250
8/7k/5P2/6PP/8/8/6K1/8 b - -,b7b6 b2d4 b6c5 d4b2 c8b7 d2c4 b7d5 d3e4 d5c4 d6c4,Mate
8/1pp1kpp1/1p3n1p/1P1b4/2N5/P1PP2PP/3NKP2/8 b - -,f6h5 h3h4 d5e6 a3a4 g7g5 h4g5 h6g5 e2e3 h5g7 d3d4,175
r4k2/1p5p/2p5/4n1pN/1b2P3/5P2/1P2BP2/r1RR2K1 b - -,a1c1 d1c1 f8e7 g1g2 e5g6 g2h3 b4d2 c1d1 d2f4 e2c4,-125
2k2b1r/5p1p/p1P1pP2/1p1p4/1P4P1/P3Q3/1Bq5/1R3RK1 b - -,f8b4 a3b4 h8g8 e3f4 c2c4 f4c4 b5c4 g1f2 g8g4 b2e5,534
r4rk1/ppp2ppp/2nb4/3p4/3P2b1/5N1P/PPPBBPP1/R4RK1 b - -,g4f3 e2f3 c6d4 f3d5 d4c2 a1d1 a8b8 g2g3 f8e8 g1g2,-14
3r2k1/pB2bp1p/8/2p2bp1/2N5/2P5/PP3PPP/R5K1 b - -,f5e6 b7a6 d8b8 a1d1 e6c4 a6c4 b8b2 g2g3 a7a5 d1d7,7
8/5p1p/2k1p1p1/p1bpP1P1/P2N4/1P1KP3/5P1P/8 b - -,c6b6 d4b5 c5e7 b5d6 e7g5 f2f4 g5h4 d6f7 b6c6 f7g5,343
rn2k2r/1b2bppp/pp1ppn2/8/1q1NP3/4B1P1/PP2NPBP/2RQR1K1 b kq -,a8a7 e4e5 d6e5 g2b7 e8h8 d4c6 b8c6 b7c6 f6g4 e3d2,267
r4k2/1p5p/2p5/4n1pN/1b2P3/5P2/1P2BP2/2R3K1 b - -,f8e7 c1c2 e5g6 g1g2 b4d6 b2b4 a8a3 b4b5 c6c5 g2h3,-139
r3r1k1/p3ppb1/1p1p3p/1Rn3p1/1P2P3/2P1BP1P/1P2N1P1/R5K1 b - -,c5d7 b5d5 e8c8 a1a6 d7b8 a6a2 b8c6 g1f1 g8h7 f1e1,46
1r6/5kp1/3p4/1p2pP2/1P1pP3/P6K/6r1/7R b - -,c5d7 b5d5 e8c8 a1a6 d7b8 a6a2 b8c6 g1f1 g8h7 f1e1,Mate
r1bq1rk1/ppp1n1bp/3p3n/3Pppp1/1PP1P3/2N2P2/P2NBBPP/R2QK2R b KQ -,a7a5 b4b5 g5g4 f3g4 h6g4 e2g4 f5g4 c4c5 e7g6 e1h1,71
1r3r1k/2p1q2P/2n1p1p1/2Pp3P/p4b1N/P7/1PQ5/1K2R2R b - -,h8h7 h4g6 e7f7 g6f8 h7g8 f8g6 c6d4 c2d3 d4f3 g6f4,412
r2r2k1/pp2bppp/2n1b3/2qN4/1P2B3/6P1/P3PP1P/R1BQ1RK1 b - -,c6b4 c1e3 d8d5 e3c5 d5d1 c5e7 d1a1 f1a1 e6d5 e7b4,1
r1bq1rk1/1p2bp1p/3Np1p1/2P1P2n/p7/Pp6/1BBN2PP/R2Q1RK1 b - -,f7f5 c2d3 a8a5 a1c1 b7b6 c5b6 c8a6 d3c4 d8b6 g1h1,303
3r2k1/p3bp1p/B3b3/2p3p1/2N5/2P5/PP3PPP/R5K1 b - -,d8b8 b2b3 b8d8 a1c1 e7f6 g1f1 d8d3 g2g3 g8g7 f1e2,5
5k2/5pp1/8/8/1r6/q7/5K2/8 b - -,d8b8 b2b3 b8d8 a1c1 e7f6 g1f1 d8d3 g2g3 g8g7 f1e2,Mate
1r6/5kp1/3p4/1p2pPr1/1P1pP2K/P7/8/7R b - -,d8b8 b2b3 b8d8 a1c1 e7f6 g1f1 d8d3 g2g3 g8g7 f1e2,Mate
r1bq1rk1/1p2bp1p/3Np1p1/2P1P2n/p7/P7/1BQN2PP/R4RK1 b - -,d8c7 d2e4 b7b6 g2g4 h5g7 c5c6 c8a6 f1f2 a8d8 a1c1,217
8/Pk6/4Kp2/6pp/8/6P1/7P/8 b - -,b7a7 e6f6 g5g4 f6g5 a7b6 g5h5 b6c5 h5g4 c5d4 g4h4,1716
r2qk2r/4bppp/p3pn2/1p1p2B1/8/1PNPQP1P/1PP2P2/R4RK1 b kq -,d5d4 e3e5 d4c3 b2c3 e8h8 c3c4 f6d7 g5e7 d7e5 e7d8,-431
rnbq1rk1/1p2bppp/2p1p3/p2p4/P1PPn3/2B2NP1/1PQ1PPBP/RN3RK1 b - -,,0
r2q1rk1/p1pR1ppp/8/8/Q1p1Pp2/P1PnB3/4N1PP/1R4K1 b - -,d8e8 e2f4 d3e5 b1d1 a8d8 e3c5 d8d7 c5f8 d7d1 a4d1,-24
r6r/1b3pk1/pp4p1/2pqN2p/P2PpQ2/2R3R1/1PP2PPP/6K1 b - -,,0
r2r2k1/pp2bppp/4b3/2qN4/1n2B3/4B1P1/P3PP1P/R2Q1RK1 b - -,,0
2rq1rk1/1b2npp1/p2Np2p/1p1nP3/3P4/1B3N2/PP2QPPP/R2R2K1 b - -,d8b6 b3d5 b7d5 d6c8 f8c8 b2b3 c8c3 f3e1 e7f5 d1d3,235
r3r1k1/p3ppb1/1p1p3p/1R4p1/1P2P3/1PPnBP1P/4N1P1/R5K1 b - -,g7e5 a1a4 d3f4 e3f4 g5f4 a4a6 e7e6 c3c4 e8b8 g2g3,14
r4r2/5pk1/p2p1qp1/1pp1p1np/4P1b1/2PPRNN1/PP2QPK1/R2B4 b - -,g4h3 g2g1 h3g4 g1g2 a8d8 c3c4 f6f4 c4b5 a6b5 g3f1,-105
r2k3r/pp1n1p2/1n1p1p1b/3P1P1p/5P2/2N4P/PP2B3/R1B1R1K1 b - -,h8g8 g1f2 a8c8 e2h5 d7c5 f2f3 c5d3 e1d1 d3c1 a1c1,183
8/Pk6/4Kp2/6p1/7P/8/7P/8 b - -,g5h4 e6f6 h4h3 f6g5 b7a7 g5g4 a7b8 g4h3 b8c8 h3g4,Mate
8/5K2/8/6Q1/7k/8/8/8 b - -,,0
1r4k1/p3bp1p/B3b3/2p3p1/2N5/1PP5/P4PPP/R5K1 b - -,b8d8 a1c1 e7f6 g1f1 d8d3 f1e2 d3c3 c1c3 f6c3 g2g3,1
r1bq1rk1/ppp3bp/3p2nn/2PPppp1/1P2P3/2N2P2/P2NBBPP/R2QK2R b KQ -,d8e7 e1h1 g6f4 a2a4 g5g4 g1h1 e7f7 f3g4 h6g4 f2g1,58
r2q1rk1/1N1bbp1p/4p1p1/2P1P2n/p7/P7/1BQN2PP/R4RK1 b - -,e7c5 b7c5 d7c6 d2e4 a8c8 e4d6 c8b8 b2c1 d8b6 c2f2,444
8/4Pk1p/3B2p1/pp6/6pP/P5P1/1P3P2/5K2 b - -,b5b4 a3b4 a5b4 f1e2 f7e8 e2e3 e8d7 d6b4 d7c6 e7e8q,1335
r2q1rk1/pb3pp1/1pn1pn1p/3p4/1bP2B2/P2Q1NP1/1P2PPBP/RN3RK1 b - -,b4a5 b2b4 c6b4 a3b4 a5b4 f4d2 b4e7 b1a3 f6e4 d2e3,152
r4r2/1b3pk1/pp4p1/2pqN2p/P2PpQ1P/2R3R1/1PP2PP1/6K1 b - -,d5d4 f4f5 d4d6 g3g5 a8e8 c3g3 e8e6 g5h5 e4e3 f2e3,67
r3qrk1/p1pR1ppp/8/8/Q1p1PN2/P1PnB3/6PP/1R4K1 b - -,d3e5 b1d1 a8d8 e3c5 d8d7 c5f8 d7d1 a4d1 e8f8 d1d5,-20
2k4r/5p1p/p1PbpP2/1p1pB3/1P4P1/P3Q3/2q5/1R3RK1 b - -,c2c4 e5d6 h8g8 d6g3 g8g4 e3e5 c4d4 e5d4 g4d4 g1h1,688
3N2k1/8/4B1K1/8/8/8/8/8 b - -,c2c4 e5d6 h8g8 d6g3 g8g4 e3e5 c4d4 e5d4 g4d4 g1h1,Mate
8/k5r1/1b6/5K2/8/Q7/6r1/8 b - -,a7b8 a3d6 b8b7 d6d3 g2f2 f5e6 g7c7 d3d5 c7c6 e6e5,-231
r2q1rk1/1pp3pn/2n1b2p/pBb1pp2/P3P3/2P4P/1PQN1PPN/R1B2RK1 b - -,g8h8 h2f3 h7g5 f3g5 d8g5 b2b4 c5d6 b5c4 e6c8 b4b5,-55
r4rk1/2qbbp1p/3Np1p1/2P1P2n/p7/P7/1BQN2PP/R4RK1 b - -,d7e8 d2e4 e8c6 b2d4 a8b8 a1c1 c7d7 f1f2 b8b3 e4f6,134
8/3k1p2/4p1pb/p2pP3/P4P2/1P1KP2P/7N/8 b - -,d7e8 h2g4 h6f8 g4f6 e8d8 e3e4 d5e4 f6e4 f8a3 d3c4,305
r7/1p2k2p/2p5/4n1pN/1b2P3/5P2/1P2BP2/3R2K1 b - -,a8a2 d1b1 b4d2 g1h2 d2f4 h5g3 b7b5 h2g2 e7f6 e2f1,-187
r4r2/5pk1/p2p1qp1/1pp1p1n1/4P1bp/2PPRN2/PP2QPK1/R2B3N b - -,f8h8 a2a3 f6f4 h1g3 g5f3 e3f3 g4f3 e2f3 h4g3 f3f4,-496
r4r2/1b3pk1/pp4p1/2p1NQ1p/P2qp2P/2R3R1/1PP2PP1/6K1 b - -,d4d6 g3g5 a8e8 c3g3 e8e6 g5h5 e4e3 f2e3 b7e4 f5g5,56
3q1rk1/rb1p1ppp/p1nNp1n1/1p6/4P3/4QN2/PP2BPPP/2RR2K1 b - -,d8b8 h2h4 g6e7 f3h2 f7f6 h2g4 b7a8 c1c5 f6f5 e4f5,62
r1bqr1k1/pppn1pp1/3p1n1p/3Pp3/2P1P2B/P1Q2P2/1P4PP/R3KBNR b KQ -,f6e4 h4d8 e4c3 d8c7 c3a4 b2b3 a4c5 b3b4 c5a4 c7d6,75
7k/5ppp/3N4/3b4/8/5P2/5KPP/8 b - -,,0
r4r2/5pk1/p2p1qp1/1pp1p1n1/4P1bp/2PPRN2/PP2QPK1/R2B1N2 b - -,h4h3 g2g1 h3h2 f1h2 g5h3 g1f1 g4d7 f3g1 h3f4 e2f3,-61
r1bq1rk1/ppp3bp/3p2nn/3Pppp1/1PP1P3/2N2P1P/P2NBBP1/R2QK2R b KQ -,g6f4 e2f1 f5e4 d2e4 h6f5 g2g3 a7a5 b4a5 f4h5 f1g2,59
r1r3k1/p3ppb1/1p1p3p/1R4p1/1P2P3/1PPnBP1P/4N1P1/3R2K1 b - -,d3f4 e3f4 g5f4 c3c4 g7e5 g2g3 f4g3 f3f4 e5f6 e2g3,20
5k2/7P/r3PKB1/5N2/8/8/8/8 b - -,d3f4 e3f4 g5f4 c3c4 g7e5 g2g3 f4g3 f3f4 e5f6 e2g3,Mate
r4rk1/2qbb2p/3NpPp1/2P4n/p7/P7/1BQN2PP/R4RK1 b - -,a8e8 f6e7 f8f1 a1f1 e8e7 c2c4 c7c6 f1f2 d7c8 c4h4,648
r4r2/1b3pk1/pp1q2p1/2p1NQRp/P3p2P/2R5/1PP2PP1/6K1 b - -,a8e8 c3g3 e8e6 g5h5 e4e3 f2e3 b7e4 f5g5 f8e8 e5c4,53
r1bq1rk1/ppp2ppp/2n5/1B1pP3/3Pn3/P1N2N2/1P3PPP/R2QK2R b KQ -,c8g4 b5e2 f7f6 e1h1 f8e8 a1c1 e4c3 c1c3 g4f3 e2f3,34
r2q1rk1/1pp3pn/2n4p/pBb1pb2/P3N3/2P2N1P/1PQ2PP1/R1B2RK1 b - -,d8d5 f1d1 d5e4 b5d3 c5f2 g1h2 e4d3 d1d3 f5d3 c2d3,132
r3qrk1/p1pR1ppp/8/4n3/Q1p1PN2/P1P1B3/6PP/3R2K1 b - -,a8d8 e3c5 d8d7 c5f8 d7d1 a4d1 e8f8 d1d5 f8e8 d5c5,-12
r5k1/pp2bppp/4b3/2Br4/1n2B3/6P1/P3PP1P/R2Q1RK1 b - -,d5d1 c5e7 d1a1 f1a1 e6d5 e7b4 d5e4 a1d1 f7f6 f2f3,3
1r2n2R/4bkp1/p2pq3/1p1Npr2/8/P3B3/1PP2PQ1/1K5R b - -,e7f8 h1h6 f5f6 h8f8 f7f8 h6h8 f8f7 d5f6 e6f6 g2g4,447
8/8/8/8/5Q1K/8/7p/7k b - -,e7f8 h1h6 f5f6 h8f8 f7f8 h6h8 f8f7 d5f6 e6f6 g2g4,Mate
r1r2b2/2q2p1k/p2p1QpP/4P3/3Bb3/1P5R/1KP4P/5R2 b - -,,0
r1bq1rk1/ppp2ppp/2n5/4P3/1b2Q3/6N1/PPPP2PP/R1B1KB1R b KQ -,f8e8 e1d1 e8e5 e4f4 b4d6 g3e4 c8f5 e4d6 d8d6 d2d3,-625
5k2/1Q6/8/8/4B3/4K3/8/8 b - -,g8h8 f1b5 f7f5 e4c4 c8e6 c4e6 f8e8 e6f7 e8e7 f7b3,Mate
q1r3k1/2nb2b1/pR1p2Bp/2pP4/2P1Q3/P3P3/6PP/1R4K1 b - -,c8f8 b6d6 a8d8 b1f1 c7e8 f1f8 g8f8 e4e8 d8e8 g6e8,438
5rk1/3p1ppp/p1bNp3/qp6/4Pn2/P3QN2/1P2BPPP/3R2K1 b - -,f4e2 e3e2 b5b4 e2d2 a5b6 a3b4 f8b8 f3e5 b6b4 e5c6,392
r2q1rk1/pb2bpp1/1pn1pn1p/3P4/5B2/P2Q1NP1/1P2PPBP/RN3RK1 b - -,c6b4 a3b4 f6d5 b4b5 d5f4 g3f4 d8d3 e2d3 b7f3 g2f3,346
r5k1/pp2Bppp/4b3/8/1n2B3/6P1/P3PP1P/R2r1RK1 b - -,,0
rnbqk2r/pp2ppbp/2p2np1/3p4/1P1P1B2/2N1PN2/P1P2PPP/R2QKB1R b KQkq -,f6h5 f4e5 f7f6 e5b8 a8b8 f1e2 e7e5 e1h1 e8h8 a2a4,-23
r4rk1/2qbb2p/3Np1p1/2P1Pp1n/p7/P4N2/1BQ3PP/R4RK1 b - -,a8b8 b2c1 f5f4 c1d2 d7c6 d2b4 g6g5 a1d1 g5g4 f3d4,134
8/1k4r1/1b6/5K2/8/5Q2/6r1/8 b - -,b7b8 f3f4 g7c7 f4d6 g2b2 d6g3 b2b5 f5g4 b5d5 g3b3,-240
rn2k1nr/ppp2ppp/8/4P3/1BP3b1/6K1/PP2q1PP/RN3BR1 b kq -,b7b8 f3f4 g7c7 f4d6 g2b2 d6g3 b2b5 f5g4 b5d5 g3b3,Mate
8/8/3p4/pp2pk1p/7P/P1P2b2/2P5/2B1K3 b - -,f5g4 c1g5 f3e4 e1d2 d6d5 g5e7 e4g6 e7d8 g4g3 d8g5,-93
r1r3k1/p3ppb1/1p1p3p/1R2n1p1/1PP1P3/1P2BP1P/4N1P1/3R2K1 b - -,e7e6 h3h4 g5h4 g1h2 a7a5 e3b6 a5b4 h2h3 a8a2 e2f4,-7
2kr1b1r/pp4p1/3ppn2/n3p2p/2q1P3/P1N1B1N1/1PP1QPPP/1R1R2K1 b - -,d6d5 e4d5 h5h4 g3f1 c4e2 c3e2 e6d5 e3a7 c8c7 a7e3,35
8/Pk6/4Kp2/6p1/6Pp/8/7P/8 b - -,d6d5 e4d5 h5h4 g3f1 c4e2 c3e2 e6d5 e3a7 c8c7 a7e3,Mate
r1bq1rk1/ppp3bp/3p2nn/3Pp1p1/1PP1N3/2N2P1P/P3BBP1/R2QK2R b KQ -,a7a6 g2g4 g6h4 c4c5 h6f7 d1d2 a6a5 f2h4 g5h4,87
r5k1/pp2Bppp/4b3/8/1n2B3/6P1/P3PP1P/R5K1 b - -,,0
r2q1rk1/ppp2ppp/2n5/3pP3/3Pn1b1/P1N2N2/1P2BPPP/R2QK2R b KQ -,c6e7 e1h1 c7c5 h2h3 g4f5 f1e1 a8c8 e2d3 e4c3 b2c3,29
r2qr1k1/p4ppp/1pn2n2/3P1b2/2P2p2/P1N1bN2/1P2B1PP/R2Q1R1K b - -,c6e5 f3e5 e8e5 h2h3 d8d6 a3a4 e5e8 a4a5 f6e4 c3e4,-547
1r6/5kp1/3p4/1p2pPK1/3pP3/P5R1/1Pr5/7R b - -,b8c8 h1a1 c2b2 a3a4 b5b4 a4a5 b2e2 a1a4 d4d3 a4b4,-251
2k3r1/5p1p/p1P1pP2/1p1p4/1P3QP1/P4R2/4q3/1R4K1 b - -,e2c2 b1e1 c2c4 g1f2 c4f4 f3f4 h7h6 e1h1 g8g6 g4g5,455
2kr1b1r/pp1q1p2/2n1pp1p/8/P1Pp4/1N3N2/1P3PPP/R2Q1RK1 b - -,e6e5 a4a5 a7a6 b3d2 d7e6 b2b4 f8b4 a1b1 e5e4 b1b4,-321
r1b1k2r/ppp2ppp/2p5/2b5/2B1P1nq/2N3PP/PPPP1P2/R1BQK2R b KQkq -,c5f2 e1e2 f2g3 d2d4 g4f2 d1g1 c8h3 c1e3 f2h1 g1h1,-439
8/8/3p4/pp2p1Bp/6kP/P1P2b2/2P5/4K3 b - -,f3c6 e1d2 c6d7 d2e3 d7f5 g5e7 d6d5 e3d2 f5e4 e7d8,-92
r2q1rk1/4bpp1/p3p2p/1p1p3n/5P2/1PNPQ1BP/1PP2P2/R4RK1 b - -,d5d4 e3f3 h5g3 f2g3 d4c3 b2c3 d8c7 d3d4 a6a5 h3h4,-456
r4rk1/pb2bpp1/1pn1p2p/3n4/8/P4NP1/1P1BPPBP/RN3RK1 b - -,f8d8 f1e1 g7g5 h2h3 c6a5 d2a5 b6a5 b1d2 d5b6 d2b3,-65
8/8/8/pp1pp1Bp/6kP/P1P2b2/2PK4/8 b - -,a5a4 g5e7 g4f4 e7g5 f4e4 g5e7 f3g4 e7d6 e4f4 d2e1,-94
1r6/5kp1/3p4/1p2pPK1/3pP3/P5R1/1r6/2R5 b - -,b8b7 c1c8 b7d7 c8b8 b2e2 b8b5 e2e4 a3a4 e4e1 a4a5,-296
r4rk1/5pp1/pq2p3/2nbP1Pp/3QB3/5N2/PP3RP1/R1B3K1 b - -,d5e4 c1e3 b6b7 d4c5 f8d8 c5b6 b7b6 e3b6 d8d5 b6e3,342
3rqrk1/p1pR1ppp/8/2B1n3/Q1p1PN2/P1P5/6PP/3R2K1 b - -,d8d7 c5f8 d7d1 a4d1 e8f8 d1d5 f8e8 d5c5 e5d3 f4d3,-15
1k6/6r1/1b6/5K2/5Q2/8/6r1/8 b - -,g7c7 f4b4 g2f2 f5e5 c7b7 b4a3 f2e2 e5d6 e2d2 d6e5,-254
r1bq1rk1/ppppbppp/2n2n2/4p3/2P5/1PN1P3/PB1PBPPP/R2QK1NR b KQ -,d7d5 c4d5 f6d5 d1b1 c8e6 g1f3 f7f5 c3d5 d8d5 e1h1,-7
r4k1B/8/4PKB1/5N2/8/8/8/8 b - -,a7a5 g1f3 d7d5 c4d5 f6d5 d1c2 d5c3 b2c3 e7d6 e1h1,Mate
rn2k1nr/ppp2ppp/8/4P3/1BP3K1/8/PP3qPP/RN3BR1 b kq -,a7a5 g1f3 d7d5 c4d5 f6d5 d1c2 d5c3 b2c3 e7d6 e1h1,Mate
r1bq3r/ppn1bkpp/2p5/3n4/2BPNQ2/P7/1PP2PPP/R1B1K2R b KQ -,e7f6 c2c3 b7b5 c4a2 h8e8 e1h1 c8e6 e4g5 f7g8 g5e6,-167
r1b1k2r/ppp2ppp/2p5/8/2B1P1nq/2N3PP/PPPP1b2/R1BQ1K1R b kq -,f2g3 f1g2 g4f2 c4f7 e8f7 d1f3 f7g6 f3g3 h4g3 g2g3,-457
r1bqr1k1/1ppn1pp1/3p1n1p/p2Pp3/2P1P2B/P1Q2P2/1P2N1PP/R3KB1R b KQ -,a5a4 h4f2 c7c6 e1a1 d7c5 c1b1 c8d7 g2g4 c6d5 c4d5,77
r2q1rk1/1ppb1pbp/p2p1np1/3Pp3/2PnP3/1NN1BP2/PP1Q2PP/R3KB1R b KQ -,d4b3 a2b3 f6h5 c4c5 f7f5 f1d3 h5f4 d3c2 a6a5 g2g3,41
r2q1rk1/pp1nb1p1/4Q2p/2p4P/3Pp1n1/5N2/PPPB1P2/1K1R2R1 b - -,g8h7 e6g4 f8f7 d2h6 d8f8 g4g6 h7h8 f3g5 e7g5 h6g5,447
8/1r3kp1/2Rp4/1p2pPK1/3pP3/P5R1/1r6/8 b - -,b7d7 c6b6 b2e2 b6b5 e2e4 b5b1 e4e2 b1h1 d4d3 g3d3,-320
r4rk1/3n1pp1/pq2p3/2bbP1Pp/Q3B3/5N2/PP3PP1/R1B2RK1 b - -,d5e4 a4e4 g7g6 c1d2 a6a5 a1d1 f8d8 d2c3 b6b5 a2a4,56
8/3k1p2/4p1pb/p2pP1N1/P4P2/1P1KP2P/8/8 b - -,h6f8 g5f7 f8g7 d3d4 d7e7 f7d6 g7h6 d6b7 e7d7 b7a5,507
r3kbnr/pp2pppp/1qn5/2pp1bB1/3P4/2P1PN2/PP3PPP/RNQ1KB1R b KQkq -,a8c8 f1e2 f7f6 g5f4 c5d4 f3d4 f5d7 d4c6 b6c6 b1d2,-53
8/3B4/7p/4pkp1/1P1p1p2/1P1K1P2/6PP/8 b - -,f5f6 d7b5 f6f5 b5c4 f5f6 d3e4 f6e7 e4e5 e7d7 e5d4,1178
r1r3k1/p2nppb1/1p1p3p/1R4p1/1PP1P3/1P2BP1P/4NKP1/3R4 b - -,e7e6 d1d6 a7a6 b5b6 d7b6 e3b6 g7f8 e4e5 a8b8 b6a5,-23
rn2k1nr/ppp2pp1/8/4P2p/1BP5/7K/PP3qPP/RN3BR1 b kq -,c8b8 h3h4 e7e6 h4g5 a7a6 g5h6 a6b5 h6g7 b5c4 b3c4,Mate
r3k2r/ppp2ppp/2np2q1/2b1p3/2B1P1b1/2NPBN2/PPP2PK1/R2Q3R b kq -,c5e3 f2e3 c6a5 f3h4 g6g5 d1g1 a5c4 d3c4 h7h5 a1f1,126
rnbqkb1r/p4ppp/1pp1p3/3pPn2/3P1P2/2P2N2/PP1N2PP/R1BQKB1R b KQkq -,f5e3 d1b3 a7a5 a2a4 g7g6 e1f2 e3f1 d2f1 h7h5 c1e3,-28
6k1/4P1B1/5KB1/5N2/8/8/8/r7 b - -,f5e3 d1b3 a7a5 a2a4 g7g6 e1f2 e3f1 d2f1 h7h5 c1e3,Mate
r2r2k1/pp2bppp/3qb3/3N4/1n2BB2/6P1/P3PP1P/R2Q1RK1 b - -,,0
r2q1rk1/pb3pp1/1pn1pn1p/3p4/1bP2B2/2NQ1NP1/PP2PPBP/R4RK1 b - -,b7a6 c3b5 a8c8 a2a3 b4c5 d3c2 d5c4 a1d1 d8e7 b5d6,-57
8/3r1kp1/1R1p4/1p2pPK1/3pP3/P5R1/1r6/8 b - -,b2e2 b6b5 e2e4 b5b1 e4e2 b1a1 d7a7 a3a4 e2e3 g3g1,-337
8/Pk6/4K1p1/5p1p/8/6P1/7P/8 b - -,b2f2 b6b5 f2e2 b5b1 e2e4 a3a4 e4e2 b1a1 d7a7 a4a5,Mate
r1b2rk1/pppp1Npp/8/4q3/2B5/2N2KP1/PPPP4/R1BQ4 b - -,e5d4 c4b3 d7d5 f3g2 c7c6 d2d3 f8f7 c3e4 c8f5 e4g5,-150
1k6/2r5/1b6/5K2/8/5Q2/6r1/8 b - -,e5d4 c4b3 d7d5 f3g2 c7c6 d2d3 f8f7 c3e4 c8f5 e4g5,Mate
r2r2k1/pp2bppp/4b3/2qN4/1n2BB2/6P1/P3PP1P/2RQ1RK1 b - -,d8d5 e4d5 c5d5 a2a3 d5d1 f1d1 b4d5 e2e4 d5f4 g3f4,-307
r2qk2r/ppp1bpp1/2npbn1p/4p3/4P3/1B1P1NN1/PPP2PPP/R1BQK2R b KQkq -,,0
r4r2/5pk1/p2p1qp1/1pp1p1n1/4P1b1/2PPRN1p/PP2QP2/R2B1K1N b - -,f8h8 a2a3 f6f4 b2b3 h3h2 f1e1 a6a5 c3c4 b5b4 f3g5,-532
8/3r1kp1/3p4/1R2pPK1/3pP3/P5R1/4r3/8 b - -,e2e4 b5b1 e4e2 b1a1 d7a7 a3a4 e2e3 g3g1 d4d3 a4a5,-343
r1r3k1/p2nppb1/1p1p3p/1R4p1/1PP1P2P/1P2BP2/4N1P1/3R2K1 b - -,a7a6 b5d5 g5h4 d5h5 a6a5 b4a5 b6a5 e3h6 g7h6 h5h6,-2
4Rr1k/pBp3pp/8/8/3n4/7P/PP3bPK/R1B5 b - -,f8e8 c1d2 d4e2 b7a6 f2g3 h2h1 h7h5 a1d1 g3d6 d2e1,30
2q1r2k/5Qp1/2p2n1p/4B3/4P3/7P/5KP1/3RR3 b - -,e8e5 f2g1 e5g5 f7b3 g5e5 b3d3 h8h7 d3d4 c8c7 d4d6,229
r3N1k1/6B1/5KB1/5N2/8/8/8/8 b - -,a8a6 f6e5 a6e6 e5d5 e6d6 d5e4 d6g6 f5e7 g8f7 e7g6,Mate
r4rk1/4bpp1/p3p2p/1p1q4/5P2/1PPPQ1PP/2P5/R4RK1 b - -,e7f6 d3d4 a6a5 g1h2 a5a4 h3h4 f8c8 f1b1 a4b3 c2b3,-473
8/3r1kp1/1R1p4/1p2pPK1/3pP1R1/P7/4r3/8 b - -,d4d3 b6b5 d6d5 e4d5 d3d2 b5b1 d7d5 g4g1 e2f2 a3a4,-442
r2qkbnr/pppb1ppp/2n5/1B4B1/3pN3/5N2/PPP2PPP/R2QK2R b KQkq -,f8e7 e1h1 h7h6 g5e7 g8e7 f3d4 e8h8 e4c5 d7e8 d4f3,6
