rnbqkbnr/ppp2ppp/8/3p4/2P1pP2/2N2N2/PP1PP1PP/R1BQKB1R b KQkq -,e4f3 d2d4 c7c6 e2f3 f8d6 e1f2 h7h5 c4d5 g8e7 d5c6,-326
2q3k1/1p2ppb1/6p1/B2pNn1p/3P1P1P/1P1Q2P1/P3P1K1/8 b - -,,0
r1bq1rk1/1pp2pp1/2np1n1p/p1b5/P1BPP3/5N1P/1P3PP1/RNBQ1RK1 b - -,c5b6 d4d5 c6b4 b1c3 c7c6 d5c6 f6e4 c3e4 d6d5 f3e5,2
3Q4/8/3N4/2k5/8/4K3/8/8 b - -,c5b6 d4d5 c6b4 b1c3 c7c6 d5c6 f6e4 c3e4 d6d5 f3e5,Mate
r1b2rk1/ppqn1ppp/3bp3/8/3PB3/5N2/PP3PPP/R1BQR1K1 b - -,c7b6 f3e5 f7f5 e4f3 d7e5 d4e5 d6e7 d1b3 b6b3 a2b3,49
rnb1k1nr/2p1qpp1/1p2p2p/p1Pp4/1P1P4/P1N2N2/4PPPP/R2QKB1R b KQkq -,c7c6 e2e4 g8f6 e4e5 f6d7 f1e2 e8h8 e1h1 c8a6 d1d2,58
r1br1nk1/ppq1bp1p/4p1p1/6B1/2R5/2PB1N2/PPQ2PPP/R5K1 b - -,c7d7 c4d4 d7e8 g5e3 c8d7 d3e4 e7c5 e4b7 a8b8 b7e4,44
5r2/p4p1k/1p2p1p1/2p1P1Bn/2P1Q3/P4P2/1PqRKP1P/8 b - -,c2c1 h2h4 h7g7 e4d3 g7g8 d3c3 c1h1 c3e3 h1c1 e3d3,71
4Q3/1b3rkp/p2p1qpb/2p5/2P1p1P1/P3P2P/5PB1/1R3RK1 b - -,h6g5 b1b6 g5h4 e8b8 f6e7 b8d6 e7d6 b6d6 a6a5 d6b6,490
r1br1nk1/pp1qbp1p/4p1p1/6B1/3R4/2PB1N2/PPQ2PPP/R5K1 b - -,d7e8 d4d8 e8d8 h2h4 d8c7 a1d1 e6e5 d1e1 e7d6 d3e4,59
r5k1/5qpp/p2p4/3Pp3/1P6/R2Q3P/1P3PP1/6K1 b - -,a8c8 d3a6 c8c1 g1h2 f7f4 a3g3 f4f2 a6a8 f2f8 a8f8,116
5r1k/1Q5p/6p1/6r1/8/3PN3/PP1R1P1K/8 b - -,g5h5 h2g2 h5g5 g2f1 g5c5 b7e7 c5c8 d2c2 c8e8 e7b7,1290
2r3k1/rp2q1p1/p1p1pb1p/B1Pp1p2/3PnP2/P3PN2/1P4PP/1RR1Q1K1 b - -,g7g5 e1e2 e7g7 a5c3 a7a8 g1h1 g8f7 g2g3 g5g4 f3d2,-72
r1bRqnk1/pp2bp1p/4p1p1/6B1/8/2PB1N2/PPQ2PPP/R5K1 b - -,e8d8 h2h4 d8c7 a1d1 e6e5 d1e1 e7d6 c2d2 c8e6 h4h5,64
Qnb2rk1/p1p1qppp/8/4P3/3p4/8/PPP2PPP/R1B2RK1 b - -,c8a6 f1d1 c7c5 a8e4 a6b7 e4g4 b8c6 c1f4 c6d8 f4g5,264
r1bqkb1r/pp1npppp/2p5/8/3PQ3/8/PPP1NPPP/RNB1K2R b KQkq -,d7f6 e4f4 g7g6 e1h1 f8g7 b1d2 e8h8 d2f3 a7a5 f1e1,-35
rnb1k2r/2p1qpp1/1p2pn1p/p1Pp4/1P1P4/P1N1PN2/5PPP/R2QKB1R b KQkq -,e8h8 f1e2 c7c6 e1h1 c8a6 e2a6 a8a6 f3e5 b6c5 b4c5,46
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P1BP1/2P2P2/PP5P/R2QK1NR b KQkq -,a7a6 b5d3 f8d6 d1d2 b7b5 g1e2 b5b4 e1h1 d6f4 e2f4,-24
r1bq1nk1/pp2bp1p/4p1p1/6B1/7P/2PB1N2/PPQ2PP1/R5K1 b - -,d8c7 a1d1 e6e5 d1e1 e7d6 c2d2 c8g4 d3e4 h7h5 e4b7,57
rnb2rk1/2p1qpp1/1p2pn1p/p1Pp4/1P1P4/P1NBPN2/5PPP/R2QK2R b KQ -,c7c6 e1h1 c8a6 d3a6 a8a6 f3e5 b6c5 b4c5 e7c7 e5d3,44
5rk1/pb4pp/1p5r/4p2q/1N3P2/1P5R/P5PP/R3Q1K1 b - -,h6g6 h3g3 e5f4 g3g6 h5g6 e1f2 f4f3 a1f1 f8e8 f2g3,-515
r1b1kbnr/pppn1ppp/8/3q2N1/Q1B2P2/5P2/PP1P2PP/R1B1K2R b KQkq -,d5c6 a4c6 b7c6 c4f7 e8d8 f7c4 g8h6 g5e6 d8e7 b2b3,-74
r1b2rk1/ppqn1ppp/3b1n2/2pPp3/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 b - -,f8d8 d4e5 d7e5 f3e5 d6e5 d2f3 c8g4 h2h3 g4f3 d1f3,118
rnb2rk1/4qpp1/1pp1pn1p/p1Pp4/1P1P4/P1NBPN2/5PPP/R2Q1RK1 b - -,c8a6 d3a6 a8a6 f3e5 b6c5 b4c5 e7c7 e5f3 b8d7 a1b1,42
3Q4/8/2kN4/8/8/4K3/8/8 b - -,b8d7 d1a4 c8b7 a4c2 e6e5 f3e5 d7e5 d4e5 e7e5 c5b6,Mate
4R1k1/p2n1p1p/1pBq2p1/8/3p1P2/6P1/P5KP/1R6 b - -,d6f8 c6d7 f8e8 d7e8 f7f5 b1d1 a7a6 g2h1 g8f8 e8a4,725
rn3rk1/4qpp1/bpp1pn1p/p1PpN3/1P1P4/P1NBP3/5PPP/R2Q1RK1 b - -,f6d7 d3a6 d7e5 a6e2 e5d7 d1d2 a5b4 a3b4 a8a1 f1a1,46
8/8/3Q4/8/2K5/8/3k4/8 b - -,f6d7 d3a6 d7e5 a6e2 e5d7 d1d2 a5b4 a3b4 a8a1 f1a1,Mate
r3b1k1/pp3pbp/q1n1p1p1/2P5/4NP2/1BP1B3/P4QPP/3R2K1 b - -,a6b5 e4d6 b5a5 d6b7 a5c3 b7d6 c6b4 d6e4 c3b2 f2b2,60
1k5r/pp1r1ppp/1n2p3/4PbB1/1b6/P1N2B2/1P3PPP/R1R3K1 b - -,h7h6 g5e3 b4e7 c3b5 e7g5 a3a4 b6c8 b2b4 h8d8 c1c8,8
rn3rk1/4qpp1/bpp1p2p/p1PpN3/1P1PN3/P2BP3/5PPP/R2Q1RK1 b - -,d5e4 d3a6 a8a6 d1c2 e7b7 c2e4 b6b5 h2h4 b7a8 a1b1,182
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1B1P/2PB1P2/PP4P1/R2QK1NR b KQkq -,f8d6 f4d6 d8d6 d1d2 b7b5 g1e2 b5b4 a1c1 e8h8 c3b4,-15
rn3rk1/4qpp1/Bpp1p2p/p1P1N3/1P1Pp3/P3P3/5PPP/R2Q1RK1 b - -,a8a6 d1g4 b6b5 g4e4 e7a7 a1b1 a5b4 a3b4 f8d8 f2f4,185
1r5k/7p/2Q3p1/6r1/5q2/3PN3/PP1R1P1P/7K b - -,b8f8 c6c3 f8f6 h2h3 h7h5 d2c2 g5e5 c3c4 e5e7 c4f4,-9
4r3/2rb3p/pp1k1bp1/3p1p2/1P1N4/PN1RP1P1/5P1P/3RK3 b - -,d7a4 d1d2 e8c8 e1e2 f6g7 h2h4 d6d7 d2b2 g7h8 e2d2,-36
2r2rk1/6p1/3p1n2/p2n4/3B4/5RK1/1P5P/3R1B2 b - -,c8c2 h2h4 f6e4 g3g4 f8f3 g4f3 e4d2 f3f2 d2f1 f2f1,-31
r1b2rk1/ppqn1ppp/4pn2/8/1b1PN3/3B1N2/PP1B1PPP/R2QR1K1 b - -,b4e7 a1c1 c7b6 e4c3 b6d8 d1e2 d7b6 c3e4 b6d5 f3e5,117
r1bq3r/pp3pk1/5nnp/2pP4/2P1p1PP/1P2P3/PB2BP2/R2QK2R b KQ -,h8h7 d1c2 g7g8 e1a1 d8d6 g4g5 f6g4 h4h5 g4f2 h5g6,228
8/6p1/5p1k/1P6/5P1p/5B1P/3R2PK/5r1n b - -,f1b1 d2d1 b1b5 h2h1 g7g6 d1d4 b5b1 f3d1 f6f5 h1g1,344
r1b2rk1/ppqnbppp/4pN2/8/3P4/3B1N2/PP3PPP/R1BQR1K1 b - -,g7f6 f3h4 f6f5 h4f5 e6f5 e1e7 c7d6 e7e3 g8h8 e3g3,346
3rb1k1/pp3pbp/q1nNp1p1/2P5/5P2/1BP1B3/P4QPP/3R2K1 b - -,g8f8 f2h4 a6a5 d1c1 a5a6 b3c4 a6a3 c4b5 a7a6 b5c6,99
4R3/p2n1pkp/1p1q2p1/8/3p1P2/5BP1/P5KP/1R6 b - -,d4d3 b1d1 d6a3 d1d2 a3c3 d2f2 d3d2 f3d1 c3c6 f2f3,-377
r1b1k1nr/ppppbppp/2n2q2/4p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,h7h5 d2d4 d7d6 d4d5 c6b8 d1a4 b8d7 c3c4 f6g6 c4c5,105
r1rq2k1/1p4p1/p1p1pb1p/P1Pp1p2/3PnP2/B3PN2/1PR3PP/1R2Q1K1 b - -,g7g5 a3b4 g8h7 g1h1 c8c7 g2g3 c7g7 c2g2 d8c7 e1e2,-82
r1b2rk1/ppq2ppp/1n1bp3/4N3/3PR3/3B4/PP3PPP/R1BQ2K1 b - -,c8d7 e4h4 g7g6 d1d2 d7c6 d2h6 f7f5 c1g5 b6d5 a1e1,119
2b1r1k1/2p5/p4p1p/2P1B1p1/8/5B1P/Pr3PP1/2R1R1K1 b - -,b2a2 e5f6 e8e1 c1e1 a2d2 f6c3 d2d8 c5c6 c8f5 f3h5,630
5k2/pp2p2p/2p1Bnp1/8/3r4/2n4P/P1P2PP1/4RR1K b - -,c3d5 f2f4 b7b5 f1f3 a7a5 f4f5 g6g5 f3d3 d4c4 e1e2,59
r1b2rk1/ppqn1ppp/3bpn2/3p4/3NP3/2PB4/PP1N1PPP/R1BQR1K1 b - -,d6h2 g1h1 d7e5 d3e2 h2f4 e4d5 f6d5 d2e4 f4c1 a1c1,-135
rnbqkb1r/5ppp/2p2n2/pp1PN3/8/1BN5/PPPP1PPP/R1BQK2R b KQkq -,f8d6 e5c6 b8c6 d5c6 a5a4 b3d5 e8h8 d5f3 f8e8 c3e2,-12
4r1kr/1pQ2pb1/p1bP1n1p/6p1/5P2/2NB2P1/PPP3P1/2K5 b - -,g7f8 d3c4 h8h7 a2a4 g5f4 c4a6 b7a6 c7c6 e8e1 c3d1,-214
2k3r1/p2p1p1p/1pb5/3P3q/5P2/4KN2/PQ3P1P/2R5 b - -,h5d5 f3d4 g8e8 e3d3 e8e4 c1c2 e4f4 c2d2 c8b7 d3c2,-525
7k/1p6/p3N3/7n/6p1/1P2K3/8/8 b - -,a6a5 e6d4 h8g7 d4f5 g7g6 f5d6 b7b6 d6c4 g6g5 c4b6,-520
r1r1q3/1p4pk/p1p1pb1p/P1Pp1p2/1P1PnP2/4PN2/1BR3PP/1R2Q1K1 b - -,g7g5 e1e2 e8g6 b2c3 c8g8 b1f1 g5f4 e3f4 h6h5 c3e1,-105
rnbqkb1r/pppppppp/8/8/6n1/5PP1/PPPPP1BP/RNBQK1NR b KQkq -,g4f6 d2d4 d7d5 e2e4 d5e4 f3e4 e7e5 c2c3 f8e7 g1e2,2
2k3r1/p2p1p1p/1pb5/3q4/5P2/4KN2/P4P1P/1QR5 b - -,d5f3 e3d4 f3f4 d4d3 f4f3 d3c2 f3f2 c2b3 f2e3 c1c3,-9605
2r3k1/5pp1/r1P1p2p/p7/3Pp1P1/P3P3/5P1P/R1R3K1 b - -,a6c6 c1b1 e6e5 d4e5 c6g6 h2h3 h6h5 b1c1 c8e8 c1c5,10
8/8/4k3/8/8/6K1/5P2/8 b - -,a6c6 c1b1 e6e5 d4e5 c6g6 h2h3 h6h5 b1c1 c8d8 c1d1,Mate
3k4/6K1/4BN2/8/8/8/8/8 b - -,d8e7 e6d7 e7d6 g7f8 d6e5 f8e7 e5f4 e7e6 f4f3 d7b5,211
r2qr1k1/1p1b1ppp/p1n1pn2/2b5/2B5/P1N1PN2/1PQB1PPP/R2R2K1 b - -,d8e7 c3e4 f6e4 c2e4 e6e5 d2c3 a8d8 c4d5 c5b6 a1c1,72
6k1/5pp1/2r1p2p/p7/3Pp1P1/P3P3/R4P1P/6K1 b - -,c6c3 h2h4 a5a4 g1g2 g7g5 h4g5 h6g5 a2b2 g8f8 b2b5,-34
rn1qr1k1/pp3ppp/2pb1n2/3p2B1/3P2b1/2NBPN2/PPQ2PPP/R4RK1 b - -,g7g6 f3e5 d6e5 d4e5 e8e5 f2f4 e5g5 f4g5 f6d7 c2f2,103
6Q1/5k1R/8/5K2/8/8/8/r7 b - -,,0
7R/6p1/5p1k/1P1B4/5P1p/7P/5rPK/7n b - -,h6g6 h2h1 f2b2 d5c6 g6f7 h8h4 f7e7 h1h2 e7e6 h4g4,611
2r1r1k1/2p2ppp/3bpn2/1p1b2q1/3PP1P1/1P3P2/1B1NQ2P/2RR1BK1 b - -,f6h5 e4d5 e6d5 e2f2 h5f4 d1e1 h7h5 g1h1 b5b4 e1e8,51
6k1/8/4p1pQ/5p2/7P/1P6/5PPK/q7 b - -,a1f6 g2g3 f6f7 b3b4 e6e5 b4b5 e5e4 b5b6 f7f6 b6b7,456
7R/6p1/5pk1/1P1B4/5P1p/7P/5rP1/7K b - -,f2b2 d5c6 g6f7 h8h4 b2b4 h4g4 g7g6 h1h2 f6f5 g4g3,619
8/5rkp/1p1p2p1/2q1p3/p1Pn3P/1P1Q2P1/P4PB1/3R2K1 b - -,c5b4 b3a4 b4b2 d3d2 d4e2 g1h2 b2d2 d1d2 f7f2 d2d6,43
rq3rk1/1b1n2pp/p2bpn2/1p6/P1p1P3/2N2N2/1PB1QPPP/R1BR2K1 b - -,f6g4 h2h3 g4e5 f3e5 d7e5 a4b5 a6b5 a1a8 b7a8 c3b5,55
3r2k1/5pp1/1p2p3/p1p1Pn1p/P1P2R2/1PB3P1/3PK2P/8 b - -,g8h7 d2d3 g7g5 f4e4 h7h6 e2d2 h6g6 d2e2 f5e7 e4e3,-32
r5r1/1p4pk/p1p1pb1p/P1Pp1p2/1P1P1P2/4P3/1B2R1PP/1R4K1 b - -,g7g5 g2g3 h6h5 e2g2 h5h4 g1f2 g8g6 b1h1 g6h6 g2g1,-35
r2q1rk1/5pp1/1pp1b2p/8/8/1NQ3P1/PP2PP1P/R2R2K1 b - -,d8c7 b3d4 e6d7 d4b5 c7d8 b5d6 d8c7 d1d2 c6c5 a2a3,132
6k1/5pp1/2r1p2p/8/p2Pp1P1/P3P3/R4PKP/8 b - -,c6c3 h2h4 c3b3 g4g5 g8h7 g2g3 h6g5 h4g5 h7g6 g3g4,-20
rn1q1rk1/pbppppbp/1p3np1/8/2P5/1P2PNP1/PB1P1PBP/RN1QK2R b KQ -,c7c5 e1h1 b8c6 d1e2 d7d5 d2d4 c5d4 e3d4 e7e6 f1d1,13
rn1qk2r/2pbbppp/p2p2n1/1p1Pp3/2P1P3/5N2/PPB2PPP/RNBQR1K1 b kq -,e8h8 c1e3 b5c4 b1d2 d7g4 h2h3 g4f3 d2f3 b8d7 d1e2,89
5rk1/p3p1b1/1pp4p/2P1Pr1q/2P5/P2PR1Q1/7N/R6K b - -,f5g5 g3h3 g7e5 h3h5 g5h5 a1g1 g8h8 e3e2 e5d4 g1g4,-376
r1bQk2r/1pp2ppp/p1p2n2/4b3/8/5N2/PPP2PPP/RNB2RK1 b kq -,e8d8 f3e5 c8e6 c1g5 d8c8 g5f6 g7f6 e5d3 b7b6 b1c3,428
5rk1/1b3pbp/6p1/2q5/rp1NP3/2PP2P1/1B4BP/2Q2R1K b - -,b4c3 b2c3 g7d4 c1d1 c5c3 d1a4 c3d3 a4d1 d3d1 f1d1,-489
8/4npp1/p2kp2p/8/2PNK1P1/5P2/P6P/8 b - -,d6c5 e4d3 e7g6 d3c3 c5b6 d4b3 g6h4 b3d2 e6e5 c3d3,-10
6r1/1p3r1k/p1p1pbpp/P1Pp1p2/1P1P1P2/4P1P1/1B2R2P/4R2K b - -,g6g5 e1g1 h7h8 b2c3 h6h5 c3e1 f7g7 e2g2 h5h4 h2h3,-14
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,d5e4 c3e4 f6e4 d3e4 d8e7 e2g1 a7a5 g1f3 f7f6 d1e2,-38
r1b2rk1/ppq3pp/1n1bp3/4Np2/3P3R/3B4/PP3PPP/R1BQ2K1 b - -,b6d5 d1h5 d5f6 h5e2 c8d7 c1g5 a8c8 e5d7 c7d7 a1e1,64
4R3/p2n1pkp/1pBq2p1/8/3p1P2/6P1/P5KP/2R5 b - -,d7f6 e8e2 f6g4 c6f3 d4d3 c1d1 d3e2 d1d6 e2e1q f3g4,-531
5r1k/6p1/1q1pQ2p/pP1Pp3/8/1R3P1P/1P4PK/8 b - -,f8d8 e6f5 d8b8 f5d3 b6f2 d3g6 f2c5 b3c3 c5b5 g6d6,147
r1bqrbk1/pp3p1p/2n1p1p1/2p3PP/8/1PPBPN2/PBQ2P2/R3K2R b KQ -,f8g7 h5g6 h7g6 e1a1 d8e7 d3g6 f7g6 c2g6 e6e5 b2a3,178
r3r1k1/1pq2pp1/2pb1n1p/p7/P1B5/2P2NP1/1PQ2PKP/R4R2 b - -,c7d7 f1d1 e8e4 c2b3 a8d8 b3a2 d7c7 b2b4 e4e7 a2b3,26
1rr5/pp3pk1/3p1qpp/1P1Bp1b1/P3P1b1/3P1N1P/R3QPP1/4R1K1 b - -,h6h5 h3g4 h5g4 f3h2 g4g3 f2g3 c8c7 e2f2 f6d8 h2f3,299
r3n3/p2n2kN/bpNqB1p1/2P5/8/1P4P1/PB3P1P/R1Q3K1 b - -,h6h5 h3g4 h5g4 f3h2 g4g3 f2g3 c8c7 e2f2 f6d8 h2f3,Mate
r1bq1rk1/pp1nbppp/2p1pn2/2Pp4/3P1B1P/2N1PN2/PP3PP1/R2QKB1R b KQ -,f8e8 f1e2 f6g4 d1c2 e6e5 d4e5 d7c5 a1d1 g7g6 f3d4,16
r1b2rk1/ppqnbppp/4pn2/6B1/3PN3/3B1N2/PP3PPP/R2QR1K1 b - -,f8d8 d1e2 c7b6 a1c1 f6d5 g5e7 d5e7 f3e5 d7e5 d4e5,93
7r/1p2n1p1/3kpp2/1p1p3r/2pPP3/P1P3P1/1P4KP/3BR2R b - -,h5h3 e4d5 e6e5 d1g4 h3h6 h2h4 e7d5 d4e5 f6e5 e1e2,142
rnbqk2r/ppp2ppp/5n2/2bpN3/3PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,c5b6 a2a4 c7c6 e4d5 d8d5 e5f3 e8h8 f1e2 f8e8 e1h1,129
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5P2/3P1NPB/PPP4P/RNBQK2R b KQkq -,h7h5 e1h1 f8e7 c2c4 g7g6 b1c3 g8h6 h3g2 a8b8 b2b3,-2
2r3k1/5p1p/8/p1ppr1q1/Q4n2/P5B1/1PR3PP/3R3K b - -,e5e4 a4b5 f4h5 g3d6 g5g6 d6c5 h5g3 h1g1 g6h5 b5d3,-18
r1bq1rk1/ppp1Rppp/2p5/6B1/2B5/2P5/P4PPP/R2Q2K1 b - -,d8d1 a1d1 b7b5 c4b3 h7h6 g5e3 c8f5 e7c7 a7a5 a2a4,397
rnbqk2r/ppp2ppp/1b3n2/3PN3/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,d8d5 e5c4 e8h8 c4e3 d5d6 f1e2 f8d8 b2b4 a7a5 b4b5,121
6k1/2pb3p/1p1n1b2/pNpPp3/2P1P2P/P4p2/1P3Pq1/2K1Q1R1 b - -,d6b5 g1g2 f3g2 e1g1 d7h3 c4b5 f6h4 c1d2 h7h5 b2b3,-96
6k1/2pb3p/1p3b2/pnpPp3/2P1P2P/P4p2/1P3PR1/2K1Q3 b - -,f3g2 e1g1 d7h3 c4b5 f6h4 c1c2 h4e7 c2c3 h7h5 b2b3,-80
7r/1p2n1p1/3kpp1r/1p1pP3/2pP4/P1P3P1/1P4KP/3BR2R b - -,d6c6 e5f6 h6f6 h1f1 f6f1 e1f1 e7f5 f1e1 c6d6 h2h4,74
4rrk1/p1q3bp/1n4p1/2p2bN1/2Pp1P2/1P4PP/P2Q1NBK/R3R3 b - -,g7f6 e1e8 f8e8 a1e1 e8e7 e1e7 f6e7 d2e2 c7d6 g5e4,215
1k1r4/p2b1pq1/Qp1P4/8/3pB1np/8/PP4P1/1Kb4R b - -,d7c8 a6c4 f7f5 h1c1 c8e6 c4c7 g7c7 d6c7 b8c8 e4b7,Mate
rnb1k2r/ppp2ppp/1b3n2/3qN3/3P4/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,d5f3 e5f3 c7c5 d4c5 b6c5 f1c4 e8h8 e1h1 b8c6 b1d2,118
1rr5/pp3pk1/3p1qpp/1P1Bp1b1/P3P3/3P1Q1P/R4PP1/4R1K1 b - -,f6f3 g2f3 g5d8 e1d1 d8a5 d3d4 c8c7 g1g2 b8c8 h3h4,-32
1r1q1rk1/1b2npbp/pp4p1/2pPn3/Q3P3/P1N3P1/4NPBP/1RB2RK1 b - -,h7h5 a4c2 b6b5 f2f4 e5c4 f4f5 e7c8 f5g6 f7g6 f1f8,71
8/pp3rp1/3k3p/3p4/1P1K4/P3PP2/6PP/2R5 b - -,f7f6 c1c5 b7b6 c5d5 d6e7 h2h4 f6c6 g2g4 c6c1 d4e4,446
rn1q1rk1/pb2bppp/1p2pn2/2pPN3/2PP4/2N3P1/PP3PBP/R1BQ1RK1 b - -,c5d4 d1d4 e6d5 c4d5 e7c5 d4d1 d8c8 c1f4 f8e8 a1c1,253
rq3rk1/1b1R2pp/p3p3/1Pb5/2p1P1n1/2N2N2/1PB1QPPP/R1B3K1 b - -,b7c8 d7d1 c8b7 e4e5 g4f2 d1f1 f2d3 c1e3 d3f4 e2d2,277
6k1/5p2/4p2p/6p1/p2P2P1/P1r1PK2/R6P/8 b - -,g8g7 h2h3 g7f6 a2a1 f6g6 a1d1 c3a3 d4d5 e6d5 d1d5,-114
1rr5/pp3pk1/3p2pp/1P1Bp1b1/P3P3/3P1P1P/R4P2/4R1K1 b - -,g5d8 e1d1 d8a5 d3d4 c8c7 g1g2 b8c8 h3h4 c7e7 a2a1,-28
8/8/7R/8/4Q3/4K3/2k5/8 b - -,g5h4 e1e2 h4d8 e2c2 d8a5 g1g2 c8c5 g2g3 g6g5 h3h4,Mate
rn1q1rk1/pb2bppp/1p3n2/2pPN3/3P4/2N3P1/PP3PBP/R1BQ1RK1 b - -,c5d4 d1d4 e7c5 d4d1 d8c8 c1f4 f8e8 a1c1 c8f5 c3b5,229
r1bqnr1k/pp1nbppp/3p4/2pPp3/1PP1P3/P1N2N2/4BPPP/R1BQ1RK1 b - -,b7b6 d1d2 a7a5 b4a5 a8a5 a3a4 a5a8 a1a3 h8g8 h2h3,88
r1bqk2r/pppp1pb1/2n2npp/4p3/4P3/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,d7d5 e4d5 f6d5 g2g3 d5e3 f2e3 c8e6 f1g2 e8h8 e1h1,-98
8/p4pkp/1p4p1/2n1R3/3q1P2/3p1BP1/P5KP/3R4 b - -,d4c4 g2h3 c4a2 d1f1 a2c4 f4f5 d3d2 f3e2 c4d4 e5e7,-474
r3r1k1/pp1q1pbp/5np1/3pP3/8/3Q3P/PP3PP1/RNB1R1K1 b - -,a8d8 c1g5 h7h6 g5f6 g7f6 f2f4 f6g7 b1d2 d7a4 e1f1,-8
rq4k1/1b1R2pp/p3p3/1Pb5/2p1P1n1/2N2Q2/1PB2PPP/R1B3K1 b - -,b8f8 d7b7 c5f2 g1h1 f2c5 c3d1 g4e5 f3e2 a6a5 c1e3,693
6k1/8/8/8/8/8/1K5R/3r4 b - -,,0
8/2k5/8/8/2Q1B3/5K2/8/8 b - -,d1g1 h2f2 g1g3 b2c1 g8g7 f2e2 g7f6 c1c2 g3g4 c2d2,Mate
r1b2rk1/ppq2ppp/3bpn2/8/3P4/3B1N2/PP3PPP/R1BQR1K1 b - -,f8d8 f3e5 d6e7 c1g5 h7h6 g5e3 e7b4 e1e2 b4f8 a1c1,44
8/6p1/5p1k/8/7p/4K1nP/1r4P1/8 b - -,f8d8 f3e5 d6e7 c1g5 h7h6 g5e3 e7b4 e1e2 b4f8 a1c1,Mate
8/8/5k2/3K4/8/6Q1/8/5r2 b - -,f1f5 d5e4 f5h5 g3d6 f6g5 d6e7 g5h6 e7e6 h6g7 e6g4,9605
8/2k5/3R4/1Q6/8/4K3/8/8 b - -,f1f5 d5e4 f5h5 g3d6 f6g5 d6e7 g5h6 e7e6 h6g7 e6g4,Mate
8/6p1/5p1k/8/7p/3K2nP/6r1/8 b - -,f1f5 d5e4 f5h5 g3d6 f6g5 d6e7 g5h6 e7e6 h6g7 e6g4,Mate
rq4k1/1b1R2pp/p3p3/1P6/2p1P3/2N2P2/1PB2K2/R1B5 b - -,a6b5 a1a8 b7a8 f2g2 a8c6 d7d4 h7h5 b2b3 h5h4 c3e2,-71
5k2/5p2/4p2p/6p1/p2P2P1/P1r1P3/R3K2P/8 b - -,f8e7 e2f3 f7f5 g4f5 e6f5 f3f2 g5g4 h2h3 h6h5 h3h4,-140
8/p4pkp/1p4p1/2nBR3/5P2/3p2PK/P4q1P/3R4 b - -,f2c2 d5f3 d3d2 d1f1 c5d3 f3d1 c2c1 h3g2 d3e1 e5e1,-571
8/8/4k3/8/8/5P2/6K1/8 b - -,,0
r1bqk2r/pp2bppp/2p1pn2/4N3/2BP4/8/PPP2PPP/R1BQ1RK1 b kq -,a7a5 f1e1 e8h8 a2a4 d8c7 c1f4 c7b6 c4d3 f6d5 e5c4,89
8/8/5k2/5r2/3K4/6Q1/8/8 b - -,f6e6 g3g8 e6e7 g8c8 f5f2 c8g4 f2b2 g4h4 e7f7 h4f4,252
8/6p1/5p1k/8/7p/2K3nr/8/8 b - -,f6e6 g3g8 e6e7 g8c8 f5f2 c8g4 f2b2 g4h4 e7f7 h4f4,Mate
rn1qkbnr/1pp2ppp/p7/3pP3/3P1Bb1/5N2/PPP3PP/RN1QKB1R b KQkq -,c7c5 f1e2 b8c6 c2c3 c5d4 c3d4 d8b6 b1c3 g8e7 e1h1,33
r1bqr1k1/4npbp/pp4p1/2ppP2P/6P1/P1NBPP2/1PQB4/2KR3R b - -,a8a7 d2e1 d8c7 e1g3 c5c4 d3e2 c7c5 c2d2 b6b5 d2d4,89
8/4kp2/4p2p/6p1/p2P2P1/P1r1P3/R2K3P/8 b - -,c3b3 a2a1 b3b2 d2c3 b2h2 c3b4 f7f5 g4f5 e6f5 b4a4,-205
r2qkb1r/ppp2ppp/2bp1B2/8/3QP3/5N2/PPP2PPP/RN2K2R b KQkq -,d8c8 f6g7 c8g4 g7h8 g4g2 h1g1 g2f3 b1c3 e8a8 d4d3,473
rnbqkb1r/pp3pp1/3pp2p/2p5/2B1n3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d6d5 c4b3 f8d6 d2d4 c5d4 c3d4 b8c6 b1c3 e8h8 c1e3,-157
2r3k1/3Q1p1p/8/p1pp2q1/4rn2/P5B1/1PR3PP/3R3K b - -,c8d8 g3f4 e4f4 d7b5 c5c4 h2h3 d8d6 b5a5 h7h6 a5c5,-3
r1bqkbnr/pppp2pp/2n1p3/5p2/3P1B2/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,f8b4 c2c3 b4e7 c3c4 g7g5 f4d2 g5g4 f3e5 c6d4 d2c3,68
r3k2r/pp2bppp/n1p2n2/4q3/6b1/2NP1PP1/PPN3BP/R1BQ1RK1 b kq -,g4h5 g3g4 h5g6 f3f4 e5c7 f4f5 e8a8 d3d4 e7d6 h2h3,279
