rnbq1rk1/ppp1ppb1/3p1np1/7p/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R b KQ -,b8d7 d1d2 c7c5 e1h1 c5d4 e3d4 a7a6 a2a4 b7b6 f1e1,20
8/8/4K3/1p4k1/1P3p2/8/6P1/8 b - -,b8d7 d1d2 c7c5 e1h1 c5d4 e3d4 a7a6 a2a4 b7b6 f1e1,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PP2/1P1P1N2/P1P3PP/RNBQKB1R b KQkq -,g8f6 e4e5 f6g4 g2g3 f8e7 f1g2 f7f6 e1h1 e8h8 b1c3,-68
rnbqkbnr/pp2pppp/2p5/3P4/6P1/8/PP1PPP1P/RNBQKBNR b KQkq -,c6d5 e2e3 b8c6 d2d4 g8f6 f2f3 f6d7 b1c3 e7e5 f1g2,-105
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/1P2PN2/P1P1BPPP/RNBQK2R b KQkq -,c7c6 e1h1 e8h8 c1b2 f8e8 b1d2 b8d7 a2a4 e7e5 d4e5,29
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g8f6 f1d3 e7e5 e1h1 e8h8 f1e1 f8e8 d4d5 c6e7 c3c4,73
rnbqk2r/pppp1pb1/5n1p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d7d6 e4e5 f6h7 g2g3 f4g3 f3h4 e8h8 h4g6 g3h2 g1h1,-21
rnb1k2r/ppp2ppp/8/2bqp3/2P5/5N1P/PP1P1PP1/R1BQKB1R b KQkq -,d5e4 d1e2 e4e2 f1e2 e5e4 f3g5 c8f5 e2g4 g7g6 f2f3,-87
4k2r/2n2p1p/6pQ/3n4/8/8/5PPP/6K1 b - -,e8e7 g2g3 c7e6 h6h4 f7f6 h4e4 h8d8 h2h4 e7f7 h4h5,-267
rnbqkbnr/pp2pp1p/3p2p1/8/3NP3/8/PPP1BPPP/RNBQK2R b KQkq -,c8d7 c2c4 g8f6 b1c3 f8g7 c1e3 e8h8 f2f3 b8c6 d1d2,85
8/8/6k1/1p1K4/1P3p2/8/6P1/8 b - -,c8d7 c2c4 g8f6 b1c3 f8g7 c1e3 e8h8 f2f3 b8c6 d1d2,Mate
8/8/7k/1pK5/1P3p2/8/6P1/8 b - -,h6g5 c5d6 g5f5 d6d5 f5f6 d5e4 f6g5 e4e5 g5g4 e5f6,Mate
r1bqk2r/ppp2ppp/2nb1n2/8/8/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,c8f5 c3b5 e8h8 b5d6 c7d6 e2e3 f6e4 f1e2 f8e8 e1h1,102
rnbqk2r/ppp2ppp/5n2/3P4/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 a2a3 b4e7 f1c4 d7b6 d1b3 e8h8 e1h1 b6c4 b3c4,78
rnbqk1nr/pppp2pp/4p3/5p2/2PP4/2P1P3/P4PPP/R1BQKBNR b KQkq -,d8e7 f1d3 g8f6 g1e2 e8h8 e1h1 b7b6 f2f3 c8b7 e2g3,87
r1bqkb1r/pp2pppp/2B2n2/3p4/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8d7 c6d7 c8d7 g1e2 e7e6 f3g3 f8e7 d2d3 e8h8 e2d4,1174
r1bqkbnr/ppp2p2/2np3p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,f8g7 c3d5 c6e7 d5e7 g8e7 c2c3 c8g4 d1c2 d8d7 c1d2,-196
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQ -,a7a5 b1d2 b7b6 f3e5 c8a6 d3a6 b8a6 e1h1 c7c5 a2a4,-37
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b - -,c8a6 d3a6 b8a6 d1e2 d8c8 c1d2 c7c5 d2e1 a6c7 e1h4,-54
rnbqkbnr/p1pp1ppp/1p6/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d7d6 g1f3 c7c6 d3d4 b8d7 f3g5 g8h6 e1h1 e5d4 d1d4,93
r1bqk1nr/pppp2pp/2n5/5pN1/1bPPp2P/2N5/PP2PPP1/R1BQKB1R b KQkq -,b7b6 c1d2 c6d4 a2a3 b4e7 d2f4 e7f6 e2e3 d4e6 d1d5,57
rnbqkbnr/pp1p1ppp/4p3/2p5/2P5/3PP3/PP3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 d7d5 d3d4 a7a6 a2a3 d5c4 f1c4 c5d4 e3d4,-36
r1bqkb1r/ppp2ppp/2p5/4N2Q/4n3/8/PPPP1PPP/RNB1K2R b KQkq -,d8f6 e1h1 g7g6 h5e2 f6e5 d2d3 c8e6 e2e4 e5e4 d3e4,-114
rnbq1rk1/ppp1bppp/3p1n2/6B1/3NP3/2NQ4/PPP2PPP/R3KB1R b KQ -,f8e8 g5f4 d6d5 e1a1 d5e4 c3e4 f6e4 d3e4 e7c5 e4d3,-48
r1bqk2r/pp2bppp/2npp3/3nP3/2BP4/P4N2/1P3PPP/RNBQ1RK1 b kq -,b7b6 c1d2 e8h8 d1e2 c6a5 c4a2 d5c7 f1c1 c8a6 e2e3,48
8/k1B5/2K5/8/2B5/8/8/8 b - -,b7b6 c1d2 e8h8 d1e2 c6a5 c4a2 d5c7 f1c1 c8a6 e2e3,Mate
rnbq1rk1/ppppppbp/5np1/8/2P5/1PN1P3/PB1P1PPP/R2QKBNR b KQ -,c7c5 g1f3 b8c6 d2d4 d7d5 c3d5 f6d5 c4d5 d8d5 f1c4,-24
r1bqkb1r/pppp1ppp/2n1pn2/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,f8e7 e2e3 e8h8 c2c3 d7d5 f1d3 e7d6 e1h1 d6f4 e3f4,67
rnbqkbnr/pp3ppp/8/2pp4/8/3PPN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1e2 f8d6 e1h1 e8h8 d3d4 c5d4 e3d4 b8c6 b1c3,-44
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/3P1NP1/PPP3BP/RNBQK2R b KQ -,c7c5 e1h1 a7a6 a2a4 b8c6 c2c3 a8b8 c1e3 b7b5 a4b5,-24
rn1qkbnr/pp1bpppp/3p4/1Bp5/P3P3/2N5/1PPP1PPP/R1BQK1NR b KQkq -,a7a6 b5d7 d8d7 c3d5 d7d8 a4a5 b8c6 d5b6 a8b8 c2c3,20
rn1qkbnr/pp2pppp/2p1b3/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d8b6 c4d5 c6d5 e2e3 g8f6 f1d3 g7g6 g1e2 b8d7 e1h1,131
r1bqkb1r/ppp1pppp/2n2n2/4P3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,f6e4 c1e3 c8f5 g1e2 e7e6 e1h1 d8h4 f2f3 e4g5 d1c1,186
r1bqkbnr/ppppp1pp/2n5/5p2/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,g8f6 e4e5 f6e4 c3e4 f5e4 d2d3 d7d6 d3e4 d6e5 d1d8,146
r1bqkb1r/pppnpppp/3p1n2/8/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,a7a5 b1c3 e7e5 e2e4 f8e7 d2d4 e8h8 e1h1 e5d4 f3d4,36
r1bq1rk1/p1pp1ppp/2p2n2/2b5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQ -,a8b8 e1h1 d7d5 e4e5 f6d7 f1e1 f8e8 b1c3 h7h6 d3d4,110
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,f8d6 b1c3 c8d7 e1h1 a7a6 b5e2 g8f6 a2a3 e8h8 b2b4,-13
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3P4/4PN2/PP3PPP/RNBQ1RK1 b kq -,f8d6 b2b3 g8f6 b1d2 a8c8 a2a3 a7a6 b5d3 e6e5 d4e5,-21
r1bqkbnr/pppp2pp/2n5/4p1N1/2P5/3PB3/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1c3 g8f6 g5e4 e8h8 f1e2 f6e4 d3e4 d7d6 e1h1,-16
rn1qkbnr/ppp1pppp/8/3p4/6b1/1PN5/PBPPPPPP/R2QKBNR b KQkq -,d5d4 c3e4 b8c6 h2h3 g4f5 e4g3 f5g6 e2e4 d4e3 d2e3,-32
r1bqk1nr/ppp2ppp/1bnp4/8/2BPPB2/2N2N2/PPP3PP/R2QK2R b KQkq -,c6e7 a2a4 a7a6 d1e2 e7g6 f4g3 g8h6 a4a5 b6a7 h2h4,225
4B3/2K5/3P4/4k3/8/7b/8/8 b - -,e5d4 e8d7 h3f1 d7c8 f1b5 c8b7 d4c5 b7a6 b5a4 a6c8,Mate
rnbqk2r/ppp1ppbp/5np1/4N3/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,c7c5 e5f7 d8d4 d1e2 e8h8 c1e3 d4h4 e1a1 b8c6 e3g5,469
rn1qkbnr/1b1p1ppp/p3p3/1p6/1P1NP3/P1N5/2P2PPP/R1BQKB1R b KQkq -,d8c7 c1d2 g8f6 f1d3 b8c6 d4b3 f8d6 h2h3 e8h8 e1h1,-76
rnbqkb1r/pp3pp1/2p1pB1p/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 f6h4 b6b2 b1d2 a7a5 c4c5 b7b6 a1b1 b2a2 d1c1,784
rn1qkb1r/ppp1pppp/8/3N4/6b1/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8d7 d5e3 b8c6 f1b5 g4h5 f3e5 h5d1 e5d7 d1c2 d7c5,875
rn1qkb1r/pppb1ppp/5n2/3p4/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c5 d3e2 f8d6 d2d4 c5d4 f3d4 b8c6 b1c3 e8h8 c1e3,-22
1r3rk1/2qb1p1p/p2p2p1/1p1Pb3/3N4/P1P5/1P1RBQPP/5RK1 b - -,e5g7 e2f3 b8e8 d2d1 c7c5 h2h3 g7h6 f1e1 h6g5 h3h4,-81
rnb1kb1r/ppp2ppp/4pn2/q3N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 e5c4 a5b4 f1e2 b8c6 e1h1 c8d7 a2a3 b4e7 e2f3,118
r1bqkb1r/pp3ppp/2n1p3/1B1pPn2/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 h2h4 f8b4 e1f1 d8a5 a1b1 c8d7 g2g4 f5e7 b5e2,55
r5k1/3b1p1p/1r1p2p1/3PN3/8/P7/2R1B1PP/5R1K b - -,d7e8 e5c4 b6b3 c4d6 b3a3 d6e8 a8e8 d5d6 e8d8 f1d1,586
rn1qkbnr/ppp1pppp/8/4P3/3p2b1/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d8d7 f1e2 b8c6 e1h1 e7e6 b1d2 g8e7 h2h3 g4f3 e2f3,41
rn2kbnr/ppp1pppp/8/3qP3/3p2b1/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 e1h1 e7e6 h2h3 g4f5 a2a3 g8e7 c2c4 d5d8 b2b4,103
rn2kbnr/ppp1pppp/8/3qP3/3p4/3P1B2/PPP2PPP/RNBQK2R b KQkq -,d5e5 d1e2 e5e2 e1e2 c7c6 c2c3 e7e5 b1d2 b8a6 d2c4,-67
r5k1/2R2p1p/6p1/3Pp3/4b1P1/P4B2/1r5P/5R1K b - -,e4d3 f1d1 e5e4 f3g2 d3e2 d1a1 e2g4 g2e4 a8a4 c7c2,-188
rnbqkbnr/p4ppp/1pp1p3/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8e7 e2e3 h7h6 g5h4 b8d7 c4d5 e6d5 f1d3 g7g5 h4g3,157
rnbqkb1r/p4ppp/1pp1pn2/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 c4d5 e6d5 f3e5 d7e5 d4e5 h7h6 g5h4 g7g5 h4g3,112
r1bqkbnr/pp1p1p1p/2n1p1p1/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d4c3 b1c3 a7a6 e4e5 b7b5 c4b3 c8b7 a2a4 f8e7 a4b5,109
r1bqk2r/pppp1ppp/2nb1n2/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,a7a5 e1h1 d6c5 c2c3 e8h8 f1e1 d7d6 d2f1 c8e6 c4b5,66
6k1/2R2p1p/5rp1/8/6P1/P2bRB2/1r5P/7K b - -,f6f3 e3f3 d3e4 c7f7 b2f2 h1g1 f2f3 f7a7 e4d5 g4g5,-417
r1bqkbnr/pppp2pp/2n5/5p2/2PPp3/2N5/PP2PPPP/R1BQKBNR b KQkq -,h7h6 e2e3 g8f6 c1d2 f8e7 g1h3 e8h8 a2a3 d8e8 c3d5,62
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/1P2PNP1/PBPP1P1P/RN1QKB1R b KQkq -,g7g6 f1g2 f8g7 e1h1 e8h8 d2d4 c5d4 e3d4 c8f5 b1d2,-44
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P4/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,b8a6 c2c4 e7e6 b1c3 e8h8 e1h1 c7c6 e2e3 d8e7 c3e2,74
r1bqk2r/ppp2ppp/2p5/4P3/1b2n3/2PP4/PP3PPP/RNBQKB1R b KQkq -,d8d4 d3e4 d4e4 d1e2 e4e2 f1e2 b4c5 b1d2 e8h8 b2b4,490
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,f8e7 c3d5 g8f6 f1e2 f6d5 e4d5 c6b8 e1h1 e8h8 c2c4,-25
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/2N1B3/PP2PPPP/R2QKBNR b KQkq -,d5c4 d1a4 b8d7 a4c4 a7a6 g1f3 b7b5 c4c6 a8a7 c3e4,-72
r1bqkb1r/ppp1pppp/2n5/3nP3/2BP4/1Q6/PP3PPP/RNB1K1NR b KQkq -,d8d7 c4d5 e7e6 d5e4 d7d4 b1c3 c6e5 g1f3 e5f3 e4f3,357
rnbqk2r/pp1pbppp/4pn2/2p5/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8b6 f3d2 d7d5 c3a4 b6a5 a4c5 e7c5 d4c5 a5c5 c2c3,43
r1bqkb1r/ppp1p1pp/2np1n2/5p2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,f6e4 d4d5 e4c3 b2c3 c6e5 f1g2 g7g6 f3e5 d6e5 e1h1,123
rnbqkb1r/ppp2pp1/3p1n1p/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,f6g8 e1h1 c8e6 c4e6 f7e6 f3d4 d6e5 d1h5 e8e7 h5e5,615
rnbq1rk1/ppp2pbp/3p1np1/4p3/4PP2/3P1NP1/PPP3BP/RNBQ1RK1 b - -,b8d7 f4f5 h7h6 c2c4 g6f5 e4f5 e5e4 d3e4 f8e8 b1c3,64
rnbqk2r/pp2npbp/3p2p1/2pPp3/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,h7h6 e2g3 e8h8 e1h1 b8d7 d1c2 d7f6 f2f3 f6h7 b2b3,133
r1bqk2r/pp2bppp/2np1n2/1Bp1p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,c8d7 d4d5 c6a5 d1e2 b7b6 b2b4 a5b7 b5c6 d8c7 b4b5,130
8/8/4Q3/8/2K5/6k1/8/8 b - -,c8d7 d4d5 c6a5 d1e2 b7b6 b2b4 a5b7 b5c6 d8c7 b4b5,Mate
5k2/3b2p1/1p4qp/p1pPp1pn/P1P1P3/2PQ4/6PP/3BB1K1 b - -,h5f4 d3e3 g5g4 e1h4 f8e8 e3e1 g6h5 h2h3 h5g6 h3g4,-173
rnbqkb1r/ppp1pppp/5n2/3P4/2PP2P1/5P2/PP5P/RNBQKBNR b KQkq -,e7e6 d5e6 f7e6 g4g5 f6d7 b1c3 f8b4 g1e2 e8h8 f1g2,196
r1bq1rk1/ppppbpp1/2n2n1p/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,e5d4 f3d4 c6d4 c3d4 d7d5 e4e5 f6e4 b5d3 f7f5 b1c3,67
r2qkbnr/ppp2ppp/2np4/4p2b/2BPP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g8f6 c4b5 h5f3 d1f3 e5d4 c2c3 f6d7 b5c6 b7c6 c3d4,102
rnbqkb1r/p2ppppp/5n2/2pP2B1/2p5/2N5/PP2PPPP/R2QKBNR b KQkq -,c8a6 e2e4 h7h6 g5d2 e7e6 g1f3 d8c8 f1e2 f8e7 f3e5,76
r1bqkb1r/pp1p1pp1/2n1pB1p/8/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8a5 f6d4 b7b5 g1f3 b5b4 c3e2 c6d4 e2d4 a5b6 d4b3,709
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/4PN2/PPPNBPPP/R1BQK2R b KQkq -,b8d7 b2b4 e8h8 e1h1 b7b6 c2c4 c7c5 b4c5 b6c5 c1b2,43
6k1/pp5p/2p3qB/7P/2nPr1Q1/8/PP3R1K/8 b - -,b8d7 b2b4 e8h8 e1h1 b7b6 c2c4 c7c5 b4c5 b6c5 c1b2,Mate
r1bqkbnr/ppp2pp1/2n4p/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 f1e1 f8e7 c2c3 g8f6 c1f4 e8h8 b1d2 e7d6 f3e5,108
r1bqkbnr/pp3ppp/2n5/2p5/3pNP2/3P1N2/PPP3PP/R1BQKB1R b KQkq -,f7f5 e4d2 f8d6 d2c4 c8e6 d1e2 d8e7 c4d6 e7d6 f3g5,-62
r1bq1rk1/pp1p1ppp/2n2n2/2b1p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,a7a6 c1g5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 c5e7 g5h6,77
rnbqkb1r/ppp2ppp/4p3/3pP3/3Pn3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c3e4 d5e4 d3e4 c7c5 e1h1 b8c6 d4c5 d8d1 f1d1,223
r1bqkb1r/ppp1pppp/2np1n2/8/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,g7g6 b1c3 c8f5 f1d3 d6d5 f3e5 a7a6 e1h1 e7e6 c1d2,51
r1bqkb1r/ppp1pppp/1nn5/8/8/1BN5/PPPPNPPP/R1BQK2R b KQkq -,e7e5 e1h1 a7a5 a2a4 c8e6 b3e6 f7e6 d2d3 d8d7 c3e4,31
3r2k1/pb1r2p1/1pn1Bq1p/8/6Q1/P4NP1/1P3PP1/3R2K1 b - -,f6e6 g4e6 d7f7 e6b3 d8f8 d1d7 c6a5 b3a2 b7f3 g2f3,584
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/4PPP1/PPP3BP/RNBQK1NR b KQkq -,g4h5 b1c3 e7e6 g1e2 f8d6 e1h1 e8h8 c3b5 h5g6 b5d6,-21
r1bqkb1r/ppp2pp1/2n1pn1p/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6d5 f1c4 d5f4 e3f4 f8b4 e1h1 e8h8 c3e4 b4a5 d1d3,47
r1bq1rk1/ppp1ppbp/2np1np1/8/2BPP3/2N2N2/PPP1QPPP/R1B2RK1 b - -,f6e8 d4d5 c6e5 f3e5 d6e5 a2a4 e8d6 a4a5 f7f5 a5a6,99
6K1/6p1/5p1k/3p3P/3P2P1/8/8/8 b - -,f6e8 d4d5 c6e5 f3e5 d6e5 a2a4 e8d6 a4a5 f7f5 a5a6,Mate
rnbqk1nr/pp4pp/2pbp3/3p1p2/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,g8f6 c3c4 e8h8 e1h1 c6c5 b1c3 b8c6 c4d5 c5d4 d5c6,25
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,f6e4 e1h1 b8d7 f3e5 e8h8 a2a4 a7a5 d1e2 d7e5 f4e5,7
r1bqk1nr/pppp1ppp/2nb4/4p3/4PP2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d8e7 f4e5 c6e5 d2d4 e5g6 f1d3 d6f4 e1h1 d7d6 c1f4,156
rnbqkbnr/pp3ppp/2p1p3/8/3PQ3/2N5/PPP2PPP/R1B1KBNR b KQkq -,f8e7 e4g4 g7g6 g4f4 g8f6 g1f3 f6d5 f4d2 b8d7 f1d3,72
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,b8a6 d3d4 e5d4 f3d4 g8e7 d1d2 c5b6 f2f4 d7d6 e1a1,196
r1bqkbnr/ppp1pppp/2B5/8/2p3P1/8/PP1PPP1P/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 d1c2 g8f6 c2c4 f6g4 b1c3 c7c6 c4b3,1105
rnbqkb1r/ppp1pp1p/3p1np1/8/4PP2/2N4P/PPPP2P1/R1BQKBNR b KQkq -,d6d5 e4e5 d5d4 c3e2 f6h5 d2d3 b7b6 g2g4 c8b7 h1h2,51
5r1b/2R5/P3Rr2/2p2Nkp/2b3pN/6P1/4PP2/6K1 b - -,c4e6 c7c5 e6f5 e2e4 f6a6 c5b5 h8f6 b5f5 g5h6 e4e5,-524
r1bqkbnr/1p3ppp/p1npp3/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,g8e7 d4b3 b7b5 d1d2 e7g6 f3f4 f8e7 g2g3 c6a5 b3a5,89
rnbq2nr/ppp2kpp/8/3pb2Q/8/8/PPPP1PPP/RNB1KB1R b KQ -,f7f6 d2d4 f6e7 d4e5 e7f8 b1c3 c8e6 b2b3 c7c5 c1b2,550
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1PP2/2N2N1P/PPPP2P1/R1BQK2R b KQkq -,c8d7 d2d3 e8h8 e1h1 e7e6 c4b3 b8c6 d1e1 d6d5 e4e5,37
1k6/8/1KB1N3/8/8/8/8/8 b - -,c8d7 d2d3 e8h8 e1h1 e7e6 c4b3 b8c6 d1e1 d6d5 e4e5,Mate
rnbq1rk1/ppp1ppbp/3p2p1/7n/2PP4/2N2N1P/PP2PPPB/R2QKB1R b KQ -,b8d7 e2e3 e7e5 f1e2 e5d4 e3d4 b7b6 e1h1 h5f6 d1c2,88
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/2NB1P2/PP2N1PP/R1BQK2R b KQ -,b8d7 c1e3 e7e5 d4d5 d7c5 d3c2 a7a5 a2a3 c6d5 c4d5,86
r1bqkb1r/ppppn1pp/8/3PNp2/4n3/5P2/PPP1Q1PP/RNB1KB1R b KQkq -,e7d5 f3e4 d8h4 e1d1 h4e4 c2c4 d5f6 b1c3 e4e2 f1e2,548
rnbqk1nr/ppp2ppp/4p3/3p4/3P4/3BP3/PPPN1PPP/R2QK1NR b KQkq -,b8d7 d1g4 d8f6 g4g3 c7c5 g1f3 c5c4 d3e2 f6g6 g3g6,125
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,c6a5 f3e5 e8h8 b1d2 c7c5 b2b3 b7b6 f1f3 c8b7 f3h3,53
r1bq1rk1/ppp1bppp/2n1pn2/3pN3/3P1P2/3BP3/PPP3PP/RNBQ1RK1 b - -,d8e8 b1d2 c6b4 d3e2 c7c5 c2c3 b4c6 e2d3 b7b6 b2b3,19
r1bqkb1r/pp1n1ppp/2n1p3/1BppP3/3P1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,d7b6 b5d3 c5d4 c3d4 f7f5 e1h1 c8d7 b1c3 f8e7 g1h1,106
rnbq1rk1/ppppppbp/5np1/8/5P2/1P3NP1/PBPPP2P/RN1QKB1R b KQ -,d7d6 f1g2 b8c6 e1h1 f8e8 d2d4 e7e5 d4e5 f6g4 d1c1,-59
rnbq1rk1/pp2ppbp/3p1np1/2p5/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,b8c6 c2c4 c8f5 f3h4 f5d7 h4f3 e7e5 f4e5 f6g4 b1c3,-56
r1bqkbnr/ppp2ppp/2n5/4p3/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f7f6 d4d5 c6e7 f1b5 c7c6 b5a4 b7b5 a4b3 c6d5 e4d5,301
r1bqk2r/ppp2ppp/2n2n2/3p4/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,c8g4 c4d5 d8e7 d1e2 g4f3 e2e7 c6e7 g2f3 f6d5 e1a1,-57
rnbq1rk1/ppppppbp/5np1/8/1P3P2/4PN2/PBPP2PP/RN1QKB1R b KQ -,d7d6 f1e2 b8d7 e1h1 a7a5 b4b5 a5a4 b1a3 e7e5 f4e5,-52
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R b KQkq -,c6d4 f3d1 c7c6 c4e2 d7d5 d2d3 c8h3 g2h3 d8d7 e4d5,-359
r1bq1rk1/pppp1pbp/2n2np1/4p1N1/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQ -,c6d4 f3d1 d7d5 e4d5 h7h6 g5f3 c8g4 d2d3 f6h5 h2h3,-256
r1bqkb1r/p4ppp/2p1pn2/2pp4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 e3e4 d6e7 d4c5 e7c5 c1g5 c5e7 f1e1 e8h8 g5h4,-44
rnbqk2r/ppp1ppbp/5np1/4P3/8/2P5/PP1N1PPP/R1BQKBNR b KQkq -,f6g8 g1f3 g8h6 f1b5 c7c6 b5c4 c8f5 e5e6 f7e6 d1e2,117
r1bqkbnr/pppp1pp1/7p/8/2PNP3/8/P1P2PPP/RNBQK2R b KQkq -,f8e7 b1c3 d7d6 c1b2 c7c6 d1e2 g8f6 e1a1 d8c7 h1e1,48
r1bqk1nr/ppp1bppp/3p4/8/2BQPP2/8/PPP3PP/RNB1K2R b KQkq -,d8d7 d4g7 e7h4 e1f1 h4f6 g7g3 g8e7 b1c3 h8g8 c3d5,78
rnbqkbnr/p1pppppp/8/8/2B1P3/8/PP1P1PPP/RNBQK1NR b KQkq -,c8a6 c4a6 b8a6 d2d4 c7c6 b1c3 e7e6 h2h4 g8f6 h4h5,98
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/1P1P2P1/P3PPBP/RNBQK1NR b KQkq -,d5c4 d3c4 d8d1 e1d1 b8a6 b1d2 f8c5 e2e3 c5b4 f2f3,-148
rnbqkbnr/ppp1p3/5p2/3p2pp/3P4/5N1P/PPP1PPPB/RN1QKB1R b KQkq -,c7c6 c2c4 d5c4 e2e3 b7b5 a2a4 g5g4 f3h4 e7e6 a4b5,151
rnbqkb1r/pp2pppp/8/8/2B5/2P5/PP3PPP/R1BQK1NR b KQkq -,d8d6 d1d6 e7d6 g1e2 c8e6 c4b3 e8d7 e1h1 f8e7 c1e3,137
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2NP4/PPPB1PPP/R1Q1KBNR b KQkq -,c8d7 g1f3 c7c5 f1e2 b8c6 e1h1 e8h8 a2a4 a7a6 d2g5,-52
r1bqk2r/pp1pppbp/2n2np1/8/2PP4/5NP1/PP3PBP/RNBQK2R b KQkq -,d7d5 c4d5 f6d5 b1c3 e8h8 e1h1 c8g4 h2h3 g4e6 f1e1,-70
