2kr3B/pppq4/2n5/3p1p1p/3P4/2P4P/PP1Q2P1/2KR1R2 b - -,d8h8 d2g5 h8f8 d1e1 b7b6 g5h6 f8g8 e1e2 c6a5 h6h5,381
r2q1rk1/ppp1ppbp/1n4p1/4N3/2PP4/2NQB2P/PP4P1/R3K2R b KQ -,g7e5 c4c5 e5g3 e1f1 b6d5 e3h6 g3h4 h6f8 g8f8 d3f3,12
2rrk3/1b3ppp/p3p3/1p2n3/2P1N3/BP1n1P2/P3B1PP/R2R2K1 b - -,b7e4 f3e4 b5c4 b3c4 c8c4 d1b1 c4a4 b1b3 e5c4 e2d3,-101
r4r2/pp1p1p1p/2p5/7k/4P3/1P1Pq3/PBP4P/R4K2 b - -,b7e4 f3e4 b5c4 b3c4 c8c4 d1b1 c4a4 b1b3 e5c4 e2d3,Mate
2kr3r/pbppnppp/2q5/2p2P2/2N4n/1BP1B3/PP2QRPP/R5K1 b - -,h4f5 c4a5 c6a6 e2a6 b7a6 e3c5 h8e8 b3f7 e8f8 f7h5,106
2Q5/8/8/6k1/7p/2P5/5RPK/8 b - -,d8e8 c4a5 c6b6 b3f7 e7f5 f7e8 h8e8 e3c5 b6g6 e2f1,Mate
5k2/7N/1r2BPK1/8/8/8/8/8 b - -,d8e8 c4a5 c6b6 b3f7 e7f5 f7e8 h8e8 e3c5 b6g6 e2f1,Mate
r1bqk2r/pp2npbp/2n1p1p1/3pP3/3P4/2N2NP1/PP2QP1P/R1B1KB1R b KQkq -,e7f5 c1e3 c8d7 a1d1 e8h8 h2h4 b7b5 e3g5 f7f6 e5f6,6
rnb2rk1/pp2ppbp/1q4p1/2p5/2PPn3/5NP1/PB1NPPBP/R1Q2RK1 b - -,g7d4 f3d4 e4d2 c1d2 c5d4 b2d4 b6c7 d4c3 e7e5 g2d5,136
rnb1k2r/4pp1p/p2p1np1/qPpP4/P3P3/2P2NP1/5P1P/R1BQKB1R b KQkq -,e8h8 a1a3 f6e4 f1g2 b8d7 e1h1 d7b6 d1e1 f7f5 f3g5,53
7R/p2k2p1/2p1ppb1/3p3p/3P3P/4qPB1/P1P3PK/1R6 b - -,g6e8 b1b7 d7d8 b7g7 e6e5 d4e5 f6e5 g7g8 d8c7 g8e8,649
8/5p2/6pk/4P3/8/4K3/8/8 b - -,g6e8 b1b7 d7d8 b7g7 e6e5 d4e5 f6e5 g7g8 d8c7 g8e8,Mate
4k3/5P1N/1r2B1K1/8/8/8/8/8 b - -,g6e8 b1b7 d7d8 b7g7 e6e5 d4e5 f6e5 g7g8 d8c7 g8e8,Mate
8/1k4r1/pn3p2/1p1p1Q2/2pP1bBq/P1P1r3/1P1N4/R1BK1R2 b - -,h4g4 f5g4 g7g4 f1f2 e3d3 d1c2 d3g3 d2f1 g3g2 f2g2,-306
8/8/6b1/3N4/3k4/3P4/2PK4/8 b - -,,0
2rq1rk1/1p2ppb1/2npbnp1/p6p/P3PN2/1PN2P2/1BPQ2PP/1K1R1B1R b - -,c6b4 f4e6 f7e6 f1c4 c8c4 b3c4 f6d7 d2g5 d8c8 g5b5,85
Q7/5pkp/6p1/1Qpn4/3q4/5P2/1P4PP/5N1K b - -,d5c7 a8a5 c7b5 a5b5 d4f2 f1g3 f2d4 b5e2 h7h5 g3f1,458
rnb1k2r/pp2pp1p/6p1/2pP2B1/2P1p3/4P3/Pb1K1PPP/1R3BNR b kq -,b2e5 f2f3 e4f3 g2f3 b8d7 f3f4 e5c7 g1f3 a7a6 g5h6,-47
8/ppQ4p/5pk1/8/2Pq4/6P1/P1P3K1/8 b - -,d4e4 g2f1 h7h5 a2a3 e4f3 f1e1 f3a3 e1d2 b7b6 c7c8,-127
r2q1rk1/ppp1pp1p/1n4p1/4b3/2PP4/2NQB2P/PP4P1/R4RK1 b - -,e5g7 a1d1 d8d7 c3e4 c7c6 e4c5 d7c8 b2b3 b6d7 c5d7,-46
2kr4/ppp5/2nq1B2/3p1p1p/3P4/2P4P/PP1Q2P1/2KR1R2 b - -,d6f6 d2f4 c8b8 f4f5 f6g7 f1f2 g7h6 c1b1 a7a5 a2a4,394
5k2/1pp2p2/p2p1P1p/8/r3n1P1/PN2N3/1PR5/5K2 b - -,e4f6 c2c7 f6g4 e3g4 a4g4 c7b7 h6h5 b7b6 h5h4 b6d6,185
r1bqk2r/pp2p2p/2n2npb/3p4/4pPP1/1PN4P/PBPQ4/2KR1BNR b kq -,h6g7 g4g5 f6h5 c3d5 c8e6 f1c4 e8f7 g1e2 c6a5 d2b4,140
8/8/8/3N4/3k4/3P4/3K4/8 b - -,,0
rnb1k2r/pp2pp1p/6p1/2pPb1B1/2P1p3/4PP2/P2K2PP/1R3BNR b kq -,e4f3 g2f3 b8d7 f3f4 e5c7 g1f3 c7a5 d2d3 a7a6 e3e4,-46
8/5p2/7k/4P1p1/8/5K2/8/8 b - -,f7f5 f3e4 f5e4 g1e2 h8f8 e2f4 e5d6 f1e2 b8d7 f4e6,Mate
r1bqr1k1/1p1nppbp/p2p1np1/2pP2B1/P1P1P3/2N2P2/1P1QB1PP/R3K1NR b KQ -,d7f8 e2d3 e7e6 g1e2 e6d5 c4d5 f8d7 e2g3 d8a5 e1h1,58
r1bqkbnr/ppp2ppp/2n5/4p3/2N1P3/5N2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 d1c2 c6d4 f3d4 d8d4 d2d3 f6g4 a2a3 f8c5 c1e3,-27
r1br2k1/1p1P1ppp/p3pqn1/1B1p4/Q7/6B1/P4PPP/1R2R1K1 b - -,c8d7 b5d7 b7b5 a4a3 d8d7 b1b5 h7h5 b5b6 h5h4 g3b8,-298
8/7k/q2p2p1/r1pPp1bp/1p2Pp2/1P1P1PP1/1R2Q1KP/4N3 b - -,a6a7 e2f2 a5a1 e1c2 f4g3 h2g3 a1d1 f3f4 e5f4 g3f4,-136
r2qk3/pp4p1/1np4r/4P2p/3P1Q2/2N5/PPP3PP/R4RK1 b - -,d8e7 c3e4 e8d7 e4c5 d7d8 a1e1 h5h4 c5b7 d8c7 f4f7,599
r4k2/1R2ppbp/3pb1p1/8/4P3/4BP2/q1PQ2PP/5RK1 b - -,a8c8 f1b1 g7c3 d2d1 a2a5 b7b8 a5c7 b8c8 c7c8 d1d3,203
2kB4/pppq4/2n5/3p1p1p/3P4/2P4P/PP1Q2P1/2KR1R2 b - -,c6d8 d2g5 f5f4 g5f4 b7b5 f4f5 b5b4 f5d7 c8d7 c1b1,696
2r2r2/1p3pk1/1n2p1p1/p2p4/P2P4/R1P4N/1P2RPP1/6K1 b - -,c8c4 a3b3 c4c6 h3f4 f8b8 b3b5 b6a4 b5a5 a4b6 f4d3,-30
4k3/1R3ppp/p3p3/3rn3/4r3/B2n4/P5PP/3R1BK1 b - -,e4a4 b7b8 e8d7 b8b3 d3b4 d1c1 e5c6 a3b2 b4a2 c1c2,-100
rnbqkb1r/ppp1nppp/4p3/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 f1d3 g7g5 f4e3 e7f5 e1h1 b8c6 a2a3 g5g4 d3f5,85
3rr1k1/ppn1q2p/2N3p1/5b2/3P1P2/2N4P/PP3Q2/3RR1K1 b - -,b7c6 e1e7 e8e7 d1e1 c7e6 c3e4 e7f7 e4c5 e6c5 d4c5,172
k7/8/P1R5/6P1/8/1K6/3r4/8 b - -,d2d4 g5g6 a8b8 b3c3 d4d5 c6f6 b8a7 c3c4 d5d1 c4c5,685
rn2kbnr/pp1qpppp/2p5/2N2b2/8/3BB3/PPP2PPP/R2QK1NR b KQkq -,d7d8 d3f5 d8a5 d1d2 a5d2 e1d2 e7e6 f5d3 g8f6 d2e2,388
r3k2r/pp1qn1b1/3p1pp1/2p1p2p/4P3/2NPBPP1/PPPQ3P/1K3RNb b kq -,d6d5 e3c5 d5d4 c3d1 a8c8 c5a3 e7c6 c2c4 g7f8 a3f8,-404
r2qk2r/pppb1pp1/3bp2p/3n4/2PP4/3BBN2/PP2QPPP/R3K2R b KQkq -,d5b4 d3b1 b4c6 a2a3 d8f6 e1h1 a7a6 c4c5 d6e7 b1e4,125
3Q4/1b4k1/p1q1p1pp/1p2Pp2/1P6/5N1P/1P4PK/8 b - -,,0
r1b2r1k/ppp4p/3p1n2/nQ3ppq/P1PPp3/2P1PPP1/4N1BP/R1B2RK1 b - -,b7b6 g3g4 h5h4 e2g3 c8d7 g3f5 d7b5 c4b5 e4f3 f5h4,-125
8/5p2/8/4P1pk/8/6K1/8/8 b - -,b7b6 g3g4 h5h4 e2g3 c8d7 g3f5 d7b5 c4b5 e4f3 f5h4,Mate
rnb1k2r/pp2pp1p/6p1/2pPb1B1/2P5/4PP2/P2K3P/1R3BNR b kq -,b8d7 g1e2 f7f6 g5h4 f6f5 f3f4 e5d6 e2c3 e8f7 a2a4,-45
r2q1rk1/pb4bp/3P1np1/4pn2/8/2N1B2P/PP1QN1P1/1K1R1B1R b - -,a8c8 e2c1 g8h8 e3g5 c8c6 d6d7 c6d6 d2d6 f5d6 d1d6,-87
r1bqk1nr/ppp3pp/2nb1p2/4p3/2N1P3/5N2/PPBP1PPP/R1BQK2R b KQkq -,g8e7 a2a3 c8g4 h2h3 g4h5 d2d3 d6c5 c1e3 c6d4 g2g4,-53
6k1/5pp1/2n1p2p/1p1r4/8/2N5/1PP2PPP/4R1K1 b - -,d5c5 e1c1 c6d4 g1f1 c5c8 c1d1 e6e5 c3e2 d4c2 d1d5,-54
3rr1k1/p1q2pp1/1pp2n2/5B2/3P1Q1p/P5PP/1P4PK/R4R2 b - -,c7f4 g3f4 d8d4 b2b4 c6c5 b4c5 b6c5 f5g4 c5c4 a1d1,-235
r3k2r/ppp1q1pp/1b2bp2/4p3/2PBN3/3P1N1P/PP3PP1/R2Q1RK1 b kq -,e8a8 c4c5 e5d4 c5b6 a7b6 d1a4 c7c5 b2b4 c8b8 f1e1,404
2kr3r/pbp2p2/2q4p/8/1P2p3/5P2/PBPP1QPP/RN5K b - -,h8g8 b2e5 e4f3 e5g3 h6h5 f2f3 c6f3 g2f3 b7f3 h1g1,-593
8/1k6/pn3p2/1p1p4/2pP1br1/P1P1r3/1P1N1R2/R1BK4 b - -,e3d3 d1c2 d3g3 a3a4 b5a4 d2f1 g3g2 f2g2 g4g2 c1d2,-299
8/1B2k3/6K1/4B3/8/8/8/8 b - -,e3e7 d2f3 f4g3 f2g2 b6c8 a3a4 e7g7 a4b5 a6b5 d1c2,Mate
1rbq1rk1/ppp1bppp/1n2p3/8/1npPP3/2N2NP1/PP2QPBP/R1BR2K1 b - -,f8e8 a2a3 b4c6 h2h4 h7h6 c1e3 c8d7 a1c1 e7f8 g1h2,79
r3k2r/pp1qn1b1/3p1pp1/2p1p3/4P2p/2NPBPP1/PPPQN2P/1K3R1b b kq -,h1g2 f1f2 h4h3 a2a4 b7b6 f3f4 a8d8 a4a5 b6a5 f4e5,-455
r4rk1/1p2pp1p/1n4p1/2N5/3nP3/PB6/5PPP/RR4K1 b - -,f8c8 c5b7 b6c4 b3c4 c8c4 a1a2 g6g5 h2h4 g5g4 a3a4,-10
1k6/ppp5/2nq4/3p1RBp/3P4/2P4P/PP1Q2P1/2KR4 b - -,a7a6 f5f7 c6a5 g5f4 d6g6 f7c7 b8a7 c7c5 a5c6 d1e1,857
8/5p2/8/4P2k/6p1/8/6K1/8 b - -,a7a6 f5f7 c6a5 g5f4 d6g6 f7c7 b8a7 c7c5 a5c6 d1e1,Mate
3rr1k1/p4pp1/1pp2n2/5B2/3P1R1p/P5PP/1P4PK/R7 b - -,h4g3 h2g1 e8e2 a1b1 f6d5 f4f3 d5e3 f5d3 e2g2 g1h1,-339
8/8/rknqbnrb/ppPppppp/PPP1PPPP/RKNQBNRB/8/8 b - -,b6b7 c4d5 d6e7 f3e5 f5e4 d3b5 b7a7 e5c6 a6c6 b5a5,537
6k1/3p1ppp/p7/1p1K1P2/3P2PP/1P3R2/4r3/8 b - -,e2d2 g4g5 h7h6 f3f4 h6g5 h4g5 d2g2 d5d6 g2g5 d6d7,49
r1b1k2r/pp3pp1/2nppq1p/1B6/3PP3/P4N2/1P1Q1PPP/R3K2R b KQkq -,f6e7 e1h1 e8h8 f1c1 c8d7 b5c6 b7c6 e4e5 d6e5 f3e5,80
6Q1/ppp4p/5p2/6k1/2Pq4/6P1/P1P3K1/8 b - -,,0
5r1r/pb1nbqk1/1p1p1ppp/2pPp3/P1P1P3/3BPNN1/1P1QR1PP/5RK1 b - -,,0
r1b2rk1/p1b2ppp/1p2pn2/8/1PP5/PNN5/4BPPP/3R1RK1 b - -,c7e5 b3d4 c8b7 f2f4 e5b8 c4c5 b6c5 b4c5 a7a6 c5c6,24
r1b2r1k/ppp4p/3p1n2/n4ppq/P1PPp3/2P1PPP1/Q3N1BP/R1B2RK1 b - -,e4f3 g2f3 f6g4 f3g4 h5g4 c4c5 b7b6 c5d6 c7d6 c1a3,-154
8/1k6/pn3p2/1p1p4/2pP1br1/P1Pr4/1PKN1R2/R1B5 b - -,d3g3 a3a4 b5a4 d2f1 g3g2 f2g2 g4g2 c1d2 g2e2 a1b1,-309
r5rk/2q1Bppp/pp3n1R/3bpPQ1/8/1NP5/P1P3PP/3R2K1 b - -,d5b3 a2b3 a8e8 e7f6 g7f6 g5f6 g8g7 h6h3 c7c5 g1f1,264
r4k2/4ppbp/qR1pb1p1/8/4P3/4BP2/2PQ2PP/5RK1 b - -,a6c8 e3d4 g7d4 d2d4 f7f6 c2c3 c8c7 f3f4 e6f7 h2h3,160
r1q3k1/1p1r1pbp/p3P1p1/2p1P3/8/P1N2QPB/1PP2P1P/2R1R1K1 b - -,d7c7 e6f7 c7f7 h3c8 a8c8 f3d5 c8e8 f2f4 e8f8 c1d1,907
1rb2rk1/2qnbppp/p1pp1n2/1p2p1B1/P2PP2N/2NQ4/BPP2PPP/3RR1K1 b - -,d7b6 a4b5 a6b5 d4e5 d6e5 h4f5 c8f5 e4f5 b8d8 d3f3,17
r2qkb1r/pp1n1pp1/2p1bn1p/3p4/3P3B/2NBP2P/PP3PP1/R2QK1NR b KQkq -,d7b6 g1f3 f8e7 e1h1 e8h8 d1c2 f8e8 f3e5 b6c4 d3c4,62
r1bnnrk1/ppp1qppp/1b1p4/4p3/2NPP3/2P2N1P/PP3PP1/R1BQRBK1 b - -,f7f6 a2a4 c7c6 c4b6 a7b6 d1b3 g8h8 b3b6 f8g8 a4a5,187
r2r2k1/1p1B1ppp/p3pqn1/3p4/Q7/6B1/P4PPP/1R2R1K1 b - -,b7b5 a4a5 d8d7 b1b5 h7h5 b5b4 f6d8 a5d8 d7d8 g3c7,-324
r3k2r/pp2p2p/2np1npb/q4b2/2B2P2/1PN5/PBPQ2PP/2KR2NR b kq -,h8f8 g1e2 e8a8 c4d3 d6d5 c1b1 e7e5 d3f5 g6f5 d2d3,-63
4rr2/p4qkp/3npp2/1b1p2p1/3P4/1PPN2P1/4RPBP/R2Q2K1 b - -,e8e7 e2e3 f8e8 g2f3 b5d3 d1d3 h7h5 a1a6 d6f5 e3e1,103
3rr1k1/p4pp1/1pp2n2/5B2/3P1P1p/P6P/1P4PK/R4R2 b - -,d8d4 b2b4 e8e3 f5c8 g7g6 f4f5 g6g5 a1c1 e3a3 c1c6,-246
8/1k6/pn3p2/1p1p4/2pP1br1/P1P3r1/1PK2R2/R1B2N2 b - -,g3g2 f2g2 g4g2 c1d2 b6a4 a1d1 b7c6 c2c1 g2f2 d1e1,-310
r3k2r/ppp1q1pp/4bp2/4p3/2PNN3/3P3P/PP3PP1/R2Q1RK1 b kq -,e6c8 d1h5 g7g6 h5f3 e8h8 d4b3 a7a5 b3d2 a5a4 a1e1,419
3rr1k1/ppn1q2p/2p1b3/4Np2/3P1P2/2N4P/PP3Q1K/3RR3 b - -,e7f6 e1g1 g8h8 d4d5 e6d5 c3d5 c7d5 f2h4 d8d6 d1d2,129
8/7p/5pk1/2n5/8/6N1/5p2/3K4 b - -,c5e4 g3f1 g6g5 d1e2 g5f4 f1e3 h7h5 e3g2 f4g3 g2e3,-775
r4rk1/pppqnppp/2n5/3pPb2/3P1P2/2P1B3/P2NB1PP/R2QK2R b KQ -,f7f6 d2b3 b7b6 e1h1 f5e4 g2g4 f6f5 b3d2 a8d8 h2h3,83
8/5p2/8/4P1k1/6p1/6K1/8/8 b - -,f7f6 d2b3 b7b6 e1h1 f5e4 g2g4 f6f5 b3d2 a8d8 h2h3,Mate
rn1qkb1r/pp3ppp/2p1bn2/3pN3/4P3/1QPP4/PP1N1PPP/R1B1KB1R b KQkq -,f8d6 b3b7 d6e5 b7a8 d8b6 d2f3 f6g4 d3d4 e8h8 f3e5,50
r3kb1r/qp3ppp/p1n1pn2/2Np4/1P1P1Bb1/P4N2/2P1BPPP/R2QK2R b KQkq -,a8c8 c2c3 f8e7 e1h1 e8h8 d1d3 f6h5 f4e3 h5f6 h2h3,9
rnb2rk1/pp2ppbp/1qp3p1/8/2PPn3/5NP1/PBQ1PPBP/RN3RK1 b - -,c8g4 a2a4 a7a5 a1a3 e4c5 b2c3 c5a6 b1d2 a6b4 c2b1,94
1k2r3/1b6/pp6/3P3p/PRB3pb/5pP1/5P2/R5K1 b - -,a6a5 b4b6 h4d8 b6e6 e8e6 d5e6 d8e7 c4b5 b7c8 a1d1,382
r3k2r/pp2p2p/2np1npb/q4b2/5P2/1PN5/PBPQN1PP/2KR1B1R b kq -,e7e5 h2h3 a8c8 g2g4 f6e4 d2e1 c6b4 g4f5 h6f4 e2f4,28
r2q1rk1/ppp1ppbp/1n4p1/8/2PP4/2NQB2P/PP4P1/3R1RK1 b - -,d8d7 c3e4 c7c6 g1h1 b6c8 c4c5 e7e6 e3h6 c8e7 h6g7,-39
rnb2rk1/4pp1p/p2P1npQ/q7/1p2P3/5P2/PPP1N1PP/2KR1BNR b - -,b8c6 d6e7 f8e8 c1b1 c8e6 e2c1 a5c5 g1h3 e6h3 h6h3,194
4r1k1/p4pp1/1pp2n2/8/3r1PBp/P6P/1P4PK/R4R2 b - -,f6g4 h3g4 e8e4 a1c1 c6c5 h2h3 e4f4 f1f4 d4f4 h3h4,-303
r6r/1b1nk1p1/pq2p2p/1pb1B2B/8/2N4Q/PPP3PP/2KRR3 b - -,h8f8 e5g7 d7f6 h5f3 b7f3 h3f3 a8d8 d1d8 b6d8 g7f8,565
rnb2rk1/pp2ppbp/1qp3p1/8/2PPn3/B4NP1/P3PPBP/RN1Q1RK1 b - -,c6c5 d1c2 f7f5 b1d2 b6a5 a3b2 e4d2 f3d2 c5d4 d2b3,58
7r/1ppkp3/p1n5/3P1r2/2P2N2/4PNP1/PP2KP2/6R1 b - -,c6e5 f3e5 f5e5 f4g6 e5h5 g6h8 h5h8 g3g4 d7d6 g4g5,562
8/8/8/8/3kP3/2P5/3K4/8 b - -,d4e4 d2c2 e4d5 c2b3 d5c5 c3c4 c5d6 b3b2 d6c6 b2c3,4
1r3r2/p4qkp/3npp2/1b1p2p1/3P4/1PPN2P1/R4PBP/R2Q2K1 b - -,d6c8 d3c5 b8b6 d1c1 f8e8 c3c4 b5c6 g2h3 h7h5 a2a5,164
5r2/5r1k/2p1p1q1/P2pR1Pp/1P1P3P/2P1Q3/6K1/4R3 b - -,,0
r1bqkb1r/1ppp1ppp/p4n2/4p3/B2nP3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6e4 f3d4 e5d4 d1g4 e4c5 g4d4 d8e7 e1d1 e7g5 h1e1,-114
1k6/ppp5/2n5/3p1RBp/1P1P4/7P/PP1Q2P1/2KR4 b - -,f8c5 f3d4 c5d4 c2c3 d4a7 d2d3 b7b5 a4c2 d7d5 d1f3,Mate
4r1k1/p4pp1/1pp5/8/3r1PPp/P7/1P4PK/R4R2 b - -,e8e4 h2h3 e4f4 f1f4 d4f4 h3h4 f7f5 h4g5 f4g4 g5f5,-329
r1bnnrk1/ppp1q1pp/1b1p1p2/4p3/P1NPP3/2P2N1P/1P3PP1/R1BQRBK1 b - -,c7c6 c4b6 a7b6 d1b3 g8h8 b3b6 f8g8 a4a5 g7g5 f3h2,200
r2q1rk1/pppb1pp1/2np1B1p/2bNp3/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,c5f2 f1f2 g7f6 d1d2 g8h7 f3h4 f6f5 h4f5 d7f5 f2f5,660
1r1q1rk1/2p2ppp/3p1n2/1pb5/3pP3/1B1P3P/1PP1QPPN/R4RK1 b - -,c5b6 h2g4 g8h8 g4f6 d8f6 b3d5 f6e7 f2f4 f7f5 e2f3,77
r1b1k2r/pp1nppbp/6p1/2pP2B1/2P2P2/3BP3/P2K3P/1R4NR b kq -,a7a6 a2a4 b7b5 c4b5 c8b7 e3e4 e7e6 g1e2 e6d5 e4d5,-41
3r1k2/5p1p/p3R3/4n1p1/8/B2n4/P5PP/5BK1 b - -,f8g7 e6a6 d8d7 a3d6 e5c4 f1d3 c4d6 a6a5 h7h6 a5d5,20
r4k2/2q1ppbp/1R1pb1p1/8/3BP3/5P2/2PQ2PP/5R1K b - -,a8a4 d4e3 g7c3 d2d3 f8g7 f1b1 c3f6 b6b7 c7c6 b7b4,135
8/8/8/8/2kPP3/8/2PK4/8 b - -,c4d4 e4e5 d4e5 d2c3 e5d5 c3b4 d5d6 b4b5 d6c7 b5c5,1274
8/ppp4Q/5p2/7k/2Pq4/6P1/P1P3K1/8 b - -,,0
rnb1kb1r/pp1ppp1p/1q3p2/8/8/2P1P3/PP1Q1PPP/RN2KBNR b KQkq -,d7d5 g1f3 b8c6 d2d5 b6b2 f1b5 c8d7 e1h1 e7e6 d5b3,-13
3r4/5pkp/R7/4n1p1/8/B2n4/P5PP/5BK1 b - -,d8d7 a3d6 e5c4 f1d3 c4d6 a6a5 g7f6 a5d5 h7h6 d3c2,17
1r1q1rk1/2p2ppp/1b1p1n2/1p6/3pP1N1/1B1P3P/1PP1QPP1/R4RK1 b - -,f6g4 h3g4 c7c6 g2g3 d8e7 g1g2 b8a8 e2d2 a8a1 f1a1,100
8/1k6/pn3p2/1p1p4/2pP1b2/P1P5/1PKB2r1/R4N2 b - -,g2f2 a1d1 b6a4 c2b1 f4g5 b1c1 b7c6 c1c2 c6d6 c2c1,-341
r2qk2r/pppb1pp1/3bp2p/8/2PP4/3BPN2/PP2Q1PP/R3K2R b KQkq -,c7c5 e1a1 d8c7 c1b1 e8a8 a2a3 h8e8 d3c2 g7g5 d4c5,-32
5k2/1pp2p2/p2p1P1p/8/r3n1P1/PN2NR2/1P6/5K2 b - -,f8g8 f1e2 e4g5 f3f1 g8h7 b3d2 g5e6 f1h1 a4f4 d2f3,172
r1bqk2r/ppp2ppp/2n2n2/3P4/2Q5/2B5/PPP2PPP/R3KBNR b KQkq -,c6e7 e1a1 f6d5 c3g7 h8g8 g7e5 c7c6 g1f3 b7b5 c4c5,256
rnb2rk1/4Pp1p/p4npQ/8/1p2P3/5P2/1PPKN1PP/q2R1BNR b - -,a1c1 d2c1 b8d7 e7f8r d7f8 c1b1 a6a5 h6h4 f6d7 e2d4,1052
r2r2k1/5ppp/p3pqn1/1B1p4/Q7/6B1/P4PPP/1R2R1K1 b - -,a6b5 a4c2 d8c8 c2d2 h7h5 b1b5 h5h4 g3d6 f6f5 b5b2,-330
1r6/5pkp/R2B4/4n1p1/8/3n4/P5PP/5BK1 b - -,b8b1 a6a3 f7f5 a3b3 b1b3 a2b3 g7f7 d6a3 f7e6 b3b4,10
5k2/2q1ppbp/3pb1p1/8/1R1BP3/5P2/r1PQ2PP/5R1K b - -,a2c2 b4b8 c7b8 d4g7 f8g7 d2c2 f7f6 c2f2 b8b5 f1c1,35
r3k2r/ppp1q1pp/1b2bp2/8/2PpN3/P2P1N1P/1P3PP1/R2Q1RK1 b kq -,e8a8 f1e1 h8e8 b2b4 c7c6 d1b3 e7d7 a3a4 e6f7 a4a5,68
r4rk1/pppqppbp/1n4p1/8/2PP4/1PNQB2P/P5P1/3R1RK1 b - -,a8d8 a2a4 c7c6 a4a5 b6c8 b3b4 d7c7 c4c5 e7e6 e3f4,-41
8/5p2/8/4Pk2/6p1/8/6K1/8 b - -,a8d8 a2a4 c7c6 a4a5 b6c8 b3b4 d7c7 c4c5 e7e6 e3f4,Mate
8/5pkp/3B4/4n1p1/8/R2n4/P5PP/1r3BK1 b - -,g7g6 a3c3 f7f6 a2a4 d3f4 d6e5 f6e5 c3a3 e5e4 g2g4,1
r4rk1/pbb2ppp/1p2pn2/1N6/1PP5/PN6/4BPPP/3R1RK1 b - -,f8c8 a3a4 a7a5 b4a5 b6a5 g2g3 h7h5 d1c1 h5h4 c4c5,17
2kr1br1/pppq2pp/4b3/3nPp2/8/2pP1BQ1/P1P1NBPP/1R3RK1 b - -,g7g5 f3d5 e6d5 g3h3 b7b6 e2c3 d5b7 d3d4 g5g4 h3d3,-133
8/8/8/5k2/8/4Pp2/5P2/5K2 b - -,,0
r2nk2r/pppq1ppp/1b2B2n/4p1N1/4P3/BQP2P2/P5PP/RN3R1K b kq -,d8e6 f1d1 d7c6 g5e6 c6e6 c3c4 b6d4 b3b7 a8c8 a3b2,44
8/1k6/p4p2/1p1p4/n1pP1b2/PPP5/2KB2r1/R4N2 b - -,f4d2 b3a4 d2e1 c2d1 e1c3 a1c1 c3d4 d1e1 b5a4 f1d2,-635
r3k3/pp4p1/1np4r/4P2p/3q4/2N2Q2/PPP3PP/R4R1K b - -,b6d7 f3f7 e8d8 e5e6 d8c7 a1d1 a8f8 f7d7 d4d7 d1d7,799
8/8/5kp1/7p/5PPP/r3RK2/8/8 b - -,b6d7 f3f7 e8d8 e5e6 d8c7 a1d1 a8f8 f7d7 d4d7 d1d7,Mate
8/6kp/3B1p2/4n1p1/8/R2n3P/P5P1/1r3BK1 b - -,g7g6 d6e5 d3e5 g1f2 h7h5 f1e2 h5h4 a3a8 g6f5 a8a4,-6
5r2/7k/2p1p1q1/P2pR1Pp/1P1P3P/2P1Q3/5r2/4R1K1 b - -,,0
8/1k3p2/5p2/7p/p7/7P/PP2rRP1/6K1 b - -,e2e6 f2c2 e6e4 a2a3 f6f5 g1f2 e4f4 f2e3 f4e4 e3d3,46
2r3k1/6p1/p1p1p1p1/4PrPp/4Q2P/5PK1/PqR5/2R5 b - -,b2a3 c2c3 a3a5 c3c5 a5d2 c1c2 d2d1 c2c1 d1d7 c1c3,-170
r2q1rk1/pppb1pp1/2np1N1p/2b1p1B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,d8f6 g5f6 g7f6 c2c3 c6a5 c4d5 c7c6 b2b4 c6d5 b4c5,645
8/7k/q2p2p1/2pPp1bp/1p2Pp2/1P1P1PP1/1RN1Q1KP/r7 b - -,a1a5 e2d2 a6a7 c2e1 a7e7 d2f2 a5a3 b2b1 h7g7 f2b2,-153
r2qr1k1/ppp2pb1/2n3pp/3ppb2/3P3N/B1P1RN2/P4PPP/R2Q2K1 b - -,f5e4 d4e5 g6g5 f3d4 g5h4 f2f4 c6d4 c3d4 e8e6 e3e4,-415
2r2rk1/1bq1ppb1/3n2p1/p1n3Pp/4PP1P/1P2B1N1/2PN1QB1/3R1RK1 b - -,b7a6 e4e5 d6f5 g3f5 g6f5 c2c4 e7e6 e3c5 c7c5 d2f3,139
r3k2r/ppp1q1pp/1b2b3/5pN1/2Pp4/P2P1N1P/1P3PP1/R2Q1RK1 b kq -,e7f6 g5e6 e8d7 c4c5 d7e6 f1e1 e6d7 d1a4 c7c6 c5b6,557
r3k3/pp1n1Qp1/2p4r/4P2p/3q4/2N5/PPP3PP/R4R1K b - -,e8d8 e5e6 d8c7 a1d1 a8f8 f7d7 d4d7 d1d7 c7b6 f1f8,832
