r1q2b1r/p1p1kppp/n1Q1p3/3NP3/8/P7/1PP3PP/R1B1K1NR b KQ -,e6d5 g1f3 c8e6 c1g5 f7f6 c6a8 e7f7 e1a1 h8g8 a8b7,989
2r2k2/Q4p1p/4p1p1/6N1/2R5/5PPK/P2q3P/8 b - -,d2g5 c4c8 f8g7 a7d4 e6e5 d4d8 g5d8 c8d8 e5e4 f3e4,Mate
r1b2rk1/ppp1qp1p/4p1pb/4P3/5P2/3BBR2/PPP1Q1PP/R5K1 b - -,h6g7 d3e4 f8d8 e3f2 a7a5 a2a4 f7f5 e5f6 e7f6 c2c3,187
8/1k4R1/p7/Ppp5/1r6/2K5/8/8 b - -,b7b8 g7g8 b8c7 g8g7 c7c6 g7g6 c6d5 g6g5 d5d6 g5g6,-11
r1b2rk1/p4ppp/2pq4/2pn4/8/2NP1N2/PPPQ2PP/R4RK1 b - -,a8b8 b2b3 d5c3 d2c3 c8e6 a1e1 h7h6 c3e5 f8d8 h2h3,76
8/8/2k4R/8/8/8/2K5/8 b - -,a8b8 b2b3 d5c3 d2c3 c8e6 a1e1 h7h6 c3e5 f8d8 h2h3,Mate
1q2r1k1/5p1p/2n2p2/7N/1PpPP3/2Q5/rB4PP/4R1K1 b - -,g8f8 h5f6 e8d8 b2c1 b8a7 c1h6 f8e7 f6d5 e7e8 h6e3,205
8/1p6/6P1/PPkb4/4p3/4Kp1B/8/8 b - -,d5c4 g6g7 c4g8 h3f1 g8h7 b5b6 c5d6 e3d4 d6e6 f1c4,764
2r1r1k1/5pp1/p6p/P1Pq4/3P4/1p2nN2/1Qb1N1PP/2R1R1K1 b - -,e3c4 b2c3 e8e3 e2f4 d5f3 c3c2 c8e8 f4e2 b3c2 g2f3,-348
r1b1r1k1/pp3pb1/1q4p1/3pn1B1/6PP/1N6/PPPQB3/1K1R3R b - -,e5c4 d2d5 c4b2 d1f1 b6c7 g5f4 b2a4 f4c7 a4c3 b1c1,-396
8/8/3k4/8/7R/8/8/2Q1K3 b - -,a7a5 h4h5 e5c4 d2d5 c4b2 d1f1 c8e6 d5b5 b6c7 h5g6,Mate
r1b2rk1/pppnqppp/8/3PB2Q/2B5/8/PP3PPP/RN2R1K1 b - -,g7g6 h5e2 e7e5 e2e5 d7e5 e1e5 c8d7 b1c3 c7c6 d5d6,509
r1b1kbnr/ppp3pp/2np1q2/3Npp2/4P3/5Q1P/PPPPNPP1/R1B1KB1R b KQkq -,f6f7 e4f5 g8f6 d5f6 f7f6 g2g4 g7g6 d2d4 e5d4 c1d2,22
8/R6p/1p2nbp1/3k4/8/2p5/P4PPP/2K5 b - -,f6g5 c1d1 e6d4 a7c7 c3c2 c7c2 d4c2 d1c2 d5c4 h2h3,-523
r2qkbnr/1p1n1ppp/p3p3/3pPb2/3B4/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,g8e7 c3b1 d8c7 c2c3 e7c6 b1d2 f8e7 a1c1 e8h8 c3c4,-72
r1b1rnk1/5q1p/4pBpQ/pp1pP3/2p5/2P1P3/PPB2PP1/2KR3R b - -,a8a7 h1h3 b5b4 d1h1 b4b3 a2b3 c4b3 c2g6 f8g6 h6g5,243
2r5/1pr3bk/p4pq1/3Qpb1p/4N2P/2P1BP2/PP3RP1/3R2K1 b - -,c8g8 a2a4 g7f8 a4a5 f8e7 d5d3 f5e4 f3e4 g6g4 d3e2,83
3r2k1/p4Rq1/1p5R/3pp1PQ/8/2P1n3/P7/2K5 b - -,c8g8 a2a4 g7f8 a4a5 f8e7 d5d3 f5e4 f3e4 g6g4 d3e2,Mate
1b6/8/P3B3/6k1/4p1P1/4P3/5K2/8 b - -,b8a7 f2g3 a7e3 e6f5 e3a7 f5e4 a7b8 g3f3 g5f6 e4f5,616
rn2kb1r/p4ppp/1ppqpn2/4Nb2/Q2P4/2N1PP2/PP4PP/R1B1KB1R b KQkq -,f6d5 e3e4 d5c3 b2c3 f5g6 c1f4 d6a3 a4b3 f8e7 h2h4,200
r1b1kbnr/ppp2qpp/2np4/3NpP2/8/5Q1P/PPPPNPP1/R1B1KB1R b KQkq -,g8f6 d5f6 f7f6 g2g4 g7g6 d2d4 e5d4 c1d2 g6f5 e1a1,17
5r2/R1p1r1p1/8/2P1P1k1/P1KB4/3B4/8/8 b - -,g5f4 c5c6 f8d8 a4a5 g7g5 d4c5 e7e5 a7c7 d8d3 c7f7,592
KR5r/8/P7/1k6/8/8/8/8 b - -,,0
3q2rr/1k2n3/1pn1b1P1/p2pPp1N/2pP1P2/B1P1QB2/2P2K2/1R4R1 b - -,e7g6 h5f6 c6a7 f6g8 d8g8 g1h1 b7a6 a3d6 a7b5 h1h8,199
rnbqk2r/pp2nppp/2p5/3Pp3/8/6P1/PP1PPPBP/R1BQK1NR b KQkq -,e8h8 d5c6 b8c6 g1f3 e5e4 f3g5 f7f5 d2d3 h7h6 g5h3,75
r1b1kb1r/pp2pppp/2n2n2/1Bqp4/2P2B2/4PN2/P2N1PPP/R2Q1RK1 b kq -,d5c4 b5c4 e7e6 a1c1 c5b6 c4e2 b6d8 d2c4 d8d1 f1d1,60
8/1k6/pP6/1rp3R1/8/2K5/8/8 b - -,b5a5 g5g8 b7b6 c3b3 a5b5 b3c3 b5b4 g8b8 b6a5 b8c8,-9
3k4/3P1p2/6pp/8/3R4/2r2P1P/P5P1/3K4 b - -,h6h5 a2a4 h5h4 d1d2 c3c5 d4h4 d8d7 h4b4 c5g5 b4g4,443
r2r1bk1/3qp2p/3pp1p1/p2n2N1/2N5/BP4PQ/P4PP1/2R3K1 b - -,f8g7 h3h7 g8f8 h7g6 f8g8 g5e6 d7e6 g6e6 g8h8 e6d5,796
rnbqk2r/ppppppb1/5np1/7p/2P4P/2NP1N2/PP2PPP1/R1BQKB1R b KQkq -,d7d5 c4d5 f6d5 d1b3 d5c3 b2c3 e8h8 g2g3 c7c5 f1g2,-3
2r5/2r3bk/p4pq1/1p1Qpb1p/4N2P/2P1BP2/PP2R1P1/3R2K1 b - -,c7f7 e3b6 c8c4 b6f2 g7f8 d5d3 f8h6 f2e1 f7g7 g1f1,49
8/p3bpkp/Bp2p1p1/2p5/8/2b2N1P/5PP1/3R1K1R b - -,h7h6 g2g4 e6e5 h3h4 g7f8 f3g1 e5e4 g1e2 c3f6 d1d7,589
6k1/p1q2p1p/4b1p1/8/2p5/P1Q1P2P/4BPP1/6K1 b - -,c7b8 c3d4 b8c7 d4c3 c7b6 e2g4 e6g4 h3g4 b6b1 g1h2,-103
7k/R7/2p2K1p/3r4/8/6N1/8/8 b - -,h8g8 g3f5 g8h8 f6g6 d5d8 g6h6 h8g8 f5e7 g8f7 e7c6,Mate
3r4/R1p1r1p1/2P5/4P1k1/P1KB4/3B4/8/8 b - -,d8h8 a4a5 h8h1 c4c5 g5f4 d3c4 g7g5 a5a6 g5g4 a7b7,627
8/1p4P1/8/Pk1b4/4p3/4Kp1B/8/8 b - -,,0
r1q2b1r/p1p1kppp/n1Q5/3pP1B1/8/P7/1PP3PP/R3K1NR b KQ -,f7f6 e5f6 e7f7 e1a1 f8d6 f6g7 h8e8 g1f3 a6c5 d1d5,860
r2qkb1r/1p1nnppp/p3p3/3pPb2/3B3N/2N5/PPP1BPPP/R2Q1RK1 b kq -,a8c8 d1d2 f5g6 f2f4 e7c6 d4f2 f8c5 h4g6 h7g6 a1e1,-75
R7/8/3k4/8/8/8/8/2Q1K3 b - -,f5e4 c3e4 d5e4 g2g3 e7c6 c2c3 f8e7 f2f4 c6d4 c3d4,Mate
r2r2k1/4ppbp/p3bnp1/1pP5/1n2PB2/2N2N2/PP2KPPP/RB1R4 b - -,e6c4 e2e1 d8d1 e1d1 b4c6 b1c2 c4f1 f3e5 c6d4 f4e3,-4
r1bqk2r/pppn1ppp/2n5/2bpP3/8/2PB1N2/PP3PPP/RNBQR1K1 b kq -,c5e7 h2h3 d7f8 b1d2 f8g6 d2f1 e8h8 f1g3 c8e6 d1c2,99
8/2R2pkp/2P3p1/p3p3/8/4P2P/P3KPP1/1r6 b - -,a5a4 c7a7 b1c1 c6c7 g7f6 e2d2 c1c5 a7a4 c5c7 a4b4,222
4r1k1/5pp1/p1r4p/P1Pq4/3P4/1pN1nN2/1Qb3PP/2R1R1K1 b - -,d5d7 c3e2 d7g4 e2g3 c6e6 b2c3 e3d5 c3a1 g4f4 e1f1,-309
r2q1rk1/2pb2bn/1p1p4/p1nP1p1p/1PP2B2/P1N4P/2QNB1P1/1R3RK1 b - -,a5b4 a3b4 a8a3 c3b5 d7b5 c4b5 a3c3 c2d1 c5d3 e2d3,40
2r2rk1/p2p1p2/1q4pp/2nP4/1pQ4P/1P2PN2/5PP1/R4RK1 b - -,h6h5 f1c1 f8e8 f3d2 a7a5 c4d4 d7d6 c1c4 b6d8 a1c1,25
r1b1kb1r/pp2pppp/2n2n2/1Bq5/P1p2B2/4PN2/3N1PPP/R2Q1RK1 b kq -,g7g6 a1c1 f8g7 d2c4 e8h8 c4a5 c5a3 b5c6 b7c6 a5c6,39
6Q1/1p6/8/k2b4/4p3/4Kp1B/8/8 b - -,d5c6 g8d8 a5a6 d8d6 a6a7 h3f5 f3f2 e3f2 e4e3 f2e3,6012
r1bN2nr/1qNnpkbp/p2p2p1/1pp5/4PP2/8/PPPP2PP/R1BQ1RK1 b - -,f7f8 c7e6 f8e8 d8b7 c8b7 e6g7 e8f7 d1g4 d7f6 g4e6,Mate
r2q1rk1/2pb2bn/1p1p4/2nP1p1p/1PP2B2/2N4P/2QNB1P1/1R3RK1 b - -,a8a3 c3b5 d7b5 c4b5 a3c3 c2d1 c5d3 e2d3 c3d3 f1f3,42
r2r2k1/4ppbp/p4np1/1pP5/1nb1PB2/2N2N2/PP3PPP/RB1RK3 b - -,d8d1 e1d1 f6d7 f4e3 a8c8 a2a3 c4b3 d1e2 g7c3 a3b4,-5
r3kb1r/ppq2p2/2p2n1p/2n1p1p1/P1B1P1b1/2N2N2/1PP1QPPP/2BR1RK1 b kq -,f8e7 h2h3 g4h5 c1e3 a7a5 g2g4 h5g6 f3e5 c7e5 f2f4,21
r2q1rk1/pp1nbppp/8/2pp4/5P2/3P1N2/PPP1Q1PP/R1B2RK1 b - -,e7d6 f1e1 d7f6 e2f2 d8b6 b2b3 f8e8 c1d2 f6g4 f2g3,-58
3rr1k1/qp2b1pp/R4n2/p7/5B2/1BP2Q2/PP3PPP/6K1 b - -,g8f8 a6a7 b7b5 a7a5 e7b4 f4e3 b4a5 e3c5 e8e7 g2g4,621
2k1K3/8/8/8/8/8/8/Q7 b - -,g8f8 a6a7 b7b5 a7a5 e7b4 f4e3 b4a5 e3c5 e8e7 g2g4,Mate
r4bk1/pp1n1pp1/1n1p2bp/2pP4/2P1qBPP/2N2N2/PP1Q1P2/2K2B1R b - -,e4f3 h1g1 d7e5 b2b3 b6d7 c1b2 d7f6 g1g3 f6e4 c3e4,-385
r3k2r/pp1nbp1p/4p1pB/q2pP3/3N1PPn/P1P3QP/1P6/R3KB1R b KQkq -,g6g5 f4g5 h4g6 f1b5 e8a8 b5d7 d8d7 h3h4 a5b6 b2b4,195
3r4/R1p1r1p1/2P5/P3P3/2KB1k2/3B4/8/8 b - -,g7g6 a5a6 f4f3 a7b7 e7f7 c4c5 f7f4 b7b4 g6g5 e5e6,643
rnb4r/4q3/p2pp1k1/1p1p2Np/3Pp1pP/P1N1P1P1/1PPKQP2/4RR2 b - -,b8d7 e1a1 d7b6 b2b3 c8d7 d2c1 h8c8 e2d2 a6a5 c1b1,-78
r5k1/4ppbp/p4np1/1pP5/1nb1PB2/2N2N2/PP3PPP/RB1K4 b - -,f6d7 a2a3 b4c6 f4e3 c6a5 f3d2 a8c8 b1a2 c4a2 a1a2,-3
1q3N2/8/4Q3/5k2/7K/8/8/8 b - -,f5f4 f8g6 f4f3 g6e5 f3f4 e6g4 f4e3 g4g3 e3e2 g3d3,1
6rk/8/p7/4P1rq/2P2p2/1P3Q2/P5Rp/5R1K b - -,g5g4 g2h2 h5h2 h1h2 g4h4 f3h3 h4h3 h2h3 g8g3 h3h4,501
R7/8/8/3k4/8/7Q/8/4K3 b - -,g5g4 g2h2 h5h2 h1h2 g4h4 f3h3 h4h3 h2h3 g8g3 h3h4,Mate
7k/r2q2pn/p2pBRQ1/1pp1p3/4P3/P1PP3P/1P2NP2/4R1K1 b - -,c5c4 f6f5 d7e6 g6e6 g7g6 e6d6 g6f5 d6b8 h8g7 b8a7,1624
3r2k1/p4pp1/6bp/8/1B2PPP1/2PP3P/8/5RK1 b - -,f7f6 f4f5 g6e8 d3d4 e8b5 f1e1 a7a5 b4a5 d8a8 a5b4,357
rnb1kbnr/pppp1pp1/5q1p/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,f6d4 f3d4 f8b4 c1d2 g8e7 d4b5 e8d8 a2a3 b4c3 d2c3,87
r2r2k1/pp2ppbp/n1p1bnp1/2Pp4/R2P4/1PN3P1/1P2PPBP/2BRN1K1 b - -,e6f5 b3b4 a6c7 f2f3 h7h5 h2h3 f6e8 g3g4 f5c8 c1e3,11
8/8/8/3k1p2/5P2/3K2P1/8/8 b - -,d5c5 d3e3 c5d5 e3e2 d5e6 e2e1 e6e7 e1d1 e7e6,Mate
1k6/BB6/K7/8/8/8/1b6/8 b - -,,0
2kr3r/pp1n1pbp/2pNq3/8/5B2/5Q2/PPP3PP/2KR3R b - -,e6d6 d1d6 d7e5 f4e5 g7e5 d6d8 h8d8 f3f5 c8c7 f5e5,Mate
3r4/R1p1r3/2P5/P1B1P1p1/2K2k2/3B4/8/8 b - -,e7e6 a7c7 f4e5 c7d7 d8c8 c5d4 e5f4 d7f7 f4g3 c6c7,653
rnb2r2/4q3/p2pp1k1/1p1p2Np/3Pp1pP/P1N1P1P1/1PPKQP2/3R1R2 b - -,b8d7 d2e1 d7b6 b2b3 c8d7 f1h1 e7f6 h1h2 f8c8 e2d2,-72
4K3/Q1k5/8/8/8/8/8/8 b - -,b8d7 d2e1 d7b6 b2b3 c8d7 f1h1 e7f6 h1h2 f8c8 e2d2,Mate
3k4/3P1p2/6pp/8/P7/2r2P1P/3R2P1/3K4 b - -,c3b3 a4a5 b3a3 d2d5 a3a2 g2g4 a2a3 d1e2 h6h5 g4h5,446
r1b1r1k1/p2n1p1p/1pp1p1p1/q7/3P1B2/b1PBPN2/P1Q2PPP/1R3RK1 b - -,a3f8 f1d1 c8a6 c3c4 c6c5 h2h4 c5d4 e3d4 e8c8 f3g5,92
8/1KR5/6k1/6p1/8/1P5p/1P6/8 b - -,g6f6 c7h7 g5g4 b7c8 f6g6 h7h8 g6f5 b3b4 f5e4 b4b5,947
r5k1/3nppbp/p5p1/1pP5/1nb1PB2/P1N2N2/1P3PPP/RB1K4 b - -,b4c6 f4e3 c6a5 f3d2 a8c8 b1a2 c4a2 a1a2 g7c3 b2c3,-3
r4rk1/1pp2p2/p2p1B2/6p1/2B3Pp/8/PPP5/2KR3R b - -,f8d8 f6g5 d6d5 h1h4 d8d6 c4d3 a8e8 d1h1 e8e4 g5d2,690
rn2k2r/p3bpp1/1ppqpnp1/4P3/Q2P4/2N2P2/PP4PP/R1B1KB1R b KQkq -,d6d8 e5f6 g7f6 c1e3 a7a5 a4c2 e8f8 h2h4 a5a4 a2a3,287
rnbqk2r/pp3ppp/3bpn2/3p4/3Q4/2P1PNB1/PP3PPP/RN2KB1R b KQkq -,b8c6 d4a4 e8h8 f1b5 d6g3 h2g3 d8b6 b1d2 c8d7 e1h1,-39
rnbqk2r/ppppppb1/5npp/8/3P4/4BN2/PPPQPPPP/RN2KB1R b KQkq -,f6d5 b1c3 d5e3 d2e3 e8h8 e3d2 d7d6 e2e4 a7a6 a2a4,-59
2r2rk1/R5pp/3qb3/3p1p2/P2P4/2PB4/2Q2PPP/5RK1 b - -,d6b8 a7a6 e6d7 a4a5 b8c7 f1c1 g8h8 c2b3 c7f4 c1a1,331
6rk/8/p7/4P1rq/2P1QR2/1P6/P5Rp/7K b - -,h5e8 f4h4 g5h5 h4h5 e8h5 g2h2 g8g5 h2h5 g5h5 h1g2,Mate
3r4/2R5/2P5/P1B1r1p1/2K2k2/3B4/8/8 b - -,f4g4 c7e7 e5c5 c4c5 d8d3 c6c7 d3c3 c5b4 c3c1 a5a6,674
r3r1k1/p2n1p1p/bpp1p1p1/q7/2PP1B2/b2BPN2/P1Q2PPP/1R3RK1 b - -,a3f8 h2h4 c6c5 f1d1 c5d4 e3d4 a6b7 f3g5 b7c6 h4h5,104
5rk1/p2rqpbp/1p2p1p1/2p1P3/5PP1/2B2R2/PPP2Q1P/4R1K1 b - -,b6b5 a2a3 d7d5 f4f5 e6f5 g4f5 g7e5 f2g3 e5g3 e1e7,-73
r5k1/3nppbp/p1n3p1/1pP5/2b1P3/P1N1BN2/1P3PPP/RB1K4 b - -,a8c8 f3d2 c6a5 b1a2 c4a2 a1a2 g7c3 b2c3 d7c5 e3c5,-2
8/8/8/3k1p2/8/4KPP1/8/8 b - -,,0
8/Q4K2/3k4/8/8/8/8/8 b - -,d5e5 e3f2 e5f6 f2f1 f6e6 f1e1 e6e5 e1d1 e5d5 d1c2,Mate
rnb1kbnr/pppp1pp1/7p/8/3NP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,f8b4 d4b5 b4c3 b5c3 d7d6 b2b3 g8e7 c3b5 e8d8 c1b2,89
3k4/3P1p2/6pp/P7/2r5/5P1P/3R2P1/3K4 b - -,h6h5 a5a6 c4a4 d2d6 a4c4 d1d2 h5h4 d2d3 c4c5 d3d4,471
r1bqkb1r/ppp1p1pp/5n2/n3N3/3P4/2N5/PPP2PPP/R1BQ1RK1 b - -,a5c6 c1e3 c8f5 d1e2 f6d5 e2c4 e7e6 e5c6 b7c6 c4c6,-153
2r2k1Q/ppq1npp1/6p1/3b4/8/1P3N1P/P4PP1/3R1BK1 b - -,e7g8 d1d5 c7c6 d5d1 c6f6 d1d7 c8c1 h8h4 f6h4 f3h4,526
r4k1r/pp1b1p2/4p2p/2n1P1p1/2BN2P1/5P2/P5P1/2R2RK1 b - -,a8c8 g2g3 f8e7 c4e2 h8d8 g1f2 d7e8 f2e3 c5a4 c1c8,-132
8/2pk1rq1/p2pp3/4b3/1P6/4B2R/1P1R4/2K4Q b - -,c7c6 c1b1 d6d5 e3c5 g7g4 h1g2 g4g2 d2g2 e5d6 g2g1,454
8/8/4k3/5p2/8/5PP1/3K4/8 b - -,,0
8/5R2/2P5/P1B1r1p1/2K2k2/3r4/8/8 b - -,f4g4 c6c7 e5c5 c4c5 d3c3 c5b4 c3c1 a5a6 g4h4 f7h7,688
2r2rk1/R5pp/4b3/3p1p2/P2P4/q1PB4/4QPPP/5RK1 b - -,c8c6 e2e5 f8f6 a7a8 g8f7 f1b1 a3e7 a8b8 e6c8 e5d5,449
5rk1/p2q4/1P4p1/4p2p/2P1P3/3P4/4Q2P/2R3K1 b - -,a7b6 c1f1 f8d8 f1f6 g8g7 f6b6 d7d3 b6b7 g7h6 e2d3,-1
8/5K2/8/Q3k3/8/8/8/8 b - -,g8g7 b6a7 d7a7 g1g2 a7e7 e2e3 f8f4 h2h3 e7g5 g2h2,Mate
5k2/8/1R6/6p1/6P1/3B2N1/4PPKP/r1r5 b - -,f8f7 b6b5 c1g1 g2h3 a1a8 b5g5 a8d8 g5f5 f7e7 f5h5,722
r1bq1rk1/pp2bppp/5n2/3pN3/2pP1B2/2P1P3/P1Q1BPPP/R4RK1 b - -,e7a3 e2f3 b7b5 a1b1 a7a6 h2h3 h7h6 e5g4 f6g4 h3g4,-14
r1bqkb1r/pp3ppp/2n5/1Bpp4/3P1P2/5N2/PPP3PP/R1BQK2R b KQkq -,d8a5 e1f2 a5b5 a2a4 b5b6 c2c4 b6d8 h1e1 f8e7 d4c5,-442
3k4/3P1p2/6pp/P2R4/r7/5P1P/6P1/3K4 b - -,a4a1 d1c2 a1a2 c2b3 a2g2 a5a6 g2g1 d5a5 g1b1 b3c4,529
8/1p1B4/8/PPkb2P1/4p3/4Kp2/8/8 b - -,c5d6 d7g4 d6c5 a5a6 b7a6 b5a6 c5b6 e3d4 f3f2 g4e2,470
r1bqr1k1/pp3pb1/4pnp1/3pn2p/4PP1P/1NN1B3/PPPQB1P1/1K1R3R b - -,e5c6 e4e5 f6g4 e2g4 h5g4 h4h5 f7f6 d2d3 c6e7 e5f6,511
r2q1rk1/ppp1bpp1/3pbn1p/8/2BQPB1P/2N5/PPP2PP1/2KR3R b - -,f6g4 c4e6 f7e6 f4g3 e7f6 d4c4 d8e7 c4e2 g4e5 f2f4,11
7Q/8/8/3k4/8/8/8/R3K3 b - -,f6g4 c4e6 f7e6 f4g3 e7f6 d4c4 d8e7 c4e2 g4e5 f2f4,Mate
1r4k1/2qr4/3p1pp1/3Np1p1/2b1P3/Rn2Q2P/5PP1/1B1R2K1 b - -,b3d4 d5c7 d7c7 a3c3 d4e2 g1h2 e2c3 e3c3 b8b7 c3a3,385
8/2P2R2/8/P1B1r1p1/2K1k3/3r4/8/8 b - -,d3c3 c4c3 e5c5 c3b4 c5c1 a5a6 c1b1 b4a5 b1c1 a6a7,956
r1b1kb1r/pp3ppp/1q2pn2/2p5/3P4/3BBN2/PPP2PPP/R2Q1RK1 b kq -,b6c7 d3b5 c8d7 b5d7 f6d7 d4d5 e6e5 f3d2 f7f5 d2c4,70
8/b7/P3B3/8/4p1Pk/4P3/3K4/8 b - -,a7b6 d2e2 b6c5 e6f5 c5a7 f5e4 h4g4 e2f2 a7c5 e4c6,646
8/3R3p/1p3bp1/8/2kn4/2p3P1/P4P1P/2K5 b - -,h7h5 h2h4 c4d3 f2f4 c3c2 a2a4 d3c3 d7c7 c3b3 c1d2,-700
r4bk1/pp1n1pp1/1n1p2bp/2pP4/2P2BPP/2N2q1R/PP1Q1P2/2K2B2 b - -,f3g4 h4h5 g6f5 h3h1 a8e8 b2b3 d7e5 f4e5 d6e5 d2e3,-510
r3kb1r/ppq2p2/2p2n1p/2n1p1pb/P1B1P1P1/2N1BN1P/1PP1QP2/3R1RK1 b kq -,h5g4 h3g4 f8e7 f3h2 c5d7 e2f3 h6h5 g1g2 e8a8 f3f5,368
r3kb1r/p3nppp/2pq4/2pp4/5Pb1/2N2N1P/PPPPQ1P1/R1B2RK1 b kq -,g4f3 e2f3 e7f5 b2b3 f8e7 c1a3 d6f6 c3a4 f6d4 f3f2,28
8/8/8/3Kbkp1/8/8/5B2/8 b - -,e5c7 d5c6 c7a5 c6d7 a5b4 f2e3 g5g4 e3f2 f5e5 f2g3,-21
3r2k1/p2q1pbp/1p2p1p1/2prP3/5PPP/2B2R2/PPP1Q3/4R2K b - -,b6b5 c3a5 d8e8 c2c4 b5c4 e2c4 d7e7 f3h3 e7b7 h3b3,-109
2r1r1k1/3p1p2/1p4pp/3n4/1p5P/1P2PN2/3R1PP1/R5K1 b - -,d5f6 d2d4 e8e4 d4d6 c8c6 d6d1 g8g7 a1a6 c6c3 f3d4,-12
1r4k1/2qr4/3p1pp1/4p1p1/2b1P3/RnN1Q2P/B4PP1/3R2K1 b - -,d7d8 c3e2 c7f7 a3a7 f7e6 e2c3 b3d4 a2c4 e6c4 c3d5,132
r2qkb1r/1p1n1ppp/p3p3/3pPb2/3B1PP1/2N5/PPP1B2P/R2Q1RK1 b kq -,f5g4 e2g4 f8c5 d4c5 d7c5 g1h1 e8h8 d1d4 a8c8 a1d1,353
5k2/8/1R6/6p1/6P1/3B1KN1/4PP1P/r5r1 b - -,a1a8 b6b5 f8e7 b5g5 a8h8 g5h5 h8f8 f3e3 e7d7 f2f3,721
8/2R2pkp/2P3p1/p3p3/8/3KP2P/Pr3PP1/8 b - -,b2b1 d3c4 b1c1 c4d5 g7f6 c7b7 c1d1 d5c5 d1c1 c5b6,598
4r3/2P1R3/8/P1B3p1/2K1k3/3r4/8/8 b - -,e8e7 c5e7 d3d7 c7c8q d7e7 c8g4 e4e5 g4g5 e5e6 a5a6,Mate
r1b1k2r/pppnqppp/8/3PB3/2B5/8/PP3PPP/RN1QR1K1 b kq -,d7f6 d5d6 e7d7 e5f6 e8f8 f6c3 h7h6 c4f1 a7a5 d1f3,827
R7/3Q4/8/8/2k2K2/8/8/8 b - -,d7f6 d5d6 e7d7 e5f6 e8f8 f6c3 h7h6 c4f1 a7a5 d1f3,Mate
rnb1kb1r/ppqn1ppp/4p3/3pP3/3P4/1P3N2/PB3PPP/RN1QKB1R b KQkq -,b8c6 b1c3 f7f6 e5f6 d7f6 f1d3 f8e7 a1c1 e8h8 e1h1,68
6k1/5p2/2Q1pq2/8/8/3b2PP/r2p1PB1/3R2K1 b - -,d3e2 d1d2 a2d2 c6c5 d2d1 g1h2 e2f3 c5c2 d1d8 g2f1,-527
8/8/3k4/8/8/8/1Q6/R3K3 b - -,d3e2 d1d2 a2d2 c6c5 d2d1 g1h2 e2f3 c5c2 d1d8 g2f1,Mate
3r2k1/pB2ppbp/4Nnp1/4B3/8/1p4P1/P3PP1P/R5K1 b - -,d8d7 e6c5 d7d2 a2b3 d2e2 e5d4 h7h5 a1a7 f6g4 d4g7,386
r1bqk1nr/pppp1pp1/1bn4p/8/3BP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6d4 f3d4 g8f6 f1e2 e8h8 e4e5 f6e8 c3d5 d7d6 d5b6,-39
3k4/3P1p2/6pp/P2R4/6P1/5P1P/r7/3K4 b - -,a2b2 d1c1 b2b3 a5a6 b3a3 d5d6 a3b3 c1c2 b3f3 c2b2,541
rnbqk2r/p1ppbppp/1p2pn2/8/3P4/1P2PN2/P1P1BPPP/RNBQK2R b KQkq -,d7d5 e1h1 e8h8 c1b2 c8b7 c2c4 d5c4 e2c4 b8d7 d1e2,-2
8/b7/P7/5Bk1/4p1P1/4P3/3K4/8 b - -,a7b6 d2e2 b6a7 f5c8 g5h4 c8d7 a7c5 e2f2 c5a7 d7f5,646
1k1r3N/pp1n3p/2p1q3/4b3/5B2/5Q2/PPP3PP/2KR3R b - -,d8e8 c1b1 e5f4 f3f4 b8a8 f4f7 e6f7 h8f7 d7f6 h1e1,645
r2r2k1/pp2ppbp/n1p2np1/2Pp1b2/R2P1B2/1PN3P1/1P2PPBP/3RN1K1 b - -,f6d7 c3d5 c6d5 c5c6 a6c5 c6c7 c5a4 c7d8q a8d8 b3a4,-16
5k2/8/1R3KP1/1P6/8/8/8/6r1 b - -,g1f1 f6e5 f1e1 e5d5 e1d1 d5c5 d1c1 c5d6 f8g7 b6c6,764
8/2P1B3/8/P5p1/2K1k3/3r4/8/8 b - -,d3d2 e7c5 d2c2 c4b5 e4e5 a5a6 c2b2 b5c6 b2a2 c7c8q,3813
r1b1kb1r/p3nppp/2p1p3/1q1pP3/8/1QP1BN2/PP3PPP/RN2K2R b KQkq -,e7f5 b3b5 c6b5 b1d2 f5e3 f2e3 f8e7 f3d4 c8d7 d2f3,-68
rn2k2r/pb2bppp/1p2pn2/2p1Nq2/2PP2P1/8/PP2BP1P/RNBQR1K1 b kq -,f5b1 a1b1 e8h8 e2f3 b7f3 d1f3 b8d7 e5c6 e7d6 g4g5,625
8/1p1B4/6P1/PPk5/2b1p3/4Kp2/8/8 b - -,f3f2 e3f2 c5d6 d7f5 c4b5 f5e4 d6e6 e4b7 e6f6 b7e4,842
r1bqr1k1/pp3pb1/4pnp1/3pP2p/5P1P/1NN1Q3/PPP1B1P1/1K1R3R b - -,f6g4 e2g4 h5g4 h4h5 g6h5 h1h5 c8d7 b3c5 d7c6 c3e4,492
6k1/5pp1/p6p/P1P2q2/3P4/1p2rN2/1Qb2KPP/2R5 b - -,f5d3 c1e1 e3e1 f3e1 d3d2 f2f1 d2e3 e1c2 e3d3 f1e1,-361
