r2Q3k/ppp3nb/2np2r1/8/2PP1P1P/1P2Np2/PB3P2/2KR3R b - -,c6d8 h4h5 g6g2 d4d5 h8g8 d1g1 g7f5 e3g2 f3g2 g1g2,233
r1b1k1nr/pp1pppbp/1qn5/6B1/3N4/1NP1P3/PP3PPP/R2QKB1R b KQkq -,h7h5 a2a4 c6d4 c3d4 h5h4 f1d3 h4h3 g2g3 g7h6 g5h6,186
3r4/8/1p1P3P/1P4P1/2P3K1/1k6/p7/4R3 b - -,d8d7 g4f5 d7d6 h6h7 d6d8 g5g6 d8h8 f5g5 b3b4 e1a1,783
rn1qkb1r/pp3ppp/2p1p3/7n/3P4/2P1BP2/PP4PP/R2QKBNR b KQkq -,h5f6 f3f4 f6d5 d1e2 f8e7 g1f3 e8h8 g2g3 a7a5 e3f2,43
r4rk1/ppp3pp/2n1b3/1B6/7q/1NP4Q/PP3PPK/R1B2R2 b - -,e6h3 g2h3 f8f2 f1f2 h4f2 h2h1 a8f8 b5c4 g8h8 c1h6,-756
r1bq1rk1/pppn2bp/3p1p2/4p1p1/3PP1n1/2PB1NB1/PP1N1PPP/R2Q1RK1 b - -,a7a5 f3g5 f6g5 d1g4 e5d4 c3d4 d7e5 g4e2 e5d3 e2d3,98
4rk2/4p1b1/p5Q1/1p2P3/3P4/2P5/PP3PP1/2K5 b - -,e7e6 c1c2 a6a5 g6d3 b5b4 d3b5 g7h6 b5a5 b4c3 b2c3,779
6k1/1p4pp/1q2pr2/1p1p4/1Pr2P2/P2Q2P1/1P5P/1K1RR3 b - -,f6f5 e1e3 g7g6 d3e2 f5f6 d1e1 g8f7 h2h4 h7h5 f4f5,89
r1b1k2r/ppp1qnpp/8/2p1p3/4P3/1P1PBN1P/1PP2QP1/R3K2R b KQkq -,b7b6 e1h1 e8h8 f2g3 e7d6 f1f2 d6g6 g3h2 g6d6 e3d2,165
3r2k1/pb3ppp/1q6/8/2R1p3/1P2P1P1/P4PBP/4Q1K1 b - -,b6e6 h2h4 g7g5 h4g5 e6g4 c4d4 d8d4 e3d4 b7d5 g1f1,214
1rbq1b1r/p3kppp/1pP1pn2/1B1p4/1P6/4P3/P1P2PPP/RN1QK1NR b KQ -,d8d6 b1d2 a7a6 b5e2 d6c6 g1f3 c6c3 a1b1 g7g6 b4b5,-36
R6R/8/5p2/8/P4p2/4bk2/2K5/5r2 b - -,,0
r1bqk2r/p2n1ppp/1ppbpn2/3p4/2PPP3/5NP1/PP1N1PBP/R1BQ1RK1 b kq -,f6e4 d2e4 d5e4 f3g5 d7f6 g5e4 f6e4 g2e4 c8b7 d1c2,111
r4rk1/ppp3pp/2n5/1B6/7q/1NP4P/PP3P1K/R1B2R2 b - -,f8f3 b5c4 g8h8 h2g1 h4h3 f1e1 h3g4 g1f1 g4c4 e1e2,-9605
6k1/p4p2/1p1r1p1p/8/3P4/8/PP3PPK/2R5 b - -,d6d4 c1c7 d4d2 c7a7 d2f2 b2b3 g8g7 h2g3 f2d2 g3f3,-2
4r1k1/5ppp/1pb1q3/4P3/2p2P2/3r2P1/1PQ1RB1P/R5K1 b - -,e6d5 f2e3 d5h1 g1f2 h1h2 f2f1 h2h1 f1f2 h1g2 f2e1,-1257
rnbqk1nr/pp1pppb1/6p1/2p4p/4P3/2NP2PP/PPP2P2/R1BQKBNR b KQkq -,b8c6 f1g2 e7e6 g1f3 g8e7 e1h1 e8h8 f1e1 d7d6 c3e2,15
8/pp6/8/2p5/k4BP1/P2P4/1P4P1/4R1K1 b - -,b8c6 f1g2 e7e6 g1f3 g8e7 e1h1 e8h8 f1e1 d7d6 c3e2,Mate
R6N/1p1p1p2/1P1P1P2/8/6p1/npp1B3/kprp2P1/rnbK4 b - -,b8c6 f1g2 e7e6 g1f3 g8e7 e1h1 e8h8 f1e1 d7d6 c3e2,Mate
2r2rk1/p4pbp/1pn3p1/3B4/8/N5P1/5P1P/1R3QK1 b - -,c6d4 g1g2 c8c5 d5e4 f8e8 e4d3 h7h5 h2h4 e8d8 b1d1,316
r1b1kb1r/pp2pppp/3p4/q2P4/4N3/5N2/PPn1BPPP/R1BQ1K1R b kq -,e7e5 d1c2 c8d7 c2b3 f8e7 b3b7 a8c8 f3e1 f7f5 e4c3,567
r1bqk2r/p2n1ppp/1ppbpn2/6N1/2PPp3/6P1/PP1N1PBP/R1BQ1RK1 b kq -,d6e7 d2e4 f6e4 g5e4 e8h8 c1f4 c8b7 e4d6 e7d6 f4d6,103
3r2k1/pb3ppp/4q3/8/2R1p2P/1P2P1P1/P4PB1/4Q1K1 b - -,h7h6 c4c7 b7c6 g2f1 d8d7 c7d7 e6d7 e1b4 g7g6 f1e2,238
r4rk1/pb2bppp/2p1p3/3n4/2Nq4/6P1/1PQ1PPBP/R1BR2K1 b - -,d4f6 c4a5 b7a6 a5c6 a6b7 c6e7 f6e7 c1d2 f8c8 c2e4,49
4r1k1/1bqn1pbp/3p2p1/2p1p1P1/1pP1P3/1P1P2P1/1B1Q1PBN/4R1K1 b - -,,0
6k1/p4p2/1p3p1p/3r4/3P4/8/PP3PPK/4R3 b - -,d5d4 e1e7 a7a5 e7b7 d4b4 b2b3 f6f5 f2f4 a5a4 b3a4,-6
r3kb1r/2qb1ppp/p2p1B2/3pn3/1p2PP2/1N6/PPPQB1PP/2KR3R b kq -,g7f6 f4e5 f6e5 h1f1 a8c8 c1b1 d5e4 e2a6 c8b8 d2d5,-59
1q3b2/rPR2pk1/1Q1p1np1/3Pp2p/2N1P2P/6P1/5PB1/r4RK1 b - -,f6e8 c7c8 b8b7 b6b7 a1f1 g2f1 a7b7 c8e8 b7b1 e8c8,473
r3r3/1pp3kp/2bp2p1/p4p2/P1P1P3/1P1R1PP1/5KBP/4R3 b - -,f5e4 f3e4 e8e5 e1e2 a8e8 d3e3 e8f8 f2e1 e5e8 e1d2,-33
R7/1p1p1p2/1P1P1PN1/8/8/npp1B1p1/kprp2P1/rnbK4 b - -,f5e4 f3e4 e8e5 e1e2 a8e8 d3e3 e8f8 f2e1 e5e8 e1d2,Mate
8/pp6/8/1kp3P1/5B2/P2P4/1P4P1/4R1K1 b - -,f5e4 f3e4 e8e5 e1e2 a8e8 d3e3 e8f8 f2e1 e5e8 e1d2,Mate
rnb1kbnr/p1Np1ppp/1p2q3/8/4P3/4Q3/PPP2PPP/R1B1KBNR b KQkq -,e8d8 c7e6 f7e6 e1d1 c8a6 f1a6 b8a6 g1f3 g8f6 f3g5,660
r1b1k2r/p1p1qnpp/1p6/2p1p3/4P3/1P1PBN1P/1PP2QP1/R4RK1 b kq -,e8h8 f2g3 e7d6 e3d2 c8d7 f1f2 b6b5 a1f1 a7a5 d2c3,173
8/6pk/4pn2/4p2p/2RpP2P/3P1P2/6K1/1r5N b - -,b1b5 c4c7 h7g6 c7e7 b5b6 h1f2 f6h7 f2h3 b6b2 g2g3,-24
r3r3/1pp3kp/2bp2p1/p7/P1P1P3/1P1R2P1/5KBP/4R3 b - -,e8e5 d3e3 a8e8 e1e2 b7b6 f2e1 g6g5 h2h4 c6d7 h4g5,-36
n5r1/P1P1k2p/R7/1N2pp2/3p4/3K2P1/7P/8 b - -,h7h5 b5d6 a8c7 d6f5 e7d7 a6d6 d7e8 d3e4 h5h4 f5h4,528
r2q1rk1/4ppbp/b2p1np1/1p6/p2NP3/P1P4P/1PB2PP1/R1BQ1RK1 b - -,d8c7 c2d3 f6d7 d4c2 d7c5 c2b4 a6b7 b4d5 b7d5 e4d5,-17
r1bqk2r/ppppn1pp/5p2/n3p3/1b1PP3/1BN2N2/PPPB1PPP/R2QK2R b KQkq -,b4c3 d2c3 a5b3 a2b3 d7d6 h2h4 e8h8 h4h5 d8e8 d1e2,13
3r2k1/pbR2pp1/4q2p/8/4p2P/1P2P1P1/P4PB1/4Q1K1 b - -,b7c6 g2f1 d8d7 c7d7 e6d7 e1a5 c6d5 f1h3 d7h3 a5d8,231
R4N2/1p1p4/1P1P4/6p1/8/npp1B1p1/kprp2P1/rnbK4 b - -,b7c6 g2f1 d8d7 c7d7 e6d7 e1a5 c6d5 f1h3 d7h3 a5d8,Mate
r2q1rk1/1p1b1pp1/p2bpn1p/3P4/P1B5/2N1B1P1/1P3P1P/R2Q1RK1 b - -,e6e5 a4a5 a8c8 d1b3 d7h3 f1e1 f8e8 c4d3 d8d7 f2f3,-11
8/pp6/2k3P1/2p5/5B2/P2P4/1P4P1/4R1K1 b - -,d8c8 d5e6 d7e6 c4e6 c8e6 f1e1 a8e8 d1f3 e6h3 c3d5,Mate
3r3k/ppp3nb/2np2r1/3P4/2P2P1P/1P2Np2/PB3P2/2KR3R b - -,c6b4 h4h5 g6g2 e3g2 f3g2 h1g1 h7e4 h5h6 h8g8 b2g7,348
3r4/7P/1p1P4/1P4P1/2P3K1/8/pk6/4R3 b - -,b2a3 d6d7 a3b4 g5g6 d8d7 h7h8q d7d2 h8e5 d2g2 g4h5,981
rq3rk1/1p1nnppp/pb2p1b1/3pP3/1PP5/5N2/PB1N1PPP/R2QRBK1 b - -,f8d8 d1b3 a6a5 a2a3 a5b4 a3b4 a8a1 e1a1 b6c7 c4c5,-23
6k1/p4p2/1p1r1p1p/8/3P4/8/PP3PPK/5R2 b - -,d6d4 f1c1 d4d2 c1c7 a7a6 c7a7 a6a5 b2b3 d2a2 a7b7,-19
4qrkR/pp1r1p2/3p1bp1/1n2p3/4P3/1N4P1/PPPRBPKQ/8 b - -,f6h8 e2b5 a7a6 b5d7 e8d7 h2h3 d7c6 h3h4 h8g7 c2c3,8
3r4/1p4p1/p5k1/8/7p/2P1B3/PP4PP/4R1K1 b - -,g6f6 g1f2 g7g5 e3d4 f6f5 e1e5 f5f4 f2e2 b7b5 e2d3,585
8/1p5k/1q2prpp/1p1pRP2/1Pr5/P2Q2P1/1P5P/1K2R3 b - -,c4c6 f5e6 c6e6 d3d5 e6e5 d5d7 h7g8 e1e5 f6f7 d7b5,351
R7/1p1p4/1P1PN3/8/6p1/npp1B1p1/kprp2P1/rnbK4 b - -,c4c6 f5e6 c6e6 d3d5 e6e5 d5d7 h7g8 e1e5 f6f7 d7b5,Mate
r1bqk2r/p2n1pp1/1ppbpn1p/6N1/2PPN3/6P1/PP3PBP/R1BQ1RK1 b kq -,d6c7 e4f6 d7f6 g2c6 c8d7 c6a8 d8a8 g5f3 e8h8 f3e5,197
8/pp6/5k2/5p2/5Ppp/8/PP1nBK2/8 b - -,d2e4 f2g2 e4g3 e2f3 b7b6 b2b3 g3h5 f3b7 h5f4 g2f1,-871
5R2/3k4/1R6/8/3K4/8/8/8 b - -,f6e6 f2g2 e6d5 e2b5 d5e4 b2b3 h4h3 g2h2 e4f4 b5d3,Mate
R7/1p1P4/1P2p3/8/6p1/npp1B1p1/kprp2P1/rnbK4 b - -,f6e6 f2g2 e6d5 e2b5 d5e4 b2b3 h4h3 g2h2 e4f4 b5d3,Mate
8/pp4P1/8/2pk4/5B2/P2P4/1P4P1/4R1K1 b - -,f6e6 f2g2 e6d5 e2b5 d5e4 b2b3 h4h3 g2h2 e4f4 b5d3,Mate
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P4/2PBB3/PP2QPPP/RN2K1NR b KQkq -,g7g6 h2h3 c8f5 d3f5 g6f5 g1f3 e7e6 e1h1 f6e4 f1e1,14
3r4/6kp/bq3pp1/p1R1p3/Pp2P1BP/8/1PQ2PP1/6K1 b - -,d8d6 h4h5 b4b3 c2c1 g6h5 c5c7 g7g8 g4h5 d6d2 h5f7,207
3r2k1/pbR2pp1/1q5p/8/4p2P/1PQ1P1P1/P4PB1/6K1 b - -,b7d5 c7c8 b6d6 c8d8 d6d8 c3e5 d8a8 g2h3 d5c6 h4h5,271
2R5/3p2k1/p4b2/3P2p1/2N3P1/2P2R2/2r2PKB/q7 b - -,a1d1 c4e3 d1e2 c8e8 g7f7 h2d6 f7g6 e8g8 g6h7 g8f8,137
2r2rk1/p3npbp/bpN3p1/1N6/8/B5P1/q4PBP/1R1Q1RK1 b - -,e7c6 g2d5 a2a3 b5a3 c6d4 f1e1 c8d8 d1a4 d8d5 a4a6,293
3r2k1/1pp3p1/1p1qpnnp/4p3/1PPpP3/r2P1NN1/P2Q1PPP/RR4K1 b - -,c7c5 b4c5 d6c5 g3e2 c5c7 e2c1 d8f8 b1b5 f6d7 f3e1,-59
8/1p5k/1q2Rr1p/1p1p1p2/1Pr5/P2Q2P1/1P5P/1K2R3 b - -,b6f2 d3d5 c4c7 e6f6 f2e1 b1a2 e1e8 d5f5 h7g7 f6e6,530
3r4/7P/1p1P4/1P4P1/2P3K1/8/1k6/R7 b - -,b2c3 d6d7 c3b2 g5g6 b2a1 g6g7 d8d7 h7h8q d7g7 h8g7,1253
6k1/p4p2/1p3p1p/3r4/3P4/8/PP3PPK/3R4 b - -,g8f8 h2g3 f8e7 g3f4 e7d6 d1d2 d5a5 b2b3 a5g5 g2g3,27
r1bqk2r/p2n1pp1/1ppbp2p/8/2PPN3/6P1/PP3PBP/R1BQ1RK1 b kq -,d6c7 d4d5 e6d5 c4d5 e8h8 d5d6 c7b8 c1f4 a7a5 a1c1,211
rnbq1rk1/pp1p1ppp/3Npn2/2b5/2P5/2N5/PP2PPPP/R1BQKB1R b KQ -,d8b6 d6e4 f6e4 c3e4 b8c6 e4c5 b6c5 e2e3 d7d5 d1b3,-56
rn1qk2r/pbppbppp/1p2p3/4N3/3Pn3/1P1BP3/PBP2PPP/RN1QK2R b KQkq -,g7g6 d1e2 f7f5 f2f3 e4f6 b1c3 d7d6 e5c4 f6d5 c3d5,54
r1nRr1k1/p4p2/Qpp1p1pB/7p/4q3/7P/P1P2PP1/3R2K1 b - -,c8e7 d8a8 e8a8 a6b7 a8e8 b7d7 e8a8 d7e7 e4c2 d1d4,457
rq1r2k1/1p1nnppp/pb2p1b1/3pP3/1PP5/1Q3N2/PB1N1PPP/R3RBK1 b - -,a6a5 a2a3 a5b4 a3b4 a8a1 e1a1 b6c7 b4b5 g6e4 a1e1,-10
3r3k/ppp3nb/3p2r1/3P3P/1nP2P2/1P2Np2/PB3P2/2KR3R b - -,g6g2 e3g2 f3g2 h1g1 h7e4 h5h6 b7b5 a2a3 h8g8 b2g7,415
8/pp4P1/8/3k4/2P2B2/P7/1P4P1/4R1K1 b - -,g6g2 e3g2 f3g2 h1g1 h7e4 h5h6 b7b5 a2a3 h8g8 b2g7,Mate
2Rr2k1/p4pp1/1q5p/3b4/4p2P/1PQ1P1P1/P4PB1/6K1 b - -,g7g6 c8d8 b6d8 c3e5 d8a8 h4h5 g6g5 g2h3 a8d8 h3f5,259
2r1r1k1/pb5p/1p3qpQ/n4BN1/7P/P7/5PP1/2R1R1K1 b - -,b7d5 c1c8 e8c8 f5c8 d5f7 h6h7 g8f8 h7h6 f6g7 e1e8,1101
2R5/3p2k1/p4b2/3P2p1/2N3P1/2R5/5PKB/q7 b - -,a1b1 c3f3 b1e4 c4e3 a6a5 c8c7 e4a4 c7c4 a4a2 c4c8,498
3R2k1/p4p2/1q4pp/3b4/4p2P/1PQ1P1P1/P4PB1/6K1 b - -,b6d8 c3e5 d8a8 h4h5 g6g5 g2h3 a8b7 h3f5 b7a8 g1g2,275
4rk1b/4p3/p3Q3/1p2P3/3P4/2P5/PP3PP1/2K5 b - -,b5b4 e6a6 f8f7 c1c2 e8b8 c3b4 b8b4 c2c3 b4b8 b2b4,814
rnb1k2r/pp1nbppp/4p3/q2pP3/NP3P2/2P2N2/P5PP/R1BQKB1R b KQkq -,e7b4 c3b4 a5b4 c1d2 b4a3 d1b3 a3b3 a2b3 b7b6 d2b4,396
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2NBP3/PPQ1NPPP/R1B1K2R b KQ -,,0
r3k2r/ppqn1pbb/2pp1npp/3Pp3/2P1P2N/2N1B1PP/PP3PB1/R2Q1RK1 b kq -,g6g5 h4f5 h7f5 e4f5 c6c5 d1c2 a7a6 a2a4 c7d8 e3d2,174
r1bq1rk1/pppn1p1p/3p1Bp1/4p3/3PP1n1/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,g4e3 f6d8 e3d1 d8c7 d1b2 d3c2 e5d4 c3d4 d7b6 c7d6,583
rnbqk1nr/1p1pbppp/p3p3/4P3/3N2Q1/2N3P1/PPP2P1P/R1B1KB1R b KQkq -,g7g6 g4e2 b8c6 d4c6 b7c6 f1g2 a8b8 c1d2 b8b2 c3e4,146
2r2k1r/1p3p2/p1n1pb1p/4B3/1P2B1p1/P7/5PPP/R2RN1K1 b - -,f6e5 a1c1 f8e7 e1d3 e5d4 d3c5 d4c5 c1c5 h8d8 d1c1,-71
3q2k1/p4p2/6pp/3b4/3Qp2P/1P2P1P1/P4PB1/6K1 b - -,d8a5 d4e5 a5e1 g2f1 d5e6 e5b8 g8g7 b8a7 e6h3 a7a6,233
rnbqk2r/pp2bp2/2p1pn1p/6p1/2QP4/4PNB1/PP3PPP/RN2KB1R b KQkq -,b8d7 c4c2 f6h5 b1c3 h5g3 h2g3 b7b5 a2a4 b5b4 c3e4,80
r1b2rk1/pppn1p1p/3p1qp1/4p3/3PP1n1/2PB1N1P/PP1N1PP1/R2Q1RK1 b - -,d7b8 h3g4 c8g4 d1e1 h7h5 e1e3 b8c6 a2a4 a7a5 d3b5,388
r4rk1/2p2ppp/3qb3/1p2n3/pP1pP1P1/P2P2QP/1BP1N1B1/R5K1 b - -,,0
8/1p5k/1R3r1p/1p1p1p2/1P2r3/P2Q2P1/1P5P/1K2R3 b - -,f6f7 e1d1 d5d4 b6b5 e4e3 d3d4 e3e8 b5d5 e8f8 d5d7,963
r4rk1/3qppbp/3p1np1/8/pN2P3/P1P4P/1PB2PP1/R1BQ1K2 b - -,d7b5 d1e2 b5e5 f2f4 e5c5 c1e3 c5c7 a1d1 e7e6 e3f2,-38
3q2k1/p4p2/6pp/3bQ3/4p2P/1P2P1P1/P4PB1/6K1 b - -,d8a8 h4h5 g6g5 g2h3 a8d8 h3f5 d8a8 g1g2 a8b7 e5d6,293
4rk1b/4p3/p3P3/1p1Q4/3P4/2P5/PP3PP1/2K5 b - -,f8g8 d5h5 e8f8 h5g5 h8g7 g5e7 g7f6 e7d7 f6g5 c1c2,908
3r1k2/p4pp1/1p5p/2nq4/P1np4/6BP/B3QPPK/3R4 b - -,d4d3 e2e1 d5d4 a2c4 d4c4 a4a5 c5e4 g3e5 f7f6 f2f3,-355
r3k1nr/2qnppb1/p1pp2p1/7p/1p1PP1PP/4BP1R/PPPQN3/2KR1B2 b kq -,h5g4 f3g4 g8f6 h4h5 g6h5 g4h5 h8h5 h3h5 f6h5 c1b1,75
r1b2rk1/pppn1p1p/3p1qpn/4p3/2NPP3/2PB1N1P/PP3PP1/R2Q1RK1 b - -,f6e7 d1d2 g8g7 c4e3 h6g8 a1e1 g8f6 f3h2 f6h5 e3d5,87
8/4r3/8/8/4pK1k/8/8/6R1 b - -,,0
2r1rnk1/pp1qb1Np/8/3pP3/P2P1Pp1/3QB3/1P5P/R5RK b - -,g8g7 f4f5 h7h5 h2h3 d7c6 h3g4 c6c2 d3c2 c8c2 g4h5,200
8/1p5k/1R3r1p/1p1p1p2/1P6/P2Q2P1/1PK4P/4r3 b - -,e1e2 d3e2 f6b6 e2e7 h7g6 e7e8 g6g7 c2d3 b6f6 e8b5,724
rnbk1bnr/p2p1ppp/1p2N3/8/4P3/4Q3/PPP2PPP/R1B1KBNR b KQ -,f7e6 f2f3 g8f6 e1d1 c8a6 f1a6 b8a6 g1h3 a8c8 c1d2,657
r1bqk2r/pp3ppp/2n1pn2/4P3/1b1p4/P1NB1N2/1PPQ1PPP/R1B1K2R b KQkq -,d4c3 b2c3 b4a5 e5f6 d8f6 c1b2 e6e5 e1a1 c8g4 h2h3,-59
r3k2r/2qnppb1/p1pp1np1/6P1/1p1PP2P/4B2R/PPPQN3/2KR1B2 b kq -,f6e4 d2b4 a8c8 e2f4 d6d5 f1g2 e7e5 d4e5 c8b8 b4e1,45
3r4/7P/1p1P2P1/1P6/2P3K1/8/8/k7 b - -,a1b1 g6g7 d8d6 h7h8q d6g6 g4f5 g6g1 g7g8q g1g8 h8g8,9605
rn1qk2r/pp3ppp/2pbp3/7n/3P4/2P1BPP1/PP5P/R2QKBNR b KQkq -,h5f6 f3f4 b8d7 g1f3 e8h8 f1g2 d8c7 e1h1 c6c5 g1h1,46
r3kb1r/2qb1p1p/p2p1p2/3pP3/1p2P3/1N6/PPPQB1PP/2KR3R b kq -,f6e5 d2d5 a8c8 e2d3 f8h6 c1b1 d7g4 d1f1 g4e6 d5a5,-52
1Rb5/3p2k1/p2N1b2/3P2p1/6P1/2P2R2/2r2PKB/q7 b - -,g7h7 f3f6 a1c3 b8c8 c3f6 c8c2 a6a5 d6f5 f6a6 c2c7,228
8/8/3k1R2/8/3K4/8/8/1R6 b - -,g7h7 f3f6 a1c3 b8c8 c3f6 c8c2 a6a5 d6f5 f6a6 c2c7,Mate
6k1/5p2/PR4p1/7p/7P/r5P1/5P2/6K1 b - -,g8h7 g1f1 a3a2 f1e1 h7g7 b6c6 g7f8 e1d1 f8e7 d1c1,235
r1bq1rk1/ppp2ppp/1b3n2/3Pp3/2B1P3/2N2Q2/PP3PPP/R1B2RK1 b - -,f6e8 c3a4 e8d6 a4b6 a7b6 c4b3 c8d7 c1d2 f7f5 e4f5,31
br3rk1/p3bppp/2p1pq2/N7/1n2PB2/2Q3P1/1P3PBP/R2R2K1 b - -,b8d8 f4e5 f6g6 a5b3 d8d1 a1d1 c6c5 b3c5 b4c6 e5d6,34
8/8/8/7p/8/6k1/R1n1K3/8 b - -,,0
8/1p5k/1r5p/1p1p1Q2/1P6/P5P1/1PK4P/4r3 b - -,h7g8 f5c8 g8f7 c8c7 f7f8 c7b6 e1e2 c2b3 e2h2 b6c5,755
r1b1r1k1/ppp2pbp/2n2np1/1B2p3/8/2P1PN1P/PP3PPB/RN1K3R b - -,f6e4 h1f1 a7a6 b5e2 e4c5 g2g4 c5a4 d1c2 e5e4 f3d2,-67
rnbq1rk1/1p2bppp/2p2n2/p2p4/P2P4/2NBP3/1PQ1NPPP/R1B1K2R b KQ -,b8a6 c3a2 c8d7 c1d2 f8e8 e1h1 e7d6 f2f3 d8b6 f1c1,-70
5k2/p4p2/1p3p1p/3r4/3P4/6K1/PP3PP1/3R4 b - -,d5f5 d1d2 f8e7 g3g4 f5a5 a2a3 a5g5 g4f3 e7d6 g2g3,15
8/1p4k1/1r5p/1p1Q4/1P6/P5P1/1PK4P/4r3 b - -,e1f1 d5d7 f1f7 d7g4 g7f8 g4c8 f8g7 c2b3 f7e7 c8f5,115
rnbqkb1r/pp3ppp/2p1p3/3p3n/3PP3/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,f8e7 e4e5 c6c5 d3b5 e8f8 g2g4 a7a6 b5d3 c5d4 c3b1,89
r1bq1rk1/pp1n2pp/2p5/3pP3/P3P3/5NNP/1PP3P1/R2Q1RK1 b - -,d8a5 e4d5 a5d5 d1e2 d5c5 g1h2 d7b6 a4a5 b6d5 f3g5,416
2r1rn2/pp1qb1kp/8/3pPP2/P2P2p1/3QB3/1P5P/R5RK b - -,h7h5 h2h3 d7c6 h3g4 c6c2 g4h5 g7h8 d3c2 c8c2 g1g3,226
1r2r1k1/3bqp1p/p2p2p1/1ppPb3/P3PB2/N1N2QnP/1P3RB1/R5K1 b - -,g3h5 f4e5 d6e5 d5d6 e7f8 c3d5 e8e6 a4b5 a6b5 a3c2,224
4qrk1/pp1r1pp1/3p4/1n2p3/4P2R/1N4P1/PPPRBPKQ/8 b - -,g3h5 f4e5 d6e5 d5d6 e7f8 c3d5 e8e6 a4b5 a6b5 a3c2,Mate
r2qk2r/1ppB1pbp/p2p2p1/4n3/4n3/2P1BN2/PP3PPP/RN1QR1K1 b kq -,e8f8 f3e5 d6e5 d7a4 d8d1 e1d1 e4d6 b1d2 g7f6 a4c2,456
6k1/5p1p/PR4p1/8/8/r5P1/5P1P/6K1 b - -,g8f8 g1f1 a3a2 f1g2 a2a3 h2h4 h7h5 g2f1 a3a2 f2f3,161
r1b1r1k1/pppn1p1p/3p1qpn/4p3/2NPP3/2P2N1P/PPB2PP1/R2Q1RK1 b - -,f6g7 c4e3 d7b6 d4e5 d6e5 c3c4 c8e6 d1d3 b6d7 d3b3,87
8/8/4k3/8/4K3/1r6/8/2R5 b - -,,0
rn2k2r/pp3pp1/2pbpn1p/q2P1b2/2B4N/2N4P/PPP2PP1/R1BQ1RK1 b kq -,f5g4 h3g4 c6d5 c3b5 d6c5 c4d3 a7a6 c2c3 a6b5 b2b4,255
r5k1/5pp1/7p/3R4/5qP1/5N1K/P3Q3/8 b - -,a8a4 d5d8 g8h7 e2d3 a4e4 h3g2 f4g4 g2f2 g4g6 d8d6,69
r1bqk1nr/3pbp2/p1p1p1p1/4P2p/2Q5/2N1B1P1/PPP2PBP/R3K2R b KQkq -,g8h6 c3e4 a8b8 e1a1 h6f5 e3c5 d8a5 d1d6 b8b5 h1d1,132
3r1rk1/2p2ppp/3qb3/1p2n3/pP1BP1P1/P2P2QP/2P1N1B1/R5K1 b - -,e5c6 d4c5 d6g3 e2g3 c6d4 a1c1 f8e8 g2f1 f7f6 g1f2,30
8/b1R5/4b3/4Pk2/6p1/6P1/8/5K2 b - -,a7b6 c7c1 e6d5 e5e6 f5e6 c1e1 e6f5 e1c1 f5e5 c1b1,-41
q4rk1/2p1nppp/1b1p1n2/1p1Pp1B1/4P1b1/2PB1N2/1P3PPP/1N1Q1RK1 b - -,e7g6 h2h3 g4d7 b1a3 f6h5 d3b5 d7b5 a3b5 h7h6 g5c1,-22
8/pp6/5k2/5p2/4nPpp/8/PP2B1K1/8 b - -,e4g3 e2b5 g3h5 b5f1 h5f4 g2f2 f6g5 a2a4 b7b6 b2b4,-978
8/1p4k1/1r2r2p/1p1Q4/1P6/PK4P1/1P5P/8 b - -,g7f7 d5d7 f7f8 a3a4 b5a4 b3a3 e6e3 a3a2 e3e6 b4b5,94
rnbq1rk1/4bppp/1pp2n2/p2p4/P2P4/2NBPP2/1PQ1N1PP/R1B1K2R b KQ -,b8a6 c3a2 c6c5 b2b3 a6b4 a2b4 a5b4 e1h1 f8e8 f1e1,-65
1rbq1b1r/4kppp/ppP1pn2/3p4/1P6/3BP3/P1P2PPP/RN1QK1NR b KQ -,e6e5 a2a4 e7e8 b4b5 b8a8 c2c3 f8d6 b1d2 e5e4 d3e2,71
7r/pppk1n1r/6p1/3p1p2/3P2b1/P1RNP1N1/1P3PP1/2R2K2 b - -,e6e5 a2a4 e7e8 b4b5 b8a8 c2c3 f8d6 b1d2 e5e4 d3e2,Mate
rnb2rk1/pppp1ppp/6n1/2b5/2BNP3/2N5/PPP2PPP/R2QK2R b KQ -,d7d5 c3d5 b8c6 d4b3 c5d6 e1h1 a7a5 g1h1 a5a4 b3d2,533
1Rb1N3/3p2k1/p4b2/3P2p1/6P1/2r2R2/5PKB/q7 b - -,g7f8 h2d6 f8g8 e8f6 g8f7 d6e5 c3f3 e5a1 f3f6 a1f6,638
r2q1b1r/pp1kpBpp/2nP4/2p5/3P4/2P2N1b/PP3PnP/RNBQ2KR b - -,h7h6 f3e5 c6e5 d4e5 e7d6 d1f3 d7c7 f3h3 g2h4 c3c4,392
rn1q1rk1/4bppp/bpp2n2/p2p4/P2P2P1/2NBPP2/1PQ1N2P/R1B1K2R b KQ -,a6d3 c2d3 b8a6 e1h1 a6b4 d3d1 e7d6 e2g3 d6g3 h2g3,-75
r1b1kb1r/pp2pppp/3p4/qB1P4/1n2n3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a5b5 c3b5 c8d7 b5c7 e8d8 a2a3 b4d3 d1d3 e4c5 d3e2,625
