r2qr1k1/5ppp/p2p3P/1p6/2n1PQ2/2P1N3/PP2KP2/R6R b - -,g7g5 a1g1 f7f6 e3d5 g8h8 f4f6 d8f6 d5f6 e8e6 b2b3
5k2/N4pp1/1p5p/1P1B4/p2b4/6Pb/P1r2P1P/3R3K b - -,d4f2 a2a3 h3g4 d1f1 c2d2 h2h4 g4h3 d5g2 h3e6 f1c1
2b5/8/P5p1/1P4p1/4p3/1K2P2p/6k1/7N b - -,g2h1 b3c3 h1g2 c3d4 h3h2 d4e4 h2h1q e4d5 h1b1 d5c5
K7/8/8/8/2Q5/8/p1k5/8 b - -,
2rq1rk1/p3bppp/1p3n2/3b4/3Pp3/PP6/1B1NQPPP/1BR2RK1 b - -,f8e8 c1c8 d8c8 d2e4 f6e4 b1e4 e7a3 e4h7 g8h7 e2h5
r3kb1r/1pp2ppp/pn2p3/3qN2b/3P4/7P/PPP1BPP1/R1BQ1RK1 b kq -,b6d7 e2h5 d7e5 d4e5 d5e5 f1e1 e5f5 h5g4 f5a5 g4f3
1rr1n1k1/2qbbppp/2npp3/1p6/p2NPP2/2P1BBN1/PP1Q1RPP/4R1K1 b - -,c6a5 f3e2 a5c4 e2c4 b5c4 a2a3 e8f6 d2e2 e7f8 e3c1
8/p2k4/8/2p5/2K5/1R6/8/4R3 b - -,c6a5 f3e2 a5c4 e2c4 b5c4 a2a3 e8f6 d2e2 e7f8 e3c1
5rk1/Q1R4p/6p1/3pq3/8/6PP/P4R1K/8 b - -,f8f2 a7f2 e5c7 a2a4 c7c4 f2e3 g8f7 e3a7 f7f6 a7b6
r1b1kb1r/pp1ppp1p/1q1N2p1/4P1B1/1nP5/5N2/PP3PPP/R2Q1RK1 b - -,e7d6 e5d6 f7f6 g5f6 b6d6 f1e1 e8f7 f3g5 f7g8 d1d6
rn1qkbnr/pbppppp1/1p6/7p/4P3/P2B3P/1PPP1PP1/RNBQK1NR b KQkq -,e7e6 b1c3 b8c6 d3e2 d8f6 d2d3 g7g5 c1e3 e8a8 d3d4
r2q1rk1/ppp2ppp/1b6/3np3/4N3/1PPP1Q1P/1P3PP1/R1B2RK1 b - -,f7f5 e4d2 c7c6 d2c4 b6c7 f1e1 d8f6 f3e2 f8e8 e2h5
rnbqk2r/pp3ppp/3b1n2/2p5/3P4/5NP1/PPP1P2P/RNBQKB1R b KQkq -,c5d4 f1g2 e8h8 c2c3 d4c3 b1c3 h7h6 e1h1 d8e7 e2e4
rnb1k1nr/ppp2ppp/3b4/3qp3/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 b1c3 d5a5 e1h1 e8h8 d2d4 e5d4 f3d4 f8d8 c1f4
rq3rk1/pp1n1pbp/3pn1p1/2p5/2P1P1B1/2N1B2P/PP3PP1/2RQ1RK1 b - -,a7a6 f2f4 d7f6 g4e6 f7e6 d1d3 b7b5 b2b3 b5b4 c3e2
r4rk1/pp2bppp/2b1pn2/q3N1B1/7Q/2N5/PPP2PPP/2KRR3 b - -,f8c8 d1d3 c6g2 g5h6 c8c3 b2c3 g2d5 h6g7 g8g7 e1g1
8/8/8/4Q3/8/4k3/3n2K1/8 b - -,d2e4 e5d5 e3f4 d5e6 e4g5 e6f6 f4g4 f6e5 g4h5 e5f5
2r3k1/pp3pp1/5n1p/4p3/1P2P1P1/P4P2/4B2P/3R2K1 b - -,g8f8 g1f2 f8e7 h2h4 c8c2 f2e3 c2a2 d1d3 f6e8 d3c3
7r/p2k1p1p/3b1p2/4p3/N7/5BP1/bP2rP1P/2RR2K1 b - -,d7e7 f3e2 a2b3 a4c3 b3d1 c3d5 e7e6 c1d1 d6c5 e2c4
r1b2rk1/ppp3p1/7p/3P4/2PQ1p2/1N3P1q/PPPB1P2/R4RK1 b - -,d7e7 f3e2 a2b3 a4c3 b3d1 c3d5 e7e6 c1d1 d6c5 e2c4
rnb1k1nr/ppp2pp1/3b3p/3qp3/7N/6P1/PP1PPPBP/RNBQK2R b KQkq -,
r3kb1r/1pp2ppp/pn2p3/3qN3/3P4/7P/PPP1QPP1/R1B2RK1 b kq -,d5d4 f1d1 d4c5 b2b4 c5e7 c1e3 b6d5 c2c4 d5e3 e2e3
3r1k2/1p3pp1/1pn1p2p/1b1pP3/r4P1P/P1P3P1/1PBN4/R3R1K1 b - -,a4a8 h4h5 b5a6 a1c1 d5d4 c3c4 d4d3 c2b1 b6b5 c4b5
N1bk1b1r/1p3p1p/p3p1p1/3pn1q1/8/3B4/PP3PPP/2RQR1K1 b - -,f8g7 a8b6 c8d7 b6d7 e5d7 d1b3 g7e5 b3b7 d8e7 c1c2
rn1qkb1r/pp2pNpp/5n2/2p5/3P2b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8d5 f7h8 b8c6 f1e2 e8a8 e1h1 c5d4 f3g5 g4e2 d1e2
8/3k4/p7/2K5/8/1R6/8/4R3 b - -,d8d5 f7h8 b8c6 f1e2 e8a8 e1h1 c5d4 f3g5 g4e2 d1e2
8/6K1/8/8/R7/1k6/8/4q3 b - -,d8d5 f7h8 b8c6 f1e2 e8a8 e1h1 c5d4 f3g5 g4e2 d1e2
rnb1k1nr/ppp2pp1/3bq2p/4p3/3P3N/6P1/PP2PPBP/RNBQK2R b KQkq -,e5d4 h4f3 b8c6 f3d4 c6d4 d1d4 d6e5 d4a4 c7c6 e1h1
r1bqkbnr/pp1n1ppp/4p3/1B1P4/8/2N5/PP1P1PPP/R1BQK1NR b KQkq -,e6d5 c3d5 a7a6 b5e2 g8f6 d5c3 f8d6 d2d4 e8h8 e2f3
8/P7/2b4K/5k2/4p3/4B2P/8/8 b - -,f5f6 h3h4 f6f5 h4h5 f5g4 h6g6 g4f3 h5h6 f3e3 g6g5
r1bqk2r/ppppbppp/2n5/4P1N1/2Bp4/8/PPP2PPP/RNBQR1K1 b kq -,e7g5 d1h5 g7g6 h5g5 d8g5 c1g5 h7h6 g5d2 a7a6 c4d5
3rrbk1/p2n1ppp/qp3n2/3Pp3/2P5/2N3P1/PB1NQP1P/2RR2K1 b - -,d7c5 g1g2 h7h5 c1c2 a6c8 f2f3 c8f5 d2e4 f6e4 f3e4
3rr1k1/1p2ppbp/pq4p1/3nn3/3N4/PP3P2/1BP1N1PP/R2QR2K b - -,e5f3 g2f3 e7e5 d4f5 g6f5 e1g1 d5e3 d1e1 d8d6 e2f4
1r1qr2k/2p2p1p/pbpp1p1B/8/1P1PP1b1/P4N2/4QPPP/3R1RK1 b - -,f6f5 e4e5 d8h4 h6f4 h4h5 d1d3 g4f3 e2f3 h5f3 g2f3
4Q3/R5pk/7p/3K4/3p4/6q1/8/8 b - -,d4d3 e8e4 g3g6 d5e5 g6e4 e5e4 h7g6 e4e5 h6h5 a7d7
rn1qk2r/1p1bbppp/p2ppn2/6P1/3NP3/1BN5/PPP2P1P/R1BQK2R b KQkq -,f6g8 h2h4 e7f8 f2f4 g8e7 c1e3 b8c6 d4c6 e7c6 d1f3
r2r1k2/1p3pp1/1pn1p2p/1b1pP3/P4P1P/2P3P1/1PBN4/R3R1K1 b - -,b5a6 g1f2 b6b5 a4b5 a6b5 h4h5 a8a1 e1a1 f7f6 d2f3
8/1b6/1P3k2/1N5p/8/4K1PP/8/8 b - -,f6e6 b5d4 e6d6 e3f4 b7c8 h3h4 d6c5 d4f5 c5b6 f5g7
5rk1/Q1R4p/6p1/3pq3/8/7P/P4RP1/6K1 b - -,f8f2 g1f2 e5f6 f2g1 f6a1 g1h2 a1e5 h2h1 e5a1 a7g1
r1bqkbnr/1p1n1ppp/p3p3/3P4/B7/2N5/PP1P1PPP/R1BQK1NR b KQkq -,e6d5 g1f3 g8f6 e1h1 f8e7 d2d4 e8h8 f3e5 d7b6 a4b3
3r1k1r/3R1pp1/1NQ1p2q/pP2Pn2/8/3p2P1/PP3P2/2R3K1 b - -,g7g5 d7d8 f8g7 d8h8 h6h8 c6f3 h8h3 f3d3 f5e7 b6c4
4R3/5p2/r4P1p/3kP3/6P1/6K1/8/8 b - -,a6a3 g3f4 a3a4 f4f5 a4a2 e8d8 d5c6 g4g5 a2a1 d8d6
4r1k1/p4ppp/1pn5/1N6/2Pp4/PP1r3P/5PP1/R2R2K1 b - -,c6e5 d1d3 e5d3 a1d1 d3c5 b3b4 c5b3 b5a7 g8f8 g1f1
r1b2rk1/pp4pp/2n1pq2/3n4/2BP2Q1/5N2/P4PPP/R3BRK1 b - -,d5f4 e1c3 f6f5 g4f5 f8f5 a1b1 b7b6 f1e1 c8d7 c3d2
8/1b2kpp1/p3p3/P5P1/4P3/4KP2/1pq5/5R2 b - -,f6f4 g4f4 f8f4 e1d2 f4f8 a1b1 b7b6 f1e1 h7h6 h2h4
6r1/pppR2k1/2n3r1/1n2p2Q/7P/2P1R1P1/PP3P2/6K1 b - -,f6f4 g4f4 f8f4 e1d2 f4f8 a1b1 b7b6 f1e1 h7h6 h2h4
r2r1k2/1p3pp1/bpn1p2p/3pP3/PP3P1P/2P3P1/2BN4/R3R1K1 b - -,b6b5 e1b1 g7g5 a1a3 d5d4 a4b5 d4c3 b5c6 d8d2 a3c3
4r1k1/p4ppp/1pn5/8/2PN4/Pr5P/5PP1/R2R2K1 b - -,b3a3 a1a3 e8d8 d4c6 d8d1 g1h2 a7a5 c6e7 g8f8 e7d5
r2q1rk1/ppp3pp/1b6/3npp2/8/1PPP1Q1P/1P1N1PP1/R1B2RK1 b - -,c7c6 d2c4 b6c7 f1e1 d8f6 c1d2 a7a6 c4a5 b7b6 a5c4
4R3/5p2/5P1p/3kP3/6PK/r7/8/8 b - -,
r1b1kb1r/pp1p1p1p/1q1P2p1/6B1/1nP5/5N2/PP3PPP/R2Q1RK1 b - -,f7f6 g5f6 b6d6 f1e1 e8f7 f3g5 f7g8 d1d6 f8d6 e1e8
r1b2rk1/pp4pp/2n1pq2/3n4/2BP2Q1/5N2/P2B1PPP/R3R1K1 b - -,c6e7 d2g5 f6f5 g4g3 e7g6 f3e5 g6f4 a1c1 b7b6 e5d3
5rk1/1pQ2p1p/6p1/p3r3/2P1N3/3P1q2/PP3P2/1R3RK1 b - -,f3f4 e4g3 f8e8 b1e1 e8e7 c7b8 e7e8 b8d6 e8e6 d6d8
8/1b2kpp1/p3p3/P5P1/4P3/4KP2/2q5/1R6 b - -,f3f4 e4g3 f8e8 b1e1 e8e7 c7b8 e7e8 b8d6 e8e6 d6d8
2r3k1/pp3pp1/5n1p/4p3/1P2P3/P4P2/4BKPP/3R4 b - -,g8f8 f2e3 f8e7 g2g3 g7g5 e3d2 b7b6 d1c1 c8c1 d2c1
rq3rk1/pp3pbp/3pB1p1/2p1n3/2P1P3/2N1B2P/PP3PP1/2RQ1RK1 b - -,b7b5 e6d5 e5c4 b2b3 c4e3 f2e3 b5b4 d5a8 b4c3 a8d5
rnbqkb1r/pp1p1ppp/5n2/2pP2B1/8/5N2/PP3PPP/RN1QKB1R b KQkq -,d7d6 d1e2 d8e7 b1c3 e7e2 f1e2 b8d7 f3d2 f8e7 d2c4
r3r1k1/1p1bpp2/p2p2pQ/3N3n/3NP3/1P3P2/1P1K2P1/7R b - -,d7d6 d1e2 d8e7 b1c3 e7e2 f1e2 b8d7 f3d2 f8e7 d2c4
8/8/3B4/8/1Q1K4/5k2/8/8 b - -,d7d6 d1e2 d8e7 b1c3 e7e2 f1e2 b8d7 f3d2 f8e7 d2c4
r1b2rk1/1ppp1ppp/p7/2b5/B2NP1n1/4B3/PP3PPq/RN1QRK2 b - -,h2h1 f1e2 h1g2 d1d2 d7d5 b1c3 g4e5 e2d1 c5d4 e3d4
8/1b6/1P2k3/1N5p/8/6PP/5K2/8 b - -,e6d7 f2e3 b7d5 b5d4 d7d6 d4f5 d6e5 f5g7 h5h4 g3h4
r3k2r/p1pn1pbp/b1ppq1p1/4P3/2P2P2/BPN5/P3BQPP/R4RK1 b kq -,d6e5 f4f5 g6f5 a1d1 g7h6 f2h4 h6f8 a3f8 d7f8 h4g5
4rrk1/pp3ppp/3bNn2/8/3P1p2/5R2/PPP3PP/RNB3K1 b - -,b7b5 e6f8 g7g5 f3f1 f4f3 g2f3 e8e2 b1c3 d6h2 g1h1
r3kb1r/1pp2ppp/pn2p3/4N3/3q4/7P/PPP1QPP1/R1BR2K1 b kq -,d4a4 e2h5 g7g6 h5f3 f7f5 f3b7 a8c8 e5d7 a4d7 d1d7
4r1k1/p4p1p/1p4p1/8/2PR4/Pr5P/R4PP1/6K1 b - -,e8c8 a2e2 c8c7 e2e3 b3e3 f2e3 c7c5 g1f2 c5a5 d4d7
8/1b2kpp1/p3p3/P5P1/4P3/5P2/3K4/1q6 b - -,a7a5 c4c5 b6c5 d4c4 e8c8 a2c2 h7h5 c4c5 c8c5 c2c5
3r2k1/3r1pp1/1pq4p/p2p4/3Q4/1PP3RP/P4PP1/3R2K1 b - -,g7g6 g3e3 c6c5 d4f4 g6g5 f4g4 d7e7 e3e7 c5e7 g4d4
2rq1rk1/5pp1/p2bpn1p/3p4/3P4/1N5P/PP1B1PP1/2RQR1K1 b - -,c8c1 d2c1 d8b6 c1e3 f6e4 e1e2 d6e7 e2c2 e4d6 b3c5
4R3/5p2/4PP1p/3k4/6PK/8/8/r7 b - -,a1h1 h4g3 h1g1 g3h3 g1h1 h3g2 h1h4 e6f7 h4g4 g2h2
2b5/8/P5p1/1P4p1/1K2p3/4P2p/8/7k b - -,a1h1 h4g3 h1g1 g3h3 g1h1 h3g2 h1h4 e6f7 h4g4 g2h2
3r1k1r/3R1pp1/1NQ1p3/pP2P3/8/3p2P1/PP2q3/2R3K1 b - -,g7g6 d7d8 f8g7 d8h8 d3d2 c6c5 d2c1q c5c1 g7h8 b6c4
r2qkbnr/ppp3pp/2np4/5b2/2BN4/2P5/PP3PPP/RNBQK2R b KQkq -,c6d4 d1d4 d8f6 d4e3 f6e7 e1h1 e7e3 c1e3 e8a8 c4b3
4r1k1/pb4Pn/1p2pp2/3q4/2pP1P2/2P1R1B1/PP5Q/R5K1 b - -,d5f5 g3h4 e8e7 g1f2 e7g7 a1g1 b7d5 g1g7 g8g7 h2h3
3rrbk1/p4ppp/qp3n2/1NnPp3/2P5/6P1/PB1NQP1P/2RR2K1 b - -,a6a4 d2f3 c5b7 e2f1 a7a6 b5c7 e8e7 b2e5 f6e4 d5d6
4r1k1/1pb2qpp/2p5/p2p1p2/P2PP3/1P5P/2PB1QP1/R4NK1 b - -,f5e4 f2f7 g8f7 f1e3 f7e6 g1f2 c7b6 c2c3 e8f8 f2e2
4R3/5P2/4p2p/3k4/6PK/8/8/r7 b - -,a1h1 h4g3 h1f1 f7f8q f1f8 e8f8 d5d6 g3h4 d6c6 h4h5
r1b1k2r/ppp2ppp/2np1q2/2n5/1bP1PP2/4BN2/PP1N2PP/RBQ1K2R b KQkq -,a7a5 e1h1 a5a4 e4e5 d6e5 f4e5 f6e7 e3g5 e7e6 d2e4
1r1q2rk/2p2p1p/pbpp1p1B/8/PP1PP1b1/5N2/4QPPP/3R1RK1 b - -,d8d7 d1d3 a6a5 h6d2 a5b4 d2b4 d7e6 b4c3 d6d5 d3e3
R3R3/6pk/1p5p/2pN3n/8/3r4/P4PKP/8 b - -,d3d5 e8h8 h7g6 h8d8 d5f5 d8d6 g6h7 d6b6 h5f4 g2f1
8/1b2kpp1/p3p3/P5P1/1q2P3/3K1P2/8/8 b - -,d3d5 e8h8 h7g6 h8d8 d5f5 d8d6 g6h7 d6b6 h5f4 g2f1
r1bqk1nr/ppp2ppp/1b1p4/nP6/4P3/2PB1N2/P4PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 f1e1 h5f3 d1f3 g8e7 e4e5 e8h8 c1a3
r1b2rk1/pp1nqppp/4n3/1Bp1p3/4P3/2P2NP1/P1P2P1P/R1BQR1K1 b - -,e6c7 b5f1 b7b6 f3h4 d7f6 d1e2 c8a6 h4f5 e7d7 e2f3
4r1k1/1pb2Qpp/2p5/p2p4/P2Pp3/1P5P/2PB2P1/R4NK1 b - -,g8f7 f1e3 h7h5 g1f2 f7e6 f2e2 e8f8 a1b1 h5h4 b1f1
2b5/8/P5p1/KP4p1/4p3/4P2p/6k1/8 b - -,g8f7 f1e3 h7h5 g1f2 f7e6 f2e2 e8f8 a1b1 h5h4 b1f1
8/6k1/3K2P1/4Pp2/7N/2n5/8/8 b - -,f5f4 e5e6 f4f3 e6e7 c3e4 d6e5 e4f6 h4f3 g7g6 e5e6
r4rk1/pp2bpp1/2b1pn1B/q3N3/7Q/2N5/PPP2PPP/2KRR3 b - -,a5c7 h6g7 g8g7 h4g3 g7h7 g3h3 h7g7 d1d3 f6h7 d3g3
5rk1/1pQ2p1p/6p1/p6r/2P5/3P1qN1/PP3P2/1R3RK1 b - -,h5h3 f1e1 f7f5 c7d6 f3c6 d6d5 c6d5 c4d5 h3h4 e1e7
4R3/5p2/5P1p/3kP3/5KP1/r7/8/8 b - -,a3a1 e8d8 d5c6 g4g5 a1a4 f4f5 h6g5 f5g5 a4e4 g5h6
5rk1/Q1R4p/6p1/3p4/8/7P/P5P1/4qRK1 b - -,a3a1 e8d8 d5c6 g4g5 a1a4 f4f5 h6g5 f5g5 a4e4 g5h6
8/8/3B4/8/3K2k1/8/8/1Q6 b - -,a3a1 e8d8 d5c6 g4g5 a1a4 f4f5 h6g5 f5g5 a4e4 g5h6
3Q4/p6p/5k2/8/5Pp1/6K1/4q2P/8 b - -,
r1b1kb1r/pp1p3p/1q1P2p1/2P2pB1/1n6/5N2/PP3PPP/R2Q1RK1 b - -,b6c5 d1b3 c5d5 b3c3 h8g8 f1e1 d5e6 c3b4 g8g7 b4d4
3r2k1/3r1pp1/1p4np/p1pP2q1/2P2p2/P1B2P1P/1PQ3B1/2RR2K1 b - -,g6h4 g1h1 d8e8 d1e1 g8f8 e1e8 f8e8 c1e1 d7e7 e1e7
2b5/8/PP4p1/K5p1/4p3/4P3/6kp/8 b - -,g6h4 g1h1 d8e8 d1e1 g8f8 e1e8 f8e8 c1e1 d7e7 e1e7
2N5/1p6/2p1k3/8/4K3/8/8/2R5 b - -,g6h4 g1h1 d8e8 d1e1 g8f8 e1e8 f8e8 c1e1 d7e7 e1e7
4R3/5p2/5P1p/3kPK2/r5P1/8/8/8 b - -,a4a1 e8d8 d5c6 g4g5 a1f1 f5g4 f1g1 g4h3 g1g5 e5e6
r3kb1r/1pp2ppp/pn2p3/2q1N3/1P6/7P/P1P1QPP1/R1BR2K1 b kq -,c5b4 e2h5 g7g6 h5f3 f7f6 f3f6 b4e7 f6h8 e7g7 h8g7
8/1b2kpp1/p3p3/P5P1/2K1P3/5P2/8/4q3 b - -,c5b4 e2h5 g7g6 h5f3 f7f6 f3f6 b4e7 f6h8 e7g7 h8g7
r4rk1/pp2bp2/2b1pn1Q/q3N3/8/2N5/PPP2PPP/2KRR3 b - -,f8d8 h6g5 g8f8 e5g6 f7g6 g5a5 d8d1 e1d1 c6g2 a5g5
R7/pp3ppk/5n1p/4p3/1P2P3/P4P2/2r1BKPP/8 b - -,g7g5 a8a7 f6h5 g2g3 h5g7 a7b7 g7e6 f2e3 c2c3 e2d3
1k1r4/3n2p1/ppP1p3/3pP1P1/qb1P3P/6B1/PP2Q3/1KR4R b - -,b8c7 c6d7 c7b7 g3e1 a6a5 b1a1 a4d7 h4h5 d8f8 e1d2
8/1N6/Q4p2/7R/8/8/1P4p1/1K3k2 b - -,b8c7 c6d7 c7b7 g3e1 a6a5 b1a1 a4d7 h4h5 d8f8 e1d2
r1b1kb1r/pp1p3p/3P2p1/2q2pB1/1n6/1Q3N2/PP3PPP/R4RK1 b - -,c5d5 b3c3 h8g8 f1e1 d5e6 c3b4 g8g7 b4d4 e8f7 g5e7
4r1k1/1pb2qpp/2p5/p4p2/P2PpB2/1P5P/2P2QP1/R4NK1 b - -,e8f8 f1e3 c7b6 e3c4 b6a7 c2c3 h7h6 f2g3 g8h7 h3h4
8/8/8/5Q2/4n1K1/4k3/8/8 b - -,e8f8 f1e3 c7b6 e3c4 b6a7 c2c3 h7h6 f2g3 g8h7 h3h4
8/Q7/8/3K4/4r3/4k3/8/8 b - -,e3f3 a7h7 e4e1 h7c2 e1e2 c2d3 e2e3 d3f5 f3e2 d5d4
rnbqk2r/pp1p2pp/4p3/2P2p2/2P5/4P3/PP3PPP/R2QKBNR b KQkq -,d8a5 d1d2 a5d2 e1d2 b8a6 f2f3 e8e7 g1e2 a6c5 h1g1
rnbqkbnr/1p3ppp/4p3/p2p4/2pP1B2/2N1PP2/PPP1B1PP/R2QK1NR b KQkq -,a5a4 c3a4 b7b5 a4c3 d8a5 g1h3 b5b4 c3b1 b8c6 e1h1
3qrr1k/3R3p/4p3/3p3p/2pB1P2/6PP/1P3PB1/4R1K1 b - -,e6e5 d7d8 e8d8 e1e5 h8g8 g2d5 d8d5 e5d5 f8e8 d5h5
r2q1r1k/p4ppp/1p1p1b2/2pNp3/4PP2/P2P4/1PP3PP/1R1Q1RK1 b - -,b6b5 f4f5 a7a5 b2b3 h7h6 d1h5 a5a4 b3a4 a8a4 b1b5
1r1q2rk/2p2p1p/pbpp1p1B/8/PP1PP2N/7b/4QPPP/3R1RK1 b - -,f6f5 h4f5 g8g2 g1h1 g2g6 f2f4 h3f5 h6g5 d8e8 f1e1
8/1b2kpp1/p3p1P1/P7/2K1P3/5P2/5q2/8 b - -,d8e7 e2d3 h3g4 f2f3 f6f5 h4f5 g4f5 e4f5 a6a5 b4a5
5rk1/pp3ppp/3brn2/8/3P1p2/2N2R2/PPP3PP/R1B3K1 b - -,g7g5 c1d2 g8g7 f3d3 f8c8 a1e1 e6e1 d2e1 g7g6 g2g3
8/8/3B4/6k1/3K4/8/8/2Q5 b - -,f6h5 c1d2 f8c8 a1c1 g7g5 f3d3 h5f6 c3b5 d6b8 d4d5
2b5/1P6/P5p1/K5p1/4p3/4P3/6k1/7q b - -,f6h5 c1d2 f8c8 a1c1 g7g5 f3d3 h5f6 c3b5 d6b8 d4d5
r1nq1rk1/pp1nbppp/2p1p3/3pP3/2PP4/1PNQ1N2/P4PPP/R1B2RK1 b - -,h7h6 f1d1 a7a5 a1b1 f8e8 g2g3 e7f8 h2h4 c8e7 g1g2
3qr1k1/p1p2pb1/5np1/6p1/3p2b1/2P2B2/PP3PPP/R1BQ1RK1 b - -,g4f3 d1f3 g5g4 f3c6 e8e6 c6c4 f6e4 c1f4 c7c5 a1e1
r1bqk2r/1ppnnpb1/p2pp1pp/8/3PPP2/1BP1BN2/PP4PP/RN1Q1RK1 b kq -,d7f6 b3c2 b7b6 h2h3 e8h8 b1d2 a6a5 d1e1 c8a6 f1f2
r7/p2k2p1/Q1pbp2p/3p4/3P1Pp1/2r3q1/R7/5R1K b - -,d6c7 a2h2 a8f8 a6e2 f8f4 f1g1 g3f3 e2f3 c3f3 h2h5
3R4/5p2/5P1p/3kPK2/6P1/8/8/r7 b - -,d5c6 g4g5 a1f1 f5g4 h6g5 g4g5 f1g1 g5h6 g1g2 e5e6
8/8/2N2Kp1/P5Pp/4kp1P/8/8/8 b - -,
r1b3k1/ppp3p1/5r1p/3P4/2P1Qp1q/1N3P1P/PPPB1P1K/R4R2 b - -,f4f3 f6g6 f3f2 g6h7 f2f1q g5g6 f1d3 g6g7 e4f3 h7h8
8/1b2kPp1/p3p3/P7/2K1P3/5q2/8/8 b - -,f4f3 f6g6 f3f2 g6h7 f2f1q g5g6 f1d3 g6g7 e4f3 h7h8
K3k3/3q4/8/8/8/8/8/4R3 b - -,f4f3 f6g6 f3f2 g6h7 f2f1q g5g6 f1d3 g6g7 e4f3 h7h8
r2r1k2/1p3pp1/b1n1p2p/1p1pP3/PP3P1P/2P3P1/2BN4/RR4K1 b - -,g7g5 a1a3 d5d4 d2e4 g5f4 g3f4 d4c3 e4c3 c6a7 f4f5
8/8/3B4/3K1k2/8/8/8/2Q5 b - -,g7g5 a1a3 d5d4 d2e4 g5f4 g3f4 d4c3 e4c3 c6a7 f4f5
R7/6pk/1p5p/2pNR2n/8/3r4/P4PKP/8 b - -,d3d5 e5d5 h5f4 g2f3 f4d5 f3e4 d5f6 e4d3 h7g6 a8b8
8/r4p2/6p1/3Rp2p/4k2P/6P1/5PK1/8 b - -,d3d5 e5d5 h5f4 g2f3 f4d5 f3e4 d5f6 e4d3 h7g6 a8b8
2b5/1P6/PK4p1/6p1/4p3/4P3/6k1/q7 b - -,d3d5 e5d5 h5f4 g2f3 f4d5 f3e4 d5f6 e4d3 h7g6 a8b8
5rk1/Q1R4p/6p1/3p4/8/7P/P4RPK/4q3 b - -,e1e5 g2g3 f8f2 a7f2 e5c7 f2b2 c7c5 a2a4 g8f7 b2d2
r4rk1/p1pb3p/1b3pq1/2p5/P2p1P1B/5N1P/1PPQ2P1/4RRK1 b - -,a7a5 g1h2 a8e8 b2b3 e8e1 f1e1 d7c6 e1e2 g6f5 d2e1
r3kb1r/1pp2ppp/pn2p3/4N2Q/1q6/7P/P1P2PP1/R1BR2K1 b kq -,g7g6 h5f3 f7f6 f3f6 b4e7 f6h8 e7g7 h8g7 f8g7 f2f4
1K6/8/8/8/2Q5/4kp2/8/8 b - -,g7g6 h5f3 f7f6 f3f6 b4e7 f6h8 e7g7 h8g7 f8g7 f2f4
r2q1r1k/p4ppp/1p1p1b2/2pN4/4PR2/P2P4/1PP3PP/1R1Q2K1 b - -,f6g5 f4f2 d8d7 d1h5 h7h6 b1f1 g7g6 h5f3 a8e8 f3g3
8/8/p7/5p2/5k1p/8/5K2/8 b - -,f6g5 f4f2 d8d7 d1h5 h7h6 b1f1 g7g6 h5f3 a8e8 f3g3
5B2/8/6k1/3K4/8/8/8/2Q5 b - -,f6g5 f4f2 d8d7 d1h5 h7h6 b1f1 g7g6 h5f3 a8e8 f3g3
r1b1k2r/p1p2ppp/1pnp1q2/2n5/1bP1PP2/4BN2/PP1N2PP/RBQ2RK1 b kq -,c8b7 a2a3 b4d2 f3d2 c6d4 c1e1 d4b3 e3c5 b3c5 e4e5
6k1/p2R1p1p/1p4p1/4r3/2P5/Pr5P/R4PP1/6K1 b - -,a7a5 d7d2 e5e1 g1h2 e1c1 a2c2 c1c2 d2c2 b3a3 c4c5
8/4k1p1/p3p3/P7/4b3/5q2/K7/8 b - -,b3b1 g1h2 a7a5 a2d2 e5f5 f2f3 b1b3 d7d3 b3d3 d2d3
8/8/p7/5p2/5k2/7p/8/6K1 b - -,b3b1 g1h2 a7a5 a2d2 e5f5 f2f3 b1b3 d7d3 b3d3 d2d3
r3kb1r/1pp2p1p/pn2p1p1/4N3/1q6/5Q1P/P1P2PP1/R1BR2K1 b kq -,b4e1 d1e1 e8a8 e5f7 f8b4 c2c3 b4d6 f7h8 d8h8 f3f6
r5k1/ppp3p1/5r1p/3P4/2P1QB1q/1N3P1b/PPP2P1K/R4R2 b - -,b4e1 d1e1 e8a8 e5f7 f8b4 c2c3 b4d6 f7h8 d8h8 f3f6
5B2/8/8/3K1k2/8/8/8/5Q2 b - -,b4e1 d1e1 e8a8 e5f7 f8b4 c2c3 b4d6 f7h8 d8h8 f3f6
2r2rk1/5pp1/p2bp2p/B2p4/3Pn2q/1N3Q1P/PP3PP1/2R1R1K1 b - -,h6h5 c1c8 f8c8 f3e3 g7g5 a5c3 g5g4 g2g3 h4g5 h3g4
r4rk1/pp1nppbp/3pb1p1/3N2P1/3BP3/8/PPP1BPP1/2KR3R b - -,e6d5 e4d5 g7d4 d1d4 f7f6 e2g4 d7c5 g5f6 e7f6 g4e6
3K2N1/8/k7/8/p3B3/8/8/8 b - -,a6b5 g8e7 b5c4 e4d5 c4c3 e7c6 a4a3 d8c7 a3a2 d5a2
