3rr1k1/pp3pp1/1bpB3p/5q1n/B2P4/2P2P1P/PP1Q1P1K/R3R3 b - -,
8/8/8/6K1/8/1r5p/7R/3k4 b - -,
rn1qkbnr/pp1Bpp1p/6p1/4P3/3p4/5N2/PP1P1PPP/RNBQK2R b KQkq -,e8d7 d1b3 d8b6 b3f7 g8h6 f7d5 d7e8 e1h1 b8c6 d2d3
r7/p5bk/1p4np/3P1p2/5Bq1/3B4/P2Q1PP1/2R3K1 b - -,g6f4 d3f1 g4g5 d2e1 f4d5 g2g3 d5f6 c1c7 h7h8 e1e6
5r2/5k2/8/8/8/8/3KN3/8 b - -,f7f6 d2e3 f6e5 e2c3 f8d8 c3e2 d8g8 e3d3 g8f8 d3c4
5r2/8/5k2/8/8/4K3/4N3/8 b - -,f6e5 e3d3 f8f3 d3c4 f3h3 e2c3 e5f6 c4d4 f6e6 c3b5
rnbq1k1r/1p1n2p1/p3pb2/3pP1PB/8/2N1BQ2/PPP2P2/R3K2R b KQ -,h8h5 h1h5 d7e5 h5h8 f8f7 g5g6 e5g6 h8d8 b8c6 d8d6
r3k2r/pp1bbppp/1q3n2/4N3/1P1pN3/P2B3P/1B3P2/R2QR1K1 b kq -,f6e4 e1e4 e8a8 b2d4 b6h6 d1c1 h6c1 a1c1 c8b8 e5f7
8/1k6/p5p1/3p2P1/1P2br2/P3K3/B6R/8 b - -,f4f3 e3d4 b7c6 d4e5 f3f5 e5d4 c6d6 a2c4 f5g5 c4a6
1rR2bk1/1P4pp/8/N3p3/p7/5P2/r3p1PP/4R1K1 b - -,b8b7 a5b7 a4a3 b7d6 g7g5 g1f2 g8g7 d6e4 f8b4 e1e2
rnbq1rk1/ppp1bpp1/4p2p/3N2B1/3P3P/3B1N2/PPP1QPP1/R3K2R b KQ -,d8d5 g5e7 f8e8 e7b4 b8c6 b4c3 e6e5 d4e5 c8g4 e2e4
rnb1kb1r/pp3ppp/4pn2/2pq4/3P4/1N3N2/PP2PPPP/R1BQKB1R b KQkq -,c5c4 b3d2 b7b5 g2g4 c8b7 g4g5 f6e4 f1g2 b8c6 e1h1
r2qkb1r/ppp1ppp1/2n4p/3p4/3PnBbP/4PN2/PPP1BPP1/RN1QK2R b KQkq -,a7a6 b1d2 e4d2 f3d2 g4e2 d1e2 e7e6 c2c3 d8d7 h4h5
1rbqr1k1/2ppbppp/p4n2/8/Q7/2NN4/PPP2PPP/R1B1R1K1 b - -,c8b7 c1f4 d7d6 a1d1 e7f8 e1e8 d8e8 a4a5 b8c8 f4g5
5rk1/7p/5Pp1/p1P1p1PP/3p4/1P1Q3K/P2R4/4q3 b - -,e5e4 d2d1 e4d3 d1e1 f8c8 c5c6 a5a4 h3h4 c8c6 e1e8
r1b1k2r/2q1bppp/4p3/2npP3/1p3P1P/1P2B3/PK1Q2P1/1NNR3R b kq -,e8h8 h4h5 h7h6 g2g4 c5e4 d2c2 c7c2 b2c2 f7f6 b1d2
8/8/r4k2/P2K2p1/R5P1/8/8/8 b - -,f6e7 d5c5 e7d7 c5b5 a6a8 a5a6 a8b8 b5c4 b8c8 c4d5
2rq1r2/4ppkp/p2pbnp1/3N4/1p2P3/5N2/PP1Q1PPP/2RR2K1 b - -,e6d5 e4d5 d8a5 c1a1 c8c5 d2e1 a5b6 d1d4 a6a5 a1d1
rnbqkbnr/3p1ppp/p2Pp3/1p6/2p1P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8b7 e4e5 b8c6 a2a4 f7f6 c1e3 f6e5 b1a3 d8b8 a4b5
2q2r1k/5rbp/3p3N/p2Np2Q/1pPn4/1P4P1/P2R2KP/3R4 b - -,g7h6 h5h6 c8f5 d2d4 f5f2 g2h3 e5d4 h6d2 f2f5 g3g4
r2q1r1k/ppp1npp1/2nb2bp/3P4/2B3P1/P1N2N1P/1P3P2/R1BQR1K1 b - -,c6b8 c3b5 b8d7 b5d6 c7d6 c1f4 e7c8 d1d4 h8g8 c4a2
5r2/8/8/4k3/3N4/4K3/8/8 b - -,f8h8 d4f3 e5d5 f3g1 h8e8 e3d3 e8b8 d3e3 b8b1 g1f3
rnbqk2r/p2p2bp/6p1/1ppP1p2/8/3B1NP1/PP1B1P1P/R2Q1RK1 b kq -,e8f8 d2g5 g7f6 g5h6 f6g7 d1d2 d7d6 d3b5 b8d7 b2b4
8/pb2k3/1p3p2/7B/5N2/r1P1K1P1/8/2R5 b - -,b6b5 e3d4 e7d6 h5e2 a3a4 d4e3 a4e4 e3d2 e4e5 c1b1
2r2rk1/pbpnqpp1/1p3n1p/3p4/1P1P4/3BPNP1/PQ1N1PP1/R4RK1 b - -,f6g4 a2a4 d7f6 d3f5 c8e8 b4b5 c7c5 b5c6 b7c6 a4a5
2r3k1/1pqnbpp1/p1rp1n1p/4p3/P3P3/2NQBP2/1PPN2PP/R1R3K1 b - -,d7b6 a4a5 b6c4 d2c4 c6c4 c1d1 c7c6 g1f1 g8f8 a1a3
rnbq1k1r/1p4p1/p3pb2/3pn1PB/8/2N1B1Q1/PPP2P2/R3K2R b KQ -,g7g6 g5f6 d8f6 e3c5 f8f7 f2f4 h8h5 h1h5 g6h5 f4e5
6k1/p2r1ppp/b7/3p4/3N4/4P3/PP3PPP/2R3K1 b - -,h7h5 h2h4 f7f6 c1c3 g8f7 a2a4 f7e7 g1h2 a6b7 a4a5
r4rk1/pp4pp/1qnbp3/3p1p1Q/3P4/2PB1N2/PP3PPP/1R2K2R b - -,f8f6 f3g5 h7h6 g5f3 a8f8 g2g3 b6a5 a2a3 g8h7 e1f1
rn1q1r1k/ppp1npp1/3b2bp/1N1P4/2B3P1/P4N1P/1P3P2/R1BQR1K1 b - -,b8d7 b5d6 c7d6 c1f4 e7c8 d1d4 h8g8 c4f1 d7f6 f3h4
8/3Rk3/4P3/5K2/8/8/r7/8 b - -,
r4rk1/p4pp1/2p1p1p1/3p4/3P1q2/2P2P2/PP1N2K1/R3Q2R b - -,a8e8 d2b3 f4f5 e1g3 f7f6 a1e1 e6e5 h1f1 e8e6 f1f2
7r/8/8/4k3/8/4KN2/8/8 b - -,e5f5 f3d4 f5e5 d4f3 e5d5 f3d2 h8e8 e3f4 e8f8 f4e3
2r1r1k1/p4pp1/1p5p/8/2P5/2N1B2P/P4PP1/4R1K1 b - -,e8d8 c4c5 b6c5 e1c1 d8d7 g1f1 c5c4 f1e2 g7g5 c3b5
8/8/p3p2p/1p3p2/1PkP1KP1/P7/5P2/8 b - -,f5g4 f4g4 c4d4 g4f4 h6h5 f4g5 d4e4 g5h5 e4f3 h5g5
r4k1r/2pR1Rpp/p7/2p4n/2N5/2P2P2/PP5P/6K1 b - -,f8g8 c4e5 c7c6 d7a7 a8b8 f7b7 b8f8 g1f2 h7h6 e5g6
r1n1kb1r/1pp3pp/p1B2p2/4p3/4P1b1/2P2N2/PP1N1PPP/R1BR2K1 b kq -,e8d8 c6b7 a8a7 b7c6 c8d6 d2b3 a6a5 c1e3 a7a6 c6b7
rn2k2r/1p5p/pqpbppp1/8/3P2P1/2NQ3P/PPP2PB1/2KR3R b kq -,d6f4 c1b1 b8d7 d3c4 e8a8 d4d5 g6g5 d5c6 d7c5 c6b7
r2qkb1r/ppp2pp1/2n1p2p/3p4/3PnBbP/4PN2/PPPNBPP1/R2QK2R b KQkq -,e4d2 f3d2 g4e2 d1e2 f8d6 f4d6 d8d6 e1a1 e8a8 h4h5
5rk1/ppq2p2/2pb1nb1/3p2Q1/3P4/2N2BP1/PP3P1P/R5K1 b - -,f6h7 g5d2 f8e8 h2h4 c7e7 g1g2 g6f5 a1h1 g8h8 f3d1
1r4k1/p4pp1/7p/1p6/1Pn2P1P/P3P1P1/2Q3K1/8 b - -,c4e3 g2f2 e3c2 f2e2 c2a3 e2d1 b8d8 d1c1 a3c4 g3g4
3b4/2r2pp1/p2kp2p/1p1PN3/4KP2/P6P/1P1R2P1/8 b - -,f7f5 e4f3 e6d5 e5d3 a6a5 g2g4 f5g4 h3g4 d8f6 d2g2
2rq1r2/4ppkp/p2p1np1/3P4/1p6/5N2/PP1Q1PPP/2RR2K1 b - -,d8a5 c1a1 c8c5 d2e1 a5b6 h2h4 b6b7 f3g5 c5c4 g2g3
r1r3k1/3n1pp1/p2qp1p1/n2pN3/3P1P2/2PB3R/P4QPP/4R1K1 b - -,d7e5 f4e5 d6e7 e1f1 a8b8 f2d2 a5c6 d3a6 c8c7 f1f4
rnb1kb1r/pp3ppp/4pn2/2pq4/3P4/5N2/PPQNPPPP/R1B1KB1R b KQkq -,d5d8 d4c5 b8a6 a2a3 a6c5 b2b4 c5d7 c1b2 a7a5 b4b5
r1bqr1k1/4bpp1/p1np3p/1p1Q4/5B2/5N2/PPP2PPP/2K1RB1R b - -,d8c7 f4d6 c7d7 d5d2 e7d6 e1e8 d7e8 d2d6 c8f5 f1d3
8/8/p3p2p/1p6/1PkP2K1/P7/5P2/8 b - -,c4d4 g4f4 h6h5 f4g5 d4e4 g5h5 e4f3 h5g6 f3f2 g6f6
4k3/5p2/3K4/5Pp1/6P1/8/8/8 b - -,c4d5 g4h5 d5d4 h5h6 d4c3 h6g5 c3b2 g5f6 b2a3 f2f4
r5k1/1b1q2p1/4p3/7p/3B4/5NQ1/PP3PPP/R5K1 b - -,a8a4 d4c3 a4g4 g3b8 g8h7 h2h3 g4g6 b8f4 d7d8 g1h2
rnbqk2r/ppp2ppp/3bpn2/8/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,e8h8 d2d3 e6e5 e2d1 c7c5 f1e2 h7h6 f3d2 b8c6 e1h1
r2qkb1r/ppp2pp1/2n1p2p/3p4/3P1BbP/4PN2/PPPQBPP1/R3K2R b KQkq -,d8d7 h4h5 f8d6 e1a1 d6f4 e3f4 g4f3 e2f3 c6e7 g2g4
1r3bk1/1P4pp/8/N3p3/p7/5P2/Pr2pKPP/2R1R3 b - -,h7h6 c1c4 a4a3 e1e2 b2b5 c4a4 f8c5 f2g3 g8h7 e2e4
r1b1k2r/ppp2pp1/1nn2q1p/4N3/8/1B1P4/PPP2PPP/RN1QR1K1 b kq -,e8h8 e5c6 f6c6 b1c3 a7a5 a2a4 c8e6 b3e6 f7e6 d1g4
7r/8/8/5k2/3N4/4K3/8/8 b - -,f5e5 d4f3 e5d5 e3f4 h8e8 f3g5 d5c4 f4f5 c4d3 g5e6
rnbqk2r/pp1nppbp/6pB/2ppP3/3P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,g7h6 d2h6 c5d4 c3b5 b8c6 g1f3 d8a5 h6d2 a5b6 e1a1
b1r1qrk1/p3b1p1/4p2p/2p2p2/2N1nB2/Q3PN1P/PP3PP1/R4RK1 b - -,g7g5 f4h2 g5g4 h3g4 f5g4 f3e5 e8h5 a3d3 e7h4 h2f4
5rk1/7p/5Pp1/p1P3PP/3Qp3/1P5K/P2R4/4q3 b - -,
1k1r1b2/3q4/PP1p2rp/1P6/4bB2/2Q5/4BR2/2R1K3 b - -,g6g7 f4h6 g7g1 f2f1 f8h6 c3c7 d7c7 b6c7 b8c8 c7d8q
1K6/4k3/R1P5/8/8/8/8/3r4 b - -,d1b1 b8c7 b1d1 a6b6 d1f1 c7b7 f1c1 b7c8 c1h1 c6c7
1r1r2k1/2p1bppp/p7/2p1Pb2/3PN3/PQ3N2/1P3PP1/1R2R1K1 b - -,b8b3 b1c1 f5e4 e1e4 b3b2 d4c5 b2b5 e4c4 d8d5 f3d4
rn2kbnr/pp1qpp1p/6p1/4P3/3p4/5N2/PP1P1PPP/RNBQ1RK1 b kq -,d7d5 d2d3 b8c6 f1e1 g8h6 a2a4 f8g7 b1a3 e8h8 c1f4
rnbq1rk1/ppp2pp1/7P/3p4/3P4/3B1N2/PPP1QPP1/R3K2R b KQ -,d8e8 h6g7 e8e2 e1e2 g8g7 f3e5 c7c5 d4c5 f8e8 f2f4
2r2r2/pp3kBp/1b1pB3/3P4/2n4q/5P2/P3NP1P/R5RK b - -,f7e7 e6g4 c4e5 g7e5 d6e5 d5d6 e7d6 e2g3 c8c2 g4f5
r5k1/pp4pp/1qnbpr2/3p1pNQ/3P4/2PB4/PP3PPP/1R2K2R b - -,h7h6 g5f3 a8f8 g2g3 b6a5 a2a3 g8h7 e1f1 g7g6 h5h4
2r1kr2/2q4P/p2pPbp1/1p4p1/3B4/1P6/P1PQ3R/2KR4 b - -,f6h8 d2g5 h8d4 g5g6 e8d8 d1d4 c7e7 h7h8q c8c3 d4d6
r1b1k2r/ppppnpp1/1bn2q1p/4p3/2B1P3/1QPPBN2/PP3PPP/RN3RK1 b kq -,c6a5 b3a4 a5c4 a4c4 c7c6 b1d2 b6c7 d3d4 d7d6 a2a4
2r1r1k1/p4pp1/1p5p/8/1Pp5/2N1B2P/P4PP1/4R1K1 b - -,f7f5 g2g3 g7g5 e1c1 e8f8 g1g2 f5f4 g3f4 g5f4 e3d2
r1b1k2r/ppp2pp1/1n3q1p/4n2Q/8/1B1P4/PPP2PPP/RN2R1K1 b kq -,c8f5 f2f4 g7g6 h5e2 a7a5 a2a3 b6d7 e2e3 e8h8 f4e5
1r4k1/p4pp1/7p/1p6/1Pn4P/P3P1P1/4QPK1/8 b - -,a7a5 b4a5 c4a5 e2d2 a5c4 d2b4 b8a8 b4b5 c4e3 f2e3
3rrnk1/pp3ppp/2p1p3/4P3/2P1N1b1/1P6/PB3PPP/2R2RK1 b - -,h7h5 e4d6 e8e7 b2d4 e7d7 f2f4 f8g6 h2h3 g4f5 a2a4
r2q1b1k/1ppb2r1/n2p2n1/1N1Pp1pp/PP2P3/3N1P2/4BB1P/2RQ2RK b - -,g6h4 b5c3 d8f6 f2e3 f8e7 a4a5 a8g8 b4b5 a6c5 d3c5
r4k1r/2pR1Rpp/8/p1p5/2N2n2/2P2P2/PP5P/6K1 b - -,f8g8 f7g7 g8f8 d7f7 f8e8 f7c7 a8d8 g7e7 e8f8 e7f7
r3k2r/1p1n3p/pqpbppp1/8/3P2P1/2NQ3P/PPP2PB1/2KRR3 b kq -,d6f4 c1b1 e8a8 e1e6 b6c7 d3e2 c8b8 a2a3 h7h5 b1a2
8/8/p3p2p/1p5K/1P1k4/P7/5P2/8 b - -,d4e4 h5g6 h6h5 g6f6 e6e5 f6g5 e4f3 g5f5 e5e4 f5g6
r1b1kb1r/p2p3p/2p1pp2/4q3/8/2P2Q2/PP2BPPP/R1B1K2R b KQkq -,c8a6 c1e3 a6e2 f3e2 h7h5 e1a1 f8c5 d1d3 c5b6 c1b1
r2q1rk1/pp1n1ppp/2p3b1/2b1P3/4N1P1/5N1P/PP3PB1/R1BQ1RK1 b - -,h7h6 d1e2 c5b6 e4d6 f7f6 e5e6 d7c5 f1d1 d8e7 d6f5
r2q1rk1/1p3ppp/p1n5/8/1b1nBB2/2N5/PP3PPP/R2QR1K1 b - -,d8a5 d1d3 h7h6 d3g3 a5h5 a2a3 b4c5 g1f1 a8d8 a1d1
3r2k1/p4pp1/7p/1p6/1Pn2P1P/P3P1P1/4Q1K1/8 b - -,d8d2 e2d2 c4d2 g3g4 d2c4 g2f3 c4a3 f3e4 a3c2 g4g5
1r1qr1k1/1bp1bppp/p2p1n2/8/Q4B2/2NN4/PPP2PPP/3RR1K1 b - -,e7f8 e1e8 d8e8 a4e8 b8e8 f2f3 h7h6 g1f1 g7g5 f4d2
5r1k/5r1p/3p4/p2Npq2/1pPn4/1P2Q1P1/P2R2KP/3R4 b - -,d4f3 e3e2 f3g5 g2h1 g5e4 h1g1 e4d2 d1d2 f5f1 e2f1
3r2k1/2p1bppp/p7/2p1Pb2/3PN3/Pr3N2/1P3PP1/2R1R1K1 b - -,f5e4 e1e4 b3b2 d4c5 b2b5 e4c4 d8d5 f3d4 b5c5 d4c6
3Q4/5pbk/6p1/7p/3B1P1N/6PP/P2p2K1/2q5 b - -,f5e4 e1e4 b3b2 d4c5 b2b5 e4c4 d8d5 f3d4 b5c5 d4c6
8/8/p3p2K/1p6/1P2k3/P7/5P2/8 b - -,e4f3 h6g5 f3f2 g5g4 e6e5 g4f5 f2e3 f5g4 e3d4 g4g3
5rk1/7p/5Pp1/p1P3PP/3Qp3/1P4K1/P2R4/7q b - -,
r1b1kb1r/pp3ppp/2n1pn2/2Pq4/8/5N2/PPQNPPPP/R1B1KB1R b KQkq -,d5c5 c2c5 f8c5 a2a3 e8h8 e2e3 c5e7 b2b4 f8d8 c1b2
r1bqk2r/pppn1pp1/7p/3N4/3P2n1/5N2/PP2PPP1/R2QKB1R b KQkq -,d7f6 d5f6 g4f6 e2e3 c8e6 a1c1 c7c6 a2a3 e8h8 f1d3
8/6k1/p7/1p2N3/8/2r5/7r/R5K1 b - -,h2d2 a1f1 b5b4 e5f3 d2c2 f3e1 b4b3 e1c2 c3c2 f1d1
r2q3k/1ppbb1r1/n2p2n1/3Pp1pp/PP2P3/2NN1P2/4BB1P/2RQ2RK b - -,b7b6 c1a1 g6f4 d3f4 e5f4 a4a5 e7f6 a5b6 c7b6 f2d4
2kr1bnr/1bpN1p1p/p3p1p1/2p4Q/3pPP2/1P1P4/P1P3PP/R1B1K1NR b KQ -,g6h5 d7f8 d8f8 c1a3 g8h6 a3c5 f8d8 g1f3 f7f5 e1a1
r2q1rk1/pppn1ppp/2np4/1B2p3/4P1b1/P1NPPN1P/1PPQ2P1/2KR3R b - -,g4e6 d3d4 c6a5 d4d5 d7c5 c1b1 e6d7 b5e2 b7b5 b2b4
r2br1k1/pp3ppb/2p4p/8/6P1/2N2n1P/PPP1BP2/R1BR1K2 b - -,f3h4 e2d3 f7f5 a2a4 a7a5 c1f4 d8f6 f4g3 g8h8 g3h4
5rk1/p1Q2p2/4b3/5p1p/7q/1P2P3/P4NPr/2RR2K1 b - -,f5f4 c7f4 h4f4 e3f4 h2h4 g2g3 h4g4 f2g4 e6g4 d1d2
r1r3k1/5pp1/p2qp1p1/n2pP3/3P4/2PB3R/P4QPP/4R1K1 b - -,d6e7 e1f1 a8b8 f2d2 a5b7 d3a6 b8a8 a6b5 a8a3 f1f4
8/8/p3p1K1/1p6/1P6/P4k2/5P2/8 b - -,f3f2 g6f7 f2e3 a3a4 b5a4 f7e6 e3d4 e6f5 d4c4 f5e4
r1b2rk1/p1q2pbp/2ppp1p1/8/2B1P3/2N5/PPPQ1PPP/3RR1K1 b - -,f8d8 c4f1 a8b8 b2b3 c8b7 g2g3 d6d5 c3a4 c6c5 d2f4
6k1/p2r1p1p/b5p1/3p4/3N4/4P1P1/PP3P1P/2R3K1 b - -,h7h5 f2f3 g6g5 c1c3 g5g4 g1f2 g4f3 f2f3 a6f1 f3f2
r4k1r/2pR1R1p/8/p1p5/2N2n2/2P2P2/PP5P/6K1 b - -,f8e8 d7e7 e8d8 e7c7 h8g8 g1f1 g8g6 f7d7 d8e8 d7h7
1R6/3k1K2/6Pr/p2p4/3p3p/3P1P2/8/8 b - -,d7c6 g6g7 h6h7 b8h8 h7g7 f7g7 c6b5 f3f4 b5b4 f4f5
3k4/5p2/3K1P2/6p1/6P1/8/8/8 b - -,d7d6 g6g7 h6h7 b8h8 h7g7 f7g7 d6c5 f3f4 c5b4 f4f5
r1b2rk1/1pq2p1B/p2bpp2/8/3N4/6P1/PPP1QP2/R3RK2 b - -,g8h8 e2h5 f8g8 e1e4 e6e5 e4h4 c8g4 h4g4 g8g4 h7e4
4k3/8/7p/4K2P/6P1/8/8/8 b - -,
2r2r2/4ppkp/p2p1np1/q2P4/1p6/1P3N2/P2Q1PPP/2RR2K1 b - -,c8c3 h2h3 f8c8 c1a1 a5c5 f3h2 c3c2 d2d4 c5d4 d1d4
5rk1/7p/5Pp1/p1P3PP/3Qp3/1P3q2/P2R3K/8 b - -,
1r3bk1/1P4pp/8/N3p3/p7/5P2/r3RKPP/2R5 b - -,e5e4 e2a2 f8d6 c1c8 g8f7 f3e4 g7g6 a2a4 d6h2 c8b8
3Q4/5pbk/6p1/7p/3B1P2/5NPP/P5K1/2qq4 b - -,e5e4 e2a2 f8d6 c1c8 g8f7 f3e4 g7g6 a2a4 d6h2 c8b8
r3r1k1/p4pp1/2p1p1p1/3p4/3P1q1Q/2P2P2/PP1N2K1/R6R b - -,f7f5 h4f4 a7a5 f4g3 e8f8 g2f1 a8b8 b2b3 e6e5 h1h2
2K5/4k3/R1P5/8/8/8/8/1r6 b - -,e7d6 c6c7 d6e5 a6a7 e5f4 a7b7 b1a1 c8b8 f4e3 c7c8q
r3kb1r/p2p3p/b1p1pp2/4q3/8/2P1BQ2/PP2BPPP/R3K2R b KQkq -,a6e2 f3e2 h7h5 e1a1 f8c5 d1d3 c5b6 h1e1 e8a8 e1d1
r1bqr1k1/4bpp1/p1np1n1p/1p1N4/5B2/5N2/PPPQ1PPP/2K1RB1R b - -,f6d5 d2d5 d8c7 f4d6 c7d7 d5d2 e7d6 e1e8 d7e8 d2d6
3rrnk1/pp3ppp/2pNp3/4Pb2/2P5/1P6/PB3PPP/2R2RK1 b - -,e8e7 b2d4 d8a8 f2f4 e7d7 h2h3 h7h5 a2a4 f8g6 b3b4
r4q1k/1ppbb1r1/n2p2n1/3Pp1pp/PP2P3/2NNBP2/4B2P/2RQ2RK b - -,e7f6 e3g5 f6g5 g1g5 g6f4 g5g7 h8g7 c1b1 g7h7 a4a5
5rk1/7p/5Pp1/p1P3Pq/3Qp3/1P6/P2R4/6K1 b - -,
r1r1q3/5p1k/5Bpp/p1p1pB1Q/b5R1/2P4P/6PK/8 b - -,a4d1 f5e4 a8a6 f6g5 e8f8 g5c1 d1g4 h5g4 f7f5 g4e2
5rk1/p4p2/4b3/7p/5P1r/1P4P1/P4N2/2RR2K1 b - -,h4g4 f2g4 e6g4 d1d2 f8e8 g1f2 e8e6 c1c5 g8g7 b3b4
r1b1k2r/ppp1npp1/1bnp1q1p/4p3/2B1P3/1QPPBN2/PP1N1PPP/R4RK1 b kq -,c6a5 b3a3 e8h8 c4b5 a7a6 b5a4 a5c6 d2c4 b6e3 c4e3
rnbqr1k1/ppp2pp1/7P/3pN3/3P4/3B4/PPP1QPP1/R3K2R b KQ -,g7h6 h1h6 d8g5 h6h5 g5f4 g2g3 f4f6 e1a1 c8e6 d1h1
2K5/2P1k3/R7/8/8/8/8/2r5 b - -,g7h6 h1h6 d8g5 h6h5 g5f4 g2g3 f4f6 e1a1 c8e6 d1h1
8/8/P3R3/8/2k5/2p2p1P/r7/2K5 b - -,g7h6 h1h6 d8g5 h6h5 g5f4 g2g3 f4f6 e1a1 c8e6 d1h1
rn1q1rk1/ppp1n1pp/3b1p2/3p4/3P3B/3P1N2/PP1N1PPP/R2Q1RK1 b - -,b8c6 d2b3 b7b6 h4g3 e7f5 d1c2 c6e7 a1c1 c7c6 f1e1
6k1/pr3p1p/b5p1/3p4/3N4/1P2P1P1/P4P1P/2R3K1 b - -,h7h5 h2h4 g8f8 f2f3 b7d7 g1f2 a6b7 f2e2 f8e7 e2d2
r1n1kb1r/2p3pp/p1p2p2/4p2b/4P1P1/2P2N1P/PP1N1P2/R1BR2K1 b kq -,c8d6 g4h5 g7g6 g1f1 a6a5 a2a4 h8g8 h5g6 h7g6 f1g2
2r2r2/pp2k1Bp/3pB3/3P1N2/2n4q/5P2/P4b1P/R5RK b - -,f8f5 e6c8 f2g1 a1g1 h4f2 g7d4 f2f3 g1g2 f5g5 c8h3
5r2/4ppkp/p2p1np1/q2P4/1p6/1P3N2/P2Q1PPP/2R3K1 b - -,f8b8 h2h3 a5d5 d2e3 b8b7 c1c4 a6a5 f3d4 h7h6 f2f4
2rr2k1/1b3ppp/pb2p3/1p2N3/4n3/PP3B2/1BP2PPP/3R1RK1 b - -,c8c2 d1d8 b6d8 b2d4 b7d5 f1d1 f7f6 e5d3 d5b3 d1e1
r4q1k/1ppbb1r1/n2p4/3Pp1pp/PP2PB2/2NN1P2/4B2P/2RQ2RK b - -,a6b4 f4e3 b4d3 d1d3 f8f6 g1g2 d7h3 g2g3 h3d7 c1g1
5rk1/7p/5Pp1/p1P3q1/3Qp3/1P6/P2R4/5K2 b - -,
2rr2k1/1b3p1p/p4qp1/2P1n3/8/BP6/P3QPPP/2bR1BKN b - -,d8d1 e2d1 c1a3 b3b4 a3b4 d1b3 f6f4 h2h3 b7c6 f1a6
r1bbr1k1/2p2pp1/p4n1p/2B1p3/Pp2P3/1B3P2/1PP3PP/RN1R2K1 b - -,d8e7 c5f2 e7f8 b1d2 c8e6 b3e6 e8e6 d2c4 f6e8 c4a5
8/8/p7/1p2pK2/1P6/P4k2/5P2/8 b - -,d8e7 c5f2 e7f8 b1d2 c8e6 b3e6 e8e6 d2c4 f6e8 c4a5
rnbq1k1r/pp3ppp/1bpp1n2/8/2PP1B2/2N2N2/PP2QPPP/R3KB1R b KQ -,c8f5 h2h3 h7h6 g2g4 g7g5 f4g3 f5g6 e1a1 b6a5 c4c5
1k6/pp6/2p3r1/2P4p/4P3/3BR3/PP1r2PP/6K1 b - -,g6g2 g1f1 g2h2 f1g1 d2g2 g1f1 g2b2 f1g1 b2g2 g1f1
2r2rk1/pp3ppp/5n2/3pnB2/8/PP2P2P/2PN2P1/R4RK1 b - -,c8c3 d2f3 e5f3 f1f3 g7g6 f5d3 f6e4 a3a4 f8e8 a4a5
rn1q1r1k/ppp1n1p1/3b2bp/1N1P1pP1/2B5/P4N1P/1P3P2/R1BQR1K1 b - -,f5f4 g5h6 e7f5 h6g7 f5g7 b5d6 d8d6 d1d4 f8f6 e1e6
2r5/8/5k1p/p3p3/1p1p3P/1P4P1/P1P1R3/2K5 b - -,c8g8 c1d2 g8g3 e2f2 f6e6 f2f8 e5e4 f8h8 g3g2 d2d1
5rk1/2pq1Qp1/3b2P1/4p1B1/1r2P1n1/1B4P1/1P4K1/R6R b - -,c8c3 e2g2 h6h5 g3g4 h5g4 g2g4 f6f5 g4g8 c3h3 g8a8
r3rnk1/pp2qppp/1bp5/4P1N1/2Q2PP1/1P5P/P5K1/R1B2R2 b - -,a8c8 g5e4 c8d8 e4d6 d8d6 e5d6 e7d6 f4f5 c6c5 c4f4
b1r2rk1/p2qb1p1/4p2p/2p1Np2/2N1nB2/Q3P2P/PP3PP1/R4RK1 b - -,d7d8 a3a7 e7g5 a7b6 a8d5 b6d8 c8d8 f4g5 h6g5 f1c1
2k3r1/pp1rbp1p/1q3p2/5B2/1P1p4/P6P/1B3P2/R2QRK2 b - -,e7b4 a3b4 b6b5 d1d3 b5d3 f5d3 a7a6 d3h7 g8d8 h7f5
8/8/p7/1p2K3/1P2p3/P4k2/5P2/8 b - -,e7b4 a3b4 b6b5 d1d3 b5d3 f5d3 a7a6 d3h7 g8d8 h7f5
r1b2r2/1pq2p1k/p2bpp2/7Q/3N4/6P1/PPP2P2/R3RK2 b - -,e7b4 a3b4 b6b5 d1d3 b5d3 f5d3 a7a6 d3h7 g8d8 h7f5
r1b1k2r/ppp2ppp/2pq1n2/2b5/4P3/2PP4/PP2BPPP/RNBQ1RK1 b kq -,d6d8 d3d4 c5e7 e4e5 f6d5 c3c4 d5b6 b1c3 f7f6 f2f4
2r5/pp2k1Bp/3p4/3P1B2/2n4q/5P2/P4b1P/R5RK b - -,f2g1 a1g1 h4f2 g1b1 f2f3 h1g1 f3f5 b1b3 c4e5 g7f8
r1b2rk1/ppp1npp1/1Bnp1q1p/4p3/2B1P3/1QPP1N2/PP1N1PPP/R4RK1 b - -,a7b6 b3d1 c6a5 d3d4 a5c4 d2c4 e7g6 c4e3 g6f4 d1c2
2rq1r1k/pp2bppp/3p4/3NpP2/P3P3/5R2/1PP1Q1PP/3R2K1 b - -,e7f6 b2b3 c8c6 g1h1 h7h6 c2c4 h8h7 f3d3 f6e7 g2g3
