2r2rk1/1q2bppp/p3p1n1/B2p4/6Q1/1P2N3/P4PPP/2RR2K1 b - -,b7b5 a5d2 f7f5 g4f3 g6e5 f3h5 e5d3 c1c8 f8c8 e3f1,-230
r5k1/pp4pp/1B2p3/8/8/5r1P/PP3P2/3R1RK1 b - -,a7b6 d1d7 a8a2 f1c1 a2a5 d7b7 a5g5 g1f1 g5c5 c1c5,-10
8/3k4/1p6/4P3/2PK4/4R3/8/2r5 b - -,c1f1 e3h3 d7c6 h3h6 c6c7 h6h4 c7c6 h4h3 f1d1 h3d3,7
8/8/5K2/8/3k4/pP6/N7/8 b - -,d4d3 f6e5 d3c2 b3b4 c2b3 b4b5 b3a2 b5b6 a2b1 b6b7,Mate
r4rk1/5ppp/3p4/1n1N2P1/2q1P3/1Q3P2/2P4P/2KRR3 b - -,c4a4 d5e7 g8h8 b3a4 a8a4 e7f5 g7g6 f5d6 b5d4 d1d3,136
r5k1/1p1R2pp/1p2p3/8/8/5r1P/PP3P2/5RK1 b - -,a8a2 f1c1 a2a5 d7b7 a5g5 g1f1 g5c5 c1c5 b6c5 f1g2,-10
rnbk2nr/pp3ppp/4p3/2b1N3/2p5/6P1/PP2PP1P/RNB1KB1R b KQ -,d8e7 f1g2 b8c6 e5c4 g8f6 b1c3 h8d8 e1h1 e7f8 b2b3,29
r4rk1/3p1pp1/5n2/2p1nq1p/8/1P2P1P1/PB1N1PKP/R2Q2R1 b - -,e5d3 b2f6 f5f2 g2h1 f2f6 d1h5 d7d5 g1f1 f6e6 h5f5,-71
6k1/1p3p1p/6pb/8/3B4/2Pb1P2/PP5P/7K b - -,f7f5 h1g2 g8f7 g2f2 h6f4 h2h3 f4c7 d4e3 f7e6 e3h6,-520
1b4R1/8/5k2/3K1p2/8/5P2/8/8 b - -,b8e5 g8f8 f6e7 d5e5 e7f8 e5f5 f8e7 f5g6 e7d6 g6f6,9605
r1b2rk1/pp3ppp/1qn5/2bQ2B1/8/5NP1/PP2PPBP/R4RK1 b - -,h7h6 a1c1 c5d4 f3d4 b6d4 g5d2 d4b2 d2c3 b2e2 d5b3,70
6k1/4n2p/1p4p1/p3Pp2/Pb6/5NP1/5P1P/3B2K1 b - -,b4c3 d1e2 e7c6 e2b5 c6e5 f3e5 c3e5 f2f4 e5d4 g1g2,-3
7k/p5p1/7p/4Q3/3PNr1q/6P1/Pr2nP1P/R4R1K b - -,h4g4 f2f3 g4h3 f1f2 e2g3 h1g1 f4f3 a1e1 h8h7 d4d5,-28
4b3/5n2/k4B2/1p1p1p2/3P4/1P2KP2/8/8 b - -,a6a5 f6e7 f7h8 e7c5 h8g6 c5d6 f5f4 e3d2 a5b6 d2d1,-449
8/6pk/7p/R7/1Pp1N1K1/p1P4r/Pn6/8 b - -,h3h1 b4b5 b2d3 a5a3 h6h5 g4f5 h1f1 f5e6 d3f2 e4d6,23
6k1/1p1R2pp/1p2p3/8/8/5r1P/rP3P2/2R3K1 b - -,a2a5 d7b7 a5g5 g1f1 g5c5 c1c5 b6c5 f1g2 f3f5 g2g3,-8
r1bqkbnr/ppp2ppp/2n5/4p3/2B5/N3PN2/PP1P1PPP/R1BQK2R b KQkq -,e5e4 f3d4 d8g5 g2g3 f8a3 b2a3 c6d4 e3d4 c8h3 a1b1,-63
6r1/2p5/4k1r1/pp2p1pp/1b1pP3/1P1P1PR1/2P2PNK/6R1 b - -,e6f7 g1b1 g6c6 g2e1 b4e1 b1e1 c6c2 e1a1 c2f2 h2g1,-459
2rq1rk1/pb1p1ppp/1p6/2b1P3/2Bp1B2/P5Q1/1P3PPP/3R1RK1 b - -,c8c6 c4d3 f7f5 e5f6 d8f6 f4e5 f6h6 d3e4 b7a6 e4c6,45
r1rq1bk1/1p1n1ppb/2p1pn1p/R2p4/1PP5/2BP1NPP/1Q1NPPB1/5RK1 b - -,b7b6 a5a1 d8c7 f1b1 a8a1 b2a1 c7d8 a1b2 c8a8 b4b5,32
8/6pk/7p/R7/1Pp1NK2/p1P1r3/Pn6/8 b - -,e3e2 a5a7 h7g6 a7a6 g6h7 a6a3 b2d3 f4f3 e2e1 a3a5,12
8/8/8/4K3/8/pP1k4/N7/8 b - -,d3c2 b3b4 c2b3 b4b5 b3a2 b5b6 a2b1 b6b7 a3a2 b7b8q,Mate
rnbqkb1r/pp3pp1/3p1n1p/3Np3/4P3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 c2c4 f6d5 c4d5 d7c5 d3c2 c8g4 b2b4 c5d7 h2h3,38
7k/p5p1/7p/4Q3/3PNrq1/5PP1/Pr2n2P/R4R1K b - -,g4h3 f1f2 e2g3 h1g1 f4f3 a1e1 h8h7 d4d5 b2e2 e4g5,-28
6k1/1pRR2pp/1p2p3/r7/8/5r1P/1P3P2/6K1 b - -,a5g5 g1f1 h7h5 h3h4 g5g6 c7b7 f3h3 d7d4 h3h1 f1e2,-38
2kr3r/pp3pp1/2pbq3/2P1n3/6n1/4P1PN/PB1PQ1B1/R4RK1 b - -,d6c5 a1e1 f7f5 e1d1 c5b6 a2a4 h8e8 b2c3 e5c4 a4a5,-212
r1bqk2r/ppp1nppp/2n5/4p3/2B5/P3PN2/PB1P1PPP/R2QK2R b KQkq -,d8d6 f3g5 e8h8 d1h5 d6g6 h5g6 e7g6 h2h4 h7h6 g5e4,50
b2q1rk1/Q2nbp2/4p3/1p1p3p/2pP2p1/2P1P1P1/1PNNB1PP/R5K1 b - -,d7b6 e2d1 a8c6 a7a2 d8c7 d2f1 f7f5 a2b1 b6d7 c2b4,-128
2kr3r/ppb2pp1/2p1q3/2P1n3/5Rn1/4P1PN/PB1PQ1B1/R5K1 b - -,f7f5 b2c3 e5d3 f4a4 c7g3 c3d4 d8d4 a4d4 d3c5 a1c1,-171
r1bq1rk1/ppp2p1p/2np2pn/b3P3/8/P1NB1N1P/1BQ2PP1/R2R2K1 b - -,h6f5 c3e4 d6e5 f3e5 c6d4 c2c1 a5b6 e5g4 f7f6 a3a4,163
7k/p5p1/7p/4Q3/3PNr2/5PPq/Pr2nR1P/R6K b - -,e2g3 h1g1 f4f3 a1e1 h8h7 d4d5 b2e2 e4g5 h6g5 e1e2,-23
5b1k/2q3pp/4bp2/2r1p3/2p1P3/1p2N2P/PP2QPP1/1NR3K1 b - -,b3a2 b1c3 c5a5 c1a1 c7b7 a1a2 a5a2 c3a2 b7e4 a2c3,-135
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/2PP4/2N2N1P/PP2PPPB/R2QKB1R b KQ -,d6h2 f3h2 d5c4 e2e3 c8a6 f1e2 b6b5 e1h1 c7c6 h2f3,-86
6k1/1R4pp/1p2p3/r7/8/5r1P/1P3P2/2R3K1 b - -,a5g5 g1f1 g5c5 c1c5 b6c5 f1g2 f3f4 b7c7 f4c4 b2b4,-3
2rq1n2/pb3k1p/1p4p1/3B4/3P4/P1N4Q/1P4PP/3R2K1 b - -,b7d5 c3d5 f7g7 d1e1 g7h8 h3f3 d8g5 d5e7 c8b8 e7c6,316
6k1/1p3p1p/6p1/8/1P1B4/2Pb1P2/P6P/2b4K b - -,f7f5 h1g1 d3b5 g1f2 c1d2 f2g2 g8f7 g2g3 f7e6 g3f2,-580
rnb1kbnr/ppq2ppp/3pp3/2p5/2PPP3/P4N2/1P3PPP/RNBQKB1R b KQkq -,c5d4 f3d4 a7a6 b1c3 b8d7 f2f4 g8f6 f1e2 b7b6 f4f5,69
8/8/8/4K3/1P6/p7/N1k5/8 b - -,c2b2 b4b5 b2a2 b5b6 a2b1 b6b7 a3a2 b7b8q b1c2 b8a8,Mate
7k/p5p1/7p/4Q3/3PNr2/5Pnq/Pr3R1P/R5K1 b - -,f4f3 a1e1 h8h7 d4d5 b2e2 e4g5 h6g5 e1e2 g3e2 e5e2,-26
3r4/1b1r1pkp/2q1p1p1/1p2p3/PP1nP3/2NR1P2/1Q4PP/1B1R1K2 b - -,b5a4 b4b5 c6c4 f1g1 c4c5 g1h1 a4a3 b2f2 d8c8 h2h3,-210
rnb1kbnr/ppq2ppp/3pp3/8/2PNP3/P7/1P3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 b7b6 c1e3 b8d7 g2g4 h7h6 h2h4 c8b7 f2f3,58
rnb2rk1/pppqbppp/4pn2/4N3/8/2N3P1/PPPPQPBP/R1B1K2R b KQ -,b8c6 e5d7 c8d7 e2d1 c6d4 d2d3 e6e5 h2h3 d7c6 g2c6,580
5b1k/2q3pp/4bp2/2r1p3/2p1P3/2N1N2P/pP2QPP1/2R3K1 b - -,c5a5 c1a1 c7b7 a1a2 a5a2 c3a2 b7e4 a2c3 e4c6 g1h2,-120
rnbqkb1r/pp2nppp/2p1p3/3pP3/2PP4/8/PP1N1PPP/R1BQKBNR b KQkq -,c6c5 g1f3 b8c6 c4d5 e7d5 d4c5 f8c5 f1c4 c5e7 e1h1,1
6k1/1R4pp/1p2p3/6r1/8/5r1P/1P3P2/2R2K2 b - -,h7h5 c1c3 f3c3 b2c3 b6b5 c3c4 b5c4 b7c7 c4c3 c7c3,-3
8/1P1nk3/K3p3/4Pp1p/3N1P1P/2p3P1/8/8 b - -,d7c5 a6a7 c5b7 a7b7 e7d7 b7b6 d7c8 b6c6 c8b8 c6d6,6187
rnb1kbnr/1pq2ppp/p2pp3/8/1PPNP3/P7/5PPP/RNBQKB1R b KQkq -,g8f6 b1c3 b7b6 f2f3 c8b7 c1e3 b8d7 a1c1 f8e7 f1e2,56
8/6pk/7p/8/1Pp1NK2/R1P5/Pn6/4r3 b - -,,0
rnbqkb1r/pp2np1p/2p1p1p1/3PP3/3P4/8/PP1N1PPP/R1BQKBNR b KQkq -,e6d5 g1f3 f8g7 d2b3 a7a5 f1d3 b7b6 c1e3 e8h8 e1h1,22
6k1/1R4pp/4p3/1p4r1/7P/5r2/1P3P2/2R2K2 b - -,,0
7k/p5p1/7p/4Q3/3PN3/5rnq/Pr3R1P/4R1K1 b - -,h8h7 d4d5 b2a2 e5e6 h3e6 d5e6 f3f2 e4f2 a2e2 e1e2,-37
1r3b1r/1p1k1ppp/4p3/q2pP1B1/p6Q/P2B4/1P3PPP/2R3K1 b - -,b8c8 c1b1 f8c5 h4h5 d7c7 h5f7 c7b8 f7e6 h8f8 e6g4,-270
2kr3r/1pp2ppp/2nq4/p2p4/P2P4/2P2N1P/1PQ2KP1/R4R2 b - -,g7g6 a1e1 d8e8 f2g1 f7f6 c2d3 b7b6 h3h4 e8e7 h4h5,-112
8/8/8/1P2K3/8/p7/Nk6/8 b - -,b2a2 b5b6 a2b2 b6b7 a3a2 b7b8q b2c2 b8c7 c2b1 c7b7,Mate
r4rk1/pb1nn1pp/1p1p4/2p1pP1q/P1PP4/2PB1NBP/5PP1/1R1QR1K1 b - -,c5d4 f3d4 h5d1 b1d1 d7c5 d3c2 b7c8 a4a5 e7f5 d4f5,152
rnbqk2r/ppppp1b1/7p/5p2/3P2pP/2N1P1N1/PPP2PP1/R2QKB1R b KQkq -,d7d6 g3h5 e8h8 f1c4 e7e6 f2f3 d6d5 c4d3 e6e5 h5g7,142
8/8/1P6/4K3/8/p7/k7/8 b - -,,0
5rk1/1RR3pp/4p1r1/1p6/7P/8/1P3P2/5K2 b - -,g6g4 h4h5 h7h6 b7b5 g4f4 c7c2 f8f5 c2c8 g8h7 b5f5,-9
r1bqk2r/pp1n1ppp/2pb1n2/3p2B1/3P4/P1N1P3/1P1N1PPP/R2QKB1R b KQkq -,h7h6 g5h4 e8h8 f1d3 f8e8 e1h1 d7f8 b2b4 a7a5 b4b5,16
5R2/8/5k2/3K1p2/8/5P2/7b/8 b - -,f6g7 f8f5 g7h6 f3f4 h2g1 d5e6 g1e3 f5f8 h6g7 f8f7,910
5b1k/2q3pp/4bp2/r3p3/2p1P3/2N1N2P/pP2QPP1/R5K1 b - -,c7b7 a1a2 a5a2 c3a2 b7e4 a2c3 e4c6 g1h2 h7h6 g2g4,-129
b2q1rk1/Q3bp2/1n2p3/Rp1p3p/2pP2p1/2P1P1P1/1PNNB1PP/6K1 b - -,a8c6 b2b3 b6c8 a7a6 c8d6 a5a1 c6b7 a6a7 d8c7 a7c5,-187
3rk1Q1/7p/1p4p1/pPp2pP1/P1P1p3/8/r3BPPq/1R3K2 b - -,,0
5rk1/1RR3pp/4p3/1p5P/6r1/8/1P3P2/5K2 b - -,h7h6 b7b5 g4f4 c7c2 f8f5 b5b8 g8h7 c2e2 f5h5 e2e6,-7
2k5/Q3K3/8/n7/8/8/8/8 b - -,,0
8/1P6/8/4K3/8/p7/8/1k6 b - -,,0
2r5/1p1npk1p/pq1p1pp1/2P5/1P2P3/2Q2PP1/P5KP/R2R4 b - -,b6c6 c3b3 f7g7 b3e6 c8e8 a1c1 c6b5 e6c4 b5c4 c1c4,383
4b3/4B3/k2n4/1p1p1p2/3P4/1P2KP2/8/8 b - -,d6f7 e3f4 e8d7 e7c5 d7e6 c5f8 a6b6 f8e7 b6c7 e7b4,-381
r1bq1rk1/1p2bppp/p2p1n2/1N1Pp3/2P5/Q2B4/PP1B1PPP/R4RK1 b - -,c8g4 b5c3 f6d7 f2f3 g4h5 g1h1 d7c5 d3c2 h5g6 c2g6,-3
rnbqk2r/ppp1p1b1/3p3p/5p1N/3P2pP/2N1P3/PPP2PP1/R2QKB1R b KQkq -,h8g8 e3e4 b8c6 h5g7 g8g7 d1d2 g7h7 e1a1 f5e4 d1e1,207
rnb1kb1r/ppnppppp/8/q3P3/3N1P2/2P5/PP4PP/RNBQKB1R b KQkq -,c7e6 d4e6 d7e6 c1e3 g7g6 h2h4 h7h5 f1d3 c8d7 b1d2,139
5rk1/2R3p1/4p2p/1R5P/6r1/8/1P3P2/5K2 b - -,,0
5R2/8/4K3/5pk1/8/5P2/7b/8 b - -,g5h4 e6f5 h4g3 f5e4 g3f2 f3f4 f2e1 f4f5 h2d6 f8e8,1428
r5k1/p4pp1/R1p1p2p/2Pn4/2BPpP2/1P2P2P/5KP1/8 b - -,a8c8 a6a7 c8c7 a7a6 d5e7 f2e2 g7g5 f4g5 h6g5 e2d2,249
6k1/1p3p1p/6p1/8/PPbB4/2P2P2/7P/2b4K b - -,f7f5 b4b5 g8f7 h1g2 f7e6 h2h4 c1f4 g2f2 f4d6 f2g2,-547
r4rk1/3qnpbp/b2pp1p1/nN6/P3PP2/4BN2/1PB3PP/R2Q1RK1 b - -,a5c4 e3d4 a6b5 a4b5 a8a1 d1a1 g7d4 f3d4 e6e5 f4e5,-83
r1b1kb1r/ppp1q2p/4n1p1/3p1N2/5P2/3B4/PPP3PP/R1BQR1K1 b kq -,e7f6 f5e3 f8c5 g1h1 c5e3 c1e3 e8h8 f4f5 g6f5 e1f1,114
2rB1rk1/1q3ppp/p3p1n1/3p4/6Q1/1P2N3/P4PPP/2RR2K1 b - -,f8d8 h2h4 h7h6 e3c2 g6e5 g4f4 e5c6 f4a4 b7b6 g2g3,-165
rnbqkb1r/pp3pp1/3p1n1p/3Pp3/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 f8e7 f3d2 b8a6 d2c4 b7b5 c4e3 a6c7 f2f4,21
3r1rk1/p3pp1p/p1pb2p1/8/P3N3/1P1R1PP1/2P2P2/5RK1 b - -,d6b4 f1d1 d8d3 d1d3 f7f5 e4d2 g8f7 d2c4 f7e6 f3f4,4
1Q6/8/8/4K3/8/8/p7/1k6 b - -,,0
r2q1rk1/1p2bppp/p2p1n2/3Pp3/2P3b1/Q1NB4/PP1B1PPP/R4RK1 b - -,f6d7 f2f3 g4h5 g1h1 f7f5 d3c2 a8c8 b2b3 d7c5 c3e2,-10
r1bq1rk1/ppp2p1p/2np2pn/4P3/8/P1QB1N1P/1B3PP1/R2R2K1 b - -,d6d5 e5e6 f7f6 d3c4 c6e7 f3g5 c7c6 g5f7 f8f7 e6f7,224
r3kbnr/pppqppp1/2n5/3p3p/2P2Pb1/5NP1/PP1PP1BP/RNBQ1RK1 b kq -,d5c4 b1a3 e7e5 a3c4 g4f3 f1f3 d7d4 c4e3 e8a8 a1b1,-98
4r1kb/pb1q3p/1p3pPB/n4RQ1/2pPr3/2P5/P1B3PP/5R1K b - -,h8g7 f5f6 e4e1 g6h7 g8h8 g5g7 d7g7 h6g7 h8g7 f6g6,438
4b3/1n2B3/k7/1p1p1p2/3P1K2/1P3P2/8/8 b - -,e8h5 b3b4 a6b6 f4f5 h5f3 e7f8 b6c7 f8h6 b7d8 h6d2,-336
r1b1k1nr/1p1nppbp/2pp2p1/p7/Pq1PP3/2N1BP2/1PPQ2PP/1K1R1BNR b kq -,d7b6 b2b3 c8e6 h2h4 g8f6 c3a2 b4d2 d1d2 f6d7 g2g4,89
4r1kb/pb1q3p/1p3RPB/n5Q1/2pPr3/2P5/P1B3PP/5R1K b - -,h8f6 g5f6 h7g6 f6g6 g8h8 g6h5 h8g8 h5g5 g8h7 h6f8,807
r2qk2r/p1pn1ppp/2pbb3/8/2P5/2NBB3/PP2QPPP/R3K2R b KQkq -,d7e5 e1a1 d8e7 h1e1 e8h8 d3h7 g8h7 c4c5 h7g8 c3e4,-6
7r/8/1pk1P3/8/2P5/2K1R3/8/8 b - -,c6d6 e6e7 d6d7 c3b4 d7e8 b4b5 h8h6 e3e4 h6g6 b5a6,453
r1q1nrk1/5ppp/1Q1pb3/1B4P1/4P3/2N2P2/PKP4P/3R3R b - -,g8h8 a2a4 a8b8 b6d4 e6c4 h2h4 c4b5 a4b5 e8c7 d4b4,172
r2q1rk1/1p1nbppp/p2p4/3Pp3/2P3b1/Q1NB3P/PP1B1PP1/R4RK1 b - -,g4h5 d3f5 a8c8 a3b3 h5g6 f5d7 d8d7 c3a4 e7d8 f1c1,-1
8/k7/BQ6/8/5K2/8/8/8 b - -,,0
r1b4r/1pp1kpp1/4p2p/p3P3/4B2P/3R4/PPP2PP1/2KR4 b - -,a5a4 h4h5 h8g8 f2f4 f7f6 d3g3 f6f5 e4f3 a8b8 d1d4,160
6r1/2p4R/5kr1/4p1p1/3pP3/2bP1P2/p1P2PNK/6R1 b - -,g8b8 h2g3 b8b1 h7h1 b1g1 h1g1 a2a1r g1a1 c3a1 g3g4,-567
4b3/4B3/k7/np1p1p2/1P1P1K2/5P2/8/8 b - -,a5b3 e7f6 b3a1 f6e7 a1c2 e7c5 e8h5 f4f5 h5f3 f5e6,-328
8/R6k/7p/6p1/1Pp1N3/2Pn1K2/P7/4r3 b - -,,0
2Rr2k1/1q3ppp/p3p1n1/3p4/6Q1/1P2N3/P4PPP/3R2K1 b - -,b7d7 c8d8 d7d8 e3d5 e6d5 g4c4 d8a5 d1d5 a5a2 d5d8,487
3rbrk1/pp1q2p1/3bp2p/2p2n2/4BPQ1/2PP2N1/PP1B3P/R4RK1 b - -,a7a5 f1f2 b7b5 c3c4 b5b4 f2g2 a5a4 g1h1 f8f7 a1e1,-54
r2qk2r/pp3ppp/2nbpB2/3pN3/3P4/2N5/PPP1QPPP/R3K2R b KQkq -,g7f6 e5f3 d6b4 e2d3 h7h5 e1h1 d8d7 a2a3 b4e7 b2b4,-59
r1q1nrk1/5ppp/1Q1p4/1B4P1/4P3/5P2/NKP4P/3R3R b - -,d6d5 a2c3 a8b8 b6a5 d5e4 f3e4 g7g6 d1d5 b8a8 a5b4,308
8/6k1/R2N3p/6p1/1Pp5/2Pn1K2/P7/4r3 b - -,,0
r4rk1/3qnpbp/b2pp1p1/nN6/P2NPP2/1B2B3/1P4PP/R2Q1RK1 b - -,f8d8 a1c1 d7b7 b3a2 b7e4 f1e1 a6b5 a4b5 e7f5 d4f5,45
r4rk1/pp3pp1/1qn1b2p/2b5/8/3Q1NP1/PP1BPPBP/R4RK1 b - -,f8d8 d3c2 c6d4 f3d4 c5d4 d2c3 a8c8 a1d1 d4c3 b2c3,26
3q1rk1/Q3bp2/1nb1p3/1p1p3p/2pP2p1/R1P1P1P1/1PNNB1PP/6K1 b - -,b6a4 b2b3 e7a3 b3a4 a3d6 a4b5 c6b5 e3e4 d8a8 a7a8,-385
r1b1kbnr/pp3ppp/2nqp3/2p5/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d6c7 b2b3 g8f6 c1b2 f8e7 e1h1 e8h8 c3b5 c7f4 f1e1,-38
4k3/4P3/Kp4r1/8/2P1R3/8/8/8 b - -,g6f6 a6b7 f6g6 b7c7 g6f6 e4d4 e8e7 d4d7 e7f8 d7d6,437
r4rk1/pp3pp1/2n1b2p/2b5/P7/3Q1NP1/1q1BPPBP/R4RK1 b - -,,0
2k1r3/1pp2ppp/p4b2/8/3Pr3/1P5P/PBP2RP1/2KR4 b - -,f6g5 c1b1 e4e1 f2f1 e1d1 f1d1 e8e2 g2g3 e2g2 d4d5,-162
4k3/4P3/1p4r1/1K6/2P5/4R3/8/8 b - -,g6g4 e3e6 g4f4 e6c6 f4f1 b5b6 f1b1 b6c7 e8e7 c4c5,454
r2qkbnr/ppp2ppp/2np4/4P3/2B1P1b1/1P3N2/P1P2PPP/RNBQK2R b KQkq -,d6e5 d1d8 a8d8 c2c3 g8f6 b1d2 f6d7 h2h3 g4h5 a2a4,5
8/6k1/R2N4/1P4pp/2p5/2Pn4/P5K1/4r3 b - -,,0
5b1k/2q3pp/4bp2/2r1p3/2p1P3/1pQ1N2P/PP3PP1/1NR3K1 b - -,b3a2 b1d2 c5b5 c3c2 c4c3 b2c3 f8a3 c1a1 b5b2 c2d3,-367
r1b1k1nr/1p1n1pbp/2ppp1p1/p7/Pq1PP3/2N1BP2/1PP2QPP/1K1R1BNR b kq -,d6d5 h2h4 d7b6 e3f4 h7h5 g1h3 b6a4 c3a4 b4a4 f4d6,185
r2qkbnr/ppp2ppp/2np4/4P3/2B1P3/1P3P2/P1P2P1P/RNBQK2R b KQkq -,c6e5 c4e2 d8f6 c2c3 e8a8 h2h4 f8e7 c1e3 d6d5 e4d5,-43
r1b1k1nr/ppqpppbp/2N3p1/1B6/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,c7b6 c6a7 b6a7 a2a4 b7b6 b1c3 c8a6 b5a6 g7c3 a6b5,294
4k3/4P3/1p4r1/8/2P5/2K1R3/8/8 b - -,,0
4b3/8/k1n5/1pBp1p2/1P1P1K2/5P2/8/8 b - -,e8d7 f4e3 a6b7 e3f4 b7c7 f4e3 c6d8 c5e7 d8e6 f3f4,-394
8/6k1/R7/1P3Np1/2p4p/2Pn4/P5K1/4r3 b - -,,0
2br1rk1/2q2p2/p3pp1p/1p6/3N1b2/1BP3PP/PP2QP2/3RR2K b - -,,0
3q1rk1/Q3bp2/Rnb1p3/1p1p3p/2pP2p1/2P1P1P1/1PNNB1PP/6K1 b - -,b6c8 a7b8 e7d6 b8d6 c8d6 a6c6 d6f5 c6a6 d8g5 d2f1,-448
2rq1r1k/pb1p1ppp/1p6/2b1P3/3p1B2/P2B2Q1/1P3PPP/3R1RK1 b - -,f7f5 g3h3 b7e4 d3a6 c8c6 b2b4 c5e7 d1d4 b6b5 a6b5,69
6k1/p1b1p2p/p1pr2p1/5pN1/P4P2/1P4P1/2P2P2/4R1K1 b - -,d6d7 e1e3 c7b6 e3e2 b6c5 g1g2 d7d1 e2e5 c5b4 c2c3,-15
rn1q1rk1/ppp1ppbp/3p1np1/8/2BPPP2/2N2Q1P/PPP3P1/R1B1K2R b KQ -,b8c6 c1e3 e7e5 d4e5 d6e5 e1h1 e5f4 f3f4 d8e7 f4f2,71
8/8/8/7R/7p/3K2k1/8/8 b - -,b8c6 c1e3 e7e5 d4e5 d6e5 e1h1 e5f4 f3f4 d8e7 f4f2,Mate
8/5k2/R6N/1P4p1/2p4p/2Pn4/P5K1/4r3 b - -,f7e8 h6g4 e1c1 a6c6 c1c3 b5b6 e8d7 b6b7 c3c2 g2f3,-6
2kr3r/1pp2ppp/2n5/p2p4/P2P1q2/2P2N1P/1PQ3P1/R4RK1 b - -,f7f6 a1e1 f4g3 c2f5 d8d7 f5d3 g3d6 d3f5 g7g6 f5g4,-59
r1b2rk1/pppq1ppp/2n1pn2/8/1b4P1/1PN2N2/PBPPQP1P/2KR1B1R b - -,f8d8 g4g5 f6d5 d1e1 d5f4 e2e4 e6e5 f1b5,128
8/7p/4k1pP/pp3p2/3qp1PQ/P2p4/5P2/6K1 b - -,f5f4 g4g5 e6e5 g1g2 d3d2 h4h1 e5f5 h1h3 f5g5 f2f3,-6519
8/8/8/7R/8/4K1kp/8/8 b - -,g3g2 h5d5 h3h2 d5g5 g2f1 g5h5 f1g1 e3f3 h2h1q h5h1,Mate
r3k2r/ppq2ppp/2pb1n2/3pn3/8/1PN1PBP1/PBPP3P/R2Q1RK1 b kq -,h7h5 d2d4 e5f3 d1f3 e8a8 e3e4 d5e4 c3e4 f6e4 f3e4,-135
rq3rk1/p1pb1ppp/2p1n3/3pP3/3P1P2/1P2B3/P5PP/RN1Q1RK1 b - -,g7g6 f4f5 e6g7 f5f6 g7f5 d1d2 c6c5 d4c5 g8h8 b1c3,208
6k1/1p5p/6p1/1P3p2/P1bB4/2P2P2/7P/2b4K b - -,g8f7 h1g1 c1f4 g1g2 f7e6 d4c5 f4d2 c5d4 d2c1 d4g7,-581
r2q4/2pnbrk1/1p1p1p2/p2P3Q/2P1PR2/1P2B2P/1P4P1/5RK1 b - -,,0
r2q1rk1/3b2bp/p2p2p1/1p1Pp3/1P2P3/3QN2P/P3N1PK/R4R2 b - -,d8h4 a2a3 g7h6 f1f8 a8f8 a1f1 f8c8 f1f3 h6g5 h2g1,-150
r3r1k1/1pp3b1/3p3p/3P4/2P1q3/2P1P1QP/1K1B4/3R4 b - -,f8f1 a1f1 g7h6 a2a3 d8g5 e3d1 a8c8 h2g1 g5h4 d1c3,Mate
r1b1k2r/1p1nnpbp/2ppp1p1/p7/Pq1PP1P1/2N1BP2/1PP2Q1P/1K1R1BNR b kq -,d7c5 h2h4 c5a4 c3a4 b4a4 h4h5 h7h6 d1d3 c6c5 d4c5,176
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/3P4/P1P2N2/1P1N1PPP/R1BQKB1R b KQkq -,f8e7 f1d3 c8d7 h2h3 e8a8 b2b4 f7f6 e5f6 g8f6 b4b5,60
r2q4/2p1brk1/1p1p1p2/p2Pn2Q/2P1PR2/1P2BR1P/1P4P1/6K1 b - -,,0
r1b1k2r/1pq1bpp1/pn3B1p/3ppP2/4P3/2NB1N1Q/PPP3PP/2KR3R b kq -,c8f5 h3f5 e7f6 c3d5 b6d5 e4d5 a8d8 c2c3 d8d5 d3c2,482
r2q1rk1/pp1nbpp1/2p1pn1p/5b2/2PPN3/1QN3P1/PP3PBP/R1B2RK1 b - -,f6e4 c3e4 d8b6 b3c3 d7f6 e4f6 e7f6 c4c5 b6d8 f1d1,-2
8/3k4/3R4/1P3Np1/2p4p/2Pn4/P5K1/4r3 b - -,,0
1r1r2k1/pp3p1p/3p1npQ/q3p3/4P2P/NP3P2/1PP3P1/2KR3R b - -,f6h5 g2g4 h5f4 h4h5 d8d7 h5g6 f7g6 d1d6 b8d8 d6d7,42
r2q1rk1/p1pn1p1p/2pbb1p1/8/2P5/2NBBQ2/PP3PPP/R3K2R b KQ -,d7e5 f3d1 e5g4 d1d2 g4e3 f2e3 a8b8 e1h1 e6c4 a1d1,-200
2r2rk1/pbq1bppn/1p2p2p/3pN1P1/P1pP1P1B/2P1P3/1P1NQ2P/R4RK1 b - -,g7g6 h4g3 c7d8 g5h6 d8e8 a4a5 b6a5 e2g4 h7f6 g4h3,94
8/7p/4k2P/pp3p2/3qp3/P5Q1/3p1P2/6K1 b - -,g7g6 h4g3 c7d8 g5h6 d8e8 a4a5 b6a5 e2g4 h7f6 g4h3,Mate
