5R2/6pp/p1r5/P7/1p1K4/r4k1b/5P2/8 b - -,g8f6 d2d4 f8e7 f1d1 c7c6 a3b1 e8h8 b1c3 b8d7 b2b3,Mate
r4r2/1pq1npkp/p1n3p1/2p5/4P1b1/NP3NPP/P3QPB1/3R1RK1 b - -,,0
2r1r1k1/5ppp/p1n1q3/1p6/1P6/P4N2/5PPP/2RQR1K1 b - -,e6f6 d1d7 e8e1 f3e1 f6e6 d7e6 f7e6 g1f1 g8f7 e1d3,39
5r2/p2k4/1p2prpp/1Pp1R3/2PpRP1P/P2P2K1/5P2/8 b - -,,0
1r6/4Pk2/5B1K/4R2p/7P/P7/1P6/8 b - -,b8c8 e5f5 f7e6 f5f2 e6d7 h6g6 d7e6 f6g5 e6d5 g6h5,1521
r4r2/1pq1npkp/p1n3p1/2p5/4P3/NP3QPP/P4PB1/3R1RK1 b - -,a8d8 f3c3 c7e5 a3b1 e5c3 b1c3 b7b5 f2f4 c6d4 g1f2,9
rn1qk2r/pp2ppbp/2p2np1/3p4/3P1BP1/2N1PQ1P/PPP2P2/R3KB1R b KQkq -,a7a5 f3g3 a5a4 a2a3 e8h8 h3h4 h7h5 f1e2 f6e8,81
4R3/6pp/p1r5/P7/1p1K4/r6b/4kP2/8 b - -,a7a5 f3g3 a5a4 a2a3 e8h8 h3h4 h7h5 f1e2 f6e8,Mate
r1bq1rk1/pp5p/2nbppp1/3p4/3P4/2PNP1P1/PP1N2BP/R2QR1K1 b - -,f6f5 c3c4 c6b4 d3f2 g8h8 a2a3 b4c6 a1c1 c6e7 d2f3,94
r7/1b2kr2/p1p3Q1/3p4/N7/8/PPP2PPP/6K1 b - -,a8f8 f2f3 f8e8 a4c5 b7c8 g6c6 e7f8 c6d5 f7e7 g1f2,506
rn1qr1k1/ppp2ppp/3b4/5b2/2BPN3/5NB1/PP3PPP/R2Q1RK1 b - -,f5e4 d1b3 e8f8 f3e5 d6e5 d4e5 b8c6 e5e6 c6a5 b3b4,178
8/4R1pp/p1r5/P7/1p1K4/r6b/5k2/8 b - -,f5e4 d1b3 e8f8 f3e5 d6e5 d4e5 b8c6 e5e6 c6a5 b3b4,Mate
5r2/3k4/pp2prpp/1Pp1R3/P1PpRP1P/3P2K1/5P2/8 b - -,,0
rn1qr1k1/ppp2ppp/3b4/8/2BPb3/1Q3NB1/PP3PPP/R4RK1 b - -,e8f8 f3e5 d6e5 d4e5 b8c6 e5e6 c6a5 b3b4 c7c5 b4c5,187
2r1R1k1/5ppp/p1n5/1p3q2/1P6/P4N2/5PPP/2RQ2K1 b - -,c8e8 c1c6 h7h5 h2h4 e8a8 f3g5 g7g6 g2g3 a8c8 c6d6,548
4r1k1/5ppp/p1R5/1p3q2/1P6/P4N2/5PPP/3Q2K1 b - -,h7h6 c6a6 f5e4 h2h3 g8h7 a6d6 e8c8 d6d8 c8c6 d8d3,563
8/q1Q4k/8/6p1/6p1/P1Q1P1P1/3K1P2/8 b - -,h7h6 c6a6 f5e4 h2h3 g8h7 a6d6 e8c8 d6d8 c8c6 d8d3,Mate
r1bqkb1r/ppp2ppp/2n1p3/3p3n/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,h5f4 e3f4 d8f6 d3b5 f6f4 b5c6 b7c6 e1h1 a8b8 a1b1,-84
2r5/4P3/4kB1K/7p/7P/P7/1P3R2/8 b - -,c8a8 f2f1 a8e8 h6h5 e8b8 f6g5 b8h8 h5g6 h8g8 g6h7,20000
5r2/3k4/1p2prpp/1Pp1R3/2PpRP1P/3P2K1/5P2/8 b - -,,0
r1bqk2r/pp5p/2nbppp1/3p4/3P4/2PNP1P1/PP1N2BP/R2Q1RK1 b kq -,a8b8 e3e4 d5e4 d2e4 e8h8 b2b4 g8g7 d1e2 d6c7 e4c5,159
r2q1rk1/3bb1pp/1pp1Pp2/p7/3P4/1QnNP3/PP3PBP/2R2RK1 b - -,c3e2 g1h1 e2c1 f1c1 a5a4 b3c4 b6b5 c4c2 d7e6 d3f4,-501
rnbqkbnr/pppppppp/8/8/8/5NPB/PPPPPP1P/RNBQ1RK1 b kq -,d7d5 h3g2 e7e6 c2c4 f8e7 d1c2 g8f6 d2d4 e8h8 f1d1,90
r5k1/5ppp/p1R5/1p3q2/1P6/P4N1P/5PP1/3Q2K1 b - -,h7h6 c6d6 a8c8 d6d8 c8d8 d1d8 g8h7 d8d1 f5e4 d1d2,516
4r3/4P3/4kB2/7K/1P5P/P7/5R2/8 b - -,e8a8 f6g5 a8e8 f2f1 e8h8 h5g4 h8e8 h4h5 e8c8 h5h6,2155
8/2Q4k/8/6p1/6p1/P3P1P1/3K1P2/8 b - -,e8a8 f6g5 a8e8 f2f1 e8h8 h5g4 h8e8 h4h5 e8c8 h5h6,Mate
r5k1/5pp1/p1R4p/1p3q2/1P6/P4N1P/2Q2PP1/6K1 b - -,f5c2 c6c2 a8d8 c2c6 d8a8 c6b6 h6h5 g1h2 g8f8 g2g4,519
8/5Rpp/p5r1/P7/1p1K4/r6b/5k2/8 b - -,f2g3 f7e7 g6g4 d4c5 a3a5 c5b6 a5f5 e7e3 g3h4 e3b3,-1218
2kr1b1r/1pp3pp/p1q1pp1n/n2pPb2/P2P1P2/2P5/1P1NBNPP/R1BQ1RK1 b - -,f8e7 a1a2 a5c4 d2c4 d5c4 b2b4 c4b3 d1b3 f6e5 f4e5,177
rn3rk1/1p1qppbp/3pb1p1/pN6/P1PNn3/4B3/1P2BPPP/R2QR1K1 b - -,e4c5 d4e6 c5e6 a1b1 b8a6 d1d2 e6c5 d2a5 c5b3 a5b6,-15
8/2Q5/6k1/6p1/P5p1/4P1P1/3K1P2/8 b - -,e4c5 d4e6 c5e6 a1b1 b8a6 d1d2 e6c5 d2a5 c5b3 a5b6,Mate
2R2rk1/p3p1np/3qp1p1/1r1p4/6N1/1P6/P2Q1PPP/4R1K1 b - -,f8c8 g4h6 g8f8 d2g5 b5b4 g2g3 f8e8 h6g8 g7f5 e1c1,-480
rn1qkb1r/ppp1pp1p/3p1np1/5b2/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,h7h6 e1a1 f8g7 c1b1 e7e6 d2e1 f6d5 f4d2 b8d7 e2e4,46
rnbqk1nr/pp2ppbp/3p2p1/2pP4/2P5/5N2/PP1NPPPP/R1BQKB1R b KQkq -,e7e6 e2e4 g8f6 f1d3 e8h8 e1h1 f8e8 h2h3 b8a6 f1e1,14
r5k1/2Rq1pp1/p6p/1p6/1P6/P4N1P/2Q2PP1/6K1 b - -,d7d6 c7c8 a8c8 c2c8 g8h7 c8f5 h7g8 f5e4 d6f6 g1h2,532
rn1q1rk1/ppp2ppp/3b4/3B4/3Pb3/1Q3NB1/PP3PPP/R4RK1 b - -,e4d5 b3d5 b8c6 d5b3 c6d4 f3d4 d6g3 f1d1 g3d6 d4f5,1
r7/3k4/1p2prpp/1Pp1R3/2Pp1P1P/3P2K1/4RP2/8 b - -,,0
rn1qk2r/pp1nppbp/2p3p1/3p4/3P1BP1/2N1PQ1P/PPP2P2/2KR1B1R b kq -,b7b5 h3h4 b5b4 c3e2 e7e5 d4e5 d7e5 f3g3 b8d7 h4h5,124
r1bqk2r/ppp1bppp/2n2n2/1B1pp3/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d8d6 b1d2 d5e4 d3e4 f6g4 d1e2 a7a6 b5c4 c8e6 e1a1,-31
4k3/r1qnbp2/P4r2/1PpQ4/2N4p/4P3/4KP2/6RR b - -,f6e6 g1g8 e7f8 h1h4 d7f6 g8f8 e8f8 d5g5 f8e7 h4h8,71
r3k2r/ppp2p2/2n2qpp/2b2b2/4pPP1/P1P4Q/2PP3P/R1B1KBNR b KQkq -,f5d7 g1e2 e8a8 h3g2 c6a5 a3a4 c8b8 g2g3 h6h5 g4h5,-363
8/2r1P1K1/5B2/3kR3/1P5P/P7/8/8 b - -,f5d7 g1e2 e8a8 h3g2 c6a5 a3a4 c8b8 g2g3 h6h5 g4h5,Mate
7r/8/2K5/8/8/7P/1k6/7R b - -,,0
8/3k4/1p2prpp/1Pp1R3/2Pp1P1P/r2P2K1/3R1P2/8 b - -,,0
8/1R4pp/p5r1/P1K5/8/rp5b/4k3/8 b - -,g6g4 c5d6 h3g2 b7b8 h7h5 b8e8 e2d3 e8b8 h5h4 b8c8,-1315
r2qk2r/1p2bpp1/pn2pnp1/2p5/3P2P1/1BN1PP2/PPQB3P/1K1R3R b kq -,c5d4 e3d4 d8d7 h2h4 a8c8 c2d3 f6d5 c3d5 b6d5 f3f4,62
2R2rk1/p3p1np/3qp1p1/1r1p4/8/1P3N2/P2Q1PPP/4R1K1 b - -,f8c8 f3d4 b5b4 a2a4 a7a6 d4f3 b4f4 f3e5 f4e4 e5f3,-505
rn1q1rk1/ppp2ppp/3b4/4N3/2BPb3/1Q4B1/PP3PPP/R4RK1 b - -,d6e5 d4e5 b8c6 e5e6 c6a5 b3b4 c7c5 b4c5 a8c8 c5e5,200
2r5/4P1K1/1P1k1B2/4R3/7P/P7/8/8 b - -,d6c6 e5e6 c6d5 g7f7 c8b8 h4h5 d5c4 h5h6 c4b3 h6h7,1687
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P1B2/2N2N1P/PPPQPPP1/2KR1B1R b - -,d6d5 f4h6 d8d6 h6g7 g8g7 f3e5 f6e4 c3e4 d5e4 g2g4,54
5r2/3k4/1p2p1pp/1Pp1R3/2Pp1PKP/r2P4/3R1P2/8 b - -,,0
rn1q1rk1/ppp2ppp/3b4/3P4/2B1b3/1Q3NB1/PP3PPP/R4RK1 b - -,,0
rnbqk2r/ppp1b1pp/3p1n2/5p2/2PPp3/1PN1P2N/PB3PPP/R2QKB1R b KQkq -,d6d5 c4d5 b8d7 f1c4 d7b6 h3f4 e7d6 e1h1 e8h8 f2f3,79
5k2/r1qnbp2/P4r2/1Pp4Q/2N4p/4P3/4KP2/6RR b - -,f6f2 e2f2 e7f6 h1h4 f6h4 h5h4 a7a8 g1g4 d7e5 h4h8,660
r2qk2r/1p2bpp1/pn2Bnp1/2p5/3P2P1/2N1PP2/PPQB3P/1K1R3R b kq -,f7e6 g4g5 f6d7 c2g6 e8f8 h2h4 c5d4 e3d4 d8e8 g6e6,76
1n1k4/6Q1/5KP1/8/7Q/1r4b1/8/8 b - -,g3h4 f6f5 b3b5 f5g4 b5b4 g4h3 b8d7 g7h8 d8e7 h8c3,Mate
1R6/6pp/p5r1/P1K5/8/rp6/4k1b1/8 b - -,g6g4 c5d6 h7h5 b8e8 e2d3 e8b8 h5h4 b8c8 a3a5 c8b8,-1383
2r2rk1/1bq2ppp/2p1p3/B7/Q2N2n1/P4N2/1P3PPb/2R2R1K b - -,c7f4 a5d2 f4e4 c1e1 e4d5 f3h2 g4h2 h1h2 c8a8 a4c2,-37
1k1r3r/2pqb1pp/Pp2p1b1/n2pPn2/P2P1N2/2P2N2/Q3B1PP/R1B2RK1 b - -,g6e8 e2b5 d7c8 b5d3 g7g5 d3f5 g5f4 f5d3 h8f8 f3e1,136
1R6/6pp/p5r1/P7/1K6/rp6/3k2b1/8 b - -,g6e8 e2b5 d7c8 b5d3 g7g5 d3f5 g5f4 f5d3 h8f8 f3e1,Mate
rn3rk1/1p1qppbp/3pb1p1/p7/P1PNn3/1N2B3/1P2BPPP/R2QR1K1 b - -,b8c6 e2f1 c6d4 b3d4 e4c5 d4e6 c5e6 a1b1 f8c8 g2g3,-51
4kn2/r1q1bp2/P4r2/1PpQ4/2N2P1p/4P3/4K3/6RR b - -,c7d7 d5d7 e8d7 g1g7 d7c8 h1h4 f6a6 b5a6 e7h4 c4d6,96
1k1r3r/1pp1b1pp/p3p1bn/BP1pP3/P2P4/1q3N2/Q3BNPP/R4RK1 b - -,b3a2 a1a2 g6e4 b5a6 h6f5 a5c3 e4f3 e2f3 b7a6 f3g4,447
r2qk2r/1p2bpp1/pn2pnp1/2p5/3P2P1/2NBPP2/PPQB3P/1K1R3R b kq -,a8c8 d4c5 c8c5 h2h4 b6c4 d2e1 d8c7 c2e2 c4a3 b2a3,40
2kr1b1r/1pp3pp/p1q1ppbn/n2pP3/P2P1P2/2P2N2/1P2BNPP/R1BQ1RK1 b - -,c6d7 b2b4 a5c4 d1b3 g6h5 b3a2 f8e7 f1e1 h6g4 f2d3,132
r2qk2r/1p2bpp1/pn2pnp1/8/3P2P1/2NB1P2/PPQB3P/1K1R3R b kq -,,0
r4rk1/1p1qppbp/2npb1p1/p7/P1PNn3/1N2B3/1P2BPPP/1R1QR1K1 b - -,f8c8 e2f3 e6f5 d4c6 b7c6 f3e4 f5e4 b3c5 d7f5 c5e4,-58
2rQ4/2P3k1/1P4p1/8/8/6PK/7P/8 b - -,f8c8 e2f3 e6f5 d4c6 b7c6 f3e4 f5e4 b3c5 d7f5 c5e4,Mate
5r2/3k4/1p2p1pp/1Pp1R3/2Pp1PKP/3P4/4RP2/r7 b - -,,0
r3k2r/ppqbbpp1/2n1pn1p/2Pp4/3P3B/P1NB1N2/1P3PPP/R2QK2R b KQkq -,f6e4 c3e4 d5e4 h4e7 c6e7 d3e4 d7c6 e4c6 c7c6 e1h1,78
rr6/2pkb1pp/p1q1p2n/1p1pPp1b/PPnP1P2/1NPN4/2Q3PP/R1B1RBK1 b - -,d7e8 d3c5 e8f8 f1d3 f8g8 h2h3 e7h4 e1f1 c6e8 c1d2,172
2R2rk1/p3p1np/2Nqp1p1/1r1p4/8/1P6/P2Q1PPP/4R1K1 b - -,f8c8 c6a7 b5b8 a7c8 b8c8 e1d1 d5d4 b3b4 e6e5 b4b5,-381
1rr1nb2/1p3p1k/1q1p3p/pNnPpNpP/4P1P1/4BP2/PPR1Q3/R5K1 b - -,e8g7 f5g3 g7e8 a1c1 e8c7 b5d6 f8d6 c2c5 d6c5 c1c5,187
3R4/6pp/p5r1/P7/1K6/1p6/3k2b1/r7 b - -,e8g7 f5g3 g7e8 a1c1 e8c7 b5d6 f8d6 c2c5 d6c5 c1c5,Mate
1q2kn2/r3bp2/P4r2/1PpQ4/2N2P1R/4P3/4K3/6R1 b - -,a7d7 d5e5 b8b5 f4f5 f6a6 h4e4 b5b7 e5f4 f7f6 e2f3,-257
r1b1qk2/1p1n4/p3pb1Q/4p3/4N3/8/PPP3PP/5RK1 b - -,f8g8 e4f6 d7f6 h6g5 g8h8 f1f6 e8e7 f6h6 e7h7 g5e5,Mate
r7/PP2PK2/4RB2/1k6/7P/8/8/8 b - -,f8g8 e4f6 d7f6 h6g5 g8h8 f1f6 e8e7 f6h6 e7h7 g5e5,Mate
rnb1kbnr/pp2pppp/3q4/2p5/8/P1N2Q2/1PPP1PPP/R1B1KBNR b KQkq -,d6e6 f3e3 b8c6 g1f3 g8f6 d2d3 b7b6 e3e6 c8e6 c1e3,31
rnbq1rk1/pp2b1pp/2pp1n2/5p2/2PPpN1P/1PN1P3/PB3PP1/R2QKB1R b KQ -,b8a6 f1e2 d6d5 c4d5 a6b4 d5c6 b7c6 g2g3 e7d6 c3a4,126
1q2kn2/r3bp2/P4r2/1PpQ4/2N2P1p/4P3/4K3/1R5R b - -,a7d7 d5f3 d7a7 h1g1 e7d8 f4f5 b8h2 g1g2 h2b8 g2g8,63
r1b1kbnr/pp2pppp/2nq4/2p5/8/P1NP1Q2/1PP2PPP/R1B1KBNR b KQkq -,e7e5 f3d1 g8f6 g1f3 f8e7 g2g3 e8h8 f1g2 c8e6 e1h1,-66
3r3k/7p/p7/3qp1QP/1p1P4/3K4/PP3P2/8 b - -,g8f6 c3e4 f6e4 d3e4 e7e5 f1c4 c8e6 c4e6 d6e6 c1e3,Mate
r1b3nr/ppP3pp/2nB4/7k/5R2/3B1N2/1PP4P/2K3R1 b - -,g8f6 c3e4 f6e4 d3e4 e7e5 f1c4 c8e6 c4e6 d6e6 c1e3,Mate
rnbqkb1r/pp3ppp/2n1p3/1BppP3/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,d8a5 b5d3 c5d4 b2b4 a5b6 a2a3 b8d7 g1f3 a7a6 a1a2,-17
2R5/6pp/p5r1/P7/1K6/1p6/2k3b1/r7 b - -,d8a5 b5d3 c5d4 b2b4 a5b6 a2a3 b8d7 g1f3 a7a6 a1a2,Mate
8/3k4/1p2prpp/1Pp1R3/2Pp1PKP/3P4/5P2/r3R3 b - -,,0
8/6pp/p5r1/P7/1KR5/1p6/1k4b1/r7 b - -,a1a2 e5e2 a2a3 e1d1 h6h5 g4f3 d7e7 e2e5 f6f5 e5e1,Mate
2r5/2P1Q3/1P4pk/8/6P1/7K/7P/8 b - -,a1a2 e5e2 a2a3 e1d1 h6h5 g4f3 d7e7 e2e5 f6f5 e5e1,Mate
8/3k4/1p2prpp/1Pp1R3/2Pp1PKP/r2P4/5P2/3R4 b - -,,0
r3kb1r/ppqb2pp/2p2pn1/4p3/2B1P3/4BQ2/PPP1NPPP/R2R2K1 b kq -,f8e7 e2g3 e8a8 g3f5 d7f5 e4f5 g6f4 g2g3 f4d5 c4d5,167
2R2rk1/p3p1np/3qp1p1/1r1QN3/8/1P6/P4PPP/4R1K1 b - -,b5d5 c8c1 d5e5 e1d1 d6b6 d1f1 g7f5 c1e1 b6d6 e1d1,-910
8/3Qk3/8/1B6/8/8/4K3/8 b - -,b5d5 c8c1 d5e5 e1d1 d6b6 d1f1 g7f5 c1e1 b6d6 e1d1,Mate
8/6pp/p5r1/P7/1K3R2/1p6/1k6/r4b2 b - -,g6g2 b4c5 b2c2 c5b6 b3b2 b6a7 b2b1q f4f7 f1b5 f7b7,-1721
r1bR4/1p6/p1k1pQ2/4p2q/P7/8/1PP3PP/6K1 b - -,a6a5 h2h4 h5h7 f6f8 c6b6 d8c8 a8c8 f8c8 h7h4 c8e6,78
rn1q1rk1/p1p2ppp/1p1b4/3P4/2B5/5QB1/PP3PPP/R3R1K1 b - -,a7a6 c4f1 b8d7 a1c1 b6b5 a2a3 g7g6 h2h4 f7f5 g3d6,49
r2q1rk1/p1pn1ppp/1p1b4/1B1P4/8/5QB1/PP3PPP/R3R1K1 b - -,a7a5 b5c6 a8b8 f3e3 d6g3 e3g3 d7c5 a1d1 d8d6 g3e3,63
8/3Q4/5k2/1B6/8/5K2/8/8 b - -,a7a5 b5c6 a8b8 f3e3 d6g3 e3g3 d7c5 a1d1 d8d6 g3e3,Mate
r3k2r/3n1p1p/4pn2/qPpp4/P7/2N1PN2/3Q2PP/R3K2R b KQkq -,d7b6 e1h1 f6d7 h2h3 b6c4 d2d3 c4b2 d3c2 b2c4 a1e1,58
r2q1rk1/p1p2ppp/1pBb4/2nP4/8/5QB1/PP3PPP/R3R1K1 b - -,a8b8 b2b4 c5d7 b4b5 d7c5 g3d6 d8d6 f3a3 b8d8 a3a7,91
r7/8/5k2/8/8/B7/KP6/8 b - -,,0
8/6pp/p5r1/P7/1K6/1p1b4/1k3R2/r7 b - -,d3c2 f2f3 a1a4 b4c5 a4a5 c5d4 g6g4 d4e3 a5d5 f3f7,-1682
r7/8/8/4k3/1P6/B7/K7/8 b - -,a8g8 a3b2 e5d5 a2b3 g8g3 b2c3 g3e3 b4b5 d5c5 b5b6,-11
r1bR4/1p6/p1k1pQ2/4p3/P6P/8/1PP1q1P1/6K1 b - -,b7b5 h4h5 e2c2 h5h6 c6b6 f6f2 c2f2 g1f2 a8a7 d8c8,5
6r1/8/8/4k3/1P6/BK6/8/8 b - -,g8g3 b3a4 e5d5 a3c1 d5c4 a4a5 g3d3 c1f4 d3d5 a5a4,-11
8/6pp/p5r1/P7/8/1K1b4/5R2/r1k5 b - -,a1a5 b3c3 g6g3 c3d4 a5a4 d4e5 a6a5 e5d6 a4c4 f2a2,-1106
6r1/8/8/4k3/1P6/8/KB6/8 b - -,e5d5 a2b3 g8g3 b2c3 g3e3 b4b5 d5c5 b5b6 e3e6 c3a5,-11
6r1/8/8/3k4/1P6/1K6/1B6/8 b - -,g8g6 b2h8 g6e6 h8c3 e6h6 c3d2 h6h3 b3a4 d5c4 a4a5,-8
2rq1rk1/p1p2ppp/1pBb4/2nP4/1P6/5QB1/P4PPP/R3R1K1 b - -,c5d7 a1b1 h7h6 f3a3 d7f6 a3a7 d6g3 h2g3 f6g4 a7a3,111
8/6pp/p5r1/P7/8/1K1b1R2/8/rk6 b - -,c5d7 a1b1 h7h6 f3a3 d7f6 a3a7 d6g3 h2g3 f6g4 a7a3,Mate
4rrk1/p4pp1/1p1p4/2pPn2R/q1b1P3/2P1B3/P5PP/1QN1R1K1 b - -,f7f5 h2h3 f5e4 h5g5 f8f7 b1b2 e5d3 c1d3 e4d3 g5g6,-298
2rq1rk1/p1pn1ppp/1pBb4/3P4/1P6/P4QB1/5PPP/R3R1K1 b - -,a7a5 b4a5 b6a5 a1b1 d7c5 f3c3 f7f5 f2f3 d8f6 g3e5,77
8/8/8/3k4/KP6/6r1/1B6/8 b - -,d5c4 b2f6 g3g8 a4a3 g8a8 a3b2 c4b4 b2c2 a8a6 f6h4,-10
r1q1kb1r/pp4pp/2p1bpn1/4p3/4P3/1B2BQ1P/PPP1NPP1/R2R2K1 b kq -,e8f7 e2g3 f8e7 g3f5 h8e8 f3g4 e7f8 h3h4 g6f4 e3f4,206
rn1q1rk1/pp1nppbp/2p3p1/3p4/3P1BPP/2N1PQ2/PPP2P2/2KR1B1R b - -,a7a5 h4h5 e7e5 d4e5 d7e5 f3g3 b8d7 h5g6 f7g6 g3h3,172
8/8/8/4B3/KPk5/6r1/8/8 b - -,g3g2 a4a3 g2d2 e5c7 c4b5 c7a5 d2d3 a3b2 b5c4 b2c2,-10
rn1qkb1r/ppp1pppp/8/3b4/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,d5f3 d1f3 b8c6 d4d5 c6d4 f3e4 c7c5 f1d3 g7g6 b2b4,46
8/4Q3/8/1B2k3/8/5K2/8/8 b - -,d5f3 d1f3 b8c6 d4d5 c6d4 f3e4 c7c5 f1d3 g7g6 b2b4,Mate
r3q3/1p1b4/p1k1pQ2/4p3/7P/3R4/PPP3P1/6K1 b - -,,0
8/6pp/p5r1/Pb6/1K6/5R2/8/rk6 b - -,g6g4 b4c5 b1c2 c5b6 b5d3 f3h3 g4b4 b6c5 b4c4 c5d6,-1118
2rqr1k1/p1pn1ppp/1pBb4/3P4/1P4Q1/P5B1/5PPP/R3R1K1 b - -,e8e1 a1e1 d7f6 g4d1 a7a5 b4a5 b6a5 d1a4 c8b8 a4a5,96
2rqr1k1/p1pn1ppp/1pB5/3P4/1P4Q1/P5P1/6PP/R3R1K1 b - -,,0
8/6pp/p5r1/P7/1K6/4R3/4b3/rk6 b - -,g6g4 b4c5 a1a5 c5c6 e2c4 e3h3 g4g6 c6c7 h7h5 h3h1,-1105
8/8/8/4B3/1Pk5/K7/6r1/8 b - -,g2d2 e5c7 c4b5 a3b3 d2d3 b3c2 d3d7 c7a5 b5c4 a5b6,-9
8/6Q1/8/1B6/3k4/5K2/8/8 b - -,g2d2 e5c7 c4b5 a3b3 d2d3 b3c2 d3d7 c7a5 b5c4 a5b6,Mate
3q1rk1/1b2bpp1/pn1ppn2/1pr3Bp/3NP1PP/P1N2P2/1PPQB3/1K1R2R1 b - -,b6c4 e2c4 c5c4 g4h5 f6h5 c3e2 g8h7 e2g3 h5f6 g1g2,190
r4rk1/pp1n1pp1/1q3nbp/8/3NpB2/1QP3P1/P3PPBP/R2R2K1 b - -,f8d8 h2h4 d7c5 b3a3 c5e6 d4e6 d8d1 a1d1 b6e6 d1d6,46
3rq3/1p1b4/p1k1p3/4Q3/7P/3R4/PPP3P1/6K1 b - -,e8e7 d3c3 c6b6 e5d4 b6a5 c3a3 d7a4 a3a4 a5b5 d4c4,474
8/6pp/p7/P1K5/6r1/4R3/4b3/rk6 b - -,a1a5 c5c6 e2c4 e3e1 b1c2 e1h1 c4d3 c6d7 a5b5 h1a1,-1131
8/6kp/5p2/p1pb4/Pp1p1P2/1P1P2P1/1K5P/4N3 b - -,g7g6 h2h3 g6f5 b2c2 h7h5 c2d2 d5b3 e1f3 b3a4 f3h4,-512
3q1rk1/1b2bpp1/pn1ppn2/1pr3Bp/4P2P/PNN2P2/1PPQB1P1/1K1R2R1 b - -,b6c4 e2c4 c5c4 g2g4 h5g4 g5f6 e7f6 g1g4 g8h8 d1g1,34
8/8/8/1Bk5/8/5K2/1Q6/8 b - -,b6c4 e2c4 c5c4 g2g4 h5g4 g5f6 e7f6 g1g4 g8h8 d1g1,Mate
r5r1/2qnkp1p/3bpn2/1Ppp4/P7/4PN2/1B1NQ1PP/R4RK1 b - -,g8g4 e2f2 e7e8 a4a5 a8a5 b2f6 d7f6 a1a5 c7a5 f3g5,-72
2rq1rk1/1b2bpp1/pn1ppn2/1p4Bp/4P1PP/PNN2P2/1PPQB3/1K1R2R1 b - -,b6c4 e2c4 b5c4 b3d4 h5g4 d2e3 c8b8 b1a1 b7a8 f3g4,91
r1b2Rnr/ppP3pp/2nB1k2/8/2B5/5N2/1PP3PP/2K4R b - -,f6g6 c4d3 g6h6 d6f4 h6h5 h2h3 g8f6 f8h8 c6e7 h1g1,1891
8/6pp/pK6/P7/8/4R3/4b1r1/rk6 b - -,b1c2 e3e5 e2d3 b6c6 a1f1 c6d7 c2d2 e5h5 g2g4 h5c5,-1016
3rq3/1p1b4/pk2p3/4Q3/1P5P/3R4/P1P3P1/6K1 b - -,b6a7 e5c7 e8h8 d3d7 d8d7 c7d7 h8h4 d7d2 a7a8 d2c3,102
r1bqkbnr/pp4pp/4pP2/2np4/6Q1/4BN2/PPP2PPP/RN2KB1R b KQkq -,g8f6 f1b5 c8d7 b5d7 d8d7 g4h3 f8d6 b1c3 e6e5 h3d7,-6
8/8/1k6/1B6/8/2Q2K2/8/8 b - -,g8f6 f1b5 c8d7 b5d7 d8d7 g4h3 f8d6 b1c3 e6e5 h3d7,Mate
5rk1/2pn1ppp/3bpn2/8/N1R5/6P1/1P2PPBP/2B3K1 b - -,h7h5 f2f4 h5h4 g2c6 h4g3 h2g3 f8b8 g1f2 g8f8 f2g2,10
rnbq1rk1/pp1n1p1p/6p1/2ppP3/3P3N/P2B4/1P1N1PP1/R1BQ1RK1 b - -,c5d4 d2f3 b8c6 f1e1 d7e5 f3e5 d8h4 d1f3 c8e6 e5c6,388
8/3B4/8/8/2K5/1Q6/3k4/8 b - -,c5d4 d2f3 b8c6 f1e1 d7e5 f3e5 d8h4 d1f3 c8e6 e5c6,Mate
1r4k1/2pn1ppp/3bpn2/8/N1R2P2/6P1/1P2P1BP/2B3K1 b - -,h7h6 g2c6 b8b3 g1f2 g8f8 c6f3 f8e7 e2e4 e6e5 f3d1,13
r3k2r/pp1nbpp1/2pp1np1/q7/2PBP3/2N3P1/PP3PBP/R2Q1RK1 b kq -,a5h5 d1h5 f6h5 a1d1 g6g5 h2h3 h5f6 f1e1 d7e5 c4c5,59
3q1rk1/1b3pp1/p2rp3/3n2Pp/1p1N1P2/P7/1PP1B1P1/1KQR2R1 b - -,b4a3 d4b3 d8c7 d1d4 a3b2 b1b2 c7c3 b2b1 f8c8 e2h5,-270
8/4R1pp/pK6/P7/8/8/4br2/rk6 b - -,b1c2 e7g7 e2d3 g7g5 f2f6 b6c7 a1f1 c7b8 c2c3 g5c5,-987
r2qr1k1/1ppbbpp1/p2p1n1B/4pP2/4P3/1PNP1N2/1PPQ2PP/R4RK1 b - -,d7c6 d2g5 e7f8 g5g3 d6d5 h6g5 d5e4 d3e4 d8d6 f1e1,167
rnb1k2r/pp1p2pp/2p2q2/2b5/8/2P1P3/PP3PPP/RN1QKBNR b KQkq -,h8f8 g1f3 g7g5 h2h3 d7d5 f1d3 h7h5 d1e2 g5g4 h3g4,60
