r2qkbnr/ppp1pppp/2n5/3p4/3Pb3/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,f7f5 d3b5 e4f3 d2f3 e7e6 f3e5 g8f6 e1h1 f8e7 c2c4,207
r1bqkbnr/pp4pp/2np4/4pp2/2P1P3/1NN5/PP3PPP/R1BQKB1R b KQkq -,c8e6 e4f5 e6f5 f1d3 f5e6 e1h1 g8f6 b3d2 f8e7 d2f3,84
r1bqkb1r/pp2pppp/1n6/3PN3/8/1P6/1P3PPP/RNBQK2R b KQkq -,d8d5 d1d5 b6d5 e1h1 c8e6 b1c3 d5c3 b2c3 e6b3 c1e3,-187
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P3/3P1NB1/PPPN1PPP/R2QK2R b KQkq -,f6h5 c4b5 d8f6 e1h1 h5g3 h2g3 c8d7 d2c4 a7a6 b5c6,-62
rn1qkbnr/1b1p1pp1/p3p2p/1pp5/4P3/P2P1N2/BPP2PPP/RNBQ1RK1 b kq -,,0
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,f8d6 d3d4 e5e4 f3h4 e8h8 f2f3 f8e8 f3e4 d5e4 c1g5,-130
r2qkbnr/ppp1pppp/2np4/8/2B1P3/5Q2/PPPP1PPP/RNB2RK1 b kq -,d6d5 c4d5 e7e6 d5c6 b7c6 f3c3 c6c5 d2d3 g8f6 c1e3,281
rnbqkbnr/pp3ppp/4p3/3p4/3Q4/1P2PN2/P1P2PPP/RNB1KB1R b KQkq -,b8c6 d4d1 d8f6 c2c3 f6g6 f3h4 g6h6 g2g3 g8f6 f1g2,-49
rnbqkbnr/pp1p1ppp/2p1p3/8/4P3/3P3P/PPP2PP1/RNBQKBNR b KQkq -,c6c5 g1f3 g8f6 e4e5 f6d5 c2c4 d5b4 a2a3 b4c6 g2g3,13
r1bqk1nr/ppp1bppp/3p4/n3p3/4P3/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,c7c6 e1h1 g8f6 f2f4 e8h8 f4e5 d6e5 g1h1 a5b3 a2b3,17
rnbq1rk1/ppp2ppp/5n2/2bpP1B1/3N4/2N5/PPP2PPP/R2QKB1R b KQ -,f8e8 f2f4 h7h6 g5h4 g7g5 h4g3 f6g4 d1d2 b8c6 d4c6,-94
rnbqkbnr/p4ppp/2p5/1p6/3P4/1B3N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 f1e1 e8h8 f3e5 a7a5 b1c3 a5a4 b3c2,162
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1PN1PN2/P1P2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 e8h8 a2a3 b4d6 f1e2 c8f5 c3b5 d6b8 c2c4,-287
8/6k1/7p/5K2/7P/8/6P1/8 b - -,c8e6 f1b5 f8b4 c1d2 b4d6 e1h1 e8h8 c3e2 e5e4 f3d4,Mate
8/4KBk1/5B2/8/8/8/8/8 b - -,c8e6 f1b5 f8b4 c1d2 b4d6 e1h1 e8h8 c3e2 e5e4 f3d4,Mate
r1bq1rk1/pp2ppbp/n5p1/2PN4/2P1nB2/4PN2/PP2BPPP/R2QK2R b KQ -,c8g4 h2h3 g4e6 e1h1 g7b2 a1b1 b2g7 b1b7 e6d5 c4d5,60
r2qr1k1/pppb1pbp/3p1np1/2n5/2PNP3/2N2PPP/PP4B1/R1BQR1K1 b - -,d7e6 b2b3 f6h5 g3g4 d8f6 e4e5 f6h4 d4e6 c5e6 g4h5,112
r1bqkbnr/pp1n2pp/2p1pp2/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 d1b3 b4a5 e2e3 g8e7 e1a1 e8h8 f1d3 f6f5 h2h4,122
rnbq1rk1/pp1p1ppp/4pn2/2p5/P1PP4/2P1P3/5PPP/R1BQKBNR b KQ -,d7d6 f1d3 b8c6 g1e2 b7b6 e3e4 c8a6 e1h1 a8c8 c1g5,-39
rnbqk1nr/ppp3pp/3p4/8/2Bb1B2/5Q2/PPP3PP/R4R1K b kq -,g8e7 a1e1 d8d7 f4g5 b8c6 f3h5 e8d8 c4b5 d4f6 f1f6,-617
r1b1kb1r/ppp2ppp/2n2n2/4p3/2PPq3/5N2/PP2QPPP/RNB1KB1R b KQkq -,e4e2 f1e2 e5e4 f3d2 c6d4 e2d1 c8g4 d2b3 d4c6 b1c3,-387
rn1qkbnr/1ppbpppp/p7/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 b1d2 g8f6 e1h1 c7c5 c2c3 d7c6 f3e5 f8e7 a2a4,57
rnbqk2r/pppp1Npp/3b1n2/8/3PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,d6e7 f7d8 f6e4 d8b7 c8b7 f1d3 e4f6 d1b3 b7g2 h1g1,1052
rn2kbnr/ppp1pppp/8/5q2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 e7e6 d4d5 e8a8 d5e6 f7e6 f1e1 e6e5 d1d3,71
r1b1kb1r/ppp1pppp/2n2n2/8/3q4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,d4d6 d1e2 c6d4 e2d2 e7e5 e1a1 c8d7 g1f3 e8a8 f3g5,-75
r2qk2r/ppp1bppp/2n1bn2/3pp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,e8h8 b2b4 a7a6 a2a3 d8d7 d1c2 e6h3 c1b2 f8d8 f1e1,26
6k1/8/5K1P/6N1/8/8/8/8 b - -,e8h8 b2b4 a7a6 a2a3 d8d7 d1c2 e6h3 c1b2 f8d8 f1e1,Mate
7R/8/8/3k4/8/8/3K4/R7 b - -,e8h8 b2b4 a7a6 a2a3 d8d7 d1c2 e6h3 c1b2 f8d8 f1e1,Mate
rnbqk1nr/ppp2ppp/1b1p4/8/3PP3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,c8g4 d1a4 g4d7 a4c2 b8c6 d4d5 c6e5 f3e5 d6e5 b1a3,41
r1bq1rk1/ppp1ppbp/2n2np1/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R b KQ -,f6e4 g5h4 e4c3 b2c3 d5c4 f1c4 c6a5 c4e2 b7b6 e1h1,74
rnbqkb1r/p1pp1ppp/1p2pn2/8/1P1P4/P7/1BP1PPPP/RN1QKBNR b KQkq -,c7c5 b4b5 d7d5 c2c4 c5d4 b2d4 c8b7 e2e3 b8d7 g1f3,-66
rnbqkb1r/pp2pppp/5n2/3p4/3Q4/1PN2N2/P1P1PPPP/R1B1KB1R b KQkq -,b8c6 d4h4 d5d4 c3e4 c8f5 e4f6 e7f6 e2e3 f8b4 c1d2,-264
rn1qk1nr/pp3ppp/3bp3/3pBb2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e5f6 g7f6 f1d3 f5g6 d1e2 d6e7 c3d1 b8c6 c2c3,-40
rn1qk2r/pbp2ppp/1p1bpn2/8/2PP4/2NB1N2/PP3PPP/R1BQR1K1 b kq -,d8c8 c1g5 b8d7 d3c2 e8h8 f3e5 h7h6 g5h4 f6h7 d1e2,218
rn1q1rk1/pbp2ppp/1p1bpn2/6B1/2PP4/2NB1N2/PP3PPP/R2QR1K1 b - -,c7c5 d4d5 e6d5 c4d5 h7h6 g5f6 d8f6 d3c2 c5c4 a2a3,167
rnb1kb1r/ppp2ppp/8/3P4/5P1q/4BNn1/PPP4P/RN1QKB1R b KQkq -,g3f1 f3h4 f1e3 d1d3 f8c5 e1d2 e8h8 b1c3 e3g4 a1e1,492
r3k1nr/pp3ppp/8/3pPp2/8/8/PRP1BPPP/4R1K1 b kq -,h7h5 b2b7 h8h6 c2c4 d5d4 c4c5 g8e7 e2b5 e8f8 f2f4,397
r1bqkb1r/ppp3pp/2n2n2/3ppP2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e5d4 c3d4 c8f5 f1e2 f8d6 e1h1 e8h8 b1c3 h7h6 c3b5,-3
3k4/6p1/3N2N1/4K3/8/8/8/8 b - -,d8c7 e5d5 c7b6 d5c4 b6c6 d6b5 c6b6 b5d4 b6a5 c4b3,9605
8/6p1/3NK1N1/2k5/8/8/8/8 b - -,c5d4 d6f7 d4c5 f7g5 c5d4 e6d6 d4c4 d6e5 c4d3 g5e4,126
r4rk1/pppn1ppp/1q2Pn2/5b2/2B5/P1B2N2/1PP2PPP/R2Q1RK1 b - -,d7c5 c3d4 b6d6 e6f7 g8h8 d1e2 c5e6 d4e5 d6b6 f3h4,707
r4rk1/pppn1ppp/1q2Bn2/8/8/P1B2N2/1PP2PPP/R2Q1RK1 b - -,f8d8 e6a2 d7c5 d1e2 d8e8 e2c4 c5e4 c3d4 c7c5 d4e5,876
r3rbk1/1bqn1p1p/p2p1np1/1p1Pp1B1/P1p1P3/2P2NNP/1PBQ1PP1/R3R1K1 b - -,a8b8 e1b1 f8g7 a4b5 a6b5 b2b3 b8a8 b3c4 b5c4 d2e2,75
r1b1kb1r/p4ppp/4pn2/3q4/8/3B4/PP3PPP/RNBQ1RK1 b kq -,c8b7 d1f3 d5f3 g2f3 f8d6 d3e2 e8h8 b1d2 f8d8 d2c4,-79
r1b2rk1/p6p/1p3p2/n3qPpN/3pP2P/3B4/P2Q2P1/2R2RK1 b - -,g5h4 d2h6 f8f7 f1f4 g8h8 f4g4 c8f5 g4g7 e5e7 g7f7,761
rnbqkb1r/pppnpp1p/6p1/3pP3/3P4/2P2P2/PP4PP/RNBQKBNR b KQkq -,f8g7 f3f4 c7c5 g1f3 b8c6 f1e2 c5d4 c3d4 d7b6 e1h1,96
3r4/1kp2p2/1bb5/p2qPP1p/PP4r1/3p1NB1/3Q2PP/R4R1K b - -,g4b4 a1e1 b4a4 e5e6 a4a2 d2f4 f7e6 f5f6 d3d2 e1b1,-502
8/1P6/2K5/r4k2/8/8/8/8 b - -,a5e5 b7b8q f5e4 b8b2 e5e6 c6c5 e6e5 c5c4 e4f4 b2h2,255
8/5k2/7p/5K1P/8/8/6P1/8 b - -,f5f4 b7b8q a5e5 b8d6 f4e4 d6d1 e4f4 d1d4 f4f5 d4h4,Mate
8/8/8/1BN5/2K5/8/2k5/8 b - -,c2d2 c4d4 d2c2 b5d3 c2b2 d3f5 b2c1 d4c3 c1d1 f5g4,271
r2qk1nr/ppp2ppp/2n1p3/3pN3/1bPP1Bb1/2N5/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 c6e5 f4e5 f7f6 e5g3 g8e7 f2f3 g4h5 d1b3,103
r3kb1r/ppp1pppp/5n2/8/2BNP1b1/2N5/PP3PPP/R1B1K2R b KQkq -,a7a6 f2f3 e7e6 f3g4 f8b4 d4b3 f6e4 e1h1 b4c3 b2c3,772
rnbqk2r/ppp2pbp/5np1/4p3/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,e8h8 f3e5 f6e4 g2e4 g7e5 e1h1 b8c6 c2c3 e5g7 d1c2,20
rnbqkb1r/pp2pppp/8/2pn4/8/P1N5/1PQPPPPP/R1B1KBNR b KQkq -,b8c6 g1f3 d5f6 e2e3 g7g6 f1b5 c8d7 c3a4 a7a6 b5e2,-12
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2N2NPP/PP1P1P2/R1BQKB1R b KQkq -,g7g6 f1g2 f8g7 a2a3 e8h8 a1b1 a7a5 e1h1 f6e8 c3d5,-10
r1bqk1nr/pp3pbp/2npp1p1/2p2PN1/2B1P3/8/PPPP2PP/RNBQ1RK1 b kq -,d8g5 d2d4 g5h5 c4e2 h5h4 b1d2 c5d4 e2b5 h4e7 d2c4,-659
r1b1r1k1/ppp1qpp1/2np1n1p/8/2PN4/2PP2P1/P1Q2PBP/R1B2RK1 b - -,c6d4 c3d4 c7c6 h2h3 d6d5 c1f4 c8f5 c4c5 f6h7 g3g4,18
r1b2rk1/p1nn1ppp/1q1p4/1N1PP3/P1p2P2/5N2/1P1QB1PP/R3K2R b KQ -,c4c3 b2c3 c7b5 e2b5 d7c5 d2d4 c8d7 e1h1 d7b5 a4b5,343
r1b1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/3P2Q1/PPP2PPP/RNB1K2R b KQkq -,d7d6 b1c3 c7c6 a2a4 g8e7 h2h4 f6g6 g3g6 h7g6 a4a5,28
r1bqkb1r/ppp2ppp/2n1pn2/8/3PN3/2P5/PP2QPPP/R1B1KBNR b KQkq -,f6e4 e2e4 d8d5 e4d5 e6d5 c1f4 e8d7 f1d3 c6d8 f4e5,71
8/7R/3k4/8/8/4K3/8/7R b - -,f6e4 e2e4 d8d5 e4d5 e6d5 c1f4 e8d7 f1d3 c6d8 f4e5,Mate
r3kbnr/pp1n1pp1/q1p1p3/3pP1Bp/2PP3P/3Q1N2/PP1N1PP1/R3K2R b KQkq -,d7b6 b2b3 f8b4 e1h1 g8e7 a2a3 b4d2 d3d2 e7f5 c4c5,143
6K1/6P1/3kR3/8/8/7r/8/8 b - -,,0
rnbqk1nr/pppp1ppp/8/b7/2BpP3/1QP5/P4PPP/RNB1K1NR b KQkq -,d7d6 g1f3 e8f8 e1h1 b8c6 c3d4 a5b6 b3b2 d8f6 e4e5,80
rnb1k1nr/ppppqppp/8/b7/2BpP3/1QP2N2/P4PPP/RNB1K2R b KQkq -,d4c3 e1h1 b7b5 c4d5 c7c6 b1c3 a7a6 f3d4 c6d5 d4f5,93
r2qk2r/1pp1bppp/p1p2n2/4p3/4P3/3P1Q1P/PPP2PP1/RNB2RK1 b kq -,e8h8 b1d2 f6d7 f3g4 d7c5 d2c4 e7d6 c1g5 f7f6 g5e3,78
r1bqk1nr/pppp1ppp/8/1N2p3/2BbP3/8/PPPP1PPP/R1BQK2R b KQkq -,g8e7 b5d4 e5d4 e1h1 e8h8 b2b3 b7b6 c1b2 c8b7 d1g4,116
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPPB2/2N2N1P/PP3PP1/R2QKB1R b KQ -,c5d4 d1d4 e7e5 f3e5 d6e5 f4e5 c8d7 d4e3 f8e8 f2f4,-624
r2qkb1r/pQ2pppp/5n2/3p4/2P5/2N2n2/PP3P1P/R1BK1B1R b kq -,d5c4 d1c2 f3d4 c2b1 d8c8 b7c8 a8c8 f1h3 e7e6 c1e3,-242
r1bqk2r/pppp1ppp/5n2/2b1n1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e5g4 g5h4 d7d6 h2h3 g4e5 f3e5 d6e5 d1d8 e8d8 c3d5,262
rnbq1rk1/4ppbp/P2p1np1/2pP4/4P3/2N2N1P/PP3PP1/R1BQKB1R b KQ -,d8b6 a6a7 b6a7 f1e2 b8a6 e1h1 a6c7 a2a4 c8a6 e2a6,124
4k3/1R4K1/r4p2/5P2/8/8/8/8 b - -,a6d6 b7b1 e8e7 b1e1 e7d7 g7f7 d6c6 e1e7 d7c8 e7e6,626
r1bqk2r/p1p2ppp/1npb4/8/2P5/3B4/PP3PPP/RNBQ1RK1 b kq -,g7g6 d1e1 c8e6 e1c3 f7f6 c3c2 b6d7 d3e4 e8h8 e4c6,122
r1b1kbnr/ppq2ppp/2npp3/2p5/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 f1e1 c8d7 d4d5 c6e5 f3e5 d6e5 c3c4 f8d6 d1e2,145
r1bqkb1r/p1p2ppp/1pn1pn2/3p4/3P4/PP2PN2/1BP2PPP/RN1QKB1R b KQkq -,f8e7 f1b5 c8d7 b5d3 c6a5 b1d2 c7c5 f3e5 e8h8 d1f3,53
r1bqkbnr/1p1p1p1p/p1N1p1p1/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7c6 d1d8 e8d8 a2a4 f8b4 a4a5 h7h6 c1d2 g8f6 f2f3,181
rnbqk2r/pp2ppbp/2pp1np1/8/P2PP3/4BP2/1PPQ2PP/RN2KBNR b KQkq -,a7a6 g1e2 b8d7 g2g4 e7e5 b1c3 e8h8 h2h4 e5d4 e2d4,86
r1b1kb1r/pp2pppp/2n2n2/1Nq5/4pB2/8/PPPQ1PPP/2KR1BNR b kq -,f6d5 d2d5 c5d5 b5c7 e8d8 d1d5 c8d7 c7a8 d8c8 f1b5,941
r1bqkbnr/pp1p1ppp/2p5/1B2p3/3NP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e5d4 b5c4 d4c3 d2c3 d7d6 d1e2 c8e6 c4e6 f7e6 c1e3,-485
1rb1r1k1/1pqn1pb1/p2p1np1/2pP3p/P3PP2/2NBB1NP/1P2Q1P1/R4RK1 b - -,f6h7 e4e5 d7e5 f4e5 e8e5 g3e4 f7f5 e3f4 c5c4 d3c4,154
r1bq1rk1/ppp1ppBp/2n2np1/3p4/2PP4/2N5/PP1QPPPP/R3KBNR b KQ -,g8g7 c4d5 f6d5 g1f3 c8g4 e2e3 g4f3 g2f3 e7e6 h2h4,32
8/p5kp/2bp2p1/p1q1b3/2B1P1r1/PPN2R1K/2PQ3P/8 b - -,g8g7 c4d5 f6d5 g1f3 c8g4 e2e3 g4f3 g2f3 e7e6 h2h4,Mate
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,f6d8 a2a4 g7g6 a4a5 a7a6 e1h1 g8f6 c3d5 f6d5 c4d5,183
rn1qkbnr/pp2ppp1/2p5/3pPb2/3P3p/5N1P/PPP1BPP1/RNBQK2R b KQkq -,e7e6 e1h1 g8h6 a2a4 a7a5 c2c3 f8e7 b1a3 g7g5 f3h2,107
rn1qk2r/pppbbppp/3ppn2/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e6d5 e4d5 e8h8 e1h1 f8e8 f1e1 e7f8 e1e8 d7e8 a2a4,55
rnbq1rk1/ppppbppp/8/3nP2Q/8/8/PPPP1PPP/RNB1KBNR b KQ -,d7d6 e5e6 c8e6 b1c3 c7c6 h5d1 f8e8 g1f3 e7f8 f1e2,-183
r1bqk2r/ppp2ppp/2nbpn2/3p4/1P1P1P2/P3PN2/2P3PP/RNBQKB1R b KQkq -,c6e7 c2c4 d5c4 f1c4 b7b6 c4d3 c8b7 b1c3 a7a5 b4a5,37
8/8/B7/8/8/2K5/k7/4N3 b - -,a2a3 e1c2 a3a4 a6c4 a4a5 c3d4 a5b6 c2b4 b6c7 c4d5,230
r1bqkbnr/p2n1ppp/1p2p3/2p5/2QN4/6P1/PP1PPPBP/RNB1K2R b KQkq -,b6b5 d4e6 b5c4 e6d8 d7b6 d8c6 c8b7 e1h1 g8e7 c6a5,353
r1bq1rk1/pppp1ppp/5n2/4p3/1n2P3/2P2N1P/PP1P1PP1/R1BQKB1R b KQ -,d7d5 c3b4 d5e4 f3e5 f8e8 e5c4 f6d5 c4e3 d5f4 a2a4,381
rnbqk2r/p1p2ppp/1p1ppb2/8/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8d7 d1d2 c8b7 e1a1 c7c5 d4d5 e6d5 e4d5 f6c3 d2c3,-31
5rk1/2p2ppp/p1nN4/6r1/Q7/P4P1b/1P3P2/3R1R1K b - -,h3g2 h1g1 c6e5 d1d3 g2h3 g1h1 h3f1 d3c3 c7d6 f3f4,-557
rn1qk1nr/pbpp1ppp/1p2p3/8/2BPP3/2B2N2/PPP2PPP/R2QK2R b KQkq -,d7d5 e4d5 b7d5 c4b5 c7c6 b5d3 b8d7 h2h4 g8e7 h1h3,67
r1bq1rk1/pp1pnpbp/3B2p1/1B6/3pP3/8/PP1N1PPP/R2Q1RK1 b - -,g7h6 e4e5 e7f5 d6f8 h6f8 d2f3 d7d6 b5c4 a7a5 a1c1,181
r2qkb1r/1p1bpp1p/p2p1np1/6B1/2PQP3/2N2N2/PP3PPP/R3K2R b KQkq -,d7g4 g5f6 e7f6 c3d5 f8g7 d5b6 a8b8 e1a1 e8h8 d4d6,69
r1bB2k1/1p4bp/1n2p1p1/p3q3/P7/1BN5/1P4PP/R4Q1K b - -,e5c5 c3e4 c5c6 e4g5 b6d5 a1c1 c6d7 g5e6 d7e6 c1e1,404
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/2N1BP2/PPP1P1PP/R2QKBNR b KQkq -,e6e5 d4e5 d5d4 e3d2 d4c3 d2c3 d8d1 a1d1 b8c6 e2e4,-186
r1bqk2r/pppnnpbp/4p1p1/3pP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,f7f6 c3e2 e8h8 d1d2 c7c5 c2c3 b7b5 h2h4 b5b4 h4h5,97
r1bqk2r/pppp1ppp/5nn1/2bPp3/4P3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,a7a6 c3e2 e8h8 e1h1 d7d6 e2g3 g6f4 h2h3 a6a5 a2a3,-19
8/6p1/3k4/8/3K1PP1/8/8/8 b - -,g7g6 d4e4 d6e6 g4g5 e6d6 f4f5 d6e7 f5f6 e7e6 f6f7,15265
r1bqk2r/ppp2ppp/2n2n2/2b1p1B1/4P3/2P2N2/PP2QPPP/RN2KB1R b KQkq -,h7h6 g5h4 d8e7 e2c2 e8h8 b2b4 c5d6 b1d2 a7a5 b4b5,-58
8/8/r5pp/P4p2/2k2P1P/6P1/1K6/R7 b - -,c4b4 b2c2 b4c4 a1a2 a6e6 a2a4 c4b5 a4a3 b5a6 c2d2,343
r1bqkbnr/pppP2pp/2n5/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,c8d7 g1f3 g7g5 d1e2 g8e7 h2h3 d7f5 b1c3 f8g7 d2d4,250
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2P2P2/PP3BPP/RN1QKBNR b KQ -,b8d7 g1e2 e7e5 d4d5 d7c5 c3c4 c5e4 f3e4 f6e4 f2e3,-21
r1bqkb1r/1pppn1pp/p1n2p2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 c3d4 d7d5 e4d5 e7d5 f1e1 c6e7 b1c3 c7c6 h2h4,327
rnbqkbnr/1ppp1ppp/p7/4Q3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,f8e7 e5g7 e7f6 g7g3 b8c6 b1c3 c6b4 f1d3 g8e7 g1e2,233
rnbqk1nr/ppp1ppb1/3p2p1/7p/2PPPP2/5N2/PP4PP/RNBQKB1R b KQkq -,c8g4 b1c3 b8c6 d4d5 c6d4 c1e3 c7c5 d5c6 d4c6 a1c1,71
r2qkb1r/pppbpppp/5n2/8/2B1p3/8/PPPP1PPP/RNBQ1RK1 b kq -,d7g4 d1e1 g4f5 e1e3 e7e6 e3b3 f8d6 h2h3 e8h8 d2d3,-244
rn1qkbnr/pbpppp1p/1p4p1/8/3P4/2P1PP2/PP4PP/RNBQKBNR b KQkq -,d7d5 f3f4 c7c5 g1f3 b8c6 b1d2 f8g7 f1d3 g8f6 e1h1,-44
r1bqk2r/pppp1ppp/2n5/4P3/1bP3n1/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,e8h8 d1c2 g4e5 f3e5 c6e5 a2a3 b4c3 c2c3 d7d6 f1g2,44
r1bqkbnr/pp1ppppp/B7/2p5/4P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,g8f6 a6d3 b7b5 e4e5 c5c4 d3e2 f6d5 a2a4 d8a5 b1a3,753
r2qkbnr/pp2pppp/2n5/3p2B1/3P4/2PQ4/PP3PPP/RN2K1NR b KQkq -,d8d7 g1e2 f7f6 g5d2 e7e5 e1h1 g8e7 b1a3 e5e4 d3h3,-34
5Q2/8/4K3/8/2k5/8/8/8 b - -,f7f6 g5d2 e7e5 g1e2 d8d7 e1h1 e8a8 d2e3 g8e7 d4e5,Mate
rnbq1rk1/ppppppbp/5Bp1/8/3P4/6P1/PPP1PPBP/RN1QK1NR b KQ -,g7h6 f6e5 d7d5 c2c3 c7c5 e5b8 a8b8 d4c5 d5d4 g1f3,738
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/2NP1P2/PPP1N1PP/R1BQK2R b KQkq -,g8e7 c1g5 h7h6 g5h4 g6g5 h4f2 d7d5 e4d5 e6d5 c4b3,-93
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,g8e7 g2g3 g7g6 c2c3 e6e5 f1g2 f8g7 d2d3 e8h8 e1h1,-62
rnbqk1nr/pppp1pp1/7p/2b1p3/2B1P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d7d6 c2c3 g8f6 d2d4 e5d4 c3d4 c5b6 d1d3 e8h8 e1h1,17
r2qk2r/ppp2ppp/2n1pn2/3pNb2/1b1P1BP1/2N1P3/PPP2P1P/R2QKB1R b KQkq -,f5e4 f2f3 c6e5 d4e5 d5d4 e3d4 f6d5 f3e4 d5f4 h2h4,64
rnbqk2r/ppppppbp/5np1/8/6P1/2N1PQ2/PPPP1P1P/R1B1KBNR b KQkq -,c7c5 g4g5 f6h5 g1e2 b8c6 e2g3 h5g3 h2g3 c6b4 f3d1,-72
2k1B3/8/3K4/4N3/8/8/8/8 b - -,b8c6 g4g5 f6h5 d2d4 c6b4 f3d1 d7d5 a2a3 b4c6 f1e2,Mate
r1bqk2r/3nppbp/p1pp1np1/1p6/2PPP3/2NBBP2/PP2N1PP/R2Q1RK1 b kq -,d7b6 b2b3 b5b4 c4c5 b4c3 c5b6 f6d7 a1c1 d8b6 c1c3,92
r1b1nrk1/pp1pn1pp/3Np3/5p2/4P3/2N5/PPP2PPP/2KR1B1R b - -,g7g6 d6c8 a8c8 d1d7 c8c7 f1b5 c7d7 b5d7 g8f7 h1d1,359
r1b2rk1/pp1pn1pp/3Rp3/5p2/4P3/2N5/PPP2PPP/2K2B1R b - -,a7a6 f1d3 f5e4 d3e4 a8a7 f2f3 b7b5 h1d1 e7f5 e4f5,100
r1b2rk1/pp1pn1pp/3Rp3/8/4N3/8/PPP2PPP/2K2B1R b - -,g7g6 g2g3 e7f5 d6d3 d7d5 e4g5 h7h6 g5f3 f5e7 f1g2,87
r1bq1rk1/ppp1nppp/2nb4/1B1p2B1/3P4/5N2/PPP2PPP/RN1QR1K1 b - -,c8d7 c2c4 f7f6 g5e3 d5c4 b5c4 g8h8 d4d5 c6e5 f3e5,44
rn2kbnr/pp2pppp/2p5/q2p1b2/B2P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,g8f6 a4b3 e7e6 c1d2 a5c7 c3e2 b7b5 a2a4 a7a5 a4b5,-80
8/8/5k2/2Q5/2K5/3B4/8/8 b - -,b8d7 a4b3 g8f6 c1d2 a5c7 c3e2 e7e5 c2c4 e5d4 e3d4,Mate
r1bq1rk1/p1p2ppp/2pp1n2/4p1B1/1b2P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,h7h6 g5d2 a7a5 a2a3 b4c5 h2h3 a5a4 c3e2 c5b6 e2g3,-40
r1bqkb1r/ppp2ppp/2B2n2/3pp3/4P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,f6d7 c6d5 c7c6 d5b3 a7a5 a2a3 f8c5 d2d3 e8h8 d1e2,405
r1bqkbnr/pppp2pp/8/4p3/8/2P2B2/PP1P1PPP/RNBQK2R b KQkq -,g8e7 d2d4 e7g6 e1h1 f8e7 d4e5 g6e5 f1e1 d7d6 f3d5,75
rnbqk2r/pp2bpp1/3p1n1p/2p1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,a7a6 d2d3 e8h8 a3a4 b8c6 c1e3 c6d4 f3d2 c8e6 f2f4,40
5k2/3R4/5N2/8/8/8/2ppp2K/8 b - -,,0
rn1q1rk1/1p2bpp1/3p4/p2Ppb1p/5P2/1N2B3/PPPQB1PP/R4RK1 b - -,f5g4 f4e5 d6e5 a1d1 g4e2 d2e2 d8c7 e2h5 b8d7 c2c4,89
