r2q1rk1/1b1n1pbp/p2p1Np1/1p2p3/4P3/P3BP2/1PPQ1NPP/2KR1B1R b - -,d8f6 d2d6 b7c6 d6f6 g7f6 h2h4 f6e7 h4h5 f7f6 c1b1,177
2k1r3/2pb1pp1/p7/1pp1QP2/4rN2/1P1P2Pp/P1P2R1P/4R1K1 b - -,e4e1 e5e1 e8e1 f2f1 e1f1 g1f1 d7f5 f1f2 g7g5 f4d5,-129
5rk1/p3ppbp/2pp2p1/q1P5/2Q1P3/4B2P/r4PP1/1R3RK1 b - -,a2a4 c4c2 d6d5 e4d5 c6d5 f1c1 a5a6 c2b3 a4c4 c1c4,-118
3r2k1/1pR1Qp2/p2p3p/P4Pq1/3b2p1/3B2n1/1P1N1PP1/6K1 b - -,d8f8 e7g5 h6g5 c7c4 d4b2 f2g3 d6d5 c4g4 f7f6 d2b3,263
r4rk1/5ppp/8/8/2N5/P1P5/1PP1n2P/K2RR3 b - -,f8e8 c4d6 e8e6 c3c4 e2d4 e1e6 d4e6 b2b4 a8d8 d1d3,428
r1bqkb1r/1p2nppp/p1B1p3/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,d8d7 c6d7 c8d7 f3e5 d7c6 b1a3 f7f6 e5c6 e7c6 c4d5,731
2k1r3/2pb1pp1/p7/1pp1RP2/5N2/1P1P2Pp/P1P2R1P/6K1 b - -,e8e5 g3g4 e5e3 f2f1 d7c6 g1f2 e3f3 f2e1 f3f1 e1f1,24
r1b1kb1r/pp3ppp/2n1p3/2p1P1q1/3P4/3P4/PPQ1NPPP/R1B1KB1R b KQkq -,g5h4 d4c5 h4b4 c1d2 b4c5 c2c5 f8c5 d2c3 b7b5 g2g3,60
5rk1/p3ppbp/2pp2p1/q1P5/r3P3/4B2P/2Q2PP1/1R3RK1 b - -,d6d5 e4d5 c6d5 c2b3 a4c4 f1c1 c4c1 b1c1 d5d4 e3g5,-115
r1N2rk1/pp2qp2/n5p1/2pQ2Np/5B1P/2b1P3/P1P1KPP1/1R5R b - -,a8c8 d5b7 e7b7 b1b7 a6b4 h1d1 b4a2 b7a7 a2b4 d1d7,338
3r2k1/1p2Rp2/p2p3p/P4P2/3b2p1/3B2n1/1P1N1PP1/6K1 b - -,g3h5 d2b3 h5f4 d3f1 d4e5 e7b7 d8a8 g2g3 f4h3 f1h3,55
r1bqr1k1/1p3pb1/2ppnnp1/4p2p/1PP1P2N/2NPB1PP/3Q1PB1/1R3RK1 b - -,f6h7 h4f3 c8d7 b1a1 d8c7 f1b1 h7f8 c3e2 e8b8 h3h4,30
N3rnk1/1p3ppp/2p2n2/p7/3pP2P/1P1P2Pq/P1P5/R1BQR1K1 b - -,h3g3 g1h1 g3h3 h1g1 f8g6 c1g5 h3g3 g1h1 f6g4 e1e2,-493
8/8/Q7/kB4K1/8/8/8/8 b - -,h3g3 g1h1 g3h3 h1g1 f8g6 c1g5 h3g3 g1h1 f6g4 e1e2,Mate
1k1r3r/ppqn1pp1/2p1p2p/7P/1BPP1b2/Q4N1R/PP3PP1/1K1R4 b - -,d8c8 g2g3 c6c5 b4c5 d7c5 a3c5 c7c5 d4c5 f4g5 f3e5,178
N3rnk1/1p3ppp/2p2n2/p7/3pP2P/1P1P2q1/P1P5/R1BQRK2 b - -,f8g6 c1g5 f6g4 e1e2 g6e5 e2g2 g3h3 a8b6 e5f3 d1f3,-481
5B2/8/5Kp1/5b1p/PPk1p2P/8/5P2/8 b - -,c4b3 a4a5 e4e3 f2e3 b3c4 a5a6 c4b5 a6a7 f5e4 f6e5,604
r2qkb1r/p2Pp1pp/1p6/1B6/6n1/1Q4N1/PB3PPP/R3K2R b KQkq -,d8d7 b5d7 e8d7 b3d5 d7e8 d5a8 e8f7 a8d5 e7e6 d5h5,1769
1r3rk1/p4p1p/Q2pp1p1/3pP1N1/1b3P2/P4K2/1Pq3PP/R1B2B1R b - -,c2d1 a6e2 d1a4 f3g3 b4c5 g5f3 g6g5 f4g5 d6e5 e2e5,414
r1bqr1k1/1p3pbn/2ppn1p1/4p2p/1PP1P2N/2NPB1PP/3Q1PB1/R4RK1 b - -,a8a1 f1a1 e6f4 a1a8 f4g2 h4g2 d8d7 h3h4 d7h3 e3g5,-7
3r1k2/1p3p2/p1pPp1p1/1rN1Pn1p/1PKP1P2/7R/1P6/R7 b - -,f8g7 c5e4 b5d5 h3d3 h5h4 a1d1 f7f6 e4c5 b7b5 c4c3,8
2r2rk1/1pq2pp1/p1bb3p/4p3/4Pp2/P2B1NPP/1PPR1P1Q/4R1K1 b - -,f4g3 h2g3 c8d8 d3c4 g8h7 c4d5 c6d5 d2d5 f8e8 e1e2,-84
r1b2r2/pp4kN/q4nP1/3p4/3P3Q/4P3/P5PP/R4RK1 b - -,a6e2 h7f6 e2e3 g1h1 e3h6 f6e8 g7g6 h4h6 g6h6 f1f8,762
r2q4/1ppb1kpp/1b1p4/pP1Ppn2/4Q3/P1P4P/1B1P1PP1/R4RK1 b - -,f5h4 g2g3 h4g6 g1h2 d8g5 d2d3 f7g8 c3c4 a8f8 e4g2,-372
8/8/8/1B4K1/Qk6/8/8/8 b - -,d8f6 g1h2 f7g8 c3c4 a8e8 f2f4 f6g6 f4e5 d6e5 g2g4,Mate
r1bqk2r/pppn1ppp/3b1n2/4p1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5h4 d6b4 d1c2 c7c6 f3d2 e8h8 f1e2 b4c3 b2c3,-26
1r4k1/1p2Rp2/p2p3p/P4P2/2Nb2p1/3B2n1/1P3PP1/6K1 b - -,h6h5 c4d6 b8d8 e7e8 d8e8 d6e8 g8f8 e8d6 b7b5 a5b6,7
r1bqk1nr/pppn1ppp/3b4/4p1B1/2P1P3/5N2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1c3 h7h6 g5h4 a7a5 f1e2 d7c5 d1c2 c7c6 e1a1,-29
2r2rk1/pQ2qp2/n5p1/2p3Np/5B1P/2b1P3/P1P1KPP1/1R5R b - -,e7b7 b1b7 a6b4 h1d1 b4a2 b7a7 a2b4 d1d7 b4c6 a7c7,358
r2q1kr1/pbp1b2Q/1p2P1p1/3p4/3P4/3BB3/PPP4P/R5K1 b - -,e7b7 b1b7 a6b4 h1d1 b4a2 b7a7 a2b4 d1d7 b4c6 a7c7,Mate
5B2/8/5Kp1/1P1k1b1p/P3p2P/8/5P2/8 b - -,f5e6 f6g6 e6g4 a4a5 g4d7 a5a6 e4e3 f2e3 d7b5 a6a7,733
r2qr1k1/p2nbppp/2b5/2p2B2/2P3Q1/2N1B3/PP3PPP/3R1RK1 b - -,d7b6 d1d8 e7d8 f5c2 g7g6 g4f4 a8c8 c3b5 e8e6 h2h4,500
r3b3/4kppp/2pRp3/2N1P2P/1P3PP1/8/1K6/8 b - -,e7f8 g4g5 a8b8 b2b3 h7h6 g5h6 g7h6 c5e4 c6c5 e4c5,298
N3r1k1/1p3ppp/2p2nn1/p5B1/3pP2P/1P1P2q1/P1P5/R2QRK2 b - -,f6g4 e1e2 g6e5 e2g2 g3h3 f1g1 e5f3 d1f3 h3f3 a8b6,-452
3rk3/1p3p2/p1pPp1p1/1rN1Pn1p/1PKP1P2/7R/1P6/6R1 b - -,e8f8 g1a1 f8g7 h3d3 h5h4 c5e4 b5d5 a1d1 f7f6 e4c5,10
2bqr1k1/1p3pbn/2ppn1p1/4p2p/1PP1P2N/2NPB1PP/3Q1PB1/R5K1 b - -,e6f4 g1h2 f4g2 h2g2 h7f6 h4f3 d8d7 a1h1 d6d5 e3g5,-8
8/8/8/6K1/Q1B5/2k5/8/8 b - -,e6f4 g1h2 f4g2 h2g2 h7f6 h4f3 d8d7 a1h1 d6d5 e3g5,Mate
8/3N4/8/1k6/8/8/7P/6K1 b - -,e6f4 g1h2 f4g2 h2g2 h7f6 h4f3 d8d7 a1h1 d6d5 e3g5,Mate
2r4k/1b4bp/p5p1/4p1N1/2Bq1p2/PP3P2/6PP/1Q3R1K b - -,g7f6 f1d1 d4f2 g5e4 b7e4 b1e4 a6a5 a3a4 f2e3 e4e3,7
2k1r3/2pb1pp1/p7/1pp2P2/5N2/1P1P2Pp/P1P2R1P/4Q1K1 b - -,e8e1 f2f1 e1f1 g1f1 d7f5 f1f2 g7g5 f4d5 c8d7 f2e3,-140
8/r4pk1/pR5p/1p6/5P1P/1P6/P4K2/8 b - -,a7d7 f2e3 d7e7 e3f3 e7c7 f3e4 c7c2 b6a6 h6h5 a6a5,119
2r2rk1/pR3p2/n5p1/2p3Np/5B1P/2b1P3/P1P1KPP1/7R b - -,a6b4 h1d1 b4a2 b7a7 a2b4 d1d7 c8d8 f4d6 d8d7 a7d7,373
N3r1k1/1p3ppp/2p3n1/p5B1/3pP1nP/1P1P2q1/P1P1R3/R2Q1K2 b - -,g6e5 e2g2 g3h3 f1g1 e5f3 d1f3 h3f3 a1f1 f3h3 a8b6,-520
r3qrk1/p1p1b2p/2p1Rp2/8/8/1Q6/P2N1PPP/R5K1 b - -,g8g7 b3g3 g7h8 g3e3 f8f7 a1e1 e8d8 e6e7 f7e7 e3e7,274
N3r1k1/1p3ppp/2p5/p3n1B1/3pP1nP/1P1P2q1/P1P3R1/R2Q1K2 b - -,g3h3 a8b6 e5f3 d1f3 h3f3 f1g1 e8e6 b6c4 f3h3 a2a4,-505
2k5/2pb1pp1/p7/1pp2P2/5N2/1P1P2Pp/P1P4P/5K2 b - -,d7f5 f1f2 g7g5 f4d5 c8d7 f2e3 c5c4 b3c4 b5c4 d5c3,-132
8/3b1kp1/8/pp1r2Bp/3N1P2/P1PK4/8/8 b - -,d7f5 d3d2 f5d7 g5d8 d7e8 d8g5 f7g8 d2e3 d5c5 e3d2,-502
8/r4pk1/pR5p/1p6/5P2/1P4K1/P6P/8 b - -,a7c7 b6a6 c7c2 h2h3 c2d2 g3g4 d2g2 g4h5 g2f2 a6h6,35
2bqr1k1/1p3pbn/2pp2p1/4p2p/1PP1Pn2/2NPBNPP/3Q1PB1/R5K1 b - -,f4h3 g1h2 c8g4 g2h3 g4f3 a1a7 d8b8 d2a2 h7f6 e3g5,-3
r3q1k1/p1p1br1p/2p1Rp2/8/8/1Q6/P2N1PPP/4R1K1 b - -,g8g7 b3g3 g7h8 g3e3 e8d7 e6e7 f7e7 e3e7 d7d2 e7f6,281
1k2r2r/ppqn1pp1/4p2p/2P3bP/1BPN4/Q5PR/PP3P2/1K1R4 b - -,a7a5 d4b5 e8d8 b5c7 d7e5 d1d8 h8d8 b4a5 e5c4 a3b4,915
r6k/8/p2bpPBp/8/8/2P4P/5PP1/R5K1 b - -,h8g8 a1e1 a6a5 e1e6 d6f8 g6e4 a8d8 e6a6 d8d1 g1h2,326
r3qk2/p1p1br1p/2p1Rp2/8/8/2Q5/P2N1PPP/4R1K1 b - -,a8d8 d2f3 d8d6 e6d6 c7d6 f3g5 c6c5 g5f7 e8f7 c3a5,433
8/8/8/6K1/8/1Q1B4/8/2k5 b - -,a8d8 d2f3 d8d6 e6d6 c7d6 f3g5 c6c5 g5f7 e8f7 c3a5,Mate
r1b4r/pp2b2p/n2qk1p1/3Pp3/3P4/PB3Q2/1P3PPP/R1B2RK1 b - -,e6d7 d4e5 d6e5 c1f4 h8f8 f4e5 f8f3 g2f3 e7d6 f3f4,494
rnbqk1nr/pp3ppp/4p3/3p4/2pP1B2/2P2NP1/P1P1PPBP/R2QK2R b KQkq -,b8c6 h2h4 h7h6 d1d2 g8e7 g3g4 f7f6 a2a4 d8a5 e1h1,37
r2qk2r/p1pnbppp/8/1p6/4R3/3P1N2/PPP1QPPP/R1B3K1 b kq -,f7f6 c1f4 e8h8 e4e7 d7e5 e7e5 f6e5 f4g3 d8d5 e2e5,515
8/3b2p1/6k1/pp1r2Bp/3NKP2/P1P5/8/8 b - -,d5g5 f4g5 g6g5 d4b3 h5h4 b3a5 g5g4 e4e3 g4g3 a5b3,-689
8/2p3k1/4Npp1/7p/3P3P/2P1P1P1/r7/6K1 b - -,g7g8 e6c7 a2c2 c7d5 g8f7 d5f4 c2c3 g1f2 c3c4 f2f3,-48
r1b4r/pp1kb2p/n2q2p1/3PP3/8/PB3Q2/1P3PPP/R1B2RK1 b - -,d6e5 c1f4 h8f8 f4e5 f8f3 b3a4 d7d8 g2f3 a6c5 d5d6,499
r3b3/4kppp/2pRp3/2N1P1P1/1P3P1P/8/1K6/8 b - -,h7h6 h4h5 a8b8 b2b3 b8a8 d6d1 e7f8 g5h6 g7h6 b3c4,235
8/8/8/6K1/8/3B4/2Qk4/8 b - -,h7h6 h4h5 a8b8 b2b3 b8a8 d6d1 e7f8 g5h6 g7h6 b3c4,Mate
r1bqkbnr/pppn1ppp/3pp3/8/4PP2/1P3N2/P1PP2PP/RNBQKB1R b KQkq -,a7a6 a2a4 g8f6 b1c3 b7b6 c1b2 c8b7 d1e2 g7g6 g2g3,40
3rqk2/p1p1br1p/2p1Rp2/8/8/2Q2N2/P4PPP/4R1K1 b - -,d8d7 f3g5 c6c5 g5f7 e8f7 h2h4 c5c4 c3c4 e7d6 c4c3,468
N3r1k1/1p3ppp/2p5/p3n1B1/3pP1nP/1P1P3q/P1P3R1/R2Q2K1 b - -,e5f3 d1f3 h3f3 a8b6 e8e6 b6c4 f3h3 e4e5 h7h6 g5f4,-526
6k1/6pp/1P1N4/8/P4p2/2PRr3/2P1n2P/K7 b - -,h7h5 b6b7 e3e6 b7b8q g8h7 b8b5 e2g3 h2g3 e6e1 a1a2,738
r2q2k1/1ppb2pp/1b1p4/pP1Ppn2/3PQ3/P1P4P/1B3PP1/R4RK1 b - -,d8g5 a1e1 d7b5 f2f4 g5g6 f4e5 b5f1 e1f1 f5d4 e4g6,-376
r3r1k1/1p1nqp1p/p2p2p1/2pP3n/P2bP1P1/2N1BP2/1P2B2P/R1Q2RK1 b - -,h5f6 h2h3 d4c3 b2c3 f6d5 e3d2 d5c7 d2g5 f7f6 g5h4,-30
8/2N2k2/5pp1/7p/3P3P/2P1P1P1/r7/6K1 b - -,a2e2 c7d5 e2c2 d5f4 c2c3 g1f2 c3c2 f2f3 c2d2 g3g4,-43
8/8/8/6K1/2B5/4k3/2Q5/8 b - -,a2a3 c7d5 a3a2 g1f1 a2c2 e3e4 f7g7 e4e5 f6e5 d4e5,Mate
r1b4r/pp1kb2p/n5p1/3Pq3/5B2/PB3Q2/1P3PPP/R4RK1 b - -,h8f8 f4e5 f8f3 b3a4 d7d8 g2f3 a6c5 d5d6 c5a4 d6e7,520
5rk1/pb2bpp1/1p2p3/4N2Q/3B1P2/P5R1/1Pq3PP/6K1 b - -,c2c1 g1f2 c1d2 h5e2 d2d4 g3e3 e7c5 e5d3 b7a6 f2g3,-707
8/5k2/5pp1/3N3p/3P3P/2P1P1P1/2r5/6K1 b - -,c2d2 d5f4 g6g5 f4d5 d2e2 g1f1 e2c2 h4g5 f6g5 e3e4,-36
8/2k5/2p5/8/1K6/8/8/8 b - -,,0
N3r1k1/1p3ppp/2p5/p5B1/3pP1nP/1P1P1n1q/P1P3R1/R2Q1K2 b - -,c7d6 b4c4 c6c5 c4d3 d6d5 d3c3 c5c4 c3c2 d5c5 c2c3,Mate
r4rk1/pR3p2/n5p1/2p3Np/5B1P/2b1P3/P1P1KPP1/3R4 b - -,a6b4 a2a3 b4c6 d1d7 a8d8 f4d6 d8d7 b7d7 c6e5 d7a7,444
8/8/8/6K1/2Bk4/3Q4/8/8 b - -,a6b4 a2a3 b4c6 d1d7 a8d8 f4d6 d8d7 b7d7 c6e5 d7a7,Mate
r1bq1rk1/pp1nppbp/2p2np1/4P3/8/2N1BN1P/PPPQ1PP1/R3KB1R b KQ -,f6d5 c3d5 c6d5 e1a1 d7e5 f3e5 g7e5 d2d5 d8d5 d1d5,5
4qk2/p3br1p/2pp1p2/6N1/8/2Q5/P4PPP/4R1K1 b - -,d6d5 g5f7 f8f7 c3h3 f7f8 h3h7 d5d4 h2h4 a7a5 h7h8,518
8/8/4kpp1/3N3p/3PP2P/2P3P1/2r5/6K1 b - -,e6f7 g1f1 g6g5 h4g5 f6g5 e4e5 f7e6 d5c7 e6d7 c7d5,-17
4qk2/p1p1br1p/2pR1p2/8/8/2Q2N2/P4PPP/4R1K1 b - -,e8b8 d6c6 b8b4 c6c7 b4c3 c7c3 e7d6 c3c8 f8g7 f3d4,658
8/3b2p1/8/pp4kp/4K3/P1P2N2/8/8 b - -,g5g4 e4e3 g4g3 f3d4 g7g5 e3e2 h5h4 e2f1 g5g4 d4e2,-764
r1bqkbnr/pppn1p1p/3pp1p1/8/4PP2/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,e6e5 f4e5 f8g7 b1c3 d7e5 d2d4 e5f3 d1f3 g8f6 h2h3,59
r1bqnrk1/pp1nppbp/2p1P1p1/8/8/2N1BN1P/PPPQ1PP1/R3KB1R b KQ -,f7e6 h3h4 e8f6 e1a1 d8a5 h4h5 f6h5 e3d4 e6e5 f1c4,71
r1b2r2/pp1kb2p/n5p1/3PB3/8/PB3Q2/1P3PPP/R4RK1 b - -,f8f3 b3a4 d7d8 g2f3 a6c5 d5d6 c5a4 d6e7 d8e7 a1c1,518
2b2kr1/1pq2p1p/r2p4/1pnNpN2/4P2Q/8/PPP2PPP/R3K2R b KQ -,c7d7 d5f6 d7f5 h4h6 g8g7 e4f5 c8f5 f6h5 c5e6 h5g7,674
r3r1k1/pp2Bp1p/2bP4/1B3R2/8/2b5/P5PP/1R4K1 b - -,f7f6 b5c4 g8h8 b1b3 c3a1 c4f7 e8f8 e7f8 a8f8 f7d5,267
r1bq1rk1/pp1np1bp/2p1p1pB/3n4/2B5/2N2N1P/PPPQ1PP1/2KR3R b - -,d8c7 h1e1 g7h6 d2h6 c7f4 h6f4 f8f4 c3e4 d7f6 e4d2,60
2rq1rk1/1p3pp1/p3b2p/4pN2/4Pb2/P2B1Q1P/1PP1RP2/6RK b - -,g7g6 f5e3 c8c5 a3a4 g8g7 b2b3 c5c3 e3d1 d8h4 h1g2,-157
r1b5/pp1kb2p/n5p1/3PB3/B7/P4r2/1P3PPP/R4RK1 b - -,d7d8 g2f3 a6c5 d5d6 c5a4 d6e7 d8e7 a1c1 c8d7 c1c7,519
r4rk1/ppqbbppp/2B1pn2/2pp2B1/3P4/2N1PN1P/PPP2PP1/R2QR1K1 b - -,c7c6 e3e4 c5d4 d1d4 c6c7 e4d5 e7c5 d4d3 f6d5 c3d5,63
8/r4p2/p1R2Pkp/1p6/P7/1P6/5K1P/8 b - -,a7d7 c6a6 d7d3 a4b5 d3b3 a6b6 h6h5 b6b7 g6f6 b5b6,-3
r1b2r2/ppqnp1kp/2p1p1p1/3n2N1/2B5/2N4P/PPPQ1PP1/2KR3R b - -,d7b6 h1e1 c7f4 c4d5 f4d2 d1d2 e6d5 d2e2 f8e8 a2a4,3
r1bk4/pp2b2p/n5p1/3PB3/B7/P4P2/1P3P1P/R4RK1 b - -,a6c5 d5d6 c5a4 d6e7 d8e7 a1c1 e7e6 f1e1 c8d7 c1c7,519
r4rk1/pR1R1p2/6p1/2p3Np/1n3B1P/2b1P3/P1P1KPP1/8 b - -,a8d8 a2a3 d8d7 b7d7 b4a2 f4d6 f8c8 g5f7 c8c6 f7h6,428
8/r4p2/5Pkp/p1R5/P7/8/5K1P/8 b - -,,0
r4rk1/ppq1bppp/2b1pn2/2Pp2B1/8/2N1PN1P/PPP2PP1/R2QR1K1 b - -,h7h6 g5f4 c7a5 f4d6 e7d6 c5d6 f8d8 d1d4 a8c8 a2a4,-25
3r4/2k2pp1/p1P1p2p/3n3P/3N2P1/1R6/PP3P2/1K1R4 b - -,d5f6 b3b7 c7c8 b7a7 f6e4 f2f3 e6e5 a7a8 c8c7 a8d8,1107
r2qk2r/p1p1bppp/5n2/1p6/8/3PRN2/PPP1QPPP/R1B3K1 b kq -,c7c5 d3d4 f6d5 e2b5 d8d7 b5d7 e8d7 e3d3 e7f6 d4c5,350
5rk1/pb2b1p1/1p2p3/4Np2/3B1P2/P2R2Q1/1Pq3PP/6K1 b - -,e7h4 h2h3 h4g3 d3g3 c2d1 g1h2 d1d4 h3h4 f8d8 h4h5,-699
3r4/1Rk2pp1/p1P1pn1p/7P/3N2P1/8/PP3P2/1K1R4 b - -,c7d6 d4e6 d6e6 d1d8 e6e5 c6c7 e5e4 c7c8q e4f3 c8f5,1800
N3rnk1/1p3ppp/2p5/p3b3/3pP1nP/1P1P1QPq/P1P2P2/R1B1R1K1 b - -,e8a8 f3g2 h3g2 g1g2 h7h5 a1b1 e5c7 a2a3 b7b5 c1d2,-171
r1bqkb1r/pppn1p1p/3ppnp1/4P3/5P2/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,d6e5 f4e5 f6d5 b1c3 d5c3 b2c3 b7b6 f1c4 a7a6 a2a4,56
r1bk4/pp2b2p/3P2p1/2n1B3/B7/P4P2/1P3P1P/R4RK1 b - -,c5a4 d6e7 d8e7 a1c1 c8d7 c1c7 a8c8 c7b7 a4c5 b7a7,513
r5k1/1ppb2pp/1b1p1q2/pP1Ppn2/3PQ3/P1P4P/1B3PP1/R3R1K1 b - -,f5h4 a3a4 a8f8 e4e3 h4g6 a1a3 h7h5 g1h1 f6f2 e3f2,-404
r1b2r2/ppqnp1kp/2p1p1p1/3n4/2B5/2N2N1P/PPPQ1PP1/2KRR3 b - -,c7f4 c4d5 f4d2 c1d2 e6d5 e1e7 g7g8 d1e1 a7a5 c3d1,41
1r1qr1k1/Q5pp/2pb4/n7/1n2p1P1/2N5/PPPPB1PP/R1B2RK1 b - -,b8b7 a7e3 b4c2 e3h3 c2a1 g4g5 a1c2 b2b4 b7b4 d2d3,-275
8/6k1/r4p1p/p1R5/P2K4/8/7P/8 b - -,g7g6 d4e3 a6e6 e3f4 e6e2 h2h4 h6h5 c5a5 e2g2 f4f3,-6
rnbqkb1r/1p3ppp/p2p2n1/2pPp3/P3P3/2N2QPP/1PP2P2/R1B1KB1R b KQkq -,b8d7 h3h4 h7h5 a4a5 f8e7 c1d2 b7b5 a5b6 d8b6 f1b5,-282
r1bqkb1r/pppn1p1p/4pnp1/4P3/8/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,f6d5 b1c3 d5c3 b2c3 b7b6 f1c4 a7a6 a2a4 c8b7 d1e2,61
8/8/r4pkp/p1R5/P2K3P/8/8/8 b - -,h6h5 d4e3 a6b6 e3f2 b6b4 c5a5 b4h4 a5a8 h4h3 a4a5,-11
2kr4/R4pp1/p1P1pn1p/7P/3N2P1/8/PP3P2/1K1R4 b - -,f6e8 a7a8 c8c7 d4e6 f7e6 d1d8 e8d6 d8g8 d6e4 a8a6,1408
8/8/r4pk1/p1R4p/P1K4P/8/8/8 b - -,a6e6 c5a5 e6e4 c4d3 e4h4 d3e3 h4h3 e3f2 h3a3 a5a8,-12
8/8/4rpk1/R6p/P1K4P/8/8/8 b - -,e6e4 c4b5 e4h4 a5a8 h4h1 a4a5 h1b1 b5c6 b1a1 c6b6,-3
r1bqk2r/1ppp1pp1/n1n5/p4N2/2P1PP1p/2P1B3/P3B1PP/R2QK2R b KQkq -,e8f8 e2f3 d7d6 e1h1 c8f5 e4f5 h8h6 a1b1 a6c5 e3c5,125
r2qr1k1/1p1n1pbp/p2p1np1/2pP4/P3P3/2N1BB2/1PQ2PPP/R3R1K1 b - -,a8c8 a4a5 c5c4 c3a4 d7e5 a4b6 c8c7 f3e2 e5d3 e2d3,29
8/k2Q4/8/3B2K1/8/8/8/8 b - -,a8c8 a4a5 c5c4 c3a4 d7e5 a4b6 c8c7 f3e2 e5d3 e2d3,Mate
R7/8/5pk1/7p/P6r/3K4/8/8 b - -,g6f5 d3e3 h4h3 e3f2 h3c3 f2g2 c3a3 a8h8 f5g4 h8g8,-6
r1b5/pp2k2p/6p1/4B3/n7/P4P2/1P3P1P/2R2RK1 b - -,c8d7 c1c7 a8c8 c7b7 a4c5 b7a7 c5d3 e5g3 h7h5 f1d1,531
8/B5pp/8/3kp3/bP5P/6K1/P4P2/8 b - -,a4d7 h4h5 d5e4 a7c5 e4f5 c5f8 g7g6 h5g6 f5g6 g3f3,17
r1b2r2/ppq1p1kp/1np3p1/3p2N1/3Q4/2N4P/PPP2PP1/2KR3R b - -,e7e5 d4c5 c7d8 c3e4 h7h6 g5f3 b6d7 c5e3 f8f3 e3f3,-182
3r1rk1/pR1R1N2/6p1/2p4p/1n3B1P/2b1P3/P1P1KPP1/8 b - -,d8d7 f7h6 g8h8 b7d7 c3f6 d7a7 b4c2 f4d6 f8c8 d6e5,423
8/3N2p1/8/pp5p/4K3/P1P3k1/8/8 b - -,h5h4 d7e5 h4h3 e5f3 g7g5 e4e3 h3h2 f3h2 g3h2 e3f3,-690
2k2R2/6p1/p1P2n1p/3rp2P/3N2P1/8/PP3P2/1K1R4 b - -,f6e8 f8e8 c8c7 d4e6 c7c6 e8c8 c6d7 c8d8 d7e7 d1d5,Mate
8/8/6N1/8/4K3/6p1/6N1/4k3 b - -,,0
8/3Q4/k1B5/6K1/8/8/8/8 b - -,e1e2 g6f4 e2f2 e4d3 f2f3 d3d4 f3f2 d4e4 f2g1 e4f3,Mate
5R2/2k3p1/p1P1Nn1p/3rp2P/6P1/8/PP3P2/1K1R4 b - -,c7b6 d1c1 f6e4 f8b8 b6a5 b2b4 a5a4 c6c7 e4d2 b1c2,1929
r3qrk1/p1p1bp1p/2p2p2/5b2/2B5/5Q2/P2N1PPP/R3R1K1 b - -,e8d7 e1e7 d7e7 f3f5 e7e5 f5g4 g8h8 a1d1 f6f5 g4g5,239
r7/pp1bk2p/6p1/4B3/n7/P4P2/1P3P1P/2R1R1K1 b - -,d7c6 b2b4 a7a6 c1c4 a8e8 e5h8 e7d7 c4d4 d7c8 e1e8,445
8/6p1/8/pp6/4K3/P1P2Nkp/8/8 b - -,g7g5 f3g5 h3h2 e4e3 h2h1q g5e4 g3g2 e3f4 h1c1 f4g4,-862
8/1Q6/1kB5/6K1/8/8/8/8 b - -,a5a4 f3d2 h3h2 d2f1 g3g2 f1h2 g2h2 e4f4 h2g2 f4e5,Mate
8/B2b2pp/8/3kp3/1P5P/P5K1/5P2/8 b - -,g7g6 g3f3 d7c6 f3g4 h7h6 h4h5 c6d7 g4h4 g6g5 h4g3,10
r1b1kbnr/pp1p1ppp/4p3/3P4/1p2P3/2P2P2/PB3P1P/RN2KB1R b KQkq -,e6d5 e4d5 g8f6 c3c4 b7b5 h1g1 c8b7 d5d6 b5c4 f1c4,-86
r1bqkb1r/pppp1ppp/8/4n3/6n1/8/PPP1QPPP/RNB1KBNR b KQkq -,f8b4 c2c3 b4c5 f2f4 e8h8 f4e5 d7d6 g1f3 c5f2 e2f2,-275
8/3N4/2k5/8/8/8/6KP/8 b - -,,0
8/1Q6/8/2k3K1/8/8/8/7B b - -,c6d7 g2f3 d7e7 f3g4 e7f6 h2h4 f6g6 h4h5 g6g7 g4g5,Mate
5R2/6p1/p1k1Nn1p/3Rp2P/6P1/8/PP3P2/1K6 b - -,f6e8 d5e5 c6d6 e5e2 d6e7 f8f5 e7d6 f5f7 g7g6 h5g6,2078
6R1/8/P4p2/8/7p/6k1/r7/6K1 b - -,g3f3 g8f8 a2a6 g1h2 f3g4 f8g8 g4f4 g8f8 f4e5 h2h3,-3
r3r1k1/1p1n1pbp/p2p1np1/q1pP4/P3P3/2N1B3/1PQ1BPPP/R3R1K1 b - -,,0
2bqr1k1/1p4bn/2pp2p1/1P2pp1p/2P1P3/2NPBNPP/3Q1PK1/R7 b - -,f5f4 e3a7 g6g5 f3h2 g5g4 h3h4 h7f8 d2a2 f8e6 a2a5,-106
