q2R2r1/p1P3pk/7p/1p2Q3/5P2/P7/P1P4P/2KR4 b - -,c8e6 d1e2 e6g4 h2h3 g4f3 e2f3 f6f3 g2f3 b8d7 h3h4,Mate
8/4P1p1/1K3n2/6Np/1P2p3/3k2P1/7P/8 b - -,,0
r1b2rk1/pp2qppp/5n2/3p4/3PP2B/n1PQ1P2/4N1PP/R3KB1R b KQ -,g7g5 h4g5 d5e4 d3d2 f8e8 g5f6 e7f6 a1a3 e4e3 d2c1,321
3r4/7p/1P4p1/5pk1/8/5bPP/5P2/R3K3 b - -,d8d6 a1b1 d6d7 e1f1 g5f6 f1e1 f6e5 b1a1 e5d4 a1a3,-354
rnbqr1k1/ppp2ppp/5b2/8/2BN1Q2/8/PPP2PPP/R1B2RK1 b - -,d8d4 f4c7 d4d7 c7d7 c8d7 c2c3 b8c6 c1e3 c6e7 f1d1,-387
2k5/8/1B6/1B6/8/4K3/8/8 b - -,c8d7 f1d1 d7e6 c4e6 e8e6 c1e3 e6d6 f4f3 b8d7 d4f5,Mate
3r1rk1/ppp1nppp/2npbq2/1N6/4P2P/1N2QP2/PPP3P1/2KR1B1R b - -,e6b3 a2b3 d6d5 f1d3 c6b4 b5c7 f6e5 c7b5 e7g6 e3g5,12
4r1k1/ppp2pbp/3p1qp1/3P4/2P2P2/2N1BN1P/PPb1BK2/R6R b - -,f6e7 e3a7 g7c3 e2f1 c3b2 a1e1 e7d8 e1e8 d8e8 a7e3,-491
8/1pp2p2/3p2nk/p5rP/P3Q3/2P5/3b3K/5R2 b - -,g5h5 h2g3 h5g5 g3f2 g5c5 e4b7 h6g7 f2e2 d2c3 b7f3,37
r1bq1rk1/ppp2ppp/4pn2/4N3/3P4/8/PPPQ1PPP/R3KB1R b KQ -,b7b6 e1a1 d8e7 f1d3 c8b7 h1e1 a8d8 g2g3 c7c5 d4c5,21
rnbq1rk1/2pp1ppp/p4n2/1P2p3/1b2P3/2N3P1/PP1PNPBP/R1BQK2R b KQ -,a6b5 d2d4 b4c3 e2c3 e5d4 d1d4 b8c6 d4d1 b5b4 c3e2,-12
1R2bbk1/5r2/3p2p1/3Ppr1p/4N2P/P5P1/1PP1B3/1K2R3 b - -,e8d7 e4d6 g8g7 d6f7 f5f7 b8b7 e5e4 d5d6 d7f5 b7f7,576
2r3k1/p4pp1/1pN4p/3P1p1P/7b/8/PP2RPP1/2K5 b - -,g8f8 c1d2 a7a6 d2d3 h4g5 d3c4 g5f4 a2a4 f4d6 f2f3,127
1N6/p4pk1/1p2p2p/4P3/5P2/2P3rP/r7/3R3K b - -,g3h3 h1g1 h3c3 g1h1 c3c2 d1g1 g7h8 g1d1 c2d2 d1d2,-696
r5k1/pp2ppbp/3p2p1/8/3B2PP/2P5/2P5/3K1B1R b - -,d6d5 h4h5 a7a5 h5h6 g7d4 c3d4 a5a4 f1e2 a4a3 d1c1,141
3r1rk1/ppp1nppp/2np1q2/1N6/4P2P/1P2QP2/1PP3P1/2KR1B1R b - -,,0
8/5P1k/4K3/1p6/r7/6R1/8/8 b - -,d6d5 f1d3 a7a6 b5c7 f6e5 e3b6 e7c8 b6b7 c6a5 b7b8,Mate
r2qrbk1/pp3ppp/1n3nB1/2pP4/2P2BP1/P1N2N1P/1P6/R2Q1RK1 b - -,h7g6 f3d2 f8d6 d1f3 d6f4 f3f4 b6d7 a1d1 d8e7 d2f3,43
rnb1r1k1/ppQ2ppp/5b2/8/2Bq4/8/PPP2PPP/R1B2RK1 b - -,d4d7 c7d7 c8d7 c1e3 b8c6 c2c3 c6e7 f1d1 d7a4 c4b3,-385
8/8/P2b2k1/6np/2p4K/2P3P1/5r1P/6Q1 b - -,c8e6 c4e6 f7e6 c7b7 d4d5 b7d5 e6d5 c2c3 d5d4 c3d4,Mate
r2q3k/6pp/2bp4/p4r2/1PBQp3/2P5/R4PPP/5RK1 b - -,d6d5 c4e2 a5b4 a2a8 c6a8 c3b4 h7h6 f2f3 d8e8 d4c5,48
r2qkb1r/pppnppp1/7p/3pB2n/3P2b1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,g4f3 d1f3 h5f6 f3g3 f6h5 g3h2 a8c8 e1a1 e7e6 c1b1,73
1k1r3r/p1Pb1pbp/8/3P1p2/Pn2p3/4B1P1/5PBP/2R2RK1 b - -,b8a8 c7d8r h8d8 c1c7 a8b8 c7a7 g7c3 f1b1 f5f4 a7d7,552
rnbqk2r/pp3pp1/2pp1n1p/2b1pP2/B3P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,d6d5 a4b3 d5e4 d3e4 d8d1 e1d1 b8d7 g1f3 b7b5 h1e1,-90
r2qrbk1/pp3pp1/1n3np1/2pP4/2P2BP1/P1N4P/1P1N4/R2Q1RK1 b - -,f8d6 d1f3 d6f4 f3f4 b6d7 a1d1 d8e7 d2f3 e7e3 f4e3,40
8/5R2/3k4/8/5PK1/8/8/5r2 b - -,d6d5 g4f5 d5d4 f7a7 d4d5 a7d7 d5c5 f5g5 c5c6 d7d2,532
7k/p4B1p/6p1/1P3p2/PR1r4/6PP/5PK1/8 b - -,d4d3 b4c4 d3d7 c4c8 h8g7 f7e8 d7e7 e8c6 f5f4 g3g4,583
2r3k1/p1r2pp1/1p2pn1p/8/2PPB3/1P3P2/4RP1P/2R3K1 b - -,f6h5 e2d2 c8d8 d4d5 e6d5 c1d1 h5f4 e4d5 g8f8 b3b4,-128
3N2r1/p5pk/7p/1p2Q3/5P2/P7/P1P4P/2KR4 b - -,c8d8 c1d1 f6h5 d4d5 h5f4 e2d2 e6d5 e4d5 g8f8 b3b4,Mate
rn1qkb1r/pppn1ppp/4p3/2P4b/3P4/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,f8e7 c1e3 a7a5 d1b3 d8c8 g2g4 h5g6 a2a3 b8c6 e1a1,129
8/3k4/1p4p1/p2PP2p/8/n5P1/4K2P/B7 b - -,a3b5 e2d3 a5a4 d5d6 d7e6 a1b2 b5a7 d3c4 a7c6 b2a1,42
r1b2rk1/pp1p1ppp/n3pn2/2P5/1P6/P1N5/2P1PPPP/R3KBNR b KQ -,b7b6 c5b6 a7b6 e1a1 c8b7 c1b2 f8c8 f2f3 d7d5 e2e3,117
r1bq1rk1/pp3ppp/4pn2/2p1N3/3P4/8/PPPQ1PPP/2KR1B1R b - -,d8d4 d2d4 c5d4 d1d4 b7b6 f1b5 c8b7 b5c6 b7c6 e5c6,46
rnb1r1k1/pp1Q1ppp/5b2/8/2B5/8/PPP2PPP/R1B2RK1 b - -,e8d8 d7f7 g8h8 f1e1 c8d7 c1f4 b7b5 c4d5 d7c6 a1d1,Mate
4k3/ppp3pp/4P3/1N1p2B1/7P/5Qq1/PPn2rP1/2R1b2K b - -,e8d8 d7f7 g8h8 f1e1 c8d7 c1f4 b7b5 c4d5 d7c6 a1d1,Mate
8/4P1p1/2K2n2/7p/1P6/6P1/2N1pk1P/8 b - -,f2f3 b4b5 f3e4 b5b6 e4d3 c2e1 d3d2 e1g2 d2d3 b6b7,1090
r4q1k/ppp2p1p/5p2/3Pp1r1/6b1/2PB4/P1NQ2PP/R3R1K1 b - -,g4f3 c2e3 f8d6 g1h1 f3d5 e3d5 d6d5 d2c2 a8d8 d3f5,456
8/2N2k1p/6p1/1p4PP/4K3/1r4N1/5P2/8 b - -,b5b4 h5g6 f7g6 c7e6 b3b2 e4e3 b4b3 e6d4 b2f2 d4b3,-20
r2qr1k1/pp3pp1/1n1b1np1/2pP4/2P2BP1/P1N2Q1P/1P1N4/R4RK1 b - -,d6f4 f3f4 b6d7 a1d1 d8e7 d2f3 e7e3 f4e3 e8e3 g1f2,41
rn1qkbnr/pp2pppp/4P3/2pp4/6b1/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,g4e6 d2d4 c5d4 d1b3 d8c8 c1f4 b8c6 f3d4 g8f6 d4b5,-75
4rk2/p1q3pp/1pP2p2/2r5/5P2/2PQ2P1/4P2P/R1R3K1 b - -,a7a5 d3h7 c7c6 a1a2 c5c3 h7h8 f8f7 h8h5 f7e7 c1c3,-26
rn3rk1/1p2bpp1/p1p1pnp1/1PPp4/3P4/2N1P3/1P1B1PPP/R3KB1R b KQ -,f6d7 b2b4 e7f6 a1a3 f8d8 b5b6 e6e5 c3e2 g6g5 g2g3,92
r2qk2r/p1ppbppp/1pn1p1b1/8/1PPP4/P3P1P1/3N1P1P/R1BQKB1R b KQkq -,a7a5 b4b5 c6a7 h2h4 h7h6 f1g2 d7d5 d1b3 e8h8 c1b2,86
8/3k4/p2p1n2/1p3P1p/1P2p1p1/P3b1P1/2B1N2P/3K4 b - -,d6d5 e2c3 d7c7 d1e1 e3d4 c3a2 c7d6 c2d1 d6e5 a3a4,-470
3r4/8/1P4p1/5pk1/8/5bPP/8/R5K1 b - -,d8d3 a1a7 f3e4 g1f2 d3f3 f2g2 f3b3 g2f2 b3b2 f2e3,-487
3r4/1kp2ppp/1bp1p3/8/R2P2P1/2B2K2/2P2P1P/8 b - -,g7g6 f3e2 f7f5 h2h3 c6c5 d4c5 b6c5 c3e5 d8f8 e5g7,-101
8/1pp2p2/3p2nk/p5rn/P3QRP1/2P5/3N3K/8 b - -,h5f4 e4b7 g5g4 d2f3 g4g2 h2h1 g2g3 h1h2 g3h3 h2g1,-113
2kr3r/ppp2ppp/8/2b1P3/1P2q1b1/5N2/P2BBPPP/R2QK2R b KQ -,c5b4 e1h1 b4d2 f3d2 e4e2 d1a4 c8b8 f1e1 g4d7 a4b4,-225
1r6/7p/2pR1k2/2n5/8/2N2N1P/1P4PK/8 b - -,f6g7 d6c6 c5d3 c6c7 g7h6 c3d1 d3b2 d1e3 b2d3 c7c6,542
3r1rk1/1p3pb1/p2p3p/P1pP2p1/2N1Pq2/5P1P/1PQ3P1/1R3R1K b - -,d8d7 c2c1 g7d4 c1f4 g5f4 h1h2 h6h5 f1d1 f7f5 d1e1,37
1N6/p4pk1/1p2p2p/4P3/2P2P2/6rP/6r1/3R3K b - -,g2f2 b8d7 g3h3 h1g1 f2f4 g1g2 h3h5 d1a1 h5g5 g2h3,-576
r1b2k2/ppp2p1p/2p5/8/3P4/2nB4/P1P2PPP/R3K2R b KQ -,c8e6 e1d2 c3a4 d3h7 a8d8 d2e3 a4c3 h2h4 c3d5 e3d2,301
r3r1k1/1p3pbp/2b3p1/q2pPn2/p2B1P2/P1N2B1P/1PQ3P1/3RR1K1 b - -,g7h6 c2d2 e8d8 g1h2 h6f8 d2c1 a5a6 c3e2 a8c8 c1d2,39
4rk2/2q3pQ/1pP2p2/p1r5/5P2/2P3P1/4P2P/R1R3K1 b - -,c7c6 a1a2 c5c3 h7h8 f8f7 c1c3 c6c3 h8h5 f7e7 g1f2,-25
6k1/4R2p/6p1/3r4/8/6P1/5PKP/8 b - -,,0
6k1/pp5p/1q2b3/3pbp2/3P4/1PQ1P1p1/P6P/R4BK1 b - -,e5b8 f1g2 g3h2 g1h1 b6c7 c3e1 c7e7 e1e2 g8g7 e2h5,73
3r1rk1/ppp1nppp/2npbq2/1B6/4P2P/1NN1QP2/PPP3P1/2KR3R b - -,h7h5 b5c6 e7c6 b3d4 c6d4 e3d4 f6d4 d1d4 d8e8 h1e1,64
r3k2r/ppp1qppp/2np1n2/1Bb1p1B1/4P3/2NP1Q1P/PPP2PP1/R4RK1 b kq -,h7h6 c3d5 h6g5 d5e7 e8e7 c2c3 g5g4 h3g4 h8h7 f1d1,260
r3r1k1/1p3pbp/2b3p1/q2pP3/p2R1P2/P1N2B1P/1PQ3P1/4R1K1 b - -,g6g5 f3d5 g5f4 d5c6 b7c6 d4a4 a5c5 c2f2 c5f2 g1f2,17
r4k2/ppp2p1p/2p1b3/8/3P4/2nB4/P1PK1PPP/R6R b - -,c3a4 d3h7 a8d8 d2e3 a4c3 h2h4 c3d5 e3d2 d5f6 h7d3,298
4b2k/p6p/6p1/PP3p2/1RBr1N2/6PP/5PK1/3r4 b - -,d1c1 c4f7 d4b4 f7e8 c1b1 b5b6 a7b6 a5b6 b4b6 h3h4,-498
2kr1b1r/pp1R3p/2n5/4p3/5P2/1PB4Q/q1P1N1PP/2KR4 b - -,a7a6 d7d8 c8c7 c3e5 c7b6 d8f8 a2a3 c1b1 h8f8 h3e3,814
r1bq1rk1/p3npp1/1pp1pn1p/6N1/3PP2P/3B1N2/PP1Q1PP1/2KR3R b - -,c6c5 e4e5 f6d5 d3h7 g8h8 h7c2 d8c7 d2d3 e7f5 g2g4,32
r1bq3r/p3bkpp/8/pPp1P3/5Qn1/P3PN2/5PPP/RN2K2R b KQ -,f7e8 h2h3 g4h6 f4c4 d8b6 b1c3 c8e6 c3d5 e6d5 c4d5,-44
r3k1nr/ppp5/7p/1bb2p2/5B2/3P2P1/PP2PNBP/R4RK1 b kq -,e8a8 a2a4 b5e8 a4a5 g8e7 a1c1 c5d6 f2d1 d6f4 f1f4,249
1r6/5p2/2R2k1p/1p3pp1/1P6/6PP/1P3PK1/8 b - -,,0
4b1rk/ppp1q1rp/2n1pb1Q/2P5/3P1P2/P2BPN2/1P4PR/2K4R b - -,e8h5 h2h5 g8f8 d3h7 g7h7 h6h7 e7h7 h5h7 h8g8 h7c7,656
5r2/pp2pp1p/3p1kp1/8/4P3/3n1P1P/PPr3P1/1R3RK1 b - -,d3f4 f1f2 f8c8 b1f1 c2f2 f1f2 f6g7 g1h2 g7f8 f2d2,-588
8/1k6/8/BB6/8/4K3/8/8 b - -,f6g7 f3f4 f8c8 f1f3 d3c5 e4e5 d6e5 f4e5 c5e6 b1f1,Mate
8/8/1R1rpkpp/5p2/P3n2P/4P3/1PR3K1/8 b - -,d6b6 a4a5 b6b5 b2b4 b5b4 c2a2 b4b8 a5a6 b8a8 a2a1,-476
r3r1k1/pb2qppn/1pn1p2p/3pP3/5B2/2PB1N1P/PPQ2PP1/3RR1K1 b - -,g7g5 d3h7 g8h8 f4g3 f7f5 h7f5 e6f5 c2f5 e7e6 f5e6,457
r7/4KP1k/8/1p6/8/6R1/8/8 b - -,g7g5 d3h7 g8h8 f4g3 f7f5 h7f5 e6f5 c2f5 e7e6 f5e6,Mate
rn1qkbnr/pbpppppp/8/8/1p2P3/3P4/PPP2PPP/RNBQKBNR b KQkq -,a7a5 a2a3 c7c5 a3b4 a5b4 a1a8 b7a8 f1e2 g8f6 g1f3,-11
6k1/pp5p/1q1bb3/3p1p2/3P4/1P1QP3/P6p/R4B1K b - -,g8g7 f1h3 b6a6 d3a6 b7a6 a1c1 e6d7 h3g2 f5f4 e3f4,178
6k1/p2R4/4Np1p/1p3P2/8/P7/P1P4P/2K5 b - -,g8g7 f1h3 b6a6 d3a6 b7a6 a1c1 e6d7 h3g2 f5f4 e3f4,Mate
r2q3r/p1pk2pp/3p1p2/p2b4/6Q1/P1BP4/2P2PPP/R3R1K1 b - -,f6f5 g4g7 d7c8 g7h8 d8h8 c3h8 c8d7 h8f6 d5e6 f2f3,Mate
1kb3nr/2p3p1/1p6/1N6/7p/3r2PQ/5PBP/R5K1 b - -,d3d1 a1d1 c8h3 d1d8 h3c8 g2h3 h4g3 h3c8 g8e7 d8h8,520
8/3b4/5p2/1P6/5K2/8/4k3/8 b - -,,0
5b2/1P6/7k/4P3/4B3/8/8/K7 b - -,f8g7 b7b8b h6g5 a1b1 g7f8 b1c2 g5f4 c2d3 f4g3 b8d6,Mate
8/1p1k1p2/p1R5/P2pP1p1/3B1pPp/1P6/6PK/8 b - -,f4f3 c6d6 d7e8 g2f3 e8e7 d6f6 e7e8 f6b6 e8e7 b6b7,900
8/1kp2ppp/1bp1p3/3r4/R2P2PP/2B2K2/2P2P2/8 b - -,g7g6 f3e2 h7h5 f2f3 f7f5 g4h5 g6h5 c3b2 c6c5 c2c4,-136
6k1/R6p/6p1/3r4/5P2/6P1/6KP/8 b - -,,0
3r2k1/p1r2pp1/1p2pn1p/8/2PPB3/1P3P2/3R1P1P/2R3K1 b - -,f6h5 c1d1 g8f8 d4d5 e6d5 e4d5 h5f4 h2h4 f8e7 g1h2,-113
6k1/5p2/1q2p3/1p1pPP1p/p1r3p1/P1P1r1P1/1P3RKP/3Q1R2 b - -,e3e5 f5e6 b6e6 f2f7 e6f7 f1f7 g8f7 d1f1 f7g7 f1d3,-53
8/8/5p2/1b3K2/8/8/4k3/8 b - -,,0
r1b2rk1/pp2q1pp/5n2/6N1/3P4/3Q4/PP1B2PP/R4RK1 b - -,c8g4 d3b3 g8h8 d2b4 e7d7 b4f8 a8f8 b3b4 f8e8 a1e1,653
8/p7/8/1k5N/3PP1pb/1K6/8/8 b - -,g4g3 h5f4 a7a5 f4g2 h4d8 e4e5 a5a4 b3c3 d8a5 c3c2,-164
r2q1rk1/4nppp/p2p4/1ppPp3/P2P4/2P2N1P/1P3PP1/R2QR1K1 b - -,e7d5 d4e5 d6e5 e1e5 d5f4 d1d8 a8d8 a4b5 f4d3 a1a6,88
rn1qkbnr/1bpppppp/8/p7/1p2P3/P2P4/1PP2PPP/RNBQKBNR b KQkq -,g8f6 f1e2 e7e6 g1f3 c7c5 a3b4 a5b4 a1a8 b7a8 c2c3,-21
1r6/5pk1/2R4p/1p3pp1/1P6/6PP/1P3P2/5K2 b - -,,0
r1bq1rk1/p4ppp/1pnp1n2/2p1p3/2PPP3/2PB1N2/P2BQPPP/R4RK1 b - -,c5d4 c3d4 c8g4 d4e5 c6e5 e2e3 g4f3 g2f3 a8c8 f1d1,-73
8/8/5p2/8/4K1N1/1P5b/5k2/8 b - -,f2g3 g4f6 h3f1 e4e3 f1a6 b3b4 a6f1 f6e4 g3g4 e3d4,18
3r2k1/pp3ppp/1qp5/8/8/5Q2/PPP2PPP/3R2K1 b - -,,0
1Q6/6b1/7k/4P3/4B3/8/8/K7 b - -,g7e5 a1a2 e5b8 a2b3 h6g5 b3c4 b8c7 c4d5 g5f6 e4f5,Mate
rnb1kbnr/pp2pppp/1qpp4/8/3PP3/2BB4/PPP2PPP/RN1QK1NR b KQkq -,g7g6 g1e2 f8g7 b1d2 g8f6 e1h1 e8h8 a2a4 b6c7 f2f4,77
2k5/8/8/BB6/3K4/8/8/8 b - -,g7g6 g1e2 f8g7 b1d2 g8f6 e1h1 e8h8 a2a4 b6c7 f2f4,Mate
1b6/p4pk1/rp2p2p/4PP2/8/2P4P/1r6/3R1K2 b - -,g7g6 g1e2 f8g7 b1d2 g8f6 e1h1 e8h8 a2a4 b6c7 f2f4,Mate
8/7p/Q7/P1bkn3/2p5/2P3PK/5r1P/8 b - -,,0
5r1k/2pq3p/p2p2Q1/1p1B3R/3PP3/4Br2/PP3P1P/6RK b - -,h7h5 a6a8 d5d6 a8d8 d6e6 a5a6 f2a2 d8c8 e6d6 c8b8,Mate
rn1qkb1r/1bpppppp/5n2/p7/1P2P3/3P4/1PP2PPP/RNBQKBNR b KQkq -,a5b4 a1a8 b7a8 g1f3 c7c5 f1e2 e7e6 c2c3 b4c3 b2c3,-26
8/8/1P4p1/5pk1/4b3/3r2PP/5K2/6R1 b - -,d3b3 g1e1 b3b6 e1e3 b6b2 f2e1 e4g2 h3h4 g5h5 e3e7,-585
r2q3r/p1p3pp/2kp1p2/p2b4/Q7/P1BP4/2P2PPP/R3R1K1 b - -,c6b7 a4b5 b7c8 b5d5 a8b8 h2h4 h8f8 c3a5 d8d7 a1b1,Mate
r2q1rk1/4nppp/p2p4/1ppP4/P2P4/5N1P/1P3PP1/R2QR1K1 b - -,b5a4 d4c5 d6c5 d1a4 d8d6 a1d1 a8d8 d1d2 h7h6 g2g3,51
1k1r3r/pp2qpbp/2P5/3P1p2/P3pB2/1Q4P1/5PBP/2n2RK1 b - -,d8d6 f4d6 b8c8 f1c1 e7d6 b3b7 c8d8 c6c7 d8e7 c7c8q,1253
8/p7/8/1k6/3PPN1b/1K4p1/8/8 b - -,h4g5 f4g2 a7a5 e4e5 a5a4 b3c3 g5e7 g2e3 e7b4 c3d3,-200
r4rk1/3p1qpp/p3p3/1pp1R3/8/PPPPQP2/5PKP/R7 b - -,f7f6 a3a4 a8c8 a4b5 a6b5 a1a7 f8f7 e3e4 f6h6 e4e3,-50
8/r4P1k/5K2/1p6/8/6R1/8/8 b - -,h7h6 e5c5 f7g6 g2f1 a8c8 d3d4 c8c5 d4c5 g6h5 f1g2,Mate
8/1kp2pp1/1bp1p3/3r2Pp/R2P3P/2B2K2/2P2P2/8 b - -,d5f5 f3e3 e6e5 e3e4 f5f4 e4e5 f4f2 a4a2 f2h2 c3a1,-179
4rrk1/1p4b1/p2p3p/P1pP1Pp1/2N2q2/5P1P/1PQ3P1/4RR1K b - -,g7e5 g2g4 f4d4 e1e4 d4d5 f1e1 g8g7 h1g2 g7h7 c4e5,251
1br2r1k/p4qpp/4b3/1p1Npp2/1PPp4/P2P2PP/4RPBK/3QR3 b - -,e5e4 d3e4 f5f4 c4c5 f4f3 e2d2 f3g2 f2f4 g2g1q e1g1,-216
8/p4pk1/rp2p2p/4bP2/8/2P4P/1r6/4RK2 b - -,f7d7 e2e5 b8e5 e1e5 b5c4 d3c4 c8c4 d5f4 e6f7 g2d5,Mate
r4rk1/1p1nbpp1/p1P1pnp1/2Pp4/3P4/2N1P3/1P1B1PPP/R3KB1R b KQ -,b7c6 a1a6 a8a6 f1a6 f8a8 a6d3 a8a1 c3d1 e6e5 e1h1,96
8/3k4/p4n2/1p1p1P1p/1P2p1p1/P1N1b1P1/2B4P/3K4 b - -,d7c7 d1e2 e3g1 e2f1 g1d4 c3e2 d4e5 a3a4 d5d4 a4b5,-477
r2qkb1r/pp3ppp/2p1pn2/2n5/4NB2/2PB1Q1P/PP3PP1/3R1RK1 b kq -,f6d5 f4g3 c5e4 d3e4 d8f6 f3e2 d5b6 a2a4 a7a5 g3e5,157
8/5P1k/r7/1p3K2/8/6R1/8/8 b - -,f6d5 f4g3 c5e4 d3e4 d8f6 f3e2 d5b6 a2a4 a7a5 g3e5,Mate
1r4k1/5pp1/r1p2n1p/p1R5/PpNPp3/P3P3/5PPP/1R4K1 b - -,f6d7 c5f5 g7g6 f5f4 d7b6 c4e5 b4a3 g2g3 a3a2 b1a1,-197
r2r4/pp2k1p1/3p1p2/4nb2/1B5p/5P2/PPP1B1PP/2KR3R b - -,e7f7 d1d4 h4h3 g2g4 e5c6 d4f4 f5e6 b4c3 d6d5 h1d1,64
r1bqk2r/p3b1pp/8/pPp1P3/5Qn1/P3PN1P/5PP1/RN2K2R b KQ -,g4h6 f4c4 d8b6 b1c3 c8e6 c3d5 e6d5 c4d5 a8d8 d5c4,-54
r1b2rk1/p2nppbp/2pp2pB/q6R/1p1PP3/5P2/PPPQ2P1/1NKR1BN1 b - -,g7h6 h5a5 h6d2 b1d2 d7b6 g2g4 f7f5 g4f5 g6f5 e4e5,436
1br2r1k/p4qpp/4b3/1p1Npp2/1PPp4/P2P2PP/4RPB1/3QR2K b - -,b5c4 d3c4 c8c4 e2e5 b8e5 e1e5 f7d7 d5f4 e6g8 g2d5,-209
3q2k1/pp5p/3bb3/3p1p2/3P4/1P1QP3/P5Bp/R6K b - -,d8c8 d3b5 a7a6 b5b6 d6g3 b3b4 h7h5 b4b5 g8g7 b5a6,85
r2qkb1r/pppnppp1/7p/3pB2n/3P4/4PN1P/PPP2PP1/R2QKB1R b KQkq -,e7e6 c2c3 f8e7 d1b3 a8b8 c3c4 h5f6 a1d1 e8h8 f1d3,49
r1b2rk1/pp2qppp/8/8/1nPP4/5PB1/4N1PP/Q2K1B1R b - -,f8d8 a1c3 c8e6 c4c5 a7a5 e2f4 a8c8 f1d3 b4d3 f4d3,-477
3r1rk1/2q2p2/3p2p1/2p1P1b1/1pP1Q3/1P1B3R/1P4PP/3R2K1 b - -,d6e5 e4e2 d8d4 d1e1 g5f4 g2g3 c7d7 h3h4 d4d3 g3f4,-211
3r4/6kp/1P4p1/5p2/8/5bPP/5P2/2R2K2 b - -,g7f6 c1a1 d8d7 a1c1 f6e5 c1b1 e5d4 b1b3 f3d5 b3b2,-360
8/p4pk1/rp2p2p/5P2/8/2b4P/1r2R3/5K2 b - -,g7f6 c1a1 d8d7 a1c1 f6e5 c1b1 e5d4 b1b3 f3d5 b3b2,Mate
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2NP2P1/PPPBNPBP/R2Q1RK1 b - -,e7e6 d1c1 a8b8 a2a4 a7a6 d2h6 b7b5 a4b5 a6b5 h6g7,-17
1r4k1/3n1pp1/r1p4p/p6R/PpNPp3/P3P3/5PPP/1R4K1 b - -,g7g6 h5h3 d7b6 c4d2 b6a4 d2e4 b4b3 g2g4 b3b2 e4c5,-199
4B2k/p6p/P5p1/2r2p2/8/6PP/5PK1/8 b - -,c5a5 e8d7 a5a6 g2f3 a6b6 d7a4 b6b4 a4d1 b4b2 f3g2,-600
r7/5P1k/8/1p3K2/8/4R3/8/8 b - -,c5c2 e8b5 h8g7 b5d3 c2d2 d3b5 d2b2 b5d7 g7f6 d7c6,Mate
8/8/5p2/8/1P2K1b1/8/5k2/8 b - -,c5c2 e8b5 h8g7 b5d3 c2d2 d3b5 d2b2 b5d7 g7f6 d7c6,Mate
r2q3r/pkp3pp/3p1p2/pQ1b4/8/P1BP4/2P2PPP/R3R1K1 b - -,b7c8 b5d5 a8b8 h2h4 g7g6 d5a5 b8b6 a5a7 h7h5 a7a8,628
2kr1b1r/pp1n4/2n5/3Rp2p/5P2/1P5Q/qBP1N1PP/2KR4 b - -,f8a3 b2a3 a2a1 c1d2 a1a3 e2c3 e5f4 d2e1 a3e7 e1f1,-325
8/1kp2pp1/1bp1p3/5rPp/R2P3P/2B1K3/2P2P2/8 b - -,e6e5 e3e4 f5f4 e4e5 f4h4 a4b4 h4h2 c3a1 h5h4 b4b1,-220
8/p7/8/1k4b1/3PP3/1K4p1/6N1/8 b - -,g5d8 e4e5 d8g5 g2e1 a7a5 e1g2 a5a4 b3c3 g5e7 g2e3,-259
3r4/7p/1P3kp1/5p2/8/5bPP/5P2/1R3K2 b - -,d8d7 b1a1 f6e6 f1e1 e6e5 h3h4 e5f6 e1f1 d7d8 f1g1,-358
r2qkb1r/ppp1ppp1/7p/3pN2n/3P4/4P2P/PPP2PP1/R2QKB1R b KQkq -,h5f6 c2c4 c7c6 f1d3 e7e6 c4c5 f6d7 e5d7 d8d7 b2b4,30
3q2k1/1p5p/p2bb3/3p1p2/3P4/1P1QP3/P5Bp/1R5K b - -,g8g7 b1f1 d8c8 d3e2 c8e8 g2h3 g7f6 e2f2 e8h5 h3g2,81
r1b2rk1/pp1n1pbp/1qp3p1/4p3/B3P1n1/2P2NB1/PP1N1PPP/R2Q1RK1 b - -,b6b2 h2h3 g4f6 f3e5 f6e4 d2e4 d7e5 a1b1 b2a2 a4b3,-31
r2qkb1r/pp3ppp/2p1pn2/8/4BB2/2P2Q1P/PP3PP1/3R1RK1 b kq -,f6d7 b2b4 a7a6 f3g3 d8c8 f1e1 g7g6 e4g6 h7g6 e1e6,246
8/2N2k1p/6P1/6P1/1p2K3/1r4N1/5P2/8 b - -,f7g6 c7e6 b3b2 e4e3 b4b3 e6d4 b2f2 d4b3 f2b2 b3d4,-18
8/1Q6/8/P1bkn2p/2p5/2P3PK/5r1P/8 b - -,,0
r2q1rk1/1ppnbppp/p3pn2/3b4/P2P1B2/5NP1/1PQ1PPBP/RN3RK1 b - -,d5c6 b1c3 e7d6 f4g5 d6b4 f1e1 h7h6 g5f6 d7f6 e2e4,53
r1b1kbnr/ppp2ppp/2n1p3/3q4/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,c6d4 f3d4 d5d4 f1e2 c8d7 c2c3 d4c5 e1h1 e8a8 d1b3,-83
