r1bq1rk1/p3ppbp/1pn3p1/8/2PP4/1N2BN2/PP2Q1PP/R4RK1 b - -,c8a6 a1d1 d8c7 b3c1 a8d8 b2b3 e7e5 d4d5 c6e7 e2d2
2r5/8/p3kp2/2P1p3/1P4P1/2K1R3/8/8 b - -,
2r1q1rk/1p2bp1b/2p2n1B/3N1P2/p2P4/P2R3Q/BP4PP/5RK1 b - -,c6d5 h6f4 c8c2 f4e5 c2g2 g1h1 e8b5 f1e1 b5b2 a2d5
2rq1rk1/3bbp1p/p3pnp1/1p1pB3/3P1PP1/2NBP2R/PP5P/R2Q2K1 b - -,b5b4 e5f6 b4c3 f6e7 d8e7 b2b3 a6a5 h3g3 c8c7 g3g2
r2qrnk1/pp3p2/2p2n1p/3pNQ2/3P4/2N1P1Pp/PP4P1/R4RK1 b - -,f8d7 e5d7 f6d7 f5g4 d8g5 g4d7 g5g3 d7h3 g3h3 g2h3
rnbq1rk1/ppp1bppp/8/3p4/2PP4/1QP2N2/P4PPP/R1B1KB1R b KQ -,d5c4 f1c4 b8c6 c4d3 c8e6 b3b7 e6d5 b7a6 a8b8 a1b1
4r1k1/pp3p1p/6p1/q2p1b2/P1pP1B2/1rP1PP2/3Q2PP/R1R3K1 b - -,f5d3 f4h6 f7f6 h2h4 a5c7 h6f4 c7d7 a1a2 g8f7 c1e1
r3k2r/pbpn1ppp/1p2p3/4P1N1/1b3P2/2N1B3/PPP3PP/R3K2R b KQkq -,b4c3 b2c3 b7g2 h1g1 g2d5 e1a1 h7h6 c3c4 d5c4 g5f7
rn1qkbnr/p2ppppp/bp6/3Q4/2B1P3/2N5/PP3PPP/R1B1K1NR b KQkq -,a6c4 d5a8 e7e6 g1e2 g8f6 c1f4 b8c6 a8d8 e8d8 f2f3
r3kb1r/p1p2p2/2p2p2/7p/8/2P2P2/PP1NK1R1/R7 b kq -,f8h6 d2c4 e8a8 a1h1 h6f4 h1h4 f4g5 h4h3 h8e8 e2f1
5rk1/4Q1pp/1p6/4ppN1/2P2q2/P4P2/4BKP1/8 b - -,f4g5 e7g5 f8f6 g5d2 h7h6 c4c5 b6c5 d2d8 g8h7 e2c4
r1b1kbnr/1pqp1ppp/p1n1p3/6B1/Q1P1P3/2N5/PP3PPP/R3KBNR b KQkq -,f8c5 g1f3 g8e7 f1e2 e8h8 e1h1 d7d6 a1d1 e7g6 a4c2
6k1/pp3p1p/4r1p1/q2p4/P1pP1BPP/1rPbPP2/3Q4/R1R3K1 b - -,h7h5 g4h5 g6h5 g1h1 e6g6 f4e5 a5d8 d2h2 d8d7 a1a2
r2r2k1/5p1p/p5p1/1pn5/P1pR4/2P5/1PN2PPP/3R2K1 b - -,d8d4 c2d4 c5a4 d1d2 a8d8 g1f1 a4c5 f1e2 d8e8 e2f3
r7/p5k1/1p1p4/1NpPp3/4Ppb1/8/PPPQ1P2/2K5 b - -,a8e8 b2b3 e8h8 b5d6 h8h1 c1b2 h1d1 d2c3 d1d4 a2a4
8/P4p1k/2b2p2/7p/2P2P2/R7/5K2/8 b - -,a8e8 b2b3 e8h8 b5d6 h8h1 c1b2 h1d1 d2c3 d1d4 a2a4
r2qkb1r/ppp1pppp/2b2n2/3p4/8/1P1PPN2/P1P2PPP/RNBQK2R b KQkq -,e7e6 a2a4 b7b6 a4a5 f8b4 c2c3 b4d6 e1h1 e8h8 c3c4
2r5/3bb1kp/p3p1p1/1p1pPp2/1Pq2N2/P5Q1/2P2PP1/3RR1K1 b - -,c4c6 f4h5 g7f7 h5f6 e7f6 e5f6 f7f6 e1e3 h7h5 c2c3
r2q1rk1/2b2p2/2pp1n1p/pP2p1p1/4P1b1/P1NB2B1/2P2PPP/R3QRK1 b - -,d8e8 f2f3 g4d7 b5c6 d7c6 a3a4 c7b6 g3f2 e8d8 a1b1
q4rk1/p3pp1p/1pPn2p1/4b3/4N3/1Q6/P4PPP/1BR3K1 b - -,e5f4 c1c3 d6f5 b3c4 f8d8 b1d3 f4c7 g2g3 d8d4 c4a6
r3k2r/ppqb2pp/2nPp2n/5p2/1P6/P2B1N2/1B2QPPP/R3K2R b KQkq -,c7c8 b2g7 h8g8 g7h6 c6d4 e2b2 d4f3 g2f3 c8c6 d3e2
8/P4p1k/2N2p2/R6p/2P2P2/r4b2/5K2/8 b - -,f3c6 a5a3 c6a8 a3b3 a8e4 b3b8 h7g7 a7a8q e4a8 b8a8
r2q1nk1/pp3p2/2p1rn1p/3pNQ2/3P4/4P1Pp/PP2N1P1/R4RK1 b - -,d8e8 g2h3 f8d7 e2f4 e6e5 d4e5 e8e5 f5e5 d7e5 f4g6
N1br4/pp3k1p/2n1ppp1/4q3/6R1/4B3/P1Q2P2/2R1K3 b - -,f7g8 c1d1 c8d7 g4c4 e5h2 c2e4 c6e5 e3f4 h2g1 e1e2
rn1q1b1r/pp2pkp1/2p4p/3n1b2/2BP2P1/5N2/PPP2P1P/R1BQK2R b KQ -,f5e6 d1e2 d8d6 f3e5 f7g8 f2f4 d5b6 c4e6 d6e6 c2c4
8/2k4p/pp6/2pPnp1P/2P1p3/4P1r1/Pb1NK3/1R5B b - -,b2c3 d5d6 c7d8 h1e4 c3d2 e4f5 e5c4 f5h7 g3e3 e2f2
8/8/8/5Kpb/6p1/7k/7P/7N b - -,b2c3 d5d6 c7d8 h1e4 c3d2 e4f5 e5c4 f5h7 g3e3 e2f2
5rk1/4Q1pp/1p6/4ppN1/2P4q/P4P2/4B1P1/6K1 b - -,h4e1 e2f1 e1e3 g1h2 e3c5 e7e6 g8h8 g5f7 f8f7 e6f7
q4rk1/p3pp1p/1pP3p1/4bn2/4N3/7Q/P4PPP/1BR3K1 b - -,h7h5 e4d2 a8c8 d2f3 e5b2 b1f5 c8f5 h3f5 g6f5 c1d1
r2q1nk1/pp3p2/2p1rn1p/3pNQ2/3P4/4P1P1/PP2N1PK/R4R2 b - -,d8c8 h2g1 c8e8 e2f4 e6d6 f5h3 f8h7 h3h6 f6e4 h6h3
8/5p2/6k1/6pp/pP1bP2P/P4KP1/8/8 b - -,g5g4 f3e2 g6f6 e2d3 f6e5 d3c4 e5e4 c4b5 e4f3 b5c4
2r1q1rk/1p2bp1b/5n1B/3p1P2/p2P4/P1R4Q/BP4PP/5RK1 b - -,c8c3 b2c3 e8c6 f1e1 e7a3 h3h4 g8g4 h4h3 a3d6 h6d2
r2q1rk1/2b2p2/3p1n1p/pN2p1p1/4P1b1/P2B2B1/2P2PPP/R3QRK1 b - -,c7b6 d3e2 g4e2 e1e2 d8e7 f1d1 f8d8 g1h1 e7e6 c2c4
1k6/1Q6/n2K4/8/8/8/8/8 b - -,
5rk1/4Q1pp/1p6/4ppN1/2P5/P4P2/6P1/4qBK1 b - -,e1e3 g1h2 e3c5 e7e6 g8h8 g5f7 f8f7 e6f7 g7g6 f1e2
r2q1rk1/pb1nbpp1/1p2p2Q/2p1P3/5P2/1P1Bp1R1/PBPN2PP/R5K1 b - -,e1e3 g1h2 e3c5 e7e6 g8h8 g5f7 f8f7 e6f7 g7g6 f1e2
5k2/5p2/3B2p1/7p/3P4/4P3/5PPP/R5K1 b - -,e1e3 g1h2 e3c5 e7e6 g8h8 g5f7 f8f7 e6f7 g7g6 f1e2
rnbq1rk1/ppp1bppp/8/8/2BP4/1QP2N2/P4PPP/R1B1K2R b KQ -,a7a6 e1h1 b8d7 a2a4 a8b8 c1f4 e7d6 f4g5 d6e7 g5e7
r7/1bk2RBp/3p2p1/ppp1p3/4P1B1/3P3P/PPP3P1/R5K1 b - -,c7b6 a1f1 b7c6 f1f6 a8a7 f7a7 b6a7 f6d6 a7b7 g7e5
8/p5k1/1p1p4/1NpPp3/4Ppb1/1P6/PKPQ1P2/7r b - -,h1g1 d2c3 g1d1 b5d6 d1d4 a2a4 g7g6 a4a5 g6f6 d6c4
8/P4p1k/5p2/N6p/2P2P2/5b2/5K2/8 b - -,h1g1 d2c3 g1d1 b5d6 d1d4 a2a4 g7g6 a4a5 g6f6 d6c4
8/5p2/6k1/1P4pp/p3P2P/P4KP1/1b6/8 b - -,b2d4 h4g5 g6g5 e4e5 g5f5 f3e2 f5e4 b5b6 d4b6 e2d2
5rk1/6pp/1p2Q3/4ppN1/2P4q/P4P2/6P1/5BK1 b - -,b2a3 f3e3 a3c5 e3d3 g5g4 e4e5 c5b6 d3c3 g6f5 c3b4
2rq1rk1/3bbp1p/p3pnp1/1p1pB3/3P1P2/P1NBP2R/1P4PP/R2Q2K1 b - -,a6a5 e5f6 e7f6 d3b5 c8c3 b5d7 c3c7 d7b5 d8b8 a3a4
r2q1rk1/5p2/1b1p1n1p/pN2p1p1/2P1P1b1/P2B2B1/5PPP/R3QRK1 b - -,g4e6 g1h1 b6c5 a1d1 a8c8 e1e2 c8b8 d3b1 d8b6 a3a4
r7/1b3RBp/1k1pB1p1/ppp1p3/4P3/3P3P/PPP3P1/R5K1 b - -,a5a4 a1f1 a8e8 f1f6 b7c6 g7h6 b5b4 f7h7 e8a8 f6f1
q4rk1/p1P1pp2/1p4p1/4bn1p/4N3/7Q/P4PPP/1BR3K1 b - -,a8c8 h3d3 e5c7 d3c4 f5d4 h2h4 d4e6 e4g5 b6b5 c4c3
rn1q1b1r/pp2pkp1/2p4p/3nN3/2BP2b1/8/PPP2P1P/R1BQK2R b KQ -,f7g8 d1g4 d8d6 c4d3 e7e6 d3g6 d6e7 g6f7 e7f7 e5f7
8/p1p3p1/r1q2nkp/4Q3/2PR2P1/5P2/P3RNK1/8 b - -,c6e6 e5e6 a6e6 e2e6 g6f7 e6f6 f7f6 d4d7 g7g6 f2e4
r1bqkb1r/ppp2ppp/2np4/2nQP3/2B5/5N2/PPP2PPP/RNB1K2R b KQkq -,c8e6 d5d2 e6c4 b1a3 c4e6 e5d6 f8d6 a3b5 e8h8 e1h1
8/8/8/5Kpb/8/6Nk/7P/8 b - -,
1r3rk1/pp3ppp/3b4/8/4R3/2N2Q1K/PP1q2PP/R7 b - -,b8c8 a1f1 d2b2 c3d5 g8h8 f3h5 b2c2 e4h4 c2d3 f1f3
r1bq1rk1/pp2bpp1/4p2B/2ppQ3/8/2PBP3/PP1N1PPP/R3K2R b KQ -,g7h6 e5h5 g8g7 e1a1 c8d7 f2f4 b7b5 h5g4 g7h8 g4h3
rnb1kbnr/ppp1pp1p/8/8/1PPq2p1/1Q6/PB1PPPPP/RN2KB1R b KQkq -,d4b6 b2h8 f7f6 b1c3 b8a6 b4b5 a6c5 b3c2 g8h6 d2d4
rn1q1b1r/pp2pkp1/2p3bp/3nN3/2BP2P1/8/PPP2P1P/R1BQK2R b KQ -,f7g8 e5g6 e7e6 g4g5 b8d7 d1g4 d8e8 g5h6 d7f6 g4g2
4q1rk/1p2bp1b/5n1B/3p1P2/p2P4/P1Q5/BP4PP/5RK1 b - -,e7d6 c3f3 d6h2 g1h2 f6g4 h2g1 g4h6 a2d5 h7f5 d5b7
r3k2r/1p2bpp1/1q2p3/p1p1P3/P1PpBPPp/1N1P2nP/1PQ2K2/R3R3 b kq -,e8h8 e4f3 b6c7 b3d2 f7f6 d2e4 f6e5 e4g3 h4g3 f2g2
2r2rk1/p2nqp1p/1p1P2p1/2p1p3/2P1P3/6PP/P4PBK/1R1QR3 b - -,
r2q1rk1/pbpp2pp/1pn1pn2/4P3/2PP4/2NB1N2/PP1Q2PP/R3K2R b KQ -,c6d4 f3d4 f6g4 h1f1 g4e5 f1f8 d8f8 d3f1 f8c5 c3a4
8/3p4/6q1/B5p1/4p3/4k3/2P1N1P1/4K3 b - -,g6d6 a5c3 d6d5 c3b4 d5d4 e2d4 e3d4 e1e2 g5g4 b4a5
r2q1rk1/1p2bppp/p2p1n2/2n4b/P3PBP1/2NB1N1P/1PP5/R2Q1R1K b - -,g7g5 f4g5 h5g6 g5h6 f8e8 f3h4 f6d7 h4f5 e7f6 d1d2
8/p7/1p1N1k2/2pPp3/4Ppb1/1P6/PKPQ1P2/7r b - -,g4d7 d6c4 h1h2 d2c3 h2h5 d5d6 h5g5 c3d2 d7e6 d6d7
6k1/1p5p/p1bN2pb/5p2/1PP5/6K1/P4PPP/8 b - -,h6c1 b4b5 a6b5 d6b5 f5f4 g3g4 g8f7 b5d4 c6g2 a2a4
r1bqkbnr/p1p2pp1/1p1p3p/n2Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 c1e3 g8f6 b2b4 a5b7 e1h1 g7g6 h2h3 f8g7 g1h2
8/p1p3p1/2q2nkp/4Q3/2PRN1P1/r4P2/P3R1K1/8 b - -,a7a6 c1e3 g8f6 b2b4 a5b7 e1h1 g7g6 h2h3 f8g7 g1h2
4r2k/2p2q1p/2p2p2/2bPrN2/8/1P3Q2/P1P3PP/3RRK2 b - -,f7d7 e1e5 e8e5 f5g3 d7e8 f3f6 h8g8 g3f5 c5f8 d5c6
r1bqr1k1/ppp2p2/3p3Q/3P3p/1bP5/4B3/PPP2PPP/R4RK1 b - -,e8e4 c2c3 b4c5 e3c5 d6c5 a1e1 c8f5 e1e4 f5e4 h2h3
N1br4/pp3k1p/2n1ppp1/4q3/6R1/1Q2B3/P4P2/2R1K3 b - -,
2r2rk1/1pqnppbp/p2p1np1/2pP4/P3PPP1/2N4P/BPPBQ2K/4RR2 b - -,f6e8 a2c4 d7b6 b2b3 e8f6 f1f3 c7d8 h2g2 b6c4 b3c4
r7/1k4Bp/3p2p1/1ppBp3/p3P3/3P3P/PPP3P1/R5K1 b - -,b7c7 d5a8 c7b6 g7h6 b6a7 a8d5 g6g5 g1f2 g5g4 h3g4
r4rk1/1bp1q1bp/1p1p2p1/3Pp1Nn/1PP1pP2/p3P1P1/P2QB2P/B1KR3R b - -,e5f4 a1g7 f4e3 d2e3 h5g7 g5h3 e7e5 e3d4 g7f5 d4e5
2r2rk1/pp1bbnpp/1qn1p3/3pPp2/1P1P4/PN1B1N2/1B3PPP/2RQ1RK1 b - -,b6d8 b2c3 a7a6 b3c5 e7c5 b4c5 d7e8 c1b1 d8e7 d1d2
Bk6/6Bp/3p2p1/1pp1p3/p3P3/3P3P/PPP3P1/R5K1 b - -,b8a7 a8d5 a7a6 g1f2 a6b6 g7h6 b6c7 f2g3 g6g5 g3g4
r2qkb1r/ppp2ppp/2n5/4P3/2BP2b1/2p2N1P/P1P3P1/R1BQK2R b KQkq -,g4f3 d1f3 d8e7 c1e3 e8a8 e1h1 c6d4 e3d4 d8d4 a1b1
8/P4p1k/2N2p2/R6p/2P2Pb1/r7/6K1/8 b - -,a3a5 c6a5 g4e6 g2h2 h5h4 a7a8q e6f5 a8f8 h7g6 f8g8
8/8/8/6Kb/6p1/8/7k/7N b - -,a3a5 c6a5 g4e6 g2h2 h5h4 a7a8q e6f5 a8f8 h7g6 f8g8
1qr3rk/1bbn1p1p/pp1pp3/1P6/P1PN2P1/2Q5/4B1PP/1R1R2BK b - -,g8g7 b5a6 b7a6 a4a5 c8f8 e2f3 a6b7 d4b5 b7f3 c3f3
r1b1k2r/pp3ppp/2n2q2/1Nbp4/8/2N1P3/PP3PPP/R2QKB1R b KQkq -,d5d4 c3d5 f6e5 b5c7 e8f8 f2f4 c5b4 d5b4 e5e3 f1e2
8/4k2p/R7/2p1n2P/2P1B3/2b1P1r1/P3K3/8 b - -,g3h3 e2f2 e5g4 f2g2 h3h5 a6a7 e7d6 a7h7 g4e3 g2f3
8/3p4/3q4/6p1/4p3/2B1k3/2P1N1P1/4K3 b - -,g5g4 c3a5 d6d4 e2d4 e3d4 e1d2 e4e3 d2e2 d4e4 g2g3
k7/6Bp/3p2p1/1pp1p3/p3P3/1P1P3P/P1P3P1/R5K1 b - -,a4a3 g7f8 a8b7 f8d6 b7c6 d6e5 c6d7 e5f4 d7e8 a1f1
4r2k/2p4p/2p2pq1/2bPRN2/8/1P3Q2/P1P3PP/3R1K2 b - -,e8a8 e5e1 a8a2 d5c6 a2a8 g2g3 a8f8 e1e2 g6g5 f1g2
r1bqk2r/ppp1bppp/3p2n1/1N1P4/4PP2/8/PPQ3PP/R1B1KB1R b KQkq -,c7c6 d5c6 e8h8 c6c7 d8e8 c1e3 c8d7 a2a4 a7a6 b5c3
r3qr1k/bppb2pp/p2p1pn1/4pN2/3PPn2/1BP1B2P/PP1Q1PPN/R3R1K1 b - -,d6d5 d4e5 f6e5 b3d5 a8d8 c3c4 f4g2 g1g2 a7e3 d2e3
r2qkb1r/ppp2ppp/2n5/4P2b/2BP4/2p2N1P/P1P3P1/R1BQ1RK1 b kq -,a7a6 d1d3 f8e7 a2a3 e8h8 c1e3 g8h8 d3c3 f7f6 e5e6
8/5pk1/R7/3P2pp/1B6/4P3/5PPP/6K1 b - -,a7a6 d1d3 f8e7 a2a3 e8h8 c1e3 g8h8 d3c3 f7f6 e5e6
2kr4/ppp2p2/4p3/7b/1PPqB3/PR4Pp/5P1P/4Q1K1 b - -,a7a6 d1d3 f8e7 a2a3 e8h8 c1e3 g8h8 d3c3 f7f6 e5e6
r1b2rk1/ppqnbp1p/2p1pnp1/6B1/3PN2Q/P2B1N2/1PP3PP/R4RK1 b - -,f6e4 g5e7 e4d6 f3g5 h7h5 h4g3 d6b5 g3c7 b5c7 e7f8
r1bq1r1k/pp1nb3/4p1Q1/2ppPp2/8/2PBPN2/PP3PPP/R3K2R b KQ -,e7f6 e5f6 d8f6 g6g3 f8f7 e1a1 f7g7 g3d6 d7b6 d6c5
r1bqrnk1/pp3pp1/2p2n1p/3p4/3P4/2NBPNP1/PPQ2PP1/R4RK1 b - -,a7a5 a2a3 d8e7 c3a4 f8d7 f1b1 f6g4 b2b4 a5b4 a3b4
8/5pk1/R2P4/7p/1B4p1/4P3/5PPP/6K1 b - -,a7a5 a2a3 d8e7 c3a4 f8d7 f1b1 f6g4 b2b4 a5b4 a3b4
r2q1rk1/pp1bnpbp/3p2p1/2p1p3/2PnPP2/2NPB1PP/PP2N1B1/R2Q1RK1 b - -,a8b8 g1h2 b7b5 c4b5 d4b5 f4e5 g7e5 e3h6 f8e8 d1d2
r1b2r1k/ppqnb3/4p1Q1/2ppPp2/6P1/2PBPN2/PP3P1P/R3K2R b KQ -,d7e5 f3e5 c7e5 g4f5 e5g7 g6h5 g7h7 h5h7 h8h7 f5f6
2rq1rk1/p3ppbp/bpn3p1/8/2PP4/1N2BN2/PP2Q1PP/2RR2K1 b - -,f8e8 e3f2 e7e6 a2a3 a6b7 f2h4 d8d7 f3e5 c6e5 d4e5
1rbq1rk1/p3bppp/1p1p2n1/1N1P4/4PP2/4B3/PPQ3PP/R3KB1R b KQ -,d8e8 b5a7 f7f5 f1b5 c8d7 a7c6 e7h4 g2g3 h4f6 a2a4
7k/2p4p/2p2pq1/2bPrN2/6P1/1P3Q2/P1P4P/3R1K2 b - -,c5f8 d5c6 g6e8 h2h3 h7h5 a2a4 e5e6 f5g3 h5h4 g3f5
8/p1p3p1/r1q2nkp/5Q2/2PRN1P1/5P2/P3R1K1/8 b - -,c5f8 d5c6 g6e8 h2h3 h7h5 a2a4 e5e6 f5g3 h5h4 g3f5
8/3P1pk1/R7/7p/1B6/4P1p1/5PPP/6K1 b - -,c5f8 d5c6 g6e8 h2h3 h7h5 a2a4 e5e6 f5g3 h5h4 g3f5
5rk1/pp5p/4q1pQ/P2p4/2pP1BP1/2PbPP2/1r6/R3R1K1 b - -,f8f7 h6h4 h7h5 g4g5 e6d7 a1c1 d7f5 c1a1 d3e2 h4g3
8/8/1p3k2/p1pPp3/P1NrPpb1/1PQ5/1KP2P2/8 b - -,f6f7 c4e5 f7e7 e5g4 e7d6 c3h3 d4e4 h3h7 c5c4 h7e4
3k4/6K1/8/8/5P2/8/P1P5/B7 b - -,f6f7 c4e5 f7e7 e5g4 e7d6 c3h3 d4e4 h3h7 c5c4 h7e4
1r3rk1/pb1qbppp/1p1p2n1/1B1P4/3NPP2/4B3/PPQ3PP/R3K2R b KQ -,d7g4 e1h1 a7a6 b5c6 b7c8 a1c1 g4h5 h2h3 e7f6 f1f3
2r2rk1/1pqnppbp/p2p1np1/3P4/P1p1PPP1/2N1B2P/BPP1Q2K/4RR2 b - -,e7e6 d5e6 f7e6 a4a5 g8h8 e1d1 f6e8 e3d2 c7c6 d2e1
8/3P1pk1/R7/7p/1B6/4P3/5PPK/8 b - -,e7e6 d5e6 f7e6 a4a5 g8h8 e1d1 f6e8 e3d2 c7c6 d2e1
r3kb1r/1p1b1ppp/p3pn2/q1Pp4/1P1Q1B2/2N1P3/P1P2PPP/R3K1NR b KQkq -,a8c8 b4a5 f8c5 d4e5 e8h8 g1e2 f6g4 e5h5 g4f6 h5g5
r2r2k1/5pbp/p5p1/1p6/P1p1n3/2P1BP2/1PN3PP/R2R2K1 b - -,d8d1 a1d1 e4f6 a4a5 g7f8 c2b4 f8e7 b4c6 e7f8 g1f2
8/1p6/2k5/p6p/P7/1K6/6PP/8 b - -,h5h4 b3c4 b7b6 g2g4 c6d6 c4b5 h4h3 b5b6 d6e5 g4g5
8/3p4/8/3q2p1/1B2p3/4k3/2P1N1P1/4K3 b - -,g5g4 b4c3 d5d3 c2d3 e4d3 c3d2 e3e4 e2f4 g4g3 f4h5
8/4k2B/R7/2p4P/2n5/2b1r3/P7/5K2 b - -,e3h3 h7g8 c4e3 f1e2 e3f5 h5h6 f5h6 g8e6 h3g3 e2f2
8/8/8/5Kpb/6p1/6N1/7k/8 b - -,e3h3 h7g8 c4e3 f1e2 e3f5 h5h6 f5h6 g8e6 h3g3 e2f2
rn1q1rk1/pb3ppp/4pn2/b1p5/2B5/P1N1P1N1/1P1BQPPP/R4RK1 b - -,d8e7 f1d1 b8d7 c4a6 b7a6 e2a6 a5b6 c3a4 h7h6 a1c1
r1b2rk1/pp2qpp1/2n1pn1p/2P5/2B5/2N1PN2/PP3PPP/2RQ1RK1 b - -,e7c5 c4d3 c5e7 c3e4 f6e4 d3e4 c8d7 d1b3 c6a5 b3d3
r1b1k2r/ppq1bppp/2n2n2/1BppN3/3P4/2P5/PP3PPP/RNBQR1K1 b kq -,f6e4 c1f4 c7b6 b5c6 b7c6 b1d2 e8h8 d2e4 d5e4 e5c4
8/8/1N3k2/p1pPp3/P3rpb1/1PQ5/1KP2P2/8 b - -,g4d1 d5d6 e4e2 d6d7 e2c2 c3c2 d1c2 d7d8q f6g6 d8d6
8/2k3K1/8/5P2/8/8/P1P5/B7 b - -,g4d1 d5d6 e4e2 d6d7 e2c2 c3c2 d1c2 d7d8q f6g6 d8d6
4q1rk/1p3p1b/3b1n2/3p1P2/p2P1B2/P1Q5/BP4PP/5RK1 b - -,d6f4 f1f4 e8e2 f4f2 e2f2 g1f2 f6e4 f2e3 e4c3 b2c3
r2qr1k1/pB3ppp/3bbn2/4Nn2/N4B2/P1Q3P1/1P2PP1P/3R1RK1 b - -,h7h6 e2e4 d8b8 e4f5 b8b7 f5e6 e8e6 c3f3 b7f3 e5f3
r1bqk1nr/ppp2ppp/3p4/n2P4/QbB1P3/5N2/P4PPP/RNB2K1R b kq -,d8d7 a4b4 a5c4 b4c4 b7b5 c4d4 g8e7 h2h4 c8a6 f1g1
r2q1rk1/pp2n1bp/3p2p1/1P2pp2/3pPP2/3P2PP/PP2N1B1/R2Q1RK1 b - -,d8d7 d1b3 g8h8 a1c1 f5e4 d3e4 e7g8 c1c4 g8f6 f4e5
rn1q1rk1/pbpp3p/1p2pnp1/6B1/2PP4/2PB1N2/P3Q1PP/R4RK1 b - -,g8g7 f3e5 d7d6 e5g4 b8d7 g5h6 g7h8 h6f8 f6g4 e2g4
6k1/4pp2/1b1p2p1/1p5p/4PN2/qR1n1P2/6PP/1R3B1K b - -,g8g7 f3e5 d7d6 e5g4 b8d7 g5h6 g7h8 h6f8 f6g4 e2g4
r1bqr1k1/pp3pp1/2p1nn1p/3p4/1P1P4/2NBPNP1/P1Q2PP1/R4RK1 b - -,d8c7 f1c1 c7d6 a2a3 a7a5 a1b1 a5b4 a3b4 e6g5 f3e5
5rk1/pp5p/4q1pQ/P2p4/2pP1BP1/2P1PK2/1r6/R3R3 b - -,d8c7 f1c1 c7d6 a2a3 a7a5 a1b1 a5b4 a3b4 e6g5 f3e5
r1b2rk1/p1q2p1p/1pp1pQp1/8/3P4/P2B1N2/1PP3PP/R4RK1 b - -,c6c5 f3e5 c7d8 f6d8 f8d8 f1f7 a8b8 d3e4 d8d4 a1e1
r7/pb1k2Np/n2p1Bp1/1pp1p3/4P1B1/3P3P/PPP3P1/R4RK1 b - -,d7c7 f6g5 a6b4 f1f2 b7c8 g7e8 c7c6 e8f6 c8g4 f6g4
3Q4/5pk1/R7/8/1B6/4P2K/5PP1/8 b - -,d7c7 f6g5 a6b4 f1f2 b7c8 g7e8 c7c6 e8f6 c8g4 f6g4
8/3p4/8/3q4/4p1p1/2B1k3/2P1N1P1/4K3 b - -,d5d6 c3a5 d6d4 e2d4 e3d4 e1d2 e4e3 d2e2 d4d5 e2e3
5rk1/pp3ppp/3R4/8/4N3/6K1/P5PP/8 b - -,b7b5 d6d7 f8a8 d7b7 a7a6 h2h3 g7g6 e4c5 h7h5 g3h2
rn1qk2r/pbp3pp/1p3n2/3p4/2PP4/2NB1N2/PP1Q2PP/R3K2R b KQkq -,e8h8 e1h1 b8c6 c4d5 c6b4 d3f5 b4d5 f3g5 d5c3 b2c3
8/8/8/pk5p/8/K7/6PP/8 b - -,
8/6K1/1k3P2/8/8/8/P1P5/B7 b - -,b5b6 g2g3 b6c5 h2h3 c5d5 a3b3 d5e5 g3g4 h5g4 h3g4
5Qk1/pp5p/6p1/P2p4/2pP1BPK/2P1Pq2/6r1/R3R3 b - -,b5b6 g2g3 b6c5 h2h3 c5d5 a3b3 d5e5 g3g4 h5g4 h3g4
4q1rk/1p3p1b/5n2/3p1P2/p2P1R2/P1Q5/BP4PP/6K1 b - -,e8e2 f4f2 e2f2 g1f2 f6e4 f2e3 e4c3 b2c3 g8g2 a2d5
8/p1p2kp1/r1q2N1p/5Q2/2PR2P1/5P2/P3R1K1/8 b - -,e8e2 f4f2 e2f2 g1f2 f6e4 f2e3 e4c3 b2c3 g8g2 a2d5
rnbqkb1r/2p2ppp/p3pn2/1p1p4/1P6/P1N1PQ2/1BPP1PPP/R3KBNR b KQkq -,c7c5 b4c5 f8c5 g2g4 b8c6 h2h4 c8b7 g4g5 f6d7 f3h3
8/k7/n2K4/2Q5/8/8/8/8 b - -,
r1b2rk1/ppq2ppp/4p3/2ppn1B1/8/2P1P3/PPB2PPP/R2QK2R b KQ -,e5g6 h2h4 f7f6 h4h5 f6g5 c2g6 f8f6 g6c2 c8d7 d1d3
r1bqr1k1/1p3pp1/2p1nn1p/p2p4/1P1P4/P1NBPNP1/2Q2PP1/R4RK1 b - -,e6c7 f1b1 a5b4 a3b4 a8a1 b1a1 d8d6 c2b2 c8e6 c3a4
8/8/3p4/3q4/4p3/2B1k1p1/2P1N1P1/4K3 b - -,e6c7 f1b1 a5b4 a3b4 a8a1 b1a1 d8d6 c2b2 c8e6 c3a4
2r2rk1/pp1b1npp/1qn1p3/2PpPp2/1P6/P2B1N2/1B3PPP/R2Q1RK1 b - -,b6a6 d3a6 b7a6 b2c3 f5f4 f1e1 f7h6 a3a4 h6f5 b4b5
r2q1rk1/5p2/3p1n1p/pNb1p1p1/2P1P1b1/P2B2B1/R4PPP/4QRK1 b - -,g4e6 g1h1 f6h5 a2d2 h5f4 d3e2 a8b8 b5d6 d8f6 d6b5
r1bqk2r/ppp2ppp/2nb1n2/4p3/4P3/3PBN1P/PPP3P1/RN1QKB1R b KQkq -,f6h5 e3f2 e8h8 b1d2 b7b6 g2g3 a7a5 c2c3 d6c5 d1e2
8/8/1N3k2/p1QPp3/P4pb1/1P6/1KP1rP2/8 b - -,f6g6 d5d6 g4f5 b2a3 g6f6 b6d5 f6g5 c5a5 e2f2 a5c7
