7r/1N1nkppp/4p3/8/4P3/6P1/rbPR1PBP/3R2K1 b - -,d7b8 c2c4 a2a1 d1f1 b2c3 d2d3 a1a7 d3c3 a7b7 f1a1,41
rn1q1r2/1pp2pk1/p2p1n1p/2bPp3/P6B/2PP1Q2/1P1N1PPP/4RRK1 b - -,f8h8 d2e4 b8d7 f3f5 h8g8 e1e3 g7f8 e3f3 g8g6 e4f6,364
2k5/1p5p/2p1N1p1/6P1/1b1P3P/pP6/P4r2/K2R4 b - -,b4c3 a1b1 f2b2 b1c1 b2a2 e6c5 a2a1 c1c2 a1d1 b3b4,-9605
rn1qrbk1/1bp2ppp/p2p1n2/1p2p3/3PP3/PPP2N2/2BN1PPP/R1BQR1K1 b - -,e8e7 h2h3 b8d7 c1b2 e7e8 c2d3 f6h5 d3f1 h5f4 a3a4,44
r1b2r2/ppq1b1kp/2n1Npp1/4p3/2B5/2P2N1P/PP2QPP1/3RR1K1 b - -,g7h6 e6c7 a8b8 g1h1 h6g7 b2b4 c8f5 b4b5 c6a5 c4e6,847
r4rk1/ppq1bp2/2p1ppp1/8/2BP4/3Q4/PPP2PPP/3RR1K1 b - -,g8g7 d3e3 e7b4 c2c3 b4d6 g2g3 c6c5 c4f1 f8h8 e3f3,-47
rn1q1r2/1pp2pk1/p2p1n1p/2bPp3/P3N2B/2PP1Q2/1P3PPP/R4RK1 b - -,f6g8 h4d8 f8d8 e4c5 d6c5 f3g3 g7h8 g3e5 h8h7 e5f4,587
r4r2/ppq1b1kp/2n1Bpp1/4p3/8/2P2N1P/PP2QPP1/3RR1K1 b - -,e7d6 f3d2 a8e8 e6d5 e5e4 d5c6 b7c6 d2c4 d6h2 g1h1,37
5r2/p1p1kppR/4p3/3p4/3P4/PP2P1r1/2P2K2/2R5 b - -,f8c8 f2g3 c7c5 d4c5 c8c5 h7g7 e7f6 g7h7 c5c3 g3f3,466
r4r2/ppq1bpk1/2p1ppp1/8/2BP4/7Q/PPP2PPP/3RR1K1 b - -,f8h8 h3f3 h8h2 g2g3 a8h8 c4f1 h2h1 f3h1 h8h1 g1h1,-239
1rb2rk1/2qn1ppp/p3p3/1p2n3/5BP1/2N3Q1/PPP3BP/2KRR3 b - -,f7f6 g4g5 f6g5 f4e5 d7e5 e1e5 b5b4 c3d5 e6d5 e5e8,391
rn1q2nr/pppk1Bpp/3p4/8/3PP2b/5N1b/PPP4K/RNBQ1R2 b - -,d7e7 h2h3 d8d7 h3h2 h4f6 f7h5 g7g6 e4e5 d6e5 d4e5,391
3r1rk1/pp2ppbp/6p1/2p2b2/8/PP3BP1/3N1P1P/1RB1R1K1 b - -,c5c4 d2e4 c4c3 c1e3 h7h5 b1c1 d8c8 g1g2 b7b6 h2h3,160
r2q1rk1/1p3ppp/3p1n2/p5B1/2B5/1PP2N2/bKPQ1PPP/4R3 b - -,d6d5 g5f6 d8f6 d2d5 a5a4 d5d4 f6f5 d4e4 f5h5 g2g4,220
8/8/8/4KpBp/7P/1k3P2/8/8 b - -,d6d5 g5f6 d8f6 d2d5 a5a4 d5d4 f6f5 d4e4 f5h5 g2g4,Mate
8/3k3R/8/6Q1/8/8/8/3K4 b - -,d6d5 g5f6 d8f6 d2d5 a5a4 d5d4 f6f5 d4e4 f5h5 g2g4,Mate
2k5/1p5p/2p1N1p1/6P1/3P3P/pPb5/P4r2/1K1R4 b - -,f2b2 b1c1 b2a2 e6f4 a2a1 c1c2 a1d1 c2d1 a3a2 d1e2,-1232
1r2nrk1/3bnpbp/pq1pp1p1/1pp5/2P5/1PNPP1P1/PB1RNPBP/Q2R2K1 b - -,d7c6 g2c6 e7c6 c3e4 g7b2 d2b2 b6b7 e4d2 e6e5 a2a3,-28
3r1r2/ppq1b1kp/2n2pp1/3Bp3/8/2P2N1P/PP2QPP1/3RR1K1 b - -,d8d7 d5b3 d7d1 e1d1 e7c5 g1f1 c5b6 f3d2 f8d8 a2a4,21
r2q1rk1/1b1nbppp/3p4/p2Pp3/P1N5/8/2PBBPPP/1R1Q1RK1 b - -,d7c5 d2e3 b7a6 c4b6 a8b8 e2a6 b8b6 a6b5 d8c7 d1d2,51
1r2r1k1/1bqnbp1p/ppn1p1pB/2pNP3/2P1BQ2/5N2/PP3PPP/3RR1K1 b - -,c7c8 d5e7 c6e7 d1d7 e7f5 e4f5 c8d7 f5e4 d7e7 h6g5,555
8/8/8/5KBp/7P/5P2/k7/8 b - -,c7c8 d5e7 c6e7 d1d7 e7f5 e4f5 c8d7 f5e4 d7e7 h6g5,Mate
3r1rk1/pp2ppbp/6p1/2p5/8/PP3BP1/5P1P/1NB1R1K1 b - -,f8e8 f3e2 a7a6 a3a4 d8d7 g1g2 e8d8 c1e3 g7d4 e3d2,93
rn2kb1r/5ppp/p1p1bq2/1p1p4/3P4/1QNBPN2/PP3PPP/R3K2R b KQkq -,,0
1qrr2k1/5p1p/p2n2p1/3Pp3/1p6/1B1Q3P/PP3PP1/2RR2K1 b - -,a6a5 c1c6 b8a7 h3h4 a7e7 d3e3 d6f5 e3b6 c8b8 b6c5,52
2r2r1k/1p2pp1P/3pb2Q/p7/P3N1P1/1q6/1Pn1BP2/2KR3R b - -,a6a5 c1c6 b8a7 h3h4 a7e7 d3e3 d6f5 e3b6 c8b8 b6c5,Mate
3rb2k/R6n/4p3/1p2N3/3PpK1P/8/P3B3/8 b - -,d8d5 a7e7 d5d8 e2b5 e8h5 b5e2 d8f8 f4e3 h7f6 e7e6,290
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PP3/2N1BN1P/PPP1KPP1/R2Q1B1R b - -,b7b5 e4e5 f6d7 e5e6 f7e6 e2e1 c7c5 h3h4 c5d4 f3d4,-92
8/r1p1q2k/1r2p1pb/pPp5/P2pP2p/3P3P/R1Q1NPP1/1R3K2 b - -,c7c6 e2g1 a7b7 a2b2 c6b5 a4b5 e7e8 c2c4 h6f4 g1f3,130
r2qrbk1/1b1n1ppp/p1pp1n2/1p2p3/3PP3/PPPB1N2/1B1N1PPP/R2QR1K1 b - -,d8c7 d1c2 a8c8 a1c1 c7d8 d3f1 g7g6 c1d1 d8b6 h2h3,44
3rk3/pQ1bbp2/6p1/4q3/P3P3/2p1B2p/4KP2/1RR5 b - -,d7g4 e2f1 g4f3 b7c6 e8f8 c6c3 e5c3 c1c3 h3h2 e3h6,-783
8/r3q2k/1rp1p1pb/pPp5/P2pP2p/3P3P/R1Q2PP1/1R3KN1 b - -,a7b7 a2b2 c6b5 a4b5 e7e8 c2c4 g6g5 g1f3 a5a4 c4a4,131
rn2k2r/5ppp/p1pbbq2/1p1p4/3P4/1QNBPN2/PP3PPP/R4RK1 b kq -,b8d7 b3c2 e6g4 f3d2 f6h6 f2f4 e8h8 h2h3 g4h5 f1f2,2
r6r/ppq1bpk1/2p1ppp1/8/2BP4/6Q1/PPP2PPP/3RR1K1 b - -,e7d6 g3f3 h8h2 g2g3 a8h8 c4f1 f6f5 f1g2 f5f4 g3f4,-288
rn1qkbnr/pp2ppp1/2p3b1/3p2Pp/3P1B1P/2NBPP2/PPP5/R2QK1NR b KQkq -,g6d3 d1d3 e7e6 e1a1 g8e7 e3e4 e7g6 g1e2 b8a6 f4g3,76
r2qrbk1/1b1n1ppp/p2p1n2/1ppPp3/4P3/PPP2N2/1BBN1PPP/R2QR1K1 b - -,f6h5 a3a4 g7g6 g2g3 a8b8 d1e2 b7c8 a4b5 a6b5 c2d3,75
8/1r2q2k/1rp1p1pb/pPp5/P2pP2p/3P3P/1RQ2PP1/1R3KN1 b - -,c6b5 b2b5 b6b5 a4b5 e7e8 c2c5 h6f8 c5e5 f8g7 e5g5,141
r2r2k1/p4ppp/nb6/2pp4/8/BP1BP3/P4PKP/2RR4 b - -,a6b4 d3e2 d8d7 a3b4 c5b4 e3e4 d7e7 d1d5 e7e4 e2f3,-30
8/8/5P2/4K1Bp/7P/8/8/1k6 b - -,a6b4 d3e2 d8d7 a3b4 c5b4 e3e4 d7e7 d1d5 e7e4 e2f3,Mate
rn3b1r/6pp/p3p3/5k1Q/7B/8/PP3Pbq/2K3R1 b - -,f5e4 f2f3 g2f3 g1e1 f3e2 e1e2 h2e2 h5e2 e4d5 e2g2,242
8/6p1/1p6/p1k2p1p/2Pp1P1P/PP1K1P2/8/8 b - -,c5d6 d3d4 d6c6 d4e5 c6c5 e5f5 c5d4 f5g6 d4c3 f4f5,774
8/5P2/8/4K1Bp/7P/8/8/k7 b - -,c5d6 d3d4 d6c6 d4e5 c6c5 e5f5 c5d4 f5g6 d4c3 f4f5,Mate
r1r2bk1/p1q2bpp/2n2p2/2p1pN2/1pB1P3/1P2BPPP/RPP5/R3Q1K1 b - -,f7c4 b3c4 g7g6 f5h6 f8h6 e3h6 b4b3 c2b3 c6b4 h6d2,-131
6k1/1Qb2pp1/3q3p/p1p5/2P5/4PB1P/P4PP1/6K1 b - -,d6e7 g2g3 g7g6 h3h4 c7d8 b7b5 h6h5 f3d5 g8g7 e3e4,113
8/1r2q2k/1r2p1pb/pRp5/P2pP2p/3P3P/2Q2PP1/1R3KN1 b - -,b6b5 a4b5 e7e8 c2c4 h6d2 c4c5 d2b4 c5c6 e8c6 b5c6,157
1n5r/1N2kppp/4p3/8/2P1PP2/6P1/3R2BP/b5K1 b - -,h8c8 b7d6 c8d8 e4e5 f7f6 e5f6 a1f6 d6e4 d8d2 e4d2,22
r4rk1/3n1ppp/p1pbbq2/1p1p4/3P4/1Q1BPN2/PP2NPPP/2R2RK1 b - -,a8c8 b3d1 g7g6 e2c3 g8g7 h2h3 f8e8 a2a3 f6e7 f1e1,-40
3rk3/p3bp2/2Q3p1/4q3/P3P3/2p1Bb1p/5P2/1RR2K2 b - -,a8c8 b3d1 g7g6 e2c3 g8g7 h2h3 f8e8 a2a3 f6e7 f1e1,Mate
8/1r2q2k/4p1pb/pPp5/3pP2p/3P3P/2Q2PP1/1R3KN1 b - -,e7e8 c2c5 h6f8 c5c4 f8b4 c4c6 e8c6 b5c6 b7c7 b1c1,171
r1bqk2r/1p3ppp/p1p2n2/2b1p3/2P1P3/3B1P2/PP4PP/RNBQ1R1K b kq -,h7h5 b1c3 h5h4 d3e2 c8e6 d1d8 a8d8 c1g5 d8d7 f1d1,-131
2r2r1k/1p2pp1P/3pb2Q/p7/P2nN1P1/4K3/1Pq1BP2/3R3R b - -,c8e6 d3e2 d8e7 c1d2 f6h5 d1c1 h5f4 d2f4 e5f4 c1f4,Mate
r1r2bk1/p1q2bpp/2n2p2/2p1pN2/1p2P3/1P3PPP/RPP2B2/R3QBK1 b - -,g8h8 g1g2 c6d4 f5e3 c8d8 e1c1 g7g6 e3c4 f6f5 f2d4,21
2q4r/5p1Q/5k2/3n1nN1/6NP/p1P5/P4P2/6K1 b - -,f6e7 h7f7 e7d6 f7a7 h8g8 g5e4 d6e6 e4c5 c8c5 a7c5,-10
rn1q2nr/pppk1Bpp/3p4/8/3PP2N/7b/PPP4p/RNBQ1R1K b - -,g8f6 f1f4 d7c8 b1c3 b8c6 d1f3 h3d7 f3g2 g7g6 f4f1,270
3r1k2/p3bp2/6p1/4q3/P3P3/2Q1Bb1p/5P2/1RR2K2 b - -,g8f6 f1f4 d7c8 b1c3 b8c6 d1f3 h3d7 f3g2 g7g6 f4f1,Mate
rn3b1r/6pp/p3p3/7Q/4k2B/8/PP3Pbq/2K1R3 b - -,e4d4 e1d1 d4e4 f2f3 g2f3 d1e1 h2e2 e1e2 f3e2 h5e2,260
rn1qk1nr/1pp1pp1p/p2p2p1/8/3bP1b1/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4f3 d1f3 e7e6 f3g3 b8d7 c3e2 d4g7 f2f4 d7c5 c1e3,-76
rn3rk1/p4ppp/8/bBpp4/8/1P2P3/PB3PKP/R2R4 b - -,c5c4 d1d5 c4b3 a2b3 a5b4 d5d4 b4e7 d4g4 g7g6 g4e4,253
8/8/1p4p1/2k2p1p/1PPp1P1P/3K1P2/8/8 b - -,c5d6 d3d4 d6c7 b4b5 c7b8 c4c5 b6c5 d4c5 b8c7 b5b6,9605
r3rb1k/p4Npp/1p6/7q/5Q2/8/BB3PPP/5RK1 b - -,c5d6 d3d4 d6c7 b4b5 c7b8 c4c5 b6c5 d4c5 b8c7 b5b6,Mate
rnr2bk1/p1q2bpp/5p2/2p1pN2/1p2P3/1P2BPPP/RPP5/R3QBK1 b - -,g8h8 f1a6 c8d8 e1f2 g7g6 f5h6 f7e6 a6b5 a7a5 h3h4,13
r5k1/1b1n1pbp/1qpp1np1/1p2p3/1P1PP3/2PB1N1P/1B1N1PP1/1Q2R1K1 b - -,f6h5 d3f1 a8d8 b2c1 e5d4 c3d4 c6c5 b4c5 d6c5 f1b5,44
8/4npk1/p1prb1p1/Pp1pN1P1/1P1P3P/3BK3/8/2R5 b - -,e6c8 e3f4 c8h3 c1e1 d6d8 e5g4 e7g8 d3e2 h3g4 e2g4,65
8/8/8/8/8/4k3/R3Q3/4K3 b - -,e6c8 e3f4 c8h3 c1e1 d6d8 e5g4 e7g8 d3e2 h3g4 e2g4,Mate
1r2nrk1/3bnpbp/pq1pp1p1/1pp5/2P1N3/1P1PP1P1/PB1RNPBP/Q4RK1 b - -,f7f6 f1d1 e6e5 d3d4 c5d4 e3d4 b5c4 b3c4 d7a4 d4e5,106
6k1/1p5p/4b2r/4Pnp1/8/3NBp1P/1P3PPK/7R b - -,f5e3 f2e3 f3g2 h1e1 e6h3 e3e4 g8f7 e1e3 f7e7 h2g1,-124
1nkr2r1/2ppppBp/p7/Pp1P2p1/1Pq5/6PP/1Q3PK1/3RR3 b - -,e7e6 d1d4 e6d5 d4c4 d5c4 e1e7 f7f5 g7f6 h7h5 e7h7,517
3r1k2/p3bp2/6p1/8/P3P3/2R1Bb1p/5P2/1R3K2 b - -,e7e6 d1d4 e6d5 d4c4 d5c4 e1e7 f7f5 g7f6 h7h5 e7h7,Mate
r2r2k1/1pb1npp1/3Nb1qp/1PP1p3/2Rp4/3P1NP1/5PBP/3QR1K1 b - -,c7d6 c5d6 d8d6 c4a4 a8d8 f3e5 g6f6 d1c2 e6d5 a4d4,40
rn1r2k1/p4ppp/1b6/1Bpp4/8/BP2P3/P4PKP/2RR4 b - -,d8c8 d1d5 b8c6 b5a6 c8c7 c1d1 g7g6 a3c5 c6e7 d5d8,265
8/4npk1/p1pr2p1/Pp1pNbP1/1P1P3P/4K3/4B3/2R5 b - -,f5h3 e3f4 d6d8 e2g4 h3g4 e5g4 d8h8 g4f6 h8h4 f4e5,62
3q4/1r5k/4p1pb/pPp5/3pP2p/3P1N1P/2Q2PP1/1R3K2 b - -,h6f4 c2c5 b7c7 c5d4 c7d7 d4c4 d7c7 c4b3 a5a4 b3a3,238
3r1k2/p3bp2/6pB/8/P3P3/2R2b2/5P1p/1R3K2 b - -,h6f4 c2c5 b7c7 c5d4 c7d7 d4c4 d7c7 c4b3 a5a4 b3a3,Mate
r1bqkb1r/1p1n1ppp/p1n1p3/3p2P1/3P1B2/2N2Q2/PPP2P1P/2KR1BNR b kq -,a8a7 h2h4 b7b5 h4h5 b5b4 c3a4 d7b6 a4b6 d8b6 f3e3,77
3rb2k/R6n/4p3/1p2N3/3PK2P/8/P3B3/8 b - -,h8g8 e5g4 g8h8 e4e3 h7f8 g4f6 e8c6 a7f7 c6d5 f6d5,328
3qr1k1/1b1n1pbp/2pp1np1/1p2p3/3PP3/1PPB1N1P/1B1N1PP1/Q3R1K1 b - -,d8c7 a1b1 c7b6 b3b4 c6c5 d4c5 d6c5 c3c4 b7a6 b4c5,27
8/8/2k5/8/2K3N1/B7/8/8 b - -,c6b6 c4d5 b6b7 a3d6 b7b6 d6c5 b6b7 g4e3 b7a8 c5d4,9605
r2qkb1r/1b1n1ppp/p1n1p3/1p1p2P1/3P1B1P/2N3Q1/PPP2P2/2KR1BNR b kq -,b5b4 f4c7 d8c8 c3a4 c6a7 g1f3 a7b5 c7f4 c8c6 f1d3,87
K7/5n2/1N2k3/6p1/8/1P6/8/8 b - -,f7d6 b6a4 e6e5 a4c5 d6e4 c5d3 e5d4 d3e1 d4e3 a8a7,-485
3r2k1/p3bp2/6pB/8/P3P3/5R2/5P1p/1R3K2 b - -,f7h6 b6c4 g5g4 c4e3 g4g3 b3b4 h6f5 e3g2 f5d4 a8b7,Mate
3r4/1pq2pkp/p3b1pr/P2P4/8/3QNpN1/1P4PP/R2R3K b - -,c7g3 h1g1 h6h2 e3f5 e6f5 d3c3 g7g8 c3f3 g3f3 g2f3,-634
3r1rk1/pp2Rpbp/6p1/2p5/8/PP4P1/3N1PBP/1bB3K1 b - -,f8e8 e7e8 d8e8 d2f1 b1f5 b3b4 b7b6 b4c5 b6c5 c1e3,-524
3r4/ppq1kp2/4B1p1/8/4Qb2/8/PPP3K1/7R b - -,d8d2 g2f1 c7c2 e4c2 d2c2 e6d5 c2d2 d5b7 d2b2 b7d5,-346
1r2nrk1/3bnp1p/pq1pp1p1/1pp5/2P1N3/1P1PP1P1/PQ1RNPBP/5RK1 b - -,b6a5 c4b5 f7f5 e4g5 h7h6 g5f3 a5b5 e2c3 b5b4 d3d4,25
3r2k1/p3bp2/6pB/8/P3P3/5R2/4KP2/1R5q b - -,h1b1 h6d2 b1e4 f3e3 e4c2 e3f3 e7h4 f3f6 d8d2 e2f3,-4360
8/8/k7/2K1N3/8/B7/8/8 b - -,h1h4 h6f4 e7c5 a4a5 d8e8 b1b5 c5f8 b5b8 h4e7 e2f1,Mate
3r4/4npk1/p1p3p1/Pp1pNbP1/1P1P3P/8/3KB3/2R5 b - -,c6c5 c1c5 d8c8 c5c8 f5c8 e5d3 e7c6 d2c3 c8f5 d3c5,117
8/5p2/4k1p1/4P2p/4Kp1P/p5P1/P4P2/8 b - -,g6g5 h4g5 f4f3 e4f4 e6d5 f4f5 d5c4 f5f6 c4d5 g5g6,890
rn3rk1/pp3ppp/2p1p3/3q2P1/1B1P4/2nB1Q1P/P1P5/R4R1K b - -,c3b5 d3e4 d5d7 b4f8 g8f8 e4h7 b5d4 f3g4 c6c5 a1d1,316
3r4/1pq2pkp/p3b1pr/P2P4/8/2Q1NpN1/1P4PP/R2R3K b - -,c7c3 b2c3 f3g2 h1g1 e6c8 d1d4 h6h3 g1g2 d8e8 e3f5,378
r3r1k1/1bqnb2p/ppn1pPpB/2p5/2P1BQ2/2N2N2/PP3PPP/3RR1K1 b - -,e8c8 f6f7 g8h8 d1d7 c7f4 h6f4 e7f6 d7b7 c6d4 f3e5,779
3r2k1/p3bp2/6p1/8/P3P3/5R2/3BKP2/1q6 b - -,e8c8 f6f7 g8h8 d1d7 c7f4 h6f4 e7f6 d7b7 c6d4 f3e5,Mate
2r5/4R3/P1k2pp1/1NB4p/KPP5/3r3P/5PP1/8 b - -,e8c8 f6f7 g8h8 d1d7 c7f4 h6f4 e7f6 d7b7 c6d4 f3e5,Mate
2r2r1k/1p2pp1P/3pb2Q/p7/P2KN1P1/8/1P2qP2/3R3R b - -,e8c8 f6f7 g8h8 d1d7 c7f4 h6f4 e7f6 d7b7 c6d4 f3e5,Mate
rn3k2/pp3ppp/2p1p3/1B4P1/3P4/5R1P/P1P5/R6K b - -,c6b5 a1f1 f7f5 g5f6 g7g6 d4d5 e6e5 f3c3 b8d7 c3c7,386
r4rk1/1pqnnppp/p3p3/3p3b/NP1P4/P4N1P/2P1BPP1/2RQ1RK1 b - -,h5f3 e2f3 e7f5 c2c3 f5d6 a4c5 b7b6 c5b3 a6a5 f3e2,-71
6rr/pnppkp1p/1p2pn2/8/1PPP1B2/P4P2/5P1P/R3KB1R b KQ -,,0
3r2k1/p3bp2/6p1/8/P3q3/4R3/3BKP2/8 b - -,b6b5 d4d5 a7a5 d5e6 d7e6 c4b5 a5b4 a3b4 f6d5 f4d2,Mate
6k1/1p5p/7r/3bP1p1/8/3NnP1P/1P3K2/7R b - -,e3f5 d3b4 d5e6 b4d3 h6h4 h1g1 h7h6 g1g4 g8f7 g4h4,-418
1n5r/1N2k1pp/5p2/3Rp3/2P1PP2/6P1/6BP/b4K2 b - -,e5f4 g3f4 a1b2 b7d6 g7g6 g2h3 b2c1 d6c8 e7e8 f4f5,94
3r4/pp2kp2/4B1p1/4Q3/5b2/8/PPP3K1/7R b - -,f4h2 h1h2 d8d2 g2f3 d2h2 e6b3 e7d8 e5h2 d8c8 h2h8,9605
r4r2/pp1b1pk1/4pnp1/2q5/2PN1P2/3BP1R1/P1Q3PP/R5K1 b - -,c5e7 d4f3 d7e8 f3e5 f8h8 c2c3 a8c8 a2a4 b7b6 h2h3,169
2r1b1k1/p2R1p1p/1p2pQ2/q7/4P3/1B6/PPP2PPP/1K5R b - -,c8b8 b3e6 a5h5 d7d5 h5g6 d5g5 f7e6 h1d1 g6g5 f6g5,812
rnbqkbnr/pppppppp/8/8/2BPP3/8/1PP2PP1/RNBQK1NR b KQkq -,a7a6 c1g5 g8f6 d1e2 d7d5 e4d5 f6d5 g1f3 c7c6 b1c3,10
r3kb1r/1p1q2p1/n3p1p1/1QPpPnPp/5B1P/2N2P2/P1P1N3/R3K2R b KQkq -,f8c5 a1b1 b7b6 b5d7 e8d7 a2a3 a6b8 f4c1 b8c6 f3f4,-177
rn3b1r/6pp/p3p3/7Q/4k2B/5P2/PP4bq/2K3R1 b - -,g2f3 g1e1 h2e2 e1e2 f3e2 h5e2 e4d5 e2g2 d5d6 g2a8,274
3r2k1/p3Rp2/6p1/8/P7/8/2qBKP2/8 b - -,g2f3 g1e1 h2e2 e1e2 f3e2 h5e2 e4d5 e2g2 d5d6 g2a8,Mate
rnb1kb1r/ppq2ppp/2pp1n2/4p1B1/2PP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,f8e7 e2e3 c8g4 h2h3 g4f3 g2f3 e5d4 e3d4 e8h8 e1a1,49
r4rk1/pp3pp1/2np4/2bN1bP1/2B3n1/8/PBQ3P1/2KR3R b - -,f5c2 c1c2 f8e8 h1h5 e8e4 c4d3 c6b4 d5b4 e4b4 d1h1,39
8/3P4/pk6/pP6/3KN2p/8/6P1/4b3 b - -,b6c7 b5a6 h4h3 g2h3 e1h4 d4d5 c7b6 e4c5 h4e7 d5e6,Mate
rnb1kbnr/1p2pppp/p2q4/8/3N4/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,b8c6 c1e3 g8f6 f1g2 c8g4 g2c6 b7c6 f2f3 g4h5 d1e2,58
r3r1k1/1b1nb2p/ppn1pPp1/2p5/2P1BB2/2N2N2/PP3PPP/3RR1K1 b - -,c6d4 f6e7 b7e4 c3e4 e8e7 f4g5 e7f7 f3d4 c5d4 d1d4,604
3r4/pp2kp2/6p1/4b3/8/1B6/PPP3K1/7R b - -,e7f8 h1b1 b7b6 g2f3 f8g7 b1e1 d8e8 c2c3 f7f5 b3c2,-271
2r3k1/p2b1p1p/1p2pQ2/q7/4P3/1B6/PPP2PPP/1K1R4 b - -,c8b8 a2a3 d7e8 d1d3 a5h5 d3g3 g8f8 b3e6 b6b5 f6d4,592
2r5/B3R2p/2kP1pp1/PN6/1PP5/1K5P/3r1PP1/8 b - -,d2d6 b5d6 c6d6 e7h7 g6g5 a5a6 d6e6 a7c5 f6f5 a6a7,Mate
rn1q2nr/ppp2Npp/3p2k1/8/3PP2b/7b/PPP4p/RNBQ1R1K b - -,h3g2 h1g2 g8f6 f7d8 h8d8 g2h2 g6f7 h2h3 f7g8 b1c3,569
r4r2/pp1b2k1/4p1p1/2q2pRn/2PN1PP1/3BP3/P1Q4P/R5K1 b - -,h5f4 d3f1 e6e5 c2f2 f5g4 e3f4 c5d4 f2d4 e5d4 g5d5,-50
rn3rk1/ppq3pb/2p1pp1p/8/2BPpP1N/2P4P/PP3PP1/R2Q1RK1 b - -,f6f5 c4e6 g8h8 g2g3 b8d7 a2a4 a7a5 h4g2 a8d8 h3h4,87
4b3/8/1p6/1p1P4/1p5P/1P6/5K1p/7k b - -,f6f5 c4e6 g8h8 g2g3 b8d7 a2a4 a7a5 h4g2 a8d8 h3h4,Mate
r1b2rk1/1p3p1p/4Nnp1/1Pqp4/8/2NBP3/2Q2PPP/1R3RK1 b - -,c5d6 e6f8 f6g4 g2g3 g4e5 d3e2 c8h3 f2f4 e5c4 e2c4,472
r1b2rk1/pp3pp1/2np4/2bN2q1/2B2Pn1/8/PBQ3P1/2KR3R b - -,c8f5 f4g5 f5c2 c1c2 f8e8 c2b1 c6e5 b2e5 g4e5 c4b5,33
rn2kb1r/pp2pppp/5n2/1BpqNb2/8/1QP5/PP1P1PPP/RNB1K2R b KQkq -,f5d7 b3d5 f6d5 e5d7 b8d7 b5e2 g7g6 g2g3 f8g7 a2a4,20
6k1/p3Rp2/6p1/8/P7/5K2/2qr1P2/8 b - -,f5d7 b3d5 f6d5 e5d7 b8d7 b5e2 g7g6 g2g3 f8g7 a2a4,Mate
r2q2k1/pppb4/2np1np1/4p1B1/4P3/1BPP2N1/PP1Q1PP1/2K4R b - -,d7e6 b3e6 g8f8 e6b3 d6d5 b3d5 f6d5 g5d8 d5f4 d8c7,Mate
8/1p6/8/8/PP4kp/8/5K2/8 b - -,g4f5 a4a5 f5e6 b4b5 e6d6 a5a6 b7a6 b5a6 d6c7 a6a7,Mate
8/3p4/3k4/8/3N4/2NK4/8/8 b - -,d6c5 d3e4 d7d5 e4d3 c5b6 c3b1 b6c7 b1d2 c7d7 d2b3,260
2Q5/2b2k2/3q2pp/p1p2p2/P1P5/4PB1P/5PP1/7K b - -,d6c5 d3e4 d7d5 e4d3 c5b6 c3b1 b6c7 b1d2 c7d7 d2b3,Mate
rn1qk2r/1pp2ppp/p2b1n2/3p1b2/3P4/1QN2NB1/PP2PPPP/R3KB1R b KQkq -,b7b5 e2e3 e8h8 f1e2 c7c6 e1h1 d6g3 h2g3 d8d6 f3e5,25
6k1/p3Rp2/6p1/5q2/P7/6K1/3r1P2/8 b - -,b7b5 e2e3 e8h8 f1e2 c7c6 e1h1 d6g3 h2g3 d8d6 f3e5,Mate
r2q2r1/1ppn1pk1/p2p1n1p/2bPpQ2/P3N2B/2PP4/1P3PPP/4RRK1 b - -,b7b5 e4f6 d7f6 e1e3 c5e3 f2e3 d8e8 h4f6 g7f8 f5h7,389
2r5/B3R3/P1kP1pp1/1N5p/1PP5/1K5P/3r1PP1/8 b - -,b7b5 e4f6 d7f6 e1e3 c5e3 f2e3 d8e8 h4f6 g7f8 f5h7,Mate
2r1b1k1/p4p1p/1p2BQ2/q7/4P3/8/PPP2PPP/1K1R4 b - -,a5a6 e6c8 a6c8 d1d8 c8e6 f6e6 f7e6 d8e8 g8f7 e8d8,754
8/kp1r1p1p/p3P1p1/n1p5/P1P3P1/2r4P/1R4BK/1R6 b - -,c3d3 e6d7 d3d7 g2d5 h7h5 g4h5 g6h5 h2h1 d7e7 b2f2,544
6k1/p3Rp2/6p1/8/P5K1/8/3r1q2/8 b - -,c3d3 e6d7 d3d7 g2d5 h7h5 g4h5 g6h5 h2h1 d7e7 b2f2,Mate
r4r2/pp1b2k1/4p1p1/2q2Pn1/2PN4/3BP3/P1Q4P/6RK b - -,d7c6 d4c6 c5c6 e3e4 f8f5 c2g2 a8d8 e4f5 c6g2 g1g2,-409
rnb1k2r/ppq1bppp/2pp1n2/4p1B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,c8g4 h2h3 g4f3 g2f3 e5d4 e3d4 f6d5 h3h4 d5c3 c2c3,46
2r5/4R3/P1kr1pp1/1NB4p/1PP5/1K5P/5PP1/8 b - -,c8g4 h2h3 g4f3 g2f3 e5d4 e3d4 f6d5 h3h4 d5c3 c2c3,Mate
